# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ge  32   2.519177 -1.060822  0.109939  0.062572 1.73362E-08
 as  33   1.217381 -1.082619  0.088142  0.040775 8.92461E-10
 se  34   2.339705 -1.000294  0.170467  0.123100 1.24656E-08
 br  35   1.459917 -1.080083  0.090678  0.043312 1.66374E-09
 kr  36   2.685449 -0.564551  0.606210  0.558843 2.93280E-08
 rb  37   1.901309 -0.618691  0.552070  0.504704 4.91714E-09
 sr  38   2.331547 -0.548453  0.622308  0.574941 1.35753E-08
  y  39   1.761456 -0.448545  0.722217  0.674850 3.70669E-09
 zr  40   2.225513 -0.304487  0.866275  0.818908 1.10719E-08
 nb  41   0.282857 -1.127143  0.043618 -0.003749 1.28677E-10
 mo  42   1.406490 -0.533510  0.637251  0.589885 1.76641E-09
 tc  43  -0.072023 -9.000000  0.000000  0.000000 5.99518E-11
 ru  44   1.045278 -0.714722  0.456039  0.408672 8.10027E-10
 rh  45   0.153277 -0.906723  0.264039  0.216672 1.05759E-10
 pd  46   1.016829 -0.633171  0.537590  0.490223 7.98826E-10
 ag  47   0.233324 -0.966676  0.204085  0.156718 1.33296E-10
 cd  48   1.136025 -0.573975  0.596786  0.549420 1.11028E-09
 in  49   0.058530 -0.701470  0.469291  0.421924 9.48724E-11
 sn  50   1.650906 -0.419094  0.751667  0.704300 3.83701E-09
 sb  51   0.217487 -0.792513  0.378248  0.330882 1.45075E-10
 te  52   1.306870 -0.873131  0.297631  0.250264 1.86776E-09
  i  53   0.537404 -1.012596  0.158165  0.110799 3.15849E-10
 xe  54   1.566984 -0.673016  0.497745  0.450379 3.49804E-09
 cs  55   0.806230 -0.273770  0.896991  0.849624 6.14286E-10
 ba  56   2.241095  0.061095  1.231856  1.184489 1.72763E-08
 la  57   1.236079  0.066079  1.236840  1.189474 1.72743E-09
 ce  58   1.761328  0.181328  1.352089  1.304722 5.84003E-09
 pr  59   0.725309 -0.034691  1.136070  1.088704 5.40561E-10
 nd  60   1.476067  0.026067  1.196828  1.149461 3.11711E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.46683E-29
 sm  62   0.712743 -0.227257  0.943504  0.896137 5.60370E-10
 eu  63  -0.229917 -0.739917  0.430845  0.383478 6.46285E-11
 gd  64   0.579626 -0.470374  0.700387  0.653021 4.31337E-10
 tb  65  -0.312388 -0.632388  0.538373  0.491006 5.58990E-11
 dy  66   0.740744 -0.389256  0.781505  0.734138 6.45948E-10
 ho  67  -0.216159 -0.686159  0.484602  0.437236 7.24004E-11
 er  68   0.558473 -0.361527  0.809234  0.761867 4.36980E-10
 tm  69  -0.355536 -0.475536  0.695225  0.647858 5.37998E-11
 yb  70   0.870106 -0.049894  1.120867  1.073500 9.26514E-10
 lu  71  -0.053544 -0.143544  1.027217  0.979850 1.11689E-10
 hf  72   0.805733  0.095733  1.266494  1.219127 8.24036E-10
 ta  73  -0.142573 -0.022573  1.148188  1.100821 9.40979E-11
  w  74   0.785718  0.135718  1.306479  1.259112 8.10510E-10
 re  75  -0.102998 -0.362998  0.807763  0.760397 1.06071E-10
 os  76   0.807963 -0.542037  0.628724  0.581358 8.82759E-10
 ir  77   0.352756 -0.967245  0.203517  0.156150 3.12714E-10
 pt  78   0.908952 -0.711048  0.459713  0.412346 1.14225E-09
 au  79   0.125173 -0.674827  0.495934  0.448567 1.89743E-10
 hg  80   1.282702  0.112702  1.283464  1.236097 2.77723E-09
 tl  81   1.091964  0.321964  1.492725  1.445358 1.82393E-09
 pb  82   3.024192  0.984192  2.154953  2.107586 1.58191E-07
 bi  83   1.527556  0.877556  2.048317  2.000951 5.08465E-09
 po  84   2.056238 -9.000000  0.000000  0.000000 1.71785E-08
#[ls/Fe]_Bisterzo =   0.7942, [hs/Fe]_Bisterzo =   1.1257
#[hs/ls]_Bisterzo =   0.3315, [Pb/hs]_Bisterzo =   1.0292
#[ls/Fe]_Thiswork =   0.7369, [hs/Fe]_Thiswork =   1.2736
#[hs/ls]_Thiswork =   0.5367, [Pb/hs]_Thiswork =   0.8814
# He/H =  9.5186E-02, C/O =  5.0987E+00, c12/c13 = 9.42798E+01
# N/O =  4.1303E-01, n14/n15 = 1.98206E+04
# o16/o17 = 1.42739E+02, o16/o18 = 1.00649E+03
# mg24/mg25 =  4.5690E+00, mg24/mg26 =  4.5546E+00
# al26/al27 =  7.8398E-04, mg+al =  2.6530E-06
#
#  TP   Mass     Mcore    Menv    log L
# 13 3.483510 0.852562 2.630950 4.338930
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.26782E-01
 he   2  10.980395  0.050395  1.221156  1.173790 2.75883E-01
 li   3   2.952703 -0.307297  0.863465  0.816098 4.48816E-09
 be   4   3.394658  2.094658  0.000000  0.000000 1.61221E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 1.03991E-25
  c   6   8.381347 -0.088654  1.082108  1.034741 2.08386E-03
  n   7   7.233524 -0.636476  0.534286  0.486919 1.72907E-04
  o   8   7.616357 -1.113643  0.057118  0.000000 4.76863E-04
  f   9   4.201237 -0.218763  0.951998  0.894879 2.17715E-07
 ne  10   7.346000 -0.624000  0.546761  0.489643 3.22749E-04
 na  11   5.571606 -0.668394  0.502367  0.445249 6.18142E-06
 mg  12   6.558794 -1.081205  0.089556  0.032437 6.34503E-05
 al  13   5.322483 -1.127517  0.043244 -0.013874 4.08790E-06
 si  14   6.391782 -1.158218  0.012543 -0.044575 4.99133E-05
  p  15   4.345050 -1.064950  0.105812  0.048693 4.94301E-07
  s  16   5.991096 -1.158904  0.011857 -0.045261 2.26501E-05
 cl  17   4.070874 -1.159126  0.011635 -0.045484 3.00933E-07
 ar  18   5.269739 -1.170261  0.000500 -0.056618 5.36016E-06
  k  19   3.914763 -1.165236  0.005525 -0.051594 2.31666E-07
 ca  20   5.118947 -1.171053 -0.000292 -0.057410 3.80011E-06
 sc  21   1.930313 -1.119687  0.051074 -0.006044 2.76086E-09
 ti  22   3.745001 -1.164999  0.005762 -0.051356 1.91858E-07
  v  23   2.789321 -1.170679  0.000082 -0.057036 2.26121E-08
 cr  24   4.450942 -1.189058 -0.018297 -0.075415 1.05890E-06
 mn  25   4.308579 -1.171421 -0.000660 -0.057778 8.06112E-07
 fe  26   6.369627 -1.170373  0.000000 -0.056730 9.43094E-05
 co  27   3.818831 -1.051168  0.119205  0.062474 2.79984E-07
 ni  28   5.040931 -1.159069  0.011304 -0.045426 4.65008E-06
 cu  29   3.234344 -1.015656  0.154716  0.097986 7.85914E-08
 zn  30   3.499778 -1.130222  0.040151 -0.016580 1.49059E-07
 ga  31   2.088835 -0.991165  0.179208  0.122478 6.16814E-09
 ge  32   2.549478 -1.030522  0.139851  0.083120 1.85608E-08
 as  33   1.237247 -1.062752  0.107620  0.050890 9.32825E-10
 se  34   2.377927 -0.962073  0.208300  0.151570 1.35918E-08
 br  35   1.479913 -1.060087  0.110286  0.053555 1.73950E-09
 kr  36   2.745320 -0.504680  0.665693  0.608963 3.36122E-08
 rb  37   1.967752 -0.552248  0.618125  0.561395 5.72136E-09
 sr  38   2.385137 -0.494864  0.675509  0.618779 1.53350E-08
  y  39   1.816851 -0.393149  0.777224  0.720493 4.20461E-09
 zr  40   2.287489 -0.242511  0.927862  0.871132 1.27509E-08
 nb  41   0.296831 -1.113169  0.057204  0.000474 1.32684E-10
 mo  42   1.468269 -0.471731  0.698642  0.641912 2.03335E-09
 tc  43  -0.001838 -9.000000  0.000000  0.000000 7.03609E-11
 ru  44   1.105969 -0.654031  0.516342  0.459612 9.30112E-10
 rh  45   0.190890 -0.869110  0.301263  0.244533 1.15153E-10
 pd  46   1.074536 -0.575464  0.594909  0.538179 9.10968E-10
 ag  47   0.262140 -0.937860  0.232513  0.175783 1.42225E-10
 cd  48   1.186728 -0.523273  0.647100  0.590370 1.24589E-09
 in  49   0.099296 -0.660704  0.509669  0.452938 1.04052E-10
 sn  50   1.695292 -0.374708  0.795665  0.738934 4.24348E-09
 sb  51   0.258965 -0.751035  0.419338  0.362607 1.59372E-10
 te  52   1.355199 -0.824801  0.345572  0.288841 2.08446E-09
  i  53   0.556851 -0.993149  0.177224  0.120494 3.29815E-10
 xe  54   1.621240 -0.618760  0.551613  0.494882 3.95754E-09
 cs  55   0.869287 -0.210714  0.959659  0.902929 7.09204E-10
 ba  56   2.303833  0.123833  1.294206  1.237476 1.99312E-08
 la  57   1.293670  0.123670  1.294043  1.237312 1.96940E-09
 ce  58   1.824550  0.244550  1.414923  1.358192 6.74498E-09
 pr  59   0.784833  0.024833  1.195206  1.138476 6.19030E-10
 nd  60   1.533449  0.083449  1.253822  1.197092 3.55205E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.33111E-29
 sm  62   0.772935 -0.167065  1.003308  0.946578 6.42704E-10
 eu  63  -0.187022 -0.697022  0.473351  0.416620 7.12298E-11
 gd  64   0.636129 -0.413871  0.756502  0.699772 4.90527E-10
 tb  65  -0.264268 -0.584268  0.586105  0.529375 6.23545E-11
 dy  66   0.795878 -0.334122  0.836251  0.779521 7.32276E-10
 ho  67  -0.171335 -0.641335  0.529038  0.472307 8.01508E-11
 er  68   0.614463 -0.305537  0.864836  0.808106 4.96359E-10
 tm  69  -0.303162 -0.423162  0.747211  0.690481 6.06037E-11
 yb  70   0.930563  0.010563  1.180936  1.124206 1.06329E-09
 lu  71   0.004853 -0.085147  1.085226  1.028496 1.27571E-10
 hf  72   0.865762  0.155762  1.326135  1.269404 9.44755E-10
 ta  73  -0.083452  0.036548  1.206921  1.150190 1.07658E-10
  w  74   0.845520  0.195520  1.365893  1.309163 9.28760E-10
 re  75  -0.049009 -0.309009  0.861364  0.804633 1.19931E-10
 os  76   0.857100 -0.492900  0.677473  0.620743 9.87014E-10
 ir  77   0.377756 -0.942244  0.228129  0.171399 3.30744E-10
 pt  78   0.952761 -0.667239  0.503134  0.446403 1.26157E-09
 au  79   0.169380 -0.630620  0.539753  0.483023 2.09758E-10
 hg  80   1.342541  0.172541  1.342914  1.286183 3.18269E-09
 tl  81   1.155945  0.385945  1.556318  1.499588 2.11025E-09
 pb  82   3.074836  1.034836  2.205209  2.148479 1.77488E-07
 bi  83   1.600080  0.950081  2.120453  2.063723 5.99969E-09
 po  84   2.102921 -9.000000  0.000000  0.000000 1.90990E-08
#[ls/Fe]_Bisterzo =   0.8525, [hs/Fe]_Bisterzo =   1.1837
#[hs/ls]_Bisterzo =   0.3312, [Pb/hs]_Bisterzo =   1.0215
#[ls/Fe]_Thiswork =   0.7935, [hs/Fe]_Thiswork =   1.3344
#[hs/ls]_Thiswork =   0.5409, [Pb/hs]_Thiswork =   0.8708
# He/H =  9.5586E-02, C/O =  5.8207E+00, c12/c13 = 3.82409E+01
# N/O =  4.1416E-01, n14/n15 = 3.33779E+04
# o16/o17 = 1.48332E+02, o16/o18 = 1.13510E+03
# mg24/mg25 =  4.0424E+00, mg24/mg26 =  4.0366E+00
# al26/al27 =  8.1202E-04, mg+al =  2.7621E-06
#
#  TP   Mass     Mcore    Menv    log L
# 14 3.483290 0.852855 2.630430 4.348430
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25756E-01
 he   2  10.982060  0.052060  1.222433  1.165703 2.76551E-01
 li   3   3.283318  0.023318  1.193691  1.136960 9.59554E-09
 be   4   3.802831  2.502831  0.000000  0.000000 4.12081E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 8.17535E-25
  c   6   8.439117 -0.030883  1.139490  1.082760 2.37699E-03
  n   7   7.251054 -0.618946  0.551427  0.494697 1.79775E-04
  o   8   7.625306 -1.104694  0.065679  0.000000 4.86103E-04
  f   9   4.265703 -0.154297  1.016076  0.950397 2.52198E-07
 ne  10   7.384063 -0.585937  0.584436  0.518757 3.51815E-04
 na  11   5.596639 -0.643361  0.527012  0.461333 6.53894E-06
 mg  12   6.579128 -1.060872  0.109501  0.043822 6.63977E-05
 al  13   5.328775 -1.121225  0.049148 -0.016531 4.14170E-06
 si  14   6.394334 -1.155666  0.014707 -0.050972 5.01365E-05
  p  15   4.365883 -1.044117  0.126256  0.060577 5.17857E-07
  s  16   5.991731 -1.158269  0.012104 -0.053575 2.26513E-05
 cl  17   4.072899 -1.157101  0.013272 -0.052407 3.01913E-07
 ar  18   5.270118 -1.169882  0.000491 -0.065188 5.35727E-06
  k  19   3.916389 -1.163611  0.006762 -0.058918 2.32206E-07
 ca  20   5.119145 -1.170855 -0.000482 -0.066161 3.79648E-06
 sc  21   1.941626 -1.108374  0.061999 -0.003680 2.82972E-09
 ti  22   3.746001 -1.163999  0.006374 -0.059305 1.92029E-07
  v  23   2.789776 -1.170224  0.000149 -0.065530 2.26038E-08
 cr  24   4.451334 -1.188666 -0.018293 -0.083972 1.05836E-06
 mn  25   4.308612 -1.171388 -0.001015 -0.066694 8.05036E-07
 fe  26   6.369950 -1.170050  0.000000 -0.065356 9.42463E-05
 co  27   3.840508 -1.029492  0.140557  0.075202 2.93898E-07
 ni  28   5.044263 -1.155737  0.014313 -0.051043 4.67928E-06
 cu  29   3.268112 -0.981888  0.188162  0.122806 8.48262E-08
 zn  30   3.509347 -1.120653  0.049397 -0.015959 1.52165E-07
 ga  31   2.120817 -0.959183  0.210867  0.145511 6.63015E-09
 ge  32   2.580199 -0.999801  0.170249  0.104893 1.98932E-08
 as  33   1.257828 -1.042172  0.127877  0.062522 9.76713E-10
 se  34   2.416109 -0.923891  0.246159  0.180803 1.48199E-08
 br  35   1.501091 -1.038909  0.131141  0.065785 1.82385E-09
 kr  36   2.797020 -0.452980  0.717070  0.651714 3.78080E-08
 rb  37   2.026462 -0.493538  0.676511  0.611156 6.54026E-09
 sr  38   2.431487 -0.448513  0.721537  0.656181 1.70381E-08
  y  39   1.863729 -0.346271  0.823779  0.758423 4.67725E-09
 zr  40   2.339709 -0.190291  0.979759  0.914403 1.43598E-08
 nb  41   0.312009 -1.097991  0.072059  0.006703 1.37209E-10
 mo  42   1.519242 -0.420758  0.749292  0.683936 2.28335E-09
 tc  43   0.053490 -9.000000  0.000000  0.000000 7.98079E-11
 ru  44   1.158869 -0.601131  0.568918  0.503563 1.04911E-09
 rh  45   0.225505 -0.834495  0.335555  0.270199 1.24530E-10
 pd  46   1.126696 -0.523304  0.646745  0.581390 1.02577E-09
 ag  47   0.290267 -0.909733  0.260317  0.194961 1.51527E-10
 cd  48   1.235138 -0.474862  0.695188  0.629832 1.39084E-09
 in  49   0.139502 -0.620498  0.549551  0.484195 1.13983E-10
 sn  50   1.732130 -0.337870  0.832180  0.766824 4.61262E-09
 sb  51   0.289520 -0.720480  0.449570  0.384214 1.70748E-10
 te  52   1.388861 -0.791139  0.378910  0.313555 2.24927E-09
  i  53   0.570987 -0.979013  0.191036  0.125681 3.40245E-10
 xe  54   1.662774 -0.577226  0.592824  0.527468 4.34856E-09
 cs  55   0.916988 -0.163012  1.007038  0.941682 7.90423E-10
 ba  56   2.352937  0.172937  1.342986  1.277631 2.22855E-08
 la  57   1.336516  0.166516  1.336566  1.271210 2.17054E-09
 ce  58   1.871689  0.291689  1.461738  1.396383 7.50769E-09
 pr  59   0.829351  0.069351  1.239401  1.174045 6.84883E-10
 nd  60   1.576612  0.126612  1.296662  1.231306 3.91767E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.03880E-29
 sm  62   0.819041 -0.120959  1.049091  0.983735 7.13679E-10
 eu  63  -0.152493 -0.662493  0.507556  0.442200 7.70152E-11
 gd  64   0.680468 -0.369532  0.800517  0.735162 5.42485E-10
 tb  65  -0.225890 -0.545890  0.624160  0.558804 6.80192E-11
 dy  66   0.839178 -0.290822  0.879228  0.813872 8.07906E-10
 ho  67  -0.135361 -0.605361  0.564689  0.499333 8.69499E-11
 er  68   0.658839 -0.261161  0.908889  0.843533 5.48983E-10
 tm  69  -0.261569 -0.381569  0.788481  0.723125 6.66006E-11
 yb  70   0.977880  0.057880  1.227930  1.162574 1.18401E-09
 lu  71   0.050638 -0.039362  1.130688  1.065332 1.41555E-10
 hf  72   0.912379  0.202379  1.372429  1.307073 1.05032E-09
 ta  73  -0.037576  0.082424  1.252474  1.187118 1.19484E-10
  w  74   0.891637  0.241637  1.411687  1.346331 1.03135E-09
 re  75  -0.006442 -0.266442  0.903608  0.838252 1.32094E-10
 os  76   0.895283 -0.454717  0.715332  0.649977 1.07620E-09
 ir  77   0.398079 -0.921921  0.248129  0.182773 3.46099E-10
 pt  78   0.986793 -0.633207  0.536842  0.471486 1.36248E-09
 au  79   0.203722 -0.596278  0.573772  0.508416 2.26697E-10
 hg  80   1.387661  0.217661  1.387711  1.322355 3.52615E-09
 tl  81   1.204423  0.434423  1.604473  1.539117 2.35612E-09
 pb  82   3.116771  1.076771  2.246820  2.181465 1.95205E-07
 bi  83   1.666664  1.016664  2.186714  2.121358 6.98391E-09
 po  84   2.147634 -9.000000  0.000000  0.000000 2.11402E-08
#[ls/Fe]_Bisterzo =   0.9018, [hs/Fe]_Bisterzo =   1.2274
#[hs/ls]_Bisterzo =   0.3257, [Pb/hs]_Bisterzo =   1.0194
#[ls/Fe]_Thiswork =   0.8417, [hs/Fe]_Thiswork =   1.3804
#[hs/ls]_Thiswork =   0.5387, [Pb/hs]_Thiswork =   0.8664
# He/H =  9.5953E-02, C/O =  6.5133E+00, c12/c13 = 2.37215E+01
# N/O =  4.2242E-01, n14/n15 = 3.56801E+04
# o16/o17 = 1.54605E+02, o16/o18 = 1.28372E+03
# mg24/mg25 =  3.5792E+00, mg24/mg26 =  3.5597E+00
# al26/al27 =  8.4102E-04, mg+al =  2.8854E-06
#
#  TP   Mass     Mcore    Menv    log L
# 15 3.482910 0.853131 2.629780 4.357430
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24544E-01
 he   2  10.984040  0.054040  1.224090  1.158734 2.77351E-01
 li   3   3.351695  0.091695  1.261745  1.196389 1.12130E-08
 be   4   3.807809  2.507809  0.000000  0.000000 4.16135E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 3.62402E-25
  c   6   8.491945  0.021945  1.191995  1.126639 2.67996E-03
  n   7   7.334138 -0.535862  0.634188  0.568832 2.17314E-04
  o   8   7.634827 -1.095173  0.074877  0.000000 4.96048E-04
  f   9   4.329440 -0.090560  1.079489  1.004612 2.91576E-07
 ne  10   7.422605 -0.547395  0.622654  0.547778 3.83822E-04
 na  11   5.623781 -0.616219  0.553831  0.478954 6.94903E-06
 mg  12   6.601799 -1.038200  0.131849  0.056973 6.98392E-05
 al  13   5.336452 -1.113547  0.056502 -0.018374 4.20854E-06
 si  14   6.397240 -1.152760  0.017290 -0.057587 5.03888E-05
  p  15   4.389006 -1.020994  0.149055  0.074179 5.45264E-07
  s  16   5.992502 -1.157498  0.012551 -0.062325 2.26536E-05
 cl  17   4.075232 -1.154768  0.015281 -0.059596 3.03032E-07
 ar  18   5.270585 -1.169415  0.000634 -0.074243 5.35407E-06
  k  19   3.918252 -1.161748  0.008302 -0.066575 2.32815E-07
 ca  20   5.119409 -1.170591 -0.000542 -0.075418 3.79244E-06
 sc  21   1.954151 -1.095849  0.074201 -0.000676 2.90765E-09
 ti  22   3.747169 -1.162831  0.007218 -0.067658 1.92225E-07
  v  23   2.790329 -1.169671  0.000379 -0.074498 2.25948E-08
 cr  24   4.451808 -1.188192 -0.018142 -0.093019 1.05775E-06
 mn  25   4.308699 -1.171301 -0.001251 -0.076128 8.03852E-07
 fe  26   6.370352 -1.169648  0.000000 -0.074475 9.41760E-05
 co  27   3.863004 -1.006996  0.162652  0.088177 3.09006E-07
 ni  28   5.048028 -1.151972  0.017676 -0.056799 4.71214E-06
 cu  29   3.303585 -0.946415  0.223233  0.148758 9.18919E-08
 zn  30   3.520040 -1.109961  0.059688 -0.014788 1.55697E-07
 ga  31   2.154610 -0.925390  0.244258  0.169783 7.15467E-09
 ge  32   2.612722 -0.967278  0.202371  0.127895 2.14044E-08
 as  33   1.280177 -1.019823  0.149825  0.075350 1.02657E-09
 se  34   2.456023 -0.883977  0.285671  0.211196 1.62194E-08
 br  35   1.524472 -1.015528  0.154120  0.079645 1.92152E-09
 kr  36   2.848595 -0.401405  0.768243  0.693768 4.25043E-08
 rb  37   2.084362 -0.435638  0.734010  0.659535 7.46053E-09
 sr  38   2.478127 -0.401874  0.767775  0.693299 1.89380E-08
  y  39   1.910506 -0.299494  0.870154  0.795679 5.20046E-09
 zr  40   2.390809 -0.139191  1.030457  0.955982 1.61258E-08
 nb  41   0.328856 -1.081144  0.088504  0.014028 1.42398E-10
 mo  42   1.568699 -0.371301  0.798347  0.723872 2.55448E-09
 tc  43   0.105345 -9.000000  0.000000  0.000000 8.97790E-11
 ru  44   1.210132 -0.549868  0.619780  0.545305 1.17858E-09
 rh  45   0.260416 -0.799584  0.370064  0.295589 1.34729E-10
 pd  46   1.177628 -0.472372  0.697276  0.622800 1.15148E-09
 ag  47   0.319421 -0.880579  0.289069  0.214594 1.61777E-10
 cd  48   1.283634 -0.426366  0.743282  0.668807 1.55255E-09
 in  49   0.180904 -0.579096  0.590553  0.516077 1.25175E-10
 sn  50   1.770831 -0.299169  0.870479  0.796004 5.03411E-09
 sb  51   0.321765 -0.688235  0.481413  0.406938 1.83601E-10
 te  52   1.423456 -0.756544  0.413104  0.338629 2.43170E-09
  i  53   0.586025 -0.963975  0.205673  0.131198 3.51645E-10
 xe  54   1.704071 -0.535929  0.633719  0.559244 4.77438E-09
 cs  55   0.963235 -0.116765  1.052883  0.978408 8.77770E-10
 ba  56   2.402190  0.222190  1.391838  1.317363 2.49201E-08
 la  57   1.380193  0.210193  1.379841  1.305366 2.39617E-09
 ce  58   1.919062  0.339062  1.508710  1.434234 8.35898E-09
 pr  59   0.874353  0.114353  1.284002  1.209526 7.58390E-10
 nd  60   1.620258  0.170258  1.339906  1.265431 4.32462E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.37224E-29
 sm  62   0.865588 -0.074412  1.095236  1.020761 7.93093E-10
 eu  63  -0.116920 -0.626920  0.542728  0.468252 8.34496E-11
 gd  64   0.725276 -0.324724  0.844924  0.770449 6.00441E-10
 tb  65  -0.186551 -0.506551  0.663097  0.588622 7.43439E-11
 dy  66   0.883048 -0.246952  0.922696  0.848221 8.92290E-10
 ho  67  -0.098319 -0.568319  0.601329  0.526854 9.45334E-11
 er  68   0.703577 -0.216423  0.953225  0.878750 6.07535E-10
 tm  69  -0.219373 -0.339373  0.830275  0.755800 7.32737E-11
 yb  70   1.025546  0.105546  1.275194  1.200719 1.31916E-09
 lu  71   0.096948  0.006948  1.176596  1.102121 1.57220E-10
 hf  72   0.959359  0.249359  1.419007  1.344532 1.16836E-09
 ta  73   0.008710  0.128710  1.298358  1.223883 1.32699E-10
  w  74   0.937913  0.287913  1.457561  1.383086 1.14540E-09
 re  75   0.036107 -0.223893  0.945755  0.871280 1.45448E-10
 os  76   0.934522 -0.415478  0.754170  0.679695 1.17599E-09
 ir  77   0.419778 -0.900222  0.269426  0.194951 3.63223E-10
 pt  78   1.022020 -0.597980  0.571669  0.497193 1.47514E-09
 au  79   0.239102 -0.560898  0.608751  0.534275 2.45527E-10
 hg  80   1.432767  0.262767  1.432415  1.357940 3.90553E-09
 tl  81   1.252337  0.482337  1.651986  1.577510 2.62655E-09
 pb  82   3.158471  1.118471  2.288119  2.213644 2.14518E-07
 bi  83   1.730792  1.080792  2.250440  2.175965 8.08167E-09
 po  84   2.193956 -9.000000  0.000000  0.000000 2.34805E-08
#[ls/Fe]_Bisterzo =   0.9503, [hs/Fe]_Bisterzo =   1.2717
#[hs/ls]_Bisterzo =   0.3214, [Pb/hs]_Bisterzo =   1.0165
#[ls/Fe]_Thiswork =   0.8895, [hs/Fe]_Thiswork =   1.4268
#[hs/ls]_Thiswork =   0.5373, [Pb/hs]_Thiswork =   0.8613
# He/H =  9.6392E-02, C/O =  7.1964E+00, c12/c13 = 1.16437E+01
# N/O =  5.0039E-01, n14/n15 = 4.24900E+04
# o16/o17 = 1.67003E+02, o16/o18 = 1.90496E+03
# mg24/mg25 =  3.1621E+00, mg24/mg26 =  3.1222E+00
# al26/al27 =  9.2415E-04, mg+al =  3.0294E-06
#
#  TP   Mass     Mcore    Menv    log L
# 16 3.482210 0.853396 2.628820 4.364900
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23300E-01
 he   2  10.986077  0.056077  1.225725  1.151250 2.78177E-01
 li   3   3.480462  0.220462  1.390110  1.315635 1.50571E-08
 be   4   3.975667  2.675667  0.000000  0.000000 6.11430E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 5.05804E-23
  c   6   8.537510  0.067510  1.237158  1.162683 2.97130E-03
  n   7   7.433893 -0.436107  0.733541  0.659066 2.72958E-04
  o   8   7.644405 -1.085594  0.084054  0.000000 5.06240E-04
  f   9   4.384108 -0.035892  1.133756  1.049702 3.30122E-07
 ne  10   7.458706 -0.511293  0.658355  0.574301 4.16376E-04
 na  11   5.651405 -0.588594  0.581054  0.497000 7.39269E-06
 mg  12   6.626975 -1.013025  0.156623  0.072569 7.38803E-05
 al  13   5.344912 -1.105088  0.064560 -0.019494 4.28395E-06
 si  14   6.400283 -1.149717  0.019931 -0.064123 5.06561E-05
  p  15   4.412541 -0.997458  0.172190  0.088136 5.74641E-07
  s  16   5.993287 -1.156713  0.012935 -0.071119 2.26556E-05
 cl  17   4.077639 -1.152361  0.017287 -0.066767 3.04193E-07
 ar  18   5.271060 -1.168941  0.000708 -0.083346 5.35073E-06
  k  19   3.920244 -1.159756  0.009892 -0.074162 2.33484E-07
 ca  20   5.119663 -1.170337 -0.000689 -0.084743 3.78815E-06
 sc  21   1.967516 -1.082484  0.087164  0.003110 2.99338E-09
 ti  22   3.748372 -1.161628  0.008020 -0.076034 1.92427E-07
  v  23   2.790892 -1.169108  0.000540 -0.083514 2.25853E-08
 cr  24   4.452269 -1.187731 -0.018083 -0.102137 1.05705E-06
 mn  25   4.308784 -1.171216 -0.001568 -0.085622 8.02628E-07
 fe  26   6.370748 -1.169252  0.000000 -0.083658 9.41002E-05
 co  27   3.883985 -0.986015  0.183237  0.099579 3.23744E-07
 ni  28   5.052158 -1.147842  0.021410 -0.062248 4.74900E-06
 cu  29   3.341509 -0.908491  0.260761  0.177103 1.00105E-07
 zn  30   3.531961 -1.098039  0.071213 -0.012444 1.59756E-07
 ga  31   2.189336 -0.890664  0.278588  0.194930 7.73695E-09
 ge  32   2.645805 -0.934195  0.235057  0.151400 2.30590E-08
 as  33   1.303163 -0.996837  0.172415  0.088757 1.08051E-09
 se  34   2.495162 -0.844838  0.324414  0.240756 1.77185E-08
 br  35   1.548699 -0.991301  0.177951  0.094294 2.02827E-09
 kr  36   2.896876 -0.353124  0.816128  0.732471 4.74207E-08
 rb  37   2.138446 -0.381554  0.787698  0.704040 8.43543E-09
 sr  38   2.522028 -0.357972  0.811280  0.727622 2.09165E-08
  y  39   1.954193 -0.255807  0.913445  0.829787 5.74093E-09
 zr  40   2.438048 -0.091952  1.077300  0.993643 1.79480E-08
 nb  41   0.346933 -1.063067  0.106185  0.022528 1.48196E-10
 mo  42   1.613649 -0.326351  0.842901  0.759243 2.82818E-09
 tc  43   0.150662 -9.000000  0.000000  0.000000 9.94825E-11
 ru  44   1.257538 -0.502462  0.666790  0.583132 1.31225E-09
 rh  45   0.293919 -0.766081  0.403171  0.319513 1.45284E-10
 pd  46   1.225351 -0.424649  0.744603  0.660946 1.28302E-09
 ag  47   0.348268 -0.851732  0.317519  0.233862 1.72591E-10
