# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 fe  26   6.378177 -1.161823  0.000000 -0.158112 9.42908E-05
 co  27   3.827531 -1.042469  0.119354 -0.038758 2.80025E-07
 ni  28   5.047588 -1.152412  0.009411 -0.148701 4.62895E-06
 cu  29   3.225933 -1.024067  0.137756 -0.020356 7.55665E-08
 zn  30   3.513840 -1.116160  0.045662 -0.112449 1.50933E-07
 ga  31   2.072124 -1.007876  0.153946 -0.004165 5.81845E-09
 ge  32   2.526355 -1.053645  0.108178 -0.049934 1.72519E-08
 as  33   1.214737 -1.085263  0.076560 -0.081552 8.68268E-10
 se  34   2.314559 -1.025441  0.136382 -0.021730 1.15153E-08
 br  35   1.482747 -1.057253  0.104570 -0.053542 1.71642E-09
 kr  36   2.352259 -0.897741  0.264081  0.105970 1.33291E-08
 rb  37   1.557326 -0.962674  0.199149  0.041038 2.17990E-09
 sr  38   2.435069 -0.444931  0.716892  0.558780 1.68648E-08
  y  39   1.854444 -0.355556  0.806266  0.648155 4.49451E-09
 zr  40   2.350602 -0.179398  0.982425  0.824313 1.44550E-08
 nb  41   0.546484 -0.863516  0.298307  0.140195 2.31119E-10
 mo  42   1.569583 -0.370417  0.791406  0.633294 2.51704E-09
 tc  43  -0.231481 -9.000000  0.000000  0.000000 4.06493E-11
 ru  44   1.316634 -0.443366  0.718457  0.560345 1.48103E-09
 rh  45   0.356742 -0.703258  0.458565  0.300453 1.65383E-10
 pd  46   1.356756 -0.293244  0.868579  0.710467 1.71036E-09
 ag  47   0.463556 -0.736444  0.425379  0.267267 2.21695E-10
 cd  48   1.517878 -0.192122  0.969700  0.811589 2.61815E-09
 in  49   0.404032 -0.355968  0.805855  0.647743 2.05754E-10
 sn  50   1.972864 -0.097136  1.064687  0.906575 7.88242E-09
 sb  51   0.482833 -0.527167  0.634656  0.476544 2.61605E-10
 te  52   1.593824 -0.586176  0.575647  0.417536 3.53983E-09
  i  53   0.668168 -0.881832  0.279991  0.121879 4.17784E-10
 xe  54   1.769416 -0.470584  0.691239  0.533127 5.45715E-09
 cs  55   1.003175 -0.076825  1.084998  0.926886 9.46289E-10
 ba  56   2.513710  0.333710  1.495533  1.337421 3.16792E-08
 la  57   1.508109  0.338109  1.499932  1.341820 3.16328E-09
 ce  58   1.983147  0.403147  1.564969  1.406858 9.52670E-09
 pr  59   0.949505  0.189505  1.351328  1.193216 8.86642E-10
 nd  60   1.725593  0.275593  1.437415  1.279304 5.41983E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.918955 -0.021045  1.140778  0.982666 8.81850E-10
 eu  63  -0.075182 -0.585182  0.576641  0.418529 9.03372E-11
 gd  64   0.770309 -0.279691  0.882132  0.724021 6.54950E-10
 tb  65  -0.158706 -0.478706  0.683117  0.525006 7.79461E-11
 dy  66   0.921232 -0.208768  0.953055  0.794943 9.58061E-10
 ho  67  -0.063533 -0.533533  0.628290  0.470178 1.00710E-10
 er  68   0.755487 -0.164513  0.997310  0.839199 6.73263E-10
 tm  69  -0.186090 -0.306090  0.855732  0.697621 7.77920E-11
 yb  70   1.048628  0.128628  1.290451  1.132339 1.36799E-09
 lu  71   0.094073  0.004073  1.165896  1.007784 1.53581E-10
 hf  72   0.983629  0.273629  1.435452  1.277340 1.21493E-09
 ta  73   0.034233  0.154233  1.316056  1.157944 1.38387E-10
  w  74   0.993468  0.343468  1.505291  1.347180 1.28002E-09
 re  75   0.089985 -0.170015  0.991808  0.833696 1.61916E-10
 os  76   0.959743 -0.390257  0.771566  0.613455 1.22555E-09
 ir  77   0.409376 -0.910624  0.251199  0.093087 3.48719E-10
 pt  78   1.011850 -0.608150  0.553673  0.395562 1.41699E-09
 au  79   0.223337 -0.576663  0.585160  0.427048 2.32830E-10
 hg  80   1.422215  0.252216  1.414038  1.255927 3.74828E-09
 tl  81   0.996827  0.226827  1.388650  1.230538 1.43410E-09
 pb  82   3.242998  1.202998  2.364821  2.206709 2.56268E-07
 bi  83   1.395151  0.745151  1.906974  1.748862 3.66913E-09
 po  84   2.238653 -9.000000  0.000000  0.000000 2.55922E-08
#[ls/Fe]_Bisterzo =   0.8943, [hs/Fe]_Bisterzo =   1.3594
#[hs/ls]_Bisterzo =   0.4650, [Pb/hs]_Bisterzo =   1.0054
#[ls/Fe]_Thiswork =   0.8352, [hs/Fe]_Thiswork =   1.5201
#[hs/ls]_Thiswork =   0.6850, [Pb/hs]_Thiswork =   0.8447
# He/H =  1.0065E-01, C/O =  1.5757E+01, c12/c13 = 1.49734E+03
# N/O =  2.9484E-01, n14/n15 = 2.33384E+03
# o16/o17 = 1.14140E+02, o16/o18 = 1.22738E+03
# mg24/mg25 =  6.6998E+00, mg24/mg26 =  6.8530E+00
# al26/al27 =  1.8655E-03, mg+al =  2.4469E-06
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.970180 0.643570 1.326610 4.000510
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.07691E-01
 he   2  11.010789  0.080789  1.242611  1.084500 2.88110E-01
 li   3   1.616839 -1.643161 -0.481338 -0.639449 2.01672E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.45893E-27
  c   6   8.996579  0.526579  1.688402  1.530290 8.36646E-03
  n   7   7.200841 -0.669159  0.492664  0.334552 1.56160E-04
  o   8   7.748871 -0.981128  0.180695  0.000000 6.30010E-04
  f   9   4.909531  0.489531  1.651354  1.470659 1.08299E-06
 ne  10   7.659769 -0.310231  0.851592  0.670897 6.47252E-04
 na  11   5.652483 -0.587517  0.574306  0.393611 7.25112E-06
 mg  12   6.525307 -1.114693  0.047130 -0.133564 5.71987E-05
 al  13   5.365483 -1.084517  0.077306 -0.103389 4.39481E-06
 si  14   6.394745 -1.155255  0.006567 -0.174127 4.89349E-05
  p  15   4.322083 -1.087917  0.073906 -0.106789 4.56524E-07
  s  16   6.001840 -1.148160  0.013662 -0.167032 2.26076E-05
 cl  17   4.099957 -1.130044  0.031779 -0.148915 3.13324E-07
 ar  18   5.280169 -1.159831  0.001992 -0.178702 5.34624E-06
  k  19   3.932766 -1.147234  0.014589 -0.166106 2.35128E-07
 ca  20   5.129086 -1.160914  0.000909 -0.179786 3.78770E-06
 sc  21   1.962525 -1.087475  0.074348 -0.106346 2.89532E-09
 ti  22   3.761083 -1.148917  0.012906 -0.167789 1.93866E-07
  v  23   2.794162 -1.165838 -0.004015 -0.184710 2.22649E-08
 cr  24   4.462489 -1.177511 -0.015688 -0.196383 1.05887E-06
 mn  25   4.334472 -1.145528  0.016295 -0.164400 8.33160E-07
 fe  26   6.380888 -1.159112  0.000000 -0.177984 9.42443E-05
 co  27   3.846689 -1.023311  0.135802 -0.042182 2.90691E-07
 ni  28   5.050711 -1.149289  0.009824 -0.168160 4.63106E-06
 cu  29   3.236733 -1.013267  0.145846 -0.032138 7.69494E-08
 zn  30   3.520800 -1.109200  0.049912 -0.128072 1.52342E-07
 ga  31   2.093719 -0.986281  0.172831 -0.005153 6.07404E-09
 ge  32   2.550039 -1.029961  0.129152 -0.048832 1.80967E-08
 as  33   1.231317 -1.068683  0.090429 -0.087555 8.96002E-10
 se  34   2.349467 -0.990533  0.168580 -0.009404 1.23953E-08
 br  35   1.508204 -1.031796  0.127317 -0.050667 1.80782E-09
 kr  36   2.402541 -0.847459  0.311654  0.133669 1.48648E-08
 rb  37   1.604888 -0.915112  0.244000  0.066016 2.41588E-09
 sr  38   2.526850 -0.353150  0.805962  0.627978 2.06936E-08
  y  39   1.948061 -0.261939  0.897173  0.719189 5.53829E-09
 zr  40   2.440992 -0.089008  1.070105  0.892121 1.76801E-08
 nb  41   0.611764 -0.798236  0.360876  0.182892 2.66803E-10
 mo  42   1.649662 -0.290338  0.868774  0.690790 3.00639E-09
 tc  43  -0.166339 -9.000000  0.000000  0.000000 4.69105E-11
 ru  44   1.393014 -0.366986  0.792126  0.614142 1.75396E-09
 rh  45   0.416836 -0.643164  0.515948  0.337964 1.88651E-10
 pd  46   1.436049 -0.213951  0.945161  0.767177 2.03918E-09
 ag  47   0.522396 -0.677604  0.481508  0.303524 2.52158E-10
 cd  48   1.599463 -0.110538  1.048575  0.870591 3.13801E-09
 in  49   0.481462 -0.278538  0.880575  0.702591 2.44262E-10
 sn  50   2.053951 -0.016049  1.143064  0.965080 9.43673E-09
 sb  51   0.557378 -0.452622  0.706490  0.528506 3.08507E-10
 te  52   1.669644 -0.510356  0.648757  0.470773 4.18676E-09
  i  53   0.710222 -0.839778  0.319335  0.141351 4.57173E-10
 xe  54   1.836174 -0.403826  0.755286  0.577302 6.32118E-09
 cs  55   1.077706 -0.002294  1.156819  0.978835 1.11591E-09
 ba  56   2.586452  0.406451  1.565564  1.387580 3.72041E-08
 la  57   1.580835  0.410835  1.569948  1.391964 3.71484E-09
 ce  58   2.058841  0.478841  1.637953  1.459969 1.12645E-08
 pr  59   1.026107  0.266107  1.425219  1.247235 1.05057E-09
 nd  60   1.801760  0.351760  1.510872  1.332888 6.41548E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.993173  0.053173  1.212285  1.034301 1.03917E-09
 eu  63  -0.014828 -0.524828  0.634285  0.456300 1.03109E-10
 gd  64   0.842978 -0.207022  0.952090  0.774106 7.69045E-10
 tb  65  -0.093275 -0.413275  0.745837  0.567853 9.00119E-11
 dy  66   0.992928 -0.137072  1.022040  0.844056 1.12244E-09
 ho  67  -0.000786 -0.470786  0.688327  0.510342 1.15584E-10
 er  68   0.830894 -0.089106  1.070007  0.892023 7.95550E-10
 tm  69  -0.115454 -0.235454  0.923659  0.745674 9.09174E-11
 yb  70   1.129080  0.209080  1.368192  1.190208 1.63535E-09
 lu  71   0.170732  0.080732  1.239844  1.061860 1.82000E-10
 hf  72   1.062033  0.352033  1.511145  1.333161 1.44554E-09
 ta  73   0.113184  0.233184  1.392296  1.214312 1.64862E-10
  w  74   1.074633  0.424633  1.583745  1.405761 1.53269E-09
 re  75   0.167777 -0.092223  1.066890  0.888905 1.92379E-10
 os  76   1.034089 -0.315911  0.843202  0.665217 1.44461E-09
 ir  77   0.452124 -0.867876  0.291236  0.113252 3.82207E-10
 pt  78   1.078467 -0.541533  0.617580  0.439596 1.64081E-09
 au  79   0.289036 -0.510964  0.648148  0.470164 2.69038E-10
 hg  80   1.507783  0.337783  1.496895  1.318911 4.53394E-09
 tl  81   1.095511  0.325511  1.484624  1.306640 1.78789E-09
 pb  82   3.322453  1.282454  2.441566  2.263582 3.05652E-07
 bi  83   1.474259  0.824259  1.983372  1.805388 4.37268E-09
 po  84   2.299009 -9.000000  0.000000  0.000000 2.92105E-08
#[ls/Fe]_Bisterzo =   0.9836, [hs/Fe]_Bisterzo =   1.4310
#[hs/ls]_Bisterzo =   0.4474, [Pb/hs]_Bisterzo =   1.0105
#[ls/Fe]_Thiswork =   0.9244, [hs/Fe]_Thiswork =   1.5912
#[hs/ls]_Thiswork =   0.6667, [Pb/hs]_Thiswork =   0.8504
# He/H =  1.0252E-01, C/O =  1.7689E+01, c12/c13 = 1.75566E+03
# N/O =  2.8312E-01, n14/n15 = 2.28756E+03
# o16/o17 = 1.20229E+02, o16/o18 = 1.29253E+03
# mg24/mg25 =  6.2263E+00, mg24/mg26 =  6.7408E+00
# al26/al27 =  1.8739E-03, mg+al =  2.5163E-06
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.965770 0.646807 1.318970 4.014730
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.03429E-01
 he   2  11.017868  0.087868  1.246980  1.068996 2.91081E-01
 li   3   1.633792 -1.626208 -0.467096 -0.645080 2.08436E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.03891E-27
  c   6   9.052511  0.582511  1.741623  1.563639 9.45910E-03
  n   7   7.205104 -0.664896  0.494216  0.316232 1.56750E-04
  o   8   7.767025 -0.962975  0.196138  0.000000 6.52947E-04
  f   9   5.012251  0.592251  1.751363  1.555225 1.36370E-06
 ne  10   7.741373 -0.228627  0.930485  0.734347 7.76343E-04
 na  11   5.736583 -0.503417  0.655695  0.459558 8.74745E-06
 mg  12   6.541358 -1.098641  0.060471 -0.135667 5.89948E-05
 al  13   5.374375 -1.075624  0.083488 -0.112650 4.45871E-06
 si  14   6.397574 -1.152426  0.006687 -0.189451 4.89581E-05
  p  15   4.332078 -1.077922  0.081191 -0.114947 4.64339E-07
  s  16   6.004353 -1.145648  0.013465 -0.182673 2.26018E-05
 cl  17   4.106276 -1.123724  0.035388 -0.160750 3.16001E-07
 ar  18   5.282459 -1.157541  0.001571 -0.194567 5.34212E-06
  k  19   3.936744 -1.143256  0.015856 -0.180282 2.35862E-07
 ca  20   5.131243 -1.158757  0.000356 -0.195782 3.78363E-06
 sc  21   1.975052 -1.074948  0.084164 -0.111974 2.96210E-09
 ti  22   3.764986 -1.145014  0.014099 -0.182039 1.94439E-07
  v  23   2.795665 -1.164335 -0.005223 -0.201361 2.22076E-08
 cr  24   4.465055 -1.174945 -0.015833 -0.211971 1.05873E-06
 mn  25   4.339116 -1.140884  0.018228 -0.177910 8.37044E-07
 fe  26   6.383319 -1.156681  0.000000 -0.193707 9.42026E-05
 co  27   3.864551 -1.005449  0.151232 -0.042475 3.01071E-07
 ni  28   5.053492 -1.146508  0.010173 -0.183534 4.63274E-06
 cu  29   3.246168 -1.003832  0.152849 -0.040857 7.81657E-08
 zn  30   3.527306 -1.102695  0.053987 -0.139720 1.53710E-07
 ga  31   2.114948 -0.965052  0.191629 -0.002077 6.33993E-09
 ge  32   2.574235 -1.005765  0.150916 -0.042790 1.90182E-08
 as  33   1.248844 -1.051156  0.105525 -0.088181 9.27285E-10
 se  34   2.384595 -0.955405  0.201276  0.007570 1.33586E-08
 br  35   1.533741 -1.006259  0.150422 -0.043284 1.90577E-09
 kr  36   2.447416 -0.802584  0.354097  0.160391 1.63836E-08
 rb  37   1.649084 -0.870916  0.285765  0.092059 2.65856E-09
 sr  38   2.584508 -0.295492  0.861189  0.667482 2.34893E-08
  y  39   2.005332 -0.204668  0.952013  0.758307 6.28091E-09
 zr  40   2.495367 -0.034633  1.122048  0.928342 1.99175E-08
 nb  41   0.668998 -0.741002  0.415679  0.221972 3.02553E-10
 mo  42   1.698447 -0.241553  0.915128  0.721422 3.34354E-09
 tc  43  -0.156838 -9.000000  0.000000  0.000000 4.76593E-11
 ru  44   1.439691 -0.320309  0.836372  0.642665 1.94121E-09
 rh  45   0.453905 -0.606095  0.550586  0.356880 2.04223E-10
 pd  46   1.483669 -0.166331  0.990350  0.796644 2.26179E-09
 ag  47   0.559836 -0.640164  0.516517  0.322811 2.73205E-10
 cd  48   1.649798 -0.060202  1.096479  0.902773 3.50241E-09
 in  49   0.530261 -0.229739  0.926942  0.733236 2.71663E-10
 sn  50   2.106373  0.036373  1.193054  0.999347 1.05833E-08
 sb  51   0.606779 -0.403221  0.753460  0.559754 3.43593E-10
 te  52   1.719901 -0.460099  0.696582  0.502876 4.67209E-09
  i  53   0.739976 -0.810024  0.346657  0.152951 4.86644E-10
 xe  54   1.882340 -0.357660  0.799021  0.605315 6.98781E-09
 cs  55   1.128389  0.048389  1.205070  1.011364 1.24649E-09
 ba  56   2.645422  0.465422  1.622103  1.428396 4.23582E-08
 la  57   1.642920  0.472920  1.629601  1.435894 4.25991E-09
 ce  58   2.128384  0.548384  1.705065  1.511358 1.31411E-08
 pr  59   1.096993  0.336993  1.493675  1.299968 1.22939E-09
 nd  60   1.873528  0.423528  1.580209  1.386503 7.52270E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.064797  0.124797  1.281478  1.087772 1.21812E-09
 eu  63   0.045875 -0.464125  0.692556  0.498849 1.17862E-10
 gd  64   0.914032 -0.135968  1.020713  0.827007 9.00290E-10
 tb  65  -0.028295 -0.348295  0.808387  0.614680 1.03910E-10
 dy  66   1.063336 -0.066664  1.090017  0.896311 1.31205E-09
 ho  67   0.062190 -0.407810  0.748871  0.555165 1.32816E-10
 er  68   0.905806 -0.014194  1.142487  0.948780 9.39625E-10
 tm  69  -0.045226 -0.165226  0.991455  0.797748 1.06231E-10
 yb  70   1.208362  0.288362  1.445043  1.251336 1.95105E-09
 lu  71   0.246325  0.156325  1.313007  1.119300 2.15299E-10
 hf  72   1.139045  0.429045  1.585726  1.392019 1.71561E-09
 ta  73   0.191099  0.311099  1.467780  1.274074 1.96070E-10
  w  74   1.155426  0.505426  1.662107  1.468401 1.83496E-09
 re  75   0.246830 -0.013170  1.143511  0.949805 2.29396E-10
 os  76   1.109574 -0.240426  0.916255  0.722549 1.70849E-09
 ir  77   0.498647 -0.821353  0.335328  0.141621 4.22862E-10
 pt  78   1.146318 -0.473682  0.682999  0.489293 1.90672E-09
 au  79   0.356198 -0.443802  0.712879  0.519173 3.12141E-10
 hg  80   1.593193  0.423193  1.579874  1.386168 5.48608E-09
 tl  81   1.193220  0.423220  1.579901  1.386195 2.22548E-09
 pb  82   3.383067  1.343067  2.499748  2.306042 3.49314E-07
 bi  83   1.534222  0.884222  2.040903  1.847196 4.98984E-09
 po  84   2.341410 -9.000000  0.000000  0.000000 3.20122E-08
#[ls/Fe]_Bisterzo =   1.0370, [hs/Fe]_Bisterzo =   1.4971
#[hs/ls]_Bisterzo =   0.4601, [Pb/hs]_Bisterzo =   1.0027
#[ls/Fe]_Thiswork =   0.9784, [hs/Fe]_Thiswork =   1.6523
#[hs/ls]_Thiswork =   0.6738, [Pb/hs]_Thiswork =   0.8475
# He/H =  1.0420E-01, C/O =  1.9297E+01, c12/c13 = 1.98216E+03
# N/O =  2.7421E-01, n14/n15 = 2.24726E+03
# o16/o17 = 1.25702E+02, o16/o18 = 1.34518E+03
# mg24/mg25 =  5.7681E+00, mg24/mg26 =  6.6183E+00
# al26/al27 =  1.8730E-03, mg+al =  2.5925E-06
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.954310 0.650039 1.304270 4.027850
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.99280E-01
 he   2  11.024729  0.094728  1.251410  1.057703 2.93971E-01
 li   3   1.649673 -1.610327 -0.453645 -0.647352 2.14925E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 8.36857E-28
  c   6   9.100876  0.630876  1.787557  1.593850 1.05111E-02
  n   7   7.210042 -0.659958  0.496723  0.303016 1.57608E-04
  o   8   7.783732 -0.946267  0.210414  0.000000 6.74553E-04
  f   9   5.103228  0.683228  1.839909  1.629495 1.67158E-06
 ne  10   7.814603 -0.155396  1.001285  0.790871 9.13514E-04
 na  11   5.820820 -0.419179  0.737502  0.527088 1.05572E-05
 mg  12   6.558259 -1.081741  0.074940 -0.135474 6.09740E-05
 al  13   5.382992 -1.067008  0.089674 -0.120740 4.52123E-06
 si  14   6.400344 -1.149656  0.007025 -0.203389 4.89806E-05
  p  15   4.341758 -1.068242  0.088439 -0.121975 4.72004E-07
  s  16   6.006815 -1.143185  0.013496 -0.196918 2.25963E-05
 cl  17   4.112314 -1.117686  0.038995 -0.171419 3.18536E-07
 ar  18   5.284707 -1.155293  0.001388 -0.209026 5.33818E-06
  k  19   3.940621 -1.139379  0.017303 -0.193111 2.36574E-07
 ca  20   5.133366 -1.156634  0.000047 -0.210367 3.77974E-06
 sc  21   1.986968 -1.063032  0.093649 -0.116765 3.02654E-09
 ti  22   3.768851 -1.141149  0.015532 -0.194881 1.95019E-07
  v  23   2.797178 -1.162822 -0.006141 -0.216555 2.21536E-08
 cr  24   4.467566 -1.172434 -0.015753 -0.226167 1.05859E-06
 mn  25   4.343630 -1.136370  0.020311 -0.190103 8.40802E-07
 fe  26   6.385699 -1.154301  0.000000 -0.208034 9.41617E-05
 co  27   3.881381 -0.988619  0.165682 -0.042352 3.11122E-07
 ni  28   5.056219 -1.143781  0.010520 -0.197514 4.63443E-06
 cu  29   3.255020 -0.994980  0.159321 -0.048713 7.93046E-08
 zn  30   3.533359 -1.096642  0.057659 -0.150374 1.54948E-07
 ga  31   2.133652 -0.946348  0.207952 -0.000081 6.57989E-09
 ge  32   2.595397 -0.984603  0.169698 -0.038336 1.98501E-08
 as  33   1.264447 -1.035553  0.118748 -0.089286 9.55536E-10
 se  34   2.414998 -0.925002  0.229299  0.021265 1.42428E-08
 br  35   1.557681 -0.982319  0.171982 -0.036052 2.00189E-09
 kr  36   2.488406 -0.761594  0.392707  0.184673 1.78991E-08
 rb  37   1.688365 -0.831635  0.322666  0.114632 2.89307E-09
 sr  38   2.637714 -0.242286  0.912015  0.703981 2.63942E-08
  y  39   2.059056 -0.150944  1.003357  0.795323 7.06606E-09
 zr  40   2.549874  0.019874  1.174175  0.966141 2.24478E-08
 nb  41   0.722602 -0.687398  0.466903  0.258869 3.40280E-10
 mo  42   1.750411 -0.189589  0.964712  0.756678 3.74629E-09
 tc  43  -0.117158 -9.000000  0.000000  0.000000 5.19110E-11
 ru  44   1.490815 -0.269185  0.885116  0.677082 2.17084E-09
 rh  45   0.496165 -0.563835  0.590466  0.382432 2.23767E-10
 pd  46   1.536609 -0.113391  1.040909  0.832876 2.53994E-09
 ag  47   0.602130 -0.597870  0.556431  0.348397 2.99373E-10
 cd  48   1.705055 -0.004945  1.149356  0.941322 3.95416E-09
 in  49   0.583889 -0.176111  0.978190  0.770156 3.05555E-10
 sn  50   2.164481  0.094481  1.248782  1.040748 1.20270E-08
 sb  51   0.662685 -0.347315  0.806986  0.598953 3.88490E-10
 te  52   1.777796 -0.402204  0.752096  0.544063 5.30685E-09
  i  53   0.776253 -0.773747  0.380553  0.172520 5.25918E-10
 xe  54   1.936558 -0.303442  0.850858  0.642825 7.87028E-09
 cs  55   1.187984  0.107983  1.262284  1.054251 1.42140E-09
 ba  56   2.706858  0.526858  1.681158  1.473125 4.85070E-08
 la  57   1.704863  0.534863  1.689163  1.481130 4.88398E-09
 ce  58   2.191547  0.611547  1.765848  1.557814 1.51086E-08
 pr  59   1.160686  0.400686  1.554986  1.346953 1.41518E-09
 nd  60   1.935925  0.485924  1.640225  1.432192 8.63377E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.125218  0.185218  1.339519  1.131485 1.39169E-09
 eu  63   0.098474 -0.411526  0.742774  0.534741 1.32253E-10
 gd  64   0.974153 -0.075847  1.078453  0.870420 1.02786E-09
 tb  65   0.027236 -0.292764  0.861537  0.653503 1.17387E-10
 dy  66   1.122720 -0.007280  1.147020  0.938987 1.49542E-09
 ho  67   0.115906 -0.354094  0.800206  0.592173 1.49416E-10
 er  68   0.968102  0.048101  1.202402  0.994369 1.07816E-09
 tm  69   0.013413 -0.106587  1.047714  0.839681 1.20871E-10
 yb  70   1.272012  0.352012  1.506312  1.298279 2.24568E-09
 lu  71   0.307469  0.217469  1.371770  1.163736 2.46386E-10
 hf  72   1.201753  0.491753  1.646053  1.438020 1.97041E-09
 ta  73   0.253904  0.373904  1.528205  1.320171 2.25242E-10
  w  74   1.219534  0.569534  1.723835  1.515801 2.11429E-09
 re  75   0.310439  0.050439  1.204740  0.996706 2.64013E-10
 os  76   1.168508 -0.181492  0.972808  0.764775 1.94526E-09
 ir  77   0.537633 -0.782367  0.371934  0.163900 4.59849E-10
 pt  78   1.200815 -0.419185  0.735116  0.527082 2.14889E-09
 au  79   0.410338 -0.389662  0.764639  0.556606 3.51498E-10
 hg  80   1.658010  0.488011  1.642311  1.434278 6.33156E-09
 tl  81   1.265377  0.495377  1.649678  1.441644 2.61224E-09
 pb  82   3.432061  1.392061  2.546362  2.338328 3.88724E-07
 bi  83   1.582589  0.932589  2.086890  1.878856 5.54478E-09
 po  84   2.377151 -9.000000  0.000000  0.000000 3.45531E-08
#[ls/Fe]_Bisterzo =   1.0888, [hs/Fe]_Bisterzo =   1.5563
#[hs/ls]_Bisterzo =   0.4675, [Pb/hs]_Bisterzo =   0.9901
#[ls/Fe]_Thiswork =   1.0298, [hs/Fe]_Thiswork =   1.7121
#[hs/ls]_Thiswork =   0.6822, [Pb/hs]_Thiswork =   0.8343
# He/H =  1.0586E-01, C/O =  2.0756E+01, c12/c13 = 2.19732E+03
# N/O =  2.6688E-01, n14/n15 = 2.20652E+03
# o16/o17 = 1.30948E+02, o16/o18 = 1.39565E+03
# mg24/mg25 =  5.3610E+00, mg24/mg26 =  6.4940E+00
# al26/al27 =  1.9010E-03, mg+al =  2.6763E-06
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.915600 0.653223 1.262380 4.039670
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.95194E-01
 he   2  11.031382  0.101381  1.255682  1.047648 2.96765E-01
 li   3   1.664806 -1.595194 -0.440893 -0.648926 2.21245E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.39728E-28
  c   6   9.145977  0.675977  1.830277  1.622244 1.15931E-02
  n   7   7.215899 -0.654100  0.500200  0.292167 1.58814E-04
  o   8   7.799742 -0.930258  0.224043  0.000000 6.95793E-04
  f   9   5.181030  0.761030  1.915330  1.691288 1.98785E-06
 ne  10   7.879572 -0.090428  1.063873  0.839830 1.05472E-03
 na  11   5.899817 -0.340182  0.814118  0.590075 1.25893E-05
 mg  12   6.576773 -1.063227  0.091074 -0.132969 6.32578E-05
 al  13   5.391429 -1.058570  0.095730 -0.128313 4.58299E-06
 si  14   6.403106 -1.146894  0.007406 -0.216637 4.90051E-05
  p  15   4.351306 -1.058694  0.095607 -0.128436 4.79677E-07
  s  16   6.009243 -1.140757  0.013544 -0.210499 2.25902E-05
 cl  17   4.118382 -1.111618  0.042683 -0.181360 3.21130E-07
 ar  18   5.286911 -1.153089  0.001212 -0.222831 5.33399E-06
  k  19   3.944511 -1.135489  0.018812 -0.205231 2.37307E-07
 ca  20   5.135423 -1.154577 -0.000276 -0.224319 3.77550E-06
 sc  21   1.999737 -1.050263  0.104038 -0.120005 3.09863E-09
 ti  22   3.772690 -1.137310  0.016991 -0.207052 1.95601E-07
  v  23   2.798645 -1.161355 -0.007054 -0.231097 2.20987E-08
 cr  24   4.470050 -1.169950 -0.015649 -0.239692 1.05844E-06
 mn  25   4.347842 -1.132158  0.022142 -0.201900 8.44034E-07
 fe  26   6.388047 -1.151953  0.000000 -0.221695 9.41189E-05
 co  27   3.899714 -0.970286  0.181666 -0.040029 3.22640E-07
 ni  28   5.059027 -1.140973  0.010980 -0.210715 4.63723E-06
 cu  29   3.265064 -0.984936  0.167017 -0.054678 8.06859E-08
 zn  30   3.539653 -1.090347  0.061605 -0.160089 1.56292E-07
 ga  31   2.152877 -0.927123  0.224830  0.003135 6.83752E-09
 ge  32   2.617702 -0.962298  0.189654 -0.032041 2.07741E-08
 as  33   1.281446 -1.018554  0.133398 -0.088297 9.87872E-10
 se  34   2.447569 -0.892431  0.259522  0.037827 1.52623E-08
 br  35   1.583173 -0.956827  0.195126 -0.026569 2.11051E-09
 kr  36   2.530936 -0.719064  0.432889  0.211194 1.96253E-08
 rb  37   1.734532 -0.785468  0.366485  0.144790 3.19876E-09
 sr  38   2.687379 -0.192621  0.959332  0.737637 2.94189E-08
  y  39   2.107827 -0.102173  1.049780  0.828085 7.85966E-09
 zr  40   2.594537  0.064537  1.216490  0.994795 2.47338E-08
