# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 fe  26   6.374248 -1.165752  0.000000 -0.143931 9.42748E-05
 co  27   3.775146 -1.094853  0.070899 -0.073032 2.50420E-07
 ni  28   5.046155 -1.153845  0.011908 -0.132023 4.65484E-06
 cu  29   3.266252 -0.983748  0.182004  0.038073 8.36573E-08
 zn  30   3.556341 -1.073659  0.092093 -0.051837 1.67936E-07
 ga  31   2.236101 -0.843899  0.321854  0.177923 8.56331E-09
 ge  32   2.695878 -0.884122  0.281631  0.137700 2.57168E-08
 as  33   1.333846 -0.966154  0.199599  0.055668 1.15244E-09
 se  34   2.519896 -0.820104  0.345648  0.201717 1.86409E-08
 br  35   1.629302 -0.910698  0.255054  0.111124 2.42680E-09
 kr  36   2.560859 -0.689141  0.476611  0.332680 2.17398E-08
 rb  37   1.758896 -0.761104  0.404648  0.260717 3.49835E-09
 sr  38   2.521941 -0.358059  0.807693  0.663763 2.07830E-08
  y  39   1.868851 -0.341149  0.824603  0.680672 4.68755E-09
 zr  40   2.280466 -0.249534  0.916219  0.772288 1.24091E-08
 nb  41   0.465912 -0.944088  0.221664  0.077733 1.93696E-10
 mo  42   1.462983 -0.477017  0.688735  0.544805 1.98677E-09
 tc  43  -0.273203 -9.000000  0.000000  0.000000 3.72552E-11
 ru  44   1.203148 -0.556852  0.608900  0.464969 1.15062E-09
 rh  45   0.272333 -0.787667  0.378086  0.234155 1.37385E-10
 pd  46   1.231523 -0.418477  0.747275  0.603344 1.29333E-09
 ag  47   0.375950 -0.824050  0.341702  0.197771 1.82813E-10
 cd  48   1.379299 -0.330701  0.835052  0.691121 1.91987E-09
 in  49   0.272212 -0.487788  0.677964  0.534034 1.53245E-10
 sn  50   1.809543 -0.260457  0.905295  0.761364 5.46002E-09
 sb  51   0.321730 -0.688270  0.477482  0.333551 1.82137E-10
 te  52   1.412209 -0.767792  0.397961  0.254030 2.35084E-09
  i  53   0.579135 -0.970865  0.194887  0.050956 3.43380E-10
 xe  54   1.594002 -0.645998  0.519754  0.375823 3.67627E-09
 cs  55   0.791100 -0.288900  0.876852  0.732921 5.85875E-10
 ba  56   2.319512  0.139512  1.305265  1.161334 2.04377E-08
 la  57   1.328527  0.158527  1.324280  1.180349 2.11063E-09
 ce  58   1.837164  0.257164  1.422916  1.278985 6.86776E-09
 pr  59   0.804936  0.044936  1.210689  1.066758 6.41262E-10
 nd  60   1.609775  0.159775  1.325527  1.181596 4.18817E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.828432 -0.111568  1.054184  0.910254 7.22318E-10
 eu  63  -0.152628 -0.662628  0.503124  0.359194 7.62564E-11
 gd  64   0.677768 -0.372232  0.793520  0.649589 5.33977E-10
 tb  65  -0.238246 -0.558246  0.607506  0.463576 6.54802E-11
 dy  66   0.832911 -0.297089  0.868664  0.724733 7.88731E-10
 ho  67  -0.137730 -0.607730  0.558023  0.414092 8.56513E-11
 er  68   0.653953 -0.266047  0.899705  0.755774 5.37658E-10
 tm  69  -0.268453 -0.388453  0.777300  0.633369 6.49275E-11
 yb  70   0.962122  0.042122  1.207874  1.063943 1.13092E-09
 lu  71   0.023852 -0.066148  1.099605  0.955674 1.31817E-10
 hf  72   0.913077  0.203077  1.368830  1.224899 1.04197E-09
 ta  73  -0.034363  0.085637  1.251390  1.107459 1.19222E-10
  w  74   0.921257  0.271257  1.437009  1.293079 1.09361E-09
 re  75   0.003945 -0.256055  0.909698  0.765767 1.34000E-10
 os  76   0.908532 -0.441468  0.724285  0.580354 1.09894E-09
 ir  77   0.384557 -0.935443  0.230309  0.086378 3.32287E-10
 pt  78   0.982044 -0.637956  0.527797  0.383866 1.33480E-09
 au  79   0.195126 -0.604874  0.560878  0.416947 2.20132E-10
 hg  80   1.398502  0.228502  1.394255  1.250324 3.58076E-09
 tl  81   0.994529  0.224529  1.390281  1.246350 1.43926E-09
 pb  82   3.246183  1.206183  2.371936  2.228005 2.60458E-07
 bi  83   1.409847  0.759847  1.925600  1.781669 3.82927E-09
 po  84   2.103416 -9.000000  0.000000  0.000000 1.89115E-08
#[ls/Fe]_Bisterzo =   0.8704, [hs/Fe]_Bisterzo =   1.2347
#[hs/ls]_Bisterzo =   0.3643, [Pb/hs]_Bisterzo =   1.1373
#[ls/Fe]_Thiswork =   0.8495, [hs/Fe]_Thiswork =   1.3508
#[hs/ls]_Thiswork =   0.5013, [Pb/hs]_Thiswork =   1.0211
# He/H =  9.8769E-02, C/O =  8.7903E+00, c12/c13 = 7.60617E+02
# N/O =  2.7002E-01, n14/n15 = 1.53499E+03
# o16/o17 = 2.90221E+02, o16/o18 = 9.90655E+02
# mg24/mg25 =  7.5848E+00, mg24/mg26 =  7.0369E+00
# al26/al27 =  2.5469E-03, mg+al =  2.4001E-06
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.417100 0.632986 0.784115 3.938050
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.12847E-01
 he   2  11.004386  0.074386  1.240138  1.096207 2.85962E-01
 li   3   1.923949 -1.336051 -0.170298 -0.314229 4.12010E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.98947E-26
  c   6   8.808446  0.338446  1.504198  1.360267 5.46463E-03
  n   7   7.155529 -0.714471  0.451282  0.307351 1.41713E-04
  o   8   7.761066 -0.968934  0.196819  0.000000 6.52672E-04
  f   9   4.754078  0.334078  1.499830  1.303011 7.62643E-07
 ne  10   7.621398 -0.348601  0.817151  0.620332 5.96836E-04
 na  11   5.688092 -0.551908  0.613845  0.417026 7.92806E-06
 mg  12   6.526137 -1.113863  0.051889 -0.144929 5.77255E-05
 al  13   5.336416 -1.113584  0.052169 -0.144650 4.14025E-06
 si  14   6.391218 -1.158782  0.006970 -0.189848 4.88926E-05
  p  15   4.334635 -1.075365  0.090387 -0.106431 4.73334E-07
  s  16   5.998734 -1.151267  0.014486 -0.182333 2.26100E-05
 cl  17   4.088602 -1.141398  0.024354 -0.172465 3.07461E-07
 ar  18   5.277465 -1.162535  0.003217 -0.193602 5.35175E-06
  k  19   3.927302 -1.152698  0.013055 -0.183764 2.33880E-07
 ca  20   5.126542 -1.163458  0.002294 -0.194525 3.79300E-06
 sc  21   1.944974 -1.105026  0.060726 -0.136092 2.80090E-09
 ti  22   3.760849 -1.149151  0.016602 -0.180217 1.95173E-07
  v  23   2.795629 -1.164371  0.001381 -0.195438 2.25030E-08
 cr  24   4.459126 -1.180874 -0.015122 -0.211941 1.05835E-06
 mn  25   4.324332 -1.155668  0.010085 -0.186734 8.19862E-07
 fe  26   6.377392 -1.162608  0.000000 -0.193674 9.41699E-05
 co  27   3.797673 -1.072327  0.090281 -0.103393 2.61558E-07
 ni  28   5.050620 -1.149380  0.013228 -0.180446 4.66383E-06
 cu  29   3.286342 -0.963658  0.198949  0.005275 8.68891E-08
 zn  30   3.573979 -1.056021  0.106587 -0.087087 1.73441E-07
 ga  31   2.284577 -0.795423  0.367185  0.173511 9.49487E-09
 ge  32   2.749576 -0.830424  0.332183  0.138509 2.88594E-08
 as  33   1.376870 -0.923130  0.239478  0.045804 1.26187E-09
 se  34   2.593363 -0.746637  0.415971  0.222296 2.18930E-08
 br  35   1.701162 -0.838838  0.323770  0.130096 2.83966E-09
 kr  36   2.651637 -0.598363  0.564245  0.370571 2.65709E-08
 rb  37   1.836018 -0.683982  0.478625  0.284951 4.14340E-09
 sr  38   2.694030 -0.185970  0.976637  0.782963 3.06315E-08
  y  39   2.049528 -0.160472  1.002136  0.808462 7.04685E-09
 zr  40   2.465219 -0.064780  1.097827  0.904153 1.88306E-08
 nb  41   0.608244 -0.801756  0.360852  0.167178 2.66578E-10
 mo  42   1.639688 -0.300313  0.862295  0.668621 2.95953E-09
 tc  43  -0.147904 -9.000000  0.000000  0.000000 4.93012E-11
 ru  44   1.375363 -0.384637  0.777971  0.584297 1.69637E-09
 rh  45   0.400314 -0.659686  0.502922  0.309248 1.82933E-10
 pd  46   1.407471 -0.242529  0.920078  0.726404 1.92322E-09
 ag  47   0.499644 -0.700356  0.462252  0.268578 2.41031E-10
 cd  48   1.560596 -0.149404  1.013204  0.819530 2.89029E-09
 in  49   0.441951 -0.318049  0.844558  0.650884 2.24645E-10
 sn  50   1.996346 -0.073653  1.088954  0.895280 8.32471E-09
 sb  51   0.494749 -0.515251  0.647357  0.453683 2.69023E-10
 te  52   1.596239 -0.583761  0.578847  0.385173 3.56144E-09
  i  53   0.667902 -0.882098  0.280510  0.086836 4.17747E-10
 xe  54   1.754150 -0.485850  0.676758  0.483084 5.27142E-09
 cs  55   0.971975 -0.108025  1.054583  0.860909 8.81154E-10
 ba  56   2.519139  0.339139  1.501747  1.308073 3.20945E-08
 la  57   1.528502  0.358503  1.521110  1.327436 3.31710E-09
 ce  58   2.041821  0.461820  1.624428  1.430754 1.09105E-08
 pr  59   1.006015  0.246015  1.408623  1.214948 1.01038E-09
 nd  60   1.813179  0.363179  1.525787  1.332113 6.63439E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.027973  0.087973  1.250581  1.056907 1.13407E-09
 eu  63   0.005144 -0.504856  0.657752  0.464078 1.08748E-10
 gd  64   0.868201 -0.181799  0.980809  0.787135 8.20970E-10
 tb  65  -0.069060 -0.389060  0.773547  0.579873 9.58668E-11
 dy  66   1.023268 -0.106732  1.055875  0.862201 1.21243E-09
 ho  67   0.027542 -0.442458  0.720150  0.526476 1.24273E-10
 er  68   0.848154 -0.071846  1.090762  0.897088 8.33834E-10
 tm  69  -0.082677 -0.202677  0.959931  0.766257 9.87589E-11
 yb  70   1.165486  0.245486  1.408094  1.214420 1.79130E-09
 lu  71   0.222878  0.132878  1.295486  1.101812 2.06714E-10
 hf  72   1.118060  0.408060  1.570668  1.376994 1.65657E-09
 ta  73   0.168725  0.288725  1.451333  1.257659 1.88719E-10
  w  74   1.130102  0.480102  1.642710  1.449036 1.75420E-09
 re  75   0.204197 -0.055803  1.106805  0.913131 2.10731E-10
 os  76   1.087169 -0.262831  0.899776  0.706102 1.64431E-09
 ir  77   0.487157 -0.832843  0.329764  0.136090 4.17335E-10
 pt  78   1.144620 -0.475380  0.687228  0.493554 1.92470E-09
 au  79   0.360229 -0.439771  0.722837  0.529163 3.19271E-10
 hg  80   1.605514  0.435514  1.598121  1.404447 5.71951E-09
 tl  81   1.190092  0.420092  1.582700  1.389026 2.23909E-09
 pb  82   3.442249  1.402249  2.564857  2.371183 4.05672E-07
 bi  83   1.583345  0.933345  2.095953  1.902279 5.66220E-09
 po  84   2.260625 -9.000000  0.000000  0.000000 2.69344E-08
#[ls/Fe]_Bisterzo =   1.0500, [hs/Fe]_Bisterzo =   1.4325
#[hs/ls]_Bisterzo =   0.3825, [Pb/hs]_Bisterzo =   1.1324
#[ls/Fe]_Thiswork =   1.0255, [hs/Fe]_Thiswork =   1.5491
#[hs/ls]_Thiswork =   0.5236, [Pb/hs]_Thiswork =   1.0158
# He/H =  1.0102E-01, C/O =  1.1153E+01, c12/c13 = 1.06832E+03
# N/O =  2.4801E-01, n14/n15 = 1.43738E+03
# o16/o17 = 3.25584E+02, o16/o18 = 1.11577E+03
# mg24/mg25 =  7.2221E+00, mg24/mg26 =  6.9595E+00
# al26/al27 =  2.9645E-03, mg+al =  2.5285E-06
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.116600 0.639097 0.477507 3.955600
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10083E-01
 he   2  11.008901  0.078900  1.241508  1.047834 2.87829E-01
 li   3   1.944301 -1.315699 -0.153092 -0.346766 4.30101E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 2.02486E-26
  c   6   8.864119  0.394118  1.556726  1.363052 6.18794E-03
  n   7   7.164880 -0.705120  0.457488  0.263813 1.44236E-04
  o   8   7.782338 -0.947661  0.214946  0.000000 6.82778E-04
  f   9   4.827496  0.407496  1.570104  1.355157 8.99606E-07
 ne  10   7.694829 -0.275170  0.887437  0.672491 7.04043E-04
 na  11   5.772739 -0.467261  0.695347  0.480401 9.59680E-06
 mg  12   6.540682 -1.099318  0.063290 -0.151656 5.94602E-05
 al  13   5.342710 -1.107290  0.055318 -0.159628 4.18439E-06
 si  14   6.393077 -1.156923  0.005684 -0.209262 4.89120E-05
  p  15   4.345655 -1.064345  0.098263 -0.116683 4.83616E-07
  s  16   6.000341 -1.149659  0.012949 -0.201997 2.26059E-05
 cl  17   4.092823 -1.137177  0.025431 -0.189516 3.09260E-07
 ar  18   5.278902 -1.161098  0.001510 -0.213437 5.34867E-06
  k  19   3.929931 -1.150069  0.012538 -0.202408 2.34387E-07
 ca  20   5.127911 -1.162089  0.000518 -0.214428 3.79023E-06
 sc  21   1.953487 -1.096513  0.066095 -0.148851 2.84527E-09
 ti  22   3.764391 -1.145609  0.016999 -0.197948 1.96009E-07
  v  23   2.797020 -1.162980 -0.000372 -0.215319 2.24877E-08
 cr  24   4.460755 -1.179245 -0.016637 -0.231584 1.05821E-06
 mn  25   4.327205 -1.152795  0.009813 -0.205133 8.22103E-07
 fe  26   6.378864 -1.161136  0.000000 -0.213474 9.41233E-05
 co  27   3.807565 -1.062435  0.098701 -0.114774 2.66546E-07
 ni  28   5.052559 -1.147441  0.013695 -0.199780 4.66653E-06
 cu  29   3.294017 -0.955983  0.205153 -0.008322 8.80954E-08
 zn  30   3.580859 -1.049141  0.111995 -0.101480 1.75528E-07
 ga  31   2.303017 -0.776983  0.384152  0.170678 9.86827E-09
 ge  32   2.770274 -0.809726  0.351410  0.137936 3.01508E-08
 as  33   1.393907 -0.906093  0.255042  0.041568 1.30727E-09
 se  34   2.621439 -0.718561  0.442575  0.229100 2.32646E-08
 br  35   1.729779 -0.810221  0.350915  0.137441 3.02132E-09
 kr  36   2.687613 -0.562387  0.598749  0.385275 2.87538E-08
 rb  37   1.867289 -0.652711  0.508424  0.294950 4.43548E-09
 sr  38   2.761099 -0.118901  1.042234  0.828760 3.56083E-08
  y  39   2.121634 -0.088367  1.072769  0.859295 8.28729E-09
 zr  40   2.539789  0.009789  1.170925  0.957451 2.22714E-08
 nb  41   0.671549 -0.738451  0.422685  0.209210 3.07214E-10
 mo  42   1.710929 -0.229071  0.932065  0.718590 3.47358E-09
 tc  43  -0.086529 -9.000000  0.000000  0.000000 5.65647E-11
 ru  44   1.445096 -0.314904  0.846232  0.632757 1.98411E-09
 rh  45   0.455687 -0.604313  0.556822  0.343348 2.07003E-10
 pd  46   1.478050 -0.171950  0.989186  0.775712 2.25383E-09
 ag  47   0.553020 -0.646981  0.514155  0.300681 2.71494E-10
 cd  48   1.631816 -0.078184  1.082952  0.869477 3.39213E-09
 in  49   0.509224 -0.250776  0.910360  0.696885 2.61265E-10
 sn  50   2.066964 -0.003036  1.158100  0.944626 9.75663E-09
 sb  51   0.560403 -0.449597  0.711539  0.498064 3.11713E-10
 te  52   1.664405 -0.515595  0.645540  0.432066 4.15053E-09
  i  53   0.705426 -0.844574  0.316562  0.103088 4.53680E-10
 xe  54   1.814144 -0.425856  0.735280  0.521806 6.02885E-09
 cs  55   1.036795 -0.043205  1.117930  0.904456 1.01902E-09
 ba  56   2.588840  0.408840  1.569976  1.356502 3.75357E-08
 la  57   1.598719  0.428719  1.589854  1.376380 3.88408E-09
 ce  58   2.114745  0.534745  1.695881  1.482406 1.28553E-08
 pr  59   1.078593  0.318593  1.479729  1.266255 1.18954E-09
 nd  60   1.886395  0.436394  1.597530  1.384056 7.82219E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.100070  0.160070  1.321206  1.107731 1.33368E-09
 eu  63   0.065851 -0.444149  0.716987  0.503513 1.24578E-10
 gd  64   0.938520 -0.111480  1.049656  0.836182 9.61523E-10
 tb  65  -0.004553 -0.324553  0.836583  0.623109 1.10787E-10
 dy  66   1.093507 -0.036493  1.124642  0.911168 1.41974E-09
 ho  67   0.090800 -0.379200  0.781936  0.568462 1.43202E-10
 er  68   0.919767 -0.000233  1.160903  0.947429 9.79502E-10
 tm  69  -0.013339 -0.133339  1.027797  0.814322 1.15405E-10
 yb  70   1.239724  0.319724  1.480860  1.267385 2.11699E-09
 lu  71   0.295923  0.205923  1.367059  1.153585 2.43628E-10
 hf  72   1.192664  0.482664  1.643800  1.430326 1.95941E-09
 ta  73   0.243049  0.363049  1.524184  1.310710 2.23075E-10
  w  74   1.205840  0.555840  1.716976  1.503502 2.08031E-09
 re  75   0.278421  0.018421  1.179557  0.966083 2.49038E-10
 os  76   1.155255 -0.194745  0.966391  0.752917 1.91594E-09
 ir  77   0.531445 -0.788556  0.372580  0.159106 4.60347E-10
 pt  78   1.207630 -0.412370  0.748766  0.535292 2.21660E-09
 au  79   0.423559 -0.376441  0.784695  0.571221 3.67960E-10
 hg  80   1.680517  0.510517  1.671653  1.458179 6.77134E-09
 tl  81   1.264425  0.494425  1.655561  1.442087 2.64679E-09
 pb  82   3.509331  1.469331  2.630466  2.416992 4.71594E-07
 bi  83   1.645085  0.995085  2.156221  1.942747 6.50187E-09
 po  84   2.312102 -9.000000  0.000000  0.000000 3.02063E-08
#[ls/Fe]_Bisterzo =   1.1218, [hs/Fe]_Bisterzo =   1.5029
#[hs/ls]_Bisterzo =   0.3810, [Pb/hs]_Bisterzo =   1.1276
#[ls/Fe]_Thiswork =   1.0953, [hs/Fe]_Thiswork =   1.6186
#[hs/ls]_Thiswork =   0.5233, [Pb/hs]_Thiswork =   1.0119
# He/H =  1.0207E-01, C/O =  1.2072E+01, c12/c13 = 1.19937E+03
# N/O =  2.4129E-01, n14/n15 = 1.41024E+03
# o16/o17 = 3.40792E+02, o16/o18 = 1.17075E+03
# mg24/mg25 =  7.0249E+00, mg24/mg26 =  6.9174E+00
# al26/al27 =  3.1888E-03, mg+al =  2.6015E-06
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.08731E-01
 he   2  11.011203  0.081203  1.241602  1.020402 2.88808E-01
 li   3   1.973828 -1.286172 -0.125772 -0.346972 4.59485E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 5.23701E-30
  b   5   0.000000 -2.790000  0.000000  0.000000 2.07055E-26
  c   6   8.884936  0.414936  1.575336  1.354136 6.47942E-03
  n   7   7.180065 -0.689935  0.470465  0.249265 1.49084E-04
  o   8   7.790800 -0.939199  0.221200  0.000000 6.94887E-04
  f   9   4.857122  0.437122  1.597522  1.376322 9.61283E-07
 ne  10   7.724251 -0.245749  0.914650  0.693450 7.51957E-04
 na  11   5.811937 -0.428063  0.732337  0.511137 1.04833E-05
 mg  12   6.547568 -1.092432  0.067967 -0.153233 6.02955E-05
 al  13   5.346067 -1.103933  0.056467 -0.164733 4.20884E-06
 si  14   6.393976 -1.156024  0.004375 -0.216825 4.89200E-05
  p  15   4.350366 -1.059634  0.100766 -0.120434 4.87960E-07
  s  16   6.001136 -1.148864  0.011535 -0.209665 2.26041E-05
 cl  17   4.094660 -1.135340  0.025059 -0.196141 3.09980E-07
 ar  18   5.279627 -1.160373  0.000026 -0.221174 5.34740E-06
  k  19   3.931228 -1.148772  0.011627 -0.209573 2.34641E-07
 ca  20   5.128602 -1.161398 -0.000999 -0.222199 3.78903E-06
 sc  21   1.957170 -1.092830  0.067569 -0.153631 2.86403E-09
 ti  22   3.766031 -1.143969  0.016431 -0.204769 1.96376E-07
  v  23   2.797736 -1.162264 -0.001864 -0.223064 2.24819E-08
 cr  24   4.461560 -1.178440 -0.018041 -0.239241 1.05816E-06
 mn  25   4.328524 -1.151476  0.008924 -0.212276 8.23034E-07
 fe  26   6.379601 -1.160399  0.000000 -0.221200 9.41035E-05
 co  27   3.812217 -1.057783  0.102616 -0.118584 2.68903E-07
 ni  28   5.053469 -1.146531  0.013869 -0.207331 4.66742E-06
 cu  29   3.297209 -0.952791  0.207608 -0.013592 8.85763E-08
 zn  30   3.583808 -1.046192  0.114207 -0.106993 1.76387E-07
 ga  31   2.310698 -0.769302  0.391097  0.169897 1.00252E-08
 ge  32   2.778962 -0.801038  0.359362  0.138162 3.07015E-08
 as  33   1.401124 -0.898876  0.261523  0.040323 1.32664E-09
 se  34   2.632271 -0.707729  0.452670  0.231470 2.38067E-08
 br  35   1.747300 -0.792700  0.367700  0.146500 3.13971E-09
 kr  36   2.702265 -0.547735  0.612664  0.391464 2.96838E-08
 rb  37   1.879569 -0.640431  0.519969  0.298769 4.55401E-09
 sr  38   2.785978 -0.094022  1.066378  0.845178 3.76359E-08
  y  39   2.148455 -0.061545  1.098854  0.877654 8.79847E-09
 zr  40   2.567879  0.037879  1.198278  0.977078 2.37142E-08
 nb  41   0.724501 -0.685499  0.474900  0.253700 3.46390E-10
 mo  42   1.738856 -0.201144  0.959256  0.738056 3.69724E-09
 tc  43  -0.120252 -9.000000  0.000000  0.000000 5.22390E-11
 ru  44   1.474303 -0.285697  0.874703  0.653503 2.11810E-09
 rh  45   0.478062 -0.581938  0.578461  0.357261 2.17532E-10
 pd  46   1.506025 -0.143975  1.016425  0.795225 2.39922E-09
 ag  47   0.575674 -0.624326  0.536073  0.314873 2.85488E-10
 cd  48   1.660292 -0.049708  1.110691  0.889491 3.61511E-09
 in  49   0.536290 -0.223710  0.936690  0.715490 2.77537E-10
 sn  50   2.095442  0.025442  1.185841  0.964641 1.03980E-08
 sb  51   0.587147 -0.422853  0.737546  0.516346 3.30882E-10
 te  52   1.692201 -0.487799  0.672600  0.451400 4.41644E-09
  i  53   0.721524 -0.828476  0.331924  0.110724 4.69916E-10
 xe  54   1.838956 -0.401044  0.759355  0.538155 6.37115E-09
 cs  55   1.060206 -0.019794  1.140606  0.919406 1.07342E-09
 ba  56   2.616359  0.436359  1.596758  1.375558 3.99150E-08
 la  57   1.626096  0.456096  1.616495  1.395295 4.12893E-09
 ce  58   2.143024  0.563024  1.723424  1.502224 1.36941E-08
 pr  59   1.106706  0.346706  1.507105  1.285905 1.26667E-09
 nd  60   1.914830  0.464830  1.625230  1.404030 8.33559E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.127924  0.187924  1.348323  1.127123 1.41931E-09
 eu  63   0.090384 -0.419616  0.740783  0.519583 1.31566E-10
 gd  64   0.965962 -0.084038  1.076362  0.855162 1.02229E-09
 tb  65   0.020887 -0.299113  0.861287  0.640087 1.17247E-10
 dy  66   1.121055 -0.008945  1.151454  0.930254 1.50983E-09
 ho  67   0.115981 -0.354019  0.806381  0.585181 1.51461E-10
 er  68   0.948247  0.028247  1.188646  0.967446 1.04390E-09
 tm  69   0.014747 -0.105253  1.055146  0.833946 1.22881E-10
 yb  70   1.268368  0.348368  1.508767  1.287567 2.25702E-09
 lu  71   0.324542  0.234542  1.394941  1.173741 2.59728E-10
 hf  72   1.221876  0.511876  1.672276  1.451076 2.09176E-09
 ta  73   0.272207  0.392207  1.552607  1.331407 2.38112E-10
  w  74   1.236105  0.586105  1.746504  1.525304 2.22621E-09
 re  75   0.310699  0.050699  1.211098  0.989898 2.67741E-10
 os  76   1.181273 -0.168728  0.991672  0.770472 2.03036E-09
 ir  77   0.550426 -0.769574  0.390826  0.169626 4.79997E-10
 pt  78   1.232458 -0.387542  0.772858  0.551658 2.34254E-09
 au  79   0.449234 -0.350766  0.809633  0.588433 3.89627E-10
 hg  80   1.710245  0.540245  1.700645  1.479445 7.23728E-09
 tl  81   1.293799  0.523799  1.684199  1.462999 2.82660E-09
 pb  82   3.535419  1.495420  2.655819  2.434619 4.99839E-07
 bi  83   1.668397  1.018397  2.178796  1.957596 6.84735E-09
 po  84   2.330914 -9.000000  0.000000  0.000000 3.14834E-08
#[ls/Fe]_Bisterzo =   1.1486, [hs/Fe]_Bisterzo =   1.5300
#[hs/ls]_Bisterzo =   0.3814, [Pb/hs]_Bisterzo =   1.1258
#[ls/Fe]_Thiswork =   1.1212, [hs/Fe]_Thiswork =   1.6456
#[hs/ls]_Thiswork =   0.5244, [Pb/hs]_Thiswork =   1.0103
# He/H =  1.0261E-01, C/O =  1.2420E+01, c12/c13 = 1.23210E+03
# N/O =  2.4506E-01, n14/n15 = 1.42782E+03
# o16/o17 = 3.46932E+02, o16/o18 = 1.19305E+03
# mg24/mg25 =  6.9470E+00, mg24/mg26 =  6.9031E+00
# al26/al27 =  3.7168E-03, mg+al =  2.6368E-06
