# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ne  10   6.998984 -0.971016  0.193320  0.096566 1.43587E-04
 na  11   5.235384 -1.004616  0.159719  0.062966 2.81924E-06
 mg  12   6.475607 -1.164392 -0.000057 -0.096810 5.18218E-05
 al  13   5.330509 -1.119491  0.044845 -0.051908 4.11901E-06
 si  14   6.386314 -1.163686  0.000650 -0.096104 4.87544E-05
  p  15   4.248499 -1.161500  0.002835 -0.093918 3.91477E-07
  s  16   5.995652 -1.154348  0.009988 -0.086766 2.26409E-05
 cl  17   4.073511 -1.156489  0.007846 -0.088907 2.99484E-07
 ar  18   5.275327 -1.164673 -0.000337 -0.097091 5.37071E-06
  k  19   3.918165 -1.161835  0.002501 -0.094253 2.30956E-07
 ca  20   5.125210 -1.164790 -0.000454 -0.097208 3.81352E-06
 sc  21   1.897915 -1.152085  0.012251 -0.084503 2.53462E-09
 ti  22   3.745899 -1.164101  0.000235 -0.096519 1.90172E-07
  v  23   2.791916 -1.168084 -0.003748 -0.100502 2.25010E-08
 cr  24   4.456465 -1.183535 -0.019199 -0.115952 1.06083E-06
 mn  25   4.320890 -1.159110  0.005226 -0.091528 8.20299E-07
 fe  26   6.375664 -1.164336  0.000000 -0.096754 9.45929E-05
 co  27   3.732961 -1.137039  0.027297 -0.069457 2.27263E-07
 ni  28   5.035609 -1.164391 -0.000055 -0.096809 4.54365E-06
 cu  29   3.095492 -1.154508  0.009828 -0.086926 5.64664E-08
 zn  30   3.465814 -1.164186  0.000149 -0.096604 1.36352E-07
 ga  31   1.922505 -1.157495  0.006841 -0.089912 4.15998E-09
 ge  32   2.384709 -1.195291 -0.030955 -0.127708 1.25630E-08
 as  33   1.134145 -1.165855 -0.001519 -0.098273 7.27719E-10
 se  34   2.134068 -1.205932 -0.041597 -0.138350 7.66805E-09
 br  35   1.373833 -1.166167 -0.001832 -0.098585 1.34775E-09
 kr  36   2.085986 -1.164014  0.000322 -0.096432 7.28501E-09
 rb  37   1.352169 -1.167831 -0.003495 -0.100249 1.37146E-09
 sr  38   1.718540 -1.161460  0.002876 -0.093878 3.26854E-09
  y  39   1.046700 -1.163300  0.001036 -0.095717 7.06059E-10
 zr  40   1.366455 -1.163545  0.000791 -0.095963 1.51277E-09
 nb  41   0.240654 -1.169346 -0.005010 -0.101764 1.15321E-10
 mo  42   0.655503 -1.284497 -0.120161 -0.216915 3.09537E-10
 tc  43  -2.904346 -9.000000  0.000000  0.000000 8.71142E-14
 ru  44   0.463602 -1.296398 -0.132062 -0.228816 2.09621E-10
 rh  45  -0.109138 -1.169138 -0.004803 -0.101556 5.70837E-11
 pd  46   0.427698 -1.222302 -0.057966 -0.154720 2.03203E-10
 ag  47   0.030914 -1.169086 -0.004750 -0.101504 8.26070E-11
 cd  48   0.508067 -1.201933 -0.037597 -0.134351 2.58277E-10
 in  49  -0.425235 -1.185235 -0.020899 -0.117653 3.07599E-11
 sn  50   0.844567 -1.225433 -0.061097 -0.157851 5.91921E-10
 sb  51  -0.399553 -1.409553 -0.245218 -0.341971 3.46068E-11
 te  52   0.547931 -1.632069 -0.467734 -0.564487 3.21360E-10
  i  53   0.379887 -1.170113 -0.005778 -0.102531 2.17056E-10
 xe  54   1.038477 -1.201523 -0.037187 -0.133941 1.02312E-09
 cs  55  -0.081155 -1.161155  0.003181 -0.093573 7.86314E-11
 ba  56   1.017334 -1.162666  0.001670 -0.095084 1.01929E-09
 la  57   0.005646 -1.164354 -0.000018 -0.096772 1.00364E-10
 ce  58   0.414041 -1.165959 -0.001624 -0.098377 2.59262E-10
 pr  59  -0.406179 -1.166179 -0.001844 -0.098597 3.94427E-11
 nd  60   0.260704 -1.189296 -0.024960 -0.121714 1.87499E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.354921 -1.294921 -0.130586 -0.227339 4.73609E-11
 eu  63  -0.660245 -1.170245 -0.005909 -0.102663 2.36977E-11
 gd  64  -0.223208 -1.273208 -0.108873 -0.205626 6.70798E-11
 tb  65  -0.848713 -1.168713 -0.004377 -0.101131 1.60579E-11
 dy  66  -0.035912 -1.165912 -0.001576 -0.098329 1.06697E-10
 ho  67  -0.698679 -1.168679 -0.004343 -0.101097 2.35413E-11
 er  68  -0.252026 -1.172026 -0.007690 -0.104444 6.67689E-11
 tm  69  -1.046336 -1.166336 -0.002000 -0.098754 1.08290E-11
 yb  70  -0.299421 -1.219421 -0.055086 -0.151839 6.19349E-11
 lu  71  -1.074313 -1.164313  0.000023 -0.096731 1.05160E-11
 hf  72  -0.450284 -1.160284  0.004052 -0.092702 4.51377E-11
 ta  73  -1.283686 -1.163686  0.000650 -0.096104 6.71549E-12
  w  74  -0.511831 -1.161831  0.002504 -0.094249 4.03477E-11
 re  75  -0.917269 -1.177269 -0.012933 -0.109687 1.60671E-11
 os  76   0.182364 -1.167636 -0.003300 -0.100053 2.06468E-10
 ir  77   0.149845 -1.170155 -0.005819 -0.102573 1.93574E-10
 pt  78   0.422843 -1.197157 -0.032821 -0.129575 3.68350E-10
 au  79  -0.364831 -1.164831 -0.000495 -0.097249 6.06418E-11
 hg  80  -0.010303 -1.180303 -0.015967 -0.112720 1.39706E-10
 tl  81  -0.390300 -1.160300  0.004036 -0.092718 5.93409E-11
 pb  82   0.876407 -1.163593  0.000742 -0.096011 1.11175E-09
 bi  83  -0.514322 -1.164322  0.000013 -0.096740 4.56029E-11
 po  84  -3.621322 -9.000000  0.000000  0.000000 3.56480E-14
#[ls/Fe]_Bisterzo =   0.0009, [hs/Fe]_Bisterzo =  -0.0519
#[hs/ls]_Bisterzo =  -0.0528, [Pb/hs]_Bisterzo =   0.0526
#[ls/Fe]_Thiswork =   0.0016, [hs/Fe]_Thiswork =   0.0000
#[hs/ls]_Thiswork =  -0.0016, [Pb/hs]_Thiswork =   0.0007
# He/H =  9.8744E-02, C/O =  1.0536E+01, c12/c13 = 8.21378E+02
# N/O =  2.9558E-01, n14/n15 = 2.23729E+03
# o16/o17 = 2.74220E+02, o16/o18 = 9.23470E+02
# mg24/mg25 =  7.9328E+00, mg24/mg26 =  7.2184E+00
# al26/al27 =  3.8959E-03, mg+al =  2.2848E-06
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.417100 0.632986 0.784115 3.938050
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.13118E-01
 he   2  11.003956  0.073956  1.238291  1.141538 2.85787E-01
 li   3   1.921336 -1.338664 -0.174328 -0.271082 4.09694E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.94599E-26
  c   6   8.842569  0.372569  1.536905  1.440151 5.91357E-03
  n   7   7.148328 -0.721672  0.442664  0.345910 1.39436E-04
  o   8   7.696194 -1.033805  0.130530  0.000000 5.62325E-04
  f   9   4.260304 -0.159696  1.004640  0.874110 2.44745E-07
 ne  10   7.133516 -0.836484  0.327852  0.197321 1.94150E-04
 na  11   5.266186 -0.973814  0.190522  0.059992 3.00210E-06
 mg  12   6.480101 -1.159899  0.004437 -0.126093 5.19395E-05
 al  13   5.344639 -1.105361  0.058975 -0.071556 4.22098E-06
 si  14   6.389953 -1.160047  0.004289 -0.126242 4.87690E-05
  p  15   4.252879 -1.157121  0.007215 -0.123315 3.92263E-07
  s  16   5.999102 -1.150898  0.013438 -0.117093 2.26378E-05
 cl  17   4.081059 -1.148941  0.015395 -0.115135 3.02283E-07
 ar  18   5.278632 -1.161368  0.002968 -0.127563 5.36819E-06
  k  19   3.923154 -1.156846  0.007490 -0.123041 2.31745E-07
 ca  20   5.128465 -1.161535  0.002801 -0.127729 3.81129E-06
 sc  21   1.907570 -1.142430  0.021906 -0.108625 2.57074E-09
 ti  22   3.749456 -1.160543  0.003792 -0.126738 1.90193E-07
  v  23   2.794009 -1.165991 -0.001655 -0.132185 2.24278E-08
 cr  24   4.459979 -1.180021 -0.015686 -0.146216 1.06084E-06
 mn  25   4.327845 -1.152155  0.012181 -0.118350 8.26835E-07
 fe  26   6.379127 -1.160873  0.000000 -0.127068 9.45826E-05
 co  27   3.748432 -1.121568  0.039306 -0.087762 2.33610E-07
 ni  28   5.038847 -1.161153 -0.000279 -0.127347 4.54082E-06
 cu  29   3.101643 -1.148357  0.012516 -0.114552 5.68109E-08
 zn  30   3.469214 -1.160786  0.000088 -0.126980 1.36318E-07
 ga  31   1.928676 -1.151324  0.009549 -0.117519 4.18555E-09
 ge  32   2.389265 -1.190735 -0.029861 -0.156929 1.25934E-08
 as  33   1.136602 -1.163398 -0.002524 -0.129592 7.25959E-10
 se  34   2.138376 -1.201624 -0.040750 -0.167818 7.68217E-09
 br  35   1.376405 -1.163595 -0.002722 -0.129790 1.34485E-09
 kr  36   2.090174 -1.159826  0.001047 -0.126021 7.29639E-09
 rb  37   1.355291 -1.164709 -0.003835 -0.130903 1.37024E-09
 sr  38   1.723931 -1.156069  0.004805 -0.122263 3.28273E-09
  y  39   1.050549 -1.159451  0.001422 -0.125646 7.06612E-10
 zr  40   1.370206 -1.159794  0.001079 -0.125989 1.51362E-09
 nb  41   0.241463 -1.168537 -0.007664 -0.134732 1.14606E-10
 mo  42   0.659597 -1.280403 -0.119529 -0.246597 3.09955E-10
 tc  43  -2.764963 -9.000000  0.000000  0.000000 1.19114E-13
 ru  44   0.466530 -1.293470 -0.132597 -0.259665 2.09340E-10
 rh  45  -0.108092 -1.168092 -0.007219 -0.134287 5.67608E-11
 pd  46   0.431760 -1.218240 -0.057367 -0.184435 2.03462E-10
 ag  47   0.032046 -1.167954 -0.007080 -0.134148 8.21561E-11
 cd  48   0.512777 -1.197223 -0.036349 -0.163417 2.58992E-10
 in  49  -0.422647 -1.182647 -0.021774 -0.148842 3.06947E-11
 sn  50   0.848588 -1.221412 -0.060539 -0.187607 5.92619E-10
 sb  51  -0.397558 -1.407558 -0.246685 -0.373753 3.44863E-11
 te  52   0.551092 -1.628908 -0.468035 -0.595103 3.21103E-10
  i  53   0.380394 -1.169606 -0.008733 -0.135801 2.15561E-10
 xe  54   1.041945 -1.198055 -0.037181 -0.164249 1.02303E-09
 cs  55  -0.074820 -1.154820  0.006054 -0.121014 7.91449E-11
 ba  56   1.021866 -1.158134  0.002739 -0.124329 1.02170E-09
 la  57   0.009181 -1.160819  0.000054 -0.127014 1.00370E-10
 ce  58   0.417588 -1.162412 -0.001538 -0.128606 2.59285E-10
 pr  59  -0.403744 -1.163744 -0.002870 -0.129938 3.93453E-11
 nd  60   0.264204 -1.185796 -0.024923 -0.151991 1.87495E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.351849 -1.291849 -0.130975 -0.258043 4.73134E-11
 eu  63  -0.659631 -1.169631 -0.008757 -0.135825 2.35402E-11
 gd  64  -0.221035 -1.271035 -0.110162 -0.237230 6.68739E-11
 tb  65  -0.847459 -1.167459 -0.006585 -0.133653 1.59748E-11
 dy  66  -0.032952 -1.162952 -0.002079 -0.129147 1.06562E-10
 ho  67  -0.697260 -1.167260 -0.006387 -0.133455 2.34283E-11
 er  68  -0.248435 -1.168435 -0.007562 -0.134630 6.67813E-11
 tm  69  -1.043587 -1.163587 -0.002713 -0.129781 1.08101E-11
 yb  70  -0.292095 -1.212095 -0.051222 -0.178290 6.24816E-11
 lu  71  -1.070073 -1.160073  0.000800 -0.126268 1.05338E-11
 hf  72  -0.444362 -1.154362  0.006512 -0.120556 4.53892E-11
 ta  73  -1.279848 -1.159848  0.001025 -0.126043 6.72057E-12
  w  74  -0.507197 -1.157197  0.003676 -0.123392 4.04523E-11
 re  75  -0.916046 -1.176046 -0.015173 -0.142241 1.59827E-11
 os  76   0.183522 -1.166478 -0.005604 -0.132672 2.05353E-10
 ir  77   0.150289 -1.169711 -0.008838 -0.135906 1.92212E-10
 pt  78   0.425673 -1.194327 -0.033454 -0.160522 3.67775E-10
 au  79  -0.361256 -1.161256 -0.000382 -0.127450 6.06510E-11
 hg  80   0.002899 -1.167101 -0.006227 -0.133295 1.42860E-10
 tl  81  -0.386087 -1.156087  0.004786 -0.122282 5.94372E-11
 pb  82   0.880129 -1.159871  0.001002 -0.126066 1.11229E-09
 bi  83  -0.510818 -1.160818  0.000056 -0.127012 4.56024E-11
 po  84  -3.469093 -9.000000  0.000000  0.000000 5.02058E-14
#[ls/Fe]_Bisterzo =   0.0013, [hs/Fe]_Bisterzo =  -0.0519
#[hs/ls]_Bisterzo =  -0.0532, [Pb/hs]_Bisterzo =   0.0530
#[ls/Fe]_Thiswork =   0.0024, [hs/Fe]_Thiswork =   0.0004
#[hs/ls]_Thiswork =  -0.0020, [Pb/hs]_Thiswork =   0.0006
# He/H =  1.0092E-01, C/O =  1.4008E+01, c12/c13 = 1.15659E+03
# N/O =  2.8323E-01, n14/n15 = 2.16020E+03
# o16/o17 = 2.97944E+02, o16/o18 = 9.95532E+02
# mg24/mg25 =  7.8186E+00, mg24/mg26 =  7.2304E+00
# al26/al27 =  3.9773E-03, mg+al =  2.2934E-06
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.116600 0.639097 0.477507 3.955600
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10389E-01
 he   2  11.008417  0.078417  1.239290  1.112222 2.87633E-01
 li   3   1.941105 -1.318895 -0.158022 -0.285090 4.27132E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.97548E-26
  c   6   8.899944  0.429944  1.590817  1.463749 6.72294E-03
  n   7   7.157691 -0.712308  0.448565  0.321497 1.41929E-04
  o   8   7.710093 -1.019906  0.140967  0.000000 5.78391E-04
  f   9   4.384129 -0.035872  1.125002  0.984035 3.24244E-07
 ne  10   7.201252 -0.768748  0.392125  0.251158 2.26052E-04
 na  11   5.286621 -0.953379  0.207494  0.066527 3.13470E-06
 mg  12   6.482661 -1.157339  0.003535 -0.137433 5.20466E-05
 al  13   5.350530 -1.099470  0.061403 -0.079564 4.26226E-06
 si  14   6.391676 -1.158324  0.002549 -0.138418 4.87754E-05
  p  15   4.254992 -1.155008  0.005865 -0.135102 3.92667E-07
  s  16   6.000733 -1.149267  0.011607 -0.129361 2.26360E-05
 cl  17   4.084848 -1.145152  0.015721 -0.125246 3.03764E-07
 ar  18   5.280190 -1.159810  0.001063 -0.139904 5.36687E-06
  k  19   3.925526 -1.154474  0.006399 -0.134568 2.32122E-07
 ca  20   5.129990 -1.160010  0.000864 -0.140104 3.81006E-06
 sc  21   1.912508 -1.137492  0.023381 -0.117586 2.59019E-09
 ti  22   3.751149 -1.158851  0.002023 -0.138945 1.90204E-07
  v  23   2.794931 -1.165069 -0.004195 -0.145163 2.23894E-08
 cr  24   4.461645 -1.178355 -0.017482 -0.158449 1.06084E-06
 mn  25   4.331198 -1.148802  0.012071 -0.128896 8.30053E-07
 fe  26   6.380767 -1.159233  0.000000 -0.139327 9.45773E-05
 co  27   3.756451 -1.113549  0.045684 -0.093643 2.37053E-07
 ni  28   5.040378 -1.159622 -0.000389 -0.139716 4.53941E-06
 cu  29   3.104692 -1.145308  0.013925 -0.125402 5.69922E-08
 zn  30   3.470823 -1.159177  0.000056 -0.139271 1.36300E-07
 ga  31   1.931758 -1.148242  0.010991 -0.128336 4.19923E-09
 ge  32   2.391503 -1.188497 -0.029263 -0.168591 1.26100E-08
 as  33   1.137771 -1.162229 -0.002996 -0.142323 7.25129E-10
 se  34   2.140464 -1.199536 -0.040303 -0.179630 7.68966E-09
 br  35   1.377662 -1.162338 -0.003105 -0.142432 1.34359E-09
 kr  36   2.092167 -1.157833  0.001400 -0.137927 7.30190E-09
 rb  37   1.356854 -1.163146 -0.003912 -0.143239 1.36992E-09
 sr  38   1.726580 -1.153420  0.005813 -0.133514 3.29017E-09
  y  39   1.052406 -1.157594  0.001639 -0.137688 7.06925E-10
 zr  40   1.372005 -1.157995  0.001238 -0.138089 1.51408E-09
 nb  41   0.241841 -1.168159 -0.008926 -0.148253 1.14267E-10
 mo  42   0.661463 -1.278537 -0.119304 -0.258631 3.10097E-10
 tc  43  -2.715986 -9.000000  0.000000  0.000000 1.32824E-13
 ru  44   0.467932 -1.292068 -0.132835 -0.272162 2.09213E-10
 rh  45  -0.107592 -1.167592 -0.008358 -0.147686 5.66089E-11
 pd  46   0.433629 -1.216371 -0.057138 -0.196465 2.03558E-10
 ag  47   0.032582 -1.167418 -0.008185 -0.147512 8.19427E-11
 cd  48   0.515035 -1.194965 -0.035732 -0.175059 2.59346E-10
 in  49  -0.421361 -1.181361 -0.022128 -0.161455 3.06679E-11
 sn  50   0.850544 -1.219456 -0.060223 -0.199550 5.93017E-10
 sb  51  -0.396600 -1.406600 -0.247367 -0.386694 3.44303E-11
 te  52   0.552568 -1.627432 -0.468199 -0.607526 3.20963E-10
  i  53   0.380632 -1.169368 -0.010134 -0.149462 2.14854E-10
 xe  54   1.043514 -1.196486 -0.037253 -0.176580 1.02280E-09
 cs  55  -0.071512 -1.151512  0.007721 -0.131606 7.94447E-11
 ba  56   1.024104 -1.155896  0.003337 -0.135990 1.02305E-09
 la  57   0.010859 -1.159141  0.000092 -0.139235 1.00373E-10
 ce  58   0.419273 -1.160727 -0.001494 -0.140821 2.59297E-10
 pr  59  -0.402612 -1.162612 -0.003379 -0.142706 3.92970E-11
 nd  60   0.265854 -1.184146 -0.024913 -0.164240 1.87489E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.350420 -1.290420 -0.131187 -0.270514 4.72876E-11
 eu  63  -0.659328 -1.169328 -0.010095 -0.149422 2.34665E-11
 gd  64  -0.220095 -1.270095 -0.110862 -0.250189 6.67624E-11
 tb  65  -0.846909 -1.166909 -0.007675 -0.147002 1.59338E-11
 dy  66  -0.031668 -1.161668 -0.002435 -0.141762 1.06469E-10
 ho  67  -0.696623 -1.166623 -0.007390 -0.146717 2.33729E-11
 er  68  -0.246819 -1.166819 -0.007586 -0.146913 6.67738E-11
 tm  69  -1.042340 -1.162340 -0.003107 -0.142434 1.07997E-11
 yb  70  -0.288561 -1.208561 -0.049328 -0.188655 6.27511E-11
 lu  71  -1.067900 -1.157900  0.001333 -0.137994 1.05461E-11
 hf  72  -0.441232 -1.151232  0.008001 -0.131326 4.55426E-11
 ta  73  -1.277774 -1.157774  0.001459 -0.137868 6.72691E-12
  w  74  -0.504744 -1.154744  0.004490 -0.134838 4.05258E-11
 re  75  -0.915372 -1.175372 -0.016139 -0.155466 1.59463E-11
 os  76   0.184046 -1.165954 -0.006721 -0.146048 2.04814E-10
 ir  77   0.150487 -1.169513 -0.010280 -0.149607 1.91564E-10
 pt  78   0.426799 -1.193201 -0.033968 -0.173295 3.67319E-10
 au  79  -0.359744 -1.159744 -0.000511 -0.139838 6.06297E-11
 hg  80   0.009679 -1.160321 -0.001088 -0.140415 1.44552E-10
 tl  81  -0.383791 -1.153791  0.005442 -0.133885 5.95236E-11
 pb  82   0.881905 -1.158095  0.001138 -0.138189 1.11258E-09
 bi  83  -0.509148 -1.159148  0.000085 -0.139242 4.56030E-11
 po  84  -3.404305 -9.000000  0.000000  0.000000 5.80599E-14
#[ls/Fe]_Bisterzo =   0.0014, [hs/Fe]_Bisterzo =  -0.0520
#[hs/ls]_Bisterzo =  -0.0534, [Pb/hs]_Bisterzo =   0.0531
#[ls/Fe]_Thiswork =   0.0029, [hs/Fe]_Thiswork =   0.0006
#[hs/ls]_Thiswork =  -0.0023, [Pb/hs]_Thiswork =   0.0005
# He/H =  1.0196E-01, C/O =  1.5483E+01, c12/c13 = 1.30300E+03
# N/O =  2.8028E-01, n14/n15 = 2.13569E+03
# o16/o17 = 3.07981E+02, o16/o18 = 1.02717E+03
# mg24/mg25 =  7.7199E+00, mg24/mg26 =  7.2290E+00
# al26/al27 =  3.9938E-03, mg+al =  2.2994E-06
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.09168E-01
 he   2  11.010510  0.080510  1.239006  1.095638 2.88526E-01
 li   3   1.970254 -1.289746 -0.131250 -0.274618 4.56000E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 5.20992E-30
  b   5   0.000000 -2.790000  0.000000  0.000000 2.01761E-26
  c   6   8.919177  0.449177  1.607673  1.464305 7.01528E-03
  n   7   7.173760 -0.696240  0.462256  0.318888 1.47026E-04
  o   8   7.714871 -1.015128  0.143368  0.000000 5.83785E-04
  f   9   4.430250  0.010250  1.168746  1.025378 3.59954E-07
 ne  10   7.228530 -0.741469  0.417027  0.273659 2.40293E-04
 na  11   5.299314 -0.940686  0.217810  0.074442 3.22212E-06
 mg  12   6.483885 -1.156115  0.002381 -0.140986 5.21038E-05
 al  13   5.353137 -1.096863  0.061633 -0.081735 4.28055E-06
 si  14   6.392444 -1.157556  0.000940 -0.142428 4.87779E-05
  p  15   4.255918 -1.154082  0.004414 -0.138954 3.92829E-07
  s  16   6.001466 -1.148534  0.009962 -0.133406 2.26353E-05
 cl  17   4.086400 -1.143600  0.014896 -0.128472 3.04328E-07
 ar  18   5.280896 -1.159104 -0.000608 -0.143976 5.36636E-06
  k  19   3.926639 -1.153361  0.005135 -0.138233 2.32318E-07
 ca  20   5.130673 -1.159327 -0.000831 -0.144198 3.80950E-06
 sc  21   1.914571 -1.135429  0.023067 -0.120301 2.59805E-09
 ti  22   3.751906 -1.158093  0.000402 -0.142965 1.90209E-07
  v  23   2.795385 -1.164615 -0.006119 -0.149487 2.23743E-08
 cr  24   4.462392 -1.177608 -0.019112 -0.162480 1.06084E-06
 mn  25   4.332578 -1.147422  0.011074 -0.132294 8.31265E-07
 fe  26   6.381504 -1.158496  0.000000 -0.143368 9.45751E-05
 co  27   3.760455 -1.109545  0.048951 -0.094417 2.38837E-07
 ni  28   5.041043 -1.158957 -0.000461 -0.143829 4.53856E-06
 cu  29   3.106008 -1.143992  0.014503 -0.128864 5.70669E-08
 zn  30   3.471553 -1.158447  0.000049 -0.143319 1.36295E-07
 ga  31   1.933077 -1.146923  0.011573 -0.131795 4.20476E-09
 ge  32   2.392492 -1.187508 -0.029012 -0.172379 1.26170E-08
 as  33   1.138332 -1.161668 -0.003172 -0.146539 7.24821E-10
 se  34   2.141344 -1.198656 -0.040160 -0.183528 7.69201E-09
 br  35   1.378519 -1.161481 -0.002985 -0.146353 1.34393E-09
 kr  36   2.093035 -1.156965  0.001531 -0.141837 7.30395E-09
 rb  37   1.357586 -1.162414 -0.003918 -0.147286 1.36987E-09
 sr  38   1.727716 -1.152284  0.006212 -0.137156 3.29312E-09
  y  39   1.053235 -1.156765  0.001731 -0.141637 7.07058E-10
 zr  40   1.372799 -1.157201  0.001295 -0.142073 1.51425E-09
 nb  41   0.242206 -1.167794 -0.009298 -0.152666 1.14166E-10
 mo  42   0.662270 -1.277730 -0.119235 -0.262602 3.10140E-10
 tc  43  -2.762596 -9.000000  0.000000  0.000000 1.19102E-13
 ru  44   0.468618 -1.291382 -0.132886 -0.276253 2.09184E-10
 rh  45  -0.107287 -1.167287 -0.008791 -0.152159 5.65512E-11
 pd  46   0.434442 -1.215558 -0.057063 -0.200430 2.03589E-10
 ag  47   0.032907 -1.167093 -0.008597 -0.151964 8.18632E-11
 cd  48   0.516006 -1.193995 -0.035499 -0.178866 2.59480E-10
 in  49  -0.420753 -1.180753 -0.022257 -0.165624 3.06582E-11
 sn  50   0.851414 -1.218586 -0.060090 -0.203458 5.93184E-10
 sb  51  -0.396118 -1.406118 -0.247622 -0.390990 3.44093E-11
 te  52   0.553241 -1.626759 -0.468263 -0.611631 3.20908E-10
  i  53   0.380836 -1.169163 -0.010668 -0.154035 2.14586E-10
 xe  54   1.044210 -1.195790 -0.037294 -0.180661 1.02268E-09
 cs  55  -0.070239 -1.150239  0.008257 -0.135111 7.95410E-11
 ba  56   1.025098 -1.154902  0.003594 -0.139774 1.02363E-09
 la  57   0.011613 -1.158387  0.000109 -0.143259 1.00374E-10
 ce  58   0.420029 -1.159971 -0.001475 -0.144843 2.59302E-10
 pr  59  -0.402069 -1.162069 -0.003573 -0.146941 3.92785E-11
 nd  60   0.266593 -1.183407 -0.024911 -0.168279 1.87485E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.349775 -1.289775 -0.131279 -0.274647 4.72765E-11
 eu  63  -0.659098 -1.169098 -0.010602 -0.153970 2.34386E-11
 gd  64  -0.219634 -1.269634 -0.111138 -0.254506 6.67184E-11
 tb  65  -0.846592 -1.166592 -0.008096 -0.151464 1.59180E-11
 dy  66  -0.031082 -1.161082 -0.002586 -0.145954 1.06429E-10
 ho  67  -0.696274 -1.166274 -0.007778 -0.151146 2.33515E-11
 er  68  -0.246100 -1.166101 -0.007605 -0.150972 6.67695E-11
 tm  69  -1.041756 -1.161756 -0.003260 -0.146628 1.07957E-11
 yb  70  -0.287127 -1.207128 -0.048632 -0.191999 6.28503E-11
 lu  71  -1.066956 -1.156956  0.001540 -0.141827 1.05509E-11
 hf  72  -0.439892 -1.149892  0.008604 -0.134764 4.56048E-11
 ta  73  -1.276828 -1.156828  0.001668 -0.141700 6.72999E-12
  w  74  -0.503626 -1.153626  0.004870 -0.138498 4.05605E-11
 re  75  -0.914958 -1.174958 -0.016462 -0.159830 1.59341E-11
 os  76   0.184359 -1.165641 -0.007146 -0.150513 2.04610E-10
 ir  77   0.150677 -1.169323 -0.010827 -0.154195 1.91319E-10
 pt  78   0.427312 -1.192688 -0.034192 -0.177560 3.67121E-10
 au  79  -0.359082 -1.159082 -0.000586 -0.143954 6.06178E-11
 hg  80   0.012395 -1.157605  0.000891 -0.142477 1.45209E-10
 tl  81  -0.382702 -1.152702  0.005794 -0.137574 5.95706E-11
 pb  82   0.882697 -1.157303  0.001193 -0.142175 1.11269E-09
 bi  83  -0.508397 -1.158397  0.000099 -0.143269 4.56034E-11
 po  84  -3.380298 -9.000000  0.000000  0.000000 6.12544E-14
#[ls/Fe]_Bisterzo =   0.0015, [hs/Fe]_Bisterzo =  -0.0520
#[hs/ls]_Bisterzo =  -0.0535, [Pb/hs]_Bisterzo =   0.0532
#[ls/Fe]_Thiswork =   0.0031, [hs/Fe]_Thiswork =   0.0007
#[hs/ls]_Thiswork =  -0.0023, [Pb/hs]_Thiswork =   0.0005
# He/H =  1.0245E-01, C/O =  1.6007E+01, c12/c13 = 1.33190E+03
# N/O =  2.8767E-01, n14/n15 = 2.18021E+03
# o16/o17 = 3.11622E+02, o16/o18 = 1.03818E+03
# mg24/mg25 =  7.6736E+00, mg24/mg26 =  7.2281E+00
# al26/al27 =  4.1775E-03, mg+al =  2.3024E-06
