# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ba  56   3.010868  0.830868  1.994846  1.765348 9.90428E-08
 la  57   2.018993  0.848993  2.012971  1.783473 1.02073E-08
 ce  58   2.571152  0.991152  2.155129  1.925631 3.67145E-08
 pr  59   1.531338  0.771338  1.935315  1.705817 3.36878E-09
 nd  60   2.230873  0.780873  1.944851  1.715353 1.72646E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.478956  0.538956  1.702934  1.473436 3.18631E-09
 eu  63   0.425011 -0.084989  1.078988  0.849490 2.84413E-10
 gd  64   1.341183  0.291183  1.455160  1.225662 2.42645E-09
 tb  65   0.383928  0.063928  1.227906  0.998408 2.70594E-10
 dy  66   1.483863  0.353863  1.517841  1.288343 3.48269E-09
 ho  67   0.445825 -0.024175  1.139802  0.910304 3.23834E-10
 er  68   1.319787  0.399787  1.563765  1.334267 2.45683E-09
 tm  69   0.351758  0.231758  1.395736  1.166238 2.67100E-10
 yb  70   1.670417  0.750417  1.914394  1.684896 5.69851E-09
 lu  71   0.723277  0.633277  1.797255  1.567757 6.50776E-10
 hf  72   1.590088  0.880088  2.044065  1.814568 4.88540E-09
 ta  73   0.631302  0.751302  1.915280  1.685782 5.44571E-10
  w  74   1.566796  0.916796  2.080774  1.851276 4.76909E-09
 re  75   0.630318  0.370318  1.534295  1.304797 5.59130E-10
 os  76   1.527622  0.177622  1.341600  1.112102 4.50921E-09
 ir  77   0.832166 -0.487834  0.676143  0.446645 9.18662E-10
 pt  78   1.585769 -0.034231  1.129746  0.900248 5.28659E-09
 au  79   0.793208 -0.006792  1.157186  0.927688 8.60598E-10
 hg  80   2.068727  0.898727  2.062704  1.833206 1.65285E-08
 tl  81   1.890161  1.120161  2.284138  2.054640 1.11636E-08
 pb  82   3.686872  1.646873  2.810850  2.581352 7.08698E-07
 bi  83   2.147346  1.497346  2.661323  2.431825 2.06371E-08
 po  84   2.482779 -9.000000  0.000000  0.000000 4.46811E-08
#[ls/Fe]_Bisterzo =   1.5028, [hs/Fe]_Bisterzo =   1.8869
#[hs/ls]_Bisterzo =   0.3841, [Pb/hs]_Bisterzo =   0.9239
#[ls/Fe]_Thiswork =   1.4343, [hs/Fe]_Thiswork =   2.0543
#[hs/ls]_Thiswork =   0.6200, [Pb/hs]_Thiswork =   0.7565
# He/H =  1.0095E-01, C/O =  1.8468E+01, c12/c13 = 1.92621E+03
# N/O =  2.3248E-01, n14/n15 = 3.08649E+03
# o16/o17 = 3.07275E+02, o16/o18 = 1.38761E+03
# mg24/mg25 =  1.3045E+00, mg24/mg26 =  1.6444E+00
# al26/al27 =  1.6840E-03, mg+al =  5.1348E-06
#
#  TP   Mass     Mcore    Menv    log L
# 17 2.627430 0.744619 1.882810 4.218690
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.05276E-01
 he   2  11.010379  0.080379  1.244356  1.014858 2.86855E-01
 li   3  -0.321276 -3.581276 -2.417298 -2.646796 2.31763E-12
 be   4  -4.159962 -5.459962  0.000000  0.000000 4.36273E-16
  b   5   0.000000 -2.790000  0.000000  0.000000 2.84322E-31
  c   6   9.101706  0.631705  1.795683  1.566185 1.06214E-02
  n   7   7.163833 -0.706167  0.457810  0.228312 1.42915E-04
  o   8   7.811616 -0.918384  0.245594  0.000000 7.25450E-04
  f   9   5.377313  0.957313  2.121291  1.875697 3.16898E-06
 ne  10   8.092476  0.122476  1.286454  1.040860 1.74701E-03
 na  11   6.089497 -0.150503  1.013475  0.767881 1.97667E-05
 mg  12   6.883650 -0.756350  0.407628  0.162034 1.30090E-04
 al  13   5.634102 -0.815898  0.348080  0.102486 8.12970E-06
 si  14   6.426597 -1.123403  0.040575 -0.205019 5.24790E-05
  p  15   4.599509 -0.810491  0.353487  0.107893 8.61798E-07
  s  16   6.003895 -1.146105  0.017872 -0.227722 2.26373E-05
 cl  17   4.119740 -1.110260  0.053718 -0.191876 3.26807E-07
 ar  18   5.277094 -1.162906  0.001071 -0.244523 5.29039E-06
  k  19   3.946139 -1.133861  0.030117 -0.215477 2.41653E-07
 ca  20   5.122945 -1.167055 -0.003077 -0.248671 3.72177E-06
 sc  21   2.135978 -0.914022  0.249955  0.004361 4.30194E-09
 ti  22   3.774361 -1.135639  0.028338 -0.217256 1.99203E-07
  v  23   2.797568 -1.162432  0.001546 -0.244048 2.23637E-08
 cr  24   4.461196 -1.178803 -0.014826 -0.260420 1.05212E-06
 mn  25   4.312659 -1.167341 -0.003364 -0.248958 7.89642E-07
 fe  26   6.377596 -1.162404  0.000000 -0.244020 9.32136E-05
 co  27   4.173734 -0.696266  0.466137  0.222117 6.15164E-07
 ni  28   5.078129 -1.121871  0.040533 -0.203487 4.91603E-06
 cu  29   3.511064 -0.738936  0.423467  0.179447 1.44228E-07
 zn  30   3.613862 -1.016138  0.146266 -0.097754 1.88104E-07
 ga  31   2.420948 -0.659052  0.503352  0.259332 1.28594E-08
 ge  32   2.887820 -0.692180  0.470224  0.226204 3.92549E-08
 as  33   1.498249 -0.801751  0.360653  0.116633 1.65104E-09
 se  34   2.803531 -0.536469  0.625934  0.381914 3.51428E-08
 br  35   1.848448 -0.691552  0.470851  0.226831 3.94380E-09
 kr  36   3.410502  0.160502  1.322906  1.078886 1.50881E-07
 rb  37   2.630324  0.110324  1.272728  1.028708 2.55286E-08
 sr  38   3.049537  0.169537  1.331940  1.087920 6.87130E-08
  y  39   2.501472  0.291471  1.453875  1.209855 1.97379E-08
 zr  40   2.991051  0.461051  1.623454  1.379434 6.25256E-08
 nb  41   0.979809 -0.430191  0.732212  0.488192 6.20514E-10
 mo  42   2.130889  0.190889  1.353292  1.109272 9.07376E-09
 tc  43   0.342413 -9.000000  0.000000  0.000000 1.50847E-10
 ru  44   1.688781 -0.071219  1.091184  0.847164 3.45383E-09
 rh  45   0.630879 -0.429121  0.733283  0.489263 3.07764E-10
 pd  46   1.672368  0.022368  1.184772  0.940752 3.50179E-09
 ag  47   0.700477 -0.499523  0.662880  0.418860 3.78676E-10
 cd  48   1.855512  0.145512  1.307915  1.063895 5.63922E-09
 in  49   0.751055 -0.008945  1.153458  0.909438 4.52859E-10
 sn  50   2.436007  0.366007  1.528410  1.284390 2.26669E-08
 sb  51   0.959657 -0.050343  1.112060  0.868040 7.76355E-10
 te  52   2.074606 -0.105394  1.057009  0.812989 1.06012E-08
  i  53   0.982540 -0.567460  0.594944  0.350924 8.52932E-10
 xe  54   2.325605  0.085605  1.248009  1.003989 1.94422E-08
 cs  55   1.594203  0.514203  1.676607  1.432587 3.65294E-09
 ba  56   3.048193  0.868193  2.030596  1.786577 1.07361E-07
 la  57   2.054049  0.884049  2.046452  1.802432 1.10070E-08
 ce  58   2.609135  1.029135  2.191538  1.947518 3.98585E-08
 pr  59   1.568174  0.808174  1.970578  1.726558 3.64761E-09
 nd  60   2.263756  0.813756  1.976159  1.732139 1.85242E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.58181E-29
 sm  62   1.514586  0.574586  1.736990  1.492970 3.44046E-09
 eu  63   0.459529 -0.050471  1.111933  0.867913 3.06315E-10
 gd  64   1.376946  0.326946  1.489350  1.245330 2.62081E-09
 tb  65   0.418159  0.098159  1.260562  1.016542 2.91239E-10
 dy  66   1.518350  0.388350  1.550753  1.306733 3.75061E-09
 ho  67   0.478763  0.008763  1.171166  0.927146 3.47505E-10
 er  68   1.355366  0.435366  1.597769  1.353749 2.65249E-09
 tm  69   0.385687  0.265687  1.428090  1.184070 2.87278E-10
 yb  70   1.705834  0.785834  1.948238  1.704218 6.15006E-09
 lu  71   0.757956  0.667956  1.830359  1.586339 7.01149E-10
 hf  72   1.625010  0.915011  2.077414  1.833394 5.26651E-09
 ta  73   0.666300  0.786300  1.948703  1.704683 5.87154E-10
  w  74   1.602104  0.952104  2.114508  1.870488 5.14568E-09
 re  75   0.666170  0.406170  1.568574  1.324554 6.04039E-10
 os  76   1.561629  0.211629  1.374033  1.130013 4.85072E-09
 ir  77   0.861092 -0.458908  0.703495  0.459475 9.76747E-10
 pt  78   1.618799 -0.001201  1.161203  0.917183 5.67422E-09
 au  79   0.826168  0.026168  1.188572  0.944552 9.23550E-10
 hg  80   2.103201  0.933201  2.095604  1.851585 1.77996E-08
 tl  81   1.927671  1.157671  2.320075  2.076055 1.21064E-08
 pb  82   3.714903  1.674903  2.837306  2.593287 7.51953E-07
 bi  83   2.188067  1.538067  2.700471  2.456451 2.25461E-08
 po  84   2.516189 -9.000000  0.000000  0.000000 4.79991E-08
#[ls/Fe]_Bisterzo =   1.5387, [hs/Fe]_Bisterzo =   1.9199
#[hs/ls]_Bisterzo =   0.3812, [Pb/hs]_Bisterzo =   0.9174
#[ls/Fe]_Thiswork =   1.4698, [hs/Fe]_Thiswork =   2.0895
#[hs/ls]_Thiswork =   0.6198, [Pb/hs]_Thiswork =   0.7478
# He/H =  1.0242E-01, C/O =  1.9502E+01, c12/c13 = 1.99646E+03
# N/O =  2.2502E-01, n14/n15 = 3.13521E+03
# o16/o17 = 3.18742E+02, o16/o18 = 1.43992E+03
# mg24/mg25 =  1.1424E+00, mg24/mg26 =  1.4288E+00
# al26/al27 =  1.7493E-03, mg+al =  5.6537E-06
#
#  TP   Mass     Mcore    Menv    log L
# 18 2.078630 0.744958 1.333670 4.218790
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.01488E-01
 he   2  11.016701  0.086700  1.249104  1.005084 2.89498E-01
 li   3   0.644833 -2.615167 -1.452764 -1.696784 2.13213E-11
 be   4  -7.728491 -9.028491  0.000000  0.000000 1.17190E-19
  b   5   0.000000 -2.790000  0.000000  0.000000 7.11021E-37
  c   6   9.139028  0.669027  1.831431  1.587411 1.15124E-02
  n   7   7.165924 -0.704076  0.458328  0.214308 1.42833E-04
  o   8   7.827363 -0.902637  0.259767  0.000000 7.48196E-04
  f   9   5.437497  1.017497  2.179901  1.920134 3.62047E-06
 ne  10   8.135588  0.165588  1.327991  1.068224 1.91897E-03
 na  11   6.136688 -0.103312  1.059092  0.799325 2.19173E-05
 mg  12   6.927507 -0.712493  0.449911  0.190144 1.43140E-04
 al  13   5.658355 -0.791645  0.370759  0.110992 8.55045E-06
 si  14   6.432451 -1.117549  0.044854 -0.214913 5.29054E-05
  p  15   4.627798 -0.782202  0.380201  0.120434 9.14860E-07
  s  16   6.006207 -1.143794  0.018610 -0.241157 2.26359E-05
 cl  17   4.125966 -1.104034  0.058369 -0.201398 3.29745E-07
 ar  18   5.278717 -1.161283  0.001121 -0.258646 5.28168E-06
  k  19   3.951008 -1.128992  0.033412 -0.226356 2.43065E-07
 ca  20   5.124071 -1.165929 -0.003525 -0.263292 3.71139E-06
 sc  21   2.159692 -0.890308  0.272095  0.012328 4.51897E-09
 ti  22   3.777854 -1.132146  0.030258 -0.229509 1.99733E-07
  v  23   2.799321 -1.160679  0.001725 -0.258042 2.23335E-08
 cr  24   4.463040 -1.176960 -0.014556 -0.274323 1.05092E-06
 mn  25   4.313194 -1.166806 -0.004403 -0.264170 7.86369E-07
 fe  26   6.379207 -1.160793  0.000000 -0.258157 9.30574E-05
 co  27   4.210221 -0.659779  0.501015  0.242858 6.65487E-07
 ni  28   5.085249 -1.114751  0.046042 -0.212114 4.97044E-06
 cu  29   3.548683 -0.701317  0.459476  0.201320 1.56434E-07
 zn  30   3.630919 -0.999082  0.161712 -0.096445 1.94588E-07
 ga  31   2.457211 -0.622788  0.538005  0.279848 1.39042E-08
 ge  32   2.923317 -0.656683  0.504110  0.245954 4.23694E-08
 as  33   1.527091 -0.772909  0.387884  0.129728 1.75493E-09
 se  34   2.839502 -0.500498  0.660296  0.402139 3.79725E-08
 br  35   1.882116 -0.657884  0.502910  0.244753 4.23882E-09
 kr  36   3.451762  0.201762  1.362556  1.104399 1.65027E-07
 rb  37   2.675608  0.155608  1.316401  1.058244 2.81819E-08
 sr  38   3.084227  0.204226  1.365020  1.106863 7.40269E-08
  y  39   2.536313  0.326313  1.487106  1.228950 2.12718E-08
 zr  40   3.027905  0.497905  1.658699  1.400542 6.76977E-08
 nb  41   1.026267 -0.383733  0.777060  0.518904 6.86864E-10
 mo  42   2.168657  0.228657  1.389451  1.131294 9.84501E-09
 tc  43   0.371430 -9.000000  0.000000  0.000000 1.60405E-10
 ru  44   1.727787 -0.032213  1.128580  0.870424 3.75811E-09
 rh  45   0.663778 -0.396222  0.764572  0.506415 3.30201E-10
 pd  46   1.707217  0.057217  1.218011  0.959854 3.77399E-09
 ag  47   0.728243 -0.471757  0.689036  0.430879 4.01509E-10
 cd  48   1.884653  0.174653  1.335446  1.077290 5.99821E-09
 in  49   0.777606  0.017606  1.178399  0.920243 4.78824E-10
 sn  50   2.466458  0.396458  1.557252  1.299095 2.41827E-08
 sb  51   0.992015 -0.017985  1.142808  0.884651 8.31915E-10
 te  52   2.108756 -0.071244  1.089549  0.831393 1.14069E-08
  i  53   1.009822 -0.540178  0.620615  0.362458 9.03351E-10
 xe  54   2.365987  0.125987  1.286780  1.028623 2.12221E-08
 cs  55   1.632400  0.552400  1.713193  1.455036 3.96735E-09
 ba  56   3.085036  0.905036  2.065830  1.807673 1.16239E-07
 la  57   2.089127  0.919127  2.079920  1.821763 1.18688E-08
 ce  58   2.646402  1.066402  2.227196  1.969039 4.31967E-08
 pr  59   1.604422  0.844422  2.005215  1.747058 3.94382E-09
 nd  60   2.296506  0.846506  2.007299  1.749142 1.98678E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.549605  0.609605  1.770399  1.512242 3.70935E-09
 eu  63   0.493354 -0.016646  1.144147  0.885990 3.29347E-10
 gd  64   1.412029  0.362029  1.522823  1.264666 2.82605E-09
 tb  65   0.451934  0.131934  1.292727  1.034570 3.13102E-10
 dy  66   1.552353  0.422353  1.583146  1.324989 4.03428E-09
 ho  67   0.511371  0.041371  1.202164  0.944007 3.72589E-10
 er  68   1.390166  0.470166  1.630960  1.372803 2.85835E-09
 tm  69   0.419229  0.299229  1.460022  1.201865 3.08678E-10
 yb  70   1.740690  0.820690  1.981483  1.723327 6.62820E-09
 lu  71   0.792299  0.702299  1.863093  1.604936 7.54770E-10
 hf  72   1.659514  0.949514  2.110308  1.852151 5.67137E-09
 ta  73   0.700882  0.820882  1.981675  1.723518 6.32404E-10
  w  74   1.636790  0.986790  2.147583  1.889427 5.54358E-09
 re  75   0.701123  0.441123  1.601917  1.343760 6.51146E-10
 os  76   1.595116  0.245116  1.405909  1.147752 5.21140E-09
 ir  77   0.889815 -0.430185  0.730609  0.472452 1.03793E-09
 pt  78   1.651353  0.031353  1.192146  0.933989 6.08304E-09
 au  79   0.858679  0.058679  1.219472  0.961315 9.89992E-10
 hg  80   2.137012  0.967013  2.127806  1.869649 1.91373E-08
 tl  81   1.964164  1.194164  2.354957  2.096800 1.30969E-08
 pb  82   3.740098  1.700098  2.860891  2.602735 7.92587E-07
 bi  83   2.222613  1.572613  2.733407  2.475250 2.42816E-08
 po  84   2.543679 -9.000000  0.000000  0.000000 5.08611E-08
#[ls/Fe]_Bisterzo =   1.5729, [hs/Fe]_Bisterzo =   1.9525
#[hs/ls]_Bisterzo =   0.3796, [Pb/hs]_Bisterzo =   0.9084
#[ls/Fe]_Thiswork =   1.5036, [hs/Fe]_Thiswork =   2.1243
#[hs/ls]_Thiswork =   0.6207, [Pb/hs]_Thiswork =   0.7366
# He/H =  1.0392E-01, C/O =  2.0496E+01, c12/c13 = 2.05777E+03
# N/O =  2.1805E-01, n14/n15 = 3.18534E+03
# o16/o17 = 3.30363E+02, o16/o18 = 1.49295E+03
# mg24/mg25 =  1.0142E+00, mg24/mg26 =  1.2598E+00
# al26/al27 =  1.8115E-03, mg+al =  6.2062E-06
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.96131E-01
 he   2  11.025659  0.095658  1.254140  0.976967 2.93274E-01
 li   3   2.086386 -1.173614 -0.015132 -0.292306 5.84841E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 1.99869E-35
  b   5   0.000000 -2.790000  0.000000  0.000000 3.22864E-30
  c   6   9.185678  0.715678  1.874160  1.596987 1.27200E-02
  n   7   7.169094 -0.700906  0.457576  0.180402 1.42781E-04
  o   8   7.848691 -0.881309  0.277174  0.000000 7.79855E-04
  f   9   5.508019  1.088019  2.246501  1.969328 4.22627E-06
 ne  10   8.193272  0.223272  1.381754  1.104580 2.17482E-03
 na  11   6.200211 -0.039789  1.118693  0.841519 2.51756E-05
 mg  12   6.984300 -0.655700  0.502782  0.225609 1.61892E-04
 al  13   5.691911 -0.758089  0.400393  0.123219 9.16675E-06
 si  14   6.440762 -1.109238  0.049244 -0.227930 5.35158E-05
  p  15   4.666188 -0.743812  0.414670  0.137496 9.91780E-07
  s  16   6.009540 -1.140460  0.018022 -0.259151 2.26361E-05
 cl  17   4.134779 -1.095221  0.063261 -0.213912 3.33935E-07
 ar  18   5.281044 -1.158956 -0.000473 -0.277647 5.26950E-06
  k  19   3.957768 -1.122231  0.036251 -0.240923 2.44993E-07
 ca  20   5.125706 -1.164294 -0.005812 -0.282985 3.69694E-06
 sc  21   2.190455 -0.859545  0.298938  0.021764 4.81364E-09
 ti  22   3.782810 -1.127190  0.031292 -0.245881 2.00482E-07
  v  23   2.801793 -1.158207  0.000275 -0.276898 2.22895E-08
 cr  24   4.465689 -1.174311 -0.015829 -0.293002 1.04928E-06
 mn  25   4.314005 -1.165995 -0.007513 -0.284687 7.81823E-07
 fe  26   6.381518 -1.158482  0.000000 -0.277174 9.28394E-05
 co  27   4.256589 -0.613411  0.545071  0.267898 7.34815E-07
 ni  28   5.095176 -1.104824  0.053658 -0.223515 5.04653E-06
 cu  29   3.596843 -0.653157  0.505325  0.228151 1.73445E-07
 zn  30   3.654079 -0.975921  0.182561 -0.094612 2.03680E-07
 ga  31   2.504435 -0.575565  0.582917  0.305743 1.53830E-08
 ge  32   2.969313 -0.610687  0.547795  0.270621 4.67433E-08
 as  33   1.564955 -0.735045  0.423437  0.146263 1.90018E-09
 se  34   2.886490 -0.453510  0.704972  0.427799 4.19882E-08
 br  35   1.922821 -0.617179  0.541303  0.264130 4.61977E-09
 kr  36   3.504627  0.254627  1.413109  1.135936 1.84966E-07
 rb  37   2.732736  0.212736  1.371218  1.094044 3.18984E-08
 sr  38   3.129747  0.249747  1.408229  1.131056 8.15794E-08
  y  39   2.581979  0.371979  1.530461  1.253287 2.34498E-08
 zr  40   3.075779  0.545779  1.704261  1.427088 7.50098E-08
 nb  41   1.073561 -0.336439  0.822043  0.544869 7.60036E-10
 mo  42   2.217815  0.277815  1.436297  1.159124 1.09407E-08
 tc  43   0.427299 -9.000000  0.000000  0.000000 1.81032E-10
 ru  44   1.777468  0.017468  1.175950  0.898776 4.18138E-09
 rh  45   0.706748 -0.353252  0.805230  0.528057 3.61759E-10
 pd  46   1.752355  0.102355  1.260837  0.983663 4.15535E-09
 ag  47   0.764503 -0.435497  0.722986  0.445812 4.33138E-10
 cd  48   1.923151  0.213151  1.371633  1.094460 6.50414E-09
 in  49   0.813223  0.053223  1.211705  0.934531 5.15779E-10
 sn  50   2.507304  0.437304  1.595786  1.318613 2.63646E-08
 sb  51   1.034875  0.024875  1.183357  0.906183 9.11192E-10
 te  52   2.153379 -0.026621  1.131861  0.854688 1.25447E-08
  i  53   1.045908 -0.504092  0.654390  0.377217 9.74123E-10
 xe  54   2.416295  0.176295  1.334777  1.057604 2.36465E-08
 cs  55   1.681331  0.601331  1.759813  1.482639 4.40659E-09
 ba  56   3.131737  0.951737  2.110219  1.833045 1.28447E-07
 la  57   2.133905  0.963905  2.122387  1.845214 1.30574E-08
 ce  58   2.693155  1.113155  2.271637  1.994464 4.77390E-08
 pr  59   1.649944  0.889944  2.048426  1.771253 4.34621E-09
 nd  60   2.338632  0.888632  2.047114  1.769940 2.17244E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.593955  0.653955  1.812437  1.535264 4.07678E-09
 eu  63   0.535937  0.025937  1.184419  0.907246 3.60502E-10
 gd  64   1.456293  0.406293  1.564775  1.287602 3.10537E-09
 tb  65   0.494850  0.174850  1.333332  1.056159 3.42983E-10
 dy  66   1.595624  0.465624  1.624106  1.346933 4.42290E-09
 ho  67   0.553078  0.083078  1.241560  0.964386 4.07012E-10
 er  68   1.434029  0.514029  1.672511  1.395337 3.13797E-09
 tm  69   0.462080  0.342080  1.500562  1.223389 3.38086E-10
 yb  70   1.784918  0.864918  2.023400  1.746226 7.28274E-09
 lu  71   0.836202  0.746202  1.904684  1.627510 8.28682E-10
 hf  72   1.703565  0.993565  2.152047  1.874873 6.22886E-09
 ta  73   0.745052  0.865052  2.023534  1.746361 6.94763E-10
  w  74   1.680874  1.030874  2.189356  1.912182 6.08897E-09
 re  75   0.745152  0.485152  1.643634  1.366460 7.15119E-10
 os  76   1.637778  0.287778  1.446260  1.169087 5.70541E-09
 ir  77   0.926749 -0.393251  0.765231  0.488058 1.12143E-09
 pt  78   1.692900  0.072900  1.231382  0.954208 6.64260E-09
 au  79   0.900234  0.100234  1.258716  0.981543 1.08108E-09
 hg  80   2.180071  1.010071  2.168553  1.891379 2.09706E-08
 tl  81   2.010320  1.240320  2.398802  2.121628 1.44542E-08
 pb  82   3.773984  1.733984  2.892466  2.615293 8.50363E-07
 bi  83   2.267800  1.617800  2.776282  2.499109 2.67384E-08
 po  84   2.580934 -9.000000  0.000000  0.000000 5.49933E-08
#[ls/Fe]_Bisterzo =   1.6174, [hs/Fe]_Bisterzo =   1.9940
#[hs/ls]_Bisterzo =   0.3766, [Pb/hs]_Bisterzo =   0.8985
#[ls/Fe]_Thiswork =   1.5477, [hs/Fe]_Thiswork =   2.1681
#[hs/ls]_Thiswork =   0.6204, [Pb/hs]_Thiswork =   0.7244
# He/H =  1.0609E-01, C/O =  2.1726E+01, c12/c13 = 2.24609E+03
# N/O =  2.0912E-01, n14/n15 = 3.21695E+03
# o16/o17 = 3.46724E+02, o16/o18 = 1.56765E+03
# mg24/mg25 =  8.8143E-01, mg24/mg26 =  1.0872E+00
# al26/al27 =  1.9141E-03, mg+al =  7.0006E-06
