# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 kr  36   2.732696 -0.517304  0.602549  1.475425 2.89786E-08
 rb  37   2.083455 -0.436545  0.683308  1.556184 6.62838E-09
 sr  38   2.270886 -0.609114  0.510739  1.383615 1.04626E-08
  y  39   1.550071 -0.659929  0.459924  1.332800 2.01907E-09
 zr  40   1.834798 -0.695202  0.424651  1.297527 3.99076E-09
 nb  41   0.288730 -1.121270 -0.001417  0.871459 1.15590E-10
 mo  42   0.971656 -0.968344  0.151509  1.024385 5.75180E-10
 tc  43  -0.746660 -9.000000  0.000000  0.000000 1.12386E-11
 ru  44   0.682549 -1.077451  0.042402  0.915278 3.11400E-10
 rh  45  -0.010791 -1.070791  0.049062  0.921938 6.42389E-11
 pd  46   0.642131 -1.007869  0.111984  0.984860 2.98746E-10
 ag  47   0.108932 -1.091069  0.028785  0.901661 8.87101E-11
 cd  48   0.714348 -0.995652  0.124201  0.997077 3.72653E-10
 in  49  -0.285092 -1.045092  0.074761  0.947637 3.81124E-11
 sn  50   1.044967 -1.025033  0.094820  0.967696 8.42563E-10
 sb  51  -0.278748 -1.288748 -0.168895  0.703982 4.10115E-11
 te  52   0.692033 -1.487967 -0.368114  0.504762 4.01820E-10
  i  53   0.427617 -1.122383 -0.002530  0.870346 2.17390E-10
 xe  54   1.128768 -1.111232  0.008621  0.881497 1.13021E-09
 cs  55   0.070117 -1.009883  0.109970  0.982846 9.99555E-11
 ba  56   1.181571 -0.998429  0.121424  0.994300 1.33498E-09
 la  57   0.115930 -1.054070  0.065783  0.938659 1.16091E-10
 ce  58   0.513488 -1.066512  0.053341  0.926217 2.92499E-10
 pr  59  -0.330675 -1.090675  0.029178  0.902054 4.21123E-11
 nd  60   0.333741 -1.116259  0.003594  0.876470 1.99056E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.88652E-25
 sm  62  -0.291880 -1.231880 -0.112027  0.760849 4.91361E-11
 eu  63  -0.625382 -1.135382 -0.015529  0.857347 2.30413E-11
 gd  64  -0.166171 -1.216171 -0.096318  0.776558 6.86386E-11
 tb  65  -0.808915 -1.128915 -0.009062  0.863814 1.57916E-11
 dy  66   0.016978 -1.113022  0.006831  0.879707 1.08138E-10
 ho  67  -0.659462 -1.129462 -0.009609  0.863267 2.31199E-11
 er  68  -0.197280 -1.117280  0.002573  0.875449 6.79607E-11
 tm  69  -1.002462 -1.122462 -0.002609  0.870267 1.07499E-11
 yb  70  -0.236305 -1.156305 -0.036452  0.836424 6.42672E-11
 lu  71  -1.020560 -1.110560  0.009293  0.882169 1.06793E-11
 hf  72  -0.384504 -1.094504  0.025349  0.898225 4.71257E-11
 ta  73  -1.229249 -1.109249  0.010604  0.883480 6.83050E-12
  w  74  -0.443403 -1.093403  0.026450  0.899326 4.23824E-11
 re  75  -0.865052 -1.125052 -0.005199  0.867677 1.62589E-11
 os  76   0.228629 -1.121371 -0.001518  0.871358 2.06090E-10
 ir  77   0.186311 -1.133689 -0.013836  0.859040 1.88908E-10
 pt  78   0.473599 -1.146401 -0.026548  0.846329 3.71497E-10
 au  79  -0.323976 -1.123976 -0.004122  0.868754 5.97814E-11
 hg  80   0.047093 -1.122907 -0.003054  0.869823 1.43071E-10
 tl  81  -0.315701 -1.085701  0.034152  0.907028 6.32255E-11
 pb  82   0.939654 -1.100346  0.019507  0.892384 1.15396E-09
 bi  83  -0.456753 -1.106753  0.013100  0.885976 4.67198E-11
 po  84  -2.203800 -9.000000  0.000000  0.000000 8.36556E-13
#[ls/Fe]_Bisterzo =   0.4423, [hs/Fe]_Bisterzo =  -0.0142
#[hs/ls]_Bisterzo =  -0.4565, [Pb/hs]_Bisterzo =   0.0337
#[ls/Fe]_Thiswork =   0.4651, [hs/Fe]_Thiswork =   0.0802
#[hs/ls]_Thiswork =  -0.3849, [Pb/hs]_Thiswork =  -0.0607
# He/H =  1.3852E-01, C/O =  3.4714E+00, c12/c13 = 2.93915E+00
# N/O =  9.9458E+01, n14/n15 = 1.39932E+04
# o16/o17 = 1.62164E+02, o16/o18 = 3.70133E+05
# mg24/mg25 =  2.2792E-03, mg24/mg26 =  9.0027E-03
# al26/al27 =  2.9259E-01, mg+al =  2.7934E-06
#
#  TP   Mass     Mcore    Menv    log L
# 79 5.577590 1.010820 4.566770 4.837120
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.44698E-01
 he   2  11.142115  0.212114  1.331967  2.204844 3.55137E-01
 li   3  -1.726953 -4.986953 -3.867100 -2.994224 8.32463E-14
 be   4  -1.481208 -2.781208  0.000000  0.000000 1.90331E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 8.67847E-28
  c   6   7.284017 -1.185984 -0.066131  0.806746 1.47738E-04
  n   7   8.741560  0.871560  1.991413  2.864289 4.94083E-03
  o   8   6.741812 -1.988188 -0.868335  0.000000 5.64677E-05
  f   9   1.256322 -3.163678 -2.043825 -1.175490 2.19243E-10
 ne  10   7.030157 -0.939843  0.180010  1.048345 1.38348E-04
 na  11   4.999874 -1.240126 -0.120273  0.748062 1.46997E-06
 mg  12   6.462998 -1.177002 -0.057149  0.811186 4.51429E-05
 al  13   6.175293 -0.274707  0.845146  1.713481 2.58382E-05
 si  14   6.466487 -1.083513  0.036340  0.904675 5.25863E-05
  p  15   4.391038 -1.018962  0.100891  0.969226 4.87451E-07
  s  16   6.041357 -1.108643  0.011210  0.879545 2.25571E-05
 cl  17   4.137268 -1.092732  0.027121  0.895455 3.11040E-07
 ar  18   5.320900 -1.119100  0.000753  0.869088 5.34922E-06
  k  19   3.975793 -1.104207  0.015646  0.883981 2.36507E-07
 ca  20   5.169023 -1.120977 -0.001124  0.867211 3.78290E-06
 sc  21   2.041589 -1.008411  0.111442  0.979777 3.16426E-09
 ti  22   3.795228 -1.114772  0.005081  0.873416 1.91055E-07
  v  23   2.837231 -1.122769 -0.002916  0.865418 2.23977E-08
 cr  24   4.501279 -1.138721 -0.018868  0.849467 1.05474E-06
 mn  25   4.363199 -1.116801  0.003052  0.871387 8.10900E-07
 fe  26   6.420335 -1.119665  0.000000  0.868523 9.40188E-05
 co  27   3.932486 -0.937514  0.182150  1.050673 3.22656E-07
 ni  28   5.114336 -1.085664  0.034001  0.902524 4.88447E-06
 cu  29   3.542713 -0.707287  0.412378  1.280901 1.41807E-07
 zn  30   3.649312 -0.980688  0.138977  1.007500 1.86571E-07
 ga  31   2.397079 -0.682920  0.436744  1.305267 1.11263E-08
 ge  32   2.838412 -0.741588  0.378077  1.246600 3.20246E-08
 as  33   1.447465 -0.852535  0.267130  1.135653 1.34267E-09
 se  34   2.671340 -0.668660  0.451005  1.319528 2.36943E-08
 br  35   1.654763 -0.885237  0.234428  1.102951 2.30795E-09
 kr  36   2.746623 -0.503377  0.616288  1.484811 2.99056E-08
 rb  37   2.098145 -0.421855  0.697809  1.566332 6.85242E-09
 sr  38   2.284432 -0.595568  0.524097  1.392620 1.07878E-08
  y  39   1.563766 -0.646235  0.473430  1.341953 2.08253E-09
 zr  40   1.848642 -0.681358  0.438307  1.306830 4.11763E-09
 nb  41   0.289415 -1.120585 -0.000920  0.867603 1.15706E-10
 mo  42   0.982363 -0.957637  0.162027  1.030550 5.89194E-10
 tc  43  -0.724895 -9.000000  0.000000  0.000000 1.18094E-11
 ru  44   0.690487 -1.069513  0.050152  0.918675 3.16960E-10
 rh  45  -0.007652 -1.067652  0.052012  0.920536 6.46672E-11
 pd  46   0.649939 -1.000061  0.119603  0.988126 3.03988E-10
 ag  47   0.111141 -1.088859  0.030806  0.899329 8.91106E-11
 cd  48   0.722032 -0.987968  0.131696  1.000219 3.79085E-10
 in  49  -0.279940 -1.039940  0.079725  0.948248 3.85448E-11
 sn  50   1.052747 -1.017253  0.102412  0.970935 8.57293E-10
 sb  51  -0.274356 -1.284356 -0.164691  0.703832 4.14042E-11
 te  52   0.697537 -1.482463 -0.362798  0.505725 4.06709E-10
  i  53   0.428344 -1.121656 -0.001992  0.866532 2.17628E-10
 xe  54   1.131536 -1.108464  0.011201  0.879724 1.13677E-09
 cs  55   0.076194 -1.003806  0.115858  0.984382 1.01305E-10
 ba  56   1.188067 -0.991933  0.127732  0.996255 1.35431E-09
 la  57   0.119885 -1.050115  0.069550  0.938073 1.17085E-10
 ce  58   0.516850 -1.063151  0.056514  0.925037 2.94600E-10
 pr  59  -0.328580 -1.088580  0.031085  0.899608 4.22913E-11
 nd  60   0.335659 -1.114341  0.005324  0.873847 1.99821E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.80291E-25
 sm  62  -0.290585 -1.230585 -0.110920  0.757603 4.92542E-11
 eu  63  -0.625029 -1.135029 -0.015364  0.853159 2.30466E-11
 gd  64  -0.165424 -1.215424 -0.095760  0.772763 6.87166E-11
 tb  65  -0.808487 -1.128487 -0.008822  0.859701 1.57979E-11
 dy  66   0.017652 -1.112348  0.007316  0.875839 1.08243E-10
 ho  67  -0.659095 -1.129095 -0.009430  0.859093 2.31260E-11
 er  68  -0.196550 -1.116550  0.003114  0.871637 6.80353E-11
 tm  69  -1.001884 -1.121884 -0.002220  0.866303 1.07579E-11
 yb  70  -0.234862 -1.154862 -0.035198  0.833325 6.44436E-11
 lu  71  -1.019523 -1.109523  0.010142  0.878665 1.06987E-11
 hf  72  -0.382880 -1.092880  0.026784  0.895308 4.72748E-11
 ta  73  -1.227965 -1.107965  0.011699  0.880222 6.84674E-12
  w  74  -0.441685 -1.091685  0.027980  0.896503 4.25256E-11
 re  75  -0.864363 -1.124363 -0.004698  0.863825 1.62753E-11
 os  76   0.229036 -1.120964 -0.001299  0.867224 2.06163E-10
 ir  77   0.186508 -1.133492 -0.013827  0.854696 1.88884E-10
 pt  78   0.473900 -1.146100 -0.026435  0.842088 3.71538E-10
 au  79  -0.323668 -1.123667 -0.004003  0.864520 5.97891E-11
 hg  80   0.048459 -1.121541 -0.001876  0.866647 1.43438E-10
 tl  81  -0.313867 -1.083867  0.035798  0.904321 6.34561E-11
 pb  82   0.940639 -1.099361  0.020303  0.888826 1.15591E-09
 bi  83  -0.456023 -1.106023  0.013641  0.882165 4.67710E-11
 po  84  -2.186397 -9.000000  0.000000  0.000000 8.70253E-13
#[ls/Fe]_Bisterzo =   0.4559, [hs/Fe]_Bisterzo =  -0.0120
#[hs/ls]_Bisterzo =  -0.4679, [Pb/hs]_Bisterzo =   0.0323
#[ls/Fe]_Thiswork =   0.4786, [hs/Fe]_Thiswork =   0.0846
#[hs/ls]_Thiswork =  -0.3940, [Pb/hs]_Thiswork =  -0.0643
# He/H =  1.3871E-01, C/O =  3.4850E+00, c12/c13 = 2.94332E+00
# N/O =  9.9942E+01, n14/n15 = 1.40575E+04
# o16/o17 = 1.62541E+02, o16/o18 = 3.74334E+05
# mg24/mg25 =  2.3560E-03, mg24/mg26 =  9.0815E-03
# al26/al27 =  2.9144E-01, mg+al =  2.8150E-06
#
#  TP   Mass     Mcore    Menv    log L
# 80 5.546320 1.010930 4.535390 4.835960
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.44329E-01
 he   2  11.142716  0.212716  1.332381  2.200904 3.55426E-01
 li   3  -1.725538 -4.985538 -3.865874 -2.997351 8.34701E-14
 be   4  -1.479408 -2.779408  0.000000  0.000000 1.91012E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 7.62241E-28
  c   6   7.291467 -1.178534 -0.058869  0.809654 1.50208E-04
  n   7   8.748060  0.878060  1.997725  2.866248 5.01248E-03
  o   8   6.746828 -1.983171 -0.863507  0.000000 5.70911E-05
  f   9   1.335549 -3.084451 -1.964786 -1.101279 2.62969E-10
 ne  10   7.034297 -0.935703  0.183961  1.047468 1.39593E-04
 na  11   5.010218 -1.229782 -0.110117  0.753389 1.50454E-06
 mg  12   6.466802 -1.173198 -0.053533  0.809974 4.55140E-05
 al  13   6.178635 -0.271365  0.848300  1.711807 2.60229E-05
 si  14   6.467145 -1.082855  0.036809  0.900316 5.26359E-05
  p  15   4.394171 -1.015829  0.103836  0.967342 4.90699E-07
  s  16   6.041569 -1.108431  0.011233  0.874740 2.25552E-05
 cl  17   4.137740 -1.092260  0.027405  0.890912 3.11200E-07
 ar  18   5.321108 -1.118892  0.000773  0.864280 5.34873E-06
  k  19   3.976273 -1.103727  0.015937  0.879444 2.36633E-07
 ca  20   5.169192 -1.120808 -0.001143  0.862363 3.78221E-06
 sc  21   2.043951 -1.006049  0.113616  0.977123 3.17970E-09
 ti  22   3.795549 -1.114450  0.005214  0.868721 1.91088E-07
  v  23   2.837439 -1.122561 -0.002897  0.860610 2.23955E-08
 cr  24   4.501462 -1.138537 -0.018873  0.844634 1.05458E-06
 mn  25   4.363348 -1.116652  0.003013  0.866520 8.10716E-07
 fe  26   6.420520 -1.119480  0.000000  0.863691 9.40051E-05
 co  27   3.934221 -0.935779  0.183702  1.047393 3.23763E-07
 ni  28   5.115285 -1.084715  0.034765  0.898457 4.89236E-06
 cu  29   3.549820 -0.700180  0.419300  1.282991 1.44064E-07
 zn  30   3.653335 -0.976665  0.142815  1.006506 1.88200E-07
 ga  31   2.406252 -0.673748  0.445732  1.309423 1.13573E-08
 ge  32   2.847496 -0.732504  0.386976  1.250668 3.26828E-08
 as  33   1.454536 -0.845464  0.274017  1.137708 1.36393E-09
 se  34   2.681744 -0.658256  0.461224  1.324915 2.42548E-08
 br  35   1.661814 -0.878186  0.241294  1.104985 2.34439E-09
 kr  36   2.760190 -0.489810  0.629670  1.493361 3.08369E-08
 rb  37   2.112463 -0.407537  0.711943  1.575634 7.07805E-09
 sr  38   2.297721 -0.582279  0.537201  1.400892 1.11166E-08
  y  39   1.577228 -0.632772  0.486708  1.350399 2.14687E-09
 zr  40   1.862253 -0.667747  0.451733  1.315425 4.24629E-09
 nb  41   0.290108 -1.119892 -0.000412  0.863279 1.15824E-10
 mo  42   0.992967 -0.947033  0.172447  1.036138 6.03411E-10
 tc  43  -0.703831 -9.000000  0.000000  0.000000 1.23892E-11
 ru  44   0.698428 -1.061572  0.057908  0.921600 3.22624E-10
 rh  45  -0.004482 -1.064482  0.054998  0.918689 6.51036E-11
 pd  46   0.657735 -0.992265  0.127215  0.990906 3.09318E-10
 ag  47   0.113367 -1.086633  0.032847  0.896538 8.95172E-11
 cd  48   0.729673 -0.980327  0.139153  1.002845 3.85593E-10
 in  49  -0.274796 -1.034796  0.084684  0.948375 3.89817E-11
 sn  50   1.060447 -1.009553  0.109927  0.973618 8.72129E-10
 sb  51  -0.269989 -1.279989 -0.160509  0.703182 4.17987E-11
 te  52   0.702990 -1.477010 -0.357530  0.506161 4.11612E-10
  i  53   0.429069 -1.120931 -0.001451  0.862240 2.17867E-10
 xe  54   1.134286 -1.105714  0.013766  0.877457 1.14334E-09
 cs  55   0.082185 -0.997815  0.121665  0.985356 1.02653E-10
 ba  56   1.194472 -0.985528  0.133952  0.997644 1.37365E-09
 la  57   0.123812 -1.046188  0.073292  0.936983 1.18081E-10
 ce  58   0.520219 -1.059781  0.059699  0.923390 2.96725E-10
 pr  59  -0.326475 -1.086475  0.033005  0.896696 4.24725E-11
 nd  60   0.337603 -1.112397  0.007083  0.870774 2.00602E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.89171E-25
 sm  62  -0.289268 -1.229269 -0.109788  0.753903 4.93755E-11
 eu  63  -0.624674 -1.134674 -0.015194  0.848498 2.30523E-11
 gd  64  -0.164666 -1.214666 -0.095186  0.768505 6.87973E-11
 tb  65  -0.808055 -1.128055 -0.008575  0.855117 1.58046E-11
 dy  66   0.018337 -1.111663  0.007817  0.871509 1.08352E-10
 ho  67  -0.658725 -1.128725 -0.009245  0.854447 2.31325E-11
 er  68  -0.195806 -1.115806  0.003675  0.867366 6.81132E-11
 tm  69  -1.001295 -1.121295 -0.001815  0.861876 1.07664E-11
 yb  70  -0.233381 -1.153381 -0.033901  0.829790 6.46267E-11
 lu  71  -1.018458 -1.108458  0.011022  0.874713 1.07188E-11
 hf  72  -0.381207 -1.091207  0.028274  0.891965 4.74301E-11
 ta  73  -1.226643 -1.106643  0.012838  0.876529 6.86370E-12
  w  74  -0.439907 -1.089907  0.029573  0.893264 4.26756E-11
 re  75  -0.863650 -1.123650 -0.004170  0.859521 1.62927E-11
 os  76   0.229450 -1.120550 -0.001070  0.862622 2.06242E-10
 ir  77   0.186706 -1.133294 -0.013814  0.849877 1.88862E-10
 pt  78   0.474203 -1.145797 -0.026317  0.837375 3.71585E-10
 au  79  -0.323355 -1.123355 -0.003875  0.859817 5.97979E-11
 hg  80   0.049876 -1.120124 -0.000644  0.863048 1.43824E-10
 tl  81  -0.311957 -1.081957  0.037523  0.901214 6.36993E-11
 pb  82   0.941662 -1.098338  0.021142  0.884833 1.15797E-09
 bi  83  -0.455276 -1.105276  0.014204  0.877895 4.68247E-11
 po  84  -2.169107 -9.000000  0.000000  0.000000 9.05077E-13
#[ls/Fe]_Bisterzo =   0.4692, [hs/Fe]_Bisterzo =  -0.0098
#[hs/ls]_Bisterzo =  -0.4790, [Pb/hs]_Bisterzo =   0.0309
#[ls/Fe]_Thiswork =   0.4919, [hs/Fe]_Thiswork =   0.0890
#[hs/ls]_Thiswork =  -0.4029, [Pb/hs]_Thiswork =  -0.0678
# He/H =  1.3890E-01, C/O =  3.5046E+00, c12/c13 = 2.94747E+00
# N/O =  1.0028E+02, n14/n15 = 1.41475E+04
# o16/o17 = 1.62959E+02, o16/o18 = 3.79021E+05
# mg24/mg25 =  2.4311E-03, mg24/mg26 =  9.1451E-03
# al26/al27 =  2.9032E-01, mg+al =  2.8371E-06
#
#  TP   Mass     Mcore    Menv    log L
# 81 5.513620 1.011010 4.502610 4.834400
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.43969E-01
 he   2  11.143296  0.213296  1.332776  2.196467 3.55702E-01
 li   3  -1.723784 -4.983785 -3.864305 -3.000613 8.37612E-14
 be   4  -1.477547 -2.777547  0.000000  0.000000 1.91725E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 6.93003E-28
  c   6   7.300112 -1.169888 -0.050408  0.813283 1.53143E-04
  n   7   8.754763  0.884763  2.004243  2.867934 5.08760E-03
  o   8   6.753407 -1.976593 -0.857112  0.000000 5.79301E-05
  f   9   1.322981 -3.097019 -1.977539 -1.120427 2.55325E-10
 ne  10   7.038378 -0.931622  0.187858  1.044971 1.40833E-04
 na  11   5.020439 -1.219561 -0.100081  0.757031 1.53951E-06
 mg  12   6.470515 -1.169485 -0.050004  0.807108 4.58792E-05
 al  13   6.181869 -0.268131  0.851349  1.708462 2.62028E-05
 si  14   6.467782 -1.082218  0.037262  0.894375 5.26838E-05
  p  15   4.397458 -1.012542  0.106938  0.964051 4.94152E-07
  s  16   6.041776 -1.108224  0.011256  0.868368 2.25534E-05
 cl  17   4.138193 -1.091807  0.027673  0.884786 3.11352E-07
 ar  18   5.321311 -1.118689  0.000791  0.857903 5.34824E-06
  k  19   3.976740 -1.103260  0.016220  0.873333 2.36755E-07
 ca  20   5.169357 -1.120643 -0.001163  0.855949 3.78153E-06
 sc  21   2.046295 -1.003705  0.115775  0.972888 3.19512E-09
 ti  22   3.795874 -1.114126  0.005354  0.862466 1.91124E-07
  v  23   2.837644 -1.122356 -0.002876  0.854236 2.23936E-08
 cr  24   4.501640 -1.138360 -0.018879  0.838233 1.05442E-06
 mn  25   4.363494 -1.116506  0.002975  0.860087 8.10535E-07
 fe  26   6.420698 -1.119302  0.000000  0.857290 9.39911E-05
 co  27   3.935748 -0.934252  0.185050  1.042341 3.24722E-07
 ni  28   5.116211 -1.083789  0.035513  0.892804 4.90007E-06
 cu  29   3.556822 -0.693178  0.426124  1.283414 1.46324E-07
 zn  30   3.657634 -0.972366  0.146936  1.004226 1.89966E-07
 ga  31   2.416153 -0.663847  0.455455  1.312746 1.16127E-08
 ge  32   2.857410 -0.722589  0.396713  1.254003 3.34188E-08
 as  33   1.462353 -0.837647  0.281655  1.138945 1.38793E-09
 se  34   2.693246 -0.646754  0.472548  1.329839 2.48919E-08
 br  35   1.669517 -0.870483  0.248819  1.106109 2.38501E-09
 kr  36   2.775307 -0.474693  0.644609  1.501899 3.19114E-08
 rb  37   2.128303 -0.391697  0.727605  1.584895 7.33687E-09
 sr  38   2.312623 -0.567377  0.551925  1.409215 1.14982E-08
  y  39   1.592484 -0.617517  0.501786  1.359076 2.22238E-09
 zr  40   1.877838 -0.652162  0.467140  1.324431 4.39898E-09
 nb  41   0.290800 -1.119200  0.000102  0.857393 1.15944E-10
 mo  42   1.005265 -0.934735  0.184567  1.041858 6.20396E-10
 tc  43  -0.679440 -9.000000  0.000000  0.000000 1.30975E-11
 ru  44   0.707693 -1.052307  0.066995  0.924286 3.29397E-10
 rh  45  -0.000740 -1.060740  0.058562  0.915853 6.56305E-11
 pd  46   0.666915 -0.983085  0.136217  0.993508 3.15750E-10
 ag  47   0.116007 -1.083993  0.035309  0.892599 9.00127E-11
 cd  48   0.738708 -0.971292  0.148010  1.005300 3.93479E-10
 in  49  -0.268684 -1.028684  0.090618  0.947908 3.95121E-11
 sn  50   1.069564 -1.000436  0.118866  0.976156 8.90134E-10
 sb  51  -0.264779 -1.274779 -0.155477  0.701813 4.22795E-11
 te  52   0.709497 -1.470503 -0.351200  0.506090 4.17593E-10
  i  53   0.429915 -1.120085 -0.000782  0.856508 2.18170E-10
 xe  54   1.137569 -1.102431  0.016872  0.874162 1.15137E-09
 cs  55   0.089363 -0.990637  0.128665  0.985956 1.04306E-10
 ba  56   1.202058 -0.977942  0.141360  0.998650 1.39707E-09
 la  57   0.128467 -1.041533  0.077769  0.935059 1.19287E-10
 ce  58   0.524175 -1.055825  0.063477  0.920767 2.99273E-10
 pr  59  -0.324005 -1.084005  0.035297  0.892587 4.26909E-11
 nd  60   0.339869 -1.110131  0.009172  0.866462 2.01539E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.75930E-25
 sm  62  -0.287747 -1.227747 -0.108445  0.748845 4.95211E-11
 eu  63  -0.624285 -1.134285 -0.014982  0.842308 2.30601E-11
 gd  64  -0.163805 -1.213805 -0.094503  0.762788 6.88955E-11
 tb  65  -0.807575 -1.127575 -0.008273  0.849017 1.58133E-11
 dy  66   0.019113 -1.110887  0.008415  0.865705 1.08485E-10
 ho  67  -0.658319 -1.128319 -0.009016  0.848274 2.31412E-11
 er  68  -0.194963 -1.114963  0.004340  0.861630 6.82074E-11
 tm  69  -1.000635 -1.120635 -0.001333  0.855957 1.07767E-11
 yb  70  -0.231684 -1.151684 -0.032382  0.824909 6.48437E-11
 lu  71  -1.017248 -1.107248  0.012054  0.869344 1.07427E-11
 hf  72  -0.379295 -1.089295  0.030007  0.887297 4.76127E-11
 ta  73  -1.225137 -1.105137  0.014166  0.871456 6.88369E-12
  w  74  -0.437883 -1.087883  0.031419  0.888709 4.28511E-11
 re  75  -0.862855 -1.122855 -0.003553  0.853738 1.63135E-11
 os  76   0.229905 -1.120095 -0.000793  0.856498 2.06343E-10
 ir  77   0.186908 -1.133092 -0.013790  0.843500 1.88844E-10
 pt  78   0.474528 -1.145472 -0.026169  0.831121 3.71656E-10
 au  79  -0.323019 -1.123019 -0.003717  0.853574 5.98107E-11
 hg  80   0.051482 -1.118518  0.000785  0.858075 1.44277E-10
 tl  81  -0.309781 -1.079781  0.039521  0.896811 6.39836E-11
 pb  82   0.942795 -1.097205  0.022097  0.879387 1.16035E-09
 bi  83  -0.454465 -1.104465  0.014837  0.872128 4.68861E-11
 po  84  -2.150240 -9.000000  0.000000  0.000000 9.44737E-13
#[ls/Fe]_Bisterzo =   0.4845, [hs/Fe]_Bisterzo =  -0.0072
#[hs/ls]_Bisterzo =  -0.4916, [Pb/hs]_Bisterzo =   0.0293
#[ls/Fe]_Thiswork =   0.5070, [hs/Fe]_Thiswork =   0.0942
#[hs/ls]_Thiswork =  -0.4127, [Pb/hs]_Thiswork =  -0.0721
# He/H =  1.3909E-01, C/O =  3.5213E+00, c12/c13 = 2.95142E+00
# N/O =  1.0031E+02, n14/n15 = 1.42782E+04
# o16/o17 = 1.63677E+02, o16/o18 = 3.85789E+05
# mg24/mg25 =  2.5232E-03, mg24/mg26 =  9.2729E-03
# al26/al27 =  2.8927E-01, mg+al =  2.8588E-06
#
#  TP   Mass     Mcore    Menv    log L
# 82 5.479180 1.011130 4.468050 4.833200
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.43619E-01
 he   2  11.143867  0.213867  1.333169  2.190460 3.55976E-01
 li   3  -1.721839 -4.981839 -3.862537 -3.005247 8.40913E-14
 be   4  -1.474222 -2.774222  0.000000  0.000000 1.93093E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 6.36508E-28
  c   6   7.305512 -1.164488 -0.045186  0.812105 1.54974E-04
  n   7   8.760893  0.890893  2.010195  2.867486 5.15710E-03
  o   8   6.758642 -1.971358 -0.852056  0.000000 5.86006E-05
  f   9   1.406018 -3.013982 -1.894680 -1.042624 3.08954E-10
 ne  10   7.042490 -0.927509  0.191793  1.043849 1.42095E-04
 na  11   5.030035 -1.209965 -0.090662  0.761393 1.57305E-06
 mg  12   6.473831 -1.166169 -0.046866  0.805189 4.62056E-05
 al  13   6.185005 -0.264995  0.854307  1.706363 2.63783E-05
 si  14   6.468402 -1.081598  0.037704  0.889760 5.27303E-05
  p  15   4.400319 -1.009681  0.109622  0.961677 4.97146E-07
  s  16   6.041979 -1.108021  0.011281  0.863337 2.25516E-05
 cl  17   4.138646 -1.091354  0.027948  0.880003 3.11506E-07
 ar  18   5.321510 -1.118490  0.000812  0.852868 5.34777E-06
  k  19   3.977191 -1.102809  0.016493  0.868549 2.36872E-07
 ca  20   5.169519 -1.120481 -0.001179  0.850877 3.78088E-06
 sc  21   2.048468 -1.001532  0.117770  0.969826 3.20940E-09
 ti  22   3.796180 -1.113820  0.005482  0.857538 1.91154E-07
  v  23   2.837843 -1.122157 -0.002855  0.849201 2.23917E-08
 cr  24   4.501818 -1.138182 -0.018880  0.833176 1.05428E-06
 mn  25   4.363637 -1.116363  0.002939  0.854995 8.10360E-07
 fe  26   6.420875 -1.119125  0.000000  0.852233 9.39782E-05
 co  27   3.937560 -0.932440  0.186685  1.038918 3.25901E-07
 ni  28   5.117099 -1.082901  0.036224  0.888457 4.90742E-06
 cu  29   3.563100 -0.686900  0.432225  1.284458 1.48373E-07
 zn  30   3.661100 -0.968900  0.150225  1.002458 1.91384E-07
 ga  31   2.423908 -0.656092  0.463033  1.315266 1.18155E-08
 ge  32   2.865148 -0.714852  0.404273  1.256505 3.40010E-08
 as  33   1.468485 -0.831515  0.287610  1.139843 1.40690E-09
 se  34   2.702299 -0.637701  0.481424  1.333657 2.54024E-08
 br  35   1.675947 -0.864053  0.255072  1.107305 2.41927E-09
 kr  36   2.787964 -0.462036  0.657089  1.509322 3.28371E-08
 rb  37   2.141528 -0.378472  0.740653  1.592886 7.55962E-09
 sr  38   2.325449 -0.554551  0.564574  1.416807 1.18364E-08
  y  39   1.605851 -0.604149  0.514976  1.367209 2.29060E-09
 zr  40   1.891938 -0.638062  0.481063  1.333296 4.54166E-09
 nb  41   0.291513 -1.118487  0.000638  0.852871 1.16071E-10
 mo  42   1.016827 -0.923173  0.195951  1.048184 6.36787E-10
 tc  43  -0.656847 -9.000000  0.000000  0.000000 1.37894E-11
 ru  44   0.716658 -1.043342  0.075783  0.928015 3.36084E-10
 rh  45   0.002922 -1.057078  0.062047  0.914280 6.61502E-11
