# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 fe  26   6.369781 -1.170219  0.000000 -0.024957 9.44777E-05
 co  27   3.786355 -1.083645  0.086575  0.061618 2.60183E-07
 ni  28   5.035601 -1.164399  0.005820 -0.019136 4.59993E-06
 cu  29   3.165071 -1.084929  0.085291  0.060334 6.71002E-08
 zn  30   3.474020 -1.155980  0.014239 -0.010717 1.40677E-07
 ga  31   1.975289 -1.104711  0.065509  0.040552 4.75587E-09
 ge  32   2.432927 -1.147073  0.023147 -0.001810 1.42124E-08
 as  33   1.160096 -1.139904  0.030316  0.005359 7.82115E-10
 se  34   2.201806 -1.138194  0.032026  0.007069 9.07356E-09
 br  35   1.395654 -1.144346  0.025873  0.000916 1.43479E-09
 kr  36   2.247065 -1.002935  0.167284  0.142327 1.06872E-08
 rb  37   1.507807 -1.012193  0.158026  0.133070 1.98689E-09
 sr  38   1.943677 -0.936323  0.233896  0.208940 5.55706E-09
  y  39   1.335921 -0.874079  0.296141  0.271184 1.39129E-09
 zr  40   1.761183 -0.768817  0.401402  0.376446 3.80064E-09
 nb  41   0.248468 -1.161532  0.008688 -0.016269 1.18871E-10
 mo  42   0.974504 -0.965496  0.204724  0.179767 6.53234E-10
 tc  43  -0.731896 -9.000000  0.000000  0.000000 1.31188E-11
 ru  44   0.670053 -1.089947  0.080273  0.055316 3.41382E-10
 rh  45  -0.037315 -1.097315  0.072904  0.047947 6.81851E-11
 pd  46   0.652227 -0.997773  0.172447  0.147490 3.44997E-10
 ag  47   0.089355 -1.110646  0.059574  0.034617 9.56780E-11
 cd  48   0.785061 -0.924939  0.245280  0.220324 4.94805E-10
 in  49  -0.222836 -0.982836  0.187383  0.162426 4.96293E-11
 sn  50   1.257224 -0.812776  0.357444  0.332487 1.54980E-09
 sb  51  -0.121665 -1.131665  0.038554  0.013598 6.64362E-11
 te  52   0.916173 -1.263827 -0.093608 -0.118564 7.59606E-10
  i  53   0.428684 -1.121316  0.048904  0.023947 2.45881E-10
 xe  54   1.253846 -0.986154  0.184066  0.159109 1.70080E-09
 cs  55   0.377064 -0.702936  0.467283  0.442326 2.28649E-10
 ba  56   1.721375 -0.458625  0.711595  0.686638 5.22030E-09
 la  57   0.714048 -0.455952  0.714268  0.689311 5.19199E-10
 ce  58   1.191965 -0.388035  0.782184  0.757228 1.57405E-09
 pr  59   0.194815 -0.565185  0.605034  0.580077 1.59336E-10
 nd  60   0.909386 -0.540614  0.629605  0.604648 8.45349E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.43339E-31
 sm  62   0.164526 -0.775474  0.394745  0.369789 1.58571E-10
 eu  63  -0.524765 -1.034765  0.135454  0.110498 3.27749E-11
 gd  64   0.112488 -0.937512  0.232707  0.207751 1.47110E-10
 tb  65  -0.664471 -0.984471  0.185749  0.160792 2.48477E-11
 dy  66   0.279463 -0.850537  0.319682  0.294726 2.23296E-10
 ho  67  -0.542944 -1.012944  0.157275  0.132319 3.41130E-11
 er  68   0.083358 -0.836642  0.333577  0.308621 1.46323E-10
 tm  69  -0.787657 -0.907657  0.262563  0.237606 1.98896E-11
 yb  70   0.294347 -0.625653  0.544566  0.519610 2.46070E-10
 lu  71  -0.598783 -0.688783  0.481437  0.456480 3.18228E-11
 hf  72   0.202699 -0.507301  0.662918  0.637961 2.05531E-10
 ta  73  -0.725637 -0.605637  0.564582  0.539625 2.45743E-11
  w  74   0.169441 -0.480559  0.689661  0.664704 1.96086E-10
 re  75  -0.591103 -0.851103  0.319117  0.294160 3.44714E-11
 os  76   0.398960 -0.951040  0.219180  0.194223 3.44195E-10
 ir  77   0.196956 -1.123044  0.047175  0.022218 2.18430E-10
 pt  78   0.568357 -1.051643  0.118577  0.093620 5.21351E-10
 au  79  -0.219110 -1.019109  0.151110  0.126153 8.58714E-11
 hg  80   0.647683 -0.522317  0.647903  0.622946 6.43513E-10
 tl  81   0.409936 -0.360064  0.810155  0.785199 3.79267E-10
 pb  82   2.561775  0.521775  1.691995  1.667038 5.45418E-08
 bi  83   1.046951  0.396951  1.567171  1.542214 1.68120E-09
 po  84   1.939840 -9.000000  0.000000  0.000000 1.31387E-08
#[ls/Fe]_Bisterzo =   0.3488, [hs/Fe]_Bisterzo =   0.5795
#[hs/ls]_Bisterzo =   0.2308, [Pb/hs]_Bisterzo =   1.1125
#[ls/Fe]_Thiswork =   0.3105, [hs/Fe]_Thiswork =   0.7360
#[hs/ls]_Thiswork =   0.4255, [Pb/hs]_Thiswork =   0.9560
# He/H =  9.5225E-02, C/O =  5.8750E+00, c12/c13 = 1.00867E+02
# N/O =  4.2949E-01, n14/n15 = 2.07386E+04
# o16/o17 = 1.35461E+02, o16/o18 = 9.60591E+02
# mg24/mg25 =  6.6196E+00, mg24/mg26 =  6.4000E+00
# al26/al27 =  7.6469E-04, mg+al =  2.3431E-06
#
#  TP   Mass     Mcore    Menv    log L
# 13 3.483510 0.852562 2.630950 4.338930
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.26702E-01
 he   2  10.980619  0.050619  1.220839  1.195882 2.75995E-01
 li   3   2.953139 -0.306861  0.863359  0.838402 4.49218E-09
 be   4   3.395050  2.095050  0.000000  0.000000 1.61349E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 1.04065E-25
  c   6   8.420734 -0.049266  1.120954  1.095997 2.28144E-03
  n   7   7.230337 -0.639663  0.530556  0.505599 1.71624E-04
  o   8   7.591770 -1.138229  0.031990  0.000000 4.50567E-04
  f   9   4.032517 -0.387483  0.782737  0.750747 1.47612E-07
 ne  10   7.007811 -0.962189  0.208030  0.176040 1.48125E-04
 na  11   5.424295 -0.815704  0.354515  0.322525 4.40281E-06
 mg  12   6.489383 -1.150617  0.019603 -0.012387 5.40722E-05
 al  13   5.315268 -1.134732  0.035488  0.003498 4.02011E-06
 si  14   6.388934 -1.161067  0.009153 -0.022837 4.95814E-05
  p  15   4.277747 -1.132253  0.037967  0.005977 4.23292E-07
  s  16   5.990780 -1.159220  0.011000 -0.020990 2.26312E-05
 cl  17   4.071008 -1.158992  0.011228 -0.020762 3.00993E-07
 ar  18   5.270131 -1.169869  0.000350 -0.031640 5.36441E-06
  k  19   3.914073 -1.165927  0.004292 -0.027698 2.31272E-07
 ca  20   5.119484 -1.170516 -0.000297 -0.032287 3.80440E-06
 sc  21   1.917222 -1.132778  0.037441  0.005451 2.67859E-09
 ti  22   3.742370 -1.167630  0.002589 -0.029401 1.90679E-07
  v  23   2.787848 -1.172153 -0.001933 -0.033923 2.25330E-08
 cr  24   4.451262 -1.188737 -0.018518 -0.050508 1.05957E-06
 mn  25   4.309868 -1.170132  0.000088 -0.031902 8.08419E-07
 fe  26   6.370272 -1.169728  0.000000 -0.031499 9.44391E-05
 co  27   3.808833 -1.061167  0.108562  0.077063 2.73582E-07
 ni  28   5.037961 -1.162039  0.007689 -0.023809 4.61788E-06
 cu  29   3.190526 -1.059474  0.110254  0.078755 7.10411E-08
 zn  30   3.479396 -1.150604  0.019124 -0.012375 1.42210E-07
 ga  31   1.996058 -1.083941  0.085787  0.054288 4.98115E-09
 ge  32   2.451079 -1.128921  0.040808  0.009309 1.47962E-08
 as  33   1.170059 -1.129941  0.039788  0.008289 7.99031E-10
 se  34   2.222285 -1.117715  0.052014  0.020515 9.49703E-09
 br  35   1.403857 -1.136143  0.033586  0.002087 1.45990E-09
 kr  36   2.278126 -0.971874  0.197854  0.166355 1.14619E-08
 rb  37   1.542066 -0.977934  0.191794  0.160295 2.14667E-09
 sr  38   1.974606 -0.905395  0.264334  0.232835 5.95805E-09
  y  39   1.371743 -0.838257  0.331471  0.299973 1.50858E-09
 zr  40   1.807946 -0.722054  0.447675  0.416176 4.22621E-09
 nb  41   0.252427 -1.157573  0.012155 -0.019343 1.19775E-10
 mo  42   1.017903 -0.922097  0.247632  0.216133 7.20773E-10
 tc  43  -0.659834 -9.000000  0.000000  0.000000 1.54628E-11
 ru  44   0.701297 -1.058703  0.111025  0.079526 3.66281E-10
 rh  45  -0.025172 -1.085172  0.084556  0.053057 7.00107E-11
 pd  46   0.678950 -0.971050  0.198679  0.167180 3.66327E-10
 ag  47   0.097140 -1.102860  0.066869  0.035370 9.72588E-11
 cd  48   0.808942 -0.901058  0.268670  0.237171 5.21972E-10
 in  49  -0.204722 -0.964722  0.205006  0.173507 5.16634E-11
 sn  50   1.294880 -0.775120  0.394608  0.363109 1.68758E-09
 sb  51  -0.089401 -1.099401  0.070327  0.038828 7.14495E-11
 te  52   0.955528 -1.224472 -0.054744 -0.086242 8.30376E-10
  i  53   0.436593 -1.113407  0.056321  0.024822 2.50014E-10
 xe  54   1.285520 -0.954480  0.215248  0.183749 1.82666E-09
 cs  55   0.424129 -0.655872  0.513857  0.482358 2.54428E-10
 ba  56   1.773718 -0.406282  0.763446  0.731947 5.87990E-09
 la  57   0.764200 -0.405800  0.763929  0.732430 5.81858E-10
 ce  58   1.249660 -0.330340  0.839389  0.807890 1.79491E-09
 pr  59   0.245766 -0.514234  0.655494  0.623995 1.78895E-10
 nd  60   0.959444 -0.490556  0.679172  0.647673 9.47164E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.67701E-31
 sm  62   0.212885 -0.727115  0.442613  0.411114 1.76975E-10
 eu  63  -0.505075 -1.015075  0.154653  0.123154 3.42422E-11
 gd  64   0.151000 -0.899000  0.270728  0.239229 1.60504E-10
 tb  65  -0.639190 -0.959190  0.210539  0.179040 2.62965E-11
 dy  66   0.316415 -0.813585  0.356143  0.324644 2.42753E-10
 ho  67  -0.520795 -0.990795  0.178933  0.147434 3.58427E-11
 er  68   0.122609 -0.797391  0.372337  0.340838 1.59917E-10
 tm  69  -0.754891 -0.874891  0.294837  0.263338 2.14152E-11
 yb  70   0.347860 -0.572140  0.597589  0.566090 2.77909E-10
 lu  71  -0.550377 -0.640377  0.529351  0.497852 3.55201E-11
 hf  72   0.259212 -0.450788  0.718940  0.687441 2.33734E-10
 ta  73  -0.672421 -0.552421  0.617307  0.585808 2.77350E-11
  w  74   0.226829 -0.423171  0.746557  0.715058 2.23442E-10
 re  75  -0.552250 -0.812250  0.357478  0.325979 3.76394E-11
 os  76   0.428691 -0.921309  0.248419  0.216920 3.68015E-10
 ir  77   0.205230 -1.114770  0.054958  0.023459 2.22289E-10
 pt  78   0.590656 -1.029344  0.140385  0.108886 5.47974E-10
 au  79  -0.196652 -0.996652  0.173076  0.141577 9.02894E-11
 hg  80   0.705542 -0.464458  0.705270  0.673771 7.34085E-10
 tl  81   0.478198 -0.291802  0.877926  0.846427 4.43138E-10
 pb  82   2.622731  0.582731  1.752460  1.720961 6.26638E-08
 bi  83   1.123540  0.473540  1.643268  1.611769 2.00235E-09
 po  84   1.985851 -9.000000  0.000000  0.000000 1.45846E-08
#[ls/Fe]_Bisterzo =   0.3896, [hs/Fe]_Bisterzo =   0.6286
#[hs/ls]_Bisterzo =   0.2390, [Pb/hs]_Bisterzo =   1.1239
#[ls/Fe]_Thiswork =   0.3478, [hs/Fe]_Thiswork =   0.7889
#[hs/ls]_Thiswork =   0.4411, [Pb/hs]_Thiswork =   0.9635
# He/H =  9.5635E-02, C/O =  6.7447E+00, c12/c13 = 3.84597E+01
# N/O =  4.3508E-01, n14/n15 = 3.47262E+04
# o16/o17 = 1.39909E+02, o16/o18 = 1.08322E+03
# mg24/mg25 =  6.1653E+00, mg24/mg26 =  6.1165E+00
# al26/al27 =  7.8150E-04, mg+al =  2.3737E-06
#
#  TP   Mass     Mcore    Menv    log L
# 14 3.483290 0.852855 2.630430 4.348430
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25569E-01
 he   2  10.982495  0.052495  1.222223  1.190724 2.76758E-01
 li   3   3.283663  0.023663  1.193391  1.161892 9.60070E-09
 be   4   3.803150  2.503150  0.000000  0.000000 4.12278E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 8.17723E-25
  c   6   8.479944  0.009944  1.179672  1.148173 2.61061E-03
  n   7   7.249561 -0.620439  0.549290  0.517791 1.79112E-04
  o   8   7.598557 -1.131443  0.038286  0.000000 4.56950E-04
  f   9   4.105459 -0.314541  0.855187  0.816901 1.74335E-07
 ne  10   7.037217 -0.932783  0.236946  0.198660 1.58255E-04
 na  11   5.432950 -0.807049  0.362679  0.324393 4.48444E-06
 mg  12   6.497187 -1.142813  0.026915 -0.011371 5.49668E-05
 al  13   5.319119 -1.130881  0.038847  0.000562 4.04960E-06
 si  14   6.390707 -1.159293  0.010435 -0.027851 4.97068E-05
  p  15   4.285178 -1.124822  0.044906  0.006620 4.29926E-07
  s  16   5.991354 -1.158647  0.011082 -0.027204 2.26258E-05
 cl  17   4.073174 -1.156826  0.012902 -0.025384 3.02026E-07
 ar  18   5.270609 -1.169391  0.000338 -0.037948 5.36195E-06
  k  19   3.915621 -1.164379  0.005349 -0.032937 2.31736E-07
 ca  20   5.119804 -1.170196 -0.000468 -0.038754 3.80126E-06
 sc  21   1.926547 -1.123453  0.046275  0.007990 2.73246E-09
 ti  22   3.743217 -1.166782  0.002946 -0.035340 1.90753E-07
  v  23   2.788217 -1.171783 -0.002055 -0.040341 2.25170E-08
 cr  24   4.451782 -1.188218 -0.018490 -0.056776 1.05918E-06
 mn  25   4.310006 -1.169994 -0.000266 -0.038551 8.07416E-07
 fe  26   6.370743 -1.169257  0.000000 -0.037815 9.43942E-05
 co  27   3.833475 -1.036525  0.132732  0.094918 2.89103E-07
 ni  28   5.040687 -1.159313  0.009944 -0.027871 4.63972E-06
 cu  29   3.218119 -1.031881  0.137376  0.099561 7.55833E-08
 zn  30   3.485513 -1.144487  0.024770 -0.013045 1.44002E-07
 ga  31   2.018938 -1.061062  0.108195  0.070381 5.24243E-09
 ge  32   2.471967 -1.108033  0.061224  0.023409 1.55010E-08
 as  33   1.182197 -1.117803  0.051454  0.013639 8.20398E-10
 se  34   2.246859 -1.093141  0.076116  0.038301 1.00342E-08
 br  35   1.414042 -1.125958  0.043299  0.005484 1.49220E-09
 kr  36   2.311484 -0.938516  0.230742  0.192927 1.23577E-08
 rb  37   1.580496 -0.939504  0.229753  0.191938 2.34163E-09
 sr  38   2.003596 -0.876404  0.292853  0.255039 6.35942E-09
  y  39   1.402836 -0.807164  0.362093  0.324278 1.61803E-09
 zr  40   1.847482 -0.682518  0.486739  0.448924 4.62178E-09
 nb  41   0.256935 -1.153065  0.016192 -0.021622 1.20836E-10
 mo  42   1.055635 -0.884365  0.284893  0.247078 7.84971E-10
 tc  43  -0.600803 -9.000000  0.000000  0.000000 1.76865E-11
 ru  44   0.731533 -1.028467  0.140790  0.102976 3.92079E-10
 rh  45  -0.012778 -1.072778  0.096479  0.058664 7.19252E-11
 pd  46   0.705760 -0.944240  0.225017  0.187203 3.89047E-10
 ag  47   0.105291 -1.094709  0.074548  0.036734 9.89468E-11
 cd  48   0.831027 -0.878973  0.290284  0.252470 5.48346E-10
 in  49  -0.189388 -0.949388  0.219869  0.182054 5.34367E-11
 sn  50   1.321443 -0.748557  0.420700  0.382885 1.79122E-09
 sb  51  -0.065341 -1.075341  0.093916  0.056102 7.54019E-11
 te  52   0.986422 -1.193578 -0.024321 -0.062136 8.90206E-10
  i  53   0.443459 -1.106541  0.062716  0.024901 2.53602E-10
 xe  54   1.314699 -0.925301  0.243956  0.206142 1.95056E-09
 cs  55   0.465812 -0.614188  0.555069  0.517254 2.79622E-10
 ba  56   1.819042 -0.360958  0.808299  0.770485 6.51653E-09
 la  57   0.805944 -0.364056  0.805202  0.767387 6.39563E-10
 ce  58   1.299488 -0.280512  0.888745  0.850931 2.00999E-09
 pr  59   0.289922 -0.470078  0.699179  0.661364 1.97732E-10
 nd  60   1.003374 -0.446626  0.722631  0.684817 1.04635E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.41812E-30
 sm  62   0.256989 -0.683011  0.486246  0.448431 1.95587E-10
 eu  63  -0.485895 -0.995895  0.173362  0.135547 3.57326E-11
 gd  64   0.186907 -0.863093  0.306164  0.268349 1.74067E-10
 tb  65  -0.614967 -0.934967  0.234290  0.196475 2.77615E-11
 dy  66   0.350730 -0.779270  0.389987  0.352172 2.62302E-10
 ho  67  -0.499598 -0.969598  0.199660  0.161845 3.75769E-11
 er  68   0.158749 -0.761251  0.408006  0.370191 1.73523E-10
 tm  69  -0.724330 -0.844330  0.324927  0.287113 2.29406E-11
 yb  70   0.395256 -0.524744  0.644513  0.606699 3.09472E-10
 lu  71  -0.507188 -0.597188  0.572069  0.534255 3.91730E-11
 hf  72   0.308786 -0.401214  0.768044  0.730229 2.61588E-10
 ta  73  -0.625220 -0.505220  0.664037  0.626222 3.08711E-11
  w  74   0.277788 -0.372212  0.797045  0.759231 2.50869E-10
 re  75  -0.515967 -0.775967  0.393290  0.355475 4.08551E-11
 os  76   0.456980 -0.893020  0.276237  0.238422 3.92172E-10
 ir  77   0.213586 -1.106414  0.062843  0.025028 2.26254E-10
 pt  78   0.612453 -1.007547  0.161710  0.123895 5.75280E-10
 au  79  -0.174583 -0.974583  0.194674  0.156859 9.48481E-11
 hg  80   0.758147 -0.411853  0.757404  0.719590 8.27323E-10
 tl  81   0.540555 -0.229445  0.939812  0.901998 5.10761E-10
 pb  82   2.673691  0.633691  1.802948  1.765133 7.03556E-08
 bi  83   1.191258  0.541258  1.710516  1.672701 2.33658E-09
 po  84   2.024828 -9.000000  0.000000  0.000000 1.59292E-08
#[ls/Fe]_Bisterzo =   0.4244, [hs/Fe]_Bisterzo =   0.6714
#[hs/ls]_Bisterzo =   0.2469, [Pb/hs]_Bisterzo =   1.1316
#[ls/Fe]_Thiswork =   0.3806, [hs/Fe]_Thiswork =   0.8341
#[hs/ls]_Thiswork =   0.4535, [Pb/hs]_Thiswork =   0.9689
# He/H =  9.6050E-02, C/O =  7.6100E+00, c12/c13 = 2.38193E+01
# N/O =  4.4772E-01, n14/n15 = 3.67368E+04
# o16/o17 = 1.44731E+02, o16/o18 = 1.22441E+03
# mg24/mg25 =  5.6954E+00, mg24/mg26 =  5.7857E+00
# al26/al27 =  7.9855E-04, mg+al =  2.4116E-06
#
#  TP   Mass     Mcore    Menv    log L
# 15 3.482910 0.853131 2.629780 4.357430
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24347E-01
 he   2  10.984501  0.054501  1.223758  1.185943 2.77570E-01
 li   3   3.351862  0.091862  1.261119  1.223305 1.12142E-08
 be   4   3.807943  2.507943  0.000000  0.000000 4.16150E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 3.62323E-25
  c   6   8.531446  0.061446  1.230703  1.192889 2.93435E-03
  n   7   7.340112 -0.529888  0.639369  0.601554 2.20264E-04
  o   8   7.605426 -1.124573  0.044684  0.000000 4.63453E-04
  f   9   4.177446 -0.242554  0.926703  0.882020 2.05419E-07
 ne  10   7.070563 -0.899437  0.269820  0.225136 1.70597E-04
 na  11   5.444055 -0.795945  0.373312  0.328629 4.59283E-06
 mg  12   6.507090 -1.132910  0.036347 -0.008337 5.61399E-05
 al  13   5.323584 -1.126416  0.042841 -0.001842 4.08455E-06
 si  14   6.392599 -1.157401  0.011856 -0.032828 4.98396E-05
  p  15   4.293585 -1.116415  0.052843  0.008159 4.37591E-07
  s  16   5.991963 -1.158037  0.011220 -0.033463 2.26194E-05
 cl  17   4.075473 -1.154527  0.014730 -0.029954 3.03118E-07
 ar  18   5.271122 -1.168878  0.000379 -0.044305 5.35924E-06
  k  19   3.917349 -1.162651  0.006606 -0.038078 2.32268E-07
 ca  20   5.120136 -1.169864 -0.000607 -0.045291 3.79776E-06
 sc  21   1.937016 -1.112983  0.056274  0.011590 2.79441E-09
 ti  22   3.744132 -1.165868  0.003389 -0.041295 1.90833E-07
  v  23   2.788629 -1.171371 -0.002114 -0.046798 2.25004E-08
 cr  24   4.452326 -1.187674 -0.018417 -0.063101 1.05872E-06
 mn  25   4.310142 -1.169858 -0.000601 -0.045285 8.06308E-07
 fe  26   6.371237 -1.168763  0.000000 -0.044190 9.43424E-05
 co  27   3.858933 -1.011066  0.157697  0.113507 3.06040E-07
 ni  28   5.043850 -1.156149  0.012614 -0.031576 4.66576E-06
 cu  29   3.249143 -1.000857  0.167906  0.123716 8.10432E-08
 zn  30   3.492965 -1.137035  0.031728 -0.012462 1.46247E-07
 ga  31   2.045124 -1.034876  0.133887  0.089697 5.55887E-09
 ge  32   2.495943 -1.084057  0.084706  0.040516 1.63533E-08
 as  33   1.196461 -1.103539  0.065224  0.021034 8.46363E-10
 se  34   2.274625 -1.065375  0.103388  0.059198 1.06787E-08
 br  35   1.425967 -1.114033  0.054730  0.010540 1.53116E-09
 kr  36   2.346683 -0.903317  0.265446  0.221256 1.33783E-08
 rb  37   1.620910 -0.899090  0.269673  0.225483 2.56566E-09
 sr  38   2.034709 -0.845291  0.323472  0.279282 6.82022E-09
  y  39   1.436403 -0.773597  0.395166  0.350976 1.74510E-09
 zr  40   1.889747 -0.640253  0.528510  0.484320 5.08560E-09
 nb  41   0.262039 -1.147961  0.020802 -0.023388 1.22059E-10
 mo  42   1.095954 -0.844046  0.324717  0.280527 8.59883E-10
 tc  43  -0.539657 -9.000000  0.000000  0.000000 2.03262E-11
 ru  44   0.765074 -0.994926  0.173837  0.129647 4.22846E-10
 rh  45   0.001675 -1.058325  0.110438  0.066248 7.42337E-11
 pd  46   0.736282 -0.913718  0.255046  0.210856 4.16670E-10
 ag  47   0.115062 -1.084938  0.083825  0.039635 1.01028E-10
 cd  48   0.856444 -0.853556  0.315207  0.271018 5.80416E-10
 in  49  -0.171779 -0.931779  0.236984  0.192795 5.55543E-11
 sn  50   1.346596 -0.723404  0.445359  0.401169 1.89483E-09
 sb  51  -0.043252 -1.053252  0.115511  0.071321 7.92024E-11
 te  52   1.014687 -1.165313  0.003450 -0.040740 9.48470E-10
  i  53   0.450150 -1.099849  0.068914  0.024724 2.57106E-10
 xe  54   1.342232 -0.897768  0.270995  0.226805 2.07472E-09
 cs  55   0.504137 -0.575863  0.592900  0.548710 3.04905E-10
 ba  56   1.859041 -0.320959  0.847804  0.803614 7.13319E-09
 la  57   0.841988 -0.328012  0.840751  0.796561 6.93736E-10
 ce  58   1.342113 -0.237887  0.930877  0.886687 2.21354E-09
 pr  59   0.328013 -0.431987  0.736777  0.692587 2.15494E-10
 nd  60   1.041394 -0.408606  0.760157  0.715967 1.14016E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.03546E-30
 sm  62   0.295642 -0.644358  0.524405  0.480215 2.13433E-10
 eu  63  -0.468088 -0.978088  0.190675  0.146485 3.71654E-11
 gd  64   0.219007 -0.830992  0.337771  0.293581 1.87104E-10
 tb  65  -0.592787 -0.912787  0.255976  0.211786 2.91670E-11
 dy  66   0.381431 -0.748569  0.420194  0.376004 2.81041E-10
 ho  67  -0.480104 -0.950104  0.218659  0.174469 3.92357E-11
 er  68   0.190959 -0.729041  0.439722  0.395532 1.86567E-10
 tm  69  -0.696781 -0.816781  0.351982  0.307792 2.44018E-11
 yb  70   0.436349 -0.483651  0.685112  0.640922 3.39611E-10
 lu  71  -0.469541 -0.559541  0.609223  0.565033 4.26483E-11
 hf  72   0.351183 -0.358817  0.809946  0.765756 2.87927E-10
 ta  73  -0.584735 -0.464735  0.704028  0.659838 3.38302E-11
  w  74   0.321157 -0.328843  0.839920  0.795730 2.76747E-10
 re  75  -0.483864 -0.743864  0.424899  0.380709 4.39156E-11
 os  76   0.482119 -0.867881  0.300882  0.256692 4.14843E-10
 ir  77   0.221412 -1.098588  0.070175  0.025985 2.29980E-10
 pt  78   0.632160 -0.987840  0.180923  0.136733 6.00972E-10
 au  79  -0.154593 -0.954593  0.214171  0.169981 9.91486E-11
 hg  80   0.802666 -0.367334  0.801429  0.757239 9.15084E-10
 tl  81   0.591914 -0.178086  0.990677  0.946487 5.73912E-10
 pb  82   2.721153  0.681153  1.849916  1.805727 7.83483E-08
 bi  83   1.255740  0.605740  1.774503  1.730313 2.70602E-09
 po  84   2.061078 -9.000000  0.000000  0.000000 1.72866E-08
#[ls/Fe]_Bisterzo =   0.4618, [hs/Fe]_Bisterzo =   0.7084
#[hs/ls]_Bisterzo =   0.2466, [Pb/hs]_Bisterzo =   1.1415
#[ls/Fe]_Thiswork =   0.4157, [hs/Fe]_Thiswork =   0.8731
#[hs/ls]_Thiswork =   0.4574, [Pb/hs]_Thiswork =   0.9768
# He/H =  9.6494E-02, C/O =  8.4337E+00, c12/c13 = 1.16237E+01
# N/O =  5.4286E-01, n14/n15 = 4.36950E+04
# o16/o17 = 1.55536E+02, o16/o18 = 1.81266E+03
# mg24/mg25 =  5.1943E+00, mg24/mg26 =  5.3919E+00
# al26/al27 =  8.4647E-04, mg+al =  2.4612E-06
#
#  TP   Mass     Mcore    Menv    log L
# 16 3.482210 0.853396 2.628820 4.364900
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23094E-01
 he   2  10.986561  0.056561  1.225324  1.181134 2.78407E-01
 li   3   3.480748  0.220748  1.389511  1.345321 1.50628E-08
 be   4   3.975938  2.675938  0.000000  0.000000 6.11637E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 5.05833E-23
  c   6   8.576209  0.106209  1.274972  1.230782 3.24730E-03
  n   7   7.445037 -0.424963  0.743800  0.699610 2.79973E-04
  o   8   7.612479 -1.117520  0.051243  0.000000 4.70226E-04
  f   9   4.239526 -0.180474  0.988289  0.937047 2.36575E-07
 ne  10   7.103030 -0.866970  0.301793  0.250550 1.83521E-04
 na  11   5.456533 -0.783467  0.385296  0.334054 4.71852E-06
 mg  12   6.519092 -1.120908  0.047855 -0.003387 5.76132E-05
 al  13   5.328520 -1.121480  0.047284 -0.003959 4.12410E-06
 si  14   6.394544 -1.155456  0.013307 -0.037936 4.99768E-05
  p  15   4.302842 -1.107158  0.061605  0.010362 4.46245E-07
  s  16   5.992575 -1.157425  0.011338 -0.039905 2.26121E-05
 cl  17   4.077816 -1.152184  0.016579 -0.034664 3.04231E-07
 ar  18   5.271640 -1.168360  0.000403 -0.050839 5.35636E-06
  k  19   3.919204 -1.160796  0.007967 -0.043276 2.32859E-07
 ca  20   5.120456 -1.169544 -0.000781 -0.052024 3.79399E-06
 sc  21   1.948378 -1.101622  0.067141  0.015898 2.86352E-09
 ti  22   3.745073 -1.164927  0.003837 -0.047406 1.90917E-07
  v  23   2.789062 -1.170938 -0.002174 -0.053417 2.24840E-08
 cr  24   4.452859 -1.187141 -0.018378 -0.069621 1.05819E-06
 mn  25   4.310262 -1.169738 -0.000975 -0.052218 8.05135E-07
 fe  26   6.371723 -1.168277  0.000000 -0.050757 9.42847E-05
 co  27   3.884004 -0.985996  0.182281  0.131524 3.23665E-07
 ni  28   5.047379 -1.152620  0.015657 -0.035100 4.69570E-06
 cu  29   3.282356 -0.967644  0.200634  0.149877 8.73331E-08
 zn  30   3.501897 -1.128103  0.040174 -0.010583 1.49028E-07
 ga  31   2.075135 -1.004865  0.163413  0.112656 5.94629E-09
 ge  32   2.523828 -1.056172  0.112105  0.061348 1.74076E-08
 as  33   1.213636 -1.086364  0.081914  0.031157 8.78982E-10
 se  34   2.307376 -1.032624  0.135653  0.084896 1.14952E-08
 br  35   1.440643 -1.099357  0.068921  0.018164 1.58105E-09
 kr  36   2.385107 -0.864893  0.303384  0.252627 1.45906E-08
 rb  37   1.665001 -0.854999  0.313278  0.262521 2.83491E-09
 sr  38   2.066102 -0.813898  0.354379  0.303622 7.31880E-09
