# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ge  32   2.536015 -1.043985  0.126818  0.073518 1.80199E-08
 as  33   1.229800 -1.070200  0.100603  0.047303 9.18274E-10
 se  34   2.367873 -0.972127  0.198676  0.145376 1.32998E-08
 br  35   1.474611 -1.065389  0.105414  0.052114 1.72085E-09
 kr  36   2.775312 -0.474688  0.696115  0.642816 3.60670E-08
 rb  37   1.981564 -0.538436  0.632367  0.579067 5.91466E-09
 sr  38   2.398382 -0.481618  0.689185  0.635885 1.58324E-08
  y  39   1.830345 -0.379655  0.791148  0.737848 4.34349E-09
 zr  40   2.297022 -0.232978  0.937825  0.884525 1.30525E-08
 nb  41   0.291459 -1.118541  0.052262 -0.001038 1.31240E-10
 mo  42   1.474529 -0.465471  0.705332  0.652032 2.06582E-09
 tc  43   0.015115 -9.000000  0.000000  0.000000 7.32663E-11
 ru  44   1.114149 -0.645851  0.524952  0.471652 9.49148E-10
 rh  45   0.197927 -0.862073  0.308730  0.255430 1.17201E-10
 pd  46   1.089263 -0.560737  0.610066  0.556766 9.43733E-10
 ag  47   0.271955 -0.928045  0.242759  0.189459 1.45684E-10
 cd  48   1.212182 -0.497818  0.672985  0.619685 1.32298E-09
 in  49   0.126117 -0.633883  0.536920  0.483620 1.10838E-10
 sn  50   1.728995 -0.341005  0.829798  0.776499 4.59246E-09
 sb  51   0.286289 -0.723711  0.447092  0.393792 1.69964E-10
 te  52   1.380517 -0.799483  0.371320  0.318020 2.21274E-09
  i  53   0.566218 -0.983782  0.187021  0.133722 3.37487E-10
 xe  54   1.630855 -0.609145  0.561658  0.508358 4.05190E-09
 cs  55   0.882429 -0.197571  0.973232  0.919932 7.32038E-10
 ba  56   2.330714  0.150714  1.321517  1.268217 2.12340E-08
 la  57   1.327206  0.157206  1.328009  1.274709 2.13054E-09
 ce  58   1.853970  0.273970  1.444773  1.391473 7.22804E-09
 pr  59   0.814727  0.054727  1.225530  1.172230 6.64087E-10
 nd  60   1.566523  0.116523  1.287326  1.234026 3.83858E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.43836E-30
 sm  62   0.802302 -0.137698  1.033105  0.979806 6.88649E-10
 eu  63  -0.166037 -0.676037  0.494766  0.441467 7.48630E-11
 gd  64   0.663398 -0.386602  0.784201  0.730901 5.23059E-10
 tb  65  -0.240675 -0.560675  0.610128  0.556828 6.59296E-11
 dy  66   0.823871 -0.306129  0.864674  0.811374 7.82144E-10
 ho  67  -0.147807 -0.617807  0.552996  0.499696 8.47335E-11
 er  68   0.643119 -0.276881  0.893922  0.840622 5.30972E-10
 tm  69  -0.275280 -0.395280  0.775523  0.722223 6.47143E-11
 yb  70   0.962343  0.042343  1.213146  1.159846 1.14565E-09
 lu  71   0.036255 -0.053745  1.117058  1.063758 1.37333E-10
 hf  72   0.899469  0.189469  1.360272  1.306973 1.02246E-09
 ta  73  -0.050131  0.069869  1.240672  1.187372 1.16409E-10
  w  74   0.880260  0.230260  1.401064  1.347764 1.00754E-09
 re  75  -0.017778 -0.277778  0.893025  0.839725 1.29057E-10
 os  76   0.885568 -0.464432  0.706371  0.653071 1.05538E-09
 ir  77   0.392509 -0.927491  0.243312  0.190013 3.42661E-10
 pt  78   0.978152 -0.641848  0.528955  0.475655 1.33944E-09
 au  79   0.194777 -0.605223  0.565580  0.512280 2.22706E-10
 hg  80   1.378222  0.208222  1.379025  1.325725 3.46014E-09
 tl  81   1.192083  0.422083  1.592886  1.539587 2.29663E-09
 pb  82   3.053166  1.013166  2.183969  2.130670 1.69090E-07
 bi  83   1.561418  0.911418  2.082221  2.028921 5.49649E-09
 po  84   2.072843 -9.000000  0.000000  0.000000 1.78465E-08
#[ls/Fe]_Bisterzo =   0.8645, [hs/Fe]_Bisterzo =   1.2161
#[hs/ls]_Bisterzo =   0.3517, [Pb/hs]_Bisterzo =   0.9678
#[ls/Fe]_Thiswork =   0.8061, [hs/Fe]_Thiswork =   1.3648
#[hs/ls]_Thiswork =   0.5587, [Pb/hs]_Thiswork =   0.8192
# He/H =  9.5212E-02, C/O =  4.8987E+00, c12/c13 = 9.75744E+01
# N/O =  4.0833E-01, n14/n15 = 1.97801E+04
# o16/o17 = 1.44248E+02, o16/o18 = 1.01281E+03
# mg24/mg25 =  4.2315E+00, mg24/mg26 =  4.1108E+00
# al26/al27 =  7.9138E-04, mg+al =  2.7497E-06
#
#  TP   Mass     Mcore    Menv    log L
# 13 3.483510 0.852562 2.630950 4.338930
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.26700E-01
 he   2  10.980550  0.050550  1.221353  1.168053 2.75950E-01
 li   3   2.953561 -0.306439  0.864364  0.811064 4.49653E-09
 be   4   3.395472  2.095472  0.000000  0.000000 1.61506E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 1.04165E-25
  c   6   8.370560 -0.099441  1.071362  1.018063 2.03251E-03
  n   7   7.233354 -0.636646  0.534157  0.480857 1.72820E-04
  o   8   7.623113 -1.106886  0.063917  0.000000 4.84284E-04
  f   9   4.243588 -0.176412  0.994391  0.930475 2.39989E-07
 ne  10   7.409289 -0.560711  0.610092  0.546175 3.73340E-04
 na  11   5.616942 -0.623058  0.547745  0.483829 6.86081E-06
 mg  12   6.578525 -1.061475  0.109328  0.045411 6.63918E-05
 al  13   5.326673 -1.123327  0.047476 -0.016441 4.12706E-06
 si  14   6.392978 -1.157022  0.013781 -0.050136 5.00451E-05
  p  15   4.370533 -1.039467  0.131336  0.067420 5.24113E-07
  s  16   5.991451 -1.158549  0.012254 -0.051663 2.26661E-05
 cl  17   4.071005 -1.158995  0.011808 -0.052108 3.00991E-07
 ar  18   5.269733 -1.170267  0.000536 -0.063380 5.35948E-06
  k  19   3.914846 -1.165154  0.005650 -0.058267 2.31684E-07
 ca  20   5.118934 -1.171066 -0.000263 -0.064180 3.79957E-06
 sc  21   1.932655 -1.117345  0.053458 -0.010458 2.77547E-09
 ti  22   3.745612 -1.164388  0.006415 -0.057501 1.92107E-07
  v  23   2.789652 -1.170348  0.000455 -0.063462 2.26268E-08
 cr  24   4.450956 -1.189044 -0.018240 -0.082157 1.05882E-06
 mn  25   4.308535 -1.171465 -0.000662 -0.064579 8.05939E-07
 fe  26   6.369579 -1.170421  0.000000 -0.063534 9.42884E-05
 co  27   3.817392 -1.052608  0.117813  0.054279 2.79027E-07
 ni  28   5.041099 -1.158901  0.011519 -0.052015 4.65135E-06
 cu  29   3.236627 -1.013373  0.157047  0.093513 7.89967E-08
 zn  30   3.503194 -1.126806  0.043614 -0.019920 1.50219E-07
 ga  31   2.104917 -0.975083  0.195337  0.131803 6.40010E-09
 ge  32   2.568122 -1.011878  0.158543  0.095008 1.93728E-08
 as  33   1.251432 -1.048568  0.121853  0.058319 9.63687E-10
 se  34   2.408789 -0.931211  0.239209  0.175675 1.45912E-08
 br  35   1.496957 -1.043043  0.127378  0.063843 1.80892E-09
 kr  36   2.834714 -0.415286  0.755135  0.691600 4.12897E-08
 rb  37   2.048373 -0.471627  0.698794  0.635260 6.88765E-09
 sr  38   2.453352 -0.426648  0.743773  0.680238 1.79411E-08
  y  39   1.886562 -0.323438  0.846983  0.783449 4.93615E-09
 zr  40   2.358479 -0.171520  0.998900  0.935366 1.50135E-08
 nb  41   0.307703 -1.102297  0.068124  0.004589 1.36032E-10
 mo  42   1.535198 -0.404802  0.765619  0.702085 2.37188E-09
 tc  43   0.082231 -9.000000  0.000000  0.000000 8.53790E-11
 ru  44   1.176192 -0.583808  0.586613  0.523079 1.09322E-09
 rh  45   0.238861 -0.821139  0.349282  0.285748 1.28587E-10
 pd  46   1.149311 -0.500689  0.669732  0.606197 1.08200E-09
 ag  47   0.304725 -0.895275  0.275145  0.211611 1.56860E-10
 cd  48   1.266395 -0.443605  0.726815  0.663281 1.49657E-09
 in  49   0.171236 -0.588764  0.581657  0.518122 1.22783E-10
 sn  50   1.775353 -0.294647  0.875774  0.812240 5.10193E-09
 sb  51   0.328877 -0.681123  0.489298  0.425764 1.87187E-10
 te  52   1.428701 -0.751299  0.419122  0.355588 2.46858E-09
  i  53   0.587504 -0.962496  0.207925  0.144391 3.53895E-10
 xe  54   1.686231 -0.553769  0.616651  0.553117 4.59586E-09
 cs  55   0.945300 -0.134700  1.035721  0.972186 8.44764E-10
 ba  56   2.394878  0.214878  1.385299  1.321765 2.45770E-08
 la  57   1.386022  0.216022  1.386442  1.322908 2.43577E-09
 ce  58   1.917768  0.337768  1.508189  1.444655 8.35893E-09
 pr  59   0.875196  0.115196  1.285617  1.222083 7.62125E-10
 nd  60   1.624816  0.174816  1.345237  1.281702 4.38325E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.23502E-30
 sm  62   0.863420 -0.076580  1.093840  1.030306 7.91492E-10
 eu  63  -0.119663 -0.629663  0.540757  0.477223 8.31710E-11
 gd  64   0.721708 -0.328292  0.842129  0.778595 5.97301E-10
 tb  65  -0.189714 -0.509714  0.660706  0.597172 7.40239E-11
 dy  66   0.880834 -0.249166  0.921254  0.857720 8.90392E-10
 ho  67  -0.099913 -0.569913  0.600508  0.536974 9.44673E-11
 er  68   0.700989 -0.219011  0.951409  0.887875 6.05721E-10
 tm  69  -0.220529 -0.340529  0.829892  0.766358 7.32964E-11
 yb  70   1.023517  0.103517  1.273937  1.210403 1.31691E-09
 lu  71   0.095645  0.005645  1.176066  1.112531 1.57216E-10
 hf  72   0.959978  0.249978  1.420399  1.356864 1.17351E-09
 ta  73   0.009619  0.129619  1.300039  1.236505 1.33373E-10
  w  74   0.940544  0.290544  1.460965  1.397431 1.15579E-09
 re  75   0.038404 -0.221596  0.948825  0.885291 1.46654E-10
 os  76   0.936533 -0.413467  0.756954  0.693419 1.18497E-09
 ir  77   0.420857 -0.899143  0.271278  0.207744 3.65211E-10
 pt  78   1.024372 -0.595628  0.574793  0.511258 1.48756E-09
 au  79   0.241537 -0.558463  0.611958  0.548423 2.47642E-10
 hg  80   1.438222  0.268222  1.438643  1.375108 3.96667E-09
 tl  81   1.255795  0.485795  1.656215  1.592681 2.65542E-09
 pb  82   3.105189  1.065189  2.235610  2.172076 1.90315E-07
 bi  83   1.639451  0.989451  2.159872  2.096337 6.56826E-09
 po  84   2.122914 -9.000000  0.000000  0.000000 1.99965E-08
#[ls/Fe]_Bisterzo =   0.9229, [hs/Fe]_Bisterzo =   1.2752
#[hs/ls]_Bisterzo =   0.3522, [Pb/hs]_Bisterzo =   0.9604
#[ls/Fe]_Thiswork =   0.8632, [hs/Fe]_Thiswork =   1.4266
#[hs/ls]_Thiswork =   0.5634, [Pb/hs]_Thiswork =   0.8090
# He/H =  9.5620E-02, C/O =  5.5903E+00, c12/c13 = 3.90423E+01
# N/O =  4.0761E-01, n14/n15 = 3.31818E+04
# o16/o17 = 1.50051E+02, o16/o18 = 1.14282E+03
# mg24/mg25 =  3.7072E+00, mg24/mg26 =  3.5869E+00
# al26/al27 =  8.2157E-04, mg+al =  2.8846E-06
#
#  TP   Mass     Mcore    Menv    log L
# 14 3.483290 0.852855 2.630430 4.348430
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25568E-01
 he   2  10.982416  0.052416  1.222836  1.159302 2.76707E-01
 li   3   3.284049  0.024049  1.194470  1.130935 9.60923E-09
 be   4   3.803536  2.503536  0.000000  0.000000 4.12644E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 8.18448E-25
  c   6   8.431030 -0.038970  1.131451  1.067916 2.33253E-03
  n   7   7.251036 -0.618964  0.551456  0.487922 1.79721E-04
  o   8   7.633265 -1.096734  0.073687  0.000000 4.94967E-04
  f   9   4.309301 -0.110699  1.059722  0.986035 2.78758E-07
 ne  10   7.449394 -0.520606  0.649815  0.576128 4.08821E-04
 na  11   5.645953 -0.594047  0.576374  0.502687 7.32335E-06
 mg  12   6.602056 -1.037944  0.132477  0.058790 6.99793E-05
 al  13   5.334332 -1.115668  0.054752 -0.018934 4.19395E-06
 si  14   6.395987 -1.154014  0.016407 -0.057280 5.03146E-05
  p  15   4.395874 -1.014126  0.156294  0.082608 5.54739E-07
  s  16   5.992267 -1.157733  0.012688 -0.060999 2.26734E-05
 cl  17   4.073385 -1.156615  0.013805 -0.059881 3.02173E-07
 ar  18   5.270167 -1.169833  0.000587 -0.073099 5.35648E-06
  k  19   3.916586 -1.163414  0.007007 -0.066680 2.32251E-07
 ca  20   5.119180 -1.170820 -0.000400 -0.074086 3.79580E-06
 sc  21   1.944818 -1.105182  0.065238 -0.008448 2.84986E-09
 ti  22   3.746806 -1.163194  0.007227 -0.066460 1.92336E-07
  v  23   2.790220 -1.169780  0.000641 -0.073046 2.26211E-08
 cr  24   4.451407 -1.188593 -0.018172 -0.091859 1.05827E-06
 mn  25   4.308612 -1.171388 -0.000968 -0.074654 8.04826E-07
 fe  26   6.369946 -1.170053  0.000000 -0.073319 9.42211E-05
 co  27   3.839311 -1.030689  0.139364  0.066045 2.93013E-07
 ni  28   5.044565 -1.155435  0.014619 -0.058701 4.68133E-06
 cu  29   3.271262 -0.978738  0.191316  0.117996 8.54216E-08
 zn  30   3.513226 -1.116775  0.053279 -0.020041 1.53490E-07
 ga  31   2.138287 -0.941713  0.228340  0.155021 6.90050E-09
 ge  32   2.600647 -0.979353  0.190701  0.117381 2.08468E-08
 as  33   1.273847 -1.026153  0.143900  0.070581 1.01315E-09
 se  34   2.449747 -0.890253  0.279801  0.206481 1.60093E-08
 br  35   1.520827 -1.019173  0.150881  0.077561 1.90815E-09
 kr  36   2.887662 -0.362338  0.807715  0.734396 4.65708E-08
 rb  37   2.108776 -0.411224  0.758830  0.685510 7.90309E-09
 sr  38   2.502373 -0.377627  0.792426  0.719107 2.00537E-08
  y  39   1.935682 -0.274318  0.895736  0.822416 5.51862E-09
 zr  40   2.411722 -0.118278  1.051776  0.978456 1.69453E-08
 nb  41   0.325552 -1.084448  0.085606  0.012286 1.41518E-10
 mo  42   1.586739 -0.353261  0.816792  0.743473 2.66659E-09
 tc  43   0.136044 -9.000000  0.000000  0.000000 9.64910E-11
 ru  44   1.230329 -0.529671  0.640382  0.567063 1.23643E-09
 rh  45   0.276263 -0.783737  0.386317  0.312997 1.39933E-10
 pd  46   1.202880 -0.447120  0.722933  0.649614 1.22214E-09
 ag  47   0.336061 -0.863939  0.306115  0.232795 1.68334E-10
 cd  48   1.316811 -0.393189  0.776864  0.703545 1.67817E-09
 in  49   0.214443 -0.545557  0.624497  0.551177 1.35416E-10
 sn  50   1.815983 -0.254017  0.916036  0.842717 5.59356E-09
 sb  51   0.363741 -0.646259  0.523794  0.450475 2.02518E-10
 te  52   1.466393 -0.713608  0.456446  0.383126 2.68820E-09
  i  53   0.604870 -0.945130  0.224923  0.151604 3.67759E-10
 xe  54   1.732365 -0.507635  0.662418  0.589099 5.10298E-09
 cs  55   0.996659 -0.083341  1.086713  1.013393 9.49333E-10
 ba  56   2.449515  0.269515  1.439569  1.366249 2.78284E-08
 la  57   1.434614  0.264614  1.434668  1.361348 2.71990E-09
 ce  58   1.970550  0.390550  1.560603  1.487284 9.42443E-09
 pr  59   0.925417  0.165417  1.335470  1.262151 8.54220E-10
 nd  60   1.673399  0.223399  1.393452  1.320133 4.89443E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.71969E-29
 sm  62   0.915079 -0.024921  1.145133  1.071813 8.90080E-10
 eu  63  -0.078949 -0.588949  0.581105  0.507785 9.12030E-11
 gd  64   0.771827 -0.278173  0.891880  0.818561 6.69322E-10
 tb  65  -0.145247 -0.465247  0.704806  0.631487 8.18772E-11
 dy  66   0.929870 -0.200130  0.969923  0.896604 9.95268E-10
 ho  67  -0.057902 -0.527902  0.642151  0.568832 1.03900E-10
 er  68   0.751017 -0.168983  1.001070  0.927751 6.78615E-10
 tm  69  -0.173177 -0.293177  0.876877  0.803557 8.16128E-11
 yb  70   1.076097  0.156097  1.326151  1.252831 1.48409E-09
 lu  71   0.146775  0.056775  1.226829  1.153509 1.76583E-10
 hf  72   1.011697  0.301697  1.471750  1.398431 1.31986E-09
 ta  73   0.060627  0.180627  1.350680  1.277361 1.49761E-10
  w  74   0.991627  0.341627  1.511680  1.438361 1.29803E-09
 re  75   0.086267 -0.173733  0.996320  0.923001 1.63486E-10
 os  76   0.980336 -0.369664  0.800390  0.727070 1.30868E-09
 ir  77   0.446162 -0.873838  0.296216  0.222896 3.86519E-10
 pt  78   1.064061 -0.555939  0.614115  0.540795 1.62737E-09
 au  79   0.281470 -0.518530  0.651524  0.578204 2.71070E-10
 hg  80   1.487914  0.317914  1.487968  1.414648 4.44059E-09
 tl  81   1.308384  0.538384  1.708437  1.635118 2.99258E-09
 pb  82   3.148686  1.108686  2.278740  2.205420 2.10036E-07
 bi  83   1.707501  1.057501  2.227555  2.154235 7.67049E-09
 po  84   2.172113 -9.000000  0.000000  0.000000 2.23603E-08
#[ls/Fe]_Bisterzo =   0.9738, [hs/Fe]_Bisterzo =   1.3244
#[hs/ls]_Bisterzo =   0.3507, [Pb/hs]_Bisterzo =   0.9543
#[ls/Fe]_Thiswork =   0.9133, [hs/Fe]_Thiswork =   1.4783
#[hs/ls]_Thiswork =   0.5650, [Pb/hs]_Thiswork =   0.8005
# He/H =  9.6032E-02, C/O =  6.2771E+00, c12/c13 = 2.39996E+01
# N/O =  4.1473E-01, n14/n15 = 3.54933E+04
# o16/o17 = 1.56376E+02, o16/o18 = 1.30051E+03
# mg24/mg25 =  3.2596E+00, mg24/mg26 =  3.1306E+00
# al26/al27 =  8.5597E-04, mg+al =  3.0346E-06
#
#  TP   Mass     Mcore    Menv    log L
# 15 3.482910 0.853131 2.629780 4.357430
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24347E-01
 he   2  10.984412  0.054412  1.224465  1.151146 2.77513E-01
 li   3   3.351763  0.091763  1.261816  1.188497 1.12117E-08
 be   4   3.807845  2.507845  0.000000  0.000000 4.16056E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 3.62240E-25
  c   6   8.483871  0.013871  1.183925  1.110605 2.62989E-03
  n   7   7.334870 -0.535130  0.634923  0.561604 2.17621E-04
  o   8   7.643640 -1.086360  0.083694  0.000000 5.06079E-04
  f   9   4.372153 -0.047847  1.122206  1.038513 3.21622E-07
 ne  10   7.488226 -0.481773  0.688280  0.604587 4.46307E-04
 na  11   5.675450 -0.564550  0.605504  0.521810 7.82482E-06
 mg  12   6.627130 -1.012870  0.157184  0.073490 7.40136E-05
 al  13   5.343231 -1.106769  0.063285 -0.020409 4.27358E-06
 si  14   6.399261 -1.150740  0.019314 -0.064380 5.06100E-05
  p  15   4.422038 -0.987962  0.182092  0.098398 5.88195E-07
  s  16   5.993191 -1.156809  0.013245 -0.070449 2.26834E-05
 cl  17   4.076092 -1.153908  0.016146 -0.067548 3.03551E-07
 ar  18   5.270639 -1.169361  0.000693 -0.083001 5.35328E-06
  k  19   3.918495 -1.161505  0.008549 -0.075145 2.32882E-07
 ca  20   5.119446 -1.170554 -0.000501 -0.084194 3.79173E-06
 sc  21   1.957955 -1.092045  0.078009 -0.005685 2.93244E-09
 ti  22   3.748098 -1.161901  0.008152 -0.075541 1.92584E-07
  v  23   2.790835 -1.169165  0.000889 -0.082805 2.26150E-08
 cr  24   4.451888 -1.188112 -0.018059 -0.101752 1.05765E-06
 mn  25   4.308700 -1.171300 -0.001246 -0.084940 8.03635E-07
 fe  26   6.370343 -1.169657  0.000000 -0.083297 9.41484E-05
 co  27   3.861439 -1.008561  0.161096  0.077799 3.07811E-07
 ni  28   5.048355 -1.151645  0.018013 -0.065285 4.71441E-06
 cu  29   3.306800 -0.943200  0.226457  0.143160 9.25494E-08
 zn  30   3.523817 -1.106183  0.063474 -0.019823 1.57015E-07
 ga  31   2.171227 -0.908772  0.260885  0.177588 7.43172E-09
 ge  32   2.632596 -0.947404  0.222253  0.138956 2.24005E-08
 as  33   1.296314 -1.003686  0.165972  0.082674 1.06515E-09
 se  34   2.489180 -0.850820  0.318837  0.235540 1.75014E-08
 br  35   1.545291 -0.994709  0.174948  0.091651 2.01533E-09
 kr  36   2.936826 -0.313174  0.856483  0.773186 5.20649E-08
 rb  37   2.164524 -0.355476  0.814181  0.730884 8.97043E-09
 sr  38   2.548429 -0.331572  0.838086  0.754788 2.22596E-08
  y  39   1.981688 -0.228312  0.941346  0.858048 6.12499E-09
 zr  40   2.461267 -0.068733  1.100925  1.017627 1.89610E-08
 nb  41   0.344790 -1.065210  0.104447  0.021150 1.47679E-10
 mo  42   1.634480 -0.305521  0.864137  0.780839 2.97143E-09
 tc  43   0.184007 -9.000000  0.000000  0.000000 1.07577E-10
 ru  44   1.280471 -0.479529  0.690128  0.606831 1.38541E-09
 rh  45   0.312105 -0.747895  0.421762  0.338465 1.51716E-10
 pd  46   1.252763 -0.397237  0.772420  0.689123 1.36859E-09
 ag  47   0.366829 -0.833171  0.336486  0.253189 1.80388E-10
 cd  48   1.364750 -0.345250  0.824407  0.741110 1.87087E-09
 in  49   0.256446 -0.503554  0.666103  0.582806 1.48916E-10
 sn  50   1.855680 -0.214319  0.955338  0.872041 6.11862E-09
 sb  51   0.397731 -0.612269  0.557388  0.474091 2.18636E-10
 te  52   1.502245 -0.677755  0.491902  0.408605 2.91461E-09
  i  53   0.621955 -0.928045  0.241612  0.158315 3.81870E-10
 xe  54   1.775081 -0.464919  0.704738  0.621441 5.62093E-09
 cs  55   1.043015 -0.036985  1.132673  1.049375 1.05449E-09
 ba  56   2.500017  0.320017  1.489674  1.406377 3.12075E-08
 la  57   1.479829  0.309829  1.479486  1.396189 3.01325E-09
 ce  58   2.019273  0.439273  1.608930  1.525633 1.05256E-08
 pr  59   0.971959  0.211959  1.381616  1.298319 9.49249E-10
 nd  60   1.718431  0.268431  1.438089  1.354791 5.42005E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.56042E-29
 sm  62   0.963164  0.023164  1.192822  1.109524 9.92619E-10
 eu  63  -0.040334 -0.550334  0.619323  0.536026 9.95160E-11
 gd  64   0.818578 -0.231422  0.938235  0.854938 7.44139E-10
 tb  65  -0.103214 -0.423214  0.746443  0.663146 9.00459E-11
 dy  66   0.975735 -0.154265  1.015392  0.932095 1.10427E-09
 ho  67  -0.018016 -0.488016  0.681641  0.598344 1.13702E-10
 er  68   0.797648 -0.122352  1.047306  0.964008 7.54265E-10
 tm  69  -0.128817 -0.248817  0.920841  0.837543 9.02374E-11
 yb  70   1.125163  0.205163  1.374820  1.291523 1.65880E-09
 lu  71   0.194684  0.104684  1.274341  1.191044 1.96846E-10
 hf  72   1.060010  0.350010  1.519667  1.436370 1.47268E-09
 ta  73   0.108349  0.228349  1.398006  1.314709 1.66874E-10
  w  74   1.039180  0.389180  1.558837  1.475540 1.44579E-09
 re  75   0.130648 -0.129352  1.040305  0.957008 1.80771E-10
 os  76   1.022041 -0.327959  0.841699  0.758401 1.43816E-09
 ir  77   0.471211 -0.848789  0.320869  0.237571 4.08780E-10
 pt  78   1.102170 -0.517830  0.651827  0.568530 1.77363E-09
 au  79   0.319683 -0.480317  0.689340  0.606043 2.95503E-10
 hg  80   1.534275  0.364275  1.533932  1.450635 4.93254E-09
 tl  81   1.357217  0.587217  1.756874  1.673577 3.34308E-09
 pb  82   3.191377  1.151377  2.321034  2.237737 2.31341E-07
 bi  83   1.772850  1.122850  2.292507  2.209210 8.90103E-09
 po  84   2.219026 -9.000000  0.000000  0.000000 2.48690E-08
#[ls/Fe]_Bisterzo =   1.0211, [hs/Fe]_Bisterzo =   1.3701
#[hs/ls]_Bisterzo =   0.3490, [Pb/hs]_Bisterzo =   0.9509
#[ls/Fe]_Thiswork =   0.9601, [hs/Fe]_Thiswork =   1.5260
#[hs/ls]_Thiswork =   0.5659, [Pb/hs]_Thiswork =   0.7950
# He/H =  9.6474E-02, C/O =  6.9219E+00, c12/c13 = 1.16188E+01
# N/O =  4.9117E-01, n14/n15 = 4.23551E+04
# o16/o17 = 1.69317E+02, o16/o18 = 1.94435E+03
# mg24/mg25 =  2.8725E+00, mg24/mg26 =  2.7353E+00
# al26/al27 =  9.4881E-04, mg+al =  3.2036E-06
#
#  TP   Mass     Mcore    Menv    log L
# 16 3.482210 0.853396 2.628820 4.364900
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23094E-01
 he   2  10.986465  0.056465  1.226122  1.142825 2.78346E-01
 li   3   3.480443  0.220443  1.390100  1.306803 1.50522E-08
 be   4   3.975634  2.675634  0.000000  0.000000 6.11208E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 5.05478E-23
  c   6   8.529673  0.059672  1.229330  1.146032 2.91733E-03
  n   7   7.432208 -0.437792  0.731865  0.648568 2.71823E-04
  o   8   7.654138 -1.075861  0.093796  0.000000 5.17565E-04
  f   9   4.426030  0.006030  1.175687  1.081891 3.63473E-07
 ne  10   7.524188 -0.445812  0.723845  0.630049 4.83997E-04
 na  11   5.704926 -0.535073  0.634584  0.540788 8.35987E-06
 mg  12   6.654652 -0.985348  0.184309  0.090513 7.87193E-05
 al  13   5.352951 -1.097049  0.072608 -0.021187 4.36274E-06
 si  14   6.402706 -1.147294  0.022363 -0.071433 5.09249E-05
  p  15   4.448631 -0.961369  0.208289  0.114493 6.24256E-07
  s  16   5.994167 -1.155833  0.013824 -0.079972 2.26951E-05
 cl  17   4.078991 -1.151009  0.018649 -0.075147 3.05055E-07
 ar  18   5.271122 -1.168878  0.000779 -0.093017 5.34997E-06
  k  19   3.920545 -1.159455  0.010202 -0.083594 2.33579E-07
 ca  20   5.119704 -1.170296 -0.000638 -0.094434 3.78743E-06
 sc  21   1.972075 -1.077924  0.091733 -0.002063 3.02411E-09
 ti  22   3.749460 -1.160540  0.009118 -0.084678 1.92855E-07
  v  23   2.791474 -1.168526  0.001132 -0.092664 2.26092E-08
 cr  24   4.452358 -1.187642 -0.017985 -0.111781 1.05697E-06
 mn  25   4.308786 -1.171214 -0.001557 -0.095353 8.02403E-07
 fe  26   6.370733 -1.169267  0.000000 -0.093405 9.40701E-05
 co  27   3.881905 -0.988095  0.181171  0.087766 3.22105E-07
 ni  28   5.052523 -1.147477  0.021790 -0.071615 4.75164E-06
 cu  29   3.345128 -0.904872  0.264395  0.170990 1.00914E-07
 zn  30   3.535589 -1.094411  0.074856 -0.018549 1.61050E-07
 ga  31   2.204636 -0.875364  0.293902  0.200497 8.01209E-09
 ge  32   2.664381 -0.915619  0.253648  0.160243 2.40597E-08
 as  33   1.318723 -0.981277  0.187989  0.094584 1.11961E-09
 se  34   2.526450 -0.813550  0.355717  0.262312 1.90367E-08
 br  35   1.569709 -0.970291  0.198976  0.105570 2.12819E-09
 kr  36   2.982578 -0.267422  0.901845  0.808440 5.77492E-08
 rb  37   2.215746 -0.304254  0.865013  0.771607 1.00759E-08
 sr  38   2.591693 -0.288307  0.880960  0.787554 2.45488E-08
  y  39   2.025130 -0.184870  0.984397  0.890992 6.75764E-09
 zr  40   2.508465 -0.021535  1.147732  1.054326 2.11013E-08
 nb  41   0.365283 -1.044717  0.124550  0.031144 1.54547E-10
 mo  42   1.679588 -0.260412  0.908855  0.815450 3.29095E-09
 tc  43   0.228519 -9.000000  0.000000  0.000000 1.18982E-10
 ru  44   1.328517 -0.431483  0.737784  0.644378 1.54480E-09
 rh  45   0.347619 -0.712381  0.456886  0.363481 1.64359E-10
 pd  46   1.301150 -0.348850  0.820417  0.727012 1.52724E-09
 ag  47   0.398123 -0.801877  0.367389  0.273984 1.93531E-10
