# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 mg  12   6.482650 -1.157350  0.005738 -0.107527 5.21913E-05
 al  13   5.363419 -1.086581  0.076507 -0.036758 4.40297E-06
 si  14   6.390500 -1.159501  0.003587 -0.109677 4.87800E-05
  p  15   4.253325 -1.156674  0.006413 -0.106851 3.92261E-07
  s  16   5.999524 -1.150476  0.012612 -0.100653 2.26364E-05
 cl  17   4.083327 -1.146673  0.016415 -0.096850 3.03552E-07
 ar  18   5.278990 -1.161010  0.002078 -0.111187 5.36707E-06
  k  19   3.924607 -1.155393  0.007695 -0.105569 2.32281E-07
 ca  20   5.128860 -1.161140  0.001947 -0.111317 3.81082E-06
 sc  21   1.914069 -1.135931  0.027157 -0.086107 2.60681E-09
 ti  22   3.750155 -1.159844  0.003243 -0.110021 1.90302E-07
  v  23   2.793450 -1.166550 -0.003462 -0.116726 2.23758E-08
 cr  24   4.460473 -1.179527 -0.016439 -0.129704 1.06095E-06
 mn  25   4.333480 -1.146520  0.016568 -0.096696 8.36769E-07
 fe  26   6.379544 -1.160456  0.000000 -0.110632 9.45761E-05
 co  27   3.750539 -1.119461  0.040995 -0.069638 2.34504E-07
 ni  28   5.038451 -1.161549 -0.001093 -0.111726 4.53200E-06
 cu  29   3.098039 -1.151961  0.008494 -0.102138 5.62833E-08
 zn  30   3.470193 -1.159807  0.000648 -0.109984 1.36484E-07
 ga  31   1.937110 -1.142890  0.017566 -0.093067 4.26323E-09
 ge  32   2.398237 -1.181763 -0.021307 -0.131939 1.28430E-08
 as  33   1.140911 -1.159089  0.001367 -0.109266 7.32442E-10
 se  34   2.154855 -1.185145 -0.024689 -0.135322 7.97103E-09
 br  35   1.382320 -1.157680  0.002776 -0.107856 1.36189E-09
 kr  36   2.109874 -1.140126  0.020329 -0.090303 7.62712E-09
 rb  37   1.367723 -1.152277  0.008179 -0.102453 1.40857E-09
 sr  38   1.847597 -1.032403  0.128053  0.017420 4.35967E-09
  y  39   1.197694 -1.012306  0.148149  0.037517 9.90553E-10
 zr  40   1.591468 -0.938532  0.221924  0.111291 2.51669E-09
 nb  41   0.271535 -1.138465  0.021991 -0.088642 1.22696E-10
 mo  42   0.861583 -1.078417  0.082038 -0.028594 4.92987E-10
 tc  43  -1.307637 -9.000000  0.000000  0.000000 3.41069E-12
 ru  44   0.646727 -1.113273  0.047182 -0.063450 3.16666E-10
 rh  45  -0.046025 -1.106025  0.054430 -0.056202 6.54135E-11
 pd  46   0.643140 -1.006860  0.153596  0.042963 3.30686E-10
 ag  47   0.087782 -1.112218  0.048238 -0.062395 9.33097E-11
 cd  48   0.756595 -0.953405  0.207050  0.096418 4.53583E-10
 in  49  -0.257475 -1.017475  0.142981  0.032348 4.48526E-11
 sn  50   1.147195 -0.922805  0.237651  0.127018 1.17743E-09
 sb  51  -0.212910 -1.222910 -0.062454 -0.173086 5.27045E-11
 te  52   0.812020 -1.367980 -0.207524 -0.318156 5.84956E-10
  i  53   0.409548 -1.140452  0.020004 -0.090629 2.30290E-10
 xe  54   1.171135 -1.068865  0.091591 -0.019042 1.37603E-09
 cs  55   0.147466 -0.932534  0.227921  0.117289 1.31905E-10
 ba  56   1.467546 -0.712454  0.448002  0.337370 2.84810E-09
 la  57   0.426543 -0.743457  0.416999  0.306367 2.62130E-10
 ce  58   0.820577 -0.759423  0.401032  0.290400 6.55115E-10
 pr  59  -0.138475 -0.898475  0.261980  0.151348 7.23957E-11
 nd  60   0.573890 -0.876110  0.284345  0.173713 3.82145E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.136189 -1.076189  0.084267 -0.026365 7.76599E-11
 eu  63  -0.622685 -1.132685  0.027770 -0.082862 2.56040E-11
 gd  64  -0.112988 -1.162987 -0.002532 -0.113164 8.56753E-11
 tb  65  -0.796826 -1.116826  0.043629 -0.067003 1.79316E-11
 dy  66   0.067258 -1.062742  0.097714 -0.012919 1.34080E-10
 ho  67  -0.655502 -1.125502  0.034953 -0.075679 2.57662E-11
 er  68  -0.146569 -1.066569  0.093886 -0.016746 8.43477E-11
 tm  69  -0.966711 -1.086711  0.073745 -0.036888 1.28902E-11
 yb  70  -0.082851 -1.002851  0.157604  0.046972 1.01053E-10
 lu  71  -0.920259 -1.010259  0.150197  0.039565 1.48577E-11
 hf  72  -0.210155 -0.920155  0.240300  0.129668 7.77519E-11
 ta  73  -1.095864 -0.975864  0.184591  0.073959 1.02552E-11
  w  74  -0.261290 -0.911290  0.249166  0.138534 7.11875E-11
 re  75  -0.835545 -1.095545  0.064911 -0.045721 1.92178E-11
 os  76   0.227673 -1.122327  0.038128 -0.072504 2.27093E-10
 ir  77   0.155187 -1.164813 -0.004358 -0.114990 1.94192E-10
 pt  78   0.454330 -1.165670 -0.005214 -0.115846 3.92456E-10
 au  79  -0.332351 -1.132351  0.028105 -0.082527 6.47582E-11
 hg  80   0.182622 -0.987378  0.173078  0.062445 2.15866E-10
 tl  81  -0.282485 -1.052485  0.107971 -0.002662 7.53725E-11
 pb  82   0.939420 -1.100580  0.059875 -0.050757 1.27369E-09
 bi  83  -0.509149 -1.159149  0.001307 -0.109325 4.57308E-11
 po  84  -3.298412 -9.000000  0.000000  0.000000 7.42996E-14
#[ls/Fe]_Bisterzo =   0.1850, [hs/Fe]_Bisterzo =   0.2619
#[hs/ls]_Bisterzo =   0.0768, [Pb/hs]_Bisterzo =  -0.2020
#[ls/Fe]_Thiswork =   0.1660, [hs/Fe]_Thiswork =   0.4220
#[hs/ls]_Thiswork =   0.2560, [Pb/hs]_Thiswork =  -0.3621
# He/H =  1.0071E-01, C/O =  1.8289E+01, c12/c13 = 1.56162E+03
# N/O =  3.2592E-01, n14/n15 = 2.96674E+03
# o16/o17 = 1.03389E+02, o16/o18 = 1.11545E+03
# mg24/mg25 =  7.4293E+00, mg24/mg26 =  7.1667E+00
# al26/al27 =  3.6029E-03, mg+al =  2.3105E-06
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.970180 0.643570 1.326610 4.000510
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.07608E-01
 he   2  11.011064  0.081063  1.241519  1.130887 2.88258E-01
 li   3   1.616977 -1.643023 -0.482568 -0.593200 2.01712E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.42545E-27
  c   6   9.015049  0.545049  1.705504  1.594872 8.72892E-03
  n   7   7.198527 -0.671473  0.488983  0.378351 1.55312E-04
  o   8   7.696551 -1.033448  0.127007  0.000000 5.58440E-04
  f   9   4.666095  0.246095  1.406551  1.279543 6.18209E-07
 ne  10   7.366066 -0.603934  0.556521  0.429514 3.29093E-04
 na  11   5.398793 -0.841207  0.319249  0.192242 4.04263E-06
 mg  12   6.489147 -1.150853  0.009603 -0.117405 5.26229E-05
 al  13   5.373167 -1.076833  0.083622 -0.043385 4.47273E-06
 si  14   6.393552 -1.156448  0.004007 -0.123000 4.87948E-05
  p  15   4.257479 -1.152521  0.007935 -0.119073 3.93377E-07
  s  16   6.002366 -1.147634  0.012822 -0.114186 2.26323E-05
 cl  17   4.090194 -1.139806  0.020650 -0.106358 3.06323E-07
 ar  18   5.281672 -1.158328  0.002128 -0.124880 5.36413E-06
  k  19   3.928863 -1.151137  0.009318 -0.117689 2.32997E-07
 ca  20   5.131444 -1.158556  0.001900 -0.125108 3.80787E-06
 sc  21   1.924924 -1.125076  0.035380 -0.091628 2.65487E-09
 ti  22   3.753160 -1.156840  0.003615 -0.123392 1.90339E-07
  v  23   2.794794 -1.165206 -0.004750 -0.131758 2.22947E-08
 cr  24   4.463384 -1.176616 -0.016160 -0.143168 1.06093E-06
 mn  25   4.339338 -1.140662  0.019794 -0.107213 8.42448E-07
 fe  26   6.382403 -1.157597  0.000000 -0.124148 9.45628E-05
 co  27   3.768481 -1.101519  0.056078 -0.068070 2.42757E-07
 ni  28   5.041218 -1.158782 -0.001185 -0.125333 4.53040E-06
 cu  29   3.105647 -1.144353  0.013244 -0.110905 5.68941E-08
 zn  30   3.473980 -1.156020  0.001576 -0.122572 1.36757E-07
 ga  31   1.947315 -1.132685  0.024912 -0.099236 4.33535E-09
 ge  32   2.407124 -1.172876 -0.015280 -0.139428 1.30206E-08
 as  33   1.145687 -1.154313  0.003284 -0.120865 7.35578E-10
 se  34   2.164715 -1.175285 -0.017689 -0.141837 8.09942E-09
 br  35   1.387930 -1.152070  0.005527 -0.118622 1.37035E-09
 kr  36   2.118082 -1.131918  0.025679 -0.098470 7.72054E-09
 rb  37   1.375071 -1.144929  0.012667 -0.111481 1.42301E-09
 sr  38   1.860714 -1.019286  0.138310  0.014162 4.46323E-09
  y  39   1.208326 -1.001674  0.155923  0.031775 1.00830E-09
 zr  40   1.601058 -0.928942  0.228655  0.104506 2.55564E-09
 nb  41   0.280140 -1.129860  0.027737 -0.096412 1.24313E-10
 mo  42   0.869667 -1.070333  0.087264 -0.036885 4.98884E-10
 tc  43  -1.392417 -9.000000  0.000000  0.000000 2.78703E-12
 ru  44   0.654731 -1.105269  0.052327 -0.071821 3.20395E-10
 rh  45  -0.043139 -1.103138  0.054458 -0.069690 6.54085E-11
 pd  46   0.650953 -0.999047  0.158550  0.034402 3.34433E-10
 ag  47   0.090782 -1.109218  0.048379 -0.075770 9.33269E-11
 cd  48   0.765961 -0.944039  0.213557  0.089409 4.60364E-10
 in  49  -0.250392 -1.010392  0.147205  0.023056 4.52845E-11
 sn  50   1.157994 -0.912006  0.245591  0.121443 1.19898E-09
 sb  51  -0.205576 -1.215576 -0.057979 -0.182128 5.32428E-11
 te  52   0.820978 -1.359022 -0.201425 -0.325574 5.93145E-10
  i  53   0.411037 -1.138963  0.018634 -0.105514 2.29533E-10
 xe  54   1.177312 -1.062688  0.094908 -0.029240 1.38639E-09
 cs  55   0.158636 -0.921364  0.236233  0.112084 1.34434E-10
 ba  56   1.481076 -0.698924  0.458673  0.334524 2.91853E-09
 la  57   0.439531 -0.730469  0.427128  0.302980 2.68278E-10
 ce  58   0.833349 -0.746651  0.410946  0.286797 6.70146E-10
 pr  59  -0.127706 -0.887706  0.269891  0.145743 7.37161E-11
 nd  60   0.585557 -0.864443  0.293154  0.169005 3.89919E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.127689 -1.067689  0.089907 -0.034241 7.86639E-11
 eu  63  -0.620554 -1.130554  0.027043 -0.097106 2.55576E-11
 gd  64  -0.107457 -1.157457  0.000139 -0.124009 8.61918E-11
 tb  65  -0.793960 -1.113960  0.043637 -0.080511 1.79294E-11
 dy  66   0.072734 -1.057266  0.100330 -0.023818 1.34871E-10
 ho  67  -0.652794 -1.122794  0.034803 -0.089346 2.57536E-11
 er  68  -0.139934 -1.059934  0.097663 -0.026485 8.50723E-11
 tm  69  -0.961896 -1.081896  0.075701 -0.048448 1.29465E-11
 yb  70  -0.071230 -0.991230  0.166367  0.042218 1.03098E-10
 lu  71  -0.911860 -1.001860  0.155736  0.031588 1.50462E-11
 hf  72  -0.198113 -0.908113  0.249483  0.125335 7.94023E-11
 ta  73  -1.085961 -0.965961  0.191635  0.067487 1.04214E-11
  w  74  -0.249046 -0.899046  0.258550  0.134402 7.27321E-11
 re  75  -0.830215 -1.090215  0.067381 -0.056767 1.93247E-11
 os  76   0.230824 -1.119177  0.038420 -0.085728 2.27214E-10
 ir  77   0.155838 -1.164162 -0.006565 -0.130714 1.93180E-10
 pt  78   0.456957 -1.163043 -0.005447 -0.129595 3.92191E-10
 au  79  -0.329134 -1.129134  0.028463 -0.095686 6.48025E-11
 hg  80   0.198960 -0.971040  0.186557  0.062409 2.22639E-10
 tl  81  -0.270077 -1.040077  0.117520 -0.006629 7.70372E-11
 pb  82   0.945262 -1.094738  0.062859 -0.061290 1.28228E-09
 bi  83  -0.506042 -1.156042  0.001554 -0.122594 4.57503E-11
 po  84  -3.186228 -9.000000  0.000000  0.000000 9.55544E-14
#[ls/Fe]_Bisterzo =   0.1923, [hs/Fe]_Bisterzo =   0.2701
#[hs/ls]_Bisterzo =   0.0778, [Pb/hs]_Bisterzo =  -0.2072
#[ls/Fe]_Thiswork =   0.1743, [hs/Fe]_Thiswork =   0.4322
#[hs/ls]_Thiswork =   0.2580, [Pb/hs]_Thiswork =  -0.3694
# He/H =  1.0258E-01, C/O =  2.0821E+01, c12/c13 = 1.82976E+03
# N/O =  3.1767E-01, n14/n15 = 2.90539E+03
# o16/o17 = 1.07393E+02, o16/o18 = 1.15816E+03
# mg24/mg25 =  7.0554E+00, mg24/mg26 =  7.1191E+00
# al26/al27 =  3.3953E-03, mg+al =  2.3309E-06
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.965770 0.646807 1.318970 4.014730
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.03360E-01
 he   2  11.018135  0.088135  1.245731  1.121583 2.91231E-01
 li   3   1.634113 -1.625887 -0.468290 -0.592438 2.08570E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.02781E-27
  c   6   9.070930  0.600929  1.758526  1.634377 9.86793E-03
  n   7   7.203339 -0.666661  0.490936  0.366787 1.56099E-04
  o   8   7.709850 -1.020150  0.137447  0.000000 5.72347E-04
  f   9   4.802089  0.382089  1.539686  1.402239 8.40454E-07
 ne  10   7.465586 -0.504414  0.653183  0.515736 4.11362E-04
 na  11   5.449764 -0.790236  0.367361  0.229914 4.51877E-06
 mg  12   6.496891 -1.143109  0.014488 -0.122959 5.32481E-05
 al  13   5.381079 -1.068921  0.088675 -0.048771 4.52762E-06
 si  14   6.396297 -1.153703  0.003893 -0.133554 4.88095E-05
  p  15   4.261891 -1.148109  0.009488 -0.127959 3.95007E-07
  s  16   6.004894 -1.145106  0.012491 -0.124956 2.26278E-05
 cl  17   4.096545 -1.133455  0.024142 -0.113305 3.08969E-07
 ar  18   5.284035 -1.155965  0.001632 -0.135815 5.36102E-06
  k  19   3.932723 -1.147277  0.010320 -0.127127 2.33665E-07
 ca  20   5.133692 -1.156308  0.001288 -0.136158 3.80465E-06
 sc  21   1.935643 -1.114357  0.043240 -0.094207 2.70488E-09
 ti  22   3.756009 -1.153991  0.003606 -0.133841 1.90442E-07
  v  23   2.795900 -1.164100 -0.006503 -0.143950 2.22174E-08
 cr  24   4.465987 -1.174013 -0.016416 -0.153863 1.06090E-06
 mn  25   4.344383 -1.135617  0.021980 -0.115467 8.47175E-07
 fe  26   6.384947 -1.155053  0.000000 -0.134903 9.45471E-05
 co  27   3.787515 -1.082485  0.072568 -0.062335 2.52110E-07
 ni  28   5.043742 -1.156258 -0.001204 -0.136108 4.52945E-06
 cu  29   3.113106 -1.136894  0.018159 -0.116745 5.75322E-08
 zn  30   3.476983 -1.153017  0.002036 -0.132867 1.36879E-07
 ga  31   1.955009 -1.124990  0.030063 -0.104841 4.38634E-09
 ge  32   2.413363 -1.166637 -0.011584 -0.146488 1.31297E-08
 as  33   1.148918 -1.151082  0.003971 -0.130932 7.36622E-10
 se  34   2.171060 -1.168940 -0.013887 -0.148791 8.16927E-09
 br  35   1.392286 -1.147714  0.007339 -0.127564 1.37585E-09
 kr  36   2.127552 -1.122448  0.032605 -0.102298 7.84337E-09
 rb  37   1.382050 -1.137950  0.017103 -0.117801 1.43737E-09
 sr  38   1.869683 -1.010317  0.144736  0.009833 4.52902E-09
  y  39   1.216032 -0.993968  0.161085  0.026182 1.02019E-09
 zr  40   1.608155 -0.921845  0.233208  0.098305 2.58215E-09
 nb  41   0.287575 -1.122425  0.032628 -0.102275 1.25700E-10
 mo  42   0.875402 -1.064598  0.090456 -0.044448 5.02480E-10
 tc  43  -1.464033 -9.000000  0.000000  0.000000 2.34915E-12
 ru  44   0.660477 -1.099523  0.055530 -0.079374 3.22713E-10
 rh  45  -0.040999 -1.100999  0.054054 -0.080850 6.53369E-11
 pd  46   0.656759 -0.993241  0.161812  0.026909 3.36899E-10
 ag  47   0.093089 -1.106911  0.048142 -0.086761 9.32608E-11
 cd  48   0.773039 -0.936961  0.218092  0.083189 4.65120E-10
 in  49  -0.245025 -1.005025  0.150028  0.015125 4.55724E-11
 sn  50   1.166281 -0.903719  0.251334  0.116431 1.21474E-09
 sb  51  -0.199836 -1.209836 -0.054783 -0.189686 5.36273E-11
 te  52   0.828166 -1.351834 -0.196781 -0.331684 5.99423E-10
  i  53   0.412245 -1.137755  0.017298 -0.117605 2.28790E-10
 xe  54   1.182480 -1.057520  0.097533 -0.037370 1.39456E-09
 cs  55   0.168753 -0.911247  0.243806  0.108902 1.36776E-10
 ba  56   1.510015 -0.669986  0.485068  0.350164 3.10090E-09
 la  57   0.476786 -0.693214  0.461839  0.326935 2.90552E-10
 ce  58   0.898219 -0.681781  0.473272  0.338369 7.73436E-10
 pr  59  -0.070894 -0.830894  0.324159  0.189255 8.35138E-11
 nd  60   0.659527 -0.790473  0.364580  0.229676 4.59546E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.063192 -1.003192  0.151861  0.016957 9.07103E-11
 eu  63  -0.603144 -1.113144  0.041909 -0.092994 2.64432E-11
 gd  64  -0.062250 -1.112250  0.042803 -0.092100 9.50731E-11
 tb  65  -0.770021 -1.090021  0.065032 -0.069872 1.88316E-11
 dy  66   0.116201 -1.013799  0.141255  0.006351 1.48174E-10
 ho  67  -0.631145 -1.101145  0.053909 -0.080995 2.69074E-11
 er  68  -0.087461 -1.007461  0.147593  0.012689 9.54214E-11
 tm  69  -0.923845 -1.043845  0.111208 -0.023696 1.40472E-11
 yb  70   0.020200 -0.899800  0.255253  0.120349 1.26492E-10
 lu  71  -0.842336 -0.932336  0.222717  0.087814 1.75524E-11
 hf  72  -0.091798 -0.801798  0.353255  0.218352 1.00817E-10
 ta  73  -0.990544 -0.870544  0.284509  0.149605 1.29041E-11
  w  74  -0.118338 -0.768338  0.386716  0.251812 9.76831E-11
 re  75  -0.764520 -1.024520  0.130533 -0.004370 2.23457E-11
 os  76   0.270751 -1.079249  0.075804 -0.059099 2.47598E-10
 ir  77   0.163329 -1.156671 -0.001618 -0.136521 1.95361E-10
 pt  78   0.481248 -1.138752  0.016301 -0.118602 4.12262E-10
 au  79  -0.303782 -1.103782  0.051271 -0.083633 6.82855E-11
 hg  80   0.348954 -0.821046  0.334007  0.199104 3.12594E-10
 tl  81  -0.095327 -0.865327  0.289726  0.154822 1.14507E-10
 pb  82   1.761789 -0.278211  0.876842  0.741939 8.35403E-09
 bi  83  -0.098952 -0.748952  0.406101  0.271197 1.16110E-10
 po  84  -0.201210 -9.000000  0.000000  0.000000 9.17600E-11
#[ls/Fe]_Bisterzo =   0.1971, [hs/Fe]_Bisterzo =   0.3261
#[hs/ls]_Bisterzo =   0.1289, [Pb/hs]_Bisterzo =   0.5507
#[ls/Fe]_Thiswork =   0.1797, [hs/Fe]_Thiswork =   0.4734
#[hs/ls]_Thiswork =   0.2937, [Pb/hs]_Thiswork =   0.4034
# He/H =  1.0426E-01, C/O =  2.2966E+01, c12/c13 = 2.06455E+03
# N/O =  3.1152E-01, n14/n15 = 2.85669E+03
# o16/o17 = 1.11058E+02, o16/o18 = 1.19191E+03
# mg24/mg25 =  6.6234E+00, mg24/mg26 =  7.0472E+00
# al26/al27 =  3.1973E-03, mg+al =  2.3586E-06
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.954310 0.650039 1.304270 4.027850
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.99243E-01
 he   2  11.024940  0.094939  1.249992  1.115089 2.94098E-01
 li   3   1.649940 -1.610060 -0.455007 -0.589911 2.15045E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 8.20704E-28
  c   6   9.119509  0.649508  1.804562  1.669658 1.09712E-02
  n   7   7.208481 -0.661519  0.493534  0.358631 1.57034E-04
  o   8   7.722254 -1.007746  0.147307  0.000000 5.85482E-04
  f   9   4.919094  0.499094  1.654147  1.506840 1.09388E-06
 ne  10   7.556025 -0.413975  0.741078  0.593771 5.03632E-04
 na  11   5.512990 -0.727009  0.428044  0.280736 5.19633E-06
 mg  12   6.506014 -1.133986  0.021067 -0.126240 5.40601E-05
 al  13   5.388469 -1.061531  0.093523 -0.053785 4.57837E-06
 si  14   6.398982 -1.151018  0.004035 -0.143272 4.88247E-05
  p  15   4.266589 -1.143411  0.011642 -0.135665 3.96966E-07
  s  16   6.007348 -1.142652  0.012401 -0.134906 2.26228E-05
 cl  17   4.102805 -1.127195  0.027858 -0.119450 3.11620E-07
 ar  18   5.286321 -1.153679  0.001374 -0.145933 5.35776E-06
  k  19   3.936519 -1.143481  0.011572 -0.135736 2.34337E-07
 ca  20   5.135850 -1.154150  0.000904 -0.146404 3.80123E-06
 sc  21   1.946542 -1.103458  0.051595 -0.095712 2.75738E-09
 ti  22   3.758924 -1.151075  0.003978 -0.143330 1.90602E-07
  v  23   2.796990 -1.163010 -0.007957 -0.155264 2.21428E-08
 cr  24   4.468516 -1.171484 -0.016430 -0.163738 1.06085E-06
 mn  25   4.349095 -1.130905  0.024148 -0.123159 8.51403E-07
 fe  26   6.387411 -1.152589  0.000000 -0.144844 9.45284E-05
 co  27   3.807578 -1.062422  0.090168 -0.054676 2.62485E-07
 ni  28   5.046289 -1.153710 -0.001121 -0.145965 4.52943E-06
 cu  29   3.121068 -1.128932  0.023657 -0.121186 5.82537E-08
 zn  30   3.479792 -1.150208  0.002381 -0.142463 1.36961E-07
 ga  31   1.962094 -1.117906  0.034684 -0.110160 4.43239E-09
 ge  32   2.418990 -1.161010 -0.008420 -0.153264 1.32231E-08
 as  33   1.151793 -1.148206  0.004383 -0.140461 7.37174E-10
 se  34   2.176852 -1.163148 -0.010558 -0.155402 8.23050E-09
 br  35   1.396447 -1.143553  0.009037 -0.135807 1.38097E-09
 kr  36   2.140182 -1.109818  0.042771 -0.102073 8.02754E-09
 rb  37   1.390541 -1.129459  0.023130 -0.121713 1.45717E-09
 sr  38   1.900151 -0.979849  0.172740  0.027897 4.82972E-09
  y  39   1.254993 -0.955007  0.197583  0.052739 1.10941E-09
 zr  40   1.668113 -0.861887  0.290702  0.145859 2.94706E-09
 nb  41   0.297157 -1.112843  0.039747 -0.105097 1.27752E-10
 mo  42   0.932186 -1.007814  0.144775 -0.000068 5.69315E-10
 tc  43  -1.183656 -9.000000  0.000000  0.000000 4.45387E-12
 ru  44   0.712741 -1.047259  0.105330 -0.039513 3.61852E-10
 rh  45  -0.016814 -1.076814  0.075775 -0.069068 6.86743E-11
 pd  46   0.721002 -0.928998  0.223591  0.078747 3.88322E-10
 ag  47   0.115968 -1.084032  0.068557 -0.076287 9.77300E-11
 cd  48   0.848549 -0.861451  0.291138  0.146295 5.50206E-10
 in  49  -0.185941 -0.945941  0.206649  0.061805 5.19083E-11
 sn  50   1.260324 -0.809675  0.342914  0.198070 1.49961E-09
 sb  51  -0.129132 -1.139132  0.013457 -0.131387 6.27393E-11
 te  52   0.919580 -1.260420 -0.107830 -0.252674 7.35526E-10
  i  53   0.429324 -1.120676  0.031914 -0.112930 2.36574E-10
 xe  54   1.243327 -0.996673  0.155916  0.011073 1.59491E-09
 cs  55   0.294212 -0.785788  0.366802  0.221958 1.81519E-10
 ba  56   1.724090 -0.455910  0.696679  0.551835 5.04676E-09
 la  57   0.717339 -0.452661  0.699928  0.555084 5.02605E-10
 ce  58   1.185575 -0.394425  0.758165  0.613321 1.49015E-09
 pr  59   0.187848 -0.572152  0.580437  0.435594 1.50644E-10
 nd  60   0.940570 -0.509430  0.643159  0.498316 8.72615E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.176778 -0.763222  0.389367  0.244524 1.56703E-10
 eu  63  -0.521460 -1.031460  0.121130 -0.023714 3.17284E-11
 gd  64   0.118638 -0.931362  0.221227  0.076384 1.43349E-10
 tb  65  -0.663196 -0.983196  0.169394  0.024550 2.39422E-11
 dy  66   0.286569 -0.843431  0.309158  0.164314 2.18067E-10
 ho  67  -0.537581 -1.007581  0.145008  0.000164 3.31807E-11
 er  68   0.102598 -0.817402  0.335187  0.190344 1.46945E-10
 tm  69  -0.776361 -0.896361  0.256228  0.111384 1.96121E-11
 yb  70   0.297512 -0.622488  0.530101  0.385258 2.38136E-10
 lu  71  -0.616039 -0.706039  0.446550  0.301706 2.93822E-11
 hf  72   0.201216 -0.508784  0.643805  0.498962 1.96787E-10
 ta  73  -0.720516 -0.600516  0.552073  0.407230 2.38894E-11
  w  74   0.202446 -0.447554  0.705035  0.560192 2.03260E-10
 re  75  -0.565844 -0.825844  0.326746  0.181902 3.51010E-11
 os  76   0.406172 -0.943828  0.208761  0.063918 3.36216E-10
 ir  77   0.192907 -1.127093  0.025497 -0.119347 2.07906E-10
 pt  78   0.565084 -1.054917  0.097673 -0.047171 4.97117E-10
 au  79  -0.220783 -1.020783  0.131806 -0.013037 8.21821E-11
 hg  80   0.647374 -0.522626  0.629964  0.485120 6.17804E-10
 tl  81   0.225722 -0.544278  0.608312  0.463468 2.38416E-10
 pb  82   1.948708 -0.091292  1.061297  0.916453 1.27722E-08
 bi  83   0.038493 -0.611507  0.541083  0.396239 1.58404E-10
 po  84  -0.034644 -9.000000  0.000000  0.000000 1.33866E-10
#[ls/Fe]_Bisterzo =   0.2441, [hs/Fe]_Bisterzo =   0.5775
#[hs/ls]_Bisterzo =   0.3333, [Pb/hs]_Bisterzo =   0.4838
#[ls/Fe]_Thiswork =   0.2203, [hs/Fe]_Thiswork =   0.7183
#[hs/ls]_Thiswork =   0.4979, [Pb/hs]_Thiswork =   0.3430
# He/H =  1.0591E-01, C/O =  2.4961E+01, c12/c13 = 2.28888E+03
# N/O =  3.0636E-01, n14/n15 = 2.82175E+03
# o16/o17 = 1.14574E+02, o16/o18 = 1.22437E+03
# mg24/mg25 =  6.1540E+00, mg24/mg26 =  6.9512E+00
# al26/al27 =  3.0299E-03, mg+al =  2.3939E-06
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.915600 0.653223 1.262380 4.039670
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.95143E-01
 he   2  11.031607  0.101606  1.254196  1.109352 2.96897E-01
 li   3   1.665105 -1.594895 -0.442306 -0.587149 2.21381E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.27235E-28
  c   6   9.165084  0.695084  1.847673  1.702829 1.21137E-02
  n   7   7.214630 -0.655370  0.497220  0.352376 1.58339E-04
  o   8   7.734359 -0.995640  0.156949  0.000000 5.98502E-04
  f   9   5.017924  0.597924  1.750514  1.593565 1.36536E-06
 ne  10   7.638790 -0.331210  0.821380  0.664431 6.05794E-04
 na  11   5.587012 -0.652987  0.499602  0.342653 6.12583E-06
 mg  12   6.516877 -1.123123  0.029466 -0.127483 5.51044E-05
 al  13   5.395712 -1.054288  0.098301 -0.058648 4.62807E-06
 si  14   6.401691 -1.148309  0.004281 -0.152668 4.88422E-05
  p  15   4.271001 -1.138999  0.013590 -0.143359 3.98669E-07
  s  16   6.009791 -1.140209  0.012380 -0.144569 2.26171E-05
 cl  17   4.109192 -1.120808  0.031781 -0.125168 3.14383E-07
 ar  18   5.288584 -1.151416  0.001173 -0.155776 5.35418E-06
  k  19   3.940380 -1.139620  0.012969 -0.143980 2.35043E-07
