# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 br  35   1.725523 -0.814477  0.346486  0.136481 2.98654E-09
 kr  36   2.722054 -0.527946  0.633016  0.423012 3.10716E-08
 rb  37   1.976962 -0.543038  0.617925  0.407920 5.69958E-09
 sr  38   2.878302 -0.001698  1.159264  0.949260 4.65567E-08
  y  39   2.286115  0.076115  1.237077  1.027073 1.20816E-08
 zr  40   2.742189  0.212189  1.373152  1.163148 3.54304E-08
 nb  41   0.825386 -0.584614  0.576349  0.366344 4.37025E-10
 mo  42   1.893404 -0.046596  1.114367  0.904362 5.27814E-09
 tc  43   0.040498 -9.000000  0.000000  0.000000 7.56486E-11
 ru  44   1.612141 -0.147859  1.013103  0.803099 2.90964E-09
 rh  45   0.604335 -0.455665  0.705297  0.495293 2.90973E-10
 pd  46   1.669250  0.019250  1.180212  0.970208 3.49422E-09
 ag  47   0.708536 -0.491464  0.669499  0.459494 3.87709E-10
 cd  48   1.841180  0.131180  1.292142  1.082138 5.48360E-09
 in  49   0.716826 -0.043174  1.117789  0.907785 4.20643E-10
 sn  50   2.298216  0.228216  1.389179  1.179174 1.65875E-08
 sb  51   0.786453 -0.223547  0.937416  0.727412 5.23642E-10
 te  52   1.896941 -0.283059  0.877904  0.667899 7.07732E-09
  i  53   0.854191 -0.695809  0.465153  0.255149 6.37886E-10
 xe  54   2.052020 -0.187980  0.972983  0.762978 1.04073E-08
 cs  55   1.332674  0.252674  1.413637  1.203632 2.01045E-09
 ba  56   2.845438  0.665438  1.826401  1.616396 6.76505E-08
 la  57   1.854285  0.684285  1.845248  1.635244 6.98366E-09
 ce  58   2.366438  0.786438  1.947400  1.737396 2.29088E-08
 pr  59   1.344548  0.584548  1.745511  1.535506 2.19059E-09
 nd  60   2.110545  0.660545  1.821508  1.611503 1.30830E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.306293  0.366293  1.527256  1.317252 2.14044E-09
 eu  63   0.264782 -0.245218  0.915745  0.705740 1.96607E-10
 gd  64   1.158442  0.108443  1.269405  1.059401 1.59261E-09
 tb  65   0.200291 -0.119709  1.041253  0.831249 1.77239E-10
 dy  66   1.299821  0.169821  1.330783  1.120779 2.27904E-09
 ho  67   0.278138 -0.191862  0.969101  0.759096 2.20047E-10
 er  68   1.161309  0.241309  1.402272  1.192267 1.70520E-09
 tm  69   0.191105  0.071105  1.232067  1.022063 1.84459E-10
 yb  70   1.484733  0.564733  1.725695  1.515691 3.71498E-09
 lu  71   0.508634  0.418634  1.579596  1.369592 3.96887E-10
 hf  72   1.391695  0.681695  1.842658  1.632653 3.09305E-09
 ta  73   0.447047  0.567047  1.728010  1.518005 3.56187E-10
  w  74   1.420611  0.770611  1.931574  1.721570 3.40509E-09
 re  75   0.508811  0.248811  1.409774  1.199769 4.22556E-10
 os  76   1.380455  0.030455  1.191418  0.981413 3.21226E-09
 ir  77   0.693469 -0.626531  0.534432  0.324427 6.67326E-10
 pt  78   1.396947 -0.223053  0.937909  0.727905 3.42162E-09
 au  79   0.596876 -0.203124  0.957839  0.747834 5.47453E-10
 hg  80   1.882199  0.712199  1.873162  1.663158 1.07544E-08
 tl  81   1.560078  0.790078  1.951040  1.741036 5.21914E-09
 pb  82   3.645372  1.605372  2.766335  2.556331 6.43930E-07
 bi  83   1.813996  1.163996  2.324959  2.114954 9.57587E-09
 po  84   2.431133 -9.000000  0.000000  0.000000 3.96604E-08
#[ls/Fe]_Bisterzo =   1.3051, [hs/Fe]_Bisterzo =   1.7313
#[hs/ls]_Bisterzo =   0.4262, [Pb/hs]_Bisterzo =   1.0350
#[ls/Fe]_Thiswork =   1.2565, [hs/Fe]_Thiswork =   1.8730
#[hs/ls]_Thiswork =   0.6165, [Pb/hs]_Thiswork =   0.8933
# He/H =  1.0174E-01, C/O =  1.6580E+01, c12/c13 = 1.79905E+03
# N/O =  2.6420E-01, n14/n15 = 2.65539E+03
# o16/o17 = 1.21075E+02, o16/o18 = 1.41889E+03
# mg24/mg25 =  4.6961E+00, mg24/mg26 =  6.0288E+00
# al26/al27 =  1.7985E-03, mg+al =  2.9576E-06
#
#  TP   Mass     Mcore    Menv    log L
# 12 2.226810 0.661813 1.564990 4.055760
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.04297E-01
 he   2  11.015138  0.085137  1.246100  1.036096 2.89613E-01
 li   3   1.464019 -1.795981 -0.635019 -0.845023 1.41168E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.41120E-28
  c   6   9.052736  0.582736  1.743699  1.533694 9.47568E-03
  n   7   7.204300 -0.665700  0.495263  0.285258 1.56654E-04
  o   8   7.798366 -0.931634  0.229329  0.000000 7.02674E-04
  f   9   5.177374  0.757374  1.918337  1.689008 1.99700E-06
 ne  10   7.945315 -0.024684  1.136278  0.906950 1.24317E-03
 na  11   6.005287 -0.234713  0.926250  0.696921 1.62600E-05
 mg  12   6.623214 -1.016786  0.144176 -0.085152 7.13189E-05
 al  13   5.416573 -1.033427  0.127535 -0.101793 4.91974E-06
 si  14   6.399068 -1.150932  0.010030 -0.219298 4.91873E-05
  p  15   4.389821 -1.020179  0.140784 -0.088545 5.31023E-07
  s  16   6.003468 -1.146532  0.014431 -0.214898 2.25837E-05
 cl  17   4.109329 -1.120671  0.040292 -0.189037 3.18623E-07
 ar  18   5.280838 -1.159162  0.001801 -0.227528 5.32879E-06
  k  19   3.938493 -1.141507  0.019455 -0.209873 2.37106E-07
 ca  20   5.129229 -1.160771  0.000191 -0.229137 3.77077E-06
 sc  21   2.013906 -1.036093  0.124869 -0.104460 3.24332E-09
 ti  22   3.775750 -1.134250  0.026713 -0.202616 1.99564E-07
  v  23   2.797684 -1.162316 -0.001354 -0.230682 2.23386E-08
 cr  24   4.464144 -1.175856 -0.014894 -0.244222 1.05781E-06
 mn  25   4.336907 -1.143093  0.017869 -0.211459 8.33825E-07
 fe  26   6.381500 -1.158500  0.000000 -0.226866 9.39247E-05
 co  27   3.888880 -0.981120  0.177380 -0.049486 3.18811E-07
 ni  28   5.055645 -1.144354  0.014146 -0.212720 4.66151E-06
 cu  29   3.304882 -0.945118  0.213382 -0.013484 8.95913E-08
 zn  30   3.582094 -1.047906  0.110594 -0.116272 1.74593E-07
 ga  31   2.296690 -0.783310  0.375190  0.148324 9.64630E-09
 ge  32   2.779021 -0.800979  0.357522  0.130655 3.05136E-08
 as  33   1.409319 -0.890681  0.267819  0.040953 1.34346E-09
 se  34   2.660622 -0.679378  0.479122  0.252256 2.52537E-08
 br  35   1.759116 -0.780884  0.377616  0.150750 3.20612E-09
 kr  36   2.765889 -0.484111  0.674389  0.447523 3.41522E-08
 rb  37   2.027771 -0.492229  0.666271  0.439405 6.36604E-09
 sr  38   2.933343  0.053343  1.211843  0.984977 5.25099E-08
  y  39   2.344374  0.134374  1.292874  1.066008 1.37278E-08
 zr  40   2.800817  0.270817  1.429317  1.202451 4.02922E-08
 nb  41   0.894209 -0.515791  0.642709  0.415843 5.08801E-10
 mo  42   1.947120  0.007120  1.165620  0.938754 5.93492E-09
 tc  43   0.062054 -9.000000  0.000000  0.000000 7.89906E-11
 ru  44   1.661296 -0.098704  1.059796  0.832930 3.23753E-09
 rh  45   0.647792 -0.412208  0.746292  0.519426 3.19542E-10
 pd  46   1.721586  0.071586  1.230086  1.003220 3.91656E-09
 ag  47   0.754343 -0.445657  0.712843  0.485977 4.28086E-10
 cd  48   1.896502  0.186502  1.345002  1.118135 6.18879E-09
 in  49   0.771564  0.011564  1.170064  0.943197 4.74099E-10
 sn  50   2.355980  0.285980  1.444480  1.217614 1.88262E-08
 sb  51   0.842504 -0.167496  0.991004  0.764138 5.91975E-10
 te  52   1.953594 -0.226406  0.932094  0.705228 8.01199E-09
  i  53   0.894573 -0.655427  0.503073  0.276207 6.95575E-10
 xe  54   2.107674 -0.132326  1.026174  0.799308 1.17547E-08
 cs  55   1.390737  0.310737  1.469237  1.242370 2.28335E-09
 ba  56   2.907749  0.727749  1.886249  1.659383 7.75890E-08
 la  57   1.918216  0.748216  1.906716  1.679850 8.03955E-09
 ce  58   2.433454  0.853454  2.011954  1.785087 2.65605E-08
 pr  59   1.412756  0.652756  1.811256  1.584390 2.54675E-09
 nd  60   2.175629  0.725629  1.884129  1.657263 1.51011E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.372082  0.432082  1.590582  1.363716 2.47462E-09
 eu  63   0.326369 -0.183631  0.974869  0.748003 2.25115E-10
 gd  64   1.224298  0.174298  1.332798  1.105932 1.84155E-09
 tb  65   0.262856 -0.057144  1.101356  0.874489 2.03396E-10
 dy  66   1.363741  0.233741  1.392241  1.165375 2.62355E-09
 ho  67   0.337851 -0.132149  1.026351  0.799484 2.50868E-10
 er  68   1.226988  0.306988  1.465488  1.238622 1.97093E-09
 tm  69   0.253835  0.133835  1.292335  1.065469 2.11762E-10
 yb  70   1.554090  0.634090  1.792590  1.565723 4.33043E-09
 lu  71   0.577967  0.487967  1.646467  1.419601 4.62613E-10
 hf  72   1.457876  0.747876  1.906376  1.679510 3.57919E-09
 ta  73   0.511786  0.631786  1.790286  1.563419 4.10804E-10
  w  74   1.486158  0.836158  1.994659  1.767792 3.93454E-09
 re  75   0.573973  0.313973  1.472473  1.245607 4.87825E-10
 os  76   1.446108  0.096108  1.254608  1.027742 3.71264E-09
 ir  77   0.747578 -0.572422  0.586078  0.359212 7.51043E-10
 pt  78   1.461406 -0.158594  0.999906  0.773040 3.94375E-09
 au  79   0.659337 -0.140663  1.017837  0.790971 6.28096E-10
 hg  80   1.949418  0.779418  1.937918  1.711052 1.24745E-08
 tl  81   1.636038  0.866038  2.024538  1.797672 6.17701E-09
 pb  82   3.692216  1.652216  2.810716  2.583850 7.12690E-07
 bi  83   1.859771  1.209771  2.368271  2.141405 1.05723E-08
 po  84   2.451788 -9.000000  0.000000  0.000000 4.13266E-08
#[ls/Fe]_Bisterzo =   1.3611, [hs/Fe]_Bisterzo =   1.7938
#[hs/ls]_Bisterzo =   0.4327, [Pb/hs]_Bisterzo =   1.0169
#[ls/Fe]_Thiswork =   1.3113, [hs/Fe]_Thiswork =   1.9350
#[hs/ls]_Thiswork =   0.6236, [Pb/hs]_Thiswork =   0.8757
# He/H =  1.0355E-01, C/O =  1.7963E+01, c12/c13 = 2.02586E+03
# N/O =  2.5464E-01, n14/n15 = 2.64797E+03
# o16/o17 = 1.26758E+02, o16/o18 = 1.48215E+03
# mg24/mg25 =  4.2490E+00, mg24/mg26 =  5.8251E+00
# al26/al27 =  1.8528E-03, mg+al =  3.1167E-06
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.221810 0.663947 1.557870 4.065720
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.99674E-01
 he   2  11.022900  0.092899  1.251400  1.024533 2.92901E-01
 li   3   1.466877 -1.793123 -0.634623 -0.861489 1.41167E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.21358E-28
  c   6   9.101652  0.631652  1.790152  1.563286 1.05358E-02
  n   7   7.208562 -0.661438  0.497063  0.270196 1.57160E-04
  o   8   7.817266 -0.912734  0.245767  0.000000 7.29112E-04
  f   9   5.261166  0.841166  1.999666  1.753899 2.40607E-06
 ne  10   8.009926  0.039926  1.198426  0.952660 1.43312E-03
 na  11   6.082980 -0.157020  1.001480  0.755713 1.93176E-05
 mg  12   6.650837 -0.989163  0.169337 -0.076429 7.55036E-05
 al  13   5.428963 -1.021037  0.137464 -0.108303 5.02890E-06
 si  14   6.402338 -1.147663  0.010838 -0.234929 4.92337E-05
  p  15   4.403703 -1.006297  0.152203 -0.093564 5.44673E-07
  s  16   6.006163 -1.143837  0.014663 -0.231103 2.25751E-05
 cl  17   4.116164 -1.113836  0.044664 -0.201103 3.21553E-07
 ar  18   5.283240 -1.156760  0.001740 -0.244027 5.32317E-06
  k  19   3.943014 -1.136986  0.021514 -0.224252 2.38015E-07
 ca  20   5.131438 -1.158562 -0.000062 -0.245828 3.76512E-06
 sc  21   2.031108 -1.018892  0.139608 -0.106158 3.35221E-09
 ti  22   3.781180 -1.128819  0.029681 -0.216086 2.00748E-07
  v  23   2.799857 -1.160143 -0.001643 -0.247409 2.23033E-08
 cr  24   4.466915 -1.173085 -0.014585 -0.260352 1.05760E-06
 mn  25   4.341153 -1.138847  0.019653 -0.226114 8.36490E-07
 fe  26   6.384030 -1.155970  0.000000 -0.243237 9.38532E-05
 co  27   3.911337 -0.958663  0.197307 -0.045929 3.33527E-07
 ni  28   5.059064 -1.140935  0.015035 -0.228202 4.66752E-06
 cu  29   3.318889 -0.931111  0.224859 -0.018378 9.19205E-08
 zn  30   3.591655 -1.038345  0.117625 -0.125612 1.77308E-07
 ga  31   2.320540 -0.759459  0.396511  0.153274 1.01240E-08
 ge  32   2.806569 -0.773431  0.382539  0.139303 3.22983E-08
 as  33   1.433024 -0.866976  0.288995  0.045758 1.40951E-09
 se  34   2.696997 -0.643003  0.512967  0.269730 2.72796E-08
 br  35   1.793278 -0.746722  0.409248  0.166011 3.44573E-09
 kr  36   2.810356 -0.439644  0.716326  0.473090 3.75859E-08
 rb  37   2.078585 -0.441415  0.714555  0.471318 7.10925E-09
 sr  38   2.986242  0.106242  1.262212  1.018976 5.89224E-08
  y  39   2.399334  0.189334  1.345304  1.102067 1.54775E-08
 zr  40   2.855572  0.325572  1.481542  1.238305 4.54063E-08
 nb  41   0.959059 -0.450941  0.705029  0.461792 5.86864E-10
 mo  42   1.996958  0.056958  1.212928  0.969691 6.61291E-09
 tc  43   0.085833 -9.000000  0.000000  0.000000 8.28884E-11
 ru  44   1.707890 -0.052110  1.103860  0.860623 3.58053E-09
 rh  45   0.689544 -0.370456  0.785514  0.542277 3.49478E-10
 pd  46   1.770470  0.120470  1.276440  1.033203 4.35440E-09
 ag  47   0.797637 -0.402363  0.753607  0.510370 4.69856E-10
 cd  48   1.947383  0.237383  1.393353  1.150116 6.91237E-09
 in  49   0.821862  0.061862  1.217832  0.974596 5.28820E-10
 sn  50   2.408511  0.338511  1.494481  1.251245 2.11074E-08
 sb  51   0.893532 -0.116468  1.039502  0.796265 6.61411E-10
 te  52   2.005000 -0.175000  0.980970  0.737734 8.95955E-09
  i  53   0.932407 -0.617593  0.538378  0.295141 7.53907E-10
 xe  54   2.158120 -0.081880  1.074090  0.830854 1.31159E-08
 cs  55   1.442270  0.362270  1.518240  1.275004 2.55415E-09
 ba  56   2.961749  0.781749  1.937719  1.694483 8.72851E-08
 la  57   1.973360  0.803360  1.959330  1.716094 9.06809E-09
 ce  58   2.491556  0.911556  2.067526  1.824290 3.01633E-08
 pr  59   1.472011  0.712011  1.867981  1.624744 2.89989E-09
 nd  60   2.232311  0.782311  1.938281  1.695045 1.70935E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.429196  0.489196  1.645166  1.401930 2.80391E-09
 eu  63   0.381324 -0.128676  1.027294  0.784057 2.53805E-10
 gd  64   1.281546  0.231546  1.387516  1.144279 2.08723E-09
 tb  65   0.317199 -0.002801  1.153169  0.909932 2.28995E-10
 dy  66   1.419608  0.289608  1.445578  1.202342 2.96412E-09
 ho  67   0.390887 -0.079113  1.076857  0.833621 2.81593E-10
 er  68   1.286301  0.366301  1.522271  1.279034 2.24453E-09
 tm  69   0.309821  0.189821  1.345791  1.102555 2.39317E-10
 yb  70   1.614493  0.694493  1.850463  1.607227 4.94396E-09
 lu  71   0.637271  0.547271  1.703241  1.460004 5.26820E-10
 hf  72   1.515898  0.805898  1.961868  1.718631 4.06393E-09
 ta  73   0.569173  0.689173  1.845143  1.601906 4.65760E-10
  w  74   1.545133  0.895133  2.051103  1.807866 4.47721E-09
 re  75   0.634366  0.374366  1.530336  1.287100 5.56925E-10
 os  76   1.504042  0.154042  1.310012  1.066775 4.21459E-09
 ir  77   0.796770 -0.523230  0.632740  0.389504 8.35597E-10
 pt  78   1.517898 -0.102102  1.053868  0.810631 4.46212E-09
 au  79   0.714747 -0.085253  1.070718  0.827481 7.08885E-10
 hg  80   2.009583  0.839584  1.995554  1.752317 1.42340E-08
 tl  81   1.702902  0.932902  2.088872  1.845635 7.15783E-09
 pb  82   3.736423  1.696423  2.852393  2.609156 7.83877E-07
 bi  83   1.902663  1.252663  2.408633  2.165397 1.15932E-08
 po  84   2.472239 -9.000000  0.000000  0.000000 4.30348E-08
#[ls/Fe]_Bisterzo =   1.4134, [hs/Fe]_Bisterzo =   1.8476
#[hs/ls]_Bisterzo =   0.4342, [Pb/hs]_Bisterzo =   1.0048
#[ls/Fe]_Thiswork =   1.3630, [hs/Fe]_Thiswork =   1.9882
#[hs/ls]_Thiswork =   0.6252, [Pb/hs]_Thiswork =   0.8642
# He/H =  1.0541E-01, C/O =  1.9248E+01, c12/c13 = 2.25063E+03
# N/O =  2.4620E-01, n14/n15 = 2.64552E+03
# o16/o17 = 1.32390E+02, o16/o18 = 1.54798E+03
# mg24/mg25 =  3.8752E+00, mg24/mg26 =  5.6230E+00
# al26/al27 =  1.9187E-03, mg+al =  3.2929E-06
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.209970 0.666164 1.543800 4.075700
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.95098E-01
 he   2  11.030519  0.100518  1.256488  1.013252 2.96135E-01
 li   3   1.458165 -1.801835 -0.645865 -0.889101 1.37459E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 3.91367E-29
  b   5   0.000000 -2.790000  0.000000  0.000000 1.17390E-28
  c   6   9.145910  0.675910  1.831880  1.588644 1.15898E-02
  n   7   7.213031 -0.656969  0.499002  0.255765 1.57747E-04
  o   8   7.835309 -0.894691  0.261280  0.000000 7.55070E-04
  f   9   5.336774  0.916774  2.072744  1.811464 2.84490E-06
 ne  10   8.069933  0.099933  1.255903  0.994624 1.63471E-03
 na  11   6.160383 -0.079617  1.076353  0.815073 2.29355E-05
 mg  12   6.679296 -0.960703  0.195267 -0.066013 8.00899E-05
 al  13   5.441192 -1.008808  0.147162 -0.114117 5.13868E-06
 si  14   6.405605 -1.144395  0.011575 -0.249705 4.92811E-05
  p  15   4.417331 -0.992669  0.163301 -0.097979 5.58359E-07
  s  16   6.008844 -1.141156  0.014814 -0.246466 2.25663E-05
 cl  17   4.122998 -1.107002  0.048968 -0.212312 3.24516E-07
 ar  18   5.285630 -1.154370  0.001600 -0.259680 5.31753E-06
  k  19   3.947535 -1.132465  0.023505 -0.237775 2.38932E-07
 ca  20   5.133631 -1.156369 -0.000399 -0.261679 3.75943E-06
 sc  21   2.047910 -1.002090  0.153880 -0.107400 3.46165E-09
 ti  22   3.786611 -1.123389  0.032581 -0.228699 2.01945E-07
  v  23   2.802042 -1.157958 -0.001988 -0.263268 2.22691E-08
 cr  24   4.469671 -1.170329 -0.014359 -0.275638 1.05737E-06
 mn  25   4.345325 -1.134675  0.021296 -0.239984 8.39042E-07
 fe  26   6.386544 -1.153456  0.000000 -0.258766 9.37807E-05
 co  27   3.933183 -0.936817  0.216639 -0.042127 3.48439E-07
 ni  28   5.062539 -1.137461  0.015995 -0.242771 4.67423E-06
 cu  29   3.333059 -0.916941  0.236516 -0.022250 9.43482E-08
 zn  30   3.601346 -1.028654  0.124802 -0.133964 1.80123E-07
 ga  31   2.344101 -0.735899  0.417557  0.158792 1.06185E-08
 ge  32   2.833504 -0.746496  0.406960  0.148194 3.41401E-08
 as  33   1.456516 -0.843484  0.309973  0.051207 1.47812E-09
 se  34   2.732146 -0.607854  0.545603  0.286837 2.93859E-08
 br  35   1.826313 -0.713687  0.439769  0.181004 3.69375E-09
 kr  36   2.853214 -0.396786  0.756670  0.497905 4.12129E-08
 rb  37   2.126611 -0.393389  0.760067  0.501301 7.88860E-09
 sr  38   3.034526  0.154526  1.307982  1.049216 6.54206E-08
  y  39   2.449248  0.239248  1.392704  1.133939 1.72490E-08
 zr  40   2.905319  0.375319  1.528775  1.270010 5.05841E-08
 nb  41   1.019273 -0.390727  0.762729  0.503963 6.69734E-10
 mo  42   2.043216  0.103216  1.256672  0.997906 7.30804E-09
 tc  43   0.111500 -9.000000  0.000000  0.000000 8.73598E-11
 ru  44   1.751003 -0.008997  1.144459  0.885694 3.92835E-09
 rh  45   0.728604 -0.331396  0.822061  0.563295 3.79866E-10
 pd  46   1.815705  0.165705  1.319162  1.060396 4.80080E-09
 ag  47   0.838314 -0.361686  0.791770  0.533005 5.12616E-10
 cd  48   1.994544  0.284544  1.438000  1.179235 7.65488E-09
 in  49   0.868640  0.108640  1.262096  1.003330 5.85107E-10
 sn  50   2.457473  0.387473  1.540929  1.282163 2.34718E-08
 sb  51   0.941453 -0.068547  1.084909  0.826144 7.33741E-10
 te  52   2.053405 -0.126595  1.026861  0.768095 9.95041E-09
  i  53   0.969182 -0.580818  0.572638  0.313873 8.15159E-10
 xe  54   2.206056 -0.033944  1.119512  0.860746 1.45507E-08
 cs  55   1.491188  0.411188  1.564644  1.305879 2.83998E-09
 ba  56   3.013354  0.833354  1.986810  1.728045 9.76552E-08
 la  57   2.025944  0.855944  2.009400  1.750634 1.01683E-08
 ce  58   2.546512  0.966512  2.119968  1.861202 3.40083E-08
 pr  59   1.527794  0.767794  1.921250  1.662484 3.27578E-09
 nd  60   2.286157  0.836157  1.989613  1.730847 1.92233E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.483658  0.543658  1.697114  1.438348 3.15773E-09
 eu  63   0.433477 -0.076523  1.076934  0.818168 2.84317E-10
 gd  64   1.336230  0.286230  1.439687  1.180921 2.35183E-09
 tb  65   0.369690  0.049690  1.203146  0.944380 2.56725E-10
 dy  66   1.473086  0.343086  1.496543  1.237777 3.33062E-09
 ho  67   0.441712 -0.028288  1.125169  0.866403 3.14483E-10
 er  68   1.341564  0.421564  1.575020  1.316255 2.53244E-09
 tm  69   0.362844  0.242844  1.396300  1.137534 2.68625E-10
 yb  70   1.671661  0.751661  1.905118  1.646352 5.60265E-09
 lu  71   0.694165  0.604165  1.757621  1.498856 5.96632E-10
 hf  72   1.571089  0.861089  2.014545  1.755779 4.58446E-09
 ta  73   0.623554  0.743554  1.897010  1.638245 5.24437E-10
  w  74   1.600425  0.950425  2.103881  1.845115 5.05185E-09
 re  75   0.690001  0.430001  1.583458  1.324692 6.28902E-10
 os  76   1.559230  0.209230  1.362686  1.103920 4.75438E-09
 ir  77   0.844440 -0.475560  0.677897  0.419131 9.26441E-10
 pt  78   1.572190 -0.047810  1.105646  0.846881 5.02324E-09
 au  79   0.767819 -0.032181  1.121276  0.862510 7.95790E-10
 hg  80   2.066360  0.896360  2.049816  1.791050 1.61159E-08
 tl  81   1.765597  0.995597  2.149054  1.890288 8.21538E-09
 pb  82   3.775217  1.735217  2.888673  2.629908 8.51514E-07
 bi  83   1.939880  1.289880  2.443336  2.184571 1.25479E-08
 po  84   2.489452 -9.000000  0.000000  0.000000 4.44820E-08
#[ls/Fe]_Bisterzo =   1.4607, [hs/Fe]_Bisterzo =   1.8987
#[hs/ls]_Bisterzo =   0.4380, [Pb/hs]_Bisterzo =   0.9900
#[ls/Fe]_Thiswork =   1.4098, [hs/Fe]_Thiswork =   2.0387
#[hs/ls]_Thiswork =   0.6289, [Pb/hs]_Thiswork =   0.8499
# He/H =  1.0728E-01, C/O =  2.0446E+01, c12/c13 = 2.47234E+03
# N/O =  2.3863E-01, n14/n15 = 2.64676E+03
# o16/o17 = 1.37999E+02, o16/o18 = 1.61342E+03
# mg24/mg25 =  3.5533E+00, mg24/mg26 =  5.4286E+00
# al26/al27 =  1.9702E-03, mg+al =  3.4857E-06
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.176610 0.668191 1.508420 4.084140
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.90783E-01
 he   2  11.037624  0.107624  1.261080  1.002315 2.99151E-01
 li   3   1.447125 -1.812875 -0.659418 -0.918184 1.33177E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.52309E-28
  c   6   9.184977  0.714976  1.868433  1.609667 1.26019E-02
  n   7   7.217497 -0.652503  0.500954  0.242188 1.58388E-04
  o   8   7.851780 -0.878220  0.275237  0.000000 7.79388E-04
  f   9   5.402267  0.982267  2.135723  1.860487 3.28742E-06
 ne  10   8.123470  0.153471  1.306927  1.031690 1.83769E-03
 na  11   6.232198 -0.007802  1.145654  0.870418 2.68916E-05
 mg  12   6.708301 -0.931699  0.221757 -0.053480 8.50897E-05
 al  13   5.452752 -0.997248  0.156208 -0.119029 5.24453E-06
 si  14   6.408735 -1.141265  0.012191 -0.263045 4.93294E-05
  p  15   4.430031 -0.979969  0.173487 -0.101749 5.71359E-07
  s  16   6.011374 -1.138626  0.014831 -0.260406 2.25573E-05
 cl  17   4.129555 -1.100445  0.053011 -0.222226 3.27408E-07
 ar  18   5.287879 -1.152121  0.001336 -0.273901 5.31197E-06
  k  19   3.951880 -1.128120  0.025336 -0.249901 2.39836E-07
 ca  20   5.135672 -1.154328 -0.000872 -0.276108 3.75369E-06
 sc  21   2.064683 -0.985317  0.168139 -0.107097 3.57562E-09
 ti  22   3.791745 -1.118255  0.035202 -0.240035 2.03077E-07
  v  23   2.804129 -1.155871 -0.002415 -0.277652 2.22375E-08
 cr  24   4.472277 -1.167723 -0.014267 -0.289504 1.05713E-06
 mn  25   4.349007 -1.130993  0.022463 -0.252773 8.40931E-07
 fe  26   6.388917 -1.151083  0.000000 -0.272863 9.37092E-05
 co  27   3.955428 -0.914572  0.236511 -0.036352 3.64475E-07
 ni  28   5.065958 -1.134042  0.017041 -0.255822 4.68193E-06
 cu  29   3.347810 -0.902190  0.248893 -0.023971 9.70016E-08
 zn  30   3.610902 -1.019098  0.131985 -0.140879 1.82987E-07
 ga  31   2.366482 -0.713518  0.437565  0.164701 1.11106E-08
 ge  32   2.858541 -0.721458  0.429625  0.156761 3.59417E-08
 as  33   1.478580 -0.821419  0.329664  0.056800 1.54550E-09
 se  34   2.763971 -0.576029  0.575054  0.302191 3.14238E-08
 br  35   1.856434 -0.683566  0.467517  0.194654 3.93445E-09
 kr  36   2.892562 -0.357438  0.793645  0.520782 4.48411E-08
 rb  37   2.172178 -0.347822  0.803261  0.530398 8.70688E-09
 sr  38   3.076544  0.196544  1.347627  1.074763 7.16189E-08
  y  39   2.493551  0.283551  1.434634  1.161771 1.89829E-08
 zr  40   2.949717  0.419717  1.570800  1.297936 5.56809E-08
 nb  41   1.073378 -0.336622  0.814461  0.541597 7.53881E-10
 mo  42   2.083569  0.143569  1.294652  1.021788 7.96983E-09
 tc  43   0.127959 -9.000000  0.000000  0.000000 9.01709E-11
 ru  44   1.786622  0.026622  1.177705  0.904842 4.23765E-09
 rh  45   0.761302 -0.298698  0.852385  0.579522 4.07027E-10
 pd  46   1.854091  0.204091  1.355174  1.082310 5.21188E-09
 ag  47   0.873717 -0.326283  0.824800  0.551937 5.52702E-10
 cd  48   2.035390  0.325390  1.476473  1.203609 8.35757E-09
 in  49   0.909435  0.149435  1.300518  1.027655 6.38743E-10
 sn  50   2.500516  0.430516  1.581599  1.308736 2.57563E-08
 sb  51   0.983762 -0.026238  1.124845  0.851981 8.03799E-10
 te  52   2.095857 -0.084143  1.066940  0.794076 1.09041E-08
