# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ar  18   5.267768 -1.172232  0.000307 -0.020248 5.37097E-06
  k  19   3.908433 -1.171567  0.000972 -0.019583 2.29814E-07
 ca  20   5.117602 -1.172398  0.000141 -0.020414 3.81327E-06
 sc  21   1.890204 -1.159796  0.012743 -0.007812 2.53385E-09
 ti  22   3.740614 -1.169386  0.003153 -0.017402 1.91179E-07
  v  23   2.787320 -1.172680 -0.000141 -0.020696 2.26561E-08
 cr  24   4.448709 -1.191291 -0.018753 -0.039308 1.06040E-06
 mn  25   4.307848 -1.172152  0.000387 -0.020168 8.10047E-07
 fe  26   6.367720 -1.172280  0.000000 -0.020297 9.45134E-05
 co  27   3.716702 -1.153297  0.018983 -0.001314 2.22767E-07
 ni  28   5.029496 -1.170504  0.001776 -0.018520 4.55902E-06
 cu  29   3.109113 -1.140887  0.031393  0.011096 5.92912E-08
 zn  30   3.472628 -1.157372  0.014908 -0.005389 1.40947E-07
 ga  31   1.984200 -1.095799  0.076481  0.056184 4.87939E-09
 ge  32   2.453483 -1.126517  0.045763  0.025466 1.49778E-08
 as  33   1.178587 -1.121413  0.050867  0.030571 8.20324E-10
 se  34   2.261625 -1.078375  0.093906  0.073609 1.04670E-08
 br  35   1.421731 -1.118269  0.054011  0.033715 1.53140E-09
 kr  36   2.639076 -0.610924  0.561357  0.541060 2.64911E-08
 rb  37   1.801833 -0.718167  0.454113  0.433817 3.93030E-09
 sr  38   2.234408 -0.645592  0.526689  0.506392 1.09094E-08
  y  39   1.645758 -0.564242  0.608038  0.587741 2.85416E-09
 zr  40   2.083108 -0.446892  0.725388  0.705092 8.01690E-09
 nb  41   0.253022 -1.156978  0.015303 -0.004994 1.20741E-10
 mo  42   1.265481 -0.674519  0.497761  0.477465 1.28313E-09
 tc  43  -0.203686 -9.000000  0.000000  0.000000 4.44969E-11
 ru  44   0.954698 -0.805302  0.366978  0.346681 6.60860E-10
 rh  45   0.111196 -0.948804  0.223476  0.203179 9.64775E-11
 pd  46   0.979189 -0.670811  0.501469  0.481173 7.36211E-10
 ag  47   0.226179 -0.973821  0.198459  0.178163 1.31784E-10
 cd  48   1.147157 -0.562843  0.609437  0.589140 1.14487E-09
 in  49   0.076781 -0.683219  0.489062  0.468765 9.94445E-11
 sn  50   1.623185 -0.446815  0.725466  0.705169 3.61794E-09
 sb  51   0.166311 -0.843689  0.328592  0.308295 1.29600E-10
 te  52   1.237068 -0.942932  0.229348  0.209052 1.59849E-09
  i  53   0.510697 -1.039303  0.132978  0.112681 2.98512E-10
 xe  54   1.462099 -0.777901  0.394379  0.374083 2.76141E-09
 cs  55   0.686760 -0.393240  0.779040  0.758744 4.68912E-10
 ba  56   2.161736 -0.018265  1.154016  1.133719 1.44638E-08
 la  57   1.179358  0.009358  1.181638  1.161341 1.52359E-09
 ce  58   1.656637  0.076637  1.248917  1.228621 4.61227E-09
 pr  59   0.632048 -0.127952  1.044328  1.024031 4.38301E-10
 nd  60   1.405414 -0.044586  1.127694  1.107397 2.66250E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.84688E-28
 sm  62   0.631042 -0.308958  0.863323  0.843026 4.66621E-10
 eu  63  -0.288478 -0.798478  0.373802  0.353506 5.67613E-11
 gd  64   0.498412 -0.551588  0.620692  0.600396 3.59578E-10
 tb  65  -0.379732 -0.699732  0.472548  0.452252 4.81116E-11
 dy  66   0.665300 -0.464700  0.707581  0.687284 5.45687E-10
 ho  67  -0.274931 -0.744931  0.427349  0.407053 6.35563E-11
 er  68   0.478730 -0.441270  0.731010  0.710714 3.65519E-10
 tm  69  -0.425239 -0.545239  0.627042  0.606745 4.60541E-11
 yb  70   0.781155 -0.138845  1.033435  1.013138 7.58736E-10
 lu  71  -0.141142 -0.231142  0.941138  0.920842 9.17494E-11
 hf  72   0.713478  0.003478  1.175758  1.155462 6.69702E-10
 ta  73  -0.234667 -0.114667  1.057613  1.037317 7.65027E-11
  w  74   0.696083  0.046083  1.218363  1.198067 6.62694E-10
 re  75  -0.184030 -0.444030  0.728251  0.707954 8.84618E-11
 os  76   0.738650 -0.611350  0.560931  0.540634 7.56343E-10
 ir  77   0.320577 -0.999423  0.172857  0.152560 2.91849E-10
 pt  78   0.848769 -0.771231  0.401049  0.380753 9.99464E-10
 au  79   0.062799 -0.737201  0.435080  0.414783 1.65189E-10
 hg  80   1.200266  0.030266  1.202546  1.182250 2.30868E-09
 tl  81   0.990406  0.220406  1.392686  1.372390 1.45091E-09
 pb  82   2.833551  0.793551  1.965832  1.945535 1.02502E-07
 bi  83   1.305843  0.655843  1.828124  1.807827 3.06717E-09
 po  84   1.990811 -9.000000  0.000000  0.000000 1.48507E-08
#[ls/Fe]_Bisterzo =   0.6667, [hs/Fe]_Bisterzo =   1.0576
#[hs/ls]_Bisterzo =   0.3908, [Pb/hs]_Bisterzo =   0.9083
#[ls/Fe]_Thiswork =   0.6200, [hs/Fe]_Thiswork =   1.1949
#[hs/ls]_Thiswork =   0.5748, [Pb/hs]_Thiswork =   0.7710
# He/H =  9.3875E-02, C/O =  1.8761E+00, c12/c13 = 1.26351E+02
# N/O =  4.3568E-01, n14/n15 = 3.99553E+03
# o16/o17 = 1.32073E+02, o16/o18 = 8.82124E+02
# mg24/mg25 =  6.3870E+00, mg24/mg26 =  5.5863E+00
# al26/al27 =  7.2035E-04, mg+al =  2.4747E-06
#
#  TP   Mass     Mcore    Menv    log L
#  9 3.483830 0.851229 2.632600 4.296830
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.30763E-01
 he   2  10.973825  0.043825  1.216105  1.195809 2.73229E-01
 li   3   0.103647 -3.156353 -1.984072 -2.004369 6.38830E-12
 be   4   0.650026 -0.649974  0.000000  0.000000 2.91852E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 5.55761E-27
  c   6   7.972131 -0.497869  0.674411  0.654114 8.16631E-04
  n   7   7.218837 -0.651163  0.521118  0.500821 1.68073E-04
  o   8   7.592790 -1.137210  0.035070  0.000000 4.54149E-04
  f   9   3.987630 -0.432370  0.739910  0.704840 1.33861E-07
 ne  10   7.352320 -0.617680  0.554600  0.519530 3.29274E-04
 na  11   5.603546 -0.636454  0.535826  0.500756 6.68960E-06
 mg  12   6.530615 -1.109385  0.062896  0.027825 5.97898E-05
 al  13   5.312066 -1.137934  0.034347 -0.000724 4.01288E-06
 si  14   6.384277 -1.165723  0.006557 -0.028513 4.93268E-05
  p  15   4.328133 -1.081867  0.090414  0.055343 4.78021E-07
  s  16   5.989225 -1.160775  0.011506 -0.023565 2.26763E-05
 cl  17   4.062996 -1.167004  0.005276 -0.029794 2.97143E-07
 ar  18   5.268077 -1.171923  0.000358 -0.034713 5.36894E-06
  k  19   3.909348 -1.170652  0.001628 -0.033442 2.30048E-07
 ca  20   5.117832 -1.172168  0.000112 -0.034958 3.81113E-06
 sc  21   1.896936 -1.153064  0.019217 -0.015854 2.57063E-09
 ti  22   3.741817 -1.168183  0.004097 -0.030973 1.91500E-07
  v  23   2.787831 -1.172169  0.000112 -0.034959 2.26581E-08
 cr  24   4.449086 -1.190914 -0.018633 -0.053704 1.06016E-06
 mn  25   4.307991 -1.172009  0.000271 -0.034800 8.09430E-07
 fe  26   6.368007 -1.171993  0.000000 -0.034783 9.44729E-05
 co  27   3.729636 -1.140364  0.031630 -0.003154 2.29250E-07
 ni  28   5.030872 -1.169128  0.002865 -0.031918 4.56850E-06
 cu  29   3.126933 -1.123067  0.048926  0.014143 6.17074E-08
 zn  30   3.479489 -1.150511  0.021482 -0.013301 1.43035E-07
 ga  31   2.016583 -1.063416  0.108577  0.073793 5.25140E-09
 ge  32   2.485428 -1.094572  0.077421  0.042638 1.61035E-08
 as  33   1.199006 -1.100994  0.070999  0.036216 8.58877E-10
 se  34   2.309638 -1.030362  0.141631  0.106848 1.16778E-08
 br  35   1.444354 -1.095646  0.076347  0.041564 1.61153E-09
 kr  36   2.742862 -0.507138  0.664855  0.630072 3.36056E-08
 rb  37   1.919509 -0.600491  0.571502  0.536719 5.14788E-09
 sr  38   2.338546 -0.541454  0.630539  0.595756 1.38505E-08
  y  39   1.758073 -0.451927  0.720066  0.685283 3.69249E-09
 zr  40   2.211732 -0.318268  0.853725  0.818942 1.07685E-08
 nb  41   0.263778 -1.146222  0.025771 -0.009012 1.23634E-10
 mo  42   1.389997 -0.550004  0.621990  0.587206 1.70731E-09
 tc  43  -0.044680 -9.000000  0.000000  0.000000 6.41007E-11
 ru  44   1.067190 -0.692810  0.479183  0.444400 8.55320E-10
 rh  45   0.177323 -0.882677  0.289317  0.254533 1.12223E-10
 pd  46   1.081625 -0.568375  0.603618  0.568835 9.31032E-10
 ag  47   0.277386 -0.922614  0.249379  0.214596 1.48114E-10
 cd  48   1.245451 -0.464549  0.707444  0.672661 1.43409E-09
 in  49   0.165838 -0.594162  0.577832  0.543048 1.21945E-10
 sn  50   1.742549 -0.327451  0.844542  0.809759 4.75720E-09
 sb  51   0.274808 -0.735192  0.436801  0.402018 1.66199E-10
 te  52   1.353021 -0.826979  0.345014  0.310230 2.08539E-09
  i  53   0.552169 -0.997831  0.174162  0.139379 3.28065E-10
 xe  54   1.568370 -0.671630  0.500363  0.465580 3.52312E-09
 cs  55   0.814463 -0.265537  0.906456  0.871673 6.28521E-10
 ba  56   2.292108  0.112108  1.284101  1.249317 1.95065E-08
 la  57   1.303030  0.133030  1.305023  1.270240 2.02333E-09
 ce  58   1.780804  0.200804  1.372797  1.338014 6.13208E-09
 pr  59   0.747872 -0.012128  1.159866  1.125082 5.71641E-10
 nd  60   1.511009  0.061009  1.233002  1.198219 3.39165E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.12309E-29
 sm  62   0.736508 -0.203492  0.968502  0.933718 5.94232E-10
 eu  63  -0.216691 -0.726691  0.445302  0.410519 6.68907E-11
 gd  64   0.596565 -0.453435  0.718559  0.683775 4.50269E-10
 tb  65  -0.297925 -0.617925  0.554068  0.519285 5.80208E-11
 dy  66   0.761518 -0.368482  0.803512  0.768728 6.80280E-10
 ho  67  -0.198355 -0.668355  0.503639  0.468855 7.57288E-11
 er  68   0.577468 -0.342532  0.829461  0.794678 4.58325E-10
 tm  69  -0.333541 -0.453541  0.718452  0.683669 5.68188E-11
 yb  70   0.890887 -0.029113  1.142880  1.108097 9.75776E-10
 lu  71  -0.034599 -0.124599  1.047394  1.012611 1.17131E-10
 hf  72   0.824462  0.114462  1.286455  1.251672 8.63757E-10
 ta  73  -0.125843 -0.005843  1.166150  1.131367 9.81808E-11
  w  74   0.804930  0.154930  1.326923  1.292140 8.50522E-10
 re  75  -0.088356 -0.348356  0.823637  0.788854 1.10143E-10
 os  76   0.823317 -0.526683  0.645310  0.610526 9.18146E-10
 ir  77   0.360431 -0.959569  0.212424  0.177641 3.19550E-10
 pt  78   0.921965 -0.698035  0.473958  0.439175 1.18165E-09
 au  79   0.136464 -0.663536  0.508457  0.473674 1.95512E-10
 hg  80   1.304404  0.134404  1.306398  1.271614 2.93109E-09
 tl  81   1.102185  0.332185  1.504179  1.469395 1.87476E-09
 pb  82   2.904333  0.864333  2.036326  2.001543 1.20514E-07
 bi  83   1.401278  0.751278  1.923271  1.888487 3.81679E-09
 po  84   2.060516 -9.000000  0.000000  0.000000 1.74172E-08
#[ls/Fe]_Bisterzo =   0.7869, [hs/Fe]_Bisterzo =   1.1688
#[hs/ls]_Bisterzo =   0.3819, [Pb/hs]_Bisterzo =   0.8675
#[ls/Fe]_Thiswork =   0.7348, [hs/Fe]_Thiswork =   1.3206
#[hs/ls]_Thiswork =   0.5859, [Pb/hs]_Thiswork =   0.7157
# He/H =  9.4151E-02, C/O =  2.3947E+00, c12/c13 = 1.58492E+02
# N/O =  4.2271E-01, n14/n15 = 4.20075E+03
# o16/o17 = 1.36838E+02, o16/o18 = 9.11063E+02
# mg24/mg25 =  5.4356E+00, mg24/mg26 =  4.7499E+00
# al26/al27 =  7.4253E-04, mg+al =  2.6087E-06
#
#  TP   Mass     Mcore    Menv    log L
# 10 3.483790 0.851593 2.632200 4.308230
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.29876E-01
 he   2  10.975266  0.045266  1.217259  1.182476 2.73804E-01
 li   3   1.091225 -2.168775 -0.996782 -1.031565 6.20062E-11
 be   4   1.628709  0.328709  0.000000  0.000000 2.77536E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 1.76767E-26
  c   6   8.075121 -0.394879  0.777114  0.742331 1.03392E-03
  n   7   7.220629 -0.649371  0.522622  0.487839 1.68563E-04
  o   8   7.607577 -1.122422  0.049571  0.000000 4.69308E-04
  f   9   4.101556 -0.318444  0.853549  0.803978 1.73801E-07
 ne  10   7.427708 -0.542292  0.629702  0.580131 3.91217E-04
 na  11   5.652547 -0.587452  0.584541  0.534970 7.47953E-06
 mg  12   6.557551 -1.082449  0.089544  0.039973 6.35382E-05
 al  13   5.320380 -1.129620  0.042373 -0.007198 4.08547E-06
 si  14   6.387435 -1.162565  0.009428 -0.040143 4.96265E-05
  p  15   4.361558 -1.048441  0.123552  0.073981 5.15637E-07
  s  16   5.990119 -1.159882  0.012112 -0.037459 2.26954E-05
 cl  17   4.065232 -1.164768  0.007225 -0.042346 2.98314E-07
 ar  18   5.268423 -1.171577  0.000416 -0.049155 5.36668E-06
  k  19   3.910476 -1.169524  0.002469 -0.047102 2.30366E-07
 ca  20   5.118072 -1.171928  0.000065 -0.049506 3.80861E-06
 sc  21   1.905499 -1.144501  0.027492 -0.022079 2.61863E-09
 ti  22   3.743104 -1.166896  0.005097 -0.044474 1.91835E-07
  v  23   2.788407 -1.171593  0.000401 -0.049170 2.26606E-08
 cr  24   4.449499 -1.190501 -0.018508 -0.068079 1.05988E-06
 mn  25   4.308092 -1.171908  0.000085 -0.049486 8.08636E-07
 fe  26   6.368315 -1.171685  0.000000 -0.049263 9.44252E-05
 co  27   3.747023 -1.122977  0.048707 -0.000555 2.38325E-07
 ni  28   5.032702 -1.167298  0.004387 -0.044876 4.58223E-06
 cu  29   3.149006 -1.100994  0.070691  0.021428 6.48459E-08
 zn  30   3.486871 -1.143129  0.028555 -0.020707 1.45310E-07
 ga  31   2.049789 -1.030210  0.141474  0.092212 5.66179E-09
 ge  32   2.518523 -1.061477  0.110208  0.060946 1.73575E-08
 as  33   1.220657 -1.079343  0.092342  0.043080 9.01684E-10
 se  34   2.356167 -0.983833  0.187852  0.138589 1.29826E-08
 br  35   1.468060 -1.071940  0.099744  0.050482 1.69987E-09
 kr  36   2.826326 -0.423674  0.748011  0.698749 4.06770E-08
 rb  37   2.015942 -0.504058  0.667626  0.618364 6.41998E-09
 sr  38   2.423857 -0.456143  0.715541  0.666279 1.68363E-08
  y  39   1.849012 -0.360988  0.810697  0.761435 4.54707E-09
 zr  40   2.312905 -0.217095  0.954590  0.905328 1.35770E-08
 nb  41   0.277794 -1.132206  0.039479 -0.009784 1.27534E-10
 mo  42   1.490048 -0.449952  0.721733  0.672471 2.14702E-09
 tc  43   0.071679 -9.000000  0.000000  0.000000 8.36939E-11
 ru  44   1.160221 -0.599779  0.571906  0.522643 1.05835E-09
 rh  45   0.236609 -0.823391  0.348293  0.299031 1.28481E-10
 pd  46   1.165424 -0.484576  0.687109  0.637847 1.12781E-09
 ag  47   0.322640 -0.877360  0.294325  0.245063 1.64180E-10
 cd  48   1.318506 -0.391494  0.780191  0.730928 1.69474E-09
 in  49   0.229267 -0.530733  0.640952  0.591689 1.40950E-10
 sn  50   1.827102 -0.242898  0.928787  0.879524 5.77267E-09
 sb  51   0.358428 -0.651572  0.520113  0.470850 2.01243E-10
 te  52   1.444071 -0.735929  0.435755  0.386493 2.56868E-09
  i  53   0.590365 -0.959635  0.212050  0.162788 3.57790E-10
 xe  54   1.657831 -0.582169  0.589516  0.540253 4.32376E-09
 cs  55   0.915275 -0.164725  1.006959  0.957697 7.91779E-10
 ba  56   2.390538  0.210538  1.382223  1.332960 2.44390E-08
 la  57   1.394934  0.224934  1.396618  1.347356 2.49714E-09
 ce  58   1.878236  0.298236  1.469921  1.420658 7.66500E-09
 pr  59   0.839558  0.079558  1.251242  1.201980 7.05149E-10
 nd  60   1.595311  0.145311  1.316996  1.267733 4.11325E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.11841E-28
 sm  62   0.821863 -0.118137  1.053548  1.004285 7.22410E-10
 eu  63  -0.154694 -0.664694  0.506991  0.457729 7.70611E-11
 gd  64   0.677166 -0.372834  0.798851  0.749588 5.41434E-10
 tb  65  -0.228652 -0.548652  0.623033  0.573770 6.79718E-11
 dy  66   0.839970 -0.290030  0.881654  0.832392 8.13975E-10
 ho  67  -0.133837 -0.603837  0.567848  0.518585 8.77508E-11
 er  68   0.657171 -0.262829  0.908856  0.859593 5.49983E-10
 tm  69  -0.258876 -0.378876  0.792809  0.743546 6.73953E-11
 yb  70   0.977099  0.057099  1.228784  1.179522 1.18860E-09
 lu  71   0.049686 -0.040314  1.131371  1.082109 1.42047E-10
 hf  72   0.912173  0.202173  1.373858  1.324595 1.05579E-09
 ta  73  -0.039010  0.080990  1.252675  1.203412 1.19766E-10
  w  74   0.892218  0.242218  1.413902  1.364640 1.03860E-09
 re  75  -0.009068 -0.269068  0.902617  0.853355 1.32043E-10
 os  76   0.895020 -0.454980  0.716705  0.667443 1.08165E-09
 ir  77   0.397581 -0.922419  0.249266  0.200003 3.47666E-10
 pt  78   0.985168 -0.634833  0.536852  0.487590 1.36510E-09
 au  79   0.199927 -0.600073  0.571612  0.522350 2.26001E-10
 hg  80   1.387274  0.217274  1.388959  1.339696 3.54300E-09
 tl  81   1.191153  0.421153  1.592837  1.543575 2.29819E-09
 pb  82   2.964708  0.924708  2.096393  2.047131 1.38320E-07
 bi  83   1.485415  0.835415  2.007100  1.957838 4.62709E-09
 po  84   2.118253 -9.000000  0.000000  0.000000 1.98695E-08
#[ls/Fe]_Bisterzo =   0.8826, [hs/Fe]_Bisterzo =   1.2557
#[hs/ls]_Bisterzo =   0.3731, [Pb/hs]_Bisterzo =   0.8407
#[ls/Fe]_Thiswork =   0.8269, [hs/Fe]_Thiswork =   1.4163
#[hs/ls]_Thiswork =   0.5893, [Pb/hs]_Thiswork =   0.6801
# He/H =  9.4464E-02, C/O =  2.9342E+00, c12/c13 = 1.73586E+02
# N/O =  4.1025E-01, n14/n15 = 4.42556E+03
# o16/o17 = 1.41817E+02, o16/o18 = 9.44690E+02
# mg24/mg25 =  4.6079E+00, mg24/mg26 =  3.9902E+00
# al26/al27 =  7.6193E-04, mg+al =  2.7656E-06
#
#  TP   Mass     Mcore    Menv    log L
# 11 3.483730 0.851934 2.631800 4.319260
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.28915E-01
 he   2  10.976840  0.046840  1.218524  1.169262 2.74437E-01
 li   3   1.973426 -1.286574 -0.114889 -0.164152 4.72133E-10
 be   4   2.507382  1.207382  0.000000  0.000000 2.09614E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 6.13041E-26
  c   6   8.164775 -0.305225  0.866459  0.817197 1.26932E-03
  n   7   7.222713 -0.647286  0.524398  0.475136 1.69151E-04
  o   8   7.622283 -1.107717  0.063968  0.000000 4.84832E-04
  f   9   4.203431 -0.216569  0.955116  0.891148 2.19460E-07
 ne  10   7.488882 -0.481118  0.690567  0.626599 4.49800E-04
 na  11   5.694101 -0.545899  0.625786  0.561818 8.21970E-06
 mg  12   6.584961 -1.055039  0.116646  0.052678 6.75885E-05
 al  13   5.330145 -1.119854  0.051830 -0.012137 4.17288E-06
 si  14   6.391104 -1.158896  0.012789 -0.051179 4.99816E-05
  p  15   4.395875 -1.014124  0.157560  0.093593 5.57300E-07
  s  16   5.991222 -1.158778  0.012907 -0.051061 2.27232E-05
 cl  17   4.068084 -1.161916  0.009769 -0.054199 2.99884E-07
 ar  18   5.268796 -1.171204  0.000481 -0.063487 5.36423E-06
  k  19   3.911786 -1.168214  0.003471 -0.060497 2.30758E-07
 ca  20   5.118323 -1.171677  0.000008 -0.063960 3.80580E-06
 sc  21   1.915393 -1.134607  0.037078 -0.026890 2.67545E-09
 ti  22   3.744462 -1.165538  0.006147 -0.057821 1.92183E-07
  v  23   2.789029 -1.170971  0.000714 -0.063254 2.26632E-08
 cr  24   4.449931 -1.190069 -0.018384 -0.082352 1.05954E-06
 mn  25   4.308174 -1.171826 -0.000141 -0.064109 8.07725E-07
 fe  26   6.368639 -1.171360  0.000000 -0.063643 9.43714E-05
 co  27   3.767344 -1.102655  0.068705  0.005062 2.49413E-07
 ni  28   5.034967 -1.165032  0.006328 -0.057315 4.60013E-06
 cu  29   3.174413 -1.075587  0.095773  0.032130 6.86621E-08
 zn  30   3.493999 -1.136001  0.035360 -0.028284 1.47521E-07
 ga  31   2.078752 -1.001248  0.170112  0.106469 6.04427E-09
 ge  32   2.547269 -1.032731  0.138629  0.074986 1.85209E-08
 as  33   1.239874 -1.060126  0.111234  0.047591 9.41239E-10
 se  34   2.394222 -0.945778  0.225583  0.161939 1.41529E-08
 br  35   1.489091 -1.050909  0.120451  0.056808 1.78187E-09
 kr  36   2.893303 -0.356697  0.814663  0.751020 4.73972E-08
 rb  37   2.090912 -0.429088  0.742272  0.678629 7.61960E-09
 sr  38   2.492182 -0.387818  0.783542  0.719899 1.96789E-08
  y  39   1.922756 -0.287244  0.884117  0.820473 5.38151E-09
 zr  40   2.397350 -0.132650  1.038711  0.975067 1.64693E-08
 nb  41   0.294841 -1.115159  0.056201 -0.007442 1.32465E-10
 mo  42   1.575612 -0.364388  0.806973  0.743329 2.61113E-09
 tc  43   0.167134 -9.000000  0.000000  0.000000 1.04130E-10
 ru  44   1.243862 -0.516138  0.655223  0.591579 1.28145E-09
 rh  45   0.293781 -0.766219  0.405142  0.341498 1.46365E-10
 pd  46   1.242739 -0.407261  0.764099  0.700456 1.34579E-09
 ag  47   0.367963 -0.832037  0.339323  0.275680 1.82000E-10
 cd  48   1.386098 -0.323902  0.847458  0.783815 1.97753E-09
 in  49   0.287500 -0.472500  0.698861  0.635217 1.60963E-10
 sn  50   1.896770 -0.173229  0.998131  0.934488 6.76821E-09
 sb  51   0.428624 -0.581376  0.589985  0.526341 2.36236E-10
 te  52   1.522244 -0.657756  0.513605  0.449961 3.07122E-09
  i  53   0.627749 -0.922251  0.249110  0.185467 3.89440E-10
 xe  54   1.741739 -0.498261  0.673100  0.609456 5.23839E-09
 cs  55   1.007340 -0.072660  1.098701  1.035057 9.77459E-10
 ba  56   2.479899  0.299899  1.471260  1.407616 2.99828E-08
 la  57   1.477132  0.307132  1.478492  1.414849 3.01349E-09
 ce  58   1.966931  0.386931  1.558292  1.494648 9.38935E-09
 pr  59   0.923634  0.163634  1.334994  1.271351 8.54644E-10
 nd  60   1.673497  0.223497  1.394858  1.331214 4.91812E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.65108E-28
 sm  62   0.902096 -0.037904  1.133456  1.069813 8.67850E-10
 eu  63  -0.092948 -0.602948  0.568413  0.504769 8.87175E-11
 gd  64   0.753672 -0.296328  0.875032  0.811389 6.44880E-10
 tb  65  -0.161532 -0.481532  0.689828  0.626185 7.92275E-11
 dy  66   0.914220 -0.215780  0.955580  0.891937 9.64473E-10
 ho  67  -0.071075 -0.541075  0.630285  0.566642 1.01261E-10
 er  68   0.732174 -0.187826  0.983534  0.919891 6.52799E-10
 tm  69  -0.187879 -0.307879  0.863482  0.799838 7.92601E-11
 yb  70   1.056217  0.136217  1.307578  1.243934 1.42423E-09
 lu  71   0.127082  0.037082  1.208442  1.144799 1.69533E-10
 hf  72   0.991637  0.281637  1.452998  1.389354 1.26610E-09
 ta  73   0.039755  0.159755  1.331115  1.267472 1.43392E-10
  w  74   0.971708  0.321708  1.493069  1.429425 1.24556E-09
 re  75   0.065252 -0.194748  0.976613  0.912969 1.56482E-10
 os  76   0.962284 -0.387716  0.783645  0.720001 1.26119E-09
 ir  77   0.435415 -0.884585  0.286776  0.223132 3.78812E-10
 pt  78   1.046176 -0.573824  0.597536  0.533893 1.56892E-09
 au  79   0.261571 -0.538429  0.632931  0.569288 2.60124E-10
 hg  80   1.463732  0.293732  1.465092  1.401449 4.21946E-09
 tl  81   1.271414  0.501414  1.672774  1.609131 2.76106E-09
 pb  82   3.016315  0.976315  2.147676  2.084033 1.55568E-07
 bi  83   1.556581  0.906581  2.077941  2.014297 5.44379E-09
 po  84   2.162555 -9.000000  0.000000  0.000000 2.19744E-08
#[ls/Fe]_Bisterzo =   0.9614, [hs/Fe]_Bisterzo =   1.3356
#[hs/ls]_Bisterzo =   0.3742, [Pb/hs]_Bisterzo =   0.8121
#[ls/Fe]_Thiswork =   0.9021, [hs/Fe]_Thiswork =   1.5027
#[hs/ls]_Thiswork =   0.6006, [Pb/hs]_Thiswork =   0.6450
# He/H =  9.4807E-02, C/O =  3.4870E+00, c12/c13 = 1.51821E+02
# N/O =  3.9850E-01, n14/n15 = 5.76565E+03
# o16/o17 = 1.47068E+02, o16/o18 = 9.88463E+02
# mg24/mg25 =  3.9368E+00, mg24/mg26 =  3.3916E+00
# al26/al27 =  7.7884E-04, mg+al =  2.9355E-06
#
#  TP   Mass     Mcore    Menv    log L
# 12 3.483650 0.852258 2.631390 4.329440
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.27884E-01
 he   2  10.978523  0.048523  1.219883  1.156240 2.75112E-01
 li   3   2.700904 -0.559096  0.612264  0.548621 2.51726E-09
 be   4   3.229176  1.929176  0.000000  0.000000 1.10306E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 1.48784E-25
  c   6   8.246852 -0.223148  0.948212  0.884569 1.53120E-03
  n   7   7.225813 -0.644187  0.527174  0.463530 1.70122E-04
  o   8   7.637102 -1.092898  0.078463  0.000000 5.00952E-04
  f   9   4.293006 -0.126994  1.044366  0.965904 2.69349E-07
 ne  10   7.540671 -0.429329  0.742032  0.663569 5.06050E-04
 na  11   5.731363 -0.508637  0.662724  0.584261 8.94342E-06
 mg  12   6.613420 -1.026580  0.144780  0.066318 7.20638E-05
 al  13   5.340961 -1.109039  0.062321 -0.016141 4.27205E-06
 si  14   6.395274 -1.154726  0.016634 -0.061828 5.03925E-05
  p  15   4.433658 -0.976342  0.195019  0.116556 6.07095E-07
  s  16   5.992649 -1.157351  0.014009 -0.064454 2.27657E-05
 cl  17   4.071913 -1.158087  0.013274 -0.065189 3.02112E-07
 ar  18   5.269220 -1.170780  0.000581 -0.077882 5.36188E-06
  k  19   3.913436 -1.166564  0.004797 -0.073666 2.31309E-07
 ca  20   5.118586 -1.171414 -0.000053 -0.078516 3.80271E-06
 sc  21   1.928379 -1.121621  0.049740 -0.028723 2.75276E-09
 ti  22   3.746101 -1.163898  0.007462 -0.071001 1.92637E-07
  v  23   2.789800 -1.170200  0.001160 -0.077302 2.26713E-08
 cr  24   4.450399 -1.189600 -0.018240 -0.096703 1.05918E-06
 mn  25   4.308249 -1.171751 -0.000391 -0.078854 8.06721E-07
 fe  26   6.368975 -1.171025  0.000000 -0.078127 9.43107E-05
 co  27   3.789269 -1.080730  0.090294  0.012167 2.61957E-07
 ni  28   5.037865 -1.162135  0.008890 -0.069237 4.62437E-06
 cu  29   3.206470 -1.043530  0.127494  0.049367 7.38176E-08
 zn  30   3.502542 -1.127458  0.043567 -0.034560 1.50239E-07
 ga  31   2.109588 -0.970412  0.200613  0.122486 6.47986E-09
 ge  32   2.577269 -1.002731  0.168293  0.090167 1.98174E-08
