# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 al  13   5.326947 -1.123053  0.041422 -0.026306 4.07622E-06
 si  14   6.387204 -1.162796  0.001679 -0.066050 4.87451E-05
  p  15   4.248969 -1.161031  0.003444 -0.064284 3.91024E-07
  s  16   5.996652 -1.153348  0.011127 -0.056602 2.26423E-05
 cl  17   4.072443 -1.157557  0.006918 -0.060811 2.98080E-07
 ar  18   5.276423 -1.163578  0.000897 -0.066831 5.37222E-06
  k  19   3.918264 -1.161736  0.002739 -0.064989 2.30492E-07
 ca  20   5.126328 -1.163671  0.000803 -0.066925 3.81480E-06
 sc  21   1.895430 -1.154570  0.009905 -0.057824 2.51451E-09
 ti  22   3.746850 -1.163150  0.001325 -0.066403 1.90162E-07
  v  23   2.793737 -1.166263 -0.001788 -0.069516 2.25450E-08
 cr  24   4.457434 -1.182566 -0.018091 -0.085820 1.06082E-06
 mn  25   4.319941 -1.160059  0.004416 -0.063313 8.16678E-07
 fe  26   6.376660 -1.163340  0.000000 -0.066593 9.45979E-05
 co  27   3.727600 -1.142400  0.020940 -0.045653 2.23973E-07
 ni  28   5.036781 -1.163219  0.000121 -0.066473 4.54573E-06
 cu  29   3.095588 -1.154412  0.008927 -0.057666 5.63524E-08
 zn  30   3.467015 -1.162985  0.000355 -0.066238 1.36424E-07
 ga  31   1.922185 -1.157815  0.005525 -0.061069 4.14761E-09
 ge  32   2.385302 -1.194698 -0.031359 -0.097952 1.25520E-08
 as  33   1.135940 -1.164060 -0.000721 -0.067314 7.29097E-10
 se  34   2.134740 -1.205260 -0.041920 -0.108514 7.66274E-09
 br  35   1.375778 -1.164222 -0.000882 -0.067475 1.35078E-09
 kr  36   2.086573 -1.163427 -0.000088 -0.066681 7.27852E-09
 rb  37   1.351102 -1.168898 -0.005558 -0.072152 1.36503E-09
 sr  38   1.719565 -1.160435  0.002905 -0.063688 3.26893E-09
  y  39   1.047570 -1.162430  0.000910 -0.065683 7.05891E-10
 zr  40   1.367307 -1.162693  0.000646 -0.065947 1.51235E-09
 nb  41   0.243418 -1.166582 -0.003243 -0.069836 1.15797E-10
 mo  42   0.656087 -1.283913 -0.120574 -0.187167 3.09259E-10
 tc  43  -3.130521 -9.000000  0.000000  0.000000 5.16347E-14
 ru  44   0.464993 -1.295007 -0.131667 -0.198260 2.09823E-10
 rh  45  -0.106526 -1.166526 -0.003187 -0.069780 5.72995E-11
 pd  46   0.428243 -1.221757 -0.058418 -0.125011 2.03003E-10
 ag  47   0.033500 -1.166500 -0.003161 -0.069754 8.29142E-11
 cd  48   0.508342 -1.201658 -0.038319 -0.104912 2.57862E-10
 in  49  -0.423587 -1.183587 -0.020247 -0.086840 3.08077E-11
 sn  50   0.845220 -1.224780 -0.061441 -0.128034 5.91485E-10
 sb  51  -0.397584 -1.407584 -0.244244 -0.310838 3.46862E-11
 te  52   0.549090 -1.630910 -0.467570 -0.534163 3.21498E-10
  i  53   0.382837 -1.167163 -0.003823 -0.070416 2.18047E-10
 xe  54   1.039416 -1.200584 -0.037244 -0.103837 1.02304E-09
 cs  55  -0.081306 -1.161307  0.002033 -0.064560 7.84281E-11
 ba  56   1.017684 -1.162316  0.001024 -0.065570 1.01783E-09
 la  57   0.006633 -1.163367 -0.000028 -0.066621 1.00367E-10
 ce  58   0.415003 -1.164997 -0.001658 -0.068251 2.59255E-10
 pr  59  -0.404545 -1.164545 -0.001205 -0.067798 3.95028E-11
 nd  60   0.261694 -1.188306 -0.024966 -0.091560 1.87507E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.353673 -1.293673 -0.130333 -0.196927 4.73910E-11
 eu  63  -0.657291 -1.167291 -0.003952 -0.070545 2.38060E-11
 gd  64  -0.221633 -1.271633 -0.108293 -0.174886 6.71730E-11
 tb  65  -0.846305 -1.166305 -0.002965 -0.069558 1.61111E-11
 dy  66  -0.034711 -1.164711 -0.001371 -0.067964 1.06753E-10
 ho  67  -0.696287 -1.166287 -0.002948 -0.069541 2.36183E-11
 er  68  -0.251109 -1.171109 -0.007770 -0.074363 6.67601E-11
 tm  69  -1.044780 -1.164780 -0.001440 -0.068033 1.08436E-11
 yb  70  -0.300587 -1.220587 -0.057247 -0.123840 6.16306E-11
 lu  71  -1.073802 -1.163802 -0.000462 -0.067056 1.05049E-11
 hf  72  -0.450689 -1.160689  0.002650 -0.063943 4.49947E-11
 ta  73  -1.282823 -1.162823  0.000517 -0.066076 6.71379E-12
  w  74  -0.511586 -1.161586  0.001753 -0.064840 4.02801E-11
 re  75  -0.921107 -1.181107 -0.017768 -0.084361 1.58901E-11
 os  76   0.185238 -1.164762 -0.001423 -0.068016 2.07374E-10
 ir  77   0.152804 -1.167196 -0.003856 -0.070449 1.94461E-10
 pt  78   0.423884 -1.196116 -0.032776 -0.099369 3.68409E-10
 au  79  -0.363899 -1.163899 -0.000560 -0.067153 6.06360E-11
 hg  80  -0.014482 -1.184482 -0.021143 -0.087736 1.38059E-10
 tl  81  -0.389900 -1.159900  0.003439 -0.063154 5.92627E-11
 pb  82   0.877259 -1.162741  0.000599 -0.065994 1.11144E-09
 bi  83  -0.513330 -1.163329  0.000010 -0.066583 4.56049E-11
 po  84  -3.738123 -9.000000  0.000000  0.000000 2.71806E-14
#[ls/Fe]_Bisterzo =   0.0008, [hs/Fe]_Bisterzo =  -0.0518
#[hs/ls]_Bisterzo =  -0.0526, [Pb/hs]_Bisterzo =   0.0524
#[ls/Fe]_Thiswork =   0.0015, [hs/Fe]_Thiswork =  -0.0002
#[hs/ls]_Thiswork =  -0.0017, [Pb/hs]_Thiswork =   0.0008
# He/H =  9.9992E-02, C/O =  7.8721E+00, c12/c13 = 5.59222E+02
# N/O =  3.0613E-01, n14/n15 = 2.04301E+03
# o16/o17 = 7.19800E+02, o16/o18 = 7.94683E+02
# mg24/mg25 =  8.0450E+00, mg24/mg26 =  7.1601E+00
# al26/al27 =  4.6158E-03, mg+al =  2.2808E-06
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.122270 0.633379 0.488894 3.906980
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.15686E-01
 he   2  11.002644  0.072643  1.235983  1.169390 2.85951E-01
 li   3   2.060480 -1.199520 -0.036180 -0.102773 5.66453E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 3.04671E-25
  c   6   8.593563  0.123563  1.286902  1.220309 3.34507E-03
  n   7   7.128482 -0.741518  0.421822  0.355228 1.33687E-04
  o   8   7.643758 -1.086242  0.077098  0.000000 5.00165E-04
  f   9   3.829222 -0.590778  0.572561  0.495463 9.10316E-08
 ne  10   6.940386 -1.029613  0.133726  0.056628 1.24902E-04
 na  11   5.199329 -1.040670  0.122669  0.045571 2.58304E-06
 mg  12   6.477103 -1.162897  0.000443 -0.076655 5.17680E-05
 al  13   5.331949 -1.118051  0.045289 -0.031809 4.11420E-06
 si  14   6.388217 -1.161783  0.001556 -0.075541 4.87494E-05
  p  15   4.250152 -1.159848  0.003491 -0.073606 3.91211E-07
  s  16   5.997614 -1.152386  0.010953 -0.066144 2.26416E-05
 cl  17   4.074318 -1.155682  0.007658 -0.069440 2.98699E-07
 ar  18   5.277352 -1.162648  0.000691 -0.076406 5.37166E-06
  k  19   3.919600 -1.160400  0.002939 -0.074159 2.30684E-07
 ca  20   5.127248 -1.162752  0.000588 -0.076510 3.81431E-06
 sc  21   1.897733 -1.152267  0.011072 -0.066025 2.52222E-09
 ti  22   3.747836 -1.162164  0.001176 -0.075922 1.90167E-07
  v  23   2.794404 -1.165596 -0.002256 -0.079354 2.25290E-08
 cr  24   4.458409 -1.181591 -0.018251 -0.095349 1.06082E-06
 mn  25   4.321691 -1.158309  0.005030 -0.072068 8.18136E-07
 fe  26   6.377624 -1.162376  0.000000 -0.076134 9.45955E-05
 co  27   3.731330 -1.138670  0.023706 -0.052428 2.25398E-07
 ni  28   5.037702 -1.162298  0.000078 -0.076056 4.54518E-06
 cu  29   3.097219 -1.152781  0.009595 -0.066539 5.64377E-08
 zn  30   3.467984 -1.162016  0.000360 -0.075774 1.36422E-07
 ga  31   1.923779 -1.156221  0.006155 -0.069980 4.15352E-09
 ge  32   2.386527 -1.193473 -0.031097 -0.107231 1.25593E-08
 as  33   1.136672 -1.163328 -0.000952 -0.077086 7.28691E-10
 se  34   2.135899 -1.204101 -0.041725 -0.117860 7.66598E-09
 br  35   1.376575 -1.163425 -0.001050 -0.077184 1.35022E-09
 kr  36   2.087713 -1.162287  0.000089 -0.076045 7.28131E-09
 rb  37   1.351953 -1.168047 -0.005672 -0.081806 1.36464E-09
 sr  38   1.720972 -1.159028  0.003348 -0.072786 3.27218E-09
  y  39   1.048624 -1.161376  0.001000 -0.075134 7.06020E-10
 zr  40   1.368335 -1.161665  0.000711 -0.075423 1.51254E-09
 nb  41   0.243788 -1.166212 -0.003836 -0.079970 1.15636E-10
 mo  42   0.657221 -1.282779 -0.120403 -0.196537 3.09373E-10
 tc  43  -3.082812 -9.000000  0.000000  0.000000 5.75011E-14
 ru  44   0.465834 -1.294166 -0.131790 -0.207925 2.09758E-10
 rh  45  -0.106147 -1.166147 -0.003771 -0.079905 5.72210E-11
 pd  46   0.429374 -1.220626 -0.058250 -0.134385 2.03076E-10
 ag  47   0.033899 -1.166101 -0.003725 -0.079859 8.28046E-11
 cd  48   0.509588 -1.200412 -0.038036 -0.114170 2.58023E-10
 in  49  -0.422858 -1.182858 -0.020482 -0.096617 3.07903E-11
 sn  50   0.846305 -1.223695 -0.061319 -0.137453 5.91635E-10
 sb  51  -0.396974 -1.406974 -0.244598 -0.320732 3.46572E-11
 te  52   0.549995 -1.630005 -0.467629 -0.543763 3.21446E-10
  i  53   0.383093 -1.166907 -0.004531 -0.080665 2.17686E-10
 xe  54   1.040406 -1.199594 -0.037218 -0.113352 1.02308E-09
 cs  55  -0.079868 -1.159868  0.002508 -0.073627 7.85118E-11
 ba  56   1.018885 -1.161115  0.001261 -0.074874 1.01836E-09
 la  57   0.007618 -1.162382 -0.000006 -0.076140 1.00369E-10
 ce  58   0.415988 -1.164012 -0.001636 -0.077770 2.59261E-10
 pr  59  -0.403812 -1.163812 -0.001436 -0.077571 3.94807E-11
 nd  60   0.262670 -1.187330 -0.024955 -0.101089 1.87507E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.352797 -1.292797 -0.130421 -0.206555 4.73803E-11
 eu  63  -0.657027 -1.167027 -0.004651 -0.080786 2.37671E-11
 gd  64  -0.220913 -1.270913 -0.108537 -0.184671 6.71335E-11
 tb  65  -0.845859 -1.165859 -0.003483 -0.079617 1.60915E-11
 dy  66  -0.033823 -1.163823 -0.001447 -0.077581 1.06732E-10
 ho  67  -0.695814 -1.165814 -0.003438 -0.079572 2.35911E-11
 er  68  -0.250095 -1.170095 -0.007720 -0.083854 6.67662E-11
 tm  69  -1.043983 -1.163983 -0.001608 -0.077742 1.08392E-11
 yb  70  -0.298775 -1.218775 -0.056399 -0.132533 6.17496E-11
 lu  71  -1.072745 -1.162745 -0.000369 -0.076504 1.05069E-11
 hf  72  -0.449244 -1.159245  0.003131 -0.073003 4.50434E-11
 ta  73  -1.281855 -1.161855  0.000521 -0.075613 6.71370E-12
  w  74  -0.510407 -1.160407  0.001969 -0.074166 4.02991E-11
 re  75  -0.920712 -1.180712 -0.018336 -0.094470 1.58689E-11
 os  76   0.185678 -1.164322 -0.001947 -0.078081 2.07118E-10
 ir  77   0.153053 -1.166947 -0.004571 -0.080705 1.94136E-10
 pt  78   0.424799 -1.195201 -0.032825 -0.108959 3.68358E-10
 au  79  -0.362873 -1.162873 -0.000497 -0.076631 6.06433E-11
 hg  80  -0.011473 -1.181473 -0.019097 -0.095231 1.38707E-10
 tl  81  -0.388808 -1.158808  0.003568 -0.072567 5.92788E-11
 pb  82   0.878285 -1.161715  0.000661 -0.075473 1.11157E-09
 bi  83  -0.512359 -1.162359  0.000017 -0.076117 4.56045E-11
 po  84  -3.688393 -9.000000  0.000000  0.000000 3.04100E-14
#[ls/Fe]_Bisterzo =   0.0009, [hs/Fe]_Bisterzo =  -0.0518
#[hs/ls]_Bisterzo =  -0.0526, [Pb/hs]_Bisterzo =   0.0525
#[ls/Fe]_Thiswork =   0.0017, [hs/Fe]_Thiswork =  -0.0001
#[hs/ls]_Thiswork =  -0.0018, [Pb/hs]_Thiswork =   0.0008
# He/H =  1.0061E-01, C/O =  8.9085E+00, c12/c13 = 6.41115E+02
# N/O =  3.0530E-01, n14/n15 = 2.05722E+03
# o16/o17 = 7.38784E+02, o16/o18 = 8.13657E+02
# mg24/mg25 =  8.0342E+00, mg24/mg26 =  7.1654E+00
# al26/al27 =  4.9632E-03, mg+al =  2.2824E-06
#
#  TP   Mass     Mcore    Menv    log L
# 13 0.788316 0.641316 0.147000 3.921070
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.15345E-01
 he   2  11.003344  0.073343  1.235719  1.159585 2.86275E-01
 li   3   2.086000 -1.174000 -0.011624 -0.087758 6.00451E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 3.03980E-25
  c   6   8.595081  0.125081  1.287457  1.211323 3.35518E-03
  n   7   7.139776 -0.730224  0.432152  0.356018 1.37144E-04
  o   8   7.643964 -1.086036  0.076340  0.000000 5.00163E-04
  f   9   3.832693 -0.587307  0.575069  0.498729 9.17183E-08
 ne  10   6.941710 -1.028290  0.134086  0.057745 1.25223E-04
 na  11   5.201270 -1.038730  0.123646  0.047306 2.59337E-06
 mg  12   6.477290 -1.162710 -0.000334 -0.076674 5.17655E-05
 al  13   5.333113 -1.116887  0.045489 -0.030851 4.12327E-06
 si  14   6.388426 -1.161574  0.000802 -0.075538 4.87497E-05
  p  15   4.250363 -1.159637  0.002739 -0.073601 3.91215E-07
  s  16   5.997821 -1.152179  0.010197 -0.066144 2.26416E-05
 cl  17   4.074539 -1.155461  0.006915 -0.069426 2.98708E-07
 ar  18   5.277558 -1.162442 -0.000066 -0.076406 5.37166E-06
  k  19   3.919889 -1.160110  0.002265 -0.074075 2.30727E-07
 ca  20   5.127449 -1.162551 -0.000175 -0.076515 3.81426E-06
 sc  21   1.897981 -1.152019  0.010357 -0.065984 2.52245E-09
 ti  22   3.748043 -1.161957  0.000419 -0.075921 1.90167E-07
  v  23   2.794601 -1.165399 -0.003023 -0.079363 2.25285E-08
 cr  24   4.458616 -1.181384 -0.019008 -0.095348 1.06082E-06
 mn  25   4.321923 -1.158077  0.004299 -0.072041 8.18185E-07
 fe  26   6.377831 -1.162169  0.000000 -0.076134 9.45954E-05
 co  27   3.732022 -1.137978  0.024192 -0.051942 2.25650E-07
 ni  28   5.037888 -1.162112  0.000057 -0.076077 4.54495E-06
 cu  29   3.097438 -1.152562  0.009607 -0.066526 5.64393E-08
 zn  30   3.468190 -1.161810  0.000360 -0.075774 1.36422E-07
 ga  31   1.924002 -1.155998  0.006171 -0.069963 4.15368E-09
 ge  32   2.386740 -1.193260 -0.031091 -0.107224 1.25595E-08
 as  33   1.136870 -1.163130 -0.000960 -0.077094 7.28677E-10
 se  34   2.136079 -1.203921 -0.041752 -0.117885 7.66551E-09
 br  35   1.376987 -1.163013 -0.000844 -0.076978 1.35086E-09
 kr  36   2.087918 -1.162082  0.000088 -0.076046 7.28127E-09
 rb  37   1.352156 -1.167844 -0.005675 -0.081809 1.36463E-09
 sr  38   1.721192 -1.158808  0.003362 -0.072772 3.27228E-09
  y  39   1.048833 -1.161167  0.001002 -0.075131 7.06023E-10
 zr  40   1.368536 -1.161464  0.000705 -0.075428 1.51252E-09
 nb  41   0.244061 -1.165939 -0.003770 -0.079904 1.15654E-10
 mo  42   0.657434 -1.282567 -0.120397 -0.196531 3.09377E-10
 tc  43  -3.204437 -9.000000  0.000000  0.000000 4.34354E-14
 ru  44   0.466067 -1.293933 -0.131763 -0.207897 2.09771E-10
 rh  45  -0.105958 -1.165958 -0.003788 -0.079922 5.72186E-11
 pd  46   0.429583 -1.220417 -0.058248 -0.134382 2.03077E-10
 ag  47   0.034097 -1.165903 -0.003734 -0.079868 8.28028E-11
 cd  48   0.509804 -1.200196 -0.038027 -0.114161 2.58029E-10
 in  49  -0.422658 -1.182658 -0.020489 -0.096622 3.07898E-11
 sn  50   0.846515 -1.223485 -0.061316 -0.137450 5.91639E-10
 sb  51  -0.396778 -1.406778 -0.244609 -0.320742 3.46562E-11
 te  52   0.550200 -1.629800 -0.467630 -0.543764 3.21444E-10
  i  53   0.383278 -1.166722 -0.004553 -0.080686 2.17675E-10
 xe  54   1.040614 -1.199386 -0.037216 -0.113350 1.02308E-09
 cs  55  -0.079746 -1.159746  0.002423 -0.073711 7.84965E-11
 ba  56   1.019106 -1.160894  0.001275 -0.074858 1.01840E-09
 la  57   0.007825 -1.162175 -0.000006 -0.076139 1.00369E-10
 ce  58   0.416195 -1.163805 -0.001636 -0.077769 2.59261E-10
 pr  59  -0.403613 -1.163613 -0.001444 -0.077577 3.94801E-11
 nd  60   0.262877 -1.187124 -0.024954 -0.101088 1.87507E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.352592 -1.292593 -0.130423 -0.206557 4.73800E-11
 eu  63  -0.656842 -1.166842 -0.004673 -0.080806 2.37659E-11
 gd  64  -0.220715 -1.270715 -0.108545 -0.184679 6.71322E-11
 tb  65  -0.845668 -1.165668 -0.003498 -0.079632 1.60909E-11
 dy  66  -0.033619 -1.163619 -0.001449 -0.077583 1.06731E-10
 ho  67  -0.695622 -1.165622 -0.003453 -0.079587 2.35903E-11
 er  68  -0.249887 -1.169887 -0.007717 -0.083851 6.67665E-11
 tm  69  -1.043780 -1.163780 -0.001611 -0.077745 1.08391E-11
 yb  70  -0.298540 -1.218540 -0.056371 -0.132504 6.17535E-11
 lu  71  -1.072534 -1.162534 -0.000364 -0.076498 1.05070E-11
 hf  72  -0.449022 -1.159022  0.003147 -0.072987 4.50450E-11
 ta  73  -1.281647 -1.161647  0.000523 -0.075611 6.71370E-12
  w  74  -0.510194 -1.160194  0.001976 -0.074158 4.02996E-11
 re  75  -0.920522 -1.180522 -0.018352 -0.094486 1.58683E-11
 os  76   0.185867 -1.164133 -0.001963 -0.078097 2.07110E-10
 ir  77   0.153237 -1.166763 -0.004593 -0.080727 1.94126E-10
 pt  78   0.425003 -1.194997 -0.032827 -0.108961 3.68355E-10
 au  79  -0.362664 -1.162664 -0.000495 -0.076628 6.06435E-11
 hg  80  -0.011198 -1.181198 -0.019029 -0.095162 1.38729E-10
 tl  81  -0.388597 -1.158597  0.003573 -0.072561 5.92794E-11
 pb  82   0.878493 -1.161507  0.000663 -0.075471 1.11157E-09
 bi  83  -0.512152 -1.162152  0.000018 -0.076116 4.56045E-11
 po  84  -3.686946 -9.000000  0.000000  0.000000 3.04969E-14
#[ls/Fe]_Bisterzo =   0.0009, [hs/Fe]_Bisterzo =  -0.0518
#[hs/ls]_Bisterzo =  -0.0526, [Pb/hs]_Bisterzo =   0.0525
#[ls/Fe]_Thiswork =   0.0017, [hs/Fe]_Thiswork =  -0.0001
#[hs/ls]_Thiswork =  -0.0018, [Pb/hs]_Thiswork =   0.0008
# He/H =  1.0077E-01, C/O =  8.9355E+00, c12/c13 = 6.34486E+02
# N/O =  3.1319E-01, n14/n15 = 2.10878E+03
# o16/o17 = 7.39664E+02, o16/o18 = 8.14240E+02
# mg24/mg25 =  8.0371E+00, mg24/mg26 =  7.1667E+00
# al26/al27 =  5.2524E-03, mg+al =  2.2826E-06
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.15177E-01
 he   2  11.003744  0.073744  1.235810  1.162276 2.86472E-01
 li   3   2.293981 -0.966019  0.196047  0.122513 9.69072E-10
 be   4   2.095021  0.795021  1.957087  1.883554 7.95785E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 2.94528E-25
  c   6   8.585630  0.115630  1.277696  1.204163 3.28219E-03
  n   7   7.262936 -0.607064  0.555002  0.481468 1.82068E-04
  o   8   7.641467 -1.088532  0.073534  0.000000 4.97179E-04
  f   9   3.825630 -0.594370  0.567696  0.494163 9.02176E-08
 ne  10   6.940021 -1.029979  0.132087  0.058554 1.24708E-04
 na  11   5.224007 -1.015993  0.146073  0.072540 2.73211E-06
 mg  12   6.477233 -1.162766 -0.000700 -0.074234 5.17466E-05
 al  13   5.335494 -1.114506  0.047560 -0.025973 4.14497E-06
 si  14   6.388524 -1.161476  0.000590 -0.072944 4.87492E-05
  p  15   4.250439 -1.159561  0.002505 -0.071028 3.91192E-07
  s  16   5.997924 -1.152076  0.009990 -0.063544 2.26417E-05
 cl  17   4.074558 -1.155442  0.006624 -0.066910 2.98651E-07
 ar  18   5.277665 -1.162335 -0.000269 -0.073802 5.37172E-06
  k  19   3.920003 -1.159997  0.002069 -0.071465 2.30733E-07
 ca  20   5.127554 -1.162446 -0.000380 -0.073914 3.81428E-06
 sc  21   1.897973 -1.152027  0.010039 -0.063494 2.52182E-09
 ti  22   3.748144 -1.161856  0.000210 -0.073323 1.90166E-07
  v  23   2.794728 -1.165272 -0.003206 -0.076739 2.25298E-08
 cr  24   4.458718 -1.181282 -0.019216 -0.092749 1.06082E-06
 mn  25   4.321980 -1.158020  0.004046 -0.069487 8.18100E-07
 fe  26   6.377934 -1.162066  0.000000 -0.073534 9.45956E-05
 co  27   3.732058 -1.137942  0.024124 -0.049410 2.25616E-07
 ni  28   5.037982 -1.162018  0.000048 -0.073485 4.54487E-06
 cu  29   3.097440 -1.152560  0.009506 -0.064028 5.64263E-08
 zn  30   3.468290 -1.161710  0.000356 -0.073177 1.36421E-07
 ga  31   1.924038 -1.155962  0.006104 -0.067430 4.15305E-09
 ge  32   2.386807 -1.193192 -0.031126 -0.104660 1.25585E-08
 as  33   1.136985 -1.163015 -0.000949 -0.074483 7.28698E-10
 se  34   2.136134 -1.203866 -0.041800 -0.115333 7.66468E-09
 br  35   1.377268 -1.162732 -0.000666 -0.074200 1.35142E-09
 kr  36   2.087998 -1.162002  0.000064 -0.073469 7.28090E-09
 rb  37   1.352261 -1.167739 -0.005673 -0.079207 1.36464E-09
 sr  38   1.721258 -1.158742  0.003324 -0.070210 3.27201E-09
  y  39   1.048925 -1.161075  0.000991 -0.072542 7.06007E-10
 zr  40   1.368626 -1.161374  0.000692 -0.072842 1.51247E-09
 nb  41   0.244287 -1.165712 -0.003646 -0.077180 1.15687E-10
 mo  42   0.657528 -1.282472 -0.120406 -0.193940 3.09372E-10
 tc  43  -3.332627 -9.000000  0.000000  0.000000 3.23260E-14
 ru  44   0.466202 -1.293798 -0.131732 -0.205266 2.09786E-10
 rh  45  -0.105813 -1.165813 -0.003747 -0.077281 5.72244E-11
 pd  46   0.429671 -1.220329 -0.058263 -0.131796 2.03071E-10
 ag  47   0.034250 -1.165750 -0.003684 -0.077217 8.28125E-11
 cd  48   0.509889 -1.200111 -0.038045 -0.111579 2.58018E-10
 in  49  -0.422539 -1.182539 -0.020473 -0.094006 3.07910E-11
 sn  50   0.846605 -1.223395 -0.061329 -0.134862 5.91624E-10
 sb  51  -0.396651 -1.406651 -0.244585 -0.318119 3.46582E-11
 te  52   0.550306 -1.629694 -0.467628 -0.541161 3.21447E-10
  i  53   0.383432 -1.166568 -0.004502 -0.078035 2.17701E-10
 xe  54   1.040719 -1.199281 -0.037215 -0.110749 1.02309E-09
 cs  55  -0.079770 -1.159770  0.002296 -0.071238 7.84738E-11
 ba  56   1.019194 -1.160806  0.001260 -0.072274 1.01836E-09
 la  57   0.007924 -1.162076 -0.000010 -0.073543 1.00369E-10
 ce  58   0.416295 -1.163705 -0.001639 -0.075173 2.59260E-10
 pr  59  -0.403494 -1.163494 -0.001428 -0.074961 3.94816E-11
 nd  60   0.262980 -1.187021 -0.024955 -0.098488 1.87507E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.352482 -1.292482 -0.130416 -0.203949 4.73809E-11
 eu  63  -0.656687 -1.166687 -0.004621 -0.078154 2.37688E-11
 gd  64  -0.220595 -1.270595 -0.108529 -0.182063 6.71349E-11
 tb  65  -0.845526 -1.165526 -0.003460 -0.076993 1.60924E-11
 dy  66  -0.033506 -1.163506 -0.001440 -0.074974 1.06733E-10
 ho  67  -0.695480 -1.165480 -0.003414 -0.076948 2.35924E-11
 er  68  -0.249783 -1.169783 -0.007717 -0.081250 6.67667E-11
 tm  69  -1.043659 -1.163659 -0.001593 -0.075127 1.08395E-11
 yb  70  -0.298490 -1.218490 -0.056424 -0.129957 6.17462E-11
 lu  71  -1.072434 -1.162434 -0.000368 -0.073902 1.05069E-11
 hf  72  -0.448959 -1.158959  0.003107 -0.070427 4.50410E-11
 ta  73  -1.281549 -1.161549  0.000517 -0.073017 6.71363E-12
  w  74  -0.510118 -1.160118  0.001948 -0.071585 4.02972E-11
 re  75  -0.920380 -1.180380 -0.018314 -0.091847 1.58697E-11
 os  76   0.186006 -1.163994 -0.001928 -0.075462 2.07127E-10
 ir  77   0.153393 -1.166607 -0.004541 -0.078075 1.94150E-10
 pt  78   0.425112 -1.194888 -0.032822 -0.106356 3.68361E-10
 au  79  -0.362556 -1.162556 -0.000490 -0.074024 6.06443E-11
 hg  80  -0.011233 -1.181233 -0.019167 -0.092701 1.38685E-10
 tl  81  -0.388526 -1.158526  0.003540 -0.069993 5.92750E-11
 pb  82   0.878590 -1.161410  0.000656 -0.072878 1.11156E-09
 bi  83  -0.512049 -1.162049  0.000017 -0.073516 4.56046E-11
 po  84  -3.691581 -9.000000  0.000000  0.000000 3.01661E-14
#[ls/Fe]_Bisterzo =   0.0008, [hs/Fe]_Bisterzo =  -0.0518
#[hs/ls]_Bisterzo =  -0.0526, [Pb/hs]_Bisterzo =   0.0524
#[ls/Fe]_Thiswork =   0.0017, [hs/Fe]_Thiswork =  -0.0001
#[hs/ls]_Thiswork =  -0.0018, [Pb/hs]_Thiswork =   0.0008
# He/H =  1.0087E-01, C/O =  8.7935E+00, c12/c13 = 4.65256E+02
# N/O =  4.1828E-01, n14/n15 = 2.80696E+03
# o16/o17 = 7.42304E+02, o16/o18 = 8.18327E+02
# mg24/mg25 =  8.0613E+00, mg24/mg26 =  7.1757E+00
# al26/al27 =  8.0474E-03, mg+al =  2.2827E-06
