# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p  15   4.243458 -1.166542  0.001562 -0.011110 3.90389E-07
  s  16   5.991900 -1.158100  0.010005 -0.002667 2.26451E-05
 cl  17   4.063926 -1.166074  0.002030 -0.010642 2.95544E-07
 ar  18   5.271842 -1.168158 -0.000053 -0.012725 5.37502E-06
  k  19   3.912145 -1.167855  0.000249 -0.012423 2.29796E-07
 ca  20   5.121822 -1.168178 -0.000073 -0.012745 3.81743E-06
 sc  21   1.884645 -1.165354  0.002750 -0.009922 2.48014E-09
 ti  22   3.742095 -1.167905  0.000199 -0.012473 1.90184E-07
  v  23   2.790351 -1.169649 -0.001545 -0.014217 2.26188E-08
 cr  24   4.452627 -1.187373 -0.019269 -0.031941 1.06082E-06
 mn  25   4.312907 -1.167093  0.001011 -0.011661 8.12500E-07
 fe  26   6.371888 -1.168112  0.000000 -0.012680 9.46051E-05
 co  27   3.707333 -1.162667  0.005445 -0.007235 2.16139E-07
 ni  28   5.032128 -1.167872  0.000240 -0.012440 4.54734E-06
 cu  29   3.087583 -1.162417  0.005695 -0.006985 5.59389E-08
 zn  30   3.465666 -1.164334  0.003778 -0.008902 1.37514E-07
 ga  31   1.934891 -1.145109  0.023003  0.010323 4.31827E-09
 ge  32   2.401175 -1.178824 -0.010712 -0.023392 1.31642E-08
 as  33   1.144812 -1.155188  0.012924  0.000244 7.52426E-10
 se  34   2.164051 -1.175949 -0.007837 -0.020517 8.28897E-09
 br  35   1.392122 -1.147878  0.020235  0.007555 1.41819E-09
 kr  36   2.114621 -1.135379  0.032733  0.020053 7.85051E-09
 rb  37   1.354866 -1.165134  0.002978 -0.009702 1.39223E-09
 sr  38   1.843668 -1.036332  0.131780  0.119100 4.39859E-09
  y  39   1.146044 -1.063956  0.104156  0.091476 8.95402E-10
 zr  40   1.455855 -1.074145  0.093968  0.081288 1.87503E-09
 nb  41   0.252735 -1.157265  0.010847 -0.001833 1.19625E-10
 mo  42   0.700746 -1.239254 -0.071142 -0.083822 3.46568E-10
 tc  43  -2.094576 -9.000000  0.000000  0.000000 5.67144E-13
 ru  44   0.498950 -1.261050 -0.092938 -0.105618 2.29411E-10
 rh  45  -0.097508 -1.157508  0.010604 -0.002076 5.91528E-11
 pd  46   0.463074 -1.186926 -0.018814 -0.031494 2.22403E-10
 ag  47   0.039879 -1.160121  0.007991 -0.004689 8.50773E-11
 cd  48   0.541040 -1.168960 -0.000847 -0.013527 2.81120E-10
 in  49  -0.405219 -1.165219  0.002893 -0.009787 3.24963E-11
 sn  50   0.871835 -1.198165 -0.030053 -0.042733 6.35865E-10
 sb  51  -0.386651 -1.396651 -0.228539 -0.241219 3.59664E-11
 te  52   0.562492 -1.617508 -0.449395 -0.462075 3.35263E-10
  i  53   0.382225 -1.167775  0.000337 -0.012343 2.20162E-10
 xe  54   1.040102 -1.199898 -0.031786 -0.044466 1.03606E-09
 cs  55  -0.082680 -1.162680  0.005432 -0.007248 7.90504E-11
 ba  56   1.019536 -1.160464  0.007648 -0.005032 1.03356E-09
 la  57   0.005282 -1.164718  0.003395 -0.009285 1.01169E-10
 ce  58   0.412087 -1.167913  0.000200 -0.012480 2.60386E-10
 pr  59  -0.407488 -1.167488  0.000624 -0.012056 3.96726E-11
 nd  60   0.257855 -1.192145 -0.024032 -0.036712 1.87925E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.357505 -1.297505 -0.129393 -0.142073 4.74974E-11
 eu  63  -0.659306 -1.169306 -0.001193 -0.013873 2.39595E-11
 gd  64  -0.225232 -1.275232 -0.107120 -0.119800 6.73598E-11
 tb  65  -0.848939 -1.168939 -0.000827 -0.013507 1.61918E-11
 dy  66  -0.038718 -1.168718 -0.000606 -0.013286 1.06949E-10
 ho  67  -0.698955 -1.168955 -0.000842 -0.013522 2.37349E-11
 er  68  -0.255544 -1.175544 -0.007432 -0.020112 6.68172E-11
 tm  69  -1.048437 -1.168437 -0.000325 -0.013005 1.08723E-11
 yb  70  -0.307733 -1.227733 -0.059620 -0.072300 6.12994E-11
 lu  71  -1.079343 -1.169343 -0.001231 -0.013911 1.04871E-11
 hf  72  -0.457272 -1.167272  0.000841 -0.011839 4.48111E-11
 ta  73  -1.287918 -1.167918  0.000194 -0.012486 6.70932E-12
  w  74  -0.517814 -1.167814  0.000299 -0.012381 4.01485E-11
 re  75  -0.940096 -1.200096 -0.031984 -0.044664 1.53795E-11
 os  76   0.183568 -1.166432  0.001680 -0.011000 2.08877E-10
 ir  77   0.150738 -1.169262 -0.001150 -0.013830 1.95692E-10
 pt  78   0.419636 -1.200364 -0.032252 -0.044932 3.68881E-10
 au  79  -0.368230 -1.168230 -0.000118 -0.012798 6.07025E-11
 hg  80  -0.026797 -1.196797 -0.028685 -0.041365 1.35692E-10
 tl  81  -0.397669 -1.167669  0.000443 -0.012237 5.88598E-11
 pb  82   0.872238 -1.167762  0.000350 -0.012330 1.11089E-09
 bi  83  -0.518094 -1.168094  0.000018 -0.012662 4.56093E-11
 po  84  -4.130451 -9.000000  0.000000  0.000000 1.11362E-14
#[ls/Fe]_Bisterzo =   0.0991, [hs/Fe]_Bisterzo =  -0.0500
#[hs/ls]_Bisterzo =  -0.1491, [Pb/hs]_Bisterzo =   0.0504
#[ls/Fe]_Thiswork =   0.1100, [hs/Fe]_Thiswork =   0.0037
#[hs/ls]_Thiswork =  -0.1062, [Pb/hs]_Thiswork =  -0.0034
# He/H =  9.6819E-02, C/O =  3.1899E+00, c12/c13 = 1.85955E+02
# N/O =  3.0419E-01, n14/n15 = 1.68430E+03
# o16/o17 = 6.67812E+02, o16/o18 = 6.33595E+02
# mg24/mg25 =  8.0810E+00, mg24/mg26 =  7.1051E+00
# al26/al27 =  4.5877E-03, mg+al =  2.2762E-06
#
#  TP   Mass     Mcore    Menv    log L
# 13 0.810817 0.634200 0.176617 3.869080
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25298E-01
 he   2  10.985917  0.055917  1.224029  1.211349 2.78842E-01
 li   3   2.272388 -0.987612  0.180501  0.167821 9.35118E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 5.08566E-25
  c   6   8.076887 -0.393113  0.774999  0.762319 1.03163E-03
  n   7   7.062575 -0.807425  0.360688  0.348008 1.16406E-04
  o   8   7.574356 -1.155643  0.012469  0.000000 4.32021E-04
  f   9   3.310650 -1.109350  0.058762  0.046293 2.79521E-08
 ne  10   6.816545 -1.153455  0.014657  0.002188 9.51748E-05
 na  11   5.170785 -1.069214  0.098898  0.086429 2.45121E-06
 mg  12   6.470794 -1.169206 -0.001093 -0.013562 5.17066E-05
 al  13   5.315618 -1.134382  0.033731  0.021262 4.01558E-06
 si  14   6.382308 -1.167692  0.000421 -0.012048 4.87365E-05
  p  15   4.243441 -1.166559  0.001553 -0.010916 3.90386E-07
  s  16   5.991888 -1.158113  0.010000 -0.002469 2.26451E-05
 cl  17   4.063904 -1.166096  0.002016 -0.010453 2.95538E-07
 ar  18   5.271830 -1.168170 -0.000058 -0.012527 5.37503E-06
  k  19   3.912142 -1.167858  0.000254 -0.012215 2.29802E-07
 ca  20   5.121809 -1.168191 -0.000079 -0.012548 3.81743E-06
 sc  21   1.884625 -1.165375  0.002738 -0.009731 2.48010E-09
 ti  22   3.742082 -1.167918  0.000194 -0.012275 1.90184E-07
  v  23   2.790339 -1.169662 -0.001549 -0.014018 2.26189E-08
 cr  24   4.452614 -1.187386 -0.019274 -0.031743 1.06082E-06
 mn  25   4.312891 -1.167109  0.001004 -0.011465 8.12495E-07
 fe  26   6.371874 -1.168126  0.000000 -0.012482 9.46052E-05
 co  27   3.707345 -1.162655  0.005471 -0.007011 2.16152E-07
 ni  28   5.032113 -1.167887  0.000238 -0.012244 4.54731E-06
 cu  29   3.087555 -1.162445  0.005681 -0.006802 5.59370E-08
 zn  30   3.465642 -1.164358  0.003767 -0.008715 1.37511E-07
 ga  31   1.934818 -1.145182  0.022944  0.010462 4.31768E-09
 ge  32   2.401101 -1.178899 -0.010773 -0.023255 1.31623E-08
 as  33   1.144765 -1.155235  0.012891  0.000408 7.52368E-10
 se  34   2.163707 -1.176293 -0.008168 -0.020650 8.28266E-09
 br  35   1.393517 -1.146482  0.021643  0.009161 1.42279E-09
 kr  36   2.114512 -1.135488  0.032638  0.020156 7.84878E-09
 rb  37   1.354815 -1.165185  0.002940 -0.009542 1.39211E-09
 sr  38   1.843359 -1.036641  0.131485  0.119002 4.39560E-09
  y  39   1.145785 -1.064215  0.103911  0.091429 8.94897E-10
 zr  40   1.455436 -1.074564  0.093561  0.081079 1.87327E-09
 nb  41   0.255594 -1.154406  0.013720  0.001238 1.20419E-10
 mo  42   0.700607 -1.239393 -0.071267 -0.083749 3.46468E-10
 tc  43  -2.259439 -9.000000  0.000000  0.000000 3.88010E-13
 ru  44   0.499187 -1.260813 -0.092687 -0.105169 2.29544E-10
 rh  45  -0.097549 -1.157549  0.010576 -0.001906 5.91490E-11
 pd  46   0.462933 -1.187067 -0.018942 -0.031424 2.22337E-10
 ag  47   0.039913 -1.160087  0.008039 -0.004443 8.50868E-11
 cd  48   0.540929 -1.169071 -0.000946 -0.013428 2.81057E-10
 in  49  -0.405289 -1.165289  0.002837 -0.009645 3.24921E-11
 sn  50   0.871739 -1.198261 -0.030135 -0.042617 6.35745E-10
 sb  51  -0.386700 -1.396700 -0.228574 -0.241056 3.59634E-11
 te  52   0.562432 -1.617568 -0.449442 -0.461924 3.35227E-10
  i  53   0.382211 -1.167789  0.000336 -0.012146 2.20162E-10
 xe  54   1.040075 -1.199925 -0.031799 -0.044281 1.03603E-09
 cs  55  -0.082779 -1.162779  0.005347 -0.007136 7.90347E-11
 ba  56   1.019506 -1.160494  0.007632 -0.004850 1.03352E-09
 la  57   0.005259 -1.164741  0.003384 -0.009098 1.01166E-10
 ce  58   0.412069 -1.167931  0.000195 -0.012287 2.60383E-10
 pr  59  -0.407503 -1.167503  0.000623 -0.011860 3.96724E-11
 nd  60   0.257839 -1.192161 -0.024035 -0.036517 1.87924E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.357519 -1.297519 -0.129394 -0.141876 4.74973E-11
 eu  63  -0.659315 -1.169315 -0.001189 -0.013672 2.39597E-11
 gd  64  -0.225245 -1.275245 -0.107120 -0.119602 6.73599E-11
 tb  65  -0.848949 -1.168949 -0.000824 -0.013306 1.61919E-11
 dy  66  -0.038732 -1.168732 -0.000606 -0.013088 1.06949E-10
 ho  67  -0.698965 -1.168965 -0.000839 -0.013322 2.37351E-11
 er  68  -0.255558 -1.175558 -0.007432 -0.019915 6.68172E-11
 tm  69  -1.048450 -1.168450 -0.000324 -0.012806 1.08724E-11
 yb  70  -0.307750 -1.227750 -0.059624 -0.072106 6.12989E-11
 lu  71  -1.079357 -1.169357 -0.001232 -0.013714 1.04871E-11
 hf  72  -0.457288 -1.167288  0.000838 -0.011644 4.48108E-11
 ta  73  -1.287931 -1.167931  0.000194 -0.012288 6.70932E-12
  w  74  -0.517829 -1.167829  0.000297 -0.012185 4.01483E-11
 re  75  -0.940107 -1.200107 -0.031982 -0.044464 1.53796E-11
 os  76   0.183557 -1.166443  0.001682 -0.010800 2.08878E-10
 ir  77   0.150728 -1.169272 -0.001146 -0.013628 1.95693E-10
 pt  78   0.419622 -1.200378 -0.032252 -0.044734 3.68881E-10
 au  79  -0.368242 -1.168242 -0.000117 -0.012599 6.07026E-11
 hg  80  -0.026818 -1.196818 -0.028693 -0.041175 1.35690E-10
 tl  81  -0.397681 -1.167681  0.000444 -0.012038 5.88599E-11
 pb  82   0.872224 -1.167776  0.000350 -0.012133 1.11089E-09
 bi  83  -0.518107 -1.168107  0.000018 -0.012464 4.56093E-11
 po  84  -4.131617 -9.000000  0.000000  0.000000 1.11067E-14
#[ls/Fe]_Bisterzo =   0.0987, [hs/Fe]_Bisterzo =  -0.0500
#[hs/ls]_Bisterzo =  -0.1488, [Pb/hs]_Bisterzo =   0.0504
#[ls/Fe]_Thiswork =   0.1097, [hs/Fe]_Thiswork =   0.0037
#[hs/ls]_Thiswork =  -0.1059, [Pb/hs]_Thiswork =  -0.0034
# He/H =  9.6809E-02, C/O =  3.1808E+00, c12/c13 = 1.83766E+02
# N/O =  3.0776E-01, n14/n15 = 1.70437E+03
# o16/o17 = 6.68989E+02, o16/o18 = 6.33815E+02
# mg24/mg25 =  8.0828E+00, mg24/mg26 =  7.1037E+00
# al26/al27 =  4.3603E-03, mg+al =  2.2762E-06
#
#  TP   Mass     Mcore    Menv    log L
# 14 0.736153 0.642836 0.093318 3.891300
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25298E-01
 he   2  10.985920  0.055920  1.224045  1.211563 2.78844E-01
 li   3   2.316268 -0.943732  0.224394  0.211911 1.03454E-09
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 5.05725E-25
  c   6   8.075462 -0.394538  0.773588  0.761106 1.02825E-03
  n   7   7.069151 -0.800849  0.367277  0.354795 1.18182E-04
  o   8   7.574083 -1.155917  0.012209  0.000000 4.31750E-04
  f   9   3.310109 -1.109891  0.058235  0.046026 2.79173E-08
 ne  10   6.816485 -1.153514  0.014611  0.002402 9.51618E-05
 na  11   5.171722 -1.068278  0.099848  0.087639 2.45650E-06
 mg  12   6.470783 -1.169217 -0.001091 -0.013300 5.17052E-05
 al  13   5.315778 -1.134222  0.033904  0.021695 4.01706E-06
 si  14   6.382308 -1.167693  0.000433 -0.011776 4.87364E-05
  p  15   4.243437 -1.166563  0.001563 -0.010646 3.90383E-07
  s  16   5.991888 -1.158113  0.010013 -0.002196 2.26451E-05
 cl  17   4.063897 -1.166103  0.002022 -0.010187 2.95533E-07
 ar  18   5.271830 -1.168170 -0.000044 -0.012253 5.37503E-06
  k  19   3.912146 -1.167854  0.000271 -0.011938 2.29803E-07
 ca  20   5.121809 -1.168191 -0.000066 -0.012275 3.81743E-06
 sc  21   1.884620 -1.165380  0.002745 -0.009464 2.48007E-09
 ti  22   3.742081 -1.167919  0.000206 -0.012002 1.90184E-07
  v  23   2.790339 -1.169661 -0.001535 -0.013744 2.26189E-08
 cr  24   4.452614 -1.187386 -0.019260 -0.031469 1.06082E-06
 mn  25   4.312890 -1.167110  0.001015 -0.011194 8.12491E-07
 fe  26   6.371874 -1.168126  0.000000 -0.012209 9.46052E-05
 co  27   3.707346 -1.162654  0.005472 -0.006737 2.16153E-07
 ni  28   5.032112 -1.167888  0.000237 -0.011971 4.54730E-06
 cu  29   3.087543 -1.162457  0.005668 -0.006541 5.59354E-08
 zn  30   3.465634 -1.164366  0.003760 -0.008449 1.37508E-07
 ga  31   1.934769 -1.145231  0.022894  0.010685 4.31719E-09
 ge  32   2.401051 -1.178949 -0.010824 -0.023033 1.31608E-08
 as  33   1.144737 -1.155263  0.012863  0.000654 7.52320E-10
 se  34   2.163463 -1.176537 -0.008412 -0.020621 8.27801E-09
 br  35   1.394489 -1.145511  0.022615  0.010406 1.42598E-09
 kr  36   2.114434 -1.135566  0.032560  0.020351 7.84736E-09
 rb  37   1.354783 -1.165217  0.002909 -0.009300 1.39201E-09
 sr  38   1.843112 -1.036888  0.131238  0.119029 4.39310E-09
  y  39   1.145581 -1.064419  0.103707  0.091498 8.94475E-10
 zr  40   1.455092 -1.074908  0.093218  0.081009 1.87179E-09
 nb  41   0.258055 -1.151945  0.016180  0.003971 1.21103E-10
 mo  42   0.700503 -1.239497 -0.071371 -0.083580 3.46385E-10
 tc  43  -2.409292 -9.000000  0.000000  0.000000 2.74783E-13
 ru  44   0.499326 -1.260674 -0.092549 -0.104758 2.29617E-10
 rh  45  -0.097572 -1.157572  0.010553 -0.001656 5.91459E-11
 pd  46   0.462824 -1.187176 -0.019050 -0.031259 2.22282E-10
 ag  47   0.039958 -1.160042  0.008084 -0.004125 8.50955E-11
 cd  48   0.540847 -1.169153 -0.001028 -0.013237 2.81003E-10
 in  49  -0.405335 -1.165335  0.002790 -0.009419 3.24886E-11
 sn  50   0.871671 -1.198329 -0.030204 -0.042413 6.35644E-10
 sb  51  -0.386730 -1.396730 -0.228605 -0.240813 3.59609E-11
 te  52   0.562393 -1.617607 -0.449481 -0.461690 3.35197E-10
  i  53   0.382211 -1.167789  0.000336 -0.011873 2.20162E-10
 xe  54   1.040064 -1.199936 -0.031811 -0.044019 1.03600E-09
 cs  55  -0.082854 -1.162854  0.005271 -0.006938 7.90211E-11
 ba  56   1.019492 -1.160508  0.007618 -0.004591 1.03349E-09
 la  57   0.005251 -1.164749  0.003377 -0.008832 1.01164E-10
 ce  58   0.412065 -1.167935  0.000190 -0.012019 2.60380E-10
 pr  59  -0.407504 -1.167504  0.000622 -0.011587 3.96723E-11
 nd  60   0.257837 -1.192163 -0.024037 -0.036246 1.87923E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.357520 -1.297520 -0.129395 -0.141603 4.74973E-11
 eu  63  -0.659313 -1.169313 -0.001188 -0.013397 2.39599E-11
 gd  64  -0.225245 -1.275245 -0.107120 -0.119329 6.73599E-11
 tb  65  -0.848948 -1.168947 -0.000822 -0.013031 1.61920E-11
 dy  66  -0.038732 -1.168732 -0.000606 -0.012815 1.06949E-10
 ho  67  -0.698963 -1.168963 -0.000838 -0.013047 2.37352E-11
 er  68  -0.255558 -1.175558 -0.007432 -0.019641 6.68171E-11
 tm  69  -1.048449 -1.168449 -0.000323 -0.012532 1.08724E-11
 yb  70  -0.307753 -1.227753 -0.059627 -0.071836 6.12985E-11
 lu  71  -1.079357 -1.169357 -0.001232 -0.013440 1.04871E-11
 hf  72  -0.457290 -1.167290  0.000836 -0.011373 4.48105E-11
 ta  73  -1.287932 -1.167932  0.000193 -0.012016 6.70931E-12
  w  74  -0.517831 -1.167831  0.000295 -0.011914 4.01482E-11
 re  75  -0.940105 -1.200105 -0.031980 -0.044189 1.53797E-11
 os  76   0.183558 -1.166442  0.001684 -0.010525 2.08878E-10
 ir  77   0.150731 -1.169269 -0.001143 -0.013352 1.95695E-10
 pt  78   0.419622 -1.200378 -0.032252 -0.044461 3.68881E-10
 au  79  -0.368242 -1.168242 -0.000117 -0.012326 6.07026E-11
 hg  80  -0.026824 -1.196824 -0.028698 -0.040907 1.35688E-10
 tl  81  -0.397680 -1.167680  0.000445 -0.011764 5.88600E-11
 pb  82   0.872223 -1.167777  0.000349 -0.011860 1.11088E-09
 bi  83  -0.518107 -1.168107  0.000018 -0.012191 4.56093E-11
 po  84  -4.132580 -9.000000  0.000000  0.000000 1.10821E-14
#[ls/Fe]_Bisterzo =   0.0985, [hs/Fe]_Bisterzo =  -0.0500
#[hs/ls]_Bisterzo =  -0.1485, [Pb/hs]_Bisterzo =   0.0504
#[ls/Fe]_Thiswork =   0.1094, [hs/Fe]_Thiswork =   0.0037
#[hs/ls]_Thiswork =  -0.1057, [Pb/hs]_Thiswork =  -0.0034
# He/H =  9.6810E-02, C/O =  3.1723E+00, c12/c13 = 1.81289E+02
# N/O =  3.1266E-01, n14/n15 = 1.73219E+03
# o16/o17 = 6.70007E+02, o16/o18 = 6.34184E+02
# mg24/mg25 =  8.0859E+00, mg24/mg26 =  7.1033E+00
# al26/al27 =  4.3435E-03, mg+al =  2.2762E-06
#
#  TP   Mass     Mcore    Menv    log L
# 15 0.694533 0.651216 0.043318 3.912160
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25192E-01
 he   2  10.986155  0.056154  1.224280  1.212071 2.78954E-01
 li   3   2.385580 -0.874420  0.293706  0.281497 1.21337E-09
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 5.01533E-25
  c   6   8.072533 -0.397468  0.770658  0.758449 1.02118E-03
  n   7   7.082495 -0.787505  0.380621  0.368412 1.21852E-04
  o   8   7.573489 -1.156510  0.011615  0.000000 4.31096E-04
  f   9   3.309004 -1.110996  0.057129  0.045514 2.78422E-08
 ne  10   6.816415 -1.153585  0.014541  0.002925 9.51324E-05
 na  11   5.173687 -1.066312  0.101813  0.090198 2.46728E-06
 mg  12   6.470768 -1.169232 -0.001106 -0.012722 5.16959E-05
 al  13   5.317253 -1.132747  0.035379  0.023764 4.03013E-06
 si  14   6.382372 -1.167628  0.000498 -0.011117 4.87365E-05
  p  15   4.243494 -1.166506  0.001620 -0.009995 3.90376E-07
  s  16   5.991951 -1.158049  0.010077 -0.001538 2.26451E-05
 cl  17   4.063951 -1.166049  0.002077 -0.009538 2.95527E-07
 ar  18   5.271894 -1.168106  0.000020 -0.011595 5.37504E-06
  k  19   3.912209 -1.167791  0.000334 -0.011281 2.29803E-07
 ca  20   5.121873 -1.168127 -0.000001 -0.011617 3.81743E-06
 sc  21   1.884670 -1.165330  0.002796 -0.008819 2.47999E-09
 ti  22   3.742145 -1.167855  0.000270 -0.011345 1.90183E-07
  v  23   2.790406 -1.169594 -0.001468 -0.013083 2.26190E-08
 cr  24   4.452678 -1.187322 -0.019197 -0.030812 1.06082E-06
 mn  25   4.312949 -1.167051  0.001074 -0.010541 8.12482E-07
 fe  26   6.371939 -1.168061  0.000000 -0.011551 9.46052E-05
 co  27   3.707389 -1.162611  0.005450 -0.006101 2.16142E-07
 ni  28   5.032175 -1.167825  0.000236 -0.011315 4.54729E-06
 cu  29   3.087580 -1.162420  0.005641 -0.005910 5.59320E-08
 zn  30   3.465681 -1.164319  0.003742 -0.007809 1.37502E-07
 ga  31   1.934727 -1.145273  0.022788  0.011237 4.31614E-09
 ge  32   2.401006 -1.178994 -0.010933 -0.022484 1.31575E-08
 as  33   1.144741 -1.155259  0.012802  0.001251 7.52216E-10
 se  34   2.163243 -1.176757 -0.008695 -0.020246 8.27261E-09
 br  35   1.395181 -1.144819  0.023242  0.011691 1.42804E-09
 kr  36   2.114338 -1.135662  0.032399  0.020848 7.84448E-09
 rb  37   1.354780 -1.165220  0.002841 -0.008709 1.39180E-09
 sr  38   1.842647 -1.037354  0.130708  0.119157 4.38775E-09
  y  39   1.145206 -1.064794  0.103268  0.091717 8.93573E-10
 zr  40   1.454619 -1.075381  0.092681  0.081130 1.86948E-09
 nb  41   0.260204 -1.149796  0.018266  0.006715 1.21686E-10
 mo  42   0.700343 -1.239657 -0.071596 -0.083147 3.46207E-10
 tc  43  -2.547838 -9.000000  0.000000  0.000000 1.99701E-13
 ru  44   0.499359 -1.260641 -0.092580 -0.104131 2.29601E-10
 rh  45  -0.097558 -1.157558  0.010503 -0.001048 5.91392E-11
 pd  46   0.462686 -1.187314 -0.019253 -0.030804 2.22178E-10
 ag  47   0.040040 -1.159960  0.008101 -0.003450 8.50990E-11
 cd  48   0.540735 -1.169265 -0.001204 -0.012754 2.80890E-10
 in  49  -0.405373 -1.165373  0.002689 -0.008862 3.24810E-11
 sn  50   0.871587 -1.198413 -0.030352 -0.041903 6.35428E-10
 sb  51  -0.386731 -1.396731 -0.228670 -0.240221 3.59555E-11
 te  52   0.562374 -1.617626 -0.449565 -0.461116 3.35133E-10
  i  53   0.382273 -1.167727  0.000334 -0.011217 2.20161E-10
 xe  54   1.040103 -1.199897 -0.031836 -0.043387 1.03594E-09
 cs  55  -0.082871 -1.162871  0.005190 -0.006361 7.90064E-11
 ba  56   1.019521 -1.160479  0.007582 -0.003969 1.03340E-09
 la  57   0.005297 -1.164703  0.003358 -0.008193 1.01160E-10
 ce  58   0.412119 -1.167881  0.000180 -0.011371 2.60375E-10
 pr  59  -0.407443 -1.167443  0.000618 -0.010933 3.96721E-11
 nd  60   0.257897 -1.192103 -0.024041 -0.035592 1.87921E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.357457 -1.297457 -0.129396 -0.140947 4.74971E-11
 eu  63  -0.659243 -1.169243 -0.001181 -0.012732 2.39602E-11
 gd  64  -0.225182 -1.275182 -0.107120 -0.118671 6.73599E-11
 tb  65  -0.848880 -1.168880 -0.000818 -0.012369 1.61922E-11
 dy  66  -0.038668 -1.168668 -0.000606 -0.012157 1.06949E-10
 ho  67  -0.698895 -1.168895 -0.000834 -0.012385 2.37354E-11
 er  68  -0.255495 -1.175495 -0.007434 -0.018985 6.68170E-11
 tm  69  -1.048383 -1.168383 -0.000322 -0.011872 1.08724E-11
 yb  70  -0.307695 -1.227695 -0.059634 -0.071185 6.12976E-11
 lu  71  -1.079294 -1.169294 -0.001233 -0.012784 1.04871E-11
 hf  72  -0.457232 -1.167232  0.000830 -0.010721 4.48100E-11
 ta  73  -1.287869 -1.167869  0.000192 -0.011359 6.70930E-12
  w  74  -0.517770 -1.167770  0.000291 -0.011259 4.01478E-11
 re  75  -0.940038 -1.200038 -0.031976 -0.043527 1.53798E-11
 os  76   0.183626 -1.166374  0.001687 -0.009863 2.08880E-10
 ir  77   0.150801 -1.169199 -0.001138 -0.012689 1.95697E-10
 pt  78   0.419686 -1.200314 -0.032252 -0.043803 3.68881E-10
 au  79  -0.368177 -1.168177 -0.000116 -0.011667 6.07027E-11
 hg  80  -0.026773 -1.196773 -0.028712 -0.040263 1.35684E-10
 tl  81  -0.397616 -1.167616  0.000445 -0.011106 5.88600E-11
 pb  82   0.872286 -1.167714  0.000347 -0.011204 1.11088E-09
 bi  83  -0.518044 -1.168043  0.000018 -0.011533 4.56093E-11
 po  84  -4.134588 -9.000000  0.000000  0.000000 1.10294E-14
#[ls/Fe]_Bisterzo =   0.0980, [hs/Fe]_Bisterzo =  -0.0500
#[hs/ls]_Bisterzo =  -0.1480, [Pb/hs]_Bisterzo =   0.0504
#[ls/Fe]_Thiswork =   0.1089, [hs/Fe]_Thiswork =   0.0037
#[hs/ls]_Thiswork =  -0.1052, [Pb/hs]_Thiswork =  -0.0034
# He/H =  9.6862E-02, C/O =  3.1553E+00, c12/c13 = 1.76895E+02
# N/O =  3.2285E-01, n14/n15 = 1.78936E+03
# o16/o17 = 6.72178E+02, o16/o18 = 6.34754E+02
# mg24/mg25 =  8.0933E+00, mg24/mg26 =  7.1064E+00
# al26/al27 =  5.2078E-03, mg+al =  2.2763E-06
#
#  TP   Mass     Mcore    Menv    log L
# 16 0.680579 0.659319 0.021260 3.932600
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25407E-01
 he   2  10.985786  0.055786  1.223847  1.212296 2.78800E-01
 li   3   2.458216 -0.801784  0.366277  0.354726 1.43469E-09
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 4.63374E-25
  c   6   8.045297 -0.424704  0.743358  0.731807 9.59394E-04
  n   7   7.097198 -0.772801  0.395260  0.383709 1.26085E-04
  o   8   7.571347 -1.158653  0.009408  0.000000 4.29102E-04
  f   9   3.303628 -1.116372  0.051689  0.042281 2.75079E-08
 ne  10   6.815205 -1.154795  0.013267  0.003858 9.48958E-05
 na  11   5.171896 -1.068103  0.099958  0.090549 2.45786E-06
 mg  12   6.470394 -1.169606 -0.001544 -0.010953 5.16667E-05
 al  13   5.321005 -1.128994  0.039067  0.029658 4.06631E-06
 si  14   6.382242 -1.167758  0.000303 -0.009105 4.87364E-05
  p  15   4.243268 -1.166731  0.001330 -0.008079 3.90289E-07
  s  16   5.991825 -1.158175  0.009886  0.000478 2.26452E-05
 cl  17   4.063707 -1.166293  0.001768 -0.007640 2.95448E-07
