# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 si  14   6.386593 -1.163407  0.006935 -0.006881 4.93944E-05
  p  15   4.243598 -1.166402  0.003940 -0.009876 3.91913E-07
  s  16   5.990179 -1.159822  0.010520 -0.003295 2.26362E-05
 cl  17   4.067040 -1.162960  0.007382 -0.006433 2.98736E-07
 ar  18   5.269954 -1.170046  0.000296 -0.013520 5.37086E-06
  k  19   3.911338 -1.168662  0.001680 -0.012136 2.30191E-07
 ca  20   5.119709 -1.170291  0.000051 -0.013765 3.81250E-06
 sc  21   1.896461 -1.153538  0.016804  0.002988 2.55767E-09
 ti  22   3.740506 -1.169494  0.000848 -0.012968 1.90168E-07
  v  23   2.787272 -1.172728 -0.002386 -0.016201 2.25394E-08
 cr  24   4.450987 -1.189013 -0.018671 -0.032487 1.06060E-06
 mn  25   4.312130 -1.167870  0.002472 -0.011343 8.13951E-07
 fe  26   6.370188 -1.169812  0.000000 -0.013286 9.45729E-05
 co  27   3.745872 -1.124128  0.045684  0.032398 2.37042E-07
 ni  28   5.031744 -1.168256  0.001556 -0.011730 4.55958E-06
 cu  29   3.105108 -1.144892  0.024920  0.011634 5.84510E-08
 zn  30   3.461629 -1.168371  0.001441 -0.011845 1.36729E-07
 ga  31   1.920797 -1.159203  0.010610 -0.002676 4.19535E-09
 ge  32   2.382792 -1.197207 -0.027395 -0.040681 1.26638E-08
 as  33   1.131639 -1.168360  0.001452 -0.011834 7.32561E-10
 se  34   2.131974 -1.208026 -0.038213 -0.051500 7.72639E-09
 br  35   1.369566 -1.170434 -0.000622 -0.013908 1.35123E-09
 kr  36   2.082008 -1.167992  0.001821 -0.011466 7.30865E-09
 rb  37   1.354467 -1.165533  0.004280 -0.009007 1.39594E-09
 sr  38   1.711484 -1.168516  0.001296 -0.011990 3.25598E-09
  y  39   1.042066 -1.167934  0.001878 -0.011408 7.07280E-10
 zr  40   1.361670 -1.168329  0.001483 -0.011803 1.51487E-09
 nb  41   0.237123 -1.172877 -0.003065 -0.016351 1.15814E-10
 mo  42   0.649029 -1.290971 -0.121159 -0.134445 3.08762E-10
 tc  43  -2.915539 -9.000000  0.000000  0.000000 8.59571E-14
 ru  44   0.458189 -1.301811 -0.131999 -0.145285 2.09607E-10
 rh  45  -0.112344 -1.172344 -0.002532 -0.015818 5.73708E-11
 pd  46   0.420861 -1.229139 -0.059327 -0.072613 2.02525E-10
 ag  47   0.027661 -1.172339 -0.002527 -0.015813 8.30134E-11
 cd  48   0.501366 -1.208634 -0.038822 -0.052108 2.57495E-10
 in  49  -0.429585 -1.189584 -0.019772 -0.033058 3.08333E-11
 sn  50   0.839292 -1.230708 -0.060896 -0.074182 5.92071E-10
 sb  51  -0.403314 -1.413314 -0.243501 -0.256788 3.47365E-11
 te  52   0.542852 -1.637148 -0.467335 -0.480622 3.21586E-10
  i  53   0.377259 -1.172741 -0.002928 -0.016215 2.18439E-10
 xe  54   1.032521 -1.207479 -0.037667 -0.050953 1.02178E-09
 cs  55  -0.085666 -1.165666  0.004146 -0.009140 7.87899E-11
 ba  56   1.012046 -1.167954  0.001858 -0.011428 1.01952E-09
 la  57   0.000600 -1.169400  0.000412 -0.012874 1.00442E-10
 ce  58   0.408975 -1.171025 -0.001213 -0.014499 2.59452E-10
 pr  59  -0.410608 -1.170608 -0.000796 -0.014082 3.95296E-11
 nd  60   0.255084 -1.194916 -0.025104 -0.038390 1.87398E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.37666E-30
 sm  62  -0.360266 -1.300266 -0.130454 -0.143740 4.73654E-11
 eu  63  -0.662683 -1.172683 -0.002870 -0.016156 2.38590E-11
 gd  64  -0.228607 -1.278607 -0.108795 -0.122081 6.70777E-11
 tb  65  -0.852314 -1.172314 -0.002502 -0.015788 1.61240E-11
 dy  66  -0.041905 -1.171905 -0.002093 -0.015379 1.06547E-10
 ho  67  -0.702276 -1.172276 -0.002464 -0.015750 2.36384E-11
 er  68  -0.258351 -1.178351 -0.008539 -0.021825 6.66244E-11
 tm  69  -1.051411 -1.171411 -0.001598 -0.014885 1.08368E-11
 yb  70  -0.308085 -1.228086 -0.058273 -0.071559 6.14690E-11
 lu  71  -1.079209 -1.169209  0.000603 -0.012683 1.05279E-11
 hf  72  -0.457021 -1.167021  0.002791 -0.010495 4.49975E-11
 ta  73  -1.288235 -1.168235  0.001577 -0.011709 6.72843E-12
  w  74  -0.516834 -1.166834  0.002978 -0.010308 4.03832E-11
 re  75  -0.912171 -1.172171 -0.002359 -0.015645 1.64596E-11
 os  76   0.178159 -1.171841 -0.002029 -0.015315 2.07030E-10
 ir  77   0.147195 -1.172805 -0.002993 -0.016279 1.94796E-10
 pt  78   0.416123 -1.203877 -0.034064 -0.047351 3.67220E-10
 au  79  -0.371267 -1.171267 -0.001455 -0.014741 6.04952E-11
 hg  80  -0.021476 -1.191476 -0.021664 -0.034950 1.37857E-10
 tl  81  -0.390265 -1.160265  0.009547 -0.003739 6.00860E-11
 pb  82   0.871401 -1.168599  0.001213 -0.012073 1.11272E-09
 bi  83  -0.519359 -1.169359  0.000454 -0.012833 4.56395E-11
 po  84  -3.544078 -9.000000  0.000000  0.000000 4.31185E-14
#[ls/Fe]_Bisterzo =   0.0017, [hs/Fe]_Bisterzo =  -0.0517
#[hs/ls]_Bisterzo =  -0.0534, [Pb/hs]_Bisterzo =   0.0529
#[ls/Fe]_Thiswork =   0.0016, [hs/Fe]_Thiswork =   0.0004
#[hs/ls]_Thiswork =  -0.0012, [Pb/hs]_Thiswork =   0.0009
# He/H =  9.5204E-02, C/O =  6.1616E+00, c12/c13 = 9.83405E+01
# N/O =  4.3714E-01, n14/n15 = 2.12834E+04
# o16/o17 = 1.32366E+02, o16/o18 = 9.43968E+02
# mg24/mg25 =  7.4777E+00, mg24/mg26 =  6.9634E+00
# al26/al27 =  7.7391E-04, mg+al =  2.2837E-06
#
#  TP   Mass     Mcore    Menv    log L
# 13 3.483510 0.852562 2.630950 4.338930
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.26772E-01
 he   2  10.980485  0.050485  1.220297  1.207011 2.75936E-01
 li   3   2.952988 -0.307012  0.862800  0.849514 4.49104E-09
 be   4   3.394942  2.094942  0.000000  0.000000 1.61325E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 1.04056E-25
  c   6   8.429516 -0.040484  1.129328  1.116042 2.32826E-03
  n   7   7.224933 -0.645067  0.524745  0.511459 1.69518E-04
  o   8   7.578995 -1.151004  0.018808  0.000000 4.37548E-04
  f   9   3.737150 -0.682850  0.486962  0.468154 7.47817E-08
 ne  10   6.883388 -1.086612  0.083200  0.064392 1.11236E-04
 na  11   5.397414 -0.842586  0.327227  0.308419 4.13896E-06
 mg  12   6.474074 -1.165926  0.003886 -0.014922 5.22044E-05
 al  13   5.316179 -1.133821  0.035992  0.017184 4.02894E-06
 si  14   6.388178 -1.161822  0.007990 -0.010818 4.95001E-05
  p  15   4.246247 -1.163753  0.006059 -0.012749 3.93715E-07
  s  16   5.990750 -1.159250  0.010562 -0.008246 2.26318E-05
 cl  17   4.069142 -1.160858  0.008954 -0.009854 2.99732E-07
 ar  18   5.270462 -1.169538  0.000274 -0.018534 5.36902E-06
  k  19   3.912608 -1.167392  0.002420 -0.016387 2.30516E-07
 ca  20   5.120105 -1.169895 -0.000083 -0.018891 3.81020E-06
 sc  21   1.903126 -1.146874  0.022938  0.004130 2.59329E-09
 ti  22   3.741206 -1.168794  0.001019 -0.017789 1.90187E-07
  v  23   2.787498 -1.172503 -0.002690 -0.021498 2.25170E-08
 cr  24   4.451563 -1.188437 -0.018624 -0.037432 1.06040E-06
 mn  25   4.312469 -1.167531  0.002281 -0.016527 8.13354E-07
 fe  26   6.370734 -1.169266  0.000000 -0.018261 9.45488E-05
 co  27   3.767670 -1.102330  0.066936  0.048674 2.48866E-07
 ni  28   5.033487 -1.166513  0.002753 -0.015509 4.57100E-06
 cu  29   3.123286 -1.126714  0.042552  0.024291 6.08572E-08
 zn  30   3.464028 -1.165972  0.003294 -0.014967 1.37279E-07
 ga  31   1.929570 -1.150430  0.018836  0.000575 4.27449E-09
 ge  32   2.389502 -1.190498 -0.021233 -0.039494 1.28415E-08
 as  33   1.134731 -1.165269  0.003997 -0.014264 7.36679E-10
 se  34   2.137932 -1.202068 -0.032802 -0.051064 7.82125E-09
 br  35   1.371302 -1.168698  0.000567 -0.017694 1.35459E-09
 kr  36   2.086168 -1.163832  0.005434 -0.012827 7.36782E-09
 rb  37   1.359676 -1.160324  0.008942 -0.009319 1.41064E-09
 sr  38   1.714400 -1.165600  0.003666 -0.014596 3.27296E-09
  y  39   1.044201 -1.165799  0.003467 -0.014795 7.09692E-10
 zr  40   1.363336 -1.166664  0.002601 -0.015660 1.51839E-09
 nb  41   0.237150 -1.172850 -0.003584 -0.021845 1.15646E-10
 mo  42   0.649832 -1.290168 -0.120903 -0.139164 3.08865E-10
 tc  43  -2.840124 -9.000000  0.000000  0.000000 1.02103E-13
 ru  44   0.458536 -1.301464 -0.132198 -0.150460 2.09458E-10
 rh  45  -0.112247 -1.172247 -0.002982 -0.021243 5.72969E-11
 pd  46   0.421220 -1.228780 -0.059514 -0.077776 2.02386E-10
 ag  47   0.027740 -1.172261 -0.002995 -0.021256 8.29030E-11
 cd  48   0.501904 -1.208097 -0.038831 -0.057092 2.57425E-10
 in  49  -0.429207 -1.189207 -0.019941 -0.038203 3.08135E-11
 sn  50   0.840322 -1.229677 -0.060412 -0.078673 5.92581E-10
 sb  51  -0.402763 -1.412763 -0.243498 -0.261759 3.47279E-11
 te  52   0.543609 -1.636391 -0.467126 -0.485387 3.21660E-10
  i  53   0.377325 -1.172675 -0.003409 -0.021671 2.18141E-10
 xe  54   1.032968 -1.207032 -0.037767 -0.056028 1.02128E-09
 cs  55  -0.084475 -1.164475  0.004791 -0.013470 7.88868E-11
 ba  56   1.013568 -1.166432  0.002834 -0.015428 1.02155E-09
 la  57   0.001604 -1.168396  0.000870 -0.017392 1.00522E-10
 ce  58   0.409942 -1.170058 -0.000793 -0.019054 2.59637E-10
 pr  59  -0.410047 -1.170047 -0.000781 -0.019042 3.95209E-11
 nd  60   0.255647 -1.194353 -0.025088 -0.043349 1.87357E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.07962E-30
 sm  62  -0.359864 -1.299864 -0.130599 -0.148860 4.73375E-11
 eu  63  -0.662617 -1.172617 -0.003351 -0.021612 2.38266E-11
 gd  64  -0.228391 -1.278391 -0.109125 -0.127386 6.70097E-11
 tb  65  -0.852216 -1.172216 -0.002950 -0.021211 1.61033E-11
 dy  66  -0.041702 -1.171702 -0.002437 -0.020698 1.06436E-10
 ho  67  -0.702193 -1.172193 -0.002928 -0.021189 2.36072E-11
 er  68  -0.258113 -1.178113 -0.008847 -0.027109 6.65601E-11
 tm  69  -1.051249 -1.171249 -0.001983 -0.020244 1.08245E-11
 yb  70  -0.307450 -1.227450 -0.058185 -0.076446 6.14658E-11
 lu  71  -1.078767 -1.168767  0.000499 -0.017763 1.05227E-11
 hf  72  -0.456148 -1.166148  0.003118 -0.015144 4.50198E-11
 ta  73  -1.287531 -1.167531  0.001735 -0.016527 6.72915E-12
  w  74  -0.515633 -1.165633  0.003633 -0.014628 4.04339E-11
 re  75  -0.911801 -1.171801 -0.002536 -0.020797 1.64487E-11
 os  76   0.178403 -1.171597 -0.002331 -0.020593 2.06833E-10
 ir  77   0.147242 -1.172758 -0.003493 -0.021754 1.94523E-10
 pt  78   0.416294 -1.203706 -0.034440 -0.052702 3.66809E-10
 au  79  -0.371097 -1.171097 -0.001831 -0.020092 6.04275E-11
 hg  80  -0.019933 -1.189933 -0.020667 -0.038928 1.38138E-10
 tl  81  -0.386596 -1.156596  0.012670 -0.005591 6.05043E-11
 pb  82   0.872597 -1.167403  0.001863 -0.016399 1.11410E-09
 bi  83  -0.518544 -1.168544  0.000722 -0.017540 4.56560E-11
 po  84  -3.381386 -9.000000  0.000000  0.000000 6.26178E-14
#[ls/Fe]_Bisterzo =   0.0030, [hs/Fe]_Bisterzo =  -0.0516
#[hs/ls]_Bisterzo =  -0.0546, [Pb/hs]_Bisterzo =   0.0535
#[ls/Fe]_Thiswork =   0.0032, [hs/Fe]_Thiswork =   0.0010
#[hs/ls]_Thiswork =  -0.0023, [Pb/hs]_Thiswork =   0.0009
# He/H =  9.5606E-02, C/O =  7.0879E+00, c12/c13 = 3.87692E+01
# N/O =  4.4252E-01, n14/n15 = 3.53252E+04
# o16/o17 = 1.36253E+02, o16/o18 = 1.05695E+03
# mg24/mg25 =  7.1323E+00, mg24/mg26 =  6.8250E+00
# al26/al27 =  7.8574E-04, mg+al =  2.2972E-06
#
#  TP   Mass     Mcore    Menv    log L
# 14 3.483290 0.852855 2.630430 4.348430
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25734E-01
 he   2  10.982178  0.052177  1.221443  1.203182 2.76618E-01
 li   3   3.283570  0.023570  1.192836  1.174575 9.60084E-09
 be   4   3.803065  2.503065  0.000000  0.000000 4.12290E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 8.17933E-25
  c   6   8.486557  0.016557  1.185822  1.167561 2.65127E-03
  n   7   7.243433 -0.626566  0.542699  0.524438 1.76643E-04
  o   8   7.584342 -1.145658  0.023608  0.000000 4.42335E-04
  f   9   3.838799 -0.581202  0.588064  0.564456 9.43677E-08
 ne  10   6.907521 -1.062479  0.106787  0.083179 1.17425E-04
 na  11   5.401216 -0.838784  0.330482  0.306874 4.16938E-06
 mg  12   6.478532 -1.161468  0.007798 -0.015810 5.26678E-05
 al  13   5.319549 -1.130451  0.038815  0.015207 4.05453E-06
 si  14   6.389688 -1.160312  0.008954 -0.014654 4.96016E-05
  p  15   4.249636 -1.160364  0.008902 -0.014706 3.96233E-07
  s  16   5.991264 -1.158736  0.010530 -0.013078 2.26263E-05
 cl  17   4.071209 -1.158791  0.010475 -0.013133 3.00732E-07
 ar  18   5.270916 -1.169085  0.000181 -0.023427 5.36695E-06
  k  19   3.913970 -1.166030  0.003236 -0.020372 2.30909E-07
 ca  20   5.120421 -1.169579 -0.000313 -0.023921 3.80754E-06
 sc  21   1.910929 -1.139071  0.030195  0.006586 2.63653E-09
 ti  22   3.741873 -1.168127  0.001139 -0.022470 1.90207E-07
  v  23   2.787725 -1.172275 -0.003009 -0.026617 2.24967E-08
 cr  24   4.452070 -1.187930 -0.018664 -0.042272 1.06013E-06
 mn  25   4.312627 -1.167373  0.001893 -0.021716 8.12488E-07
 fe  26   6.371209 -1.168791  0.000000 -0.023134 9.45170E-05
 co  27   3.792859 -1.077141  0.091650  0.068517 2.63351E-07
 ni  28   5.035610 -1.164390  0.004402 -0.018732 4.58684E-06
 cu  29   3.146748 -1.103252  0.065539  0.042405 6.41435E-08
 zn  30   3.467462 -1.162539  0.006253 -0.016881 1.38171E-07
 ga  31   1.942784 -1.137216  0.031576  0.008442 4.40025E-09
 ge  32   2.400278 -1.179722 -0.010931 -0.034064 1.31453E-08
 as  33   1.139994 -1.160006  0.008785 -0.014349 7.44594E-10
 se  34   2.148226 -1.191774 -0.022983 -0.046117 7.99742E-09
 br  35   1.374354 -1.165646  0.003146 -0.019988 1.36220E-09
 kr  36   2.093813 -1.156187  0.012604 -0.010530 7.48796E-09
 rb  37   1.369062 -1.150938  0.017854 -0.005280 1.43940E-09
 sr  38   1.719319 -1.160681  0.008111 -0.015023 3.30552E-09
  y  39   1.047752 -1.162248  0.006544 -0.016590 7.14496E-10
 zr  40   1.366005 -1.163995  0.004796 -0.018337 1.52557E-09
 nb  41   0.237163 -1.172837 -0.004046 -0.027180 1.15484E-10
 mo  42   0.651119 -1.288881 -0.120090 -0.143223 3.09340E-10
 tc  43  -2.730249 -9.000000  0.000000  0.000000 1.31309E-13
 ru  44   0.459059 -1.300941 -0.132150 -0.155284 2.09410E-10
 rh  45  -0.112130 -1.172130 -0.003339 -0.026473 5.72306E-11
 pd  46   0.421642 -1.228358 -0.059566 -0.082700 2.02294E-10
 ag  47   0.027796 -1.172204 -0.003413 -0.026547 8.27953E-11
 cd  48   0.502342 -1.207658 -0.038867 -0.062000 2.57317E-10
 in  49  -0.428928 -1.188928 -0.020137 -0.043271 3.07892E-11
 sn  50   0.841305 -1.228695 -0.059904 -0.083038 5.93074E-10
 sb  51  -0.402197 -1.412197 -0.243406 -0.266539 3.47236E-11
 te  52   0.544436 -1.635565 -0.466773 -0.489907 3.21813E-10
  i  53   0.377372 -1.172628 -0.003837 -0.026971 2.17853E-10
 xe  54   1.033432 -1.206568 -0.037777 -0.060910 1.02092E-09
 cs  55  -0.083300 -1.163300  0.005492 -0.017642 7.89875E-11
 ba  56   1.015167 -1.164833  0.003958 -0.019175 1.02386E-09
 la  57   0.002633 -1.167367  0.001424 -0.021709 1.00617E-10
 ce  58   0.410966 -1.169034 -0.000243 -0.023377 2.59878E-10
 pr  59  -0.409471 -1.169471 -0.000679 -0.023813 3.95168E-11
 nd  60   0.256197 -1.193803 -0.025012 -0.048146 1.87327E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.82135E-30
 sm  62  -0.359489 -1.299489 -0.130698 -0.153832 4.73108E-11
 eu  63  -0.662580 -1.172580 -0.003788 -0.026922 2.37946E-11
 gd  64  -0.228209 -1.278209 -0.109418 -0.132552 6.69419E-11
 tb  65  -0.852150 -1.172150 -0.003359 -0.026492 1.60827E-11
 dy  66  -0.041540 -1.171540 -0.002749 -0.025883 1.06324E-10
 ho  67  -0.702145 -1.172145 -0.003353 -0.026487 2.35761E-11
 er  68  -0.257924 -1.177924 -0.009133 -0.032267 6.64939E-11
 tm  69  -1.051129 -1.171129 -0.002338 -0.025472 1.08120E-11
 yb  70  -0.306912 -1.226912 -0.058121 -0.081255 6.14541E-11
 lu  71  -1.078404 -1.168404  0.000387 -0.022747 1.05164E-11
 hf  72  -0.455451 -1.165451  0.003340 -0.019794 4.50277E-11
 ta  73  -1.286998 -1.166998  0.001794 -0.021340 6.72780E-12
  w  74  -0.514766 -1.164766  0.004026 -0.019108 4.04568E-11
 re  75  -0.911558 -1.171558 -0.002767 -0.025901 1.64344E-11
 os  76   0.178551 -1.171449 -0.002658 -0.025792 2.06608E-10
 ir  77   0.147248 -1.172752 -0.003960 -0.027094 1.94248E-10
 pt  78   0.416401 -1.203599 -0.034808 -0.057942 3.66376E-10
 au  79  -0.370977 -1.170977 -0.002186 -0.025320 6.03577E-11
 hg  80  -0.018528 -1.188528 -0.019737 -0.042870 1.38388E-10
 tl  81  -0.383585 -1.153585  0.015206 -0.007927 6.08383E-11
 pb  82   0.873904 -1.166096  0.002696 -0.020438 1.11586E-09
 bi  83  -0.517702 -1.167702  0.001089 -0.022045 4.56793E-11
 po  84  -3.235006 -9.000000  0.000000  0.000000 8.75905E-14
#[ls/Fe]_Bisterzo =   0.0057, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0571, [Pb/hs]_Bisterzo =   0.0541
#[ls/Fe]_Thiswork =   0.0065, [hs/Fe]_Thiswork =   0.0017
#[hs/ls]_Thiswork =  -0.0048, [Pb/hs]_Thiswork =   0.0010
# He/H =  9.5979E-02, C/O =  7.9839E+00, c12/c13 = 2.39193E+01
# N/O =  4.5613E-01, n14/n15 = 3.70913E+04
# o16/o17 = 1.40871E+02, o16/o18 = 1.18726E+03
# mg24/mg25 =  6.7197E+00, mg24/mg26 =  6.6191E+00
# al26/al27 =  7.9598E-04, mg+al =  2.3172E-06
#
#  TP   Mass     Mcore    Menv    log L
# 15 3.482910 0.853131 2.629780 4.357430
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24514E-01
 he   2  10.984181  0.054181  1.222972  1.199839 2.77430E-01
 li   3   3.352350  0.092350  1.261142  1.238008 1.12295E-08
 be   4   3.808435  2.508435  0.000000  0.000000 4.16719E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 3.62900E-25
  c   6   8.538330  0.068330  1.237121  1.213987 2.98191E-03
  n   7   7.333199 -0.536801  0.631990  0.608857 2.16836E-04
  o   8   7.590002 -1.139998  0.028793  0.000000 4.47384E-04
  f   9   3.934771 -0.485229  0.683562  0.654768 1.17507E-07
 ne  10   6.935233 -1.034767  0.134025  0.105231 1.24951E-04
 na  11   5.407335 -0.832664  0.336127  0.307333 4.22144E-06
 mg  12   6.484648 -1.155352  0.013440 -0.015354 5.33249E-05
 al  13   5.323563 -1.126437  0.042355  0.013561 4.08530E-06
 si  14   6.391391 -1.158609  0.010182 -0.018611 4.97127E-05
  p  15   4.254130 -1.155869  0.012922 -0.015872 3.99681E-07
  s  16   5.991865 -1.158135  0.010656 -0.018137 2.26195E-05
 cl  17   4.073534 -1.156466  0.012325 -0.016469 3.01837E-07
 ar  18   5.271452 -1.168548  0.000243 -0.028550 5.36455E-06
  k  19   3.915603 -1.164397  0.004394 -0.024399 2.31389E-07
 ca  20   5.120795 -1.169205 -0.000414 -0.029207 3.80441E-06
 sc  21   1.920455 -1.129545  0.039246  0.010453 2.69047E-09
 ti  22   3.742666 -1.167334  0.001458 -0.027336 1.90234E-07
  v  23   2.788047 -1.171953 -0.003162 -0.031955 2.24755E-08
 cr  24   4.452652 -1.187348 -0.018557 -0.047350 1.05976E-06
 mn  25   4.312817 -1.167183  0.001608 -0.027185 8.11476E-07
 fe  26   6.371754 -1.168246  0.000000 -0.028248 9.44767E-05
 co  27   3.820414 -1.049586  0.118659  0.090412 2.80129E-07
 ni  28   5.038291 -1.161708  0.006537 -0.021710 4.60749E-06
 cu  29   3.176102 -1.073898  0.094347  0.066100 6.85135E-08
 zn  30   3.472786 -1.157214  0.011032 -0.017216 1.39640E-07
 ga  31   1.963413 -1.116587  0.051659  0.023411 4.60655E-09
 ge  32   2.418188 -1.161812  0.006434 -0.021814 1.36757E-08
 as  33   1.149479 -1.150521  0.017725 -0.010523 7.59756E-10
 se  34   2.168071 -1.171929 -0.003683 -0.031931 8.35726E-09
 br  35   1.380797 -1.159203  0.009043 -0.019205 1.38023E-09
 kr  36   2.112709 -1.137291  0.030955  0.002707 7.80780E-09
 rb  37   1.393752 -1.126248  0.041998  0.013750 1.52104E-09
 sr  38   1.733688 -1.146312  0.021934 -0.006314 3.41097E-09
  y  39   1.059604 -1.150396  0.017849 -0.010398 7.33028E-10
 zr  40   1.375421 -1.154579  0.013666 -0.014581 1.55638E-09
 nb  41   0.237267 -1.172733 -0.004488 -0.032735 1.15318E-10
 mo  42   0.655619 -1.284381 -0.116136 -0.144383 3.12036E-10
 tc  43  -2.469269 -9.000000  0.000000  0.000000 2.39080E-13
 ru  44   0.460883 -1.299117 -0.130871 -0.159119 2.09938E-10
 rh  45  -0.111629 -1.171628 -0.003383 -0.031631 5.72003E-11
 pd  46   0.423099 -1.226901 -0.058656 -0.086903 2.02632E-10
 ag  47   0.028069 -1.171932 -0.003686 -0.031934 8.27080E-11
 cd  48   0.503511 -1.206489 -0.038243 -0.066491 2.57576E-10
 in  49  -0.428274 -1.188274 -0.020028 -0.048276 3.07838E-11
 sn  50   0.842963 -1.227037 -0.058791 -0.087039 5.94343E-10
 sb  51  -0.401236 -1.411236 -0.242990 -0.271238 3.47420E-11
 te  52   0.545811 -1.634189 -0.465944 -0.494191 3.22291E-10
  i  53   0.377506 -1.172494 -0.004248 -0.032496 2.17554E-10
 xe  54   1.034154 -1.205846 -0.037600 -0.065848 1.02090E-09
 cs  55  -0.081596 -1.161596  0.006649 -0.021598 7.91646E-11
 ba  56   1.017210 -1.162790  0.005456 -0.022792 1.02696E-09
 la  57   0.003909 -1.166091  0.002155 -0.026093 1.00743E-10
 ce  58   0.412245 -1.167755  0.000491 -0.027757 2.60207E-10
 pr  59  -0.408731 -1.168731 -0.000486 -0.028733 3.95176E-11
 nd  60   0.256898 -1.193102 -0.024856 -0.053104 1.87314E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.35585E-30
 sm  62  -0.358994 -1.298995 -0.130749 -0.158997 4.72851E-11
 eu  63  -0.662488 -1.172488 -0.004242 -0.032490 2.37596E-11
 gd  64  -0.227948 -1.277948 -0.109702 -0.137950 6.68695E-11
 tb  65  -0.852025 -1.172025 -0.003779 -0.032027 1.60603E-11
 dy  66  -0.041304 -1.171304 -0.003058 -0.031306 1.06203E-10
 ho  67  -0.702042 -1.172042 -0.003796 -0.032044 2.35420E-11
 er  68  -0.257659 -1.177659 -0.009413 -0.037661 6.64227E-11
 tm  69  -1.050945 -1.170945 -0.002699 -0.030947 1.07984E-11
 yb  70  -0.306254 -1.226254 -0.058009 -0.086257 6.14438E-11
 lu  71  -1.077952 -1.167952  0.000293 -0.027954 1.05097E-11
 hf  72  -0.454641 -1.164641  0.003604 -0.024643 4.50359E-11
 ta  73  -1.286373 -1.166373  0.001873 -0.026375 6.72615E-12
  w  74  -0.513820 -1.163820  0.004426 -0.023822 4.04768E-11
 re  75  -0.911267 -1.171267 -0.003021 -0.031269 1.64178E-11
 os  76   0.178741 -1.171259 -0.003013 -0.031261 2.06351E-10
 ir  77   0.147296 -1.172704 -0.004458 -0.032706 1.93943E-10
 pt  78   0.416547 -1.203453 -0.035207 -0.063455 3.65882E-10
 au  79  -0.370821 -1.170821 -0.002575 -0.030823 6.02780E-11
 hg  80  -0.017007 -1.187007 -0.018761 -0.047009 1.38640E-10
 tl  81  -0.380535 -1.150535  0.017711 -0.010537 6.11640E-11
 pb  82   0.875482 -1.164518  0.003727 -0.024520 1.11804E-09
 bi  83  -0.516665 -1.166665  0.001580 -0.026667 4.57115E-11
 po  84  -3.097804 -9.000000  0.000000  0.000000 1.19930E-13
#[ls/Fe]_Bisterzo =   0.0158, [hs/Fe]_Bisterzo =  -0.0512
#[hs/ls]_Bisterzo =  -0.0669, [Pb/hs]_Bisterzo =   0.0549
#[ls/Fe]_Thiswork =   0.0178, [hs/Fe]_Thiswork =   0.0027
#[hs/ls]_Thiswork =  -0.0151, [Pb/hs]_Thiswork =   0.0010
# He/H =  9.6423E-02, C/O =  8.8783E+00, c12/c13 = 1.17294E+01
# N/O =  5.5360E-01, n14/n15 = 4.38630E+04
# o16/o17 = 1.50912E+02, o16/o18 = 1.73728E+03
# mg24/mg25 =  6.2447E+00, mg24/mg26 =  6.3356E+00
# al26/al27 =  8.3298E-04, mg+al =  2.3454E-06
#
#  TP   Mass     Mcore    Menv    log L
# 16 3.482210 0.853396 2.628820 4.364900
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23261E-01
 he   2  10.986242  0.056242  1.224488  1.196240 2.78268E-01
 li   3   3.480828  0.220828  1.389074  1.360826 1.50690E-08
 be   4   3.976019  2.676019  0.000000  0.000000 6.11893E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 5.06162E-23
  c   6   8.582909  0.112908  1.281154  1.252906 3.29854E-03
  n   7   7.442861 -0.427139  0.741107  0.712859 2.78638E-04
  o   8   7.595834 -1.134165  0.034081  0.000000 4.52649E-04
  f   9   4.017882 -0.402118  0.766128  0.732047 1.42045E-07
 ne  10   6.964684 -1.005316  0.162930  0.128850 1.33487E-04
 na  11   5.414976 -0.825024  0.343222  0.309141 4.28893E-06
 mg  12   6.492491 -1.147509  0.020737 -0.013343 5.42028E-05
 al  13   5.327940 -1.122060  0.046185  0.012105 4.11954E-06
 si  14   6.393130 -1.156870  0.011375 -0.022705 4.98258E-05
  p  15   4.259470 -1.150529  0.017716 -0.016364 4.03926E-07
