# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  n   7   7.193696 -0.676303  0.486790  0.383818 1.54635E-04
  o   8   7.686805 -1.043195  0.119899  0.000000 5.49746E-04
  f   9   4.491764  0.071764  1.234857  1.114958 4.16616E-07
 ne  10   7.254486 -0.715514  0.447580  0.327681 2.56255E-04
 na  11   5.359737 -0.880262  0.282831  0.162932 3.71998E-06
 mg  12   6.482721 -1.157279  0.005815 -0.114084 5.22014E-05
 al  13   5.363399 -1.086601  0.076492 -0.043406 4.40289E-06
 si  14   6.390491 -1.159509  0.003585 -0.116314 4.87805E-05
  p  15   4.252333 -1.157667  0.005427 -0.114472 3.91377E-07
  s  16   5.999515 -1.150486  0.012608 -0.107291 2.26366E-05
 cl  17   4.083457 -1.146543  0.016551 -0.103348 3.03651E-07
 ar  18   5.278975 -1.161026  0.002068 -0.117831 5.36703E-06
  k  19   3.924562 -1.155437  0.007656 -0.112243 2.32264E-07
 ca  20   5.128836 -1.161164  0.001930 -0.117969 3.81072E-06
 sc  21   1.913914 -1.136086  0.027007 -0.092891 2.60595E-09
 ti  22   3.749861 -1.160139  0.002954 -0.116944 1.90179E-07
  v  23   2.793294 -1.166706 -0.003613 -0.123511 2.23684E-08
 cr  24   4.460472 -1.179528 -0.016434 -0.136333 1.06098E-06
 mn  25   4.333577 -1.146423  0.016670 -0.103229 8.36978E-07
 fe  26   6.379554 -1.160446  0.000000 -0.117251 9.45808E-05
 co  27   3.751616 -1.118383  0.042063 -0.075189 2.35093E-07
 ni  28   5.038373 -1.161626 -0.001180 -0.118432 4.53132E-06
 cu  29   3.096835 -1.153165  0.007281 -0.109970 5.61291E-08
 zn  30   3.468712 -1.161288 -0.000842 -0.118093 1.36024E-07
 ga  31   1.928658 -1.151342  0.009104 -0.108148 4.18117E-09
 ge  32   2.388289 -1.191710 -0.031264 -0.148516 1.25525E-08
 as  33   1.134835 -1.165165 -0.004719 -0.121970 7.22287E-10
 se  34   2.138385 -1.201615 -0.041169 -0.158420 7.67462E-09
 br  35   1.374535 -1.165465 -0.005019 -0.122271 1.33773E-09
 kr  36   2.090563 -1.159437  0.001009 -0.116242 7.29560E-09
 rb  37   1.357059 -1.162941 -0.002494 -0.119746 1.37445E-09
 sr  38   1.724242 -1.155758  0.004688 -0.112563 3.28179E-09
  y  39   1.050673 -1.159327  0.001120 -0.116132 7.06105E-10
 zr  40   1.370522 -1.159478  0.000968 -0.116284 1.51320E-09
 nb  41   0.238256 -1.171744 -0.011298 -0.128550 1.13649E-10
 mo  42   0.661123 -1.278877 -0.118431 -0.235682 3.10733E-10
 tc  43  -2.587623 -9.000000  0.000000  0.000000 1.79006E-13
 ru  44   0.466336 -1.293664 -0.133218 -0.250469 2.09037E-10
 rh  45  -0.110593 -1.170593 -0.010147 -0.127398 5.63784E-11
 pd  46   0.433230 -1.216770 -0.056323 -0.173575 2.03948E-10
 ag  47   0.029718 -1.170282 -0.009835 -0.127087 8.16349E-11
 cd  48   0.514961 -1.195039 -0.034593 -0.151844 2.60037E-10
 in  49  -0.423369 -1.183369 -0.022923 -0.140175 3.06129E-11
 sn  50   0.849085 -1.220915 -0.060469 -0.177720 5.92703E-10
 sb  51  -0.399227 -1.409227 -0.248781 -0.366032 3.43196E-11
 te  52   0.550959 -1.629041 -0.468595 -0.585847 3.20681E-10
  i  53   0.377209 -1.172791 -0.012345 -0.129596 2.13771E-10
 xe  54   1.042984 -1.197016 -0.036570 -0.153821 1.02445E-09
 cs  55  -0.068780 -1.148780  0.011666 -0.105585 8.01726E-11
 ba  56   1.022261 -1.157739  0.002707 -0.114545 1.02160E-09
 la  57   0.009190 -1.160810 -0.000364 -0.117616 1.00271E-10
 ce  58   0.417919 -1.162081 -0.001635 -0.118886 2.59222E-10
 pr  59  -0.404479 -1.164479 -0.004033 -0.121284 3.92393E-11
 nd  60   0.264728 -1.185272 -0.024826 -0.142078 1.87533E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.352068 -1.292068 -0.131622 -0.248873 4.72421E-11
 eu  63  -0.662725 -1.172725 -0.012279 -0.129531 2.33497E-11
 gd  64  -0.221878 -1.271878 -0.111432 -0.228683 6.66772E-11
 tb  65  -0.849654 -1.169654 -0.009208 -0.126459 1.58782E-11
 dy  66  -0.032541 -1.162541 -0.002095 -0.119346 1.06556E-10
 ho  67  -0.699097 -1.169097 -0.008651 -0.125902 2.33060E-11
 er  68  -0.246679 -1.166679 -0.006233 -0.123485 6.69846E-11
 tm  69  -1.043493 -1.163493 -0.003047 -0.120299 1.08016E-11
 yb  70  -0.286108 -1.206108 -0.045662 -0.162913 6.32854E-11
 lu  71  -1.068630 -1.158630  0.001816 -0.115435 1.05582E-11
 hf  72  -0.441938 -1.151938  0.008508 -0.108744 4.55974E-11
 ta  73  -1.280019 -1.160019  0.000427 -0.116824 6.71119E-12
  w  74  -0.506916 -1.156916  0.003530 -0.113721 4.04379E-11
 re  75  -0.913925 -1.173925 -0.013479 -0.130730 1.60449E-11
 os  76   0.180566 -1.169434 -0.008988 -0.126239 2.03755E-10
 ir  77   0.146995 -1.173005 -0.012559 -0.129811 1.90568E-10
 pt  78   0.425849 -1.194151 -0.033705 -0.150956 3.67554E-10
 au  79  -0.359732 -1.159732  0.000715 -0.116537 6.08032E-11
 hg  80   0.015350 -1.154650  0.005797 -0.111455 1.46867E-10
 tl  81  -0.388087 -1.158087  0.002359 -0.114892 5.91047E-11
 pb  82   0.880292 -1.159708  0.000738 -0.116513 1.11159E-09
 bi  83  -0.510257 -1.160257  0.000189 -0.117062 4.56155E-11
 po  84  -3.479096 -9.000000  0.000000  0.000000 4.90134E-14
#[ls/Fe]_Bisterzo =   0.0010, [hs/Fe]_Bisterzo =  -0.0523
#[hs/ls]_Bisterzo =  -0.0533, [Pb/hs]_Bisterzo =   0.0530
#[ls/Fe]_Thiswork =   0.0023, [hs/Fe]_Thiswork =   0.0002
#[hs/ls]_Thiswork =  -0.0020, [Pb/hs]_Thiswork =   0.0005
# He/H =  1.0068E-01, C/O =  1.8151E+01, c12/c13 = 1.57322E+03
# N/O =  3.2129E-01, n14/n15 = 2.99150E+03
# o16/o17 = 1.04990E+02, o16/o18 = 1.13390E+03
# mg24/mg25 =  7.4075E+00, mg24/mg26 =  7.1629E+00
# al26/al27 =  3.5276E-03, mg+al =  2.3109E-06
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.970180 0.643570 1.326610 4.000510
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.07604E-01
 he   2  11.010948  0.080948  1.241394  1.124143 2.88179E-01
 li   3   1.616492 -1.643508 -0.483062 -0.600313 2.01485E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.23290E-27
  c   6   9.018612  0.548612  1.709058  1.591806 8.80077E-03
  n   7   7.198919 -0.671081  0.489365  0.372114 1.55451E-04
  o   8   7.703662 -1.026337  0.134109  0.000000 5.67655E-04
  f   9   4.663394  0.243394  1.403840  1.269731 6.14372E-07
 ne  10   7.368503 -0.601497  0.558949  0.424840 3.30944E-04
 na  11   5.399624 -0.840376  0.320070  0.185961 4.05035E-06
 mg  12   6.489278 -1.150722  0.009724 -0.124385 5.26384E-05
 al  13   5.373188 -1.076812  0.083634 -0.050475 4.47292E-06
 si  14   6.393559 -1.156441  0.004005 -0.130104 4.87954E-05
  p  15   4.256279 -1.153720  0.006726 -0.127383 3.92289E-07
  s  16   6.002372 -1.147628  0.012818 -0.121291 2.26325E-05
 cl  17   4.090301 -1.139699  0.020747 -0.113362 3.06396E-07
 ar  18   5.281670 -1.158330  0.002116 -0.131993 5.36407E-06
  k  19   3.928804 -1.151196  0.009251 -0.124858 2.32964E-07
 ca  20   5.131433 -1.158567  0.001879 -0.132230 3.80775E-06
 sc  21   1.924723 -1.125277  0.035169 -0.098940 2.65363E-09
 ti  22   3.752857 -1.157143  0.003304 -0.130805 1.90206E-07
  v  23   2.794622 -1.165378 -0.004931 -0.139040 2.22858E-08
 cr  24   4.463403 -1.176597 -0.016151 -0.150260 1.06097E-06
 mn  25   4.339464 -1.140536  0.019910 -0.114199 8.42686E-07
 fe  26   6.382434 -1.157566  0.000000 -0.131228 9.45689E-05
 co  27   3.769869 -1.100131  0.057435 -0.073794 2.43533E-07
 ni  28   5.041082 -1.158918 -0.001352 -0.132581 4.52895E-06
 cu  29   3.103282 -1.146718  0.010848 -0.120381 5.65847E-08
 zn  30   3.471527 -1.158473 -0.000907 -0.132136 1.35986E-07
 ga  31   1.934812 -1.145188  0.012377 -0.118851 4.21228E-09
 ge  32   2.392713 -1.187287 -0.029722 -0.160950 1.25956E-08
 as  33   1.136940 -1.163060 -0.005494 -0.136723 7.20907E-10
 se  34   2.142343 -1.197657 -0.040092 -0.171320 7.69271E-09
 br  35   1.376693 -1.163307 -0.005742 -0.136970 1.33534E-09
 kr  36   2.094202 -1.155798  0.001768 -0.129461 7.30744E-09
 rb  37   1.360638 -1.159362 -0.001797 -0.133025 1.37648E-09
 sr  38   1.729055 -1.150945  0.006621 -0.124608 3.29600E-09
  y  39   1.054082 -1.155918  0.001647 -0.129581 7.06875E-10
 zr  40   1.373812 -1.156188  0.001377 -0.129851 1.51443E-09
 nb  41   0.238696 -1.171304 -0.013738 -0.144967 1.12998E-10
 mo  42   0.664100 -1.275900 -0.118335 -0.249563 3.10762E-10
 tc  43  -2.527081 -9.000000  0.000000  0.000000 2.04397E-13
 ru  44   0.468732 -1.291268 -0.133703 -0.264931 2.08777E-10
 rh  45  -0.109812 -1.169812 -0.012246 -0.143475 5.60994E-11
 pd  46   0.436329 -1.213671 -0.056105 -0.187334 2.04024E-10
 ag  47   0.030544 -1.169456 -0.011890 -0.143119 8.12393E-11
 cd  48   0.519018 -1.190982 -0.033416 -0.164645 2.60709E-10
 in  49  -0.420979 -1.180979 -0.023413 -0.154641 3.05746E-11
 sn  50   0.852762 -1.217238 -0.059672 -0.190901 5.93717E-10
 sb  51  -0.397522 -1.407522 -0.249956 -0.381185 3.42225E-11
 te  52   0.553487 -1.626513 -0.468948 -0.600176 3.20381E-10
  i  53   0.377507 -1.172493 -0.014927 -0.146156 2.12477E-10
 xe  54   1.045488 -1.194512 -0.036946 -0.168175 1.02343E-09
 cs  55  -0.061944 -1.141944  0.015622 -0.115607 8.08960E-11
 ba  56   1.026567 -1.153434  0.004132 -0.127096 1.02483E-09
 la  57   0.012177 -1.157823 -0.000258 -0.131486 1.00283E-10
 ce  58   0.420927 -1.159073 -0.001507 -0.132736 2.59265E-10
 pr  59  -0.402560 -1.162560 -0.004995 -0.136223 3.91476E-11
 nd  60   0.267581 -1.182419 -0.024853 -0.156082 1.87498E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.349804 -1.289804 -0.132238 -0.263467 4.71692E-11
 eu  63  -0.662303 -1.172303 -0.014737 -0.145966 2.32149E-11
 gd  64  -0.220535 -1.270535 -0.112970 -0.244198 6.64331E-11
 tb  65  -0.848965 -1.168965 -0.011399 -0.142627 1.57964E-11
 dy  66  -0.030722 -1.160722 -0.003156 -0.134385 1.06282E-10
 ho  67  -0.698194 -1.168194 -0.010628 -0.141856 2.31972E-11
 er  68  -0.243947 -1.163947 -0.006382 -0.137610 6.69533E-11
 tm  69  -1.041573 -1.161573 -0.004007 -0.135235 1.07764E-11
 yb  70  -0.279665 -1.199665 -0.042099 -0.173328 6.37985E-11
 lu  71  -1.064628 -1.154628  0.002938 -0.128291 1.05842E-11
 hf  72  -0.435692 -1.145692  0.011874 -0.119355 4.59464E-11
 ta  73  -1.275711 -1.155711  0.001855 -0.129374 6.73243E-12
  w  74  -0.501615 -1.151615  0.005951 -0.125277 4.06588E-11
 re  75  -0.912432 -1.172432 -0.014866 -0.146095 1.59917E-11
 os  76   0.181407 -1.168593 -0.011027 -0.142256 2.02776E-10
 ir  77   0.147195 -1.172805 -0.015240 -0.146468 1.89372E-10
 pt  78   0.427124 -1.192876 -0.035310 -0.166539 3.66152E-10
 au  79  -0.357774 -1.157774 -0.000208 -0.131437 6.06665E-11
 hg  80   0.028743 -1.141257  0.016308 -0.114920 1.50446E-10
 tl  81  -0.382181 -1.152181  0.005384 -0.125844 5.95104E-11
 pb  82   0.883492 -1.156507  0.001058 -0.130170 1.11227E-09
 bi  83  -0.507277 -1.157277  0.000289 -0.130939 4.56203E-11
 po  84  -3.336776 -9.000000  0.000000  0.000000 6.75616E-14
#[ls/Fe]_Bisterzo =   0.0015, [hs/Fe]_Bisterzo =  -0.0524
#[hs/ls]_Bisterzo =  -0.0540, [Pb/hs]_Bisterzo =   0.0535
#[ls/Fe]_Thiswork =   0.0032, [hs/Fe]_Thiswork =   0.0008
#[hs/ls]_Thiswork =  -0.0024, [Pb/hs]_Thiswork =   0.0003
# He/H =  1.0255E-01, C/O =  2.0651E+01, c12/c13 = 1.84420E+03
# N/O =  3.1279E-01, n14/n15 = 2.92626E+03
# o16/o17 = 1.09177E+02, o16/o18 = 1.17843E+03
# mg24/mg25 =  7.0284E+00, mg24/mg26 =  7.1138E+00
# al26/al27 =  3.3232E-03, mg+al =  2.3315E-06
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.965770 0.646807 1.318970 4.014730
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.03343E-01
 he   2  11.018057  0.088057  1.245622  1.114394 2.91172E-01
 li   3   1.633304 -1.626696 -0.469131 -0.600359 2.08177E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 8.95557E-28
  c   6   9.073699  0.603699  1.761264  1.630036 9.93082E-03
  n   7   7.203711 -0.666289  0.491277  0.360048 1.56229E-04
  o   8   7.716839 -1.013160  0.144405  0.000000 5.81619E-04
  f   9   4.799015  0.379015  1.536581  1.392175 8.34507E-07
 ne  10   7.468653 -0.501347  0.656219  0.511814 4.14268E-04
 na  11   5.450639 -0.789361  0.368205  0.223800 4.52778E-06
 mg  12   6.496500 -1.143499  0.014066 -0.130339 5.31990E-05
 al  13   5.381176 -1.068824  0.088741 -0.055664 4.52852E-06
 si  14   6.396304 -1.153696  0.003870 -0.140536 4.88091E-05
  p  15   4.259962 -1.150038  0.007527 -0.136878 3.93247E-07
  s  16   6.004915 -1.145085  0.012481 -0.131925 2.26284E-05
 cl  17   4.096498 -1.133502  0.024064 -0.120342 3.08928E-07
 ar  18   5.284058 -1.155942  0.001623 -0.142782 5.36117E-06
  k  19   3.932648 -1.147352  0.010213 -0.134192 2.33619E-07
 ca  20   5.133713 -1.156287  0.001278 -0.143127 3.80474E-06
 sc  21   1.934980 -1.115020  0.042546 -0.101859 2.70069E-09
 ti  22   3.755543 -1.154457  0.003109 -0.141297 1.90233E-07
  v  23   2.795722 -1.164278 -0.006712 -0.151118 2.22078E-08
 cr  24   4.466014 -1.173985 -0.016420 -0.160825 1.06094E-06
 mn  25   4.344574 -1.135426  0.022140 -0.122266 8.47527E-07
 fe  26   6.384999 -1.155001  0.000000 -0.141840 9.45563E-05
 co  27   3.788238 -1.081762  0.073238 -0.068602 2.52524E-07
 ni  28   5.043576 -1.156424 -0.001423 -0.143263 4.52761E-06
 cu  29   3.109936 -1.140064  0.014936 -0.126904 5.71125E-08
 zn  30   3.474116 -1.155884 -0.000883 -0.142724 1.35975E-07
 ga  31   1.940682 -1.139318  0.015683 -0.126157 4.24390E-09
 ge  32   2.396976 -1.183024 -0.028024 -0.169864 1.26432E-08
 as  33   1.138923 -1.161077 -0.006077 -0.147917 7.19845E-10
 se  34   2.146046 -1.193954 -0.038954 -0.180794 7.71187E-09
 br  35   1.378761 -1.161239 -0.006238 -0.148078 1.33363E-09
 kr  36   2.097536 -1.152464  0.002537 -0.139304 7.31942E-09
 rb  37   1.364166 -1.155834 -0.000833 -0.142673 1.37936E-09
 sr  38   1.733459 -1.146541  0.008460 -0.133380 3.30956E-09
  y  39   1.057224 -1.152776  0.002225 -0.139616 7.07721E-10
 zr  40   1.376813 -1.153187  0.001814 -0.140027 1.51575E-09
 nb  41   0.239106 -1.170894 -0.015893 -0.157734 1.12423E-10
 mo  42   0.666646 -1.273354 -0.118353 -0.260194 3.10708E-10
 tc  43  -2.489700 -9.000000  0.000000  0.000000 2.21428E-13
 ru  44   0.470834 -1.289166 -0.134166 -0.276006 2.08527E-10
 rh  45  -0.109149 -1.169149 -0.014148 -0.155989 5.58468E-11
 pd  46   0.439025 -1.210975 -0.055974 -0.197815 2.04059E-10
 ag  47   0.031246 -1.168754 -0.013753 -0.155594 8.08808E-11
 cd  48   0.522617 -1.187383 -0.032382 -0.174222 2.61296E-10
 in  49  -0.418828 -1.178828 -0.023827 -0.165668 3.05414E-11
 sn  50   0.856145 -1.213855 -0.058854 -0.200695 5.94756E-10
 sb  51  -0.395970 -1.405970 -0.250970 -0.392810 3.41382E-11
 te  52   0.555752 -1.624248 -0.469248 -0.611088 3.20117E-10
  i  53   0.377741 -1.172259 -0.017258 -0.159099 2.11311E-10
 xe  54   1.047633 -1.192367 -0.037366 -0.179207 1.02231E-09
 cs  55  -0.055842 -1.135842  0.019158 -0.122682 8.15466E-11
 ba  56   1.030573 -1.149427  0.005574 -0.136267 1.02810E-09
 la  57   0.014897 -1.155103 -0.000102 -0.141942 1.00306E-10
 ce  58   0.423641 -1.156359 -0.001358 -0.143199 2.59320E-10
 pr  59  -0.400850 -1.160850 -0.005850 -0.147690 3.90654E-11
 nd  60   0.270107 -1.179893 -0.024892 -0.166733 1.87456E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.347846 -1.287846 -0.132845 -0.274686 4.70970E-11
 eu  63  -0.661954 -1.171954 -0.016953 -0.158794 2.30937E-11
 gd  64  -0.219420 -1.269420 -0.114420 -0.256260 6.62028E-11
 tb  65  -0.848414 -1.168414 -0.013414 -0.155254 1.57212E-11
 dy  66  -0.029230 -1.159230 -0.004229 -0.146070 1.06006E-10
 ho  67  -0.697457 -1.167457 -0.012457 -0.154297 2.30967E-11
 er  68  -0.241583 -1.161583 -0.006582 -0.148423 6.69134E-11
 tm  69  -1.039960 -1.159960 -0.004959 -0.146800 1.07514E-11
 yb  70  -0.274019 -1.194019 -0.039019 -0.180859 6.42442E-11
 lu  71  -1.061110 -1.151111  0.003890 -0.137950 1.06060E-11
 hf  72  -0.430065 -1.140065  0.014935 -0.126905 4.62654E-11
 ta  73  -1.271746 -1.151746  0.003255 -0.138585 6.75329E-12
  w  74  -0.496582 -1.146582  0.008419 -0.133422 4.08851E-11
 re  75  -0.910971 -1.170971 -0.015970 -0.157810 1.59490E-11
 os  76   0.182165 -1.167835 -0.012834 -0.154675 2.01907E-10
 ir  77   0.147341 -1.172659 -0.017659 -0.159499 1.88295E-10
 pt  78   0.428108 -1.191892 -0.036891 -0.178732 3.64774E-10
 au  79  -0.356219 -1.156219 -0.001219 -0.143059 6.05175E-11
 hg  80   0.040575 -1.129425  0.025576 -0.116265 1.53671E-10
 tl  81  -0.376063 -1.146063  0.008937 -0.132903 5.99913E-11
 pb  82   0.886415 -1.153584  0.001416 -0.140424 1.11304E-09
 bi  83  -0.504600 -1.154600  0.000401 -0.141439 4.56260E-11
 po  84  -3.226999 -9.000000  0.000000  0.000000 8.64678E-14
#[ls/Fe]_Bisterzo =   0.0020, [hs/Fe]_Bisterzo =  -0.0526
#[hs/ls]_Bisterzo =  -0.0546, [Pb/hs]_Bisterzo =   0.0540
#[ls/Fe]_Thiswork =   0.0042, [hs/Fe]_Thiswork =   0.0014
#[hs/ls]_Thiswork =  -0.0028, [Pb/hs]_Thiswork =   0.0000
# He/H =  1.0425E-01, C/O =  2.2744E+01, c12/c13 = 2.07692E+03
# N/O =  3.0681E-01, n14/n15 = 2.84871E+03
# o16/o17 = 1.12871E+02, o16/o18 = 1.21230E+03
# mg24/mg25 =  6.6223E+00, mg24/mg26 =  7.0489E+00
# al26/al27 =  3.1396E-03, mg+al =  2.3566E-06
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.954310 0.650039 1.304270 4.027850
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.99183E-01
 he   2  11.024936  0.094935  1.249936  1.108096 2.94071E-01
 li   3   1.648734 -1.611266 -0.456265 -0.598106 2.14431E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 7.59209E-28
  c   6   9.122414  0.652413  1.807414  1.665574 1.10439E-02
  n   7   7.208902 -0.661098  0.493903  0.352062 1.57173E-04
  o   8   7.729145 -1.000855  0.154146  0.000000 5.94795E-04
  f   9   4.916831  0.496831  1.651832  1.497686 1.08810E-06
 ne  10   7.560025 -0.409975  0.745026  0.590880 5.08248E-04
 na  11   5.514723 -0.725276  0.429724  0.275578 5.21666E-06
 mg  12   6.505224 -1.134776  0.020225 -0.133921 5.39572E-05
 al  13   5.388678 -1.061322  0.093678 -0.060467 4.58017E-06
 si  14   6.399013 -1.150988  0.004013 -0.150133 4.88239E-05
  p  15   4.263756 -1.146244  0.008757 -0.145389 3.94352E-07
  s  16   6.007402 -1.142598  0.012403 -0.141743 2.26237E-05
 cl  17   4.102732 -1.127268  0.027732 -0.126413 3.11541E-07
 ar  18   5.286380 -1.153620  0.001381 -0.152765 5.35803E-06
  k  19   3.936466 -1.143534  0.011467 -0.142679 2.34288E-07
 ca  20   5.135908 -1.154092  0.000909 -0.153237 3.80141E-06
 sc  21   1.945693 -1.104307  0.050694 -0.103452 2.75176E-09
 ti  22   3.758191 -1.151809  0.003192 -0.150954 1.90264E-07
  v  23   2.796722 -1.163278 -0.008277 -0.162423 2.21273E-08
 cr  24   4.468571 -1.171429 -0.016428 -0.170574 1.06089E-06
 mn  25   4.349374 -1.130626  0.024374 -0.129771 8.51877E-07
 fe  26   6.387508 -1.152492  0.000000 -0.151637 9.45416E-05
 co  27   3.808319 -1.061681  0.090811 -0.060826 2.62910E-07
 ni  28   5.046138 -1.153862 -0.001370 -0.153007 4.52746E-06
 cu  29   3.117694 -1.132306  0.020185 -0.131451 5.77979E-08
 zn  30   3.476738 -1.153262 -0.000771 -0.152407 1.35989E-07
 ga  31   1.946889 -1.133111  0.019381 -0.132256 4.27952E-09
 ge  32   2.401518 -1.178482 -0.025990 -0.177627 1.27006E-08
 as  33   1.141008 -1.158992 -0.006500 -0.158137 7.19031E-10
 se  34   2.149904 -1.190096 -0.037604 -0.189241 7.73466E-09
 br  35   1.380921 -1.159079 -0.006587 -0.158224 1.33235E-09
 kr  36   2.100914 -1.149086  0.003406 -0.148231 7.33293E-09
 rb  37   1.367984 -1.152016  0.000475 -0.151161 1.38330E-09
 sr  38   1.737892 -1.142108  0.010384 -0.141253 3.32373E-09
  y  39   1.060423 -1.149577  0.002914 -0.148722 7.08736E-10
 zr  40   1.379834 -1.150166  0.002326 -0.149311 1.51731E-09
 nb  41   0.239544 -1.170456 -0.017964 -0.169601 1.11871E-10
 mo  42   0.669018 -1.270982 -0.118491 -0.270127 3.10562E-10
 tc  43  -2.460067 -9.000000  0.000000  0.000000 2.35662E-13
 ru  44   0.472865 -1.287135 -0.134643 -0.286280 2.08266E-10
 rh  45  -0.108510 -1.168510 -0.016018 -0.167655 5.55983E-11
 pd  46   0.441568 -1.208432 -0.055940 -0.207577 2.04043E-10
 ag  47   0.031911 -1.168089 -0.015598 -0.167234 8.05256E-11
 cd  48   0.526115 -1.183885 -0.031393 -0.183030 2.61851E-10
 in  49  -0.416678 -1.176678 -0.024187 -0.175823 3.05114E-11
 sn  50   0.859568 -1.210432 -0.057941 -0.209577 5.95916E-10
 sb  51  -0.394393 -1.404393 -0.251901 -0.403538 3.40598E-11
 te  52   0.557992 -1.622008 -0.469517 -0.621153 3.19869E-10
  i  53   0.377968 -1.172032 -0.019541 -0.171177 2.10171E-10
 xe  54   1.049627 -1.190373 -0.037881 -0.189518 1.02094E-09
 cs  55  -0.049854 -1.129854  0.022637 -0.128999 8.21896E-11
 ba  56   1.034685 -1.145315  0.007177 -0.144460 1.03174E-09
 la  57   0.017634 -1.152366  0.000126 -0.151511 1.00343E-10
 ce  58   0.426338 -1.153662 -0.001170 -0.152807 2.59392E-10
 pr  59  -0.399165 -1.159165 -0.006674 -0.158310 3.89852E-11
 nd  60   0.272557 -1.177443 -0.024951 -0.176588 1.87402E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.345971 -1.285971 -0.133480 -0.285116 4.70209E-11
 eu  63  -0.661617 -1.171617 -0.019126 -0.170762 2.29749E-11
 gd  64  -0.218370 -1.268370 -0.115879 -0.267515 6.59706E-11
 tb  65  -0.847911 -1.167911 -0.015419 -0.167056 1.56463E-11
 dy  66  -0.027927 -1.157927 -0.005436 -0.157072 1.05695E-10
 ho  67  -0.696809 -1.166809 -0.014317 -0.165954 2.29943E-11
 er  68  -0.239433 -1.159433 -0.006942 -0.158578 6.68477E-11
 tm  69  -1.038492 -1.158492 -0.006001 -0.157637 1.07240E-11
 yb  70  -0.268577 -1.188577 -0.036085 -0.187722 6.46695E-11
 lu  71  -1.057592 -1.147592  0.004899 -0.146737 1.06290E-11
 hf  72  -0.424415 -1.134415  0.018077 -0.133560 4.65939E-11
 ta  73  -1.267699 -1.147699  0.004792 -0.146844 6.77617E-12
  w  74  -0.491372 -1.141372  0.011119 -0.140517 4.11337E-11
 re  75  -0.909422 -1.169422 -0.016930 -0.168567 1.59112E-11
 os  76   0.182941 -1.167059 -0.014567 -0.166204 2.01072E-10
 ir  77   0.147481 -1.172519 -0.020028 -0.171664 1.87242E-10
 pt  78   0.428905 -1.191095 -0.038604 -0.190241 3.63281E-10
 au  79  -0.354971 -1.154971 -0.002479 -0.154116 6.03327E-11
 hg  80   0.052067 -1.117933  0.034558 -0.117078 1.56858E-10
 tl  81  -0.369156 -1.139156  0.013336 -0.138301 6.05925E-11
 pb  82   0.889356 -1.150644  0.001847 -0.149789 1.11397E-09
 bi  83  -0.501952 -1.151952  0.000539 -0.151097 4.56333E-11
 po  84  -3.129337 -9.000000  0.000000  0.000000 1.07631E-13
#[ls/Fe]_Bisterzo =   0.0026, [hs/Fe]_Bisterzo =  -0.0528
#[hs/ls]_Bisterzo =  -0.0554, [Pb/hs]_Bisterzo =   0.0546
#[ls/Fe]_Thiswork =   0.0052, [hs/Fe]_Thiswork =   0.0020
#[hs/ls]_Thiswork =  -0.0032, [Pb/hs]_Thiswork =  -0.0002
# He/H =  1.0591E-01, C/O =  2.4733E+01, c12/c13 = 2.30318E+03
# N/O =  3.0183E-01, n14/n15 = 2.80429E+03
# o16/o17 = 1.16418E+02, o16/o18 = 1.24490E+03
# mg24/mg25 =  6.1551E+00, mg24/mg26 =  6.9555E+00
# al26/al27 =  2.9773E-03, mg+al =  2.3898E-06
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.915600 0.653223 1.262380 4.039670
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.95069E-01
 he   2  11.031614  0.101614  1.254106  1.102469 2.96871E-01
 li   3   1.663445 -1.596555 -0.444064 -0.595701 2.20513E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.00996E-28
  c   6   9.168115  0.698114  1.850606  1.698969 1.21972E-02
  n   7   7.215078 -0.654922  0.497570  0.345933 1.58486E-04
