# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  i  53   0.407431 -1.142569 -0.001745  0.160448 2.17686E-10
 xe  54   1.086069 -1.153931 -0.013107  0.149086 1.07457E-09
 cs  55   0.008510 -1.071490  0.069334  0.231527 9.09862E-11
 ba  56   1.115047 -1.064954  0.075871  0.238064 1.20151E-09
 la  57   0.067723 -1.102277  0.038548  0.200740 1.08985E-10
 ce  58   0.472590 -1.107410  0.033415  0.195608 2.79256E-10
 pr  59  -0.363204 -1.123204  0.017620  0.179813 4.09879E-11
 nd  60   0.301370 -1.148630 -0.007806  0.154387 1.93811E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.42127E-26
 sm  62  -0.320327 -1.260327 -0.119503  0.042690 4.82758E-11
 eu  63  -0.636510 -1.146510 -0.005686  0.156507 2.35589E-11
 gd  64  -0.195535 -1.245535 -0.104710  0.057482 6.72946E-11
 tb  65  -0.824373 -1.144373 -0.003549  0.158644 1.59861E-11
 dy  66  -0.010040 -1.140040  0.000784  0.162977 1.06595E-10
 ho  67  -0.674916 -1.144916 -0.004092  0.158101 2.34049E-11
 er  68  -0.225968 -1.145968 -0.005144  0.157049 6.67337E-11
 tm  69  -1.021850 -1.141850 -0.001025  0.161168 1.07843E-11
 yb  70  -0.267102 -1.187102 -0.046278  0.115915 6.28012E-11
 lu  71  -1.043252 -1.133252  0.007572  0.169765 1.06323E-11
 hf  72  -0.413918 -1.123919  0.016906  0.179099 4.61976E-11
 ta  73  -1.249950 -1.129950  0.010874  0.173067 6.83168E-12
  w  74  -0.472603 -1.122603  0.018221  0.180414 4.15681E-11
 re  75  -0.881235 -1.141235 -0.000411  0.161782 1.64318E-11
 os  76   0.206833 -1.143167 -0.002343  0.159850 2.05606E-10
 ir  77   0.172607 -1.147393 -0.006568  0.155625 1.92010E-10
 pt  78   0.443878 -1.176122 -0.035298  0.126895 3.63924E-10
 au  79  -0.344400 -1.144400 -0.003576  0.158617 5.98298E-11
 hg  80   0.018672 -1.151328 -0.010504  0.151689 1.40574E-10
 tl  81  -0.336969 -1.106969  0.033855  0.196048 6.31538E-11
 pb  82   0.917377 -1.122622  0.018202  0.180395 1.14998E-09
 bi  83  -0.479716 -1.129716  0.011108  0.173301 4.64850E-11
 po  84  -2.298453 -9.000000  0.000000  0.000000 7.05695E-13
#[ls/Fe]_Bisterzo =   0.2986, [hs/Fe]_Bisterzo =  -0.0296
#[hs/ls]_Bisterzo =  -0.3282, [Pb/hs]_Bisterzo =   0.0478
#[ls/Fe]_Thiswork =   0.3232, [hs/Fe]_Thiswork =   0.0493
#[hs/ls]_Thiswork =  -0.2739, [Pb/hs]_Thiswork =  -0.0311
# He/H =  1.1974E-01, C/O =  7.2306E-01, c12/c13 = 3.10429E+00
# N/O =  2.4903E+01, n14/n15 = 3.38369E+04
# o16/o17 = 2.62233E+02, o16/o18 = 1.50514E+06
# mg24/mg25 =  1.3216E+00, mg24/mg26 =  2.5191E+00
# al26/al27 =  1.4549E-01, mg+al =  2.8855E-06
#
#  TP   Mass     Mcore    Menv    log L
# 35 4.478190 0.898614 3.579570 4.614630
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.75821E-01
 he   2  11.079653  0.149652  1.290477  1.452670 3.22410E-01
 li   3  -1.530421 -4.790421 -3.649597 -3.487404 1.37205E-13
 be   4  -1.093839 -2.393839  0.000000  0.000000 4.86803E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.95206E-28
  c   6   7.300071 -1.169929 -0.029105  0.133088 1.60702E-04
  n   7   8.838154  0.968154  2.108978  2.271171 6.46948E-03
  o   8   7.422735 -1.307264 -0.166440  0.000000 2.83922E-04
  f   9   2.394882 -2.025118 -0.884294 -0.717854 3.16200E-09
 ne  10   7.140553 -0.829446  0.311378  0.477818 1.87002E-04
 na  11   5.622104 -0.617896  0.522928  0.689368 6.45675E-06
 mg  12   6.599500 -1.040500  0.100324  0.266764 6.47987E-05
 al  13   5.605848 -0.844152  0.296672  0.463112 7.29950E-06
 si  14   6.431656 -1.118344  0.022480  0.188920 5.08765E-05
  p  15   4.362036 -1.047964  0.092861  0.259301 4.77974E-07
  s  16   6.020544 -1.129457  0.011368  0.177808 2.25396E-05
 cl  17   4.114364 -1.115636  0.025188  0.191628 3.09306E-07
 ar  18   5.299931 -1.140069  0.000755  0.167195 5.34314E-06
  k  19   3.955735 -1.124265  0.016560  0.183000 2.36734E-07
 ca  20   5.147543 -1.142457 -0.001633  0.164807 3.77416E-06
 sc  21   2.037937 -1.012063  0.128762  0.295202 3.28924E-09
 ti  22   3.774250 -1.135750  0.005075  0.171515 1.90834E-07
  v  23   2.816327 -1.143673 -0.002849  0.163591 2.23755E-08
 cr  24   4.480564 -1.159436 -0.018611  0.147829 1.05416E-06
 mn  25   4.337514 -1.142486 -0.001662  0.164778 8.01231E-07
 fe  26   6.399566 -1.140434  0.000000  0.166830 9.39553E-05
 co  27   3.996243 -0.873757  0.266677  0.433507 3.91716E-07
 ni  28   5.096863 -1.103137  0.037297  0.204127 4.91836E-06
 cu  29   3.514176 -0.735824  0.404611  0.571441 1.39199E-07
 zn  30   3.609999 -1.020001  0.120433  0.287263 1.78652E-07
 ga  31   2.331777 -0.748223  0.392211  0.559041 1.00351E-08
 ge  32   2.769434 -0.810566  0.329868  0.496698 2.86405E-08
 as  33   1.389871 -0.910129  0.230305  0.397135 1.23268E-09
 se  34   2.588409 -0.751590  0.388844  0.555674 2.05205E-08
 br  35   1.599843 -0.940157  0.200277  0.367107 2.13198E-09
 kr  36   2.604803 -0.645197  0.495237  0.662067 2.26156E-08
 rb  37   1.949723 -0.570277  0.570158  0.736988 5.10385E-09
 sr  38   2.136040 -0.743960  0.396474  0.563304 8.03552E-09
  y  39   1.407634 -0.802366  0.338068  0.504898 1.52383E-09
 zr  40   1.693988 -0.836012  0.304422  0.471252 3.02321E-09
 nb  41   0.269283 -1.140717 -0.000282  0.166548 1.15797E-10
 mo  42   0.862500 -1.077500  0.062934  0.229764 4.68674E-10
 tc  43  -0.998638 -9.000000  0.000000  0.000000 6.59111E-12
 ru  44   0.597724 -1.162276 -0.021842  0.144988 2.68359E-10
 rh  45  -0.051407 -1.111407  0.029027  0.195858 6.12922E-11
 pd  46   0.553477 -1.096523  0.043912  0.210742 2.55194E-10
 ag  47   0.075718 -1.124282  0.016152  0.182982 8.60957E-11
 cd  48   0.626266 -1.083735  0.056700  0.223530 3.18746E-10
 in  49  -0.345949 -1.105949  0.034485  0.201315 3.47082E-11
 sn  50   0.958776 -1.111224  0.029210  0.196040 7.23825E-10
 sb  51  -0.332510 -1.342510 -0.202076 -0.035246 3.79635E-11
 te  52   0.628397 -1.551603 -0.411169 -0.244339 3.63595E-10
  i  53   0.408218 -1.141782 -0.001347  0.165483 2.17804E-10
 xe  54   1.089441 -1.150559 -0.010124  0.156706 1.08157E-09
 cs  55   0.016195 -1.063805  0.076630  0.243460 9.24928E-11
 ba  56   1.123559 -1.056441  0.083993  0.250823 1.22373E-09
 la  57   0.072589 -1.097411  0.043023  0.209853 1.10073E-10
 ce  58   0.477094 -1.102906  0.037528  0.204358 2.81807E-10
 pr  59  -0.360470 -1.120470  0.019964  0.186795 4.11943E-11
 nd  60   0.304047 -1.145953 -0.005519  0.161311 1.94762E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.40768E-26
 sm  62  -0.318427 -1.258427 -0.117993  0.048837 4.84258E-11
 eu  63  -0.636020 -1.146020 -0.005585  0.161245 2.35555E-11
 gd  64  -0.194459 -1.244459 -0.104025  0.062805 6.73755E-11
 tb  65  -0.823771 -1.143770 -0.003336  0.163494 1.59880E-11
 dy  66  -0.009062 -1.139062  0.001372  0.168203 1.06699E-10
 ho  67  -0.674396 -1.144396 -0.003961  0.162869 2.34032E-11
 er  68  -0.224928 -1.144928 -0.004494  0.162336 6.68087E-11
 tm  69  -1.021052 -1.141052 -0.000618  0.166212 1.07904E-11
 yb  70  -0.264975 -1.184975 -0.044540  0.122290 6.30294E-11
 lu  71  -1.041758 -1.131758  0.008677  0.175507 1.06554E-11
 hf  72  -0.411553 -1.121553  0.018881  0.185711 4.63908E-11
 ta  73  -1.248133 -1.128133  0.012302  0.179132 6.85160E-12
  w  74  -0.470190 -1.120190  0.020244  0.187074 4.17466E-11
 re  75  -0.880359 -1.140359  0.000076  0.166906 1.64440E-11
 os  76   0.207408 -1.142592 -0.002158  0.164672 2.05616E-10
 ir  77   0.172882 -1.147118 -0.006684  0.160146 1.91887E-10
 pt  78   0.444304 -1.175696 -0.035262  0.131568 3.63817E-10
 au  79  -0.343975 -1.143975 -0.003541  0.163289 5.98122E-11
 hg  80   0.020533 -1.149467 -0.009033  0.157797 1.40998E-10
 tl  81  -0.334447 -1.104447  0.035987  0.202817 6.34408E-11
 pb  82   0.919135 -1.120865  0.019569  0.186399 1.15318E-09
 bi  83  -0.478462 -1.128462  0.011972  0.178802 4.65601E-11
 po  84  -2.266400 -9.000000  0.000000  0.000000 7.58781E-13
#[ls/Fe]_Bisterzo =   0.3212, [hs/Fe]_Bisterzo =  -0.0268
#[hs/ls]_Bisterzo =  -0.3481, [Pb/hs]_Bisterzo =   0.0464
#[ls/Fe]_Thiswork =   0.3463, [hs/Fe]_Thiswork =   0.0548
#[hs/ls]_Thiswork =  -0.2915, [Pb/hs]_Thiswork =  -0.0353
# He/H =  1.2013E-01, C/O =  7.5394E-01, c12/c13 = 3.10744E+00
# N/O =  2.6027E+01, n14/n15 = 3.37318E+04
# o16/o17 = 2.62784E+02, o16/o18 = 1.53083E+06
# mg24/mg25 =  1.2460E+00, mg24/mg26 =  2.3634E+00
# al26/al27 =  1.5207E-01, mg+al =  2.9366E-06
#
#  TP   Mass     Mcore    Menv    log L
# 36 4.477230 0.898731 3.578500 4.616910
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.74955E-01
 he   2  11.081068  0.151068  1.291502  1.458332 3.23049E-01
 li   3  -1.527776 -4.787776 -3.647342 -3.480512 1.37867E-13
 be   4  -1.093847 -2.393847  0.000000  0.000000 4.86170E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.14187E-28
  c   6   7.317023 -1.152977 -0.012543  0.154287 1.66885E-04
  n   7   8.852463  0.982463  2.122897  2.289727 6.67762E-03
  o   8   7.418969 -1.311030 -0.170596  0.000000 2.81110E-04
  f   9   2.391475 -2.028525 -0.888091 -0.717495 3.13326E-09
 ne  10   7.156321 -0.813679  0.326755  0.497351 1.93667E-04
 na  11   5.628910 -0.611090  0.529344  0.699940 6.55033E-06
 mg  12   6.607848 -1.032152  0.108282  0.278878 6.59717E-05
 al  13   5.618678 -0.831322  0.309113  0.479709 7.50873E-06
 si  14   6.432900 -1.117100  0.023335  0.193931 5.09572E-05
  p  15   4.368284 -1.041716  0.098719  0.269315 4.84280E-07
  s  16   6.020991 -1.129009  0.011425  0.182022 2.25340E-05
 cl  17   4.115624 -1.114376  0.026059  0.196655 3.09808E-07
 ar  18   5.300365 -1.139635  0.000799  0.171395 5.34164E-06
  k  19   3.956978 -1.123022  0.017412  0.188008 2.37108E-07
 ca  20   5.147857 -1.142143 -0.001709  0.168888 3.77205E-06
 sc  21   2.044092 -1.005908  0.134526  0.305123 3.33192E-09
 ti  22   3.774928 -1.135072  0.005363  0.175959 1.90888E-07
  v  23   2.816725 -1.143275 -0.002841  0.167755 2.23674E-08
 cr  24   4.480953 -1.159047 -0.018612  0.151984 1.05375E-06
 mn  25   4.337753 -1.142247 -0.001813  0.168783 8.00645E-07
 fe  26   6.399952 -1.140048  0.000000  0.170982 9.39184E-05
 co  27   4.003783 -0.866217  0.273831  0.444813 3.98067E-07
 ni  28   5.099349 -1.100650  0.039398  0.210380 4.94027E-06
 cu  29   3.530839 -0.719161  0.420887  0.591869 1.44458E-07
 zn  30   3.618174 -1.011827  0.128222  0.299204 1.81813E-07
 ga  31   2.351439 -0.728560  0.411488  0.582470 1.04865E-08
 ge  32   2.788690 -0.791310  0.348738  0.519720 2.99006E-08
 as  33   1.404415 -0.895585  0.244463  0.415446 1.27303E-09
 se  34   2.610807 -0.729192  0.410856  0.581838 2.15789E-08
 br  35   1.614841 -0.925159  0.214890  0.385872 2.20407E-09
 kr  36   2.632276 -0.617724  0.522324  0.693306 2.40616E-08
 rb  37   1.979138 -0.540862  0.599186  0.770169 5.45451E-09
 sr  38   2.161412 -0.718588  0.421460  0.592443 8.50806E-09
  y  39   1.431549 -0.778451  0.361597  0.532579 1.60803E-09
 zr  40   1.717555 -0.812445  0.327603  0.498585 3.18771E-09
 nb  41   0.270539 -1.139461  0.000587  0.171570 1.15984E-10
 mo  42   0.879697 -1.060303  0.079745  0.250727 4.86980E-10
 tc  43  -0.953804 -9.000000  0.000000  0.000000 7.29856E-12
 ru  44   0.609700 -1.150300 -0.010252  0.160731 2.75510E-10
 rh  45  -0.047159 -1.107159  0.032889  0.203871 6.18153E-11
 pd  46   0.564976 -1.085024  0.055024  0.226006 2.61706E-10
 ag  47   0.078608 -1.121392  0.018656  0.189638 8.65596E-11
 cd  48   0.637341 -1.072659  0.067389  0.238371 3.26561E-10
 in  49  -0.338969 -1.098969  0.041079  0.212061 3.52254E-11
 sn  50   0.969532 -1.100468  0.039580  0.210562 7.41026E-10
 sb  51  -0.326964 -1.336964 -0.196916 -0.025934 3.84021E-11
 te  52   0.635432 -1.544568 -0.404520 -0.233537 3.69060E-10
  i  53   0.409097 -1.140903 -0.000855  0.170127 2.17965E-10
 xe  54   1.093260 -1.146740 -0.006692  0.164290 1.08972E-09
 cs  55   0.024693 -1.055307  0.084741  0.255724 9.41997E-11
 ba  56   1.133525 -1.046475  0.093573  0.264555 1.25053E-09
 la  57   0.078376 -1.091624  0.048424  0.219406 1.11407E-10
 ce  58   0.482410 -1.097590  0.042458  0.213441 2.84913E-10
 pr  59  -0.357253 -1.117253  0.022795  0.193777 4.14474E-11
 nd  60   0.307183 -1.142817 -0.002769  0.168214 1.95922E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.22734E-26
 sm  62  -0.316179 -1.256179 -0.116131  0.054851 4.86147E-11
 eu  63  -0.635470 -1.145470 -0.005422  0.165560 2.35551E-11
 gd  64  -0.193203 -1.243203 -0.103155  0.067827 6.74842E-11
 tb  65  -0.823082 -1.143082 -0.003034  0.167948 1.59928E-11
 dy  66  -0.007919 -1.137919  0.002129  0.173111 1.06844E-10
 ho  67  -0.673807 -1.143807 -0.003759  0.167223 2.34049E-11
 er  68  -0.223708 -1.143708 -0.003660  0.167322 6.69108E-11
 tm  69  -1.020126 -1.140126 -0.000078  0.170904 1.07996E-11
 yb  70  -0.262413 -1.182413 -0.042365  0.128617 6.33211E-11
 lu  71  -1.039962 -1.129962  0.010086  0.181069 1.06858E-11
 hf  72  -0.408680 -1.118680  0.021368  0.192350 4.66389E-11
 ta  73  -1.245927 -1.125927  0.014121  0.185104 6.87767E-12
  w  74  -0.467243 -1.117243  0.022805  0.193787 4.19770E-11
 re  75  -0.879315 -1.139315  0.000733  0.171715 1.64625E-11
 os  76   0.208078 -1.141922 -0.001874  0.169109 2.05671E-10
 ir  77   0.173177 -1.146823 -0.006775  0.164207 1.91771E-10
 pt  78   0.444789 -1.175211 -0.035163  0.135819 3.63758E-10
 au  79  -0.343489 -1.143489 -0.003441  0.167542 5.98024E-11
 hg  80   0.022825 -1.147175 -0.007127  0.163856 1.41563E-10
 tl  81  -0.331432 -1.101432  0.038616  0.209598 6.38010E-11
 pb  82   0.921127 -1.118873  0.021175  0.192158 1.15700E-09
 bi  83  -0.477048 -1.127048  0.013000  0.183982 4.66522E-11
 po  84  -2.231570 -9.000000  0.000000  0.000000 8.21090E-13
#[ls/Fe]_Bisterzo =   0.3446, [hs/Fe]_Bisterzo =  -0.0235
#[hs/ls]_Bisterzo =  -0.3681, [Pb/hs]_Bisterzo =   0.0447
#[ls/Fe]_Thiswork =   0.3702, [hs/Fe]_Thiswork =   0.0615
#[hs/ls]_Thiswork =  -0.3087, [Pb/hs]_Thiswork =  -0.0403
# He/H =  1.2052E-01, C/O =  7.9078E-01, c12/c13 = 3.10137E+00
# N/O =  2.7133E+01, n14/n15 = 3.36031E+04
# o16/o17 = 2.63490E+02, o16/o18 = 1.55727E+06
# mg24/mg25 =  1.1769E+00, mg24/mg26 =  2.2115E+00
# al26/al27 =  1.5832E-01, mg+al =  2.9926E-06
#
#  TP   Mass     Mcore    Menv    log L
# 37 4.476160 0.898855 3.577300 4.619320
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.74122E-01
 he   2  11.082411  0.152411  1.292459  1.463441 3.23649E-01
 li   3  -1.524071 -4.784071 -3.644023 -3.473041 1.38877E-13
 be   4  -1.093081 -2.393080  0.000000  0.000000 4.86428E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.41022E-28
  c   6   7.334844 -1.135157  0.004891  0.175874 1.73660E-04
  n   7   8.866718  0.996718  2.136766  2.307749 6.89194E-03
  o   8   7.416186 -1.313814 -0.173766  0.000000 2.78969E-04
  f   9   2.415535 -2.004465 -0.864417 -0.690651 3.30766E-09
 ne  10   7.170780 -0.799220  0.340828  0.514594 1.99976E-04
 na  11   5.635879 -0.604121  0.535927  0.709692 6.64807E-06
 mg  12   6.616056 -1.023944  0.116104  0.289870 6.71475E-05
 al  13   5.630981 -0.819018  0.321030  0.494795 7.71496E-06
 si  14   6.434106 -1.115894  0.024154  0.197919 5.10356E-05
  p  15   4.374662 -1.035337  0.104711  0.278476 4.90837E-07
  s  16   6.021423 -1.128577  0.011471  0.185237 2.25285E-05
 cl  17   4.116819 -1.113181  0.026867  0.200633 3.10277E-07
 ar  18   5.300784 -1.139216  0.000832  0.174597 5.34019E-06
  k  19   3.958177 -1.121823  0.018225  0.191990 2.37470E-07
 ca  20   5.148160 -1.141840 -0.001791  0.171974 3.77002E-06
 sc  21   2.050071 -0.999929  0.140119  0.313884 3.37393E-09
 ti  22   3.775599 -1.134401  0.005647  0.179412 1.90947E-07
  v  23   2.817114 -1.142886 -0.002838  0.170928 2.23598E-08
 cr  24   4.481325 -1.158675 -0.018627  0.155138 1.05335E-06
 mn  25   4.337986 -1.142015 -0.001966  0.171799 8.00085E-07
 fe  26   6.400320 -1.139680  0.000000  0.174134 9.38820E-05
 co  27   4.010482 -0.859518  0.280162  0.454296 4.03755E-07
 ni  28   5.101764 -1.098236  0.041444  0.215578 4.96167E-06
 cu  29   3.546877 -0.703123  0.436557  0.610691 1.49707E-07
 zn  30   3.626586 -1.003414  0.136266  0.310400 1.85140E-07
 ga  31   2.371453 -0.708547  0.431133  0.605267 1.09675E-08
 ge  32   2.808546 -0.771454  0.368226  0.542360 3.12608E-08
 as  33   1.419698 -0.880302  0.259378  0.433511 1.31700E-09
 se  34   2.634210 -0.705790  0.433890  0.608023 2.27455E-08
 br  35   1.630782 -0.909218  0.230462  0.404596 2.28364E-09
 kr  36   2.661765 -0.588235  0.551445  0.725579 2.57203E-08
 rb  37   2.010751 -0.509249  0.630431  0.804564 5.85912E-09
 sr  38   2.189020 -0.690980  0.448700  0.622834 9.05527E-09
  y  39   1.457673 -0.752327  0.387353  0.561487 1.70562E-09
 zr  40   1.742984 -0.787016  0.352664  0.526798 3.37575E-09
 nb  41   0.271892 -1.138108  0.001572  0.175705 1.16202E-10
 mo  42   0.898282 -1.041718  0.097962  0.272096 5.07644E-10
 tc  43  -0.908234 -9.000000  0.000000  0.000000 8.09600E-12
 ru  44   0.622785 -1.137215  0.002465  0.176598 2.83586E-10
 rh  45  -0.042441 -1.102441  0.037239  0.211372 6.24134E-11
 pd  46   0.577564 -1.072436  0.067244  0.241378 2.69070E-10
 ag  47   0.081810 -1.118190  0.021490  0.195624 8.70925E-11
 cd  48   0.649418 -1.060582  0.079098  0.253232 3.35355E-10
 in  49  -0.331308 -1.091308  0.048372  0.222505 3.58080E-11
 sn  50   0.981239 -1.088761  0.050919  0.225053 7.60334E-10
 sb  51  -0.320868 -1.330868 -0.191189 -0.017055 3.88968E-11
 te  52   0.643122 -1.536878 -0.397198 -0.223065 3.75190E-10
  i  53   0.410045 -1.139955 -0.000275  0.173858 2.18171E-10
 xe  54   1.097328 -1.142672 -0.002992  0.171142 1.09862E-09
 cs  55   0.033614 -1.046386  0.093294  0.267428 9.60359E-11
 ba  56   1.143886 -1.036114  0.103565  0.277699 1.27914E-09
 la  57   0.084398 -1.085602  0.054078  0.228212 1.12823E-10
 ce  58   0.487806 -1.092194  0.047486  0.221620 2.88119E-10
 pr  59  -0.353972 -1.113972  0.025707  0.199841 4.17101E-11
 nd  60   0.310348 -1.139652  0.000027  0.174161 1.97111E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.30028E-26
 sm  62  -0.313942 -1.253942 -0.114262  0.059872 4.88055E-11
 eu  63  -0.634923 -1.144923 -0.005243  0.168891 2.35557E-11
 gd  64  -0.191948 -1.241948 -0.102268  0.071866 6.75960E-11
 tb  65  -0.822396 -1.142396 -0.002716  0.171417 1.59983E-11
 dy  66  -0.006780 -1.136780  0.002900  0.177034 1.06992E-10
 ho  67  -0.673221 -1.143221 -0.003541  0.170593 2.34076E-11
 er  68  -0.222487 -1.142488 -0.002808  0.171326 6.70162E-11
 tm  69  -1.019203 -1.139203  0.000477  0.174610 1.08092E-11
 yb  70  -0.259867 -1.179867 -0.040187  0.133947 6.36147E-11
 lu  71  -1.038181 -1.128181  0.011499  0.185632 1.07165E-11
 hf  72  -0.405833 -1.115833  0.023847  0.197980 4.68877E-11
 ta  73  -1.243738 -1.123738  0.015942  0.190076 6.90389E-12
  w  74  -0.464314 -1.114314  0.025365  0.199499 4.22089E-11
 re  75  -0.878275 -1.138275  0.001405  0.175539 1.64816E-11
 os  76   0.208746 -1.141254 -0.001574  0.172560 2.05732E-10
 ir  77   0.173467 -1.146533 -0.006853  0.167280 1.91662E-10
 pt  78   0.445270 -1.174730 -0.035051  0.139083 3.63711E-10
 au  79  -0.343009 -1.143009 -0.003329  0.170805 5.97947E-11
 hg  80   0.025085 -1.144915 -0.005235  0.168899 1.42126E-10
 tl  81  -0.328507 -1.098507  0.041173  0.215306 6.41527E-11
 pb  82   0.923025 -1.116975  0.022705  0.196839 1.16063E-09
 bi  83  -0.475677 -1.125677  0.014002  0.188136 4.67418E-11
 po  84  -2.199409 -9.000000  0.000000  0.000000 8.83112E-13
#[ls/Fe]_Bisterzo =   0.3700, [hs/Fe]_Bisterzo =  -0.0201
#[hs/ls]_Bisterzo =  -0.3901, [Pb/hs]_Bisterzo =   0.0428
#[ls/Fe]_Thiswork =   0.3962, [hs/Fe]_Thiswork =   0.0684
#[hs/ls]_Thiswork =  -0.3279, [Pb/hs]_Thiswork =  -0.0457
# He/H =  1.2090E-01, C/O =  8.2920E-01, c12/c13 = 3.09281E+00
# N/O =  2.8218E+01, n14/n15 = 3.35440E+04
# o16/o17 = 2.64616E+02, o16/o18 = 1.58992E+06
# mg24/mg25 =  1.1168E+00, mg24/mg26 =  2.0755E+00
# al26/al27 =  1.6402E-01, mg+al =  3.0486E-06
#
#  TP   Mass     Mcore    Menv    log L
# 38 4.474990 0.898965 3.576030 4.621110
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.73275E-01
 he   2  11.083771  0.153770  1.293450  1.467584 3.24256E-01
 li   3  -1.520066 -4.780066 -3.640387 -3.466253 1.39987E-13
 be   4  -1.092276 -2.392276  0.000000  0.000000 4.86719E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.67866E-28
  c   6   7.354024 -1.115976  0.023704  0.197837 1.81274E-04
  n   7   8.880760  1.010760  2.150440  2.324574 7.10947E-03
  o   8   7.414013 -1.315987 -0.176307  0.000000 2.77229E-04
  f   9   2.482098 -1.937902 -0.798223 -0.621916 3.85068E-09
 ne  10   7.185573 -0.784427  0.355253  0.531560 2.06646E-04
 na  11   5.643452 -0.596548  0.543132  0.719439 6.75652E-06
 mg  12   6.624670 -1.015330  0.124350  0.300657 6.84066E-05
 al  13   5.643141 -0.806859  0.332821  0.509128 7.92406E-06
 si  14   6.435345 -1.114655  0.025024  0.201331 5.11171E-05
  p  15   4.381311 -1.028688  0.110991  0.287298 4.97784E-07
  s  16   6.021862 -1.128139  0.011541  0.187848 2.25229E-05
 cl  17   4.118037 -1.111963  0.027717  0.204023 3.10758E-07
 ar  18   5.301208 -1.138793  0.000887  0.177194 5.33869E-06
  k  19   3.959401 -1.120599  0.019081  0.195388 2.37842E-07
 ca  20   5.148466 -1.141534 -0.001854  0.174452 3.76794E-06
 sc  21   2.056119 -0.993881  0.145799  0.322106 3.41695E-09
 ti  22   3.776289 -1.133711  0.005969  0.182276 1.91011E-07
  v  23   2.817510 -1.142490 -0.002810  0.173496 2.23521E-08
 cr  24   4.481699 -1.158301 -0.018621  0.157686 1.05293E-06
 mn  25   4.338219 -1.141781 -0.002101  0.174205 7.99510E-07
 fe  26   6.400692 -1.139308  0.000000  0.176678 9.38443E-05
 co  27   4.017126 -0.852874  0.286434  0.463112 4.09465E-07
 ni  28   5.104238 -1.095762  0.043546  0.220224 4.98375E-06
 cu  29   3.562951 -0.687049  0.452260  0.628938 1.55157E-07
 zn  30   3.635205 -0.994795  0.144514  0.321192 1.88614E-07
 ga  31   2.391511 -0.688489  0.450819  0.627498 1.14715E-08
 ge  32   2.828485 -0.751515  0.387793  0.564471 3.26883E-08
 as  33   1.435231 -0.864769  0.274540  0.451218 1.36324E-09
 se  34   2.657705 -0.682295  0.457014  0.633692 2.39798E-08
 br  35   1.647088 -0.892912  0.246397  0.423075 2.36804E-09
 kr  36   2.692159 -0.557841  0.581467  0.758145 2.75502E-08
 rb  37   2.043102 -0.476898  0.662411  0.839089 6.30431E-09
 sr  38   2.218249 -0.661751  0.477558  0.654236 9.67352E-09
  y  39   1.486069 -0.723931  0.415377  0.592055 1.81858E-09
 zr  40   1.771180 -0.758820  0.380489  0.557167 3.59767E-09
 nb  41   0.273342 -1.136658  0.002651  0.179329 1.16444E-10
 mo  42   0.919493 -1.020507  0.118801  0.295479 5.32383E-10
 tc  43  -0.858090 -9.000000  0.000000  0.000000 9.07545E-12
 ru  44   0.637948 -1.122052  0.017256  0.193935 2.93294E-10
 rh  45  -0.036879 -1.096879  0.042430  0.219108 6.31385E-11
 pd  46   0.592168 -1.057832  0.081476  0.258155 2.77922E-10
 ag  47   0.085579 -1.114421  0.024887  0.201566 8.77412E-11
 cd  48   0.663424 -1.046576  0.092733  0.269411 3.45912E-10
 in  49  -0.322343 -1.082343  0.056966  0.233644 3.65089E-11
 sn  50   0.994827 -1.075173  0.064136  0.240814 7.83513E-10
 sb  51  -0.313713 -1.323713 -0.184405 -0.007726 3.94933E-11
 te  52   0.652114 -1.527886 -0.388578 -0.211900 3.82558E-10
  i  53   0.411136 -1.138864  0.000444  0.177122 2.18445E-10
 xe  54   1.102020 -1.137980  0.001329  0.178007 1.10916E-09
 cs  55   0.043797 -1.036204  0.103105  0.279783 9.81906E-11
 ba  56   1.155462 -1.024538  0.114771  0.291449 1.31205E-09
 la  57   0.091139 -1.078861  0.060447  0.237126 1.14444E-10
 ce  58   0.493782 -1.086218  0.053090  0.229769 2.91744E-10
 pr  59  -0.350335 -1.110335  0.028973  0.205652 4.20080E-11
 nd  60   0.313854 -1.136146  0.003163  0.179841 1.98460E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.06740E-26
 sm  62  -0.311474 -1.251474 -0.112165  0.064513 4.90220E-11
