#
# Initial mass = 3.000, Z =  0.0070, Y =  0.260, M_mix = 5.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ce  58   2.581115  1.001115  1.295697  1.317160 3.76115E-08
 pr  59   1.528654  0.768654  1.063236  1.084700 3.35203E-09
 nd  60   2.325626  0.875626  1.170208  1.191672 2.14996E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.549864  0.609864  0.904446  0.925910 3.75590E-09
 eu  63   0.608098  0.098098  0.392680  0.414144 4.34067E-10
 gd  64   1.418427  0.368427  0.663008  0.684472 2.90225E-09
 tb  65   0.486529  0.166529  0.461111  0.482575 3.43115E-10
 dy  66   1.555084  0.425084  0.719666  0.741130 4.10823E-09
 ho  67   0.616426  0.146426  0.441008  0.462472 4.80224E-10
 er  68   1.366102  0.446102  0.740684  0.762148 2.73659E-09
 tm  69   0.466846  0.346846  0.641428  0.662892 3.48563E-10
 yb  70   1.644749  0.724749  1.019331  1.040794 5.37790E-09
 lu  71   0.722735  0.632735  0.927317  0.948781 6.50742E-10
 hf  72   1.601512  0.891512  1.186094  1.207558 5.02162E-09
 ta  73   0.714281  0.834281  1.128863  1.150327 6.60013E-10
  w  74   1.528574  0.878574  1.173156  1.194620 4.37252E-09
 re  75   0.637462  0.377462  0.672044  0.693507 5.69082E-10
 os  76   1.627430  0.277430  0.572012  0.593476 5.68102E-09
 ir  77   1.169409 -0.150591  0.143991  0.165455 1.99949E-09
 pt  78   1.687830  0.067830  0.362412  0.383876 6.69509E-09
 au  79   0.901245  0.101245  0.395827  0.417291 1.10498E-09
 hg  80   1.992904  0.822904  1.117486  1.138950 1.38973E-08
 tl  81   1.411291  0.641291  0.935873  0.957337 3.71068E-09
 pb  82   2.835310  0.795310  1.089892  1.111356 9.98659E-08
 bi  83   0.628936 -0.021064  0.273518  0.294982 6.26265E-10
 po  84   0.277587 -9.000000  0.000000  0.000000 2.78902E-10
#[ls/Fe]_Thiswork =   0.7029, [hs/Fe]_Thiswork =   1.2549
#[hs/ls]_Thiswork =   0.5520, [Pb/hs]_Thiswork =  -0.1650
# Elemental abundance ratios: 
# He/H =  1.0073E-01, C/O =  2.3974E+00, N/O = 4.28491E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.996500 0.686101 2.310400 4.089420
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.07082E-01
 he   2  11.007878  0.077878  0.372460  0.393924 2.85939E-01
  c   6   8.851562  0.381562  0.676144  0.697608 5.98620E-03
  n   7   8.046149  0.176149  0.470731  0.492195 1.09271E-03
  o   8   8.415882 -0.314117 -0.019536  0.000000 2.92405E-03
  f   9   4.784848  0.324848  0.619430  0.638965 8.12016E-07
 ne  10   7.861989 -0.108011  0.186571  0.206106 1.03019E-03
 na  11   6.210567 -0.099433  0.195149  0.214684 2.61888E-05
 mg  12   7.349061 -0.290939  0.003643  0.023179 3.80860E-04
 al  13   6.217696 -0.252304  0.042278  0.061813 3.12449E-05
 si  14   7.257911 -0.292089  0.002492  0.022028 3.56788E-04
  p  15   5.189521 -0.280479  0.014103  0.033638 3.36146E-06
  s  16   6.867195 -0.292805  0.001777  0.021313 1.65667E-04
 cl  17   4.948551 -0.281449  0.013133  0.032669 2.20909E-06
 ar  18   6.146708 -0.293293  0.001289  0.020825 3.92837E-05
  k  19   4.790947 -0.289053  0.005529  0.025064 1.69477E-06
 ca  20   5.996652 -0.293348  0.001234  0.020769 2.78976E-05
 sc  21   2.785310 -0.264690  0.029892  0.049427 1.92356E-08
 ti  22   4.620758 -0.289242  0.005340  0.024876 1.40218E-06
  v  23   3.662858 -0.297142 -0.002560  0.016975 1.64416E-07
 cr  24   5.328066 -0.311934 -0.017352  0.002183 7.76327E-06
 mn  25   5.196949 -0.283051  0.011531  0.031066 6.06501E-06
 fe  26   7.247061 -0.292939  0.000000  0.021178 6.91918E-04
 co  27   4.612457 -0.257543  0.035397  0.056575 1.69366E-06
 ni  28   5.907244 -0.292756  0.000183  0.021361 3.32536E-05
 cu  29   3.986241 -0.263759  0.029181  0.050359 4.31856E-07
 zn  30   4.353278 -0.276722  0.016217  0.037395 1.03496E-06
 ga  31   2.884031 -0.195969  0.096971  0.118149 3.74470E-08
 ge  32   3.359591 -0.220408  0.072531  0.093709 1.16621E-07
 as  33   2.070775 -0.229225  0.063714  0.084893 6.18577E-09
 se  34   3.176516 -0.163484  0.129455  0.150633 8.31634E-08
 br  35   2.343838 -0.196162  0.096777  0.117955 1.23713E-08
 kr  36   3.189129 -0.060871  0.232068  0.253246 9.08598E-08
 rb  37   2.254316 -0.105684  0.187256  0.208434 1.07678E-08
 sr  38   3.271670  0.391670  0.684609  0.705788 1.14890E-07
  y  39   2.637424  0.467424  0.760364  0.781542 2.70623E-08
 zr  40   3.068443  0.538443  0.831383  0.852561 7.49137E-08
 nb  41   1.870210  0.460210  0.753149  0.774327 4.83351E-09
 mo  42   2.330943  0.390943  0.683882  0.705060 1.44196E-08
 tc  43   0.603798 -9.000000  0.000000  0.000000 2.76079E-10
 ru  44   2.067168  0.307168  0.600107  0.621286 8.27561E-09
 rh  45   1.134697  0.074697  0.367636  0.388814 9.84343E-10
 pd  46   2.101369  0.451369  0.744308  0.765486 9.42760E-09
 ag  47   1.243663  0.043663  0.336602  0.357780 1.32607E-09
 cd  48   2.247066  0.537066  0.830005  0.851183 1.39278E-08
 in  49   1.135471  0.375471  0.668411  0.689589 1.10025E-09
 sn  50   2.680672  0.610672  0.903611  0.924789 3.99180E-08
 sb  51   1.202013  0.192013  0.484952  0.506130 1.35996E-09
 te  52   2.309462  0.129462  0.422401  0.443579 1.82525E-08
  i  53   1.460212 -0.089788  0.203151  0.224329 2.56860E-09
 xe  54   2.492299  0.252299  0.545238  0.566417 2.86121E-08
 cs  55   1.439963  0.359963  0.652902  0.674081 2.56752E-09
 ba  56   3.186192  1.006191  1.299131  1.320309 1.47896E-07
 la  57   2.170929  1.000929  1.293868  1.315046 1.44431E-08
 ce  58   2.641742  1.061742  1.354681  1.375859 4.30763E-08
 pr  59   1.590617  0.830617  1.123556  1.144735 3.85090E-09
 nd  60   2.383519  0.933519  1.226458  1.247637 2.44689E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.601523  0.661523  0.954463  0.975641 4.21371E-09
 eu  63   0.646476  0.136476  0.429415  0.450593 4.72308E-10
 gd  64   1.467034  0.417034  0.709974  0.731152 3.23321E-09
 tb  65   0.525873  0.205873  0.498812  0.519991 3.74175E-10
 dy  66   1.603235  0.473235  0.766174  0.787353 4.57191E-09
 ho  67   0.655397  0.185397  0.478337  0.499515 5.23246E-10
 er  68   1.420114  0.500114  0.793053  0.814231 3.08683E-09
 tm  69   0.513557  0.393557  0.686497  0.707675 3.86619E-10
 yb  70   1.698978  0.778978  1.071918  1.093096 6.06924E-09
 lu  71   0.772768  0.682768  0.975707  0.996885 7.27333E-10
 hf  72   1.660377  0.950377  1.243316  1.264494 5.72796E-09
 ta  73   0.773434  0.893434  1.186373  1.207551 7.53350E-10
  w  74   1.584694  0.934694  1.227633  1.248811 4.95613E-09
 re  75   0.691820  0.431820  0.724759  0.745938 6.42429E-10
 os  76   1.669335  0.319335  0.612275  0.633453 6.23194E-09
 ir  77   1.187696 -0.132304  0.160636  0.181814 2.07729E-09
 pt  78   1.721398  0.101398  0.394338  0.415516 7.20470E-09
 au  79   0.936137  0.136137  0.429076  0.450255 1.19272E-09
 hg  80   2.045901  0.875901  1.168841  1.190019 1.56394E-08
 tl  81   1.476410  0.706410  0.999349  1.020527 4.29402E-09
 pb  82   2.880604  0.840604  1.133543  1.154721 1.10408E-07
 bi  83   0.658443  0.008443  0.301383  0.322561 6.67664E-10
 po  84   0.330975 -9.000000  0.000000  0.000000 3.14145E-10
#[ls/Fe]_Thiswork =   0.7588, [hs/Fe]_Thiswork =   1.3159
#[hs/ls]_Thiswork =   0.5571, [Pb/hs]_Thiswork =  -0.1824
# Elemental abundance ratios: 
# He/H =  1.0183E-01, C/O =  2.7270E+00, N/O = 4.26842E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.993710 0.687563 2.306140 4.098080
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.04250E-01
 he   2  11.012673  0.082673  0.375612  0.396791 2.87956E-01
  c   6   8.902452  0.432452  0.725391  0.746570 6.70345E-03
  n   7   8.046255  0.176255  0.469194  0.490373 1.08860E-03
  o   8   8.417721 -0.312279 -0.019340  0.000000 2.92469E-03
  f   9   4.867183  0.407183  0.700122  0.719461 9.77591E-07
 ne  10   7.893100 -0.076900  0.216039  0.235379 1.10227E-03
 na  11   6.219667 -0.090333  0.202607  0.221946 2.66362E-05
 mg  12   7.351718 -0.288282  0.004657  0.023997 3.81663E-04
 al  13   6.224698 -0.245302  0.047637  0.066977 3.16256E-05
 si  14   7.259741 -0.290259  0.002680  0.022019 3.56859E-04
  p  15   5.193025 -0.276975  0.015964  0.035304 3.37512E-06
  s  16   6.868878 -0.291121  0.001818  0.021157 1.65644E-04
 cl  17   4.952185 -0.277815  0.015124  0.034463 2.21873E-06
 ar  18   6.148302 -0.291698  0.001241  0.020580 3.92702E-05
  k  19   4.793412 -0.286588  0.006351  0.025691 1.69759E-06
 ca  20   5.998228 -0.291772  0.001167  0.020506 2.78869E-05
 sc  21   2.792641 -0.257359  0.035580  0.054919 1.94847E-08
 ti  22   4.622941 -0.287058  0.005881  0.025220 1.40360E-06
  v  23   3.663883 -0.296117 -0.003178  0.016162 1.64144E-07
 cr  24   5.329789 -0.310211 -0.017272  0.002068 7.76292E-06
 mn  25   5.200414 -0.279586  0.013353  0.032693 6.08910E-06
 fe  26   7.248736 -0.291264  0.000000  0.021015 6.91810E-04
 co  27   4.621954 -0.248046  0.043218  0.064233 1.72417E-06
 ni  28   5.908904 -0.291096  0.000168  0.021183 3.32473E-05
 cu  29   3.992735 -0.257265  0.033999  0.055014 4.36606E-07
 zn  30   4.357241 -0.272759  0.018505  0.039519 1.04027E-06
 ga  31   2.897258 -0.182742  0.108522  0.129537 3.84504E-08
 ge  32   3.374316 -0.205684  0.085580  0.106595 1.20160E-07
 as  33   2.080666 -0.219334  0.071930  0.092944 6.30292E-09
 se  34   3.197465 -0.142535  0.148729  0.169744 8.69238E-08
 br  35   2.359721 -0.180279  0.110985  0.132000 1.27807E-08
 kr  36   3.216349 -0.033651  0.257613  0.278627 9.63495E-08
 rb  37   2.285922 -0.074078  0.217186  0.238201 1.15343E-08
 sr  38   3.322360  0.442360  0.733624  0.754639 1.28597E-07
  y  39   2.692723  0.522723  0.813987  0.835002 3.06140E-08
 zr  40   3.125290  0.595290  0.886554  0.907569 8.50483E-08
 nb  41   1.927400  0.517400  0.808664  0.829678 5.49174E-09
 mo  42   2.387729  0.447729  0.738993  0.760007 1.63680E-08
 tc  43   0.640170 -9.000000  0.000000  0.000000 2.98994E-10
 ru  44   2.121155  0.361155  0.652419  0.673434 9.33348E-09
 rh  45   1.173608  0.113608  0.404872  0.425887 1.07230E-09
 pd  46   2.156751  0.506751  0.798015  0.819029 1.06669E-08
 ag  47   1.281072  0.081072  0.372336  0.393350 1.43956E-09
 cd  48   2.304944  0.594944  0.886208  0.907223 1.58496E-08
 in  49   1.189102  0.429102  0.720366  0.741381 1.23988E-09
 sn  50   2.739652  0.669652  0.960916  0.981930 4.55413E-08
 sb  51   1.254743  0.244743  0.536007  0.557021 1.52937E-09
 te  52   2.365138  0.185138  0.476402  0.497417 2.06660E-08
  i  53   1.486014 -0.063986  0.227278  0.248293 2.71492E-09
 xe  54   2.540277  0.300277  0.591541  0.612555 3.18262E-08
 cs  55   1.502257  0.422257  0.713521  0.734536 2.95165E-09
 ba  56   3.239396  1.059396  1.350660  1.371675 1.66502E-07
 la  57   2.222261  1.052261  1.343526  1.364540 1.61901E-08
 ce  58   2.691126  1.111126  1.402390  1.423405 4.80706E-08
 pr  59   1.641621  0.881621  1.172885  1.193899 4.31343E-09
 nd  60   2.430529  0.980529  1.271793  1.292807 2.71570E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.643198  0.703198  0.994462  1.015477 4.61953E-09
 eu  63   0.678763  0.168763  0.460027  0.481042 5.06723E-10
 gd  64   1.507442  0.457443  0.748707  0.769721 3.53427E-09
 tb  65   0.558800  0.238800  0.530064  0.551078 4.02030E-10
 dy  66   1.642903  0.512903  0.804167  0.825182 4.98911E-09
 ho  67   0.688077  0.218077  0.509341  0.530356 5.61879E-10
 er  68   1.465199  0.545199  0.836463  0.857477 3.41079E-09
 tm  69   0.552156  0.432156  0.723421  0.744435 4.20862E-10
 yb  70   1.743493  0.823493  1.114757  1.135772 6.69739E-09
 lu  71   0.813190  0.723189  1.014454  1.035468 7.95083E-10
 hf  72   1.708930  0.998930  1.290194  1.311209 6.37985E-09
 ta  73   0.822073  0.942073  1.233337  1.254352 8.39253E-10
  w  74   1.630705  0.980705  1.271969  1.292984 5.48797E-09
 re  75   0.736877  0.476877  0.768142  0.789156 7.09807E-10
 os  76   1.704236  0.354236  0.645500  0.666515 6.72638E-09
 ir  77   1.203851 -0.116149  0.175115  0.196129 2.14738E-09
 pt  78   1.749853  0.129853  0.421117  0.442132 7.66175E-09
 au  79   0.965474  0.165474  0.456738  0.477753 1.27097E-09
 hg  80   2.089540  0.919540  1.210804  1.231818 1.72233E-08
 tl  81   1.532231  0.762231  1.053495  1.074510 4.86343E-09
 pb  82   2.918001  0.878001  1.169265  1.190280 1.19855E-07
 bi  83   0.684569  0.034569  0.325833  0.346848 7.06222E-10
 po  84   0.372989 -9.000000  0.000000  0.000000 3.44668E-10
#[ls/Fe]_Thiswork =   0.8114, [hs/Fe]_Thiswork =   1.3655
#[hs/ls]_Thiswork =   0.5541, [Pb/hs]_Thiswork =  -0.1963
# Elemental abundance ratios: 
# He/H =  1.0296E-01, C/O =  3.0530E+00, N/O = 4.25142E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.989230 0.688890 2.300340 4.105650
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.01310E-01
 he   2  11.017647  0.087646  0.378911  0.399925 2.90056E-01
  c   6   8.949468  0.479467  0.770731  0.791746 7.43868E-03
  n   7   8.046552  0.176552  0.467816  0.488831 1.08479E-03
  o   8   8.419537 -0.310463 -0.019199  0.000000 2.92468E-03
  f   9   4.945346  0.485346  0.776610  0.795809 1.16548E-06
 ne  10   7.924646 -0.045354  0.245910  0.265109 1.18037E-03
 na  11   6.229890 -0.080110  0.211154  0.230353 2.71568E-05
 mg  12   7.354708 -0.285292  0.005972  0.025171 3.82695E-04
 al  13   6.231688 -0.238312  0.052952  0.072151 3.20045E-05
 si  14   7.261655 -0.288345  0.002919  0.022118 3.56939E-04
  p  15   5.196689 -0.273311  0.017953  0.037152 3.38950E-06
  s  16   6.870627 -0.289373  0.001891  0.021090 1.65618E-04
 cl  17   4.956030 -0.273970  0.017294  0.036493 2.22912E-06
 ar  18   6.149952 -0.290048  0.001216  0.020415 3.92552E-05
  k  19   4.796000 -0.284000  0.007264  0.026463 1.70061E-06
 ca  20   5.999856 -0.290144  0.001120  0.020319 2.78748E-05
 sc  21   2.800674 -0.249326  0.041939  0.061137 1.97657E-08
 ti  22   4.625203 -0.284797  0.006467  0.025666 1.40504E-06
  v  23   3.664905 -0.295095 -0.003831  0.015368 1.63844E-07
 cr  24   5.331584 -0.308416 -0.017152  0.002047 7.76253E-06
 mn  25   5.203994 -0.276006  0.015258  0.034457 6.11387E-06
 fe  26   7.250480 -0.289520  0.000000  0.020943 6.91693E-04
 co  27   4.632670 -0.237329  0.052191  0.073133 1.75986E-06
 ni  28   5.910652 -0.289348  0.000173  0.021115 3.32420E-05
 cu  29   4.000057 -0.249943  0.039577  0.060520 4.42176E-07
 zn  30   4.361412 -0.268589  0.020932  0.041874 1.04592E-06
 ga  31   2.910492 -0.169508  0.120012  0.140955 3.94746E-08
 ge  32   3.389062 -0.190938  0.098582  0.119525 1.23790E-07
 as  33   2.090748 -0.209252  0.080268  0.101211 6.42402E-09
 se  34   3.218743 -0.121257  0.168264  0.189206 9.09076E-08
 br  35   2.376246 -0.163754  0.125767  0.146709 1.32210E-08
 kr  36   3.244668 -0.005332  0.284188  0.305131 1.02412E-07
 rb  37   2.322440 -0.037560  0.251961  0.272903 1.24938E-08
 sr  38   3.370067  0.490067  0.779587  0.800529 1.42929E-07
  y  39   2.742661  0.572661  0.862182  0.883124 3.42012E-08
 zr  40   3.172827  0.642827  0.932347  0.953290 9.44900E-08
 nb  41   1.975400  0.565400  0.854920  0.875863 6.10791E-09
 mo  42   2.433624  0.493624  0.783144  0.804087 1.81165E-08
 tc  43   0.655697 -9.000000  0.000000  0.000000 3.08584E-10
 ru  44   2.164113  0.404113  0.693633  0.714576 1.02609E-08
 rh  45   1.205308  0.145308  0.434828  0.455771 1.14868E-09
 pd  46   2.200495  0.550495  0.840015  0.860958 1.17481E-08
 ag  47   1.312039  0.112039  0.401560  0.422502 1.53950E-09
 cd  48   2.350946  0.640946  0.930467  0.951409 1.75471E-08
 in  49   1.232327  0.472327  0.761848  0.782790 1.36391E-09
 sn  50   2.787259  0.717259  1.006779  1.027722 5.06053E-08
 sb  51   1.298163  0.288163  0.577684  0.598626 1.68313E-09
 te  52   2.410805  0.230805  0.520325  0.541268 2.28615E-08
  i  53   1.508706 -0.041294  0.248226  0.269169 2.84860E-09
 xe  54   2.581577  0.341577  0.631098  0.652040 3.48552E-08
 cs  55   1.556976  0.476976  0.766497  0.787439 3.33401E-09
 ba  56   3.290121  1.110121  1.399641  1.420584 1.86349E-07
 la  57   2.273034  1.103034  1.392554  1.413497 1.81219E-08
 ce  58   2.740865  1.160865  1.450385  1.471328 5.36787E-08
 pr  59   1.693431  0.933431  1.222951  1.243894 4.83967E-09
 nd  60   2.477733  1.027733  1.317253  1.338196 3.01486E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.685193  0.745193  1.034713  1.055656 5.06728E-09
 eu  63   0.712214  0.202214  0.491735  0.512677 5.45010E-10
 gd  64   1.548770  0.498770  0.788290  0.809233 3.87089E-09
 tb  65   0.592649  0.272649  0.562170  0.583112 4.32804E-10
 dy  66   1.683084  0.553084  0.842604  0.863546 5.44988E-09
 ho  67   0.721671  0.251671  0.541191  0.562134 6.04534E-10
 er  68   1.510853  0.590853  0.880373  0.901316 3.77305E-09
 tm  69   0.591048  0.471048  0.760568  0.781511 4.58369E-10
 yb  70   1.788593  0.868593  1.158113  1.179056 7.39927E-09
 lu  71   0.853192  0.763192  1.052713  1.073655 8.68155E-10
 hf  72   1.757266  1.047266  1.336786  1.357729 7.10117E-09
 ta  73   0.869557  0.989557  1.279078  1.300020 9.32311E-10
  w  74   1.676526  1.026526  1.316046  1.336989 6.07317E-09
 re  75   0.780915  0.520915  0.810436  0.831378 7.82276E-10
 os  76   1.739056  0.389056  0.678576  0.699519 7.25744E-09
 ir  77   1.220512 -0.099488  0.190033  0.210975 2.22205E-09
 pt  78   1.778623  0.158623  0.448143  0.469086 8.15230E-09
 au  79   0.994635  0.194635  0.484155  0.505098 1.35356E-09
 hg  80   2.131598  0.961599  1.251119  1.272061 1.88954E-08
 tl  81   1.587089  0.817089  1.106609  1.127552 5.49519E-09
 pb  82   2.950233  0.910233  1.199754  1.220696 1.28550E-07
 bi  83   0.708424  0.058424  0.347944  0.368887 7.42981E-10
 po  84   0.408857 -9.000000  0.000000  0.000000 3.72780E-10
#[ls/Fe]_Thiswork =   0.8580, [hs/Fe]_Thiswork =   1.4142
#[hs/ls]_Thiswork =   0.5562, [Pb/hs]_Thiswork =  -0.2144
# Elemental abundance ratios: 
# He/H =  1.0415E-01, C/O =  3.3879E+00, N/O = 4.23658E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 2.982250 0.690087 2.292170 4.112130
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.98399E-01
 he   2  11.022557  0.092557  0.382077  0.403020 2.92136E-01
  c   6   8.991435  0.521435  0.810955  0.831898 8.15938E-03
  n   7   8.046864  0.176864  0.466384  0.487327 1.08107E-03
  o   8   8.421288 -0.308712 -0.019192  0.000000 2.92431E-03
  f   9   5.018438  0.558438  0.847959  0.867150 1.37338E-06
 ne  10   7.956075 -0.013925  0.275596  0.294787 1.26369E-03
 na  11   6.241412 -0.068588  0.220932  0.240124 2.77711E-05
 mg  12   7.357897 -0.282103  0.007418  0.026609 3.83916E-04
 al  13   6.238363 -0.231637  0.057884  0.077075 3.23654E-05
 si  14   7.263562 -0.286438  0.003082  0.022274 3.57022E-04
  p  15   5.200357 -0.269643  0.019877  0.039069 3.40406E-06
  s  16   6.872360 -0.287640  0.001880  0.021072 1.65590E-04
 cl  17   4.959901 -0.270099  0.019421  0.038613 2.23974E-06
 ar  18   6.151585 -0.288415  0.001105  0.020297 3.92394E-05
  k  19   4.798587 -0.281413  0.008108  0.027299 1.70367E-06
 ca  20   6.001462 -0.288538  0.000982  0.020174 2.78619E-05
 sc  21   2.808853 -0.241147  0.048373  0.067565 2.00578E-08
 ti  22   4.627443 -0.282557  0.006964  0.026155 1.40644E-06
  v  23   3.665886 -0.294114 -0.004594  0.014598 1.63533E-07
 cr  24   5.333367 -0.306633 -0.017113  0.002079 7.76210E-06
 mn  25   5.207499 -0.272501  0.017019  0.036211 6.13782E-06
 fe  26   7.252212 -0.287788  0.000000  0.020924 6.91574E-04
 co  27   4.644049 -0.225951  0.061838  0.082761 1.79908E-06
 ni  28   5.912401 -0.287599  0.000189  0.021113 3.32376E-05
 cu  29   4.007640 -0.242360  0.045428  0.066352 4.48096E-07
 zn  30   4.365583 -0.264417  0.023372  0.044295 1.05163E-06
 ga  31   2.923715 -0.156285  0.131503  0.152427 4.05260E-08
 ge  32   3.403915 -0.176085  0.111704  0.132627 1.27566E-07
 as  33   2.101086 -0.198914  0.088874  0.109798 6.55146E-09
 se  34   3.239863 -0.100137  0.187652  0.208575 9.50415E-08
 br  35   2.392754 -0.147246  0.140542  0.161466 1.36762E-08
 kr  36   3.271662  0.021662  0.309450  0.330374 1.08527E-07
 rb  37   2.358377 -0.001622  0.286166  0.307090 1.35152E-08
 sr  38   3.412273  0.532273  0.820062  0.840985 1.56863E-07
  y  39   2.787428  0.617428  0.905216  0.926140 3.77573E-08
 zr  40   3.216570  0.686570  0.974358  0.995282 1.04069E-07
 nb  41   2.020058  0.610058  0.897846  0.918770 6.74132E-09
 mo  42   2.476660  0.536660  0.824448  0.845372 1.99206E-08
 tc  43   0.673399 -9.000000  0.000000  0.000000 3.20087E-10
 ru  44   2.204278  0.444278  0.732066  0.752990 1.12084E-08
 rh  45   1.235870  0.175870  0.463659  0.484582 1.22731E-09
 pd  46   2.241682  0.591682  0.879470  0.900394 1.28632E-08
 ag  47   1.342094  0.142094  0.429883  0.450806 1.64297E-09
 cd  48   2.394272  0.684272  0.972060  0.992984 1.93074E-08
 in  49   1.273369  0.513369  0.801157  0.822081 1.49287E-09
 sn  50   2.832047  0.762047  1.049835  1.070759 5.58698E-08
 sb  51   1.339291  0.329291  0.617079  0.638003 1.84263E-09
 te  52   2.453648  0.273648  0.561436  0.582360 2.51270E-08
  i  53   1.531049 -0.018951  0.268837  0.289761 2.98653E-09
 xe  54   2.620545  0.380545  0.668334  0.689257 3.79690E-08
 cs  55   1.607492  0.527492  0.815281  0.836204 3.72972E-09
 ba  56   3.334177  1.154177  1.441965  1.462889 2.05388E-07
 la  57   2.316374  1.146374  1.434162  1.455086 1.99406E-08
 ce  58   2.782746  1.202746  1.490535  1.511458 5.88677E-08
 pr  59   1.737174  0.977174  1.264962  1.285886 5.33032E-09
 nd  60   2.517196  1.067196  1.354984  1.375908 3.28794E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.720513  0.780513  1.068302  1.089225 5.47380E-09
 eu  63   0.740930  0.230930  0.518718  0.539642 5.79847E-10
 gd  64   1.583781  0.533781  0.821570  0.842493 4.17844E-09
 tb  65   0.621638  0.301638  0.589427  0.610350 4.60758E-10
 dy  66   1.717005  0.587005  0.874793  0.895717 5.86815E-09
 ho  67   0.750357  0.280357  0.568145  0.589069 6.43131E-10
 er  68   1.549062  0.629062  0.916850  0.937774 4.10293E-09
 tm  69   0.623734  0.503734  0.791522  0.812446 4.92145E-10
 yb  70   1.826717  0.906717  1.194506  1.215429 8.04464E-09
 lu  71   0.887024  0.797024  1.084812  1.105736 9.34595E-10
 hf  72   1.797594  1.087594  1.375382  1.396306 7.75981E-09
 ta  73   0.908728  1.028728  1.316516  1.337440 1.01607E-09
  w  74   1.715259  1.065259  1.353047  1.373971 6.61213E-09
 re  75   0.817963  0.557963  0.845751  0.866675 8.48402E-10
 os  76   1.768991  0.418991  0.706780  0.727703 7.74308E-09
 ir  77   1.235260 -0.084740  0.203048  0.223972 2.28926E-09
 pt  78   1.803516  0.183516  0.471305  0.492228 8.59741E-09
 au  79   1.019644  0.219644  0.507432  0.528356 1.42784E-09
 hg  80   2.167133  0.997133  1.284922  1.305845 2.04214E-08
 tl  81   1.634607  0.864607  1.152396  1.173319 6.10512E-09
 pb  82   2.978684  0.938684  1.226473  1.247396 1.36684E-07
 bi  83   0.730574  0.080574  0.368362  0.389286 7.78612E-10
 po  84   0.439610 -9.000000  0.000000  0.000000 3.98474E-10
#[ls/Fe]_Thiswork =   0.8999, [hs/Fe]_Thiswork =   1.4556
#[hs/ls]_Thiswork =   0.5557, [Pb/hs]_Thiswork =  -0.2291
# Elemental abundance ratios: 
# He/H =  1.0533E-01, C/O =  3.7166E+00, N/O = 4.22257E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 2.970830 0.691348 2.279480 4.118430
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.95553E-01
 he   2  11.027323  0.097322  0.385111  0.406034 2.94156E-01
  c   6   9.029535  0.559535  0.847323  0.868247 8.87125E-03
  n   7   8.047188  0.177188  0.464976  0.485900 1.07747E-03
  o   8   8.423006 -0.306993 -0.019205  0.000000 2.92394E-03
  f   9   5.083349  0.623349  0.911138  0.930343 1.58828E-06
 ne  10   7.986644  0.016644  0.304432  0.323637 1.35031E-03
 na  11   6.253962 -0.056038  0.231750  0.250956 2.84689E-05
 mg  12   7.361218 -0.278781  0.009007  0.028212 3.85286E-04
 al  13   6.244664 -0.225336  0.062452  0.081657 3.27045E-05
 si  14   7.265438 -0.284562  0.003226  0.022431 3.57106E-04
  p  15   5.203998 -0.266002  0.021787  0.040992 3.41873E-06
  s  16   6.874055 -0.285944  0.001844  0.021049 1.65560E-04
 cl  17   4.963716 -0.266284  0.021504  0.040709 2.25029E-06
 ar  18   6.153179 -0.286821  0.000967  0.020172 3.92232E-05
  k  19   4.801146 -0.278854  0.008934  0.028140 1.70675E-06
 ca  20   6.003026 -0.286974  0.000814  0.020019 2.78485E-05
 sc  21   2.817108 -0.232892  0.054897  0.074102 2.03594E-08
 ti  22   4.629639 -0.280361  0.007427  0.026632 1.40781E-06
  v  23   3.666822 -0.293178 -0.005389  0.013816 1.63218E-07
 cr  24   5.335114 -0.304886 -0.017097  0.002108 7.76164E-06
 mn  25   5.210880 -0.269120  0.018669  0.037874 6.16060E-06
 fe  26   7.253908 -0.286092  0.000000  0.020901 6.91452E-04
