#
# Initial mass = 2.500, Z =  0.0070, Y =  0.260, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 nb  41   1.107309 -0.302691  0.000000  0.024053 8.54110E-10
 mo  42   1.516134 -0.423866 -0.121175 -0.097122 2.26097E-09
 tc  43  -4.227844 -9.000000  0.000000  0.000000 4.16431E-15
 ru  44   1.326359 -0.433641 -0.130951 -0.106897 1.53866E-09
 rh  45   0.757291 -0.302709 -0.000019  0.024035 4.22564E-10
 pd  46   1.288134 -0.361866 -0.059176 -0.035122 1.48360E-09
 ag  47   0.897290 -0.302710 -0.000019  0.024034 6.11425E-10
 cd  48   1.367598 -0.342402 -0.039712 -0.015658 1.88177E-09
 in  49   0.438259 -0.321741 -0.019050  0.005003 2.26167E-10
 sn  50   1.704879 -0.365121 -0.062431 -0.038377 4.32043E-09
 sb  51   0.464767 -0.545233 -0.242543 -0.218489 2.54937E-10
 te  52   1.409936 -0.770064 -0.467374 -0.443320 2.35477E-09
  i  53   1.247281 -0.302719 -0.000028  0.024025 1.61034E-09
 xe  54   1.900232 -0.339768 -0.037077 -0.013024 7.49263E-09
 cs  55   0.777306 -0.302694 -0.000004  0.024050 5.71489E-10
 ba  56   1.876415 -0.303585 -0.000894  0.023159 7.41877E-09
 la  57   0.866919 -0.303081 -0.000391  0.023663 7.34177E-10
 ce  58   1.275409 -0.304591 -0.001901  0.022153 1.89696E-09
 pr  59   0.457305 -0.302695 -0.000005  0.024049 2.90003E-10
 nd  60   1.122308 -0.327692 -0.025002 -0.000948 1.37263E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.507599 -0.432401 -0.129711 -0.105657 3.47450E-10
 eu  63   0.207285 -0.302715 -0.000025  0.024029 1.75868E-10
 gd  64   0.747311 -0.302689  0.000001  0.024055 6.31047E-10
 tb  65   0.017297 -0.302703 -0.000013  0.024041 1.18754E-10
 dy  66   0.826661 -0.303339 -0.000648  0.023405 7.82845E-10
 ho  67   0.167294 -0.302706 -0.000016  0.024038 1.74082E-10
 er  68   0.609694 -0.310306 -0.007616  0.016438 4.88927E-10
 tm  69  -0.182698 -0.302698 -0.000008  0.024046 7.96489E-11
 yb  70   0.556302 -0.363698 -0.061007 -0.036954 4.47311E-10
 lu  71  -0.212849 -0.302849 -0.000158  0.023895 7.69605E-11
 hf  72   0.406645 -0.303355 -0.000665  0.023389 3.26904E-10
 ta  73  -0.422751 -0.302751 -0.000061  0.023993 4.90866E-11
  w  74   0.346788 -0.303212 -0.000521  0.023533 2.93352E-10
 re  75  -0.045928 -0.305928 -0.003237  0.020816 1.20290E-10
 os  76   1.047475 -0.302525  0.000165  0.024219 1.52375E-09
 ir  77   1.017288 -0.302712 -0.000021  0.024032 1.43629E-09
 pt  78   1.284981 -0.335019 -0.032329 -0.008275 2.69992E-09
 au  79   0.497315 -0.302685  0.000006  0.024059 4.44498E-10
 hg  80   0.835730 -0.334270 -0.031580 -0.007526 9.86733E-10
 tl  81   0.467309 -0.302691  0.000000  0.024053 4.30442E-10
 pb  82   1.737309 -0.302691 -0.000001  0.024053 8.12567E-09
 bi  83   0.347314 -0.302686  0.000004  0.024058 3.33872E-10
 po  84  -5.678041 -9.000000  0.000000  0.000000 3.14968E-16
#[ls/Fe]_Thiswork =  -0.0007, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.5669E-02, C/O =  3.6256E-01, N/O = 4.18914E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.499920 0.621984 1.877940 3.855570
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23585E-01
 he   2  10.981014  0.051014  0.353704  0.377758 2.75061E-01
  c   6   8.034216 -0.435784 -0.133094 -0.109040 9.32877E-04
  n   7   8.021695  0.151695  0.454386  0.478439 1.05699E-03
  o   8   8.404715 -0.325285 -0.022594  0.000000 2.91633E-03
  f   9   4.143370 -0.316630 -0.013939  0.008655 1.89717E-07
 ne  10   7.667312 -0.302688  0.000003  0.022597 6.73384E-04
 na  11   6.152527 -0.157473  0.145218  0.167812 2.34474E-05
 mg  12   7.337381 -0.302619  0.000072  0.022666 3.79408E-04
 al  13   6.168729 -0.301270  0.001420  0.024014 2.85649E-05
 si  14   7.247455 -0.302546  0.000145  0.022739 3.56430E-04
  p  15   5.167742 -0.302258  0.000432  0.023027 3.27166E-06
  s  16   6.857434 -0.302566  0.000124  0.022719 1.65766E-04
 cl  17   4.927762 -0.302238  0.000452  0.023046 2.15498E-06
 ar  18   6.137413 -0.302588  0.000103  0.022697 3.93493E-05
  k  19   4.776941 -0.303059 -0.000368  0.022226 1.67929E-06
 ca  20   5.987400 -0.302600  0.000091  0.022685 2.79470E-05
 sc  21   2.748181 -0.301819  0.000872  0.023466 1.80717E-08
 ti  22   4.607500 -0.302500  0.000190  0.022785 1.39176E-06
  v  23   3.656249 -0.303751 -0.001060  0.021534 1.65712E-07
 cr  24   5.318146 -0.321854 -0.019163  0.003431 7.76507E-06
 mn  25   5.177532 -0.302468  0.000223  0.022817 5.93518E-06
 fe  26   7.237432 -0.302568  0.000000  0.022717 6.92541E-04
 co  27   4.568847 -0.301153  0.001415  0.024132 1.56760E-06
 ni  28   5.897467 -0.302533  0.000036  0.022752 3.32723E-05
 cu  29   3.949220 -0.300780  0.001788  0.024505 4.05823E-07
 zn  30   4.327722 -0.302278  0.000290  0.023007 9.98594E-07
 ga  31   2.779381 -0.300619  0.001949  0.024666 3.01153E-08
 ge  32   3.245010 -0.334990 -0.032421 -0.009705 9.16676E-08
 as  33   1.998442 -0.301558  0.001010  0.023727 5.35896E-09
 se  34   2.996508 -0.343492 -0.040924 -0.018207 5.62269E-08
 br  35   2.238529 -0.301471  0.001098  0.023814 9.93407E-09
 kr  36   2.949993 -0.300007  0.002562  0.025278 5.36113E-08
 rb  37   2.061465 -0.298535  0.004034  0.026750 7.06802E-09
 sr  38   2.596865 -0.283135  0.019433  0.042150 2.48598E-08
  y  39   1.898599 -0.271401  0.031167  0.053884 5.05311E-09
 zr  40   2.264566 -0.265434  0.037135  0.059851 1.20422E-08
 nb  41   1.139421 -0.270579  0.031990  0.054706 9.19380E-10
 mo  42   1.548701 -0.391299 -0.088730 -0.066014 2.43630E-09
 tc  43  -1.101918 -9.000000  0.000000  0.000000 5.56336E-12
 ru  44   1.348124 -0.411876 -0.109308 -0.086591 1.61724E-09
 rh  45   0.764397 -0.295603  0.006965  0.029682 4.29405E-10
 pd  46   1.316569 -0.333431 -0.030862 -0.008146 1.58351E-09
 ag  47   0.903910 -0.296090  0.006478  0.029195 6.20629E-10
 cd  48   1.403306 -0.306694 -0.004126  0.018591 2.04241E-09
 in  49   0.461088 -0.298912  0.003657  0.026373 2.38302E-10
 sn  50   1.752157 -0.317843 -0.015274  0.007442 4.81586E-09
 sb  51   0.490417 -0.519583 -0.217014 -0.194298 2.70366E-10
 te  52   1.446224 -0.733776 -0.431207 -0.408491 2.55920E-09
  i  53   1.250610 -0.299390  0.003179  0.025895 1.62224E-09
 xe  54   1.915537 -0.324463 -0.021895  0.000822 7.75904E-09
 cs  55   0.805092 -0.274908  0.027660  0.050377 6.09064E-10
 ba  56   1.972372 -0.207628  0.094940  0.117657 9.25033E-09
 la  57   0.965744 -0.204256  0.098312  0.121029 9.21497E-10
 ce  58   1.397766 -0.182234  0.120335  0.143051 2.51352E-09
 pr  59   0.532177 -0.227823  0.074745  0.097462 3.44463E-10
 nd  60   1.222502 -0.227498  0.075070  0.097787 1.72829E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.572953 -0.367047 -0.064478 -0.041762 4.03752E-10
 eu  63   0.217993 -0.292007  0.010561  0.033278 1.80204E-10
 gd  64   0.775179 -0.274821  0.027747  0.050464 6.72665E-10
 tb  65   0.031892 -0.288108  0.014460  0.037177 1.22776E-10
 dy  66   0.858994 -0.271006  0.031562  0.054278 8.43094E-10
 ho  67   0.181099 -0.288901  0.013667  0.036384 1.79650E-10
 er  68   0.647806 -0.272194  0.030375  0.053091 5.33611E-10
 tm  69  -0.156496 -0.276496  0.026072  0.048789 8.45766E-11
 yb  70   0.645665 -0.274335  0.028234  0.050950 5.49339E-10
 lu  71  -0.153844 -0.243844  0.058725  0.081441 8.81336E-11
 hf  72   0.525061 -0.184939  0.117629  0.140346 4.29244E-10
 ta  73  -0.334657 -0.214657  0.087912  0.110628 6.01072E-11
  w  74   0.464201 -0.185799  0.116769  0.139486 3.84300E-10
 re  75  -0.011723 -0.271723  0.030846  0.053562 1.30107E-10
 os  76   1.072805 -0.277195  0.025374  0.048090 1.61478E-09
 ir  77   1.020869 -0.299131  0.003438  0.026154 1.44774E-09
 pt  78   1.297582 -0.322418 -0.019850  0.002867 2.77856E-09
 au  79   0.509052 -0.290948  0.011621  0.034337 4.56536E-10
 hg  80   0.944375 -0.225625  0.076944  0.099660 1.26682E-09
 tl  81   0.591948 -0.178052  0.124516  0.147233 5.73352E-10
 pb  82   1.852279 -0.187721  0.114847  0.137564 1.05852E-08
 bi  83   0.357860 -0.292140  0.010428  0.033145 3.41975E-10
 po  84  -1.669488 -9.000000  0.000000  0.000000 3.21135E-12
#[ls/Fe]_Thiswork =   0.0292, [hs/Fe]_Thiswork =   0.1045
#[hs/ls]_Thiswork =   0.0753, [Pb/hs]_Thiswork =   0.0103
# Elemental abundance ratios: 
# He/H =  9.5723E-02, C/O =  4.2609E-01, N/O = 4.13982E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.499900 0.627786 1.872110 3.882810
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.22657E-01
 he   2  10.982441  0.052441  0.355009  0.377726 2.75612E-01
  c   6   8.167162 -0.302838 -0.000270  0.022447 1.26536E-03
  n   7   8.022041  0.152041  0.454610  0.477326 1.05647E-03
  o   8   8.408116 -0.321883 -0.019315  0.000000 2.93549E-03
  f   9   4.199365 -0.260635  0.041934  0.061248 2.15548E-07
 ne  10   7.679128 -0.290872  0.011697  0.031012 6.91068E-04
 na  11   6.156036 -0.153964  0.148604  0.167919 2.36073E-05
 mg  12   7.337926 -0.302074  0.000494  0.019809 3.79396E-04
 al  13   6.170670 -0.299330  0.003238  0.022553 2.86560E-05
 si  14   7.248037 -0.301963  0.000605  0.019920 3.56450E-04
  p  15   5.169325 -0.300675  0.001894  0.021208 3.27940E-06
  s  16   6.857968 -0.302032  0.000536  0.019851 1.65757E-04
 cl  17   4.929191 -0.300809  0.001760  0.021074 2.15931E-06
 ar  18   6.137911 -0.302089  0.000480  0.019794 3.93440E-05
  k  19   4.777757 -0.302243  0.000325  0.019640 1.68028E-06
 ca  20   5.987886 -0.302114  0.000454  0.019769 2.79424E-05
 sc  21   2.750359 -0.299641  0.002927  0.022242 1.81392E-08
 ti  22   4.608284 -0.301715  0.000853  0.020168 1.39249E-06
  v  23   3.656588 -0.303412 -0.000844  0.018471 1.65629E-07
 cr  24   5.318686 -0.321313 -0.018745  0.000570 7.76476E-06
 mn  25   5.178289 -0.301711  0.000858  0.020173 5.93791E-06
 fe  26   7.237956 -0.302044  0.000000  0.019839 6.92488E-04
 co  27   4.572882 -0.297118  0.004926  0.024765 1.58020E-06
 ni  28   5.898136 -0.301864  0.000180  0.020020 3.32808E-05
 cu  29   3.954334 -0.295666  0.006378  0.026217 4.10104E-07
 zn  30   4.329811 -0.300189  0.001854  0.021694 1.00212E-06
 ga  31   2.788809 -0.291191  0.010853  0.030692 3.07366E-08
 ge  32   3.254673 -0.325327 -0.023283 -0.003444 9.36095E-08
 as  33   2.004008 -0.295992  0.006052  0.025892 5.42113E-09
 se  34   3.011269 -0.328731 -0.026687 -0.006848 5.80962E-08
 br  35   2.244732 -0.295268  0.006776  0.026615 1.00640E-08
 kr  36   2.967540 -0.282460  0.019584  0.039423 5.57501E-08
 rb  37   2.076202 -0.283798  0.018246  0.038086 7.30261E-09
 sr  38   2.671419 -0.208581  0.093463  0.113302 2.94777E-08
  y  39   1.989784 -0.180216  0.121828  0.141667 6.22569E-09
 zr  40   2.368321 -0.161679  0.140365  0.160205 1.52722E-08
 nb  41   1.228629 -0.181371  0.120673  0.140512 1.12757E-09
 mo  42   1.645559 -0.294441  0.007603  0.027442 3.04110E-09
 tc  43  -0.418269 -9.000000  0.000000  0.000000 2.68182E-11
 ru  44   1.424791 -0.335209 -0.033165 -0.013325 1.92702E-09
 rh  45   0.790560 -0.269440  0.032604  0.052443 4.55483E-10
 pd  46   1.406703 -0.243297  0.058747  0.078586 1.94625E-09
 ag  47   0.926926 -0.273074  0.028970  0.048809 6.53567E-10
 cd  48   1.509393 -0.200607  0.101437  0.121276 2.60419E-09
 in  49   0.532396 -0.227604  0.074440  0.094280 2.80465E-10
 sn  50   1.888811 -0.181189  0.120855  0.140694 6.58824E-09
 sb  51   0.573619 -0.436381 -0.134337 -0.114498 3.27035E-10
 te  52   1.562592 -0.617409 -0.315365 -0.295525 3.34129E-09
  i  53   1.263570 -0.286430  0.015614  0.035453 1.66923E-09
 xe  54   1.970695 -0.269305  0.032738  0.052578 8.79847E-09
 cs  55   0.874837 -0.205163  0.096881  0.116720 7.14249E-10
 ba  56   2.243913  0.063913  0.365957  0.385796 1.72639E-08
 la  57   1.243741  0.073741  0.375785  0.395624 1.74555E-09
 ce  58   1.713498  0.133498  0.435542  0.455381 5.19347E-09
 pr  59   0.753262 -0.006738  0.295305  0.315145 5.72360E-10
 nd  60   1.507209  0.057209  0.359253  0.379092 3.32481E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.803249 -0.136751  0.165293  0.185133 6.85256E-10
 eu  63   0.265835 -0.244165  0.057879  0.077718 2.00931E-10
 gd  64   0.882543 -0.167457  0.134587  0.154426 8.60212E-10
 tb  65   0.092731 -0.227269  0.074775  0.094615 1.41057E-10
 dy  66   0.979943 -0.150057  0.151987  0.171826 1.11242E-09
 ho  67   0.237983 -0.232017  0.070027  0.089866 2.04529E-10
 er  68   0.773430 -0.146570  0.155474  0.175313 7.11690E-10
 tm  69  -0.056417 -0.176417  0.125626  0.145466 1.06358E-10
 yb  70   0.896531 -0.023469  0.278575  0.298414 9.77573E-10
 lu  71   0.042830 -0.047170  0.254873  0.274713 1.38439E-10
 hf  72   0.815648  0.105648  0.407692  0.427531 8.37016E-10
 ta  73  -0.079797  0.040203  0.342247  0.362086 1.07951E-10
  w  74   0.762289  0.112289  0.414333  0.434172 7.62432E-10
 re  75   0.098599 -0.161401  0.140643  0.160483 1.67520E-10
 os  76   1.171039 -0.178961  0.123083  0.142922 2.02204E-09
 ir  77   1.036345 -0.283655  0.018389  0.038229 1.49834E-09
 pt  78   1.352697 -0.267303  0.034741  0.054581 3.15049E-09
 au  79   0.562428 -0.237572  0.064471  0.084311 5.15576E-10
 hg  80   1.243139  0.073139  0.375183  0.395023 2.51721E-09
 tl  81   0.839224  0.069224  0.371268  0.391107 1.01191E-09
 pb  82   2.206190  0.166190  0.468234  0.488073 2.38809E-08
 bi  83   0.415816 -0.234184  0.067860  0.087700 3.90295E-10
 po  84  -0.601399 -9.000000  0.000000  0.000000 3.75161E-11
#[ls/Fe]_Thiswork =   0.1186, [hs/Fe]_Thiswork =   0.3924
#[hs/ls]_Thiswork =   0.2739, [Pb/hs]_Thiswork =   0.0758
# Elemental abundance ratios: 
# He/H =  9.6038E-02, C/O =  5.7418E-01, N/O = 4.11079E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.499870 0.632949 1.866920 3.908900
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.21339E-01
 he   2  10.984466  0.054465  0.356509  0.376348 2.76395E-01
  c   6   8.305687 -0.164313  0.137731  0.157570 1.73758E-03
  n   7   8.020988  0.150989  0.453032  0.472872 1.05199E-03
  o   8   8.412527 -0.317472 -0.015429  0.000000 2.96005E-03
  f   9   4.279474 -0.180526  0.121518  0.136946 2.58738E-07
 ne  10   7.698802 -0.271198  0.030846  0.046274 7.21774E-04
 na  11   6.160429 -0.149571  0.152473  0.167902 2.38038E-05
 mg  12   7.338753 -0.301247  0.000797  0.016225 3.79426E-04
 al  13   6.173594 -0.296406  0.005638  0.021067 2.87970E-05
 si  14   7.248862 -0.301138  0.000906  0.016335 3.56476E-04
  p  15   5.171865 -0.298135  0.003909  0.019337 3.29261E-06
  s  16   6.858728 -0.301272  0.000772  0.016201 1.65744E-04
 cl  17   4.931182 -0.298818  0.003226  0.018654 2.16528E-06
 ar  18   6.138623 -0.301377  0.000667  0.016096 3.93366E-05
  k  19   4.778944 -0.301056  0.000988  0.016416 1.68181E-06
 ca  20   5.988585 -0.301415  0.000628  0.016057 2.79363E-05
 sc  21   2.753428 -0.296572  0.005471  0.020900 1.82345E-08
 ti  22   4.609533 -0.300467  0.001577  0.017005 1.39395E-06
  v  23   3.657122 -0.302878 -0.000834  0.014594 1.65530E-07
 cr  24   5.319456 -0.320544 -0.018500 -0.003071 7.76434E-06
 mn  25   5.179453 -0.300547  0.001497  0.016926 5.94299E-06
 fe  26   7.238695 -0.301305  0.000000  0.016167 6.92401E-04
 co  27   4.578006 -0.291994  0.009312  0.025479 1.59604E-06
 ni  28   5.899067 -0.300933  0.000372  0.016540 3.32914E-05
 cu  29   3.960527 -0.289473  0.011833  0.028000 4.15235E-07
 zn  30   4.332998 -0.297002  0.004303  0.020470 1.00766E-06
 ga  31   2.803142 -0.276858  0.024447  0.040614 3.17100E-08
 ge  32   3.269732 -0.310267 -0.008962  0.007205 9.67358E-08
 as  33   2.012944 -0.287056  0.014250  0.030417 5.52373E-09
 se  34   3.035207 -0.304793 -0.003488  0.012679 6.12763E-08
 br  35   2.256073 -0.283927  0.017378  0.033545 1.03115E-08
 kr  36   2.998164 -0.251836  0.049469  0.065637 5.97140E-08
 rb  37   2.096972 -0.263027  0.038278  0.054445 7.64636E-09
 sr  38   2.794340 -0.085660  0.215645  0.231812 3.90501E-08
  y  39   2.128554 -0.041446  0.259860  0.276027 8.55390E-09
 zr  40   2.525329 -0.004671  0.296634  0.312801 2.18835E-08
 nb  41   1.364048 -0.045952  0.255353  0.271520 1.53734E-09
 mo  42   1.795863 -0.144137  0.157168  0.173336 4.29083E-09
 tc  43  -0.014398 -9.000000  0.000000  0.000000 6.78433E-11
 ru  44   1.557392 -0.202608  0.098697  0.114865 2.61031E-09
 rh  45   0.842958 -0.217041  0.084264  0.100431 5.12953E-10
 pd  46   1.556998 -0.093002  0.208304  0.224471 2.74600E-09
 ag  47   0.973263 -0.226737  0.074568  0.090735 7.25828E-10
 cd  48   1.675159 -0.034841  0.266465  0.282632 3.80756E-09
 in  49   0.652983 -0.107017  0.194288  0.210455 3.69548E-10
 sn  50   2.082633  0.012633  0.313938  0.330106 1.02754E-08
 sb  51   0.709027 -0.300973  0.000333  0.016500 4.45873E-10
 te  52   1.739385 -0.440615 -0.139310 -0.123143 5.01088E-09
  i  53   1.289901 -0.260099  0.041206  0.057373 1.77033E-09
 xe  54   2.069005 -0.170995  0.130310  0.146477 1.10135E-08
 cs  55   0.968334 -0.111666  0.189639  0.205807 8.84206E-10
 ba  56   2.540953  0.360953  0.662258  0.678425 3.41497E-08
 la  57   1.543015  0.373015  0.674320  0.690487 3.47068E-09
 ce  58   2.035518  0.455518  0.756823  0.772990 1.08814E-08
 pr  59   1.015311  0.255311  0.556617  0.572784 1.04454E-09
 nd  60   1.813823  0.363823  0.665128  0.681295 6.72337E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.082254  0.142254  0.443560  0.459727 1.30036E-09
 eu  63   0.351208 -0.158792  0.142513  0.158680 2.44133E-10
 gd  64   1.049614 -0.000386  0.300919  0.317086 1.26149E-09
 tb  65   0.201879 -0.118121  0.183184  0.199351 1.81030E-10
 dy  66   1.166143  0.036143  0.337449  0.353616 1.70481E-09
 ho  67   0.340117 -0.129883  0.171423  0.187590 2.58283E-10
 er  68   0.958088  0.038088  0.339393  0.355560 1.08682E-09
 tm  69   0.104184 -0.015816  0.285489  0.301657 1.53667E-10
 yb  70   1.184916  0.264916  0.566221  0.582388 1.89558E-09
 lu  71   0.292971  0.202971  0.504276  0.520443 2.45813E-10
 hf  72   1.119859  0.409859  0.711164  0.727331 1.68326E-09
 ta  73   0.210244  0.330244  0.631549  0.647717 2.10125E-10
  w  74   1.070362  0.420362  0.721667  0.737835 1.54697E-09
 re  75   0.253161 -0.006839  0.294467  0.310634 2.38691E-10
 os  76   1.326675 -0.023325  0.277981  0.294148 2.88824E-09
 ir  77   1.068491 -0.251509  0.049796  0.065963 1.61050E-09
 pt  78   1.455183 -0.164817  0.136488  0.152655 3.98171E-09
 au  79   0.659843 -0.140157  0.161149  0.177316 6.44044E-10
 hg  80   1.560588  0.390588  0.691893  0.708060 5.21886E-09
 tl  81   1.070288  0.300288  0.601593  0.617760 1.71953E-09
 pb  82   2.563634  0.523634  0.824939  0.841106 5.42878E-08
 bi  83   0.522548 -0.127452  0.173853  0.190020 4.98116E-10
 po  84  -0.037707 -9.000000  0.000000  0.000000 1.37125E-10
#[ls/Fe]_Thiswork =   0.2574, [hs/Fe]_Thiswork =   0.6978
#[hs/ls]_Thiswork =   0.4404, [Pb/hs]_Thiswork =   0.1271
# Elemental abundance ratios: 
# He/H =  9.6486E-02, C/O =  7.8191E-01, N/O = 4.05939E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 2.499830 0.637505 1.862320 3.933150
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19581E-01
 he   2  10.987226  0.057226  0.358531  0.374699 2.77480E-01
  c   6   8.433894 -0.036106  0.265199  0.281366 2.32859E-03
  n   7   8.019884  0.149884  0.451190  0.467357 1.04676E-03
  o   8   8.417320 -0.312679 -0.011374  0.000000 2.98561E-03
  f   9   4.367953 -0.092047  0.209259  0.220633 3.16432E-07
 ne  10   7.725126 -0.244874  0.056432  0.067806 7.65010E-04
 na  11   6.166371 -0.143629  0.157676  0.169050 2.40729E-05
 mg  12   7.339923 -0.300077  0.001228  0.012602 3.79523E-04
 al  13   6.177533 -0.292467  0.008839  0.020213 2.89886E-05
 si  14   7.249959 -0.300041  0.001265  0.012639 3.56508E-04
  p  15   5.175288 -0.294712  0.006593  0.017967 3.31058E-06
  s  16   6.859747 -0.300252  0.001053  0.012427 1.65729E-04
 cl  17   4.933655 -0.296345  0.004960  0.016334 2.17234E-06
 ar  18   6.139585 -0.300415  0.000891  0.012265 3.93278E-05
  k  19   4.780525 -0.299475  0.001830  0.013204 1.68383E-06
 ca  20   5.989534 -0.300466  0.000840  0.012214 2.79293E-05
 sc  21   2.757422 -0.292578  0.008728  0.020102 1.83582E-08
 ti  22   4.611250 -0.298750  0.002555  0.013929 1.39606E-06
  v  23   3.657900 -0.302100 -0.000795  0.010579 1.65423E-07
 cr  24   5.320485 -0.319515 -0.018209 -0.006835 7.76380E-06
 mn  25   5.181112 -0.298888  0.002417  0.013791 5.95120E-06
 fe  26   7.239679 -0.300321  0.000000  0.012359 6.92282E-04
 co  27   4.583612 -0.286388  0.013933  0.026291 1.61284E-06
 ni  28   5.900286 -0.299714  0.000607  0.012965 3.33036E-05
 cu  29   3.967785 -0.282215  0.018106  0.030464 4.21204E-07
 zn  30   4.337787 -0.292213  0.008107  0.020466 1.01635E-06
 ga  31   2.825543 -0.254457  0.045864  0.058223 3.33073E-08
 ge  32   3.293434 -0.286566  0.013755  0.026114 1.01913E-07
 as  33   2.027205 -0.272795  0.027525  0.039884 5.69421E-09
 se  34   3.071008 -0.268992  0.031328  0.043687 6.63795E-08
 br  35   2.274087 -0.265913  0.034408  0.046766 1.07220E-08
 kr  36   3.039944 -0.210056  0.090264  0.102623 6.55838E-08
 rb  37   2.123734 -0.236265  0.064055  0.076414 8.11255E-09
 sr  38   2.924723  0.044723  0.345043  0.357402 5.25951E-08
  y  39   2.268854  0.098854  0.399175  0.411533 1.17870E-08
 zr  40   2.682942  0.152942  0.453263  0.465622 3.13813E-08
 nb  41   1.504342  0.094342  0.394663  0.407021 2.11838E-09
 mo  42   1.951960  0.011960  0.312280  0.324639 6.13167E-09
 tc  43   0.237823 -9.000000  0.000000  0.000000 1.20968E-10
 ru  44   1.703546 -0.056454  0.243866  0.256225 3.64575E-09
 rh  45   0.911812 -0.148188  0.152133  0.164491 5.99615E-10
 pd  46   1.717031  0.067031  0.367351  0.379710 3.95980E-09
 ag  47   1.035410 -0.164590  0.135731  0.148089 8.35453E-10
 cd  48   1.846072  0.136072  0.436393  0.448751 5.62989E-09
 in  49   0.788217  0.028217  0.328537  0.340896 5.03323E-10
 sn  50   2.270831  0.200831  0.501152  0.513510 1.58102E-08
 sb  51   0.855819 -0.154181  0.146139  0.158498 6.23653E-10
 te  52   1.918366 -0.261634  0.038687  0.051046 7.54809E-09
  i  53   1.327215 -0.222785  0.077536  0.089895 1.92447E-09
 xe  54   2.186044 -0.053956  0.246364  0.258723 1.43848E-08
 cs  55   1.076050 -0.003950  0.296370  0.308729 1.13034E-09
 ba  56   2.781726  0.601726  0.902046  0.914405 5.93064E-08
 la  57   1.783386  0.613386  0.913707  0.926066 6.02181E-09
 ce  58   2.285014  0.705014  1.005335  1.017693 1.92807E-08
 pr  59   1.238482  0.478482  0.778802  0.791161 1.74195E-09
 nd  60   2.056045  0.606045  0.906365  0.918724 1.17152E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.312778  0.372778  0.673098  0.685457 2.20561E-09
 eu  63   0.452982 -0.057018  0.243303  0.255661 3.07852E-10
 gd  64   1.216713  0.166713  0.467034  0.479392 1.84894E-09
 tb  65   0.324832  0.004832  0.305153  0.317511 2.39687E-10
 dy  66   1.347172  0.217172  0.517492  0.529851 2.58015E-09
 ho  67   0.458227 -0.011773  0.288548  0.300906 3.38179E-10
 er  68   1.138072  0.218072  0.518393  0.530751 1.64090E-09
 tm  69   0.268095  0.148095  0.448416  0.460774 2.23579E-10
 yb  70   1.418386  0.498386  0.798707  0.811066 3.23707E-09
 lu  71   0.509310  0.419310  0.719630  0.731989 4.03539E-10
 hf  72   1.360141  0.650141  0.950461  0.962820 2.91994E-09
 ta  73   0.448928  0.568928  0.869249  0.881607 3.63163E-10
  w  74   1.310740  0.660740  0.961061  0.973420 2.68411E-09
 re  75   0.414053  0.154053  0.454374  0.466732 3.44880E-10
 os  76   1.483009  0.133009  0.433330  0.445689 4.12960E-09
 ir  77   1.111957 -0.208043  0.092277  0.104636 1.77569E-09
 pt  78   1.572170 -0.047830  0.252491  0.264850 5.19994E-09
 au  79   0.773837 -0.026163  0.274158  0.286516 8.35315E-10
 hg  80   1.805425  0.635425  0.935745  0.948104 9.14858E-09
 tl  81   1.262021  0.492021  0.792342  0.804700 2.66738E-09
 pb  82   2.819918  0.779918  1.080238  1.092597 9.77072E-08
 bi  83   0.642674 -0.007326  0.292995  0.305354 6.55237E-10
 po  84   0.311361 -9.000000  0.000000  0.000000 3.05581E-10
#[ls/Fe]_Thiswork =   0.3992, [hs/Fe]_Thiswork =   0.9404
#[hs/ls]_Thiswork =   0.5412, [Pb/hs]_Thiswork =   0.1399
# Elemental abundance ratios: 
# He/H =  9.7102E-02, C/O =  1.0389E+00, N/O = 4.00464E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 2.499710 0.641593 1.858120 3.953420
