#
# Initial mass = 1.900, Z =  0.0070, Y =  0.260, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 zr  40   2.226425 -0.303575  0.000002  0.006529 1.10556E-08
 nb  41   1.106434 -0.303566  0.000011  0.006537 8.54131E-10
 mo  42   1.515241 -0.424759 -0.121182 -0.114656 2.26094E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 2.08157E-21
 ru  44   1.325477 -0.434523 -0.130946 -0.124420 1.53867E-09
 rh  45   0.756425 -0.303575  0.000002  0.006528 4.22584E-10
 pd  46   1.287240 -0.362760 -0.059183 -0.052657 1.48358E-09
 ag  47   0.896423 -0.303577  0.000000  0.006527 6.11453E-10
 cd  48   1.366703 -0.343297 -0.039720 -0.033194 1.88174E-09
 in  49   0.437383 -0.322617 -0.019040 -0.012514 2.26173E-10
 sn  50   1.703991 -0.366009 -0.062432 -0.055906 4.32041E-09
 sb  51   0.463892 -0.546108 -0.242531 -0.236005 2.54944E-10
 te  52   1.409051 -0.770949 -0.467372 -0.460846 2.35477E-09
  i  53   1.246418 -0.303582 -0.000005  0.006521 1.61043E-09
 xe  54   1.899342 -0.340658 -0.037081 -0.030555 7.49257E-09
 cs  55   0.776424 -0.303576  0.000001  0.006528 5.71496E-10
 ba  56   1.875525 -0.304475 -0.000898  0.005629 7.41871E-09
 la  57   0.866033 -0.303967 -0.000390  0.006136 7.34177E-10
 ce  58   1.274523 -0.305477 -0.001900  0.004626 1.89696E-09
 pr  59   0.456425 -0.303575  0.000002  0.006528 2.90006E-10
 nd  60   1.121422 -0.328578 -0.025001 -0.018475 1.37263E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.506716 -0.433284 -0.129707 -0.123181 3.47452E-10
 eu  63   0.206427 -0.303573  0.000004  0.006530 1.75879E-10
 gd  64   0.746426 -0.303574  0.000003  0.006529 6.31050E-10
 tb  65   0.016429 -0.303571  0.000006  0.006532 1.18760E-10
 dy  66   0.825770 -0.304230 -0.000653  0.005874 7.82837E-10
 ho  67   0.166426 -0.303574  0.000003  0.006529 1.74089E-10
 er  68   0.608802 -0.311198 -0.007621 -0.001095 4.88921E-10
 tm  69  -0.183577 -0.303577  0.000000  0.006527 7.96505E-11
 yb  70   0.555396 -0.364604 -0.061027 -0.054501 4.47291E-10
 lu  71  -0.213847 -0.303847 -0.000270  0.006256 7.69408E-11
 hf  72   0.405780 -0.304220 -0.000643  0.005883 3.26920E-10
 ta  73  -0.423629 -0.303629 -0.000052  0.006475 4.90877E-11
  w  74   0.345902 -0.304098 -0.000521  0.006006 2.93353E-10
 re  75  -0.049265 -0.309265 -0.005688  0.000839 1.19613E-10
 os  76   1.046799 -0.303201  0.000376  0.006902 1.52449E-09
 ir  77   1.016426 -0.303574  0.000003  0.006529 1.43637E-09
 pt  78   1.284085 -0.335915 -0.032338 -0.025811 2.69986E-09
 au  79   0.496428 -0.303572  0.000004  0.006531 4.44496E-10
 hg  80   0.834808 -0.335192 -0.031615 -0.025088 9.86655E-10
 tl  81   0.466426 -0.303574  0.000003  0.006529 4.30445E-10
 pb  82   1.736422 -0.303578 -0.000001  0.006525 8.12566E-09
 bi  83   0.346428 -0.303572  0.000005  0.006531 3.33872E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 5.80110E-23
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.4981E-02, C/O =  3.5593E-01, N/O = 3.43561E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.899540 0.621741 1.277800 3.849460
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25117E-01
 he   2  10.977882  0.047882  0.351459  0.357985 2.73662E-01
  c   6   8.008612 -0.461389 -0.157812 -0.151285 8.81331E-04
  n   7   7.953252  0.083252  0.386829  0.393356 9.04784E-04
  o   8   8.420430 -0.309569 -0.005992  0.000000 3.03020E-03
  f   9   4.155777 -0.304224 -0.000647  0.005346 1.95628E-07
 ne  10   7.665705 -0.304295 -0.000718  0.005274 6.72316E-04
 na  11   6.098637 -0.211363  0.092214  0.098207 2.07550E-05
 mg  12   7.336472 -0.303528  0.000049  0.006042 3.79415E-04
 al  13   6.167543 -0.302456  0.001121  0.007113 2.85473E-05
 si  14   7.246531 -0.303469  0.000108  0.006101 3.56426E-04
  p  15   5.166670 -0.303329  0.000247  0.006240 3.27051E-06
  s  16   6.856520 -0.303480  0.000097  0.006089 1.65767E-04
 cl  17   4.926685 -0.303315  0.000262  0.006255 2.15420E-06
 ar  18   6.136507 -0.303493  0.000084  0.006076 3.93504E-05
  k  19   4.775960 -0.304039 -0.000463  0.005530 1.67905E-06
 ca  20   5.986498 -0.303502  0.000075  0.006067 2.79480E-05
 sc  21   2.746845 -0.303155  0.000422  0.006415 1.80543E-08
 ti  22   4.606554 -0.303446  0.000131  0.006123 1.39167E-06
  v  23   3.655388 -0.304612 -0.001035  0.004957 1.65734E-07
 cr  24   5.317231 -0.322769 -0.019192 -0.013200 7.76512E-06
 mn  25   5.176570 -0.303430  0.000147  0.006139 5.93458E-06
 fe  26   7.236518 -0.303482  0.000000  0.006088 6.92548E-04
 co  27   4.567164 -0.302836  0.000646  0.006733 1.56484E-06
 ni  28   5.896540 -0.303460  0.000022  0.006110 3.32716E-05
 cu  29   3.947392 -0.302608  0.000874  0.006962 4.04975E-07
 zn  30   4.326645 -0.303355  0.000126  0.006214 9.98228E-07
 ga  31   2.777369 -0.302631  0.000850  0.006938 3.00395E-08
 ge  32   3.243004 -0.336996 -0.033514 -0.027427 9.14382E-08
 as  33   1.996974 -0.303026  0.000456  0.006543 5.35218E-09
 se  34   2.994071 -0.345929 -0.042447 -0.036360 5.60307E-08
 br  35   2.237095 -0.302905  0.000576  0.006664 9.92227E-09
 kr  36   2.947266 -0.302734  0.000747  0.006835 5.33884E-08
 rb  37   2.057176 -0.302824  0.000657  0.006745 7.01337E-09
 sr  38   2.588383 -0.291617  0.011864  0.017952 2.44306E-08
  y  39   1.885697 -0.284303  0.019179  0.025267 4.91560E-09
 zr  40   2.248540 -0.281460  0.022022  0.028109 1.16305E-08
 nb  41   1.125200 -0.284800  0.018682  0.024770 8.91643E-10
 mo  42   1.534264 -0.405736 -0.102255 -0.096167 2.36162E-09
 tc  43  -1.306506 -9.000000  0.000000  0.000000 3.48071E-12
 ru  44   1.339190 -0.420810 -0.117328 -0.111240 1.58767E-09
 rh  45   0.760848 -0.299152  0.004330  0.010417 4.26811E-10
 pd  46   1.304494 -0.345506 -0.042024 -0.035937 1.54335E-09
 ag  47   0.900360 -0.299640  0.003842  0.009929 6.16879E-10
 cd  48   1.387441 -0.322559 -0.019078 -0.012990 1.97332E-09
 in  49   0.450374 -0.309626 -0.006145 -0.000057 2.32987E-10
 sn  50   1.730575 -0.339425 -0.035944 -0.029856 4.59208E-09
 sb  51   0.478098 -0.531902 -0.228420 -0.222333 2.63360E-10
 te  52   1.429341 -0.750659 -0.447177 -0.441089 2.46683E-09
  i  53   1.248284 -0.301716  0.001766  0.007854 1.61699E-09
 xe  54   1.907684 -0.332316 -0.028834 -0.022746 7.63613E-09
 cs  55   0.790444 -0.289556  0.013926  0.020014 5.90110E-10
 ba  56   1.928800 -0.251200  0.052281  0.058369 8.38500E-09
 la  57   0.920142 -0.249858  0.053624  0.059712 8.31401E-10
 ce  58   1.339261 -0.240739  0.062743  0.068830 2.20139E-09
 pr  59   0.494386 -0.265614  0.037867  0.043955 3.16423E-10
 nd  60   1.174082 -0.275918  0.027563  0.033651 1.54923E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.540619 -0.399381 -0.095900 -0.089812 3.75577E-10
 eu  63   0.211740 -0.298259  0.005222  0.011310 1.78004E-10
 gd  64   0.760171 -0.289829  0.013653  0.019740 6.51191E-10
 tb  65   0.023672 -0.296328  0.007154  0.013241 1.20729E-10
 dy  66   0.841666 -0.288334  0.015148  0.021236 8.11834E-10
 ho  67   0.173145 -0.296855  0.006627  0.012715 1.76763E-10
 er  68   0.626671 -0.293329  0.010152  0.016240 5.09340E-10
 tm  69  -0.170801 -0.290801  0.012680  0.018768 8.20093E-11
 yb  70   0.598950 -0.321050 -0.017568 -0.011480 4.94361E-10
 lu  71  -0.184981 -0.274981  0.028500  0.034588 8.22096E-11
 hf  72   0.463008 -0.246992  0.056490  0.062577 3.72881E-10
 ta  73  -0.380452 -0.260452  0.043029  0.049117 5.42063E-11
  w  74   0.402626 -0.247374  0.056108  0.062195 3.34205E-10
 re  75  -0.033457 -0.293457  0.010025  0.016113 1.24019E-10
 os  76   1.058691 -0.291309  0.012173  0.018260 1.56645E-09
 ir  77   1.018093 -0.301907  0.001575  0.007662 1.44156E-09
 pt  78   1.289993 -0.330007 -0.026525 -0.020437 2.73621E-09
 au  79   0.502019 -0.297981  0.005500  0.011588 4.50152E-10
 hg  80   0.887028 -0.282972  0.020509  0.026597 1.11246E-09
 tl  81   0.521624 -0.248376  0.055105  0.061193 4.88670E-10
 pb  82   1.777337 -0.262663  0.040819  0.046906 8.92636E-09
 bi  83   0.349149 -0.300851  0.002630  0.008718 3.35893E-10
 po  84  -2.354236 -9.000000  0.000000  0.000000 6.65055E-13
#[ls/Fe]_Thiswork =   0.0177, [hs/Fe]_Thiswork =   0.0562
#[hs/ls]_Thiswork =   0.0385, [Pb/hs]_Thiswork =  -0.0154
# Elemental abundance ratios: 
# He/H =  9.5035E-02, C/O =  3.8742E-01, N/O = 3.41053E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.899260 0.628071 1.271190 3.875430
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24467E-01
 he   2  10.978887  0.048886  0.352368  0.358456 2.74050E-01
  c   6   8.110929 -0.359072 -0.055590 -0.049502 1.11446E-03
  n   7   7.952433  0.082433  0.385915  0.392003 9.02270E-04
  o   8   8.422721 -0.307279 -0.003797  0.000000 3.04349E-03
  f   9   4.198980 -0.261020  0.042462  0.046259 2.15897E-07
 ne  10   7.673429 -0.296570  0.006911  0.010708 6.83768E-04
 na  11   6.100895 -0.209105  0.094377  0.098174 2.08446E-05
 mg  12   7.336837 -0.303163  0.000319  0.004116 3.79394E-04
 al  13   6.169094 -0.300906  0.002576  0.006373 2.86237E-05
 si  14   7.246938 -0.303062  0.000420  0.004217 3.56440E-04
  p  15   5.167777 -0.302223  0.001259  0.005056 3.27592E-06
  s  16   6.856892 -0.303108  0.000374  0.004171 1.65761E-04
 cl  17   4.927685 -0.302315  0.001166  0.004963 2.15723E-06
 ar  18   6.136856 -0.303144  0.000337  0.004134 3.93468E-05
  k  19   4.776526 -0.303474  0.000008  0.003805 1.67973E-06
 ca  20   5.986837 -0.303163  0.000319  0.004116 2.79449E-05
 sc  21   2.748415 -0.301585  0.001897  0.005694 1.81034E-08
 ti  22   4.607104 -0.302896  0.000586  0.004383 1.39219E-06
  v  23   3.655624 -0.304376 -0.000894  0.002903 1.65676E-07
 cr  24   5.317607 -0.322393 -0.018911 -0.015114 7.76489E-06
 mn  25   5.177098 -0.302902  0.000580  0.004377 5.93648E-06
 fe  26   7.236884 -0.303116  0.000000  0.004163 6.92511E-04
 co  27   4.569953 -0.300047  0.003069  0.007232 1.57351E-06
 ni  28   5.897000 -0.302999  0.000116  0.004279 3.32770E-05
 cu  29   3.950896 -0.299104  0.004012  0.008175 4.07890E-07
 zn  30   4.327922 -0.302078  0.001038  0.005201 1.00027E-06
 ga  31   2.783319 -0.296680  0.006435  0.010598 3.04266E-08
 ge  32   3.249619 -0.330381 -0.027266 -0.023103 9.27582E-08
 as  33   2.001026 -0.298974  0.004142  0.008305 5.39751E-09
 se  34   3.006227 -0.333772 -0.030657 -0.026494 5.75695E-08
 br  35   2.242379 -0.297621  0.005495  0.009658 1.00347E-08
 kr  36   2.963825 -0.286175  0.016941  0.021104 5.54136E-08
 rb  37   2.072925 -0.287075  0.016041  0.020203 7.26584E-09
 sr  38   2.670136 -0.209864  0.093252  0.097415 2.94644E-08
  y  39   1.983749 -0.186251  0.116865  0.121028 6.15515E-09
 zr  40   2.352269 -0.177731  0.125385  0.129548 1.47549E-08
 nb  41   1.212283 -0.197717  0.105399  0.109562 1.08864E-09
 mo  42   1.622694 -0.317306 -0.014190 -0.010027 2.89236E-09
 tc  43  -0.502838 -9.000000  0.000000  0.000000 2.21282E-11
 ru  44   1.408425 -0.351575 -0.048459 -0.044296 1.86040E-09
 rh  45   0.784328 -0.275671  0.027444  0.031607 4.50119E-10
 pd  46   1.386868 -0.263131  0.039984  0.044147 1.86402E-09
 ag  47   0.920625 -0.279375  0.023741  0.027903 6.45766E-10
 cd  48   1.481656 -0.228344  0.074772  0.078935 2.44919E-09
 in  49   0.511676 -0.248324  0.054792  0.058954 2.68068E-10
 sn  50   1.845762 -0.224238  0.078878  0.083041 5.98147E-09
 sb  51   0.544481 -0.465519 -0.162403 -0.158240 3.06580E-10
 te  52   1.521848 -0.658152 -0.355036 -0.350874 3.04969E-09
  i  53   1.257896 -0.292104  0.011012  0.015175 1.65170E-09
 xe  54   1.948587 -0.291413  0.011703  0.015866 8.38276E-09
 cs  55   0.850328 -0.229672  0.073444  0.077607 6.76749E-10
 ba  56   2.135866 -0.044134  0.258982  0.263145 1.34952E-08
 la  57   1.129466 -0.040534  0.262582  0.266745 1.34507E-09
 ce  58   1.579348 -0.000652  0.302463  0.306626 3.82290E-09
 pr  59   0.652946 -0.107054  0.196062  0.200225 4.55450E-10
 nd  60   1.383656 -0.066344  0.236771  0.240934 2.50784E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.693877 -0.246123  0.056993  0.061156 5.34032E-10
 eu  63   0.240443 -0.269557  0.033559  0.037722 1.89995E-10
 gd  64   0.829439 -0.220561  0.082555  0.086718 7.63112E-10
 tb  65   0.061900 -0.258100  0.045016  0.049179 1.31720E-10
 dy  66   0.920133 -0.209867  0.093248  0.097411 9.71727E-10
 ho  67   0.208476 -0.261524  0.041592  0.045755 1.91573E-10
 er  68   0.711712 -0.208288  0.094828  0.098990 6.18956E-10
 tm  69  -0.106710 -0.226710  0.076405  0.080568 9.49652E-11
 yb  70   0.777583 -0.142417  0.160699  0.164862 7.45225E-10
 lu  71  -0.054256 -0.144256  0.158859  0.163022 1.10983E-10
 hf  72   0.682527 -0.027473  0.275642  0.279805 6.17587E-10
 ta  73  -0.195891 -0.075891  0.227224  0.231387 8.28363E-11
  w  74   0.623900 -0.026100  0.277016  0.281179 5.55774E-10
 re  75   0.041192 -0.218808  0.084308  0.088471 1.47145E-10
 os  76   1.119161 -0.230839  0.072276  0.076439 1.79886E-09
 ir  77   1.027348 -0.292652  0.010463  0.014626 1.47129E-09
 pt  78   1.322560 -0.297440  0.005676  0.009839 2.94664E-09
 au  79   0.533454 -0.266546  0.036570  0.040733 4.83510E-10
 hg  80   1.105025 -0.064975  0.238141  0.242304 1.83608E-09
 tl  81   0.710797 -0.059203  0.243913  0.248076 7.54746E-10
 pb  82   2.017078 -0.022922  0.280194  0.284357 1.54891E-08
 bi  83   0.376437 -0.273563  0.029553  0.033716 3.57355E-10
 po  84  -0.991145 -9.000000  0.000000  0.000000 1.53306E-11
#[ls/Fe]_Thiswork =   0.1118, [hs/Fe]_Thiswork =   0.2747
#[hs/ls]_Thiswork =   0.1628, [Pb/hs]_Thiswork =   0.0055
# Elemental abundance ratios: 
# He/H =  9.5255E-02, C/O =  4.8776E-01, N/O = 3.38620E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.898800 0.633857 1.264950 3.901480
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23296E-01
 he   2  10.980713  0.050713  0.353828  0.357991 2.74760E-01
  c   6   8.245925 -0.224075  0.079041  0.083203 1.51831E-03
  n   7   7.951834  0.081834  0.384950  0.389113 8.99569E-04
  o   8   8.426436 -0.303563 -0.000447  0.000000 3.06468E-03
  f   9   4.275548 -0.184453  0.118663  0.119111 2.57105E-07
 ne  10   7.690959 -0.279041  0.024075  0.024522 7.10781E-04
 na  11   6.105900 -0.204100  0.099016  0.099463 2.10521E-05
 mg  12   7.337551 -0.302449  0.000667  0.001114 3.79404E-04
 al  13   6.171733 -0.298266  0.004849  0.005297 2.87517E-05
 si  14   7.247671 -0.302330  0.000786  0.001234 3.56464E-04
  p  15   5.170044 -0.299955  0.003160  0.003608 3.28774E-06
  s  16   6.857564 -0.302436  0.000680  0.001127 1.65749E-04
 cl  17   4.929481 -0.300519  0.002596  0.003044 2.16266E-06
 ar  18   6.137486 -0.302514  0.000602  0.001050 3.93403E-05
  k  19   4.777576 -0.302424  0.000692  0.001139 1.68107E-06
 ca  20   5.987455 -0.302545  0.000571  0.001019 2.79394E-05
 sc  21   2.751230 -0.298770  0.004346  0.004793 1.81917E-08
 ti  22   4.608205 -0.301795  0.001321  0.001769 1.39347E-06
  v  23   3.656093 -0.303907 -0.000792 -0.000344 1.65586E-07
 cr  24   5.318285 -0.321714 -0.018599 -0.018151 7.76445E-06
 mn  25   5.178127 -0.301873  0.001243  0.001690 5.94094E-06
 fe  26   7.237536 -0.302464  0.000000  0.001100 6.92431E-04
 co  27   4.574492 -0.295508  0.006955  0.008055 1.58747E-06
 ni  28   5.897839 -0.302161  0.000302  0.001402 3.32875E-05
 cu  29   3.956770 -0.293230  0.009233  0.010333 4.12776E-07
 zn  30   4.330887 -0.299113  0.003350  0.004450 1.00549E-06
 ga  31   2.797256 -0.282744  0.019719  0.020819 3.13680E-08
 ge  32   3.264643 -0.315357 -0.012894 -0.011794 9.58680E-08
 as  33   2.010098 -0.289902  0.012561  0.013661 5.50253E-09
 se  34   3.031585 -0.308415 -0.005952 -0.004852 6.09323E-08
 br  35   2.254011 -0.285989  0.016475  0.017574 1.02905E-08
 kr  36   2.996567 -0.253433  0.049030  0.050130 5.96562E-08
 rb  37   2.097509 -0.262491  0.039973  0.041073 7.67660E-09
 sr  38   2.807087 -0.072913  0.229550  0.230650 4.03223E-08
  y  39   2.139718 -0.030282  0.272182  0.273281 8.80045E-09
 zr  40   2.521518 -0.008482  0.293981  0.295081 2.17512E-08
 nb  41   1.359136 -0.050864  0.251599  0.252699 1.52418E-09
 mo  42   1.779299 -0.160701  0.141762  0.142862 4.14146E-09
 tc  43  -0.039396 -9.000000  0.000000  0.000000 6.42222E-11
 ru  44   1.541670 -0.218330  0.084133  0.085233 2.52434E-09
 rh  45   0.836294 -0.223706  0.078758  0.079857 5.06513E-10
 pd  46   1.539235 -0.110765  0.191699  0.192798 2.64310E-09
 ag  47   0.966113 -0.233887  0.068577  0.069676 7.15915E-10
 cd  48   1.649613 -0.060387  0.242077  0.243176 3.59979E-09
 in  49   0.631129 -0.128871  0.173593  0.174692 3.52367E-10
 sn  50   2.039604 -0.030396  0.272068  0.273167 9.33141E-09
 sb  51   0.672830 -0.337170 -0.034707 -0.033607 4.11330E-10
 te  52   1.691025 -0.488975 -0.186512 -0.185412 4.49502E-09
  i  53   1.280870 -0.269130  0.033334  0.034434 1.73861E-09
 xe  54   2.036560 -0.203440  0.099024  0.100123 1.02484E-08
 cs  55   0.942723 -0.137277  0.165187  0.166286 8.35835E-10
 ba  56   2.445963  0.265963  0.568426  0.569526 2.75153E-08
 la  57   1.446609  0.276610  0.579073  0.580173 2.78732E-09
 ce  58   1.931719  0.351719  0.654182  0.655282 8.59135E-09
 pr  59   0.927494  0.167494  0.469958  0.471057 8.55628E-10
 nd  60   1.715523  0.265523  0.567986  0.569086 5.37605E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.988954  0.048954  0.351417  0.352517 1.05182E-09
 eu  63   0.318339 -0.191661  0.110803  0.111902 2.26953E-10
 gd  64   0.987041 -0.062959  0.239504  0.240604 1.09518E-09
 tb  65   0.160253 -0.159747  0.142716  0.143816 1.64930E-10
 dy  66   1.100317 -0.029683  0.272781  0.273880 1.46902E-09
 ho  67   0.301829 -0.168171  0.134293  0.135392 2.37129E-10
 er  68   0.892804 -0.027196  0.275268  0.276367 9.37668E-10
 tm  69   0.045859 -0.074141  0.228323  0.229422 1.34720E-10
 yb  70   1.086865  0.166865  0.469329  0.470429 1.51659E-09
 lu  71   0.204460  0.114460  0.416924  0.418023 2.01035E-10
 hf  72   1.016393  0.306393  0.608856  0.609956 1.33003E-09
 ta  73   0.112704  0.232704  0.535168  0.536267 1.68311E-10
  w  74   0.965074  0.315074  0.617537  0.618637 1.21722E-09
 re  75   0.194478 -0.065522  0.236942  0.238041 2.09088E-10
 os  76   1.265515 -0.084485  0.217979  0.219078 2.51565E-09
 ir  77   1.054330 -0.265670  0.036793  0.037893 1.56306E-09
 pt  78   1.414060 -0.205940  0.096523  0.097623 3.63181E-09
 au  79   0.620981 -0.179019  0.123445  0.124544 5.90514E-10
 hg  80   1.451541  0.281541  0.584005  0.585104 4.07104E-09
 tl  81   0.967228  0.197228  0.499691  0.500791 1.35997E-09
 pb  82   2.378216  0.338216  0.640679  0.641779 3.55190E-08
 bi  83   0.447597 -0.202403  0.100060  0.101160 4.20297E-10
 po  84  -0.320792 -9.000000  0.000000  0.000000 7.16489E-11
#[ls/Fe]_Thiswork =   0.2652, [hs/Fe]_Thiswork =   0.6006
#[hs/ls]_Thiswork =   0.3353, [Pb/hs]_Thiswork =   0.0401
# Elemental abundance ratios: 
# He/H =  9.5656E-02, C/O =  6.5992E-01, N/O = 3.35272E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 1.898150 0.639150 1.258990 3.925810
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.21671E-01
 he   2  10.983276  0.053276  0.355740  0.356839 2.75766E-01
  c   6   8.378574 -0.091426  0.211038  0.212137 2.05605E-03
  n   7   7.951462  0.081462  0.383925  0.385025 8.96780E-04
  o   8   8.430845 -0.299154  0.003309  0.000000 3.08899E-03
  f   9   4.363970 -0.096030  0.206433  0.203124 3.14454E-07
 ne  10   7.717497 -0.252503  0.049961  0.046651 7.53870E-04
 na  11   6.114247 -0.195753  0.106710  0.103401 2.14124E-05
 mg  12   7.338619 -0.301381  0.001083 -0.002226 3.79484E-04
 al  13   6.175371 -0.294629  0.007834  0.004525 2.89283E-05
 si  14   7.248684 -0.301316  0.001147 -0.002162 3.56494E-04
  p  15   5.173280 -0.296720  0.005744  0.002434 3.30488E-06
  s  16   6.858501 -0.301498  0.000965 -0.002344 1.65734E-04
 cl  17   4.931801 -0.298199  0.004265  0.000956 2.16937E-06
 ar  18   6.138372 -0.301628  0.000836 -0.002473 3.93320E-05
  k  19   4.779032 -0.300968  0.001495 -0.001814 1.68293E-06
 ca  20   5.988328 -0.301672  0.000792 -0.002517 2.79327E-05
 sc  21   2.755046 -0.294954  0.007509  0.004200 1.83110E-08
 ti  22   4.609811 -0.300189  0.002275 -0.001034 1.39549E-06
  v  23   3.656810 -0.303190 -0.000727 -0.004036 1.65487E-07
 cr  24   5.319231 -0.320769 -0.018305 -0.021615 7.76390E-06
 mn  25   5.179629 -0.300371  0.002092 -0.001217 5.94813E-06
 fe  26   7.238442 -0.301558  0.000000 -0.002404 6.92317E-04
 co  27   4.579784 -0.290215  0.011343  0.008939 1.60333E-06
 ni  28   5.898966 -0.301033  0.000525 -0.001879 3.32990E-05
 cu  29   3.963643 -0.286357  0.015201  0.012797 4.18418E-07
 zn  30   4.335126 -0.294874  0.006684  0.004281 1.01308E-06
 ga  31   2.817050 -0.262950  0.038608  0.036204 3.27571E-08
 ge  32   3.286020 -0.293980  0.007578  0.005175 1.00479E-07
 as  33   2.023225 -0.276775  0.024783  0.022379 5.65865E-09
 se  34   3.066657 -0.273343  0.028215  0.025811 6.59087E-08
 br  35   2.271823 -0.268177  0.033381  0.030977 1.06972E-08
 kr  36   3.041784 -0.208216  0.093342  0.090939 6.60536E-08
 rb  37   2.128725 -0.231275  0.070283  0.067879 8.23014E-09
 sr  38   2.961832  0.081832  0.383390  0.380986 5.74532E-08
  y  39   2.306934  0.136934  0.438492  0.436089 1.29046E-08
 zr  40   2.701712  0.171712  0.473270  0.470866 3.28624E-08
 nb  41   1.519991  0.109991  0.411549  0.409145 2.20249E-09
 mo  42   1.951952  0.011952  0.313510  0.311106 6.14937E-09
 tc  43   0.253974 -9.000000  0.000000  0.000000 1.25915E-10
 ru  44   1.699210 -0.060790  0.240768  0.238364 3.62002E-09
 rh  45   0.909810 -0.150190  0.151368  0.148964 5.98590E-10
 pd  46   1.711411  0.061411  0.362970  0.360566 3.92025E-09
 ag  47   1.031787 -0.168213  0.133345  0.130941 8.30918E-10
 cd  48   1.833250  0.123250  0.424808  0.422404 5.48199E-09
 in  49   0.774723  0.014723  0.316281  0.313877 4.89341E-10
 sn  50   2.240340  0.170340  0.471898  0.469495 1.47811E-08
 sb  51   0.825056 -0.184944  0.116614  0.114210 5.82693E-10
 te  52   1.877626 -0.302374 -0.000816 -0.003219 6.89217E-09
  i  53   1.316594 -0.233406  0.068152  0.065748 1.88342E-09
 xe  54   2.152778 -0.087222  0.214336  0.211932 1.33628E-08
 cs  55   1.049776 -0.030224  0.271334  0.268930 1.06708E-09
 ba  56   2.714014  0.534014  0.835572  0.833168 5.08919E-08
 la  57   1.716606  0.546606  0.848164  0.845760 5.17852E-09
 ce  58   2.215093  0.635093  0.936651  0.934247 1.64611E-08
 pr  59   1.175352  0.415352  0.716910  0.714506 1.51066E-09
 nd  60   1.988662  0.538662  0.840220  0.837816 1.00607E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.246512  0.306512  0.608070  0.605667 1.89899E-09
 eu  63   0.420458 -0.089542  0.212016  0.209612 2.86469E-10
 gd  64   1.164552  0.114552  0.416110  0.413706 1.64445E-09
 tb  65   0.284870 -0.035130  0.266428  0.264024 2.19251E-10
 dy  66   1.292442  0.162442  0.464000  0.461597 2.28126E-09
 ho  67   0.421152 -0.048848  0.252710  0.250306 3.11409E-10
 er  68   1.084199  0.164199  0.465757  0.463353 1.45368E-09
 tm  69   0.217912  0.097912  0.399470  0.397066 1.99759E-10
 yb  70   1.348694  0.428694  0.730252  0.727848 2.76515E-09
 lu  71   0.442990  0.352990  0.654548  0.652145 3.47396E-10
 hf  72   1.286776  0.576776  0.878334  0.875930 2.47325E-09
 ta  73   0.376073  0.496073  0.797631  0.795227 3.07968E-10
  w  74   1.236554  0.586554  0.888112  0.885708 2.26920E-09
 re  75   0.361110  0.101110  0.402668  0.400264 3.06185E-10
 os  76   1.429358  0.079358  0.380916  0.378513 3.66029E-09
 ir  77   1.095310 -0.224690  0.076868  0.074464 1.71388E-09
 pt  78   1.530823 -0.089177  0.212381  0.209977 4.74144E-09
 au  79   0.734036 -0.065964  0.235594  0.233191 7.64380E-10
 hg  80   1.725320  0.555320  0.856878  0.854474 7.62971E-09
 tl  81   1.181725  0.411725  0.713283  0.710879 2.22356E-09
 pb  82   2.660650  0.620650  0.922208  0.919805 6.79076E-08
 bi  83   0.547038 -0.102962  0.198596  0.196192 5.27256E-10
 po  84   0.096316 -9.000000  0.000000  0.000000 1.86785E-10
#[ls/Fe]_Thiswork =   0.4317, [hs/Fe]_Thiswork =   0.8735
#[hs/ls]_Thiswork =   0.4417, [Pb/hs]_Thiswork =   0.0487
# Elemental abundance ratios: 
