#
# Initial mass = 1.750, Z =  0.0070, Y =  0.260, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 nb  41   1.407599 -0.002401  0.298706  0.297834 1.69871E-09
 mo  42   1.840249 -0.099751  0.201356  0.200484 4.75033E-09
 tc  43   0.072724 -9.000000  0.000000  0.000000 8.28754E-11
 ru  44   1.587451 -0.172549  0.128558  0.127686 2.79608E-09
 rh  45   0.857080 -0.202919  0.098187  0.097315 5.29660E-10
 pd  46   1.590678 -0.059322  0.241785  0.240913 2.96604E-09
 ag  47   0.985677 -0.214323  0.086784  0.085912 7.46527E-10
 cd  48   1.713492  0.003492  0.304599  0.303727 4.15697E-09
 in  49   0.684500 -0.075500  0.225607  0.224735 3.97178E-10
 sn  50   2.135749  0.065749  0.366856  0.365984 1.16068E-08
 sb  51   0.749811 -0.260189  0.040918  0.040046 4.89544E-10
 te  52   1.783427 -0.396573 -0.095466 -0.096338 5.54312E-09
  i  53   1.297953 -0.252047  0.049060  0.048187 1.80262E-09
 xe  54   2.094178 -0.145822  0.155285  0.154413 1.16653E-08
 cs  55   1.045544 -0.034456  0.266651  0.265778 1.05575E-09
 ba  56   2.482069  0.302069  0.603176  0.602304 2.98058E-08
 la  57   1.441064  0.271064  0.572171  0.571299 2.74322E-09
 ce  58   1.843775  0.263775  0.564882  0.564010 6.99420E-09
 pr  59   0.851965  0.091965  0.393072  0.392200 7.16764E-10
 nd  60   1.589167  0.139167  0.440274  0.439401 4.00616E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.849994 -0.090006  0.211101  0.210229 7.61381E-10
 eu  63   0.277851 -0.232149  0.068958  0.068086 2.06095E-10
 gd  64   0.907366 -0.142634  0.158473  0.157601 9.08725E-10
 tb  65   0.107542 -0.212458  0.088649  0.087777 1.45616E-10
 dy  66   1.003393 -0.126607  0.174500  0.173628 1.17145E-09
 ho  67   0.248998 -0.221002  0.080105  0.079232 2.09302E-10
 er  68   0.793831 -0.126169  0.174938  0.174066 7.44211E-10
 tm  69  -0.041250 -0.161250  0.139857  0.138985 1.09886E-10
 yb  70   0.918550 -0.001450  0.299656  0.298784 1.02606E-09
 lu  71   0.055397 -0.034603  0.266504  0.265632 1.42177E-10
 hf  72   0.826914  0.116914  0.418021  0.417149 8.57045E-10
 ta  73  -0.073859  0.046141  0.347248  0.346376 1.09187E-10
  w  74   0.759705  0.109705  0.410812  0.409939 7.56171E-10
 re  75   0.093029 -0.166971  0.134136  0.133264 1.65006E-10
 os  76   1.166773 -0.183227  0.117880  0.117008 1.99769E-09
 ir  77   1.035581 -0.284419  0.016688  0.015815 1.49227E-09
 pt  78   1.347862 -0.272138  0.028969  0.028097 3.10847E-09
 au  79   0.556650 -0.243350  0.057757  0.056885 5.07597E-10
 hg  80   1.196026  0.026026  0.327133  0.326261 2.25326E-09
 tl  81   0.769268 -0.000732  0.300375  0.299503 8.59386E-10
 pb  82   1.987611 -0.052389  0.248718  0.247846 1.44038E-08
 bi  83   0.368348 -0.281652  0.019455  0.018583 3.49083E-10
 po  84  -1.135208 -9.000000  0.000000  0.000000 1.09500E-11
#[ls/Fe]_Thiswork =   0.2716, [hs/Fe]_Thiswork =   0.5801
#[hs/ls]_Thiswork =   0.3085, [Pb/hs]_Thiswork =  -0.3314
# Elemental abundance ratios: 
# He/H =  9.6670E-02, C/O =  7.6791E-01, N/O = 3.26124E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.747840 0.626712 1.121130 3.894120
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.18841E-01
 he   2  10.988617  0.058617  0.359724  0.358851 2.78083E-01
  c   6   8.471501  0.001501  0.302608  0.301736 2.53661E-03
  n   7   7.942922  0.072922  0.374029  0.373157 8.75869E-04
  o   8   8.436451 -0.293549  0.007558  0.000000 3.11685E-03
  f   9   4.398516 -0.061484  0.239623  0.232065 3.39154E-07
 ne  10   7.726403 -0.243597  0.057510  0.049952 7.66471E-04
 na  11   6.102204 -0.207796  0.093311  0.085753 2.07451E-05
 mg  12   7.340269 -0.299731  0.001376 -0.006182 3.79435E-04
 al  13   6.177488 -0.292512  0.008595  0.001037 2.89557E-05
 si  14   7.250443 -0.299557  0.001550 -0.006009 3.56538E-04
  p  15   5.176550 -0.293449  0.007658  0.000099 3.31681E-06
  s  16   6.860160 -0.299839  0.001267 -0.006291 1.65716E-04
 cl  17   4.934828 -0.295172  0.005935 -0.001623 2.17597E-06
 ar  18   6.139966 -0.300035  0.001072 -0.006486 3.93217E-05
  k  19   4.781159 -0.298841  0.002266 -0.005292 1.68456E-06
 ca  20   5.989865 -0.300135  0.000972 -0.006587 2.79218E-05
 sc  21   2.759703 -0.290297  0.010810  0.003251 1.84358E-08
 ti  22   4.611607 -0.298393  0.002714 -0.004845 1.39577E-06
  v  23   3.658128 -0.301872 -0.000765 -0.008324 1.65339E-07
 cr  24   5.320883 -0.319117 -0.018010 -0.025568 7.76293E-06
 mn  25   5.181007 -0.298993  0.002114 -0.005445 5.94364E-06
 fe  26   7.240088 -0.299911  0.000000 -0.006363 6.92222E-04
 co  27   4.592629 -0.277371  0.022541  0.016178 1.64498E-06
 ni  28   5.901281 -0.298719  0.001193 -0.005170 3.33457E-05
 cu  29   3.982914 -0.267086  0.032825  0.026463 4.35687E-07
 zn  30   4.337834 -0.292166  0.007745  0.001382 1.01542E-06
 ga  31   2.818471 -0.261529  0.038383  0.032020 3.27355E-08
 ge  32   3.285354 -0.294646  0.005265 -0.001098 9.99313E-08
 as  33   2.022620 -0.277380  0.022532  0.016169 5.62862E-09
 se  34   3.061259 -0.278741  0.021171  0.014808 6.48394E-08
 br  35   2.269397 -0.270603  0.029308  0.022945 1.05959E-08
 kr  36   3.040092 -0.209908  0.090004  0.083641 6.55387E-08
 rb  37   2.139165 -0.220835  0.079077  0.072714 8.39732E-09
 sr  38   2.960565  0.080564  0.380476  0.374113 5.70611E-08
  y  39   2.339767  0.169767  0.469679  0.463316 1.38634E-08
 zr  40   2.773183  0.243183  0.543094  0.536731 3.85890E-08
 nb  41   1.599812  0.189812  0.489723  0.483360 2.63650E-09
 mo  42   2.046262  0.106262  0.406173  0.399810 7.61086E-09
 tc  43   0.383468 -9.000000  0.000000  0.000000 1.68992E-10
 ru  44   1.781547  0.021547  0.321458  0.315095 4.35854E-09
 rh  45   0.954803 -0.105197  0.194714  0.188351 6.61326E-10
 pd  46   1.798992  0.148992  0.448904  0.442541 4.77736E-09
 ag  47   1.073356 -0.126644  0.173267  0.166904 9.10795E-10
 cd  48   1.932466  0.222466  0.522377  0.516014 6.86193E-09
 in  49   0.862901  0.102901  0.402812  0.396449 5.97149E-10
 sn  50   2.371451  0.301451  0.601363  0.595000 1.99118E-08
 sb  51   0.939511 -0.070489  0.229423  0.223060 7.55420E-10
 te  52   2.006462 -0.173538  0.126374  0.120011 9.23602E-09
  i  53   1.350245 -0.199754  0.100157  0.093794 2.02718E-09
 xe  54   2.245831  0.005831  0.305743  0.299380 1.64909E-08
 cs  55   1.189496  0.109496  0.409407  0.403045 1.46626E-09
 ba  56   2.787577  0.607577  0.907488  0.901125 6.00489E-08
 la  57   1.754440  0.584440  0.884352  0.877989 5.62774E-09
 ce  58   2.188428  0.608428  0.908339  0.901976 1.54201E-08
 pr  59   1.149189  0.389189  0.689101  0.682738 1.41676E-09
 nd  60   1.931207  0.481207  0.781118  0.774755 8.77939E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.172913  0.232913  0.532824  0.526461 1.59668E-09
 eu  63   0.389138 -0.120862  0.179050  0.172687 2.65492E-10
 gd  64   1.107868  0.057868  0.357780  0.351417 1.43758E-09
 tb  65   0.242989 -0.077011  0.222900  0.216537 1.98314E-10
 dy  66   1.227020  0.097020  0.396932  0.390569 1.95454E-09
 ho  67   0.377800 -0.092200  0.207711  0.201349 2.80719E-10
 er  68   1.017041  0.097041  0.396953  0.390590 1.24052E-09
 tm  69   0.153664  0.033664  0.333575  0.327212 1.71614E-10
 yb  70   1.252780  0.332780  0.632691  0.626329 2.20851E-09
 lu  71   0.350429  0.260429  0.560340  0.553977 2.79613E-10
 hf  72   1.181668  0.471668  0.771580  0.765217 1.93399E-09
 ta  73   0.264621  0.384621  0.684532  0.678169 2.37327E-10
  w  74   1.121129  0.471129  0.771041  0.764678 1.73277E-09
 re  75   0.283273  0.023273  0.323184  0.316821 2.54942E-10
 os  76   1.351613  0.001613  0.301525  0.295162 3.04835E-09
 ir  77   1.073815 -0.246185  0.053727  0.047364 1.62472E-09
 pt  78   1.469707 -0.150293  0.149618  0.143255 4.10286E-09
 au  79   0.673463 -0.126537  0.173374  0.167011 6.62260E-10
 hg  80   1.577443  0.407443  0.707355  0.700992 5.40660E-09
 tl  81   1.052604  0.282604  0.582515  0.576152 1.64521E-09
 pb  82   2.452296  0.412296  0.712208  0.705845 4.18657E-08
 bi  83   0.464565 -0.185435  0.114477  0.108114 4.34352E-10
 po  84  -0.219745 -9.000000  0.000000  0.000000 8.98616E-11
#[ls/Fe]_Thiswork =   0.4644, [hs/Fe]_Thiswork =   0.9001
#[hs/ls]_Thiswork =   0.4356, [Pb/hs]_Thiswork =  -0.1879
# Elemental abundance ratios: 
# He/H =  9.7413E-02, C/O =  1.0841E+00, N/O = 3.20975E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.738490 0.631514 1.106970 3.917600
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.16253E-01
 he   2  10.992694  0.062694  0.362605  0.356242 2.79695E-01
  c   6   8.598238  0.128238  0.428149  0.421786 3.38394E-03
  n   7   7.943237  0.073237  0.373148  0.366786 8.73349E-04
  o   8   8.443035 -0.286964  0.012947  0.000000 3.15307E-03
  f   9   4.506278  0.046278  0.346189  0.333242 4.33103E-07
 ne  10   7.765254 -0.204746  0.095165  0.082218 8.35181E-04
 na  11   6.115496 -0.194504  0.105407  0.092460 2.13128E-05
 mg  12   7.342007 -0.297993  0.001918 -0.011029 3.79584E-04
 al  13   6.182696 -0.287304  0.012608 -0.000340 2.91995E-05
 si  14   7.252068 -0.297932  0.001979 -0.010968 3.56585E-04
  p  15   5.181768 -0.288232  0.011680 -0.001267 3.34480E-06
  s  16   6.861661 -0.298339  0.001573 -0.011374 1.65691E-04
 cl  17   4.938540 -0.291461  0.008451 -0.004496 2.18675E-06
 ar  18   6.141379 -0.298621  0.001291 -0.011656 3.93079E-05
  k  19   4.783519 -0.296481  0.003430 -0.009517 1.68764E-06
 ca  20   5.991251 -0.298748  0.001163 -0.011784 2.79102E-05
 sc  21   2.765684 -0.284316  0.015596  0.002649 1.86242E-08
 ti  22   4.614153 -0.295846  0.004065 -0.008882 1.39893E-06
  v  23   3.659276 -0.300724 -0.000813 -0.013760 1.65180E-07
 cr  24   5.322394 -0.317606 -0.017694 -0.030642 7.76193E-06
 mn  25   5.183296 -0.296704  0.003207 -0.009740 5.95353E-06
 fe  26   7.241537 -0.298463  0.000000 -0.011499 6.92032E-04
 co  27   4.602246 -0.267754  0.030710  0.019211 1.67576E-06
 ni  28   5.903204 -0.296795  0.001668 -0.009831 3.33731E-05
 cu  29   3.995165 -0.254835  0.043628  0.032129 4.46539E-07
 zn  30   4.344197 -0.285803  0.012661  0.001162 1.02669E-06
 ga  31   2.843859 -0.236141  0.062322  0.050823 3.45812E-08
 ge  32   3.312406 -0.267594  0.030869  0.019370 1.05971E-07
 as  33   2.039518 -0.260482  0.037982  0.026483 5.83087E-09
 se  34   3.104081 -0.235919  0.062545  0.051046 7.13007E-08
 br  35   2.293354 -0.246646  0.051817  0.040318 1.11565E-08
 kr  36   3.095495 -0.154505  0.143959  0.132460 7.41882E-08
 rb  37   2.176914 -0.183086  0.115378  0.103879 9.12691E-09
 sr  38   3.106565  0.226564  0.525028  0.513529 7.95744E-08
  y  39   2.489542  0.319542  0.618005  0.606506 1.95020E-08
 zr  40   2.933528  0.403528  0.701991  0.690492 5.56215E-08
 nb  41   1.748300  0.338300  0.636763  0.625264 3.69785E-09
 mo  42   2.208138  0.268138  0.566602  0.555103 1.10089E-08
 tc  43   0.562878 -9.000000  0.000000  0.000000 2.54513E-10
 ru  44   1.941954  0.181954  0.480417  0.468918 6.28322E-09
 rh  45   1.050997 -0.009003  0.289460  0.277961 8.22324E-10
 pd  46   1.967785  0.317785  0.616248  0.604749 7.02125E-09
 ag  47   1.163194 -0.036806  0.261657  0.250158 1.11607E-09
 cd  48   2.108462  0.398462  0.696926  0.685427 1.02536E-08
 in  49   1.016593  0.256593  0.555056  0.543557 8.47634E-10
 sn  50   2.558136  0.488136  0.786599  0.775100 3.04950E-08
 sb  51   1.104651  0.094651  0.393115  0.381616 1.10093E-09
 te  52   2.193551  0.013551  0.312014  0.300515 1.41582E-08
  i  53   1.412235 -0.137765  0.160699  0.149200 2.32979E-09
 xe  54   2.394279  0.154279  0.452742  0.441243 2.31273E-08
 cs  55   1.317028  0.237028  0.535491  0.523992 1.95963E-09
 ba  56   3.039246  0.859246  1.157709  1.146210 1.06809E-07
 la  57   2.014821  0.844821  1.143284  1.131786 1.02129E-08
 ce  58   2.464880  0.884880  1.183343  1.171844 2.90384E-08
 pr  59   1.402575  0.642576  0.941039  0.929540 2.52998E-09
 nd  60   2.204425  0.754425  1.052888  1.041389 1.64103E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.437558  0.497558  0.796022  0.784523 2.92615E-09
 eu  63   0.520630  0.010630  0.309093  0.297594 3.58077E-10
 gd  64   1.312147  0.262147  0.560611  0.549112 2.29268E-09
 tb  65   0.398404  0.078404  0.376867  0.365369 2.82619E-10
 dy  66   1.443166  0.313166  0.611629  0.600130 3.20350E-09
 ho  67   0.526527  0.056527  0.354991  0.343492 3.93943E-10
 er  68   1.230632  0.310632  0.609095  0.597596 2.02128E-09
 tm  69   0.351830  0.231830  0.530293  0.518794 2.69868E-10
 yb  70   1.519342  0.599342  0.897806  0.886307 4.06532E-09
 lu  71   0.599504  0.509504  0.807968  0.796469 4.94387E-10
 hf  72   1.451885  0.741885  1.040349  1.028850 3.59009E-09
 ta  73   0.531814  0.651814  0.950277  0.938778 4.37495E-10
  w  74   1.391714  0.741714  1.040177  1.028679 3.21929E-09
 re  75   0.468400  0.208400  0.506863  0.495364 3.89047E-10
 os  76   1.535749  0.185749  0.484213  0.472714 4.64124E-09
 ir  77   1.127508 -0.192492  0.105971  0.094473 1.83192E-09
 pt  78   1.608124 -0.011876  0.286587  0.275088 5.62261E-09
 au  79   0.806535  0.006535  0.304998  0.293499 8.96465E-10
 hg  80   1.847575  0.677575  0.976039  0.964540 1.00344E-08
 tl  81   1.265498  0.495498  0.793962  0.782463 2.67639E-09
 pb  82   2.712608  0.672608  0.971072  0.959573 7.59632E-08
 bi  83   0.565940 -0.084060  0.214403  0.202904 5.46576E-10
 po  84   0.169033 -9.000000  0.000000  0.000000 2.19172E-10
#[ls/Fe]_Thiswork =   0.6150, [hs/Fe]_Thiswork =   1.1614
#[hs/ls]_Thiswork =   0.5464, [Pb/hs]_Thiswork =  -0.1904
# Elemental abundance ratios: 
# He/H =  9.8332E-02, C/O =  1.4296E+00, N/O = 3.16375E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.633420 0.636031 0.997385 3.938460
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.13219E-01
 he   2  10.997557  0.067556  0.366020  0.354521 2.81646E-01
  c   6   8.706116  0.236115  0.534579  0.523080 4.31973E-03
  n   7   7.944421  0.074421  0.372884  0.361385 8.72023E-04
  o   8   8.449402 -0.280598  0.017866  0.000000 3.18608E-03
  f   9   4.606789  0.146789  0.445252  0.427386 5.43574E-07
 ne  10   7.808698 -0.161302  0.137161  0.119296 9.19139E-04
 na  11   6.131777 -0.178223  0.120241  0.102375 2.20332E-05
 mg  12   7.344152 -0.295848  0.002615 -0.015250 3.79848E-04
 al  13   6.188740 -0.281260  0.017204 -0.000662 2.94834E-05
 si  14   7.253969 -0.296031  0.002432 -0.015433 3.56633E-04
  p  15   5.187580 -0.282420  0.016043 -0.001822 3.37551E-06
  s  16   6.863437 -0.296563  0.001901 -0.015965 1.65665E-04
 cl  17   4.942637 -0.287363  0.011100 -0.006765 2.19812E-06
 ar  18   6.143064 -0.296937  0.001527 -0.016339 3.92935E-05
  k  19   4.786230 -0.293770  0.004693 -0.013173 1.69101E-06
 ca  20   5.992916 -0.297084  0.001379 -0.016486 2.78987E-05
 sc  21   2.772339 -0.277661  0.020802  0.002937 1.88317E-08
 ti  22   4.617149 -0.292850  0.005613 -0.012253 1.40265E-06
  v  23   3.660696 -0.299304 -0.000841 -0.018706 1.65019E-07
 cr  24   5.324184 -0.315816 -0.017353 -0.035218 7.76097E-06
 mn  25   5.186143 -0.293857  0.004607 -0.013259 5.96731E-06
 fe  26   7.243252 -0.296748  0.000000 -0.016150 6.91828E-04
 co  27   4.611451 -0.258549  0.038199  0.022049 1.70440E-06
 ni  28   5.905331 -0.294669  0.002079 -0.014071 3.33948E-05
 cu  29   4.006326 -0.243674  0.053074  0.036923 4.56222E-07
 zn  30   4.351077 -0.278923  0.017825  0.001675 1.03867E-06
 ga  31   2.870756 -0.209244  0.087504  0.071354 3.66349E-08
 ge  32   3.341282 -0.238718  0.058030  0.041880 1.12777E-07
 as  33   2.058113 -0.241887  0.054861  0.038711 6.06017E-09
 se  34   3.148475 -0.191525  0.105223  0.089072 7.86400E-08
 br  35   2.320720 -0.219280  0.077468  0.061317 1.18318E-08
 kr  36   3.151919 -0.098081  0.198668  0.182517 8.41232E-08
 rb  37   2.215415 -0.144585  0.152163  0.136013 9.93072E-09
 sr  38   3.228278  0.348278  0.645026  0.628876 1.04868E-07
  y  39   2.611247  0.441247  0.737995  0.721845 2.57005E-08
 zr  40   3.062628  0.532628  0.829376  0.813226 7.45589E-08
 nb  41   1.869230  0.459230  0.755978  0.739828 4.86448E-09
 mo  42   2.339687  0.399687  0.696435  0.680285 1.48405E-08
 tc  43   0.688274 -9.000000  0.000000  0.000000 3.38269E-10
 ru  44   2.074444  0.314444  0.611192  0.595042 8.48845E-09
 rh  45   1.140421  0.080421  0.377169  0.361019 1.00606E-09
 pd  46   2.105508  0.455508  0.752256  0.736106 9.60048E-09
 ag  47   1.248580  0.048580  0.345328  0.329178 1.35280E-09
 cd  48   2.251038  0.541038  0.837786  0.821635 1.41778E-08
 in  49   1.145912  0.385912  0.682660  0.666510 1.13680E-09
 sn  50   2.707020  0.637020  0.933768  0.917618 4.27828E-08
 sb  51   1.241314  0.231314  0.528062  0.511912 1.50169E-09
 te  52   2.344585  0.164585  0.461334  0.445183 1.99617E-08
  i  53   1.476183 -0.073817  0.222931  0.206781 2.68794E-09
 xe  54   2.523888  0.283888  0.580636  0.564485 3.10378E-08
 cs  55   1.431375  0.351375  0.648123  0.631972 2.53909E-09
 ba  56   3.228510  1.048510  1.345258  1.329108 1.64448E-07
 la  57   2.209099  1.039099  1.335847  1.319697 1.59068E-08
 ce  58   2.667129  1.087129  1.383877  1.367726 4.60658E-08
 pr  59   1.595810  0.835810  1.132558  1.116408 3.93105E-09
 nd  60   2.404983  0.954983  1.251731  1.235580 2.59317E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.634766  0.694766  0.991514  0.975363 4.58839E-09
 eu  63   0.644929  0.134929  0.431677  0.415527 4.74714E-10
 gd  64   1.479323  0.429323  0.726072  0.709921 3.35487E-09
 tb  65   0.538157  0.218157  0.514906  0.498755 3.88251E-10
 dy  66   1.617422  0.487422  0.784170  0.768020 4.76472E-09
 ho  67   0.661935  0.191935  0.488683  0.472533 5.35793E-10
 er  68   1.403973  0.483973  0.780721  0.764570 3.00002E-09
 tm  69   0.516782  0.396782  0.693530  0.677379 3.92881E-10
 yb  70   1.716659  0.796659  1.093407  1.077256 6.37628E-09
 lu  71   0.789753  0.699753  0.996501  0.980351 7.62907E-10
 hf  72   1.651260  0.941260  1.238008  1.221858 5.65766E-09
 ta  73   0.732516  0.852516  1.149264  1.133114 6.91564E-10
  w  74   1.590593  0.940593  1.237342  1.221191 5.06752E-09
 re  75   0.629693  0.369693  0.666441  0.650291 5.61631E-10
 os  76   1.690338  0.340338  0.637086  0.620936 6.59750E-09
 ir  77   1.186460 -0.133540  0.163209  0.147058 2.08937E-09
 pt  78   1.735301  0.115301  0.412049  0.395899 7.50364E-09
 au  79   0.931397  0.131397  0.428146  0.411995 1.19002E-09
 hg  80   2.044889  0.874889  1.171638  1.155487 1.57384E-08
 tl  81   1.433886  0.663886  0.960634  0.944483 3.92729E-09
 pb  82   2.901261  0.861261  1.158010  1.141859 1.16792E-07
 bi  83   0.668185  0.018185  0.314933  0.298783 6.88735E-10
 po  84   0.434213 -9.000000  0.000000  0.000000 4.01903E-10
#[ls/Fe]_Thiswork =   0.7375, [hs/Fe]_Thiswork =   1.3550
#[hs/ls]_Thiswork =   0.6175, [Pb/hs]_Thiswork =  -0.1970
# Elemental abundance ratios: 
# He/H =  9.9439E-02, C/O =  1.8060E+00, N/O = 3.12621E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10077E-01
 he   2  11.002646  0.072646  0.367605  0.347779 2.83712E-01
  c   6   8.792683  0.322682  0.617641  0.597816 5.24937E-03
  n   7   7.947531  0.077531  0.372490  0.352664 8.74423E-04
  o   8   8.454866 -0.275133  0.019826  0.000000 3.21221E-03
  f   9   4.695663  0.235663  0.530622  0.510797 6.64074E-07
 ne  10   7.849233 -0.120767  0.174192  0.154366 1.00461E-03
 na  11   6.149200 -0.160800  0.134159  0.114333 2.28341E-05
 mg  12   7.346475 -0.293525  0.001434 -0.018392 3.80203E-04
 al  13   6.194973 -0.275026  0.019933  0.000107 2.97778E-05
 si  14   7.255940 -0.294060  0.000899 -0.018927 3.56678E-04
  p  15   5.193392 -0.276608  0.018351 -0.001475 3.40592E-06
  s  16   6.865290 -0.294710  0.000249 -0.019577 1.65641E-04
 cl  17   4.946727 -0.283273  0.011686 -0.008140 2.20915E-06
 ar  18   6.144828 -0.295172 -0.000213 -0.020039 3.92798E-05
  k  19   4.789033 -0.290967  0.003993 -0.015833 1.69447E-06
 ca  20   5.994666 -0.295334 -0.000375 -0.020201 2.78880E-05
 sc  21   2.779159 -0.270841  0.024118  0.004292 1.90455E-08
 ti  22   4.620236 -0.289764  0.005195 -0.014631 1.40643E-06
  v  23   3.662198 -0.297802 -0.002843 -0.022669 1.64862E-07
 cr  24   5.326051 -0.313949 -0.018990 -0.038816 7.76008E-06
 mn  25   5.189256 -0.290744  0.004215 -0.015611 5.98376E-06
 fe  26   7.245041 -0.294959  0.000000 -0.019826 6.91625E-04
 co  27   4.619667 -0.250333  0.044626  0.024800 1.72930E-06
 ni  28   5.907457 -0.292542  0.002417 -0.017409 3.34110E-05
 cu  29   4.016353 -0.233647  0.061312  0.041486 4.64823E-07
 zn  30   4.358461 -0.271539  0.023420  0.003594 1.05183E-06
 ga  31   2.900902 -0.179098  0.115861  0.096035 3.90952E-08
 ge  32   3.374012 -0.205988  0.088971  0.069145 1.21069E-07
 as  33   2.079810 -0.220190  0.074769  0.054943 6.34256E-09
 se  34   3.197104 -0.142896  0.152063  0.132237 8.75701E-08
 br  35   2.351995 -0.188004  0.106955  0.087129 1.26593E-08
 kr  36   3.208531 -0.041469  0.253490  0.233665 9.54137E-08
 rb  37   2.255311 -0.104689  0.190270  0.170444 1.08383E-08
 sr  38   3.330340  0.450340  0.745299  0.725473 1.32065E-07
  y  39   2.710096  0.540096  0.835055  0.815229 3.21272E-08
 zr  40   3.163837  0.633837  0.928797  0.908971 9.37112E-08
 nb  41   1.964704  0.554704  0.849663  0.829837 6.03384E-09
 mo  42   2.441123  0.501123  0.796082  0.776256 1.86624E-08
 tc  43   0.769551 -9.000000  0.000000  0.000000 4.06091E-10
 ru  44   2.176808  0.416808  0.711767  0.691941 1.06973E-08
 rh  45   1.214799  0.154799  0.449758  0.429932 1.18873E-09
 pd  46   2.210353  0.560353  0.855312  0.835486 1.21681E-08
 ag  47   1.320400  0.120400  0.415359  0.395533 1.58906E-09
 cd  48   2.358501  0.648501  0.943460  0.923635 1.80782E-08
 in  49   1.245317  0.485317  0.780277  0.760451 1.42289E-09
 sn  50   2.816622  0.746622  1.041581  1.021755 5.48219E-08
 sb  51   1.343123  0.333123  0.628083  0.608257 1.89005E-09
 te  52   2.454643  0.274643  0.569602  0.549776 2.56059E-08
  i  53   1.530960 -0.019040  0.275919  0.256093 3.03586E-09
 xe  54   2.621636  0.381636  0.676595  0.656770 3.87011E-08
 cs  55   1.520839  0.440839  0.735798  0.715972 3.10618E-09
 ba  56   3.358339  1.178339  1.473298  1.453472 2.20770E-07
 la  57   2.341930  1.171930  1.466890  1.447064 2.15029E-08
 ce  58   2.805525  1.225525  1.520484  1.500658 6.30752E-08
 pr  59   1.731226  0.971226  1.266185  1.246359 5.34573E-09
 nd  60   2.543540  1.093540  1.388499  1.368673 3.55198E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.772393  0.832393  1.127352  1.107526 6.27150E-09
 eu  63   0.744421  0.234421  0.529380  0.509554 5.94302E-10
 gd  64   1.601917  0.551917  0.846876  0.827050 4.42949E-09
 tb  65   0.645903  0.325903  0.620862  0.601036 4.95382E-10
 dy  66   1.744073  0.614073  0.909032  0.889206 6.34998E-09
 ho  67   0.767734  0.297734  0.592693  0.572867 6.80580E-10
 er  68   1.531236  0.611236  0.906195  0.886369 4.00379E-09
 tm  69   0.639474  0.519474  0.814433  0.794607 5.18844E-10
 yb  70   1.855146  0.935146  1.230105  1.210279 8.73251E-09
 lu  71   0.925568  0.835568  1.130527  1.110701 1.03841E-09
 hf  72   1.791925  1.081925  1.376884  1.357059 7.78727E-09
 ta  73   0.875375  0.995375  1.290334  1.270508 9.56696E-10
  w  74   1.731153  1.081154  1.376113  1.356287 6.97331E-09
 re  75   0.754823  0.494823  0.789782  0.769956 7.45872E-10
 os  76   1.807379  0.457379  0.752338  0.732512 8.60011E-09
 ir  77   1.240302 -0.079698  0.215261  0.195435 2.35472E-09
 pt  78   1.836825  0.216825  0.511784  0.491958 9.43800E-09
 au  79   1.032900  0.232900  0.527859  0.508033 1.49671E-09
 hg  80   2.185850  1.015850  1.310809  1.290983 2.16773E-08
 tl  81   1.561854  0.791854  1.086813  1.066988 5.24983E-09
 pb  82   3.040564  1.000564  1.295523  1.275697 1.60250E-07
 bi  83   0.758633  0.108633  0.403592  0.383766 8.44468E-10
 po  84   0.617789 -9.000000  0.000000  0.000000 6.10634E-10
#[ls/Fe]_Thiswork =   0.8364, [hs/Fe]_Thiswork =   1.4869
#[hs/ls]_Thiswork =   0.6505, [Pb/hs]_Thiswork =  -0.1914
# Elemental abundance ratios: 
# He/H =  1.0061E-01, C/O =  2.1768E+00, N/O = 3.10932E-01
