# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ru  44   1.040274 -0.719726  0.655437  0.912078 7.66013E-10
 rh  45   0.051283 -1.008717  0.366446  0.623087 7.99952E-11
 pd  46   0.947103 -0.702897  0.672266  0.928907 6.50828E-10
 ag  47   0.233153 -0.966847  0.408317  0.664958 1.27464E-10
 cd  48   1.096992 -0.613008  0.762155  1.018796 9.70823E-10
 in  49   0.006777 -0.753223  0.621940  0.878581 8.05613E-11
 sn  50   1.643666 -0.426334  0.948830  1.205471 3.60988E-09
 sb  51   0.198441 -0.811559  0.563604  0.820245 1.32827E-10
 te  52   1.303000 -0.877000  0.498164  0.754805 1.77089E-09
  i  53   0.417796 -1.132204  0.242960  0.499601 2.29410E-10
 xe  54   1.570153 -0.669847  0.705317  0.961958 3.37081E-09
 cs  55   0.296219 -0.783781  0.591382  0.848023 1.81594E-10
 ba  56   2.274756  0.094756  1.469920  1.726561 1.78588E-08
 la  57   1.255857  0.085857  1.461020  1.717661 1.72949E-09
 ce  58   1.802353  0.222353  1.597516  1.854157 6.14018E-09
 pr  59   0.759007 -0.000993  1.374171  1.630812 5.58834E-10
 nd  60   1.492136  0.042136  1.417300  1.673940 3.09429E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.25215E-33
 sm  62   0.737914 -0.202086  1.173078  1.429718 5.68050E-10
 eu  63  -0.262651 -0.772651  0.602512  0.859153 5.73363E-11
 gd  64   0.596959 -0.453041  0.922123  1.178764 4.29428E-10
 tb  65  -0.323898 -0.643898  0.731265  0.987906 5.20756E-11
 dy  66   0.752914 -0.377086  0.998078  1.254719 6.35488E-10
 ho  67  -0.241156 -0.711156  0.664008  0.920649 6.53858E-11
 er  68   0.573092 -0.346908  1.028256  1.284897 4.32337E-10
 tm  69  -0.362311 -0.482311  0.892852  1.149493 5.06694E-11
 yb  70   0.906989 -0.013011  1.362153  1.618793 9.64886E-10
 lu  71  -0.025518 -0.115518  1.259645  1.516286 1.13967E-10
 hf  72   0.837736  0.127736  1.502900  1.759541 8.48575E-10
 ta  73  -0.116260  0.003740  1.378904  1.635545 9.56389E-11
  w  74   0.810932  0.160932  1.536096  1.792737 8.21697E-10
 re  75  -0.110935 -0.370935  1.004228  1.260869 9.96325E-11
 os  76   0.805379 -0.544621  0.830542  1.087183 8.39457E-10
 ir  77   0.253955 -1.066045  0.309118  0.565759 2.38280E-10
 pt  78   0.891158 -0.728842  0.646322  0.902963 1.04883E-09
 au  79   0.104164 -0.695836  0.679328  0.935969 1.72941E-10
 hg  80   1.315715  0.145715  1.520878  1.777519 2.86658E-09
 tl  81   1.145551  0.375551  1.750714  2.007355 1.97395E-09
 pb  82   3.164201  1.124201  2.499364  2.756005 2.08896E-07
 bi  83   1.624433  0.974433  2.349596  2.606237 6.07963E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.9948, [hs/Fe]_Bisterzo =   1.3505
#[hs/ls]_Bisterzo =   0.3557, [Pb/hs]_Bisterzo =   1.1489
#[ls/Fe]_Thiswork =   0.9322, [hs/Fe]_Thiswork =   1.5095
#[hs/ls]_Thiswork =   0.5773, [Pb/hs]_Thiswork =   0.9899
# C/O =  3.9032E+01, c12/c13 = 3.29791E+02, n14/n15 = 2.91838E+04
# o16/o17 = 7.50976E+03, o16/o18 = 1.36294E+04
# mg24/mg25 =  3.3958E-01, mg24/mg26 =  4.1243E-01
# al26/al27 =  0.0000E+00, mg/al =  1.6013E-06
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.999055 0.796802 2.202252 4.266205
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.94061E-01
 he   2  11.045053  0.115053  1.490217  1.746858 3.05757E-01
 li   3  -1.991577 -5.251577 -3.876414 -3.619773 4.87284E-14
 be   4  -1.572098 -2.872098  0.000000  0.000000 1.66211E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.28043E-24
  c   6   8.752100  0.282100  1.657263  1.913904 4.67322E-03
  n   7   7.568121 -0.301878  1.073285  1.329926 3.56783E-04
  o   8   7.148578 -1.581422 -0.206258  0.000000 1.55098E-04
  f   9   4.678399  0.258399  1.633563  1.839821 6.23798E-07
 ne  10   7.565920 -0.404080  0.971084  1.177342 5.11421E-04
 na  11   5.485205 -0.754795  0.620368  0.826627 4.83817E-06
 mg  12   6.192685 -1.447315 -0.072151  0.134107 2.60806E-05
 al  13   6.034866 -0.415133  0.960030  1.166288 2.01316E-05
 si  14   6.426209 -1.123791  0.251372  0.457631 5.15984E-05
  p  15   4.238209 -1.171791  0.203373  0.409631 3.69100E-07
  s  16   5.789087 -1.360913  0.014250  0.220509 1.35849E-05
 cl  17   3.920323 -1.309677  0.065487  0.271745 2.03195E-07
 ar  18   5.066241 -1.373759  0.001405  0.207663 3.20386E-06
  k  19   3.720644 -1.359356  0.015808  0.222066 1.41493E-07
 ca  20   4.914249 -1.375751 -0.000587  0.205671 2.26513E-06
 sc  21   1.793755 -1.256245  0.118918  0.325176 1.92522E-09
 ti  22   3.546105 -1.363894  0.011269  0.217527 1.15899E-07
  v  23   2.585435 -1.374565  0.000598  0.206857 1.35036E-08
 cr  24   4.247978 -1.392022 -0.016858  0.189400 6.33703E-07
 mn  25   4.103152 -1.376848 -0.001684  0.204574 4.79692E-07
 fe  26   6.165495 -1.374505  0.000000  0.206917 5.62881E-05
 co  27   3.760262 -1.109737  0.264767  0.471684 2.33646E-07
 ni  28   4.864973 -1.335027  0.039477  0.246395 2.96139E-06
 cu  29   3.167244 -1.082756  0.291749  0.498666 6.43086E-08
 zn  30   3.331798 -1.298203  0.076302  0.283219 9.66879E-08
 ga  31   2.000772 -1.079228  0.295276  0.502193 4.80933E-09
 ge  32   2.454553 -1.125447  0.249057  0.455975 1.42451E-08
 as  33   1.106775 -1.193225  0.181280  0.388197 6.59663E-10
 se  34   2.289327 -1.050673  0.323831  0.530749 1.05845E-08
 br  35   1.477572 -1.062428  0.312077  0.518994 1.65226E-09
 kr  36   2.705937 -0.544063  0.830442  1.037359 2.93162E-08
 rb  37   1.951239 -0.568761  0.805743  1.012661 5.25993E-09
 sr  38   2.365531 -0.514469  0.860035  1.066953 1.39982E-08
  y  39   1.811226 -0.398774  0.975730  1.182648 3.96363E-09
 zr  40   2.281636 -0.248364  1.126141  1.333058 1.20139E-08
 nb  41   1.065109 -0.344891  1.029614  1.236531 7.43174E-10
 mo  42   1.474025 -0.465975  0.908529  1.115447 1.96771E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.101653 -0.658347  0.716158  0.923075 8.79453E-10
 rh  45   0.094762 -0.965238  0.409266  0.616184 8.81333E-11
 pd  46   1.006890 -0.643110  0.731395  0.938312 7.44476E-10
 ag  47   0.277987 -0.922014  0.452491  0.659408 1.40869E-10
 cd  48   1.150627 -0.559373  0.815132  1.022049 1.09490E-09
 in  49   0.051680 -0.708320  0.666184  0.873101 8.90485E-11
 sn  50   1.685568 -0.384432  0.990072  1.196990 3.96271E-09
 sb  51   0.237051 -0.772949  0.601556  0.808473 1.44708E-10
 te  52   1.346110 -0.833890  0.540615  0.747532 1.94939E-09
  i  53   0.440232 -1.109768  0.264737  0.471654 2.40793E-10
 xe  54   1.624636 -0.615364  0.759140  0.966058 3.80903E-09
 cs  55   0.338222 -0.741778  0.632726  0.839643 1.99388E-10
 ba  56   2.330836  0.150836  1.525341  1.732258 2.02549E-08
 la  57   1.305440  0.135440  1.509945  1.716862 1.93241E-09
 ce  58   1.856281  0.276281  1.650786  1.857703 6.92957E-09
 pr  59   0.810554  0.050554  1.425058  1.631975 6.27230E-10
 nd  60   1.540468  0.090468  1.464973  1.671890 3.44739E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.56489E-34
 sm  62   0.789891 -0.150109  1.224396  1.431313 6.38206E-10
 eu  63  -0.219714 -0.729714  0.644790  0.851708 6.30904E-11
 gd  64   0.648189 -0.401811  0.972693  1.179610 4.81633E-10
 tb  65  -0.277745 -0.597745  0.776759  0.983677 5.77277E-11
 dy  66   0.802440 -0.327560  1.046944  1.253862 7.09953E-10
 ho  67  -0.197906 -0.667907  0.706598  0.913515 7.19996E-11
 er  68   0.623593 -0.296407  1.078098  1.285015 4.84083E-10
 tm  69  -0.314784 -0.434784  0.939721  1.146638 5.63469E-11
 yb  70   0.959384  0.039384  1.413888  1.620806 1.08510E-09
 lu  71   0.025278 -0.064722  1.309783  1.516700 1.27694E-10
 hf  72   0.888811  0.178811  1.553316  1.760233 9.51397E-10
 ta  73  -0.065697  0.054303  1.428808  1.635725 1.07101E-10
  w  74   0.861800  0.211800  1.586305  1.793222 9.20826E-10
 re  75  -0.062346 -0.322346  1.052158  1.259075 1.11067E-10
 os  76   0.850490 -0.499510  0.874994  1.081911 9.28337E-10
 ir  77   0.281817 -1.038183  0.336322  0.543239 2.53248E-10
 pt  78   0.932636 -0.687364  0.687141  0.894058 1.15022E-09
 au  79   0.145694 -0.654306  0.720198  0.927116 1.89681E-10
 hg  80   1.365544  0.195544  1.570049  1.776966 3.20473E-09
 tl  81   1.197974  0.427974  1.802479  2.009396 2.22002E-09
 pb  82   3.208876  1.168876  2.543380  2.750298 2.30783E-07
 bi  83   1.691922  1.041922  2.416427  2.623344 7.07887E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.0509, [hs/Fe]_Bisterzo =   1.3998
#[hs/ls]_Bisterzo =   0.3488, [Pb/hs]_Bisterzo =   1.1436
#[ls/Fe]_Thiswork =   0.9873, [hs/Fe]_Thiswork =   1.5620
#[hs/ls]_Thiswork =   0.5747, [Pb/hs]_Thiswork =   0.9814
# C/O =  4.0135E+01, c12/c13 = 3.13370E+02, n14/n15 = 3.09916E+04
# o16/o17 = 7.98783E+03, o16/o18 = 1.49551E+04
# mg24/mg25 =  2.9646E-01, mg24/mg26 =  3.4962E-01
# al26/al27 =  0.0000E+00, mg/al =  1.8192E-06
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.998408 0.797193 2.201216 4.272756
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.91753E-01
 he   2  11.048733  0.118732  1.493237  1.700154 3.07333E-01
 li   3  -2.105969 -5.365970 -3.991465 -3.784548 3.73201E-14
 be   4  -1.592866 -2.892866  0.000000  0.000000 1.57923E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 8.61461E-25
  c   6   8.807878  0.337878  1.712383  1.919300 5.29600E-03
  n   7   7.569233 -0.300766  1.073738  1.280655 3.56508E-04
  o   8   7.194451 -1.535548 -0.161044  0.000000 1.71805E-04
  f   9   4.752734  0.332734  1.707239  1.868282 7.37790E-07
 ne  10   7.617436 -0.352564  1.021941  1.182984 5.73915E-04
 na  11   5.549537 -0.690463  0.684042  0.845086 5.59199E-06
 mg  12   6.287085 -1.352915  0.021590  0.182633 3.23051E-05
 al  13   6.038847 -0.411152  0.963352  1.124396 2.02494E-05
 si  14   6.430042 -1.119958  0.254547  0.415590 5.18827E-05
  p  15   4.274918 -1.135082  0.239422  0.400466 4.00318E-07
  s  16   5.790589 -1.359411  0.015094  0.176137 1.35866E-05
 cl  17   3.924309 -1.305691  0.068813  0.229857 2.04387E-07
 ar  18   5.067188 -1.372812  0.001693  0.162736 3.20018E-06
  k  19   3.724293 -1.355707  0.018797  0.179841 1.42213E-07
 ca  20   4.914792 -1.375208 -0.000703  0.160340 2.26042E-06
 sc  21   1.816629 -1.233371  0.141134  0.302178 2.02259E-09
 ti  22   3.548185 -1.361814  0.012690  0.173734 1.16068E-07
  v  23   2.586443 -1.373557  0.000947  0.161991 1.34899E-08
 cr  24   4.248941 -1.391059 -0.016554  0.144489 6.32997E-07
 mn  25   4.103330 -1.376670 -0.002166  0.158878 4.78292E-07
 fe  26   6.166098 -1.373902  0.000000  0.161646 5.61788E-05
 co  27   3.796972 -1.073028  0.300875  0.462521 2.53409E-07
 ni  28   4.876552 -1.323448  0.050455  0.212101 3.03130E-06
 cu  29   3.217050 -1.032950  0.340952  0.502598 7.18833E-08
 zn  30   3.349806 -1.280194  0.093708  0.255354 1.00446E-07
 ga  31   2.048314 -1.031686  0.342216  0.503862 5.34787E-09
 ge  32   2.500175 -1.079824  0.294078  0.455724 1.57704E-08
 as  33   1.139812 -1.160187  0.213715  0.375361 7.09434E-10
 se  34   2.340048 -0.999952  0.373950  0.535596 1.18562E-08
 br  35   1.523144 -1.016856  0.357046  0.518692 1.82896E-09
 kr  36   2.764858 -0.485142  0.888761  1.050406 3.34643E-08
 rb  37   2.016999 -0.503001  0.870902  1.032547 6.09949E-09
 sr  38   2.415655 -0.464345  0.909557  1.071203 1.56584E-08
  y  39   1.860783 -0.349217  1.024685  1.186331 4.42797E-09
 zr  40   2.335935 -0.194065  1.179837  1.341483 1.35686E-08
 nb  41   1.111147 -0.298853  1.075049  1.236695 8.23533E-10
 mo  42   1.526874 -0.413126  0.960776  1.122422 2.21495E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.157719 -0.602281  0.771621  0.933267 9.97312E-10
 rh  45   0.136311 -0.923689  0.450213  0.611859 9.66588E-11
 pd  46   1.062920 -0.587080  0.786822  0.948468 8.44176E-10
 ag  47   0.321600 -0.878400  0.495502  0.657148 1.55233E-10
 cd  48   1.202938 -0.507062  0.866840  1.028486 1.23094E-09
 in  49   0.096695 -0.663305  0.710597  0.872243 9.84454E-11
 sn  50   1.724665 -0.345335  1.028567  1.190213 4.32158E-09
 sb  51   0.270998 -0.739002  0.634900  0.796546 1.55953E-10
 te  52   1.382664 -0.797336  0.576566  0.738212 2.11351E-09
  i  53   0.459913 -1.090087  0.283816  0.445462 2.51119E-10
 xe  54   1.672175 -0.567825  0.806078  0.967724 4.23552E-09
 cs  55   0.374616 -0.705384  0.668518  0.830164 2.16096E-10
 ba  56   2.380580  0.200580  1.574482  1.736128 2.26374E-08
 la  57   1.348764  0.178764  1.552667  1.714313 2.12802E-09
 ce  58   1.903345  0.323345  1.697247  1.858893 7.69703E-09
 pr  59   0.855672  0.095672  1.469574  1.631220 6.93582E-10
 nd  60   1.582960  0.132960  1.506862  1.668508 3.78910E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.95090E-34
 sm  62   0.836002 -0.103998  1.269905  1.431551 7.07334E-10
 eu  63  -0.180694 -0.690694  0.683209  0.844855 6.87920E-11
 gd  64   0.694051 -0.355949  1.017953  1.179599 5.33497E-10
 tb  65  -0.235950 -0.555950  0.817952  0.979598 6.33479E-11
 dy  66   0.846905 -0.283095  1.090807  1.252453 7.83878E-10
 ho  67  -0.158540 -0.628540  0.745363  0.907008 7.85688E-11
 er  68   0.669003 -0.250997  1.122906  1.284552 5.35653E-10
 tm  69  -0.271836 -0.391836  0.982066  1.143712 6.19971E-11
 yb  70   1.006343  0.086343  1.460245  1.621891 1.20498E-09
 lu  71   0.070950 -0.019050  1.354852  1.516498 1.41383E-10
 hf  72   0.934536  0.224536  1.598438  1.760084 1.05352E-09
 ta  73  -0.020416  0.099584  1.473486  1.635132 1.18475E-10
  w  74   0.907140  0.257140  1.631042  1.792688 1.01876E-09
 re  75  -0.018706 -0.278706  1.095196  1.256842 1.22400E-10
 os  76   0.891045 -0.458955  0.914947  1.076593 1.01581E-09
 ir  77   0.307842 -1.012158  0.361745  0.523390 2.67994E-10
 pt  78   0.970065 -0.649935  0.723967  0.885613 1.24958E-09
 au  79   0.183177 -0.616823  0.757079  0.918725 2.06092E-10
 hg  80   1.409705  0.239705  1.613608  1.775253 3.53594E-09
 tl  81   1.244433  0.474433  1.848336  2.009982 2.46246E-09
 pb  82   3.249801  1.209801  2.583703  2.745349 2.52744E-07
 bi  83   1.755326  1.105326  2.479228  2.640874 8.16434E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.1023, [hs/Fe]_Bisterzo =   1.4431
#[hs/ls]_Bisterzo =   0.3409, [Pb/hs]_Bisterzo =   1.1406
#[ls/Fe]_Thiswork =   1.0380, [hs/Fe]_Thiswork =   1.6081
#[hs/ls]_Thiswork =   0.5701, [Pb/hs]_Thiswork =   0.9756
# C/O =  4.1061E+01, c12/c13 = 2.30695E+02, n14/n15 = 3.30890E+04
# o16/o17 = 8.32027E+03, o16/o18 = 1.65416E+04
# mg24/mg25 =  2.6125E-01, mg24/mg26 =  2.9806E-01
# al26/al27 =  0.0000E+00, mg/al =  2.0796E-06
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.997328 0.797562 2.199765 4.278463
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.89461E-01
 he   2  11.052385  0.122385  1.496287  1.657933 3.08901E-01
 li   3  -1.557644 -4.817644 -3.443742 -3.282096 1.31470E-13
 be   4  -1.051783 -2.351783  0.000000  0.000000 5.47126E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 7.30624E-25
  c   6   8.856973  0.386972  1.760875  1.922521 5.91018E-03
  n   7   7.570520 -0.299480  1.074422  1.236068 3.56381E-04
  o   8   7.234705 -1.495295 -0.121392  0.000000 1.87865E-04
  f   9   4.817759  0.397758  1.771661  1.893053 8.54113E-07
 ne  10   7.664481 -0.305519  1.068384  1.189776 6.37457E-04
 na  11   5.607562 -0.632438  0.741464  0.862856 6.37015E-06
 mg  12   6.369998 -1.270001  0.103901  0.225293 3.89711E-05
 al  13   6.043114 -0.406886  0.967016  1.088408 2.03815E-05
 si  14   6.433990 -1.116010  0.257892  0.379284 5.21830E-05
  p  15   4.310901 -1.099099  0.274804  0.396196 4.33458E-07
  s  16   5.792118 -1.357882  0.016020  0.137413 1.35893E-05
 cl  17   3.928279 -1.301721  0.072181  0.193573 2.05580E-07
 ar  18   5.068132 -1.371868  0.002034  0.123426 3.19651E-06
  k  19   3.727943 -1.352057  0.021846  0.143238 1.42938E-07
 ca  20   4.915329 -1.374671 -0.000769  0.120623 2.25571E-06
 sc  21   1.839159 -1.210841  0.163061  0.284454 2.12322E-09
 ti  22   3.550234 -1.359766  0.014136  0.135529 1.16230E-07
  v  23   2.587440 -1.372561  0.001342  0.122734 1.34761E-08
 cr  24   4.249890 -1.390110 -0.016208  0.105185 6.32279E-07
 mn  25   4.103503 -1.376497 -0.002595  0.118797 4.76897E-07
 fe  26   6.166685 -1.373315  0.000000  0.121980 5.60684E-05
 co  27   3.831178 -1.038822  0.334493  0.456472 2.73266E-07
 ni  28   4.888064 -1.311935  0.061379  0.183359 3.10241E-06
 cu  29   3.261955 -0.988045  0.385270  0.507250 7.94497E-08
 zn  30   3.367779 -1.262221  0.111094  0.233073 1.04343E-07
 ga  31   2.093008 -0.986992  0.386323  0.508303 5.90790E-09
 ge  32   2.543519 -1.036481  0.336834  0.458814 1.73677E-08
 as  33   1.172253 -1.127747  0.245568  0.367547 7.61922E-10
 se  34   2.388065 -0.951935  0.421380  0.543360 1.31984E-08
 br  35   1.566771 -0.973229  0.400085  0.522065 2.01552E-09
 kr  36   2.817294 -0.432706  0.940609  1.062589 3.76337E-08
 rb  37   2.075676 -0.444324  0.928991  1.050971 6.95871E-09
 sr  38   2.460460 -0.419540  0.953774  1.075754 1.73026E-08
  y  39   1.904690 -0.305310  1.068005  1.189984 4.88281E-09
 zr  40   2.383274 -0.146726  1.226589  1.348569 1.50811E-08
 nb  41   1.151766 -0.258234  1.115081  1.237060 9.01277E-10
 mo  42   1.572352 -0.367648  1.005667  1.127647 2.45133E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.205224 -0.554776  0.818539  0.940519 1.10891E-09
 rh  45   0.172668 -0.887331  0.485983  0.607963 1.04751E-10
 pd  46   1.110750 -0.539250  0.834065  0.956045 9.39339E-10
 ag  47   0.359884 -0.840116  0.533199  0.655179 1.68976E-10
 cd  48   1.248358 -0.461642  0.911673  1.033652 1.36212E-09
 in  49   0.136544 -0.623456  0.749859  0.871839 1.07548E-10
 sn  50   1.759666 -0.310333  1.062981  1.184961 4.66877E-09
 sb  51   0.301490 -0.708510  0.664805  0.786784 1.66741E-10
 te  52   1.415073 -0.764927  0.608388  0.730368 2.26972E-09
  i  53   0.477931 -1.072069  0.301246  0.423226 2.60889E-10
 xe  54   1.714025 -0.525975  0.847339  0.969319 4.64853E-09
 cs  55   0.406675 -0.673325  0.699990  0.821970 2.31881E-10
 ba  56   2.423489  0.243489  1.616803  1.738783 2.49054E-08
 la  57   1.386558  0.216558  1.589872  1.711852 2.31381E-09
 ce  58   1.944527  0.364527  1.737841  1.859821 8.43457E-09
 pr  59   0.895343  0.135343  1.508658  1.630637 7.57403E-10
 nd  60   1.619891  0.169891  1.543206  1.665186 4.11174E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.15594E-33
 sm  62   0.876280 -0.063720  1.309595  1.431574 7.73501E-10
 eu  63  -0.145896 -0.655896  0.717419  0.839399 7.42836E-11
 gd  64   0.734382 -0.315618  1.057697  1.179676 5.83474E-10
 tb  65  -0.198973 -0.518973  0.854342  0.976322 6.87494E-11
 dy  66   0.885890 -0.244110  1.129205  1.251185 8.54658E-10
 ho  67  -0.123711 -0.593711  0.779604  0.901584 8.48473E-11
 er  68   0.708968 -0.211032  1.162283  1.284263 5.85338E-10
 tm  69  -0.234199 -0.354199  1.019116  1.141096 6.73856E-11
 yb  70   1.047617  0.127617  1.500932  1.622911 1.32073E-09
 lu  71   0.111023  0.021023  1.394338  1.516317 1.54535E-10
 hf  72   0.974568  0.264568  1.637883  1.759863 1.15141E-09
 ta  73   0.019219  0.139219  1.512534  1.634514 1.29366E-10
  w  74   0.946822  0.296822  1.670137  1.792117 1.11253E-09
 re  75   0.019519 -0.240481  1.132834  1.254813 1.33218E-10
 os  76   0.927103 -0.422897  0.950418  1.072398 1.10010E-09
 ir  77   0.331576 -0.988424  0.384891  0.506871 2.82109E-10
 pt  78   1.003543 -0.616457  0.756858  0.878837 1.34524E-09
 au  79   0.216554 -0.583446  0.789869  0.911848 2.21818E-10
 hg  80   1.448531  0.278531  1.651846  1.773826 3.85380E-09
 tl  81   1.285274  0.515274  1.888588  2.010568 2.69629E-09
 pb  82   3.285824  1.245824  2.619139  2.741118 2.73692E-07
 bi  83   1.809916  1.159917  2.533231  2.655211 9.22720E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.1473, [hs/Fe]_Bisterzo =   1.4809
#[hs/ls]_Bisterzo =   0.3336, [Pb/hs]_Bisterzo =   1.1382
#[ls/Fe]_Thiswork =   1.0828, [hs/Fe]_Thiswork =   1.6482
#[hs/ls]_Thiswork =   0.5654, [Pb/hs]_Thiswork =   0.9710
# C/O =  4.1905E+01, c12/c13 = 2.20827E+02, n14/n15 = 3.54829E+04
# o16/o17 = 8.71259E+03, o16/o18 = 1.78459E+04
# mg24/mg25 =  2.3518E-01, mg24/mg26 =  2.6077E-01
# al26/al27 =  0.0000E+00, mg/al =  2.3588E-06
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.995719 0.797902 2.197816 4.309406
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.87052E-01
 he   2  11.056213  0.126213  1.499528  1.621508 3.10548E-01
 li   3  -1.223231 -4.483232 -3.109917 -2.987937 2.82956E-13
 be   4  -0.437844 -1.737844  0.000000  0.000000 2.24133E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 2.79509E-25
  c   6   8.903362  0.433362  1.806677  1.928657 6.55346E-03
  n   7   7.572029 -0.297971  1.075344  1.197324 3.56372E-04
  o   8   7.272389 -1.457611 -0.084296  0.000000 2.04179E-04
  f   9   4.886724  0.466724  1.840039  1.924335 9.97611E-07
 ne  10   7.710875 -0.259125  1.114190  1.198485 7.06846E-04
 na  11   5.660042 -0.579958  0.793357  0.877653 7.16325E-06
 mg  12   6.441163 -1.198837  0.174478  0.258773 4.57496E-05
 al  13   6.048054 -0.401946  0.971369  1.055665 2.05427E-05
 si  14   6.438110 -1.111890  0.261425  0.345721 5.24964E-05
  p  15   4.346351 -1.063649  0.309666  0.393962 4.68681E-07
  s  16   5.793808 -1.356192  0.017123  0.101418 1.35947E-05
 cl  17   3.932479 -1.297521  0.075794  0.160089 2.06853E-07
 ar  18   5.069149 -1.370852  0.002463  0.086759 3.19281E-06
  k  19   3.731612 -1.348388  0.024927  0.109223 1.43647E-07
 ca  20   4.915941 -1.374059 -0.000744  0.083552 2.25100E-06
 sc  21   1.860102 -1.189898  0.183417  0.267712 2.22033E-09
 ti  22   3.552374 -1.357626  0.015689  0.099985 1.16396E-07
  v  23   2.588484 -1.371516  0.001799  0.086094 1.34614E-08
 cr  24   4.250949 -1.389050 -0.015736  0.068560 6.31609E-07
 mn  25   4.103715 -1.376285 -0.002970  0.081326 4.75463E-07
 fe  26   6.167394 -1.372606  0.000000  0.085005 5.59639E-05
 co  27   3.865166 -1.004834  0.367772  0.452776 2.94478E-07
 ni  28   4.898567 -1.301433  0.071173  0.156178 3.16725E-06
 cu  29   3.300095 -0.949905  0.422700  0.507705 8.64394E-08
 zn  30   3.383316 -1.246684  0.125922  0.210927 1.07766E-07
 ga  31   2.130043 -0.949957  0.422649  0.507654 6.41133E-09
 ge  32   2.579780 -1.000220  0.372386  0.457390 1.88141E-08
 as  33   1.200118 -1.099882  0.272724  0.357729 8.09573E-10
 se  34   2.428173 -0.911827  0.460779  0.545784 1.44248E-08
 br  35   1.603560 -0.936440  0.436166  0.521171 2.18604E-09
 kr  36   2.863615 -0.386385  0.986221  1.071226 4.17232E-08
 rb  37   2.126369 -0.393631  0.978975  1.063980 7.79295E-09
 sr  38   2.501210 -0.378790  0.993816  1.078821 1.89384E-08
  y  39   1.944974 -0.265026  1.107580  1.192585 5.33868E-09
 zr  40   2.425451 -0.104549  1.268057  1.353062 1.65611E-08
 nb  41   1.189417 -0.220583  1.152023  1.237028 9.79466E-10
 mo  42   1.613361 -0.326639  1.045967  1.130972 2.68467E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.246560 -0.513440  0.859166  0.944171 1.21538E-09
 rh  45   0.204729 -0.855271  0.517335  0.602340 1.12383E-10
 pd  46   1.151421 -0.498579  0.874026  0.959031 1.02795E-09
 ag  47   0.392887 -0.807113  0.565493  0.650498 1.81681E-10
 cd  48   1.286362 -0.423638  0.948967  1.033972 1.48149E-09
 in  49   0.170033 -0.589967  0.782639  0.867644 1.15764E-10
 sn  50   1.791718 -0.278282  1.094323  1.179328 5.00880E-09
 sb  51   0.331504 -0.678496  0.694110  0.779114 1.78048E-10
 te  52   1.447681 -0.732319  0.640287  0.725292 2.43815E-09
  i  53   0.496814 -1.053186  0.319420  0.404424 2.71530E-10
 xe  54   1.752627 -0.487373  0.885233  0.970238 5.06289E-09
 cs  55   0.438159 -0.641841  0.730765  0.815770 2.48444E-10
 ba  56   2.462061  0.282061  1.654667  1.739671 2.71235E-08
 la  57   1.422154  0.252154  1.624760  1.709765 2.50268E-09
 ce  58   1.982788  0.402788  1.775394  1.860399 9.17920E-09
 pr  59   0.932431  0.172431  1.545037  1.630042 8.22046E-10
 nd  60   1.654526  0.204526  1.577132  1.662136 4.43752E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.54762E-31
 sm  62   0.913155 -0.026845  1.345760  1.430765 8.39104E-10
 eu  63  -0.113791 -0.623791  0.748814  0.833819 7.97036E-11
