# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 kr  36   2.520610 -0.729390  0.569405  0.422260 1.61582E-08
 rb  37   1.793291 -0.726709  0.572086  0.424942 3.08778E-09
 sr  38   2.579736 -0.300264  0.998530  0.851386 1.93593E-08
  y  39   2.032343 -0.177657  1.121138  0.973993 5.56961E-09
 zr  40   2.453805 -0.076195  1.222600  1.075455 1.50822E-08
 nb  41   1.266038 -0.143962  1.154833  1.007688 9.96856E-10
 mo  42   1.597862 -0.342138  0.956657  0.809513 2.21010E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.248753 -0.511247  0.787547  0.640403 1.04214E-09
 rh  45   0.261772 -0.798228  0.500567  0.353423 1.09336E-10
 pd  46   1.269044 -0.380956  0.917839  0.770694 1.14979E-09
 ag  47   0.526755 -0.673245  0.625550  0.478406 2.10959E-10
 cd  48   1.467243 -0.242757  1.056038  0.908894 1.91692E-09
 in  49   0.353821 -0.406179  0.892616  0.745471 1.50793E-10
 sn  50   1.937490 -0.132510  1.166284  1.019140 5.97761E-09
 sb  51   0.437925 -0.572075  0.726720  0.579576 1.94080E-10
 te  52   1.527180 -0.652820  0.645974  0.498830 2.49794E-09
  i  53   0.567168 -0.982832  0.315963  0.168819 2.72392E-10
 xe  54   1.678878 -0.561122  0.737673  0.590528 3.64477E-09
 cs  55   0.473857 -0.606143  0.692652  0.545507 2.30117E-10
 ba  56   2.392338  0.212338  1.511132  1.363988 1.97081E-08
 la  57   1.378915  0.208915  1.507710  1.360565 1.93280E-09
 ce  58   1.858523  0.278523  1.577318  1.430174 5.88250E-09
 pr  59   0.834398  0.074398  1.373193  1.226049 5.59609E-10
 nd  60   1.592937  0.142937  1.441732  1.294588 3.28529E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.801637 -0.138363  1.160431  1.013287 5.53758E-10
 eu  63  -0.195734 -0.705734  0.593061  0.445916 5.63063E-11
 gd  64   0.657372 -0.392627  0.906167  0.759023 4.15446E-10
 tb  65  -0.265078 -0.585078  0.713717  0.566573 5.01956E-11
 dy  66   0.806197 -0.323803  0.974992  0.827848 6.04785E-10
 ho  67  -0.186606 -0.656606  0.642188  0.495044 6.24086E-11
 er  68   0.628759 -0.291241  1.007554  0.860410 4.13713E-10
 tm  69  -0.306436 -0.426436  0.872359  0.725215 4.85102E-11
 yb  70   0.967068  0.047068  1.345862  1.198718 9.32750E-10
 lu  71   0.030890 -0.059110  1.239685  1.092541 1.09244E-10
 hf  72   0.880383  0.170383  1.469177  1.322033 7.88038E-10
 ta  73  -0.080654  0.039346  1.338141  1.190996 8.73877E-11
  w  74   0.862140  0.212140  1.510934  1.363790 7.78271E-10
 re  75  -0.041484 -0.301484  0.997311  0.850167 9.84154E-11
 os  76   0.874392 -0.475608  0.823186  0.676042 8.28365E-10
 ir  77   0.335690 -0.984310  0.314485  0.167341 2.42121E-10
 pt  78   0.958717 -0.661283  0.637512  0.490368 1.03152E-09
 au  79   0.157849 -0.642151  0.656644  0.509500 1.64738E-10
 hg  80   1.357922  0.187922  1.486716  1.339572 2.65939E-09
 tl  81   1.158396  0.388396  1.687191  1.540046 1.71156E-09
 pb  82   3.195279  1.155279  2.454074  2.306930 1.88895E-07
 bi  83   1.442002  0.792002  2.090797  1.943653 3.36246E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.1719, [hs/Fe]_Bisterzo =   1.3700
#[hs/ls]_Bisterzo =   0.1981, [Pb/hs]_Bisterzo =   1.0841
#[ls/Fe]_Thiswork =   1.1141, [hs/Fe]_Thiswork =   1.5321
#[hs/ls]_Thiswork =   0.4180, [Pb/hs]_Thiswork =   0.9220
# C/O =  1.1665E+01, c12/c13 = 1.07369E+03, n14/n15 = 3.78657E+03
# o16/o17 = 1.41351E+02, o16/o18 = 1.20830E+03
# mg24/mg25 =  6.5465E+00, mg24/mg26 =  5.7531E+00
# al26/al27 =  0.0000E+00, mg/al =  1.4938E-06
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.321990 0.759946 0.562044 4.229520
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.84378E-01
 he   2  11.253505  0.323504  1.622299  1.475155 4.16029E-01
 li   3   1.637063 -1.622937 -0.324142 -0.471287 1.74469E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 2.21251E-22
  b   5   0.000000 -2.790000  0.000000  0.000000 1.11270E-28
  c   6   8.728178  0.258178  1.556973  1.409828 3.72384E-03
  n   7   7.100667 -0.769333  0.529461  0.382317 1.02387E-04
  o   8   7.604503 -1.125497  0.173298  0.000000 3.73103E-04
  f   9   4.538009  0.118009  1.416803  1.243505 3.80145E-07
 ne  10   7.268253 -0.701746  0.597048  0.423750 2.16974E-04
 na  11   5.332984 -0.907015  0.391779  0.218482 2.86917E-06
 mg  12   6.395185 -1.244815  0.053979 -0.119318 3.50037E-05
 al  13   5.232976 -1.217024  0.081771 -0.091527 2.67475E-06
 si  14   6.264412 -1.285588  0.013207 -0.160091 2.99320E-05
  p  15   4.271258 -1.138741  0.160053 -0.013245 3.35343E-07
  s  16   5.864642 -1.285358  0.013437 -0.159861 1.36115E-05
 cl  17   3.949719 -1.280281  0.018514 -0.154784 1.83065E-07
 ar  18   5.142241 -1.297760  0.001035 -0.172263 3.21343E-06
  k  19   3.789058 -1.290942  0.007853 -0.165445 1.39459E-07
 ca  20   4.991409 -1.298591  0.000204 -0.173094 2.27797E-06
 sc  21   1.813628 -1.236372  0.062423 -0.110875 1.69687E-09
 ti  22   3.623217 -1.286783  0.012012 -0.161286 1.16543E-07
  v  23   2.661974 -1.298026  0.000769 -0.172529 1.35607E-08
 cr  24   4.323857 -1.316143 -0.017348 -0.190646 6.35419E-07
 mn  25   4.183733 -1.296268  0.002527 -0.170771 4.86226E-07
 fe  26   6.242227 -1.297773  0.000000 -0.172276 5.65515E-05
 co  27   3.675597 -1.194403  0.103371 -0.068906 1.61879E-07
 ni  28   4.910468 -1.289532  0.008242 -0.164035 2.76878E-06
 cu  29   3.059310 -1.190690  0.107083 -0.065193 4.22310E-08
 zn  30   3.373165 -1.256835  0.040938 -0.131338 8.95438E-08
 ga  31   1.971754 -1.108246  0.189528  0.017251 3.78760E-09
 ge  32   2.460697 -1.119303  0.178471  0.006194 1.21648E-08
 as  33   1.152449 -1.147551  0.150222 -0.022054 6.17008E-10
 se  34   2.351609 -0.988391  0.309383  0.137106 1.02861E-08
 br  35   1.547448 -0.992552  0.305222  0.132945 1.63399E-09
 kr  36   2.595932 -0.654068  0.643705  0.471429 1.91601E-08
 rb  37   1.874171 -0.645829  0.651945  0.479668 3.70858E-09
 sr  38   2.663401 -0.216599  1.081174  0.908897 2.34012E-08
  y  39   2.115075 -0.094925  1.202848  1.030572 6.71799E-09
 zr  40   2.534058  0.004058  1.301831  1.129555 1.80884E-08
 nb  41   1.345366 -0.064634  1.233139  1.060862 1.19301E-09
 mo  42   1.673244 -0.266756  1.031018  0.858741 2.62106E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.317832 -0.442168  0.855605  0.683329 1.21811E-09
 rh  45   0.316642 -0.743358  0.554415  0.382139 1.23685E-10
 pd  46   1.340778 -0.309222  0.988552  0.816275 1.35218E-09
 ag  47   0.589222 -0.610778  0.686995  0.514719 2.42855E-10
 cd  48   1.542963 -0.167037  1.130736  0.958460 2.27512E-09
 in  49   0.426669 -0.333331  0.964442  0.792166 1.77792E-10
 sn  50   2.014602 -0.055398  1.242375  1.070099 7.11742E-09
 sb  51   0.510911 -0.499089  0.798684  0.626408 2.28902E-10
 te  52   1.602482 -0.577518  0.720255  0.547979 2.96187E-09
  i  53   0.611386 -0.938614  0.359160  0.186883 3.00673E-10
 xe  54   1.749334 -0.490666  0.807108  0.634831 4.27375E-09
 cs  55   0.540812 -0.539189  0.758585  0.586308 2.67662E-10
 ba  56   2.472492  0.292492  1.590266  1.417989 2.36310E-08
 la  57   1.458997  0.288997  1.586770  1.414494 2.31713E-09
 ce  58   1.939068  0.359068  1.656841  1.484565 7.05974E-09
 pr  59   0.914065  0.154065  1.451839  1.279562 6.70246E-10
 nd  60   1.670394  0.220394  1.518167  1.345891 3.91483E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.878303 -0.061697  1.236076  1.063799 6.58671E-10
 eu  63  -0.133500 -0.643500  0.654273  0.481997 6.47849E-11
 gd  64   0.731855 -0.318145  0.979629  0.807352 4.91676E-10
 tb  65  -0.197887 -0.517887  0.779886  0.607609 5.84169E-11
 dy  66   0.879098 -0.250902  1.046871  0.874595 7.13156E-10
 ho  67  -0.123362 -0.593362  0.704412  0.532135 7.19733E-11
 er  68   0.701772 -0.218228  1.079545  0.907269 4.87971E-10
 tm  69  -0.237037 -0.357037  0.940737  0.768460 5.67432E-11
 yb  70   1.044401  0.124401  1.422174  1.249898 1.11117E-09
 lu  71   0.107292  0.017292  1.315066  1.142789 1.29862E-10
 hf  72   0.958043  0.248043  1.545816  1.373540 9.39486E-10
 ta  73  -0.004317  0.115683  1.413456  1.241180 1.03865E-10
  w  74   0.938314  0.288314  1.586088  1.413811 9.24672E-10
 re  75   0.029449 -0.230551  1.067222  0.894945 1.15526E-10
 os  76   0.941990 -0.408010  0.889763  0.717487 9.64944E-10
 ir  77   0.378278 -0.941722  0.356051  0.183775 2.66258E-10
 pt  78   1.022421 -0.597579  0.700194  0.527918 1.19087E-09
 au  79   0.221298 -0.578702  0.719072  0.546795 1.90075E-10
 hg  80   1.433306  0.263306  1.561079  1.388803 3.15390E-09
 tl  81   1.234755  0.464755  1.762528  1.590251 2.03438E-09
 pb  82   3.279093  1.239093  2.536866  2.364590 2.28410E-07
 bi  83   1.531260  0.881261  2.179034  2.006757 4.11717E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.2523, [hs/Fe]_Bisterzo =   1.4470
#[hs/ls]_Bisterzo =   0.1947, [Pb/hs]_Bisterzo =   1.0899
#[ls/Fe]_Thiswork =   1.1953, [hs/Fe]_Thiswork =   1.6113
#[hs/ls]_Thiswork =   0.4160, [Pb/hs]_Thiswork =   0.9256
# C/O =  1.3294E+01, c12/c13 = 1.29080E+03, n14/n15 = 3.83385E+03
# o16/o17 = 1.50108E+02, o16/o18 = 1.27866E+03
# mg24/mg25 =  6.1092E+00, mg24/mg26 =  5.4203E+00
# al26/al27 =  0.0000E+00, mg/al =  1.5393E-06
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.83948E-01
 he   2  11.254139  0.324139  1.621646  1.445244 4.16330E-01
 li   3   1.686024 -1.573976 -0.276469 -0.452871 1.95146E-10
 be   4   0.982227 -0.317773  0.979735  0.803333 5.01143E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 4.28348E-28
  c   6   8.741392  0.271392  1.568900  1.392497 3.83605E-03
  n   7   7.114209 -0.755791  0.541717  0.365314 1.05552E-04
  o   8   7.608894 -1.121105  0.176403  0.000000 3.76618E-04
  f   9   4.559215  0.139215  1.436723  1.260320 3.98875E-07
 ne  10   7.281683 -0.688317  0.609191  0.432788 2.23624E-04
 na  11   5.340638 -0.899362  0.398146  0.221743 2.91803E-06
 mg  12   6.397952 -1.242048  0.055460 -0.120943 3.52015E-05
 al  13   5.237769 -1.212231  0.085277 -0.091125 2.70244E-06
 si  14   6.264966 -1.285035  0.012473 -0.163929 2.99481E-05
  p  15   4.275959 -1.134040  0.163467 -0.012935 3.38743E-07
  s  16   5.864987 -1.285013  0.012495 -0.163908 1.36123E-05
 cl  17   3.950487 -1.279513  0.017995 -0.158408 1.83254E-07
 ar  18   5.142506 -1.297494  0.000013 -0.176389 3.21303E-06
  k  19   3.789565 -1.290435  0.007073 -0.169330 1.39519E-07
 ca  20   4.991648 -1.298352 -0.000844 -0.177247 2.27755E-06
 sc  21   1.816007 -1.233993  0.063514 -0.112888 1.70494E-09
 ti  22   3.623825 -1.286175  0.011333 -0.165070 1.16620E-07
  v  23   2.662256 -1.297744 -0.000236 -0.176639 1.35596E-08
 cr  24   4.324151 -1.315849 -0.018341 -0.194744 6.35381E-07
 mn  25   4.184073 -1.295927  0.001581 -0.174821 4.86250E-07
 fe  26   6.242492 -1.297508  0.000000 -0.176403 5.65444E-05
 co  27   3.678783 -1.191216  0.106291 -0.070111 1.62950E-07
 ni  28   4.910966 -1.289034  0.008474 -0.167929 2.76991E-06
 cu  29   3.062364 -1.187636  0.109871 -0.066531 4.24977E-08
 zn  30   3.374928 -1.255072  0.042436 -0.133966 8.98420E-08
 ga  31   1.977923 -1.102077  0.195431  0.019029 3.83895E-09
 ge  32   2.467925 -1.112075  0.185433  0.009030 1.23599E-08
 as  33   1.158069 -1.141931  0.155576 -0.020826 6.24585E-10
 se  34   2.361900 -0.978100  0.319408  0.143006 1.05250E-08
 br  35   1.556848 -0.983152  0.314355  0.137953 1.66851E-09
 kr  36   2.609096 -0.640904  0.656603  0.480201 1.97353E-08
 rb  37   1.888385 -0.631615  0.665893  0.489490 3.82914E-09
 sr  38   2.677336 -0.202664  1.094843  0.918441 2.41464E-08
  y  39   2.128615 -0.081385  1.216123  1.039721 6.92563E-09
 zr  40   2.547072  0.017072  1.314580  1.138178 1.86249E-08
 nb  41   1.358113 -0.051887  1.245621  1.069219 1.22764E-09
 mo  42   1.684739 -0.255261  1.042247  0.865844 2.68938E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.329212 -0.430788  0.866720  0.690317 1.24953E-09
 rh  45   0.326075 -0.733925  0.563582  0.387180 1.26307E-10
 pd  46   1.352783 -0.297217  1.000291  0.823888 1.38906E-09
 ag  47   0.599599 -0.600401  0.697107  0.520704 2.48545E-10
 cd  48   1.555084 -0.154916  1.142592  0.966189 2.33779E-09
 in  49   0.438242 -0.321758  0.975750  0.799347 1.82459E-10
 sn  50   2.026960 -0.043040  1.254468  1.078066 7.31747E-09
 sb  51   0.522700 -0.487300  0.810208  0.633806 2.35027E-10
 te  52   1.614717 -0.565284  0.732224  0.555822 3.04425E-09
  i  53   0.618909 -0.931091  0.366417  0.190014 3.05702E-10
 xe  54   1.761016 -0.478984  0.818524  0.642121 4.38704E-09
 cs  55   0.552544 -0.527456  0.770051  0.593649 2.74789E-10
 ba  56   2.486265  0.306265  1.603773  1.427370 2.43744E-08
 la  57   1.473095  0.303095  1.600603  1.424200 2.39183E-09
 ce  58   1.953791  0.373791  1.671298  1.494896 7.29780E-09
 pr  59   0.929099  0.169099  1.466607  1.290204 6.93343E-10
 nd  60   1.684601  0.234601  1.532109  1.355706 4.04203E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.11041E-34
 sm  62   0.891585 -0.048415  1.249093  1.072690 6.78627E-10
 eu  63  -0.121088 -0.631088  0.666420  0.490017 6.66141E-11
 gd  64   0.745824 -0.304176  0.993332  0.816929 5.07374E-10
 tb  65  -0.185287 -0.505287  0.792220  0.615818 6.00922E-11
 dy  66   0.892499 -0.237501  1.060007  0.883604 7.34964E-10
 ho  67  -0.111410 -0.581410  0.716098  0.539695 7.39269E-11
 er  68   0.716910 -0.203090  1.094418  0.918016 5.04909E-10
 tm  69  -0.221785 -0.341785  0.955723  0.779321 5.87281E-11
 yb  70   1.058651  0.138651  1.436159  1.259756 1.14739E-09
 lu  71   0.121225  0.031225  1.328733  1.152331 1.33997E-10
 hf  72   0.972216  0.262216  1.559723  1.383321 9.69935E-10
 ta  73   0.009852  0.129852  1.427360  1.250958 1.07231E-10
  w  74   0.953755  0.303755  1.601263  1.424861 9.57433E-10
 re  75   0.048247 -0.211753  1.085755  0.909353 1.20547E-10
 os  76   0.954728 -0.395272  0.902236  0.725833 9.92934E-10
 ir  77   0.387633 -0.932367  0.365141  0.188738 2.71856E-10
 pt  78   1.033699 -0.586301  0.711207  0.534804 1.22129E-09
 au  79   0.233029 -0.566971  0.730537  0.554135 1.95135E-10
 hg  80   1.447487  0.277487  1.574995  1.398592 3.25619E-09
 tl  81   1.249216  0.479216  1.776724  1.600321 2.10172E-09
 pb  82   3.293075  1.253075  2.550582  2.374180 2.35710E-07
 bi  83   1.545545  0.895545  2.193052  2.016650 4.25170E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.2654, [hs/Fe]_Bisterzo =   1.4606
#[hs/ls]_Bisterzo =   0.1952, [Pb/hs]_Bisterzo =   1.0900
#[ls/Fe]_Thiswork =   1.2085, [hs/Fe]_Thiswork =   1.6252
#[hs/ls]_Thiswork =   0.4167, [Pb/hs]_Thiswork =   0.9254
# C/O =  1.3567E+01, c12/c13 = 1.28304E+03, n14/n15 = 3.94296E+03
# o16/o17 = 1.51681E+02, o16/o18 = 1.29142E+03
# mg24/mg25 =  6.0320E+00, mg24/mg26 =  5.3579E+00
# al26/al27 =  0.0000E+00, mg/al =  1.5485E-06
