# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ga  31   2.202736 -0.877264  0.510809 -0.068999 7.88274E-09
 ge  32   2.705318 -0.874681  0.513392 -0.066417 2.61252E-08
 as  33   1.315830 -0.984170  0.403904 -0.175905 1.09902E-09
 se  34   2.629895 -0.710105  0.677969  0.098160 2.38708E-08
 br  35   1.797669 -0.742331  0.645743  0.065934 3.55470E-09
 kr  36   2.727750 -0.522250  0.865823  0.286015 3.17358E-08
 rb  37   1.949628 -0.570372  0.817701  0.237893 5.39506E-09
 sr  38   3.013051  0.133051  1.521124  0.941316 6.40058E-08
  y  39   2.408586  0.198586  1.586659  1.006850 1.61466E-08
 zr  40   2.829834  0.299834  1.687907  1.108099 4.37027E-08
 nb  41   1.612048  0.202048  1.590122  1.010313 2.69561E-09
 mo  42   2.007995  0.067995  1.456068  0.876259 6.92723E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.744260 -0.015740  1.372333  0.792525 3.97600E-09
 rh  45   0.687052 -0.372948  1.015125  0.435317 3.54861E-10
 pd  46   1.754821  0.104821  1.492894  0.913086 4.28953E-09
 ag  47   0.959361 -0.240639  1.147434  0.567626 6.96336E-10
 cd  48   1.942659  0.232659  1.620733  1.040924 6.98285E-09
 in  49   0.809958  0.049958  1.438032  0.858223 5.25453E-10
 sn  50   2.391589  0.321589  1.709663  1.129854 2.07320E-08
 sb  51   0.870892 -0.139108  1.248965  0.669156 6.41152E-10
 te  52   1.982996 -0.197004  1.191069  0.611261 8.69784E-09
  i  53   0.866222 -0.683778  0.704296  0.124487 6.61093E-10
 xe  54   2.110626 -0.129374  1.258700  0.678891 1.20069E-08
 cs  55   0.913968 -0.166032  1.222041  0.642233 7.72812E-10
 ba  56   2.930029  0.750029  2.138102  1.558294 8.28610E-08
 la  57   1.924918  0.754918  2.142992  1.563183 8.28332E-09
 ce  58   2.415664  0.835664  2.223737  1.643928 2.58652E-08
 pr  59   1.378563  0.618563  2.006636  1.426828 2.38816E-09
 nd  60   2.166369  0.716369  2.104443  1.524634 1.49975E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.362226  0.422226  1.810299  1.230490 2.45428E-09
 eu  63   0.279000 -0.231000  1.157074  0.577265 2.04789E-10
 gd  64   1.197755  0.147755  1.535828  0.956020 1.75756E-09
 tb  65   0.234473 -0.085527  1.302547  0.722738 1.93299E-10
 dy  66   1.347928  0.217928  1.606001  1.026193 2.56653E-09
 ho  67   0.310840 -0.159160  1.228913  0.649104 2.39169E-10
 er  68   1.181314  0.261314  1.649388  1.069579 1.79999E-09
 tm  69   0.225752  0.105752  1.493825  0.914017 2.01388E-10
 yb  70   1.512310  0.592310  1.980383  1.400575 3.99045E-09
 lu  71   0.546198  0.456198  1.844271  1.264463 4.36233E-10
 hf  72   1.441455  0.731455  2.119528  1.539720 3.49651E-09
 ta  73   0.491394  0.611394  1.999467  1.419659 3.97661E-10
  w  74   1.455177  0.805177  2.193251  1.613442 3.71692E-09
 re  75   0.513654  0.253654  1.641727  1.061918 4.30739E-10
 os  76   1.396335  0.046335  1.434408  0.854599 3.35876E-09
 ir  77   0.650360 -0.669640  0.718433  0.138625 6.09140E-10
 pt  78   1.410282 -0.209718  1.178356  0.598547 3.55677E-09
 au  79   0.612864 -0.187136  1.200937  0.621128 5.72561E-10
 hg  80   1.914145  0.744145  2.132218  1.552409 1.16686E-08
 tl  81   1.639815  0.869815  2.257889  1.678080 6.32157E-09
 pb  82   3.655336  1.615336  3.003410  2.423601 6.64189E-07
 bi  83   1.764609  1.114609  2.502683  1.922874 8.61548E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.6373, [hs/Fe]_Bisterzo =   2.0192
#[hs/ls]_Bisterzo =   0.3820, [Pb/hs]_Bisterzo =   0.9842
#[ls/Fe]_Thiswork =   1.5986, [hs/Fe]_Thiswork =   2.1683
#[hs/ls]_Thiswork =   0.5697, [Pb/hs]_Thiswork =   0.8351
# C/O =  1.1115E+01, c12/c13 = 2.76266E+03, n14/n15 = 1.03781E+03
# o16/o17 = 1.62935E+02, o16/o18 = 2.74490E+03
# mg24/mg25 =  1.3892E+01, mg24/mg26 =  1.3096E+01
# al26/al27 =  0.0000E+00, mg/al =  3.4935E-06
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.694190 0.636533 1.057660 3.979930
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10004E-01
 he   2  11.003878  0.073877  1.461951  0.882142 2.84488E-01
 li   3   2.042770 -1.217230  0.170844 -0.408965 5.39502E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.33855E-27
  c   6   9.029402  0.559402  1.947475  1.367666 9.05277E-03
  n   7   7.006638 -0.863362  0.524712 -0.055097 1.00181E-04
  o   8   7.945079 -0.784920  0.603153  0.000000 9.93054E-04
  f   9   5.075226  0.655226  2.043299  1.440146 1.59123E-06
 ne  10   7.829091 -0.140909  1.247164  0.644011 9.58986E-04
 na  11   5.829523 -0.410477  0.977596  0.374443 1.09361E-05
 mg  12   6.704415 -0.935585  0.452489 -0.150664 8.66785E-05
 al  13   5.151423 -1.298577  0.089496 -0.513657 2.69338E-06
 si  14   6.548312 -1.001688  0.386385 -0.216768 6.99201E-05
  p  15   4.314476 -1.095523  0.292550 -0.310603 4.50064E-07
  s  16   5.778895 -1.371105  0.016969 -0.586185 1.35746E-05
 cl  17   3.884444 -1.345556  0.042518 -0.560636 1.91380E-07
 ar  18   5.054688 -1.385313  0.002761 -0.600392 3.19141E-06
  k  19   3.714797 -1.365203  0.022871 -0.580283 1.42808E-07
 ca  20   4.903183 -1.386817  0.001256 -0.601897 2.25886E-06
 sc  21   1.800022 -1.249978  0.138096 -0.465058 1.99807E-09
 ti  22   3.565579 -1.344420  0.043653 -0.559500 1.23998E-07
  v  23   2.578673 -1.381327  0.006747 -0.596406 1.36003E-08
 cr  24   4.237660 -1.402339 -0.014266 -0.617419 6.33039E-07
 mn  25   4.106030 -1.373970  0.014104 -0.589049 4.93974E-07
 fe  26   6.154071 -1.385929  0.000000 -0.601009 5.60862E-05
 co  27   3.622459 -1.247540  0.138389 -0.462620 1.74028E-07
 ni  28   4.834147 -1.365852  0.020077 -0.580932 2.82185E-06
 cu  29   3.135412 -1.114588  0.271341 -0.329668 6.11366E-08
 zn  30   3.418984 -1.211016  0.174913 -0.426095 1.20899E-07
 ga  31   2.257058 -0.822942  0.562987 -0.038022 8.87636E-09
 ge  32   2.766010 -0.813990  0.571939 -0.029069 2.98529E-08
 as  33   1.369650 -0.930350  0.455579 -0.145430 1.23612E-09
 se  34   2.700817 -0.639183  0.746746  0.145737 2.79270E-08
 br  35   1.866042 -0.673958  0.711971  0.110962 4.13438E-09
 kr  36   2.798259 -0.451741  0.934188  0.333179 3.70931E-08
 rb  37   2.016196 -0.503804  0.882125  0.281116 6.24885E-09
 sr  38   3.083956  0.203956  1.589885  0.988876 7.48789E-08
  y  39   2.475168  0.265168  1.651097  1.050088 1.87025E-08
 zr  40   2.891826  0.361826  1.747755  1.146746 5.00882E-08
 nb  41   1.673162  0.263162  1.649091  1.048082 3.08323E-09
 mo  42   2.066848  0.126848  1.512777  0.911768 7.88221E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.802674  0.042674  1.428603  0.827595 4.51957E-09
 rh  45   0.741649 -0.318351  1.067578  0.466569 3.99843E-10
 pd  46   1.813348  0.163348  1.549277  0.948268 4.87721E-09
 ag  47   1.015272 -0.184728  1.201201  0.600192 7.86983E-10
 cd  48   2.001191  0.291191  1.677120  1.076111 7.93963E-09
 in  49   0.867242  0.107242  1.493171  0.892162 5.95734E-10
 sn  50   2.449230  0.379230  1.765159  1.164150 2.35244E-08
 sb  51   0.927267 -0.082733  1.303196  0.702187 7.25391E-10
 te  52   2.040707 -0.139293  1.246636  0.645627 9.87092E-09
  i  53   0.914505 -0.635495  0.750434  0.149425 7.34143E-10
 xe  54   2.166495 -0.073505  1.312424  0.711416 1.35687E-08
 cs  55   0.970328 -0.109672  1.276257  0.675249 8.74320E-10
 ba  56   2.986464  0.806463  2.192393  1.591384 9.37605E-08
 la  57   1.981398  0.811398  2.197327  1.596318 9.37388E-09
 ce  58   2.473771  0.893771  2.279700  1.678691 2.93805E-08
 pr  59   1.436996  0.676996  2.062926  1.461917 2.71477E-09
 nd  60   2.224497  0.774497  2.160426  1.559417 1.70366E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.419330  0.479330  1.865259  1.264250 2.78139E-09
 eu  63   0.334810 -0.175190  1.210739  0.609730 2.31394E-10
 gd  64   1.255356  0.205356  1.591285  0.990276 1.99410E-09
 tb  65   0.290123 -0.029877  1.356052  0.755043 2.18331E-10
 dy  66   1.405144  0.275144  1.661073  1.060064 2.90936E-09
 ho  67   0.366930 -0.103070  1.282859  0.681850 2.70415E-10
 er  68   1.240840  0.320840  1.706769  1.105760 2.05130E-09
 tm  69   0.283847  0.163847  1.549776  0.948767 2.28752E-10
 yb  70   1.570284  0.650284  2.036213  1.435204 4.53139E-09
 lu  71   0.603437  0.513437  1.899366  1.298358 4.94532E-10
 hf  72   1.500361  0.790361  2.176291  1.575282 3.97901E-09
 ta  73   0.550420  0.670420  2.056349  1.455340 4.52662E-10
  w  74   1.515369  0.865369  2.251298  1.650290 4.24239E-09
 re  75   0.576019  0.316019  1.701948  1.100940 4.94101E-10
 os  76   1.452497  0.102497  1.488427  0.887418 3.79820E-09
 ir  77   0.698736 -0.621264  0.764665  0.163656 6.76594E-10
 pt  78   1.464846 -0.155154  1.230775  0.629766 4.00732E-09
 au  79   0.668556 -0.131444  1.254485  0.653476 6.46770E-10
 hg  80   1.972598  0.802598  2.188527  1.587518 1.32650E-08
 tl  81   1.695932  0.925932  2.311862  1.710853 7.14788E-09
 pb  82   3.721134  1.681134  3.067063  2.466054 7.67935E-07
 bi  83   1.827104  1.177104  2.563033  1.962024 9.88573E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.6994, [hs/Fe]_Bisterzo =   2.0743
#[hs/ls]_Bisterzo =   0.3749, [Pb/hs]_Bisterzo =   0.9927
#[ls/Fe]_Thiswork =   1.6629, [hs/Fe]_Thiswork =   2.2231
#[hs/ls]_Thiswork =   0.5602, [Pb/hs]_Thiswork =   0.8439
# C/O =  1.2143E+01, c12/c13 = 3.12543E+03, n14/n15 = 9.98900E+02
# o16/o17 = 1.72247E+02, o16/o18 = 2.89081E+03
# mg24/mg25 =  1.2727E+01, mg24/mg26 =  1.2324E+01
# al26/al27 =  0.0000E+00, mg/al =  3.6661E-06
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.681870 0.640618 1.041250 3.996200
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.05423E-01
 he   2  11.011483  0.081483  1.467412  0.866403 2.87646E-01
 li   3   2.052087 -1.207913  0.178016 -0.422993 5.47644E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.17510E-27
  c   6   9.083763  0.613763  1.999692  1.398683 1.01937E-02
  n   7   7.018691 -0.851309  0.534620 -0.066389 1.02335E-04
  o   8   7.966718 -0.763281  0.622648  0.000000 1.03705E-03
  f   9   5.163762  0.743762  2.129691  1.507043 1.93847E-06
 ne  10   7.906089 -0.063910  1.322019  0.699371 1.13763E-03
 na  11   5.936795 -0.303205  1.082724  0.460076 1.39099E-05
 mg  12   6.729731 -0.910269  0.475660 -0.146987 9.12884E-05
 al  13   5.162468 -1.287531  0.098398 -0.524250 2.74493E-06
 si  14   6.551328 -0.998672  0.387257 -0.235391 6.99531E-05
  p  15   4.342735 -1.067265  0.318664 -0.303984 4.77223E-07
  s  16   5.781655 -1.368345  0.017584 -0.605064 1.35730E-05
 cl  17   3.891971 -1.338029  0.047900 -0.574748 1.93470E-07
 ar  18   5.056947 -1.383053  0.002876 -0.619771 3.18736E-06
  k  19   3.719784 -1.360216  0.025713 -0.596935 1.43525E-07
 ca  20   4.905277 -1.384723  0.001206 -0.621442 2.25513E-06
 sc  21   1.818027 -1.231973  0.153956 -0.468692 2.06921E-09
 ti  22   3.573221 -1.336779  0.049150 -0.573497 1.25385E-07
  v  23   2.581535 -1.378465  0.007464 -0.615183 1.36019E-08
 cr  24   4.240234 -1.399766 -0.013837 -0.636485 6.32693E-07
 mn  25   4.110298 -1.369702  0.016227 -0.606421 4.95633E-07
 fe  26   6.156260 -1.383740  0.000000 -0.620459 5.60058E-05
 co  27   3.637116 -1.232883  0.150857 -0.469602 1.78840E-07
 ni  28   4.837943 -1.362057  0.021684 -0.598775 2.82825E-06
 cu  29   3.155855 -1.094145  0.289596 -0.330863 6.36696E-08
 zn  30   3.441759 -1.188241  0.195499 -0.424960 1.26586E-07
 ga  31   2.307394 -0.772606  0.611135 -0.009325 9.90282E-09
 ge  32   2.820771 -0.759229  0.624512  0.004053 3.36462E-08
 as  33   1.418404 -0.881596  0.502144 -0.118315 1.37405E-09
 se  34   2.761730 -0.578270  0.805471  0.185012 3.19247E-08
 br  35   1.924891 -0.615109  0.768631  0.148172 4.70379E-09
 kr  36   2.858584 -0.391416  0.992325  0.371866 4.23455E-08
 rb  37   2.073023 -0.446977  0.936763  0.316304 7.07645E-09
 sr  38   3.143857  0.263857  1.647597  1.027138 8.53983E-08
  y  39   2.532619  0.322619  1.706360  1.085901 2.12100E-08
 zr  40   2.946885  0.416885  1.800626  1.180166 5.64915E-08
 nb  41   1.727749  0.317749  1.701489  1.081030 3.47361E-09
 mo  42   2.119958  0.179958  1.563698  0.943239 8.85007E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.855680  0.095680  1.479420  0.858961 5.07330E-09
 rh  45   0.791656 -0.268344  1.115396  0.494937 4.45744E-10
 pd  46   1.866620  0.216620  1.600361  0.979901 5.47813E-09
 ag  47   1.066422 -0.133578  1.250163  0.629704 8.79639E-10
 cd  48   2.054479  0.344479  1.728219  1.107760 8.91820E-09
 in  49   0.919469  0.159469  1.543209  0.922750 6.67526E-10
 sn  50   2.501573  0.431573  1.815313  1.194854 2.63663E-08
 sb  51   0.978468 -0.031532  1.352208  0.731749 8.10889E-10
 te  52   2.092922 -0.087078  1.296663  0.676203 1.10602E-08
  i  53   0.959006 -0.590994  0.792747  0.172288 8.08111E-10
 xe  54   2.216951 -0.023049  1.360692  0.740233 1.51419E-08
 cs  55   1.021126 -0.058874  1.324866  0.704407 9.76464E-10
 ba  56   3.035363  0.855363  2.239104  1.618644 1.04258E-07
 la  57   2.029819  0.859819  2.243559  1.623100 1.04119E-08
 ce  58   2.523082  0.943082  2.326822  1.706363 3.27008E-08
 pr  59   1.486634  0.726634  2.110375  1.489916 3.02384E-09
 nd  60   2.273772  0.823772  2.207513  1.587054 1.89604E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.467670  0.527670  1.911411  1.290952 3.08882E-09
 eu  63   0.382372 -0.127628  1.256112  0.635653 2.56509E-10
 gd  64   1.304302  0.254302  1.638043  1.017584 2.21759E-09
 tb  65   0.337657  0.017657  1.401397  0.780938 2.42013E-10
 dy  66   1.453833  0.323833  1.707573  1.087114 3.23352E-09
 ho  67   0.414774 -0.055226  1.328514  0.708055 2.99959E-10
 er  68   1.291476  0.371476  1.755217  1.134758 2.29010E-09
 tm  69   0.333294  0.213294  1.597034  0.976575 2.54683E-10
 yb  70   1.619532  0.699532  2.083272  1.462813 5.04275E-09
 lu  71   0.652156  0.562156  1.945896  1.325437 5.49669E-10
 hf  72   1.550352  0.840352  2.224092  1.603633 4.43563E-09
 ta  73   0.600534  0.720534  2.104275  1.483816 5.04752E-10
  w  74   1.566517  0.916517  2.300257  1.679798 4.74183E-09
 re  75   0.629192  0.369192  1.752933  1.132474 5.54852E-10
 os  76   1.500540  0.150540  1.534280  0.913821 4.21510E-09
 ir  77   0.741068 -0.578932  0.804808  0.184349 7.41052E-10
 pt  78   1.511650 -0.108350  1.275391  0.654931 4.43453E-09
 au  79   0.716330 -0.083670  1.300070  0.679611 7.17319E-10
 hg  80   2.022634  0.852634  2.236374  1.615915 1.47888E-08
 tl  81   1.744628  0.974628  2.358368  1.737909 7.94442E-09
 pb  82   3.777365  1.737365  3.121105  2.500646 8.68447E-07
 bi  83   1.881034  1.231034  2.614774  1.994315 1.11206E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.7535, [hs/Fe]_Bisterzo =   2.1208
#[hs/ls]_Bisterzo =   0.3673, [Pb/hs]_Bisterzo =   1.0003
#[ls/Fe]_Thiswork =   1.7182, [hs/Fe]_Thiswork =   2.2698
#[hs/ls]_Thiswork =   0.5516, [Pb/hs]_Thiswork =   0.8513
# C/O =  1.3093E+01, c12/c13 = 3.46901E+03, n14/n15 = 9.73365E+02
# o16/o17 = 1.81182E+02, o16/o18 = 3.03353E+03
# mg24/mg25 =  1.1650E+01, mg24/mg26 =  1.1629E+01
# al26/al27 =  0.0000E+00, mg/al =  3.8577E-06
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.623610 0.644631 0.978980 4.010180
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.00983E-01
 he   2  11.018842  0.088841  1.472582  0.852123 2.90720E-01
 li   3   2.060613 -1.199387  0.184353 -0.436106 5.54986E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.27089E-27
  c   6   9.130291  0.660291  2.044031  1.423572 1.12750E-02
  n   7   7.031290 -0.838710  0.545031 -0.075428 1.04684E-04
  o   8   7.986066 -0.743934  0.639807  0.000000 1.07747E-03
  f   9   5.241482  0.821482  2.205223  1.565416 2.30376E-06
 ne  10   7.973981  0.003982  1.387722  0.747915 1.32175E-03
 na  11   6.034370 -0.205630  1.178111  0.538304 1.73044E-05
 mg  12   6.755154 -0.884846  0.498894 -0.140913 9.61826E-05
 al  13   5.173570 -1.276430  0.107310 -0.532496 2.79828E-06
 si  14   6.554279 -0.995721  0.388020 -0.251787 6.99868E-05
  p  15   4.368380 -1.041620  0.342120 -0.297687 5.03065E-07
  s  16   5.784338 -1.365663  0.018078 -0.621729 1.35711E-05
 cl  17   3.899277 -1.330723  0.053017 -0.586790 1.95513E-07
 ar  18   5.059161 -1.380839  0.002901 -0.636906 3.18348E-06
  k  19   3.724647 -1.355353  0.028387 -0.611420 1.44228E-07
 ca  20   4.907317 -1.382683  0.001058 -0.638749 2.25149E-06
 sc  21   1.835079 -1.214921  0.168820 -0.470987 2.13852E-09
 ti  22   3.580560 -1.329440  0.054300 -0.585506 1.26719E-07
  v  23   2.584344 -1.375656  0.008084 -0.631722 1.36040E-08
 cr  24   4.242748 -1.397252 -0.013511 -0.653318 6.32361E-07
 mn  25   4.114437 -1.365563  0.018177 -0.621630 4.97229E-07
 fe  26   6.158398 -1.381602  0.000000 -0.637668 5.59280E-05
 co  27   3.651264 -1.218736  0.162866 -0.474802 1.83599E-07
 ni  28   4.841779 -1.358221  0.023381 -0.614287 2.83539E-06
 cu  29   3.176391 -1.073609  0.307992 -0.329676 6.63325E-08
 zn  30   3.463929 -1.166071  0.215531 -0.422137 1.32377E-07
 ga  31   2.352627 -0.727373  0.654229  0.016561 1.09207E-08
 ge  32   2.869082 -0.710917  0.670684  0.033016 3.73685E-08
 as  33   1.461728 -0.838272  0.543330 -0.094338 1.50864E-09
 se  34   2.813887 -0.526113  0.855489  0.217820 3.57718E-08
 br  35   1.975407 -0.564593  0.817008  0.179340 5.25076E-09
 kr  36   2.910256 -0.339744  1.041858  0.404190 4.73955E-08
 rb  37   2.122134 -0.397866  0.983736  0.346068 7.87381E-09
 sr  38   3.193225  0.313225  1.694827  1.057158 9.50768E-08
  y  39   2.580305  0.370305  1.751907  1.114239 2.35225E-08
 zr  40   2.992925  0.462925  1.844527  1.206858 6.24139E-08
 nb  41   1.773564  0.363564  1.745166  1.107498 3.83579E-09
 mo  42   2.164597  0.224597  1.606198  0.968530 9.74638E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.900149  0.140149  1.521751  0.884083 5.58494E-09
 rh  45   0.833939 -0.226061  1.155540  0.517872 4.88232E-10
 pd  46   1.911509  0.261509  1.643110  1.005442 6.03641E-09
 ag  47   1.109695 -0.090305  1.291297  0.653629 9.65684E-10
 cd  48   2.099621  0.389621  1.771223  1.133554 9.83278E-09
 in  49   0.963888  0.203888  1.585490  0.947822 7.34759E-10
 sn  50   2.546354  0.476354  1.857956  1.220288 2.90462E-08
 sb  51   1.022488  0.012488  1.394089  0.756421 8.91742E-10
 te  52   2.137768 -0.042232  1.339370  0.701701 1.21861E-08
  i  53   0.997905 -0.552095  0.829507  0.191839 8.78268E-10
 xe  54   2.260685  0.020685  1.402287  0.764619 1.66408E-08
 cs  55   1.065096 -0.014904  1.366698  0.729030 1.07370E-09
 ba  56   3.078951  0.898951  2.280553  1.642884 1.14539E-07
 la  57   2.073340  0.903340  2.284942  1.647274 1.14369E-08
 ce  58   2.567661  0.987661  2.369263  1.731595 3.60077E-08
 pr  59   1.531619  0.771619  2.153221  1.515553 3.33274E-09
 nd  60   2.318447  0.868447  2.250049  1.612381 2.08824E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.511805  0.571805  1.953406  1.315738 3.39769E-09
 eu  63   0.425817 -0.084183  1.297418  0.659750 2.81711E-10
 gd  64   1.348900  0.298900  1.680502  1.042834 2.44195E-09
 tb  65   0.381151  0.061151  1.442753  0.805085 2.65822E-10
 dy  66   1.498167  0.368167  1.749769  1.112101 3.55850E-09
 ho  67   0.458463 -0.011537  1.370064  0.732396 3.29617E-10
 er  68   1.337507  0.417507  1.799109  1.161441 2.53014E-09
 tm  69   0.378426  0.258426  1.640027  1.002359 2.80795E-10
 yb  70   1.664738  0.744738  2.126339  1.488671 5.56072E-09
 lu  71   0.696635  0.606635  1.988237  1.350569 6.05115E-10
 hf  72   1.595736  0.885736  2.267337  1.629669 4.89324E-09
 ta  73   0.646280  0.766280  2.147882  1.510214 5.57290E-10
  w  74   1.613091  0.963091  2.344693  1.707025 5.24539E-09
 re  75   0.677377  0.417377  1.798979  1.161310 6.16056E-10
 os  76   1.544966  0.194966  1.576568  0.938899 4.63972E-09
 ir  77   0.780386 -0.539614  0.841988  0.204320 8.06167E-10
 pt  78   1.554633 -0.065367  1.316235  0.678567 4.86506E-09
 au  79   0.760080 -0.039920  1.341682  0.704014 7.88353E-10
 hg  80   2.068477  0.898477  2.280078  1.642410 1.63318E-08
 tl  81   1.789748  1.019748  2.401350  1.763682 8.75871E-09
 pb  82   3.824564  1.784564  3.166166  2.528498 9.62056E-07
 bi  83   1.926866  1.276866  2.658467  2.020799 1.22805E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.7982, [hs/Fe]_Bisterzo =   2.1628
#[hs/ls]_Bisterzo =   0.3646, [Pb/hs]_Bisterzo =   1.0034
#[ls/Fe]_Thiswork =   1.7638, [hs/Fe]_Thiswork =   2.3116
#[hs/ls]_Thiswork =   0.5478, [Pb/hs]_Thiswork =   0.8546
# C/O =  1.3939E+01, c12/c13 = 3.77454E+03, n14/n15 = 9.62376E+02
# o16/o17 = 1.89434E+02, o16/o18 = 3.16785E+03
# mg24/mg25 =  1.0684E+01, mg24/mg26 =  1.1017E+01
# al26/al27 =  0.0000E+00, mg/al =  4.0610E-06
#
#  TP   Mass     Mcore    Menv    log L
# 16 0.957028 0.648874 0.308154 4.014570
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.96773E-01
 he   2  11.025757  0.095757  1.477358  0.839690 2.93612E-01
 li   3   2.068992 -1.191008  0.190593 -0.447075 5.62399E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.39717E-27
  c   6   9.171057  0.701056  2.082658  1.444990 1.23102E-02
  n   7   7.046722 -0.823277  0.558324 -0.079344 1.07820E-04
  o   8   8.003608 -0.726392  0.655210  0.000000 1.11515E-03
  f   9   5.303568  0.883568  2.265170  1.609960 2.64184E-06
 ne  10   8.033731  0.063732  1.445333  0.790123 1.50759E-03
 na  11   6.125438 -0.114562  1.267040  0.611830 2.12133E-05
 mg  12   6.780165 -0.859835  0.521767 -0.133443 1.01272E-04
 al  13   5.184470 -1.265530  0.116072 -0.539138 2.85216E-06
 si  14   6.557111 -0.992889  0.388712 -0.266498 7.00215E-05
  p  15   4.391583 -1.018417  0.363185 -0.292025 5.27486E-07
  s  16   5.786891 -1.363110  0.018492 -0.636718 1.35691E-05
 cl  17   3.906240 -1.323761  0.057841 -0.597369 1.97480E-07
 ar  18   5.061272 -1.378728  0.002874 -0.652336 3.17979E-06
  k  19   3.729290 -1.350710  0.030892 -0.624318 1.44902E-07
 ca  20   4.909249 -1.380751  0.000851 -0.654359 2.24794E-06
 sc  21   1.851347 -1.198653  0.182949 -0.472261 2.20681E-09
 ti  22   3.587474 -1.322526  0.059076 -0.596134 1.27980E-07
  v  23   2.587062 -1.372938  0.008664 -0.646546 1.36072E-08
 cr  24   4.245147 -1.394853 -0.013251 -0.668461 6.32044E-07
 mn  25   4.118279 -1.361722  0.019880 -0.635330 4.98634E-07
 fe  26   6.160436 -1.379564  0.000000 -0.653172 5.58536E-05
 co  27   3.665085 -1.204915  0.174649 -0.478523 1.88397E-07
 ni  28   4.845570 -1.354430  0.025135 -0.628038 2.84307E-06
 cu  29   3.196618 -1.053382  0.326182 -0.326990 6.90776E-08
 zn  30   3.485059 -1.144941  0.234623 -0.418550 1.38142E-07
 ga  31   2.392599 -0.687401  0.692163  0.038991 1.19016E-08
 ge  32   2.911301 -0.668699  0.710865  0.057693 4.09361E-08
 as  33   1.499956 -0.800044  0.579520 -0.073652 1.63756E-09
 se  34   2.858449 -0.481551  0.898013  0.244841 3.93991E-08
 br  35   2.018625 -0.521375  0.858190  0.205017 5.76533E-09
 kr  36   2.954769 -0.295231  1.084333  0.431161 5.21956E-08
 rb  37   2.166665 -0.353335  1.026229  0.373057 8.67160E-09
 sr  38   3.234628  0.354628  1.734192  1.081019 1.03959E-07
  y  39   2.621060  0.411060  1.790625  1.137452 2.56816E-08
 zr  40   3.032513  0.502513  1.882077  1.228904 6.79599E-08
 nb  41   1.813208  0.403208  1.782772  1.129599 4.17717E-09
 mo  42   2.202534  0.262534  1.642098  0.988925 1.05722E-08
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.937599  0.177599  1.557163  0.903991 6.05134E-09
 rh  45   0.869904 -0.190096  1.189468  0.536295 5.27199E-10
 pd  46   1.949696  0.299696  1.679260  1.026087 6.55163E-09
 ag  47   1.146632 -0.053368  1.326196  0.673024 1.04509E-09
 cd  48   2.138198  0.428198  1.807762  1.154590 1.06816E-08
 in  49   1.001992  0.241992  1.621557  0.968384 7.97320E-10
 sn  50   2.584798  0.514798  1.894362  1.241190 3.15439E-08
 sb  51   1.060296  0.050296  1.429860  0.776688 9.67010E-10
