# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  v  23   2.617764 -1.342237  0.003926  0.145254 1.33064E-08
 cr  24   4.279199 -1.360801 -0.014638  0.126689 6.22860E-07
 mn  25   4.134425 -1.345575  0.000587  0.141915 4.71541E-07
 fe  26   6.194134 -1.345866  0.000000  0.141624 5.49972E-05
 co  27   3.879051 -0.990949  0.354917  0.496542 2.80952E-07
 ni  28   5.028763 -1.171237  0.174629  0.316253 3.94976E-06
 cu  29   3.727353 -0.522647  0.823219  0.964843 2.13631E-07
 zn  30   3.705379 -0.924621  0.421245  0.562870 2.09044E-07
 ga  31   2.684163 -0.395837  0.950029  1.091653 2.12208E-08
 ge  32   3.126468 -0.453532  0.892334  1.033958 6.12161E-08
 as  33   1.667349 -0.632651  0.713215  0.854839 2.19371E-09
 se  34   2.995099 -0.344901  1.000965  1.142589 4.91731E-08
 br  35   2.146116 -0.393884  0.951982  1.093606 7.04541E-09
 kr  36   3.221976 -0.028024  1.317842  1.459466 8.79896E-08
 rb  37   2.588922  0.068922  1.414787  1.556412 2.08904E-08
 sr  38   2.767450 -0.112550  1.233316  1.374940 3.23054E-08
  y  39   2.065194 -0.144806  1.201060  1.342684 6.50649E-09
 zr  40   2.364450 -0.165550  1.180316  1.321941 1.32978E-08
 nb  41   1.115213 -0.294787  1.051079  1.192704 7.62920E-10
 mo  42   1.456376 -0.483624  0.862242  1.003866 1.72821E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.113240 -0.646760  0.699106  0.840730 8.26199E-10
 rh  45   0.108880 -0.951120  0.394746  0.536370 8.32803E-11
 pd  46   1.009072 -0.640928  0.704938  0.846563 6.84412E-10
 ag  47   0.276413 -0.923587  0.422279  0.563903 1.28389E-10
 cd  48   1.097890 -0.612110  0.733756  0.875380 8.86993E-10
 in  49  -0.026256 -0.786256  0.559610  0.701235 6.80733E-11
 sn  50   1.444051 -0.625949  0.719917  0.861541 2.07855E-09
 sb  51  -0.054569 -1.064569  0.281296  0.422921 6.76327E-11
 te  52   0.987311 -1.192689  0.153177  0.294801 7.80519E-10
  i  53   0.302183 -1.247817  0.098049  0.239673 1.60280E-10
 xe  54   1.245471 -0.994529  0.351337  0.492961 1.45524E-09
 cs  55   0.004596 -1.075404  0.270461  0.412086 8.45979E-11
 ba  56   1.598731 -0.581269  0.764597  0.906221 3.43328E-09
 la  57   0.366571 -0.803429  0.542437  0.684062 2.03476E-10
 ce  58   0.733191 -0.846810  0.499056  0.640681 4.77419E-10
 pr  59  -0.240120 -1.000120  0.345746  0.487370 5.10549E-11
 nd  60   0.415963 -1.034037  0.311829  0.453453 2.36739E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.30894E-25
 sm  62  -0.286891 -1.226891  0.118975  0.260599 4.89174E-11
 eu  63  -0.795266 -1.305266  0.040600  0.182224 1.53354E-11
 gd  64  -0.260926 -1.310926  0.034940  0.176564 5.43108E-11
 tb  65  -0.963195 -1.283195  0.062671  0.204295 1.08948E-11
 dy  66  -0.089128 -1.219128  0.126737  0.268362 8.33579E-11
 ho  67  -0.826888 -1.296888  0.048978  0.190602 1.54751E-11
 er  68  -0.295072 -1.215072  0.130794  0.272418 5.33998E-11
 tm  69  -1.127177 -1.247177  0.098688  0.240313 7.93892E-12
 yb  70  -0.206166 -1.126166  0.219699  0.361324 6.77957E-11
 lu  71  -1.052478 -1.142478  0.203388  0.345012 9.76563E-12
 hf  72  -0.324064 -1.034064  0.311801  0.453426 5.33054E-11
 ta  73  -1.217883 -1.097883  0.247983  0.389607 6.90069E-12
  w  74  -0.371844 -1.021844  0.324021  0.465646 4.91833E-11
 re  75  -0.967893 -1.227893  0.117973  0.259598 1.26277E-11
 os  76   0.070379 -1.279621  0.066245  0.207869 1.40890E-10
 ir  77  -0.021339 -1.341339  0.004526  0.146151 1.15259E-10
 pt  78   0.284761 -1.335239  0.010627  0.152252 2.36696E-10
 au  79  -0.506110 -1.306110  0.039756  0.181380 3.86816E-11
 hg  80   0.074121 -1.095879  0.249986  0.391611 1.49848E-10
 tl  81  -0.215486 -0.985486  0.360380  0.502005 7.83757E-11
 pb  82   0.895356 -1.144644  0.201222  0.342846 1.02558E-09
 bi  83  -0.562351 -1.212351  0.133515  0.275139 3.60558E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.1907, [hs/Fe]_Bisterzo =   0.3244
#[hs/ls]_Bisterzo =  -0.8663, [Pb/hs]_Bisterzo =  -0.1232
#[ls/Fe]_Thiswork =   1.2049, [hs/Fe]_Thiswork =   0.6020
#[hs/ls]_Thiswork =  -0.6029, [Pb/hs]_Thiswork =  -0.4008
# C/O =  2.4506E+00, c12/c13 = 3.10747E+00, n14/n15 = 2.52437E+04
# o16/o17 = 2.25412E+02, o16/o18 = 1.21022E+06
# mg24/mg25 =  3.9724E-02, mg24/mg26 =  5.3884E-02
# al26/al27 =  0.0000E+00, mg/al =  6.6431E-06
#
#  TP   Mass     Mcore    Menv    log L
# 89 4.842587 0.934121 3.908467 4.764109
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.34103E-01
 he   2  11.151585  0.221584  1.567450  1.709074 3.57001E-01
 li   3  -1.563318 -4.823318 -3.477453 -3.335828 1.19345E-13
 be   4  -1.221351 -2.521351  0.000000  0.000000 3.40542E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 5.15919E-28
  c   6   7.638411 -0.831589  0.514277  0.655901 3.28617E-04
  n   7   9.163837  1.293838  2.639703  2.781328 1.28494E-02
  o   8   7.246546 -1.483453 -0.137588  0.000000 1.77557E-04
  f   9   2.160061 -2.259939 -0.914073 -0.776486 1.72770E-09
 ne  10   7.568641 -0.401359  0.944507  1.082095 4.70178E-04
 na  11   5.875788 -0.364212  0.981654  1.119242 1.08649E-05
 mg  12   6.980965 -0.659035  0.686831  0.824419 1.46339E-04
 al  13   6.066223 -0.383777  0.962089  1.099676 1.97695E-05
 si  14   6.635326 -0.914674  0.431191  0.568779 7.62984E-05
  p  15   4.585461 -0.824539  0.521327  0.658914 7.50166E-07
  s  16   5.824052 -1.325948  0.019917  0.157505 1.34519E-05
 cl  17   3.938259 -1.291741  0.054125  0.191712 1.93469E-07
 ar  18   5.101553 -1.338447  0.007419  0.145007 3.17503E-06
  k  19   3.783559 -1.296441  0.049425  0.187012 1.49421E-07
 ca  20   4.945418 -1.344582  0.001284  0.138872 2.22343E-06
 sc  21   2.006993 -1.043007  0.302859  0.440447 2.87396E-09
 ti  22   3.588638 -1.321362  0.024504  0.162092 1.16782E-07
  v  23   2.618208 -1.341792  0.004074  0.141661 1.33040E-08
 cr  24   4.279565 -1.360435 -0.014569  0.123018 6.22636E-07
 mn  25   4.134721 -1.345279  0.000587  0.138174 4.71295E-07
 fe  26   6.194438 -1.345562  0.000000  0.137892 5.49696E-05
 co  27   3.881212 -0.988788  0.356774  0.494666 2.82014E-07
 ni  28   5.031304 -1.168696  0.176866  0.314757 3.96816E-06
 cu  29   3.733992 -0.516008  0.829553  0.967445 2.16660E-07
 zn  30   3.711261 -0.918739  0.426822  0.564714 2.11640E-07
 ga  31   2.692621 -0.387379  0.958183  1.096075 2.16121E-08
 ge  32   3.135014 -0.444986  0.900575  1.038467 6.23576E-08
 as  33   1.675321 -0.624679  0.720882  0.858774 2.23167E-09
 se  34   3.004178 -0.335822  1.009740  1.147631 5.01516E-08
 br  35   2.155032 -0.384968  0.960594  1.098485 7.18291E-09
 kr  36   3.232910 -0.017090  1.328472  1.466363 9.01246E-08
 rb  37   2.599854  0.079854  1.425416  1.563308 2.13972E-08
 sr  38   2.778779 -0.101221  1.244340  1.382232 3.31194E-08
  y  39   2.077207 -0.132793  1.212768  1.350660 6.68094E-09
 zr  40   2.377092 -0.152908  1.192654  1.330546 1.36742E-08
 nb  41   1.127580 -0.282420  1.063141  1.201033 7.84013E-10
 mo  42   1.468801 -0.471200  0.874362  1.012254 1.77623E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.125213 -0.634787  0.710774  0.848666 8.48271E-10
 rh  45   0.117497 -0.942502  0.403059  0.540951 8.48472E-11
 pd  46   1.020819 -0.629181  0.716380  0.854272 7.02331E-10
 ag  47   0.285413 -0.914587  0.430974  0.568866 1.30920E-10
 cd  48   1.109815 -0.600185  0.745376  0.883268 9.10591E-10
 in  49  -0.015563 -0.775563  0.569999  0.707890 6.96862E-11
 sn  50   1.456339 -0.613661  0.731900  0.869792 2.13563E-09
 sb  51  -0.044003 -1.054003  0.291558  0.429450 6.92151E-11
 te  52   0.998831 -1.181169  0.164392  0.302284 8.00537E-10
  i  53   0.305732 -1.244268  0.101293  0.239185 1.61401E-10
 xe  54   1.254650 -0.985350  0.360212  0.498103 1.48454E-09
 cs  55   0.011986 -1.068014  0.277547  0.415439 8.59461E-11
 ba  56   1.611510 -0.568490  0.777072  0.914963 3.53155E-09
 la  57   0.377808 -0.792192  0.553369  0.691261 2.08558E-10
 ce  58   0.744045 -0.835955  0.509607  0.647498 4.88914E-10
 pr  59  -0.231269 -0.991269  0.354293  0.492184 5.20435E-11
 nd  60   0.424576 -1.025424  0.320137  0.458029 2.41191E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.34644E-25
 sm  62  -0.279856 -1.219856  0.125706  0.263597 4.96565E-11
 eu  63  -0.793216 -1.303216  0.042346  0.180238 1.53895E-11
 gd  64  -0.256278 -1.306278  0.039284  0.177175 5.48293E-11
 tb  65  -0.960542 -1.280542  0.065020  0.202912 1.09484E-11
 dy  66  -0.084840 -1.214840  0.130722  0.268613 8.40840E-11
 ho  67  -0.824669 -1.294669  0.050893  0.188784 1.55357E-11
 er  68  -0.290524 -1.210525  0.135037  0.272929 5.38970E-11
 tm  69  -1.123566 -1.243566  0.101996  0.239888 7.99561E-12
 yb  70  -0.198581 -1.118581  0.226981  0.364872 6.89073E-11
 lu  71  -1.046374 -1.136374  0.209187  0.347079 9.89194E-12
 hf  72  -0.315936 -1.025936  0.319625  0.457517 5.42472E-11
 ta  73  -1.210831 -1.090831  0.254731  0.392623 7.00523E-12
  w  74  -0.363517 -1.013517  0.332045  0.469936 5.00752E-11
 re  75  -0.963731 -1.223731  0.121831  0.259722 1.27340E-11
 os  76   0.073027 -1.276973  0.068588  0.206480 1.41581E-10
 ir  77  -0.020544 -1.340544  0.005017  0.142909 1.15331E-10
 pt  78   0.286565 -1.333435  0.012126  0.150018 2.37395E-10
 au  79  -0.504267 -1.304267  0.041295  0.179187 3.87995E-11
 hg  80   0.081740 -1.088260  0.257302  0.395194 1.52317E-10
 tl  81  -0.206347 -0.976347  0.369214  0.507106 7.99460E-11
 pb  82   0.901369 -1.138631  0.206931  0.344822 1.03863E-09
 bi  83  -0.557934 -1.207934  0.137628  0.275519 3.63807E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.2027, [hs/Fe]_Bisterzo =   0.3331
#[hs/ls]_Bisterzo =  -0.8696, [Pb/hs]_Bisterzo =  -0.1261
#[ls/Fe]_Thiswork =   1.2166, [hs/Fe]_Thiswork =   0.6133
#[hs/ls]_Thiswork =  -0.6032, [Pb/hs]_Thiswork =  -0.4064
# C/O =  2.4653E+00, c12/c13 = 3.10649E+00, n14/n15 = 2.52147E+04
# o16/o17 = 2.25399E+02, o16/o18 = 1.21570E+06
# mg24/mg25 =  3.9404E-02, mg24/mg26 =  5.2651E-02
# al26/al27 =  0.0000E+00, mg/al =  6.7536E-06
#
#  TP   Mass     Mcore    Menv    log L
# 90 4.831770 0.934308 3.897462 4.764912
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.33334E-01
 he   2  11.152840  0.222839  1.568401  1.706293 3.57600E-01
 li   3  -1.562462 -4.822462 -3.476901 -3.339009 1.19435E-13
 be   4  -1.221303 -2.521303  0.000000  0.000000 3.40166E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 5.54496E-28
  c   6   7.643158 -0.826842  0.518719  0.656611 3.31826E-04
  n   7   9.169353  1.299354  2.644915  2.782807 1.29978E-02
  o   8   7.249049 -1.480951 -0.135389  0.000000 1.78367E-04
  f   9   2.219072 -2.200928 -0.855366 -0.719977 1.97675E-09
 ne  10   7.576363 -0.393637  0.951924  1.087314 4.78031E-04
 na  11   5.885841 -0.354159  0.991403  1.126792 1.11059E-05
 mg  12   6.988704 -0.651296  0.694265  0.829655 1.48789E-04
 al  13   6.075794 -0.374206  0.971355  1.106745 2.01855E-05
 si  14   6.636566 -0.913434  0.432127  0.567517 7.64238E-05
  p  15   4.592875 -0.817124  0.528437  0.663826 7.62158E-07
  s  16   5.824537 -1.325463  0.020098  0.155488 1.34506E-05
 cl  17   3.939186 -1.290814  0.054748  0.190137 1.93647E-07
 ar  18   5.101985 -1.338016  0.007546  0.142935 3.17433E-06
  k  19   3.784570 -1.295430  0.050131  0.185521 1.49588E-07
 ca  20   4.945762 -1.344238  0.001324  0.136713 2.22249E-06
 sc  21   2.010866 -1.039134  0.306428  0.441817 2.89618E-09
 ti  22   3.589384 -1.320616  0.024946  0.160335 1.16840E-07
  v  23   2.618648 -1.341352  0.004209  0.139598 1.33014E-08
 cr  24   4.279932 -1.360067 -0.014506  0.120883 6.22408E-07
 mn  25   4.135017 -1.344983  0.000578  0.135968 4.71045E-07
 fe  26   6.194743 -1.345257  0.000000  0.135694 5.49414E-05
 co  27   3.883416 -0.986584  0.358674  0.494367 2.83105E-07
 ni  28   5.033925 -1.166075  0.179183  0.314876 3.98735E-06
 cu  29   3.740748 -0.509252  0.836006  0.971699 2.19790E-07
 zn  30   3.717131 -0.912869  0.432388  0.568081 2.14260E-07
 ga  31   2.700900 -0.379100  0.966157  1.101851 2.20013E-08
 ge  32   3.143302 -0.436698  0.908559  1.044253 6.34820E-08
 as  33   1.683002 -0.616997  0.728260  0.863953 2.26874E-09
 se  34   3.012776 -0.327224  1.018034  1.153727 5.10924E-08
 br  35   2.163454 -0.376546  0.968711  1.104405 7.31468E-09
 kr  36   3.242670 -0.007330  1.337927  1.473621 9.20611E-08
 rb  37   2.609658  0.089658  1.434916  1.570609 2.18592E-08
 sr  38   2.788704 -0.091296  1.253961  1.389655 3.38439E-08
  y  39   2.087584 -0.122416  1.222841  1.358534 6.83419E-09
 zr  40   2.387938 -0.142061  1.203196  1.338889 1.40030E-08
 nb  41   1.138173 -0.271827  1.073430  1.209124 8.02397E-10
 mo  42   1.479399 -0.460601  0.884656  1.020350 1.81790E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.135387 -0.624613  0.720645  0.856338 8.67326E-10
 rh  45   0.124886 -0.935114  0.410143  0.545836 8.61983E-11
 pd  46   1.030825 -0.619175  0.726082  0.861776 7.17828E-10
 ag  47   0.293138 -0.906862  0.438395  0.574088 1.33108E-10
 cd  48   1.119999 -0.590001  0.755256  0.890950 9.31065E-10
 in  49  -0.006393 -0.766393  0.578864  0.714557 7.10869E-11
 sn  50   1.466888 -0.603112  0.742146  0.877839 2.18549E-09
 sb  51  -0.034865 -1.044865  0.300392  0.436085 7.06011E-11
 te  52   1.008791 -1.171209  0.174048  0.309742 8.18115E-10
  i  53   0.308880 -1.241120  0.104137  0.239831 1.62378E-10
 xe  54   1.262710 -0.977290  0.367967  0.503660 1.51051E-09
 cs  55   0.018466 -1.061534  0.283723  0.419417 8.71324E-11
 ba  56   1.622537 -0.557463  0.787794  0.923487 3.61797E-09
 la  57   0.387459 -0.782541  0.562716  0.698410 2.12987E-10
 ce  58   0.753363 -0.826637  0.518620  0.654313 4.98911E-10
 pr  59  -0.223633 -0.983633  0.361624  0.497318 5.29024E-11
 nd  60   0.431947 -1.018053  0.327204  0.462898 2.45022E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.33896E-25
 sm  62  -0.273806 -1.213806  0.131452  0.267145 5.02921E-11
 eu  63  -0.791403 -1.301403  0.043854  0.179548 1.54351E-11
 gd  64  -0.252235 -1.302235  0.043022  0.178715 5.52749E-11
 tb  65  -0.958211 -1.278211  0.067046  0.202740 1.09939E-11
 dy  66  -0.081114 -1.211114  0.134143  0.269837 8.47056E-11
 ho  67  -0.822717 -1.292717  0.052541  0.188234 1.55867E-11
 er  68  -0.286575 -1.206575  0.138682  0.274375 5.43234E-11
 tm  69  -1.120428 -1.240428  0.104829  0.240523 8.04380E-12
 yb  70  -0.192060 -1.112061  0.233197  0.368890 6.98648E-11
 lu  71  -1.041115 -1.131115  0.214142  0.349836 1.00003E-11
 hf  72  -0.308982 -1.018982  0.326275  0.461969 5.50559E-11
 ta  73  -1.204782 -1.084782  0.260475  0.396168 7.09486E-12
  w  74  -0.356400 -1.006400  0.338858  0.474551 5.08409E-11
 re  75  -0.960120 -1.220120  0.125137  0.260831 1.28247E-11
 os  76   0.075343 -1.274657  0.070600  0.206294 1.42166E-10
 ir  77  -0.019817 -1.339817  0.005440  0.141133 1.15384E-10
 pt  78   0.288157 -1.331843  0.013415  0.149108 2.37979E-10
 au  79  -0.502641 -1.302641  0.042617  0.178310 3.88979E-11
 hg  80   0.088263 -1.081737  0.263520  0.399213 1.54435E-10
 tl  81  -0.198546 -0.968546  0.376711  0.512404 8.12964E-11
 pb  82   0.906568 -1.133432  0.211825  0.347518 1.04986E-09
 bi  83  -0.554043 -1.204043  0.141214  0.276908 3.66636E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.2130, [hs/Fe]_Bisterzo =   0.3405
#[hs/ls]_Bisterzo =  -0.8726, [Pb/hs]_Bisterzo =  -0.1286
#[ls/Fe]_Thiswork =   1.2267, [hs/Fe]_Thiswork =   0.6230
#[hs/ls]_Thiswork =  -0.6036, [Pb/hs]_Thiswork =  -0.4112
# C/O =  2.4780E+00, c12/c13 = 3.10885E+00, n14/n15 = 2.51762E+04
# o16/o17 = 2.25315E+02, o16/o18 = 1.21892E+06
# mg24/mg25 =  3.9086E-02, mg24/mg26 =  5.1448E-02
# al26/al27 =  0.0000E+00, mg/al =  6.8699E-06
#
#  TP   Mass     Mcore    Menv    log L
# 91 4.820046 0.934488 3.885558 4.765030
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.32562E-01
 he   2  11.154089  0.224089  1.569346  1.705040 3.58193E-01
 li   3  -1.561586 -4.821587 -3.476329 -3.340636 1.19530E-13
 be   4  -1.221632 -2.521632  0.000000  0.000000 3.39494E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 5.14983E-28
  c   6   7.649104 -0.820897  0.524361  0.660054 3.35989E-04
  n   7   9.175060  1.305060  2.650318  2.786011 1.31537E-02
  o   8   7.252393 -1.477607 -0.132349  0.000000 1.79526E-04
  f   9   2.179730 -2.240270 -0.895012 -0.762663 1.80335E-09
 ne  10   7.584018 -0.385982  0.959275  1.091625 4.85939E-04
 na  11   5.896175 -0.343824  1.001433  1.133782 1.13594E-05
 mg  12   6.997038 -0.642962  0.702295  0.834645 1.51487E-04
 al  13   6.085377 -0.364623  0.980634  1.112984 2.06107E-05
 si  14   6.637843 -0.912157  0.433100  0.565450 7.65554E-05
  p  15   4.601282 -0.808718  0.536539  0.668889 7.76107E-07
  s  16   5.825035 -1.324965  0.020292  0.152641 1.34496E-05
 cl  17   3.940104 -1.289896  0.055362  0.187711 1.93821E-07
 ar  18   5.102415 -1.337585  0.007672  0.140022 3.17361E-06
  k  19   3.785580 -1.294420  0.050837  0.183187 1.49753E-07
 ca  20   4.946107 -1.343893  0.001365  0.133714 2.22155E-06
 sc  21   2.014938 -1.035062  0.310196  0.442545 2.91991E-09
 ti  22   3.590174 -1.319826  0.025431  0.157781 1.16910E-07
  v  23   2.619100 -1.340900  0.004357  0.136706 1.32990E-08
 cr  24   4.280294 -1.359705 -0.014448  0.117901 6.22167E-07
 mn  25   4.135314 -1.344687  0.000571  0.132920 4.70792E-07
 fe  26   6.195044 -1.344956  0.000000  0.132650 5.49124E-05
 co  27   3.885229 -0.984771  0.360186  0.492836 2.83942E-07
 ni  28   5.036489 -1.163511  0.181446  0.314096 4.00606E-06
 cu  29   3.747642 -0.502358  0.842598  0.975248 2.23035E-07
 zn  30   3.723812 -0.906188  0.438768  0.571419 2.17316E-07
 ga  31   2.710514 -0.369486  0.975471  1.108121 2.24664E-08
 ge  32   3.153066 -0.426934  0.918022  1.050673 6.48461E-08
 as  33   1.692158 -0.607842  0.737114  0.869765 2.31425E-09
 se  34   3.023088 -0.316912  1.028044  1.160694 5.22562E-08
 br  35   2.173575 -0.366425  0.978532  1.111182 7.47801E-09
 kr  36   3.254462  0.004462  1.349419  1.482069 9.44796E-08
 rb  37   2.621494  0.101494  1.446451  1.579101 2.24357E-08
 sr  38   2.800692 -0.079309  1.265648  1.398298 3.47486E-08
  y  39   2.100163 -0.109838  1.235119  1.367769 7.02646E-09
 zr  40   2.400936 -0.129064  1.215893  1.348543 1.44108E-08
 nb  41   1.150943 -0.259057  1.085899  1.218550 8.25334E-10
 mo  42   1.491940 -0.448061  0.896896  1.029546 1.86888E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.147270 -0.612730  0.732227  0.864877 8.90297E-10
 rh  45   0.133546 -0.926454  0.418502  0.551153 8.78273E-11
 pd  46   1.042487 -0.607513  0.737444  0.870094 7.36467E-10
 ag  47   0.302169 -0.897831  0.447125  0.579776 1.35739E-10
 cd  48   1.131816 -0.578184  0.766772  0.899423 9.55581E-10
 in  49   0.004242 -0.755758  0.589198  0.721849 7.27604E-11
 sn  50   1.479012 -0.590987  0.753969  0.886619 2.24462E-09
 sb  51  -0.024369 -1.034369  0.310587  0.443238 7.22400E-11
 te  52   1.020206 -1.159794  0.185163  0.317813 8.38880E-10
  i  53   0.312515 -1.237485  0.107472  0.240122 1.63543E-10
 xe  54   1.271973 -0.968027  0.376929  0.509579 1.54119E-09
 cs  55   0.025965 -1.054035  0.290921  0.423571 8.85418E-11
 ba  56   1.635059 -0.544941  0.800016  0.932666 3.71927E-09
 la  57   0.398471 -0.771529  0.573427  0.706078 2.18190E-10
 ce  58   0.764042 -0.815958  0.528998  0.661649 5.10707E-10
 pr  59  -0.214834 -0.974834  0.370122  0.502773 5.39193E-11
 nd  60   0.440392 -1.009609  0.335348  0.467998 2.49528E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.37013E-25
 sm  62  -0.266865 -1.206865  0.138092  0.270742 5.10399E-11
 eu  63  -0.789330 -1.299330  0.045627  0.178277 1.54901E-11
 gd  64  -0.247596 -1.297596  0.047361  0.180011 5.58004E-11
 tb  65  -0.955546 -1.275546  0.069410  0.202060 1.10481E-11
 dy  66  -0.076848 -1.206848  0.138108  0.270759 8.54374E-11
 ho  67  -0.820494 -1.290494  0.054463  0.187113 1.56476E-11
 er  68  -0.282050 -1.202050  0.142906  0.275557 5.48255E-11
 tm  69  -1.116841 -1.236841  0.108115  0.240765 8.10063E-12
 yb  70  -0.184624 -1.104624  0.240333  0.372983 7.09848E-11
 lu  71  -1.035122 -1.125122  0.219834  0.352485 1.01269E-11
 hf  72  -0.301108 -1.011108  0.333848  0.466498 5.59948E-11
 ta  73  -1.197928 -1.077928  0.267028  0.399678 7.19892E-12
  w  74  -0.348358 -0.998358  0.346598  0.479249 5.17279E-11
 re  75  -0.956008 -1.216008  0.128948  0.261599 1.29310E-11
 os  76   0.077959 -1.272041  0.072915  0.205566 1.42850E-10
 ir  77  -0.019021 -1.339021  0.005935  0.138586 1.15455E-10
 pt  78   0.289944 -1.330056  0.014900  0.147550 2.38668E-10
 au  79  -0.500817 -1.300817  0.044139  0.176790 3.90139E-11
 hg  80   0.095597 -1.074403  0.270554  0.403204 1.56873E-10
 tl  81  -0.189706 -0.959706  0.385251  0.517901 8.28671E-11
 pb  82   0.912585 -1.127415  0.217542  0.350192 1.06321E-09
 bi  83  -0.549561 -1.199561  0.145396  0.278046 3.69987E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.2255, [hs/Fe]_Bisterzo =   0.3490
#[hs/ls]_Bisterzo =  -0.8766, [Pb/hs]_Bisterzo =  -0.1314
#[ls/Fe]_Thiswork =   1.2389, [hs/Fe]_Thiswork =   0.6341
#[hs/ls]_Thiswork =  -0.6047, [Pb/hs]_Thiswork =  -0.4166
# C/O =  2.4929E+00, c12/c13 = 3.10850E+00, n14/n15 = 2.52276E+04
# o16/o17 = 2.25776E+02, o16/o18 = 1.23370E+06
# mg24/mg25 =  3.8859E-02, mg24/mg26 =  5.0318E-02
# al26/al27 =  0.0000E+00, mg/al =  6.9966E-06
#
#  TP   Mass     Mcore    Menv    log L
# 92 4.807835 0.934635 3.873199 4.764789
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.31796E-01
 he   2  11.155324  0.225324  1.570280  1.702930 3.58778E-01
 li   3  -1.559854 -4.819854 -3.474897 -3.342247 1.19863E-13
 be   4  -1.220371 -2.520371  0.000000  0.000000 3.40068E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 4.17618E-28
  c   6   7.655603 -0.814397  0.530559  0.663209 3.40642E-04
  n   7   9.180761  1.310761  2.655718  2.788368 1.33114E-02
  o   8   7.256118 -1.473881 -0.128925  0.000000 1.80854E-04
  f   9   2.184298 -2.235703 -0.890746 -0.761821 1.82021E-09
 ne  10   7.591602 -0.378397  0.966559  1.095484 4.93901E-04
 na  11   5.906328 -0.333672  1.011285  1.140210 1.16140E-05
 mg  12   7.005549 -0.634450  0.710506  0.839431 1.54298E-04
 al  13   6.094742 -0.355258  0.989698  1.118623 2.10345E-05
 si  14   6.639137 -0.910863  0.434093  0.563018 7.66908E-05
  p  15   4.609763 -0.800237  0.544719  0.673644 7.90453E-07
  s  16   5.825532 -1.324468  0.020488  0.149413 1.34487E-05
 cl  17   3.941023 -1.288977  0.055979  0.184904 1.93996E-07
 ar  18   5.102841 -1.337159  0.007798  0.136723 3.17287E-06
  k  19   3.786587 -1.293413  0.051543  0.180468 1.49919E-07
 ca  20   4.946448 -1.343552  0.001404  0.130329 2.22060E-06
 sc  21   2.018990 -1.031010  0.313946  0.442871 2.94370E-09
 ti  22   3.590966 -1.319034  0.025923  0.154848 1.16982E-07
  v  23   2.619549 -1.340451  0.004505  0.133430 1.32966E-08
 cr  24   4.280652 -1.359348 -0.014391  0.114533 6.21925E-07
 mn  25   4.135604 -1.344396  0.000561  0.129486 4.70537E-07
 fe  26   6.195339 -1.344661  0.000000  0.129220 5.48832E-05
 co  27   3.887061 -0.982939  0.361722  0.490942 2.84797E-07
 ni  28   5.039054 -1.160946  0.183715  0.312935 4.02491E-06
 cu  29   3.754453 -0.495547  0.849114  0.978334 2.26286E-07
 zn  30   3.730342 -0.899658  0.445003  0.574223 2.20341E-07
 ga  31   2.719827 -0.360173  0.984488  1.113708 2.29255E-08
 ge  32   3.162500 -0.417500  0.927162  1.056382 6.61900E-08
 as  33   1.701004 -0.598996  0.745665  0.874885 2.35901E-09
 se  34   3.033031 -0.306969  1.037692  1.166912 5.34016E-08
 br  35   2.183340 -0.356660  0.988001  1.117221 7.63880E-09
 kr  36   3.266251  0.016251  1.360912  1.490132 9.69617E-08
 rb  37   2.633217  0.113217  1.457878  1.587098 2.30217E-08
 sr  38   2.812881 -0.067120  1.277542  1.406762 3.56944E-08
