# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 cs  55   0.012321 -1.067680  0.297118  0.025867 8.87380E-11
 ba  56   1.623910 -0.556090  0.808707  0.537456 3.74898E-09
 la  57   0.381090 -0.788910  0.575888  0.304637 2.16799E-10
 ce  58   0.765874 -0.814126  0.550671  0.279420 5.30407E-10
 pr  59  -0.216791 -0.976791  0.388006  0.116755 5.55126E-11
 nd  60   0.430878 -1.019122  0.345675  0.074424 2.52470E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.21245E-26
 sm  62  -0.271900 -1.211900  0.152897 -0.118354 5.21770E-11
 eu  63  -0.801205 -1.311205  0.053593 -0.217658 1.55878E-11
 gd  64  -0.258235 -1.308235  0.056563 -0.214689 5.63123E-11
 tb  65  -0.967785 -1.287785  0.077013 -0.194238 1.11085E-11
 dy  66  -0.089305 -1.219305  0.145493 -0.125759 8.58609E-11
 ho  67  -0.835117 -1.305117  0.059680 -0.211571 1.56470E-11
 er  68  -0.294372 -1.214372  0.150426 -0.120825 5.51144E-11
 tm  69  -1.131783 -1.251783  0.113014 -0.158237 8.09432E-12
 yb  70  -0.186743 -1.106743  0.258055 -0.013196 7.30553E-11
 lu  71  -1.042697 -1.132697  0.232101 -0.039151 1.02922E-11
 hf  72  -0.307296 -1.017296  0.347502  0.076251 5.70907E-11
 ta  73  -1.206209 -1.086209  0.278588  0.007337 7.30453E-12
  w  74  -0.358240 -1.008240  0.356557  0.085306 5.22935E-11
 re  75  -0.972885 -1.232885  0.131912 -0.139339 1.28635E-11
 os  76   0.060742 -1.289258  0.075540 -0.195711 1.41993E-10
 ir  77  -0.037072 -1.357072  0.007725 -0.263526 1.14543E-10
 pt  78   0.267485 -1.352515  0.012282 -0.258969 2.34391E-10
 au  79  -0.519970 -1.319970  0.044828 -0.226424 3.86074E-11
 hg  80   0.082510 -1.087490  0.277308  0.006056 1.57422E-10
 tl  81  -0.199933 -0.969933  0.394865  0.123613 8.37065E-11
 pb  82   0.902142 -1.137858  0.226939 -0.044312 1.07344E-09
 bi  83  -0.564630 -1.214630  0.150168 -0.121083 3.69592E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.2486, [hs/Fe]_Bisterzo =   0.3582
#[hs/ls]_Bisterzo =  -0.8905, [Pb/hs]_Bisterzo =  -0.1312
#[ls/Fe]_Thiswork =   1.2652, [hs/Fe]_Thiswork =   0.6451
#[hs/ls]_Thiswork =  -0.6201, [Pb/hs]_Thiswork =  -0.4181
# C/O =  1.1899E+00, c12/c13 = 3.17121E+00, n14/n15 = 3.77565E+04
# o16/o17 = 3.14785E+02, o16/o18 = 3.31408E+06
# mg24/mg25 =  6.2137E-01, mg24/mg26 =  5.2380E-01
# al26/al27 =  0.0000E+00, mg/al =  9.6237E-06
#
#  TP   Mass     Mcore    Menv    log L
# 64 3.881637 0.880867 3.000770 4.630145
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.52773E-01
 he   2  11.108425  0.178425  1.543222  1.271971 3.32745E-01
 li   3  -1.435289 -4.695290 -3.330492 -3.601743 1.64981E-13
 be   4  -0.995002 -2.295002  0.000000  0.000000 5.90365E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.55516E-28
  c   6   7.721612 -0.748388  0.616410  0.345159 4.09725E-04
  n   7   9.290232  1.420232  2.785029  2.513778 1.76961E-02
  o   8   7.637897 -1.092102  0.272696  0.000000 4.50082E-04
  f   9   2.917998 -1.502002 -0.137204 -0.409900 1.01861E-08
 ne  10   7.816740 -0.153260  1.211538  0.938842 8.56964E-04
 na  11   6.201822 -0.038178  1.326620  1.053924 2.36953E-05
 mg  12   7.163598 -0.476402  0.888395  0.615700 2.29401E-04
 al  13   5.935870 -0.514130  0.850667  0.577972 1.50746E-05
 si  14   6.638992 -0.911008  0.453790  0.181094 7.92106E-05
  p  15   4.637745 -0.772254  0.592543  0.319848 8.71052E-07
  s  16   5.808824 -1.341177  0.023621 -0.249074 1.33708E-05
 cl  17   3.940446 -1.289554  0.075243 -0.197452 2.00171E-07
 ar  18   5.085833 -1.354167  0.010630 -0.262065 3.15231E-06
  k  19   3.785810 -1.294190  0.070607 -0.202088 1.54620E-07
 ca  20   4.926685 -1.363315  0.001482 -0.271213 2.19226E-06
 sc  21   2.092745 -0.957255  0.407542  0.134847 3.60441E-09
 ti  22   3.578068 -1.331932  0.032866 -0.239830 1.17329E-07
  v  23   2.601015 -1.358985  0.005813 -0.266883 1.31641E-08
 cr  24   4.262846 -1.377154 -0.012357 -0.285052 6.16761E-07
 mn  25   4.112567 -1.367433 -0.002635 -0.275331 4.61043E-07
 fe  26   6.175615 -1.364385  0.000000 -0.272283 5.41877E-05
 co  27   4.009288 -0.860712  0.503673  0.231390 3.89895E-07
 ni  28   5.077564 -1.122436  0.241950 -0.030334 4.54414E-06
 cu  29   3.838922 -0.411078  0.953307  0.681024 2.83995E-07
 zn  30   3.780518 -0.849483  0.514903  0.242620 2.55538E-07
 ga  31   2.790812 -0.289188  1.075197  0.802914 2.78926E-08
 ge  32   3.231198 -0.348802  1.015584  0.743300 8.01079E-08
 as  33   1.764151 -0.535849  0.828536  0.556253 2.81878E-09
 se  34   3.100995 -0.239005  1.125380  0.853097 6.45213E-08
 br  35   2.248484 -0.291516  1.072869  0.800586 9.16967E-09
 kr  36   3.304046  0.054046  1.418431  1.146148 1.09290E-07
 rb  37   2.683831  0.163831  1.528216  1.255933 2.67261E-08
 sr  38   2.833319 -0.046681  1.317704  1.045421 3.86566E-08
  y  39   2.126216 -0.083784  1.280601  1.008318 7.69925E-09
 zr  40   2.423205 -0.106795  1.257591  0.985307 1.56536E-08
 nb  41   1.171875 -0.238125  1.126260  0.853977 8.93758E-10
 mo  42   1.500404 -0.439596  0.924789  0.652506 1.96655E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.131876 -0.628124  0.736261  0.463978 8.86747E-10
 rh  45   0.116194 -0.943806  0.420579  0.148296 8.70835E-11
 pd  46   1.025880 -0.624120  0.740265  0.467982 7.31484E-10
 ag  47   0.285890 -0.914110  0.450275  0.177992 1.34922E-10
 cd  48   1.117768 -0.592232  0.772153  0.499870 9.54726E-10
 in  49  -0.009212 -0.769212  0.595173  0.322890 7.27946E-11
 sn  50   1.467768 -0.602232  0.762153  0.489870 2.25713E-09
 sb  51  -0.034012 -1.044012  0.320373  0.048090 7.29113E-11
 te  52   1.015476 -1.164524  0.199861 -0.072422 8.56305E-10
  i  53   0.298759 -1.251240  0.113145 -0.159138 1.63507E-10
 xe  54   1.286927 -0.953073  0.411312  0.139029 1.64615E-09
 cs  55   0.023914 -1.056086  0.308299  0.036016 9.09404E-11
 ba  56   1.642405 -0.537596  0.826790  0.554507 3.90357E-09
 la  57   0.396765 -0.773235  0.591150  0.318867 2.24278E-10
 ce  58   0.780863 -0.799137  0.565248  0.292965 5.47838E-10
 pr  59  -0.204335 -0.964335  0.400050  0.127767 5.70036E-11
 nd  60   0.442406 -1.007594  0.356791  0.084508 2.58698E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.38676E-26
 sm  62  -0.262020 -1.202020  0.162365 -0.109918 5.32615E-11
 eu  63  -0.798214 -1.308214  0.056171 -0.216112 1.56613E-11
 gd  64  -0.251442 -1.301442  0.062943 -0.209340 5.70755E-11
 tb  65  -0.963884 -1.283884  0.080501 -0.191782 1.11843E-11
 dy  66  -0.083105 -1.213105  0.151280 -0.121003 8.69060E-11
 ho  67  -0.831909 -1.301909  0.062476 -0.209807 1.57287E-11
 er  68  -0.287858 -1.207858  0.156527 -0.115756 5.58255E-11
 tm  69  -1.126755 -1.246755  0.117630 -0.154653 8.17079E-12
 yb  70  -0.176063 -1.096063  0.268322 -0.003961 7.47112E-11
 lu  71  -1.034030 -1.124030  0.240355 -0.031928 1.04768E-11
 hf  72  -0.296102 -1.006102  0.358284  0.086000 5.84540E-11
 ta  73  -1.196456 -1.076456  0.287929  0.015646 7.45417E-12
  w  74  -0.346931 -0.996931  0.367454  0.095171 5.35563E-11
 re  75  -0.967274 -1.227274  0.137111 -0.135172 1.30024E-11
 os  76   0.064621 -1.285379  0.079006 -0.193277 1.42956E-10
 ir  77  -0.035961 -1.355961  0.008424 -0.263859 1.14586E-10
 pt  78   0.270164 -1.349836  0.014549 -0.257734 2.35328E-10
 au  79  -0.517297 -1.317297  0.047088 -0.225195 3.87613E-11
 hg  80   0.093111 -1.076889  0.287496  0.015213 1.60961E-10
 tl  81  -0.187331 -0.957331  0.407054  0.134771 8.59835E-11
 pb  82   0.910695 -1.129305  0.235080 -0.037203 1.09241E-09
 bi  83  -0.558009 -1.208009  0.156376 -0.115907 3.74453E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.2691, [hs/Fe]_Bisterzo =   0.3701
#[hs/ls]_Bisterzo =  -0.8990, [Pb/hs]_Bisterzo =  -0.1350
#[ls/Fe]_Thiswork =   1.2853, [hs/Fe]_Thiswork =   0.6611
#[hs/ls]_Thiswork =  -0.6242, [Pb/hs]_Thiswork =  -0.4260
# C/O =  1.2126E+00, c12/c13 = 3.16991E+00, n14/n15 = 3.77995E+04
# o16/o17 = 3.15004E+02, o16/o18 = 3.35447E+06
# mg24/mg25 =  5.9598E-01, mg24/mg26 =  4.9535E-01
# al26/al27 =  0.0000E+00, mg/al =  9.9971E-06
#
#  TP   Mass     Mcore    Menv    log L
# 65 3.866332 0.881075 2.985256 4.631498
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.51424E-01
 he   2  11.110584  0.180584  1.544969  1.272686 3.33713E-01
 li   3  -1.431887 -4.691887 -3.327502 -3.599785 1.65935E-13
 be   4  -0.992416 -2.292416  0.000000  0.000000 5.92664E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.15871E-28
  c   6   7.731140 -0.738860  0.625525  0.353242 4.17948E-04
  n   7   9.299027  1.429028  2.793413  2.521130 1.80209E-02
  o   8   7.639529 -1.090470  0.273915  0.000000 4.50843E-04
  f   9   2.984336 -1.435664 -0.071279 -0.345194 1.18426E-08
 ne  10   7.830249 -0.139750  1.224635  0.950720 8.82214E-04
 na  11   6.216815 -0.023184  1.341201  1.067286 2.44770E-05
 mg  12   7.178482 -0.461518  0.902867  0.628952 2.36908E-04
 al  13   5.953380 -0.496620  0.867765  0.593851 1.56624E-05
 si  14   6.641669 -0.908331  0.456054  0.182139 7.95358E-05
  p  15   4.650389 -0.759611  0.604774  0.330859 8.94931E-07
  s  16   5.809610 -1.340390  0.023995 -0.249920 1.33673E-05
 cl  17   3.942202 -1.287798  0.076587 -0.197328 2.00566E-07
 ar  18   5.086519 -1.353481  0.010904 -0.263011 3.15077E-06
  k  19   3.787738 -1.292262  0.072123 -0.201792 1.54987E-07
 ca  20   4.927175 -1.362825  0.001560 -0.272355 2.19020E-06
 sc  21   2.099869 -0.950131  0.414254  0.140339 3.65645E-09
 ti  22   3.579367 -1.330633  0.033752 -0.240163 1.17437E-07
  v  23   2.601690 -1.358310  0.006075 -0.267839 1.31574E-08
 cr  24   4.263396 -1.376604 -0.012219 -0.286134 6.16267E-07
 mn  25   4.112948 -1.367052 -0.002667 -0.276582 4.60494E-07
 fe  26   6.176022 -1.363978  0.000000 -0.273508 5.41264E-05
 co  27   4.013484 -0.856516  0.507462  0.233954 3.92867E-07
 ni  28   5.082530 -1.117470  0.246508 -0.027000 4.58690E-06
 cu  29   3.849604 -0.400396  0.963582  0.690074 2.90466E-07
 zn  30   3.790239 -0.839761  0.524218  0.250710 2.60784E-07
 ga  31   2.803617 -0.276382  1.087596  0.814088 2.86680E-08
 ge  32   3.244081 -0.335919  1.028059  0.754551 8.23492E-08
 as  33   1.776405 -0.523595  0.840384  0.566876 2.89347E-09
 se  34   3.114588 -0.225412  1.138566  0.865058 6.64352E-08
 br  35   2.261910 -0.278090  1.085889  0.812381 9.43805E-09
 kr  36   3.320015  0.070015  1.433993  1.160485 1.13149E-07
 rb  37   2.700044  0.180044  1.544022  1.270514 2.76854E-08
 sr  38   2.849709 -0.030292  1.333687  1.060179 4.00604E-08
  y  39   2.143335 -0.066665  1.297314  1.023806 7.99226E-09
 zr  40   2.440860 -0.089140  1.274838  1.001330 1.62694E-08
 nb  41   1.189195 -0.220805  1.143173  0.869665 9.28200E-10
 mo  42   1.517551 -0.422449  0.941530  0.668022 2.04152E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.148103 -0.611897  0.752081  0.478573 9.18604E-10
 rh  45   0.128084 -0.931916  0.432063  0.158555 8.93158E-11
 pd  46   1.041769 -0.608231  0.755747  0.482239 7.57174E-10
 ag  47   0.298319 -0.901681  0.462297  0.188789 1.38553E-10
 cd  48   1.134029 -0.575971  0.788008  0.514500 9.89104E-10
 in  49   0.005570 -0.754430  0.609549  0.336041 7.51594E-11
 sn  50   1.484591 -0.585409  0.778569  0.505061 2.34143E-09
 sb  51  -0.019451 -1.029451  0.334527  0.061019 7.52415E-11
 te  52   1.031027 -1.148973  0.215005 -0.058503 8.85688E-10
  i  53   0.303861 -1.246139  0.117839 -0.155669 1.65097E-10
 xe  54   1.299462 -0.940538  0.423441  0.149933 1.69086E-09
 cs  55   0.033854 -1.046147  0.317832  0.044324 9.28534E-11
 ba  56   1.658202 -0.521798  0.842180  0.568672 4.03982E-09
 la  57   0.410327 -0.759673  0.604305  0.330797 2.30915E-10
 ce  58   0.793761 -0.786239  0.577740  0.304232 5.63187E-10
 pr  59  -0.193567 -0.953567  0.410411  0.136903 5.83139E-11
 nd  60   0.452583 -0.997417  0.366562  0.093054 2.64285E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.69205E-26
 sm  62  -0.253324 -1.193324  0.170655 -0.102853 5.42266E-11
 eu  63  -0.795531 -1.305531  0.058447 -0.215061 1.57258E-11
 gd  64  -0.245431 -1.295431  0.068547 -0.204961 5.77515E-11
 tb  65  -0.960395 -1.280395  0.083584 -0.189924 1.12512E-11
 dy  66  -0.077577 -1.207577  0.156402 -0.117106 8.78375E-11
 ho  67  -0.829014 -1.299014  0.064965 -0.208544 1.58012E-11
 er  68  -0.282053 -1.202053  0.161925 -0.111583 5.64599E-11
 tm  69  -1.122223 -1.242223  0.121755 -0.151753 8.23944E-12
 yb  70  -0.166648 -1.086648  0.277330  0.003822 7.61908E-11
 lu  71  -1.026325 -1.116325  0.247653 -0.025855 1.06423E-11
 hf  72  -0.286174 -0.996174  0.367805  0.094297 5.96819E-11
 ta  73  -1.187765 -1.067765  0.296213  0.022705 7.58914E-12
  w  74  -0.336867 -0.986867  0.377111  0.103603 5.46986E-11
 re  75  -0.962189 -1.222189  0.141790 -0.131718 1.31284E-11
 os  76   0.068125 -1.281875  0.082103 -0.191405 1.43816E-10
 ir  77  -0.034936 -1.354936  0.009042 -0.264466 1.14620E-10
 pt  78   0.272594 -1.347406  0.016573 -0.256935 2.36160E-10
 au  79  -0.514865 -1.314865  0.049114 -0.224395 3.88985E-11
 hg  80   0.102506 -1.067494  0.296484  0.022976 1.64142E-10
 tl  81  -0.176365 -0.946365  0.417614  0.144105 8.80001E-11
 pb  82   0.918175 -1.121825  0.242153 -0.031355 1.10909E-09
 bi  83  -0.552184 -1.202184  0.161794 -0.111714 3.78725E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.2861, [hs/Fe]_Bisterzo =   0.3805
#[hs/ls]_Bisterzo =  -0.9056, [Pb/hs]_Bisterzo =  -0.1384
#[ls/Fe]_Thiswork =   1.3019, [hs/Fe]_Thiswork =   0.6747
#[hs/ls]_Thiswork =  -0.6272, [Pb/hs]_Thiswork =  -0.4326
# C/O =  1.2348E+00, c12/c13 = 3.16803E+00, n14/n15 = 3.77515E+04
# o16/o17 = 3.15521E+02, o16/o18 = 3.33917E+06
# mg24/mg25 =  5.7462E-01, mg24/mg26 =  4.7294E-01
# al26/al27 =  0.0000E+00, mg/al =  1.0328E-05
#
#  TP   Mass     Mcore    Menv    log L
# 66 3.848707 0.881285 2.967422 4.632400
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.50019E-01
 he   2  11.112841  0.182840  1.546819  1.273311 3.34728E-01
 li   3  -1.432590 -4.692590 -3.328611 -3.602119 1.65310E-13
 be   4  -0.994247 -2.294247  0.000000  0.000000 5.88897E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.79887E-28
  c   6   7.739998 -0.730002  0.633976  0.360468 4.25640E-04
  n   7   9.307867  1.437867  2.801846  2.528337 1.83518E-02
  o   8   7.641431 -1.088569  0.275410  0.000000 4.51845E-04
  f   9   2.936282 -1.483718 -0.119740 -0.395149 1.05793E-08
 ne  10   7.843665 -0.126335  1.237644  0.962234 9.07929E-04
 na  11   6.232698 -0.007302  1.356677  1.081267 2.53339E-05
 mg  12   7.196136 -0.443864  0.920114  0.644704 2.46205E-04
 al  13   5.971815 -0.478185  0.885793  0.610384 1.63063E-05
 si  14   6.644625 -0.905375  0.458603  0.183193 7.99061E-05
  p  15   4.665596 -0.744403  0.619575  0.344165 9.24825E-07
  s  16   5.810444 -1.339556  0.024423 -0.250987 1.33641E-05
 cl  17   3.943995 -1.286005  0.077974 -0.197436 2.00962E-07
 ar  18   5.087228 -1.352772  0.011207 -0.264203 3.14912E-06
  k  19   3.789756 -1.290244  0.073734 -0.201675 1.55373E-07
 ca  20   4.927683 -1.362317  0.001662 -0.273748 2.18804E-06
 sc  21   2.107727 -0.942273  0.421705  0.146296 3.71519E-09
 ti  22   3.580802 -1.329198  0.034781 -0.240629 1.17572E-07
  v  23   2.602391 -1.357609  0.006370 -0.269040 1.31502E-08
 cr  24   4.263940 -1.376060 -0.012082 -0.287491 6.15709E-07
 mn  25   4.113340 -1.366660 -0.002681 -0.278091 4.59916E-07
 fe  26   6.176425 -1.363575  0.000000 -0.275007 5.40598E-05
 co  27   4.016758 -0.853241  0.510334  0.235327 3.94987E-07
 ni  28   5.087656 -1.112344  0.251231 -0.023776 4.63135E-06
 cu  29   3.861359 -0.388641  0.974934  0.699927 2.97792E-07
 zn  30   3.802324 -0.827676  0.535900  0.260893 2.67564E-07
 ga  31   2.819681 -0.260319  1.103257  0.828250 2.96840E-08
 ge  32   3.260406 -0.319594  1.043981  0.768974 8.53193E-08
 as  33   1.792047 -0.507953  0.855622  0.580615 2.99310E-09
 se  34   3.131833 -0.208167  1.155409  0.880402 6.89773E-08
 br  35   2.278943 -0.261057  1.102519  0.827512 9.79438E-09
 kr  36   3.339527  0.089527  1.453103  1.178096 1.18094E-07
 rb  37   2.719969  0.199969  1.563544  1.288538 2.89226E-08
 sr  38   2.869390 -0.010611  1.352965  1.077958 4.18271E-08
  y  39   2.163712 -0.046288  1.317287  1.042280 8.35812E-09
 zr  40   2.461464 -0.068536  1.295039  1.020033 1.70231E-08
 nb  41   1.209436 -0.200564  1.163012  0.888005 9.70389E-10
 mo  42   1.537073 -0.402927  0.960649  0.685642 2.13078E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.166308 -0.593692  0.769884  0.494877 9.55865E-10
 rh  45   0.141567 -0.918433  0.445143  0.170136 9.19335E-11
 pd  46   1.059634 -0.590366  0.773210  0.498203 7.87269E-10
 ag  47   0.312413 -0.887587  0.475989  0.200982 1.42814E-10
 cd  48   1.152331 -0.557669  0.805907  0.530900 1.02945E-09
 in  49   0.022276 -0.737724  0.625851  0.350845 7.79384E-11
 sn  50   1.503617 -0.566383  0.797193  0.522186 2.44102E-09
 sb  51  -0.002803 -1.012803  0.350773  0.075766 7.80131E-11
 te  52   1.048878 -1.131122  0.232453 -0.042554 9.20860E-10
  i  53   0.309861 -1.240139  0.123437 -0.151570 1.67033E-10
 xe  54   1.314296 -0.925704  0.437871  0.162864 1.74583E-09
 cs  55   0.045655 -1.034345  0.329231  0.054224 9.52055E-11
 ba  56   1.676552 -0.503448  0.860127  0.585120 4.20507E-09
 la  57   0.426120 -0.743880  0.619695  0.344689 2.38950E-10
 ce  58   0.808836 -0.771164  0.592411  0.317405 5.81822E-10
 pr  59  -0.180876 -0.940876  0.422700  0.147693 5.99137E-11
 nd  60   0.464319 -0.985681  0.377895  0.102888 2.70938E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.68251E-26
 sm  62  -0.243316 -1.183316  0.180260 -0.094747 5.53710E-11
 eu  63  -0.792402 -1.302402  0.061173 -0.213834 1.58053E-11
 gd  64  -0.238428 -1.288428  0.075147 -0.199859 5.85637E-11
 tb  65  -0.956342 -1.276342  0.087234 -0.187773 1.13322E-11
 dy  66  -0.071187 -1.201187  0.162388 -0.112618 8.89471E-11
 ho  67  -0.825675 -1.295675  0.067900 -0.207106 1.58888E-11
 er  68  -0.275314 -1.195314  0.168261 -0.106746 5.72191E-11
 tm  69  -1.117021 -1.237021  0.126555 -0.148452 8.32074E-12
 yb  70  -0.155878 -1.075878  0.287697  0.012691 7.79354E-11
 lu  71  -1.017550 -1.107550  0.256026 -0.018981 1.08361E-11
 hf  72  -0.274928 -0.984928  0.378647  0.103641 6.11155E-11
 ta  73  -1.177914 -1.057914  0.305662  0.030655 7.74651E-12
  w  74  -0.325469 -0.975469  0.388106  0.113100 5.60320E-11
 re  75  -0.956359 -1.216359  0.147217 -0.127790 1.32771E-11
 os  76   0.072129 -1.277871  0.085705 -0.189302 1.44835E-10
 ir  77  -0.033790 -1.353790  0.009786 -0.265221 1.14675E-10
 pt  78   0.275361 -1.344639  0.018937 -0.256070 2.37157E-10
 au  79  -0.512102 -1.312102  0.051473 -0.223533 3.90622E-11
 hg  80   0.113190 -1.056810  0.306765  0.031758 1.67867E-10
 tl  81  -0.163628 -0.933628  0.429948  0.154941 9.04239E-11
 pb  82   0.927141 -1.112859  0.250717 -0.024290 1.12979E-09
 bi  83  -0.545059 -1.195059  0.168516 -0.106490 3.84159E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.3062, [hs/Fe]_Bisterzo =   0.3926
#[hs/ls]_Bisterzo =  -0.9135, [Pb/hs]_Bisterzo =  -0.1419
#[ls/Fe]_Thiswork =   1.3218, [hs/Fe]_Thiswork =   0.6907
#[hs/ls]_Thiswork =  -0.6310, [Pb/hs]_Thiswork =  -0.4400
# C/O =  1.2548E+00, c12/c13 = 3.16798E+00, n14/n15 = 3.78421E+04
# o16/o17 = 3.15170E+02, o16/o18 = 3.40524E+06
# mg24/mg25 =  5.5179E-01, mg24/mg26 =  4.4769E-01
# al26/al27 =  0.0000E+00, mg/al =  1.0734E-05
#
#  TP   Mass     Mcore    Menv    log L
# 67 3.827797 0.881467 2.946330 4.632814
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.48597E-01
 he   2  11.115121  0.185121  1.548696  1.273689 3.35754E-01
 li   3  -1.432027 -4.692027 -3.328452 -3.603458 1.65162E-13
 be   4  -0.992572 -2.292572  0.000000  0.000000 5.89880E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.09815E-28
  c   6   7.748617 -0.721383  0.642192  0.367186 4.33222E-04
  n   7   9.316692  1.446692  2.810268  2.535261 1.86875E-02
  o   8   7.643371 -1.086629  0.276947  0.000000 4.52875E-04
  f   9   2.974625 -1.445375 -0.081800 -0.358747 1.15305E-08
 ne  10   7.857284 -0.112716  1.250859  0.973913 9.34802E-04
 na  11   6.248376  0.008376  1.371952  1.095005 2.62077E-05
 mg  12   7.213045 -0.426955  0.936621  0.659674 2.55420E-04
 al  13   5.990324 -0.459676  0.903900  0.626953 1.69790E-05
 si  14   6.647648 -0.902352  0.461224  0.184277 8.02884E-05
  p  15   4.680329 -0.729671  0.633905  0.356958 9.54644E-07
  s  16   5.811296 -1.338704  0.024872 -0.252075 1.33611E-05
 cl  17   3.945829 -1.284171  0.079405 -0.197542 2.01371E-07
 ar  18   5.087950 -1.352050  0.011525 -0.265421 3.14745E-06
  k  19   3.791791 -1.288209  0.075366 -0.201580 1.55762E-07
 ca  20   4.928201 -1.361799  0.001777 -0.275170 2.18586E-06
 sc  21   2.115500 -0.934500  0.429076  0.152129 3.77400E-09
 ti  22   3.582235 -1.327765  0.035811 -0.241136 1.17703E-07
  v  23   2.603104 -1.356896  0.006679 -0.270267 1.31430E-08
 cr  24   4.264503 -1.375497 -0.011922 -0.288868 6.15159E-07
 mn  25   4.113740 -1.366260 -0.002685 -0.279631 4.59333E-07
 fe  26   6.176840 -1.363160  0.000000 -0.276531 5.39932E-05
 co  27   4.020456 -0.849544  0.513616  0.237085 3.97493E-07
 ni  28   5.092798 -1.107202  0.255958 -0.020573 4.67626E-06
 cu  29   3.872614 -0.377386  0.985774  0.709243 3.04942E-07
 zn  30   3.813477 -0.816524  0.546636  0.270105 2.73923E-07
 ga  31   2.834305 -0.245695  1.117465  0.840934 3.06334E-08
 ge  32   3.275216 -0.304784  1.058376  0.781845 8.80859E-08
 as  33   1.806265 -0.493735  0.869425  0.592894 3.08595E-09
 se  34   3.147508 -0.192492  1.170667  0.894137 7.13559E-08
 br  35   2.294438 -0.245562  1.117598  0.841067 1.01280E-08
 kr  36   3.358034  0.108034  1.471194  1.194663 1.22965E-07
 rb  37   2.738823  0.218823  1.581983  1.305452 3.01399E-08
 sr  38   2.888425  0.008425  1.371584  1.095054 4.36057E-08
  y  39   2.183890 -0.026110  1.337050  1.060519 8.73648E-09
 zr  40   2.482413 -0.047587  1.315573  1.039042 1.78253E-08
 nb  41   1.230051 -0.179949  1.183211  0.906680 1.01533E-09
 mo  42   1.557263 -0.382737  0.980423  0.703892 2.22730E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.185155 -0.574845  0.788315  0.511784 9.96075E-10
 rh  45   0.155654 -0.904346  0.458814  0.182283 9.47565E-11
 pd  46   1.078156 -0.571844  0.791315  0.514784 8.19773E-10
 ag  47   0.327151 -0.872849  0.490311  0.213780 1.47421E-10
 cd  48   1.171331 -0.538669  0.824491  0.547960 1.07314E-09
 in  49   0.039690 -0.720310  0.642850  0.366319 8.09496E-11
 sn  50   1.523332 -0.546668  0.816491  0.539961 2.54879E-09
 sb  51   0.014503 -0.995497  0.367663  0.091132 8.10071E-11
 te  52   1.067340 -1.112660  0.250499 -0.026031 9.58750E-10
  i  53   0.316215 -1.233785  0.129374 -0.147156 1.69124E-10
 xe  54   1.329707 -0.910293  0.452867  0.176336 1.80494E-09
 cs  55   0.057895 -1.022105  0.341054  0.064524 9.77125E-11
 ba  56   1.695127 -0.484873  0.878287  0.601756 4.37923E-09
 la  57   0.442037 -0.727963  0.635196  0.358666 2.47328E-10
 ce  58   0.824100 -0.755900  0.607260  0.330729 6.01316E-10
 pr  59  -0.167987 -0.927987  0.435173  0.158642 6.15834E-11
 nd  60   0.476274 -0.973726  0.389434  0.112903 2.77891E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.68692E-26
 sm  62  -0.232963 -1.172963  0.190197 -0.086334 5.65828E-11
 eu  63  -0.789142 -1.299142  0.064018 -0.212513 1.58896E-11
 gd  64  -0.231170 -1.281170  0.081990 -0.194541 5.94204E-11
 tb  65  -0.952111 -1.272111  0.091048 -0.185482 1.14182E-11
 dy  66  -0.064548 -1.194548  0.168612 -0.107919 9.01199E-11
 ho  67  -0.822187 -1.292187  0.070972 -0.205559 1.59818E-11
