# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 pd  46   1.163449 -0.486551  0.909139  1.153074 1.12314E-09
 ag  47   0.412938 -0.787062  0.608628  0.852563 2.02206E-10
 cd  48   1.370433 -0.339567  1.056122  1.300058 1.91075E-09
 in  49   0.275019 -0.484981  0.910708  1.154644 1.56672E-10
 sn  50   1.929190 -0.140810  1.254879  1.498815 7.30533E-09
 sb  51   0.451940 -0.558060  0.837629  1.081565 2.49693E-10
 te  52   1.554115 -0.625885  0.769805  1.013740 3.31077E-09
  i  53   0.546031 -1.003969  0.391721  0.635656 3.23199E-10
 xe  54   1.760247 -0.479753  0.915937  1.159872 5.47585E-09
 cs  55   0.493226 -0.586774  0.808915  1.052851 2.99730E-10
 ba  56   2.443570  0.263570  1.659260  1.903195 2.76242E-08
 la  57   1.415460  0.245460  1.641149  1.885085 2.61905E-09
 ce  58   1.924409  0.344409  1.740098  1.984034 8.52825E-09
 pr  59   0.884985  0.124985  1.520674  1.764610 7.83220E-10
 nd  60   1.604668  0.154668  1.550357  1.794293 4.20452E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.33356E-33
 sm  62   0.834547 -0.105453  1.290236  1.534172 7.44119E-10
 eu  63  -0.186619 -0.696619  0.699071  0.943006 7.16284E-11
 gd  64   0.690639 -0.359361  1.036328  1.280264 5.58717E-10
 tb  65  -0.241208 -0.561208  0.834481  1.078417 6.60614E-11
 dy  66   0.842105 -0.287895  1.107794  1.351730 8.18316E-10
 ho  67  -0.166398 -0.636398  0.759291  1.003227 8.14450E-11
 er  68   0.661399 -0.258601  1.137088  1.381024 5.55586E-10
 tm  69  -0.282095 -0.402095  0.993595  1.237530 6.39124E-11
 yb  70   0.999596  0.079596  1.475285  1.719221 1.25229E-09
 lu  71   0.062727 -0.027273  1.368416  1.612352 1.46436E-10
 hf  72   0.923839  0.213839  1.609528  1.853464 1.08497E-09
 ta  73  -0.033735  0.086265  1.481954  1.725890 1.21278E-10
  w  74   0.891786  0.241786  1.637475  1.881411 1.03798E-09
 re  75  -0.037189 -0.297189  1.098500  1.342436 1.23814E-10
 os  76   0.875781 -0.474219  0.921471  1.165406 1.03520E-09
 ir  77   0.290659 -1.029341  0.366348  0.610284 2.71903E-10
 pt  78   0.955735 -0.664265  0.731425  0.975360 1.27616E-09
 au  79   0.166650 -0.633350  0.762339  1.006275 2.09414E-10
 hg  80   1.386312  0.216312  1.612001  1.855937 3.53659E-09
 tl  81   1.204307  0.434307  1.829996  2.073932 2.36981E-09
 pb  82   3.197237  1.157237  2.552927  2.796862 2.36369E-07
 bi  83   1.595812  0.945812  2.341501  2.585437 5.96870E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.2599, [hs/Fe]_Bisterzo =   1.4939
#[hs/ls]_Bisterzo =   0.2341, [Pb/hs]_Bisterzo =   1.0590
#[ls/Fe]_Thiswork =   1.1865, [hs/Fe]_Thiswork =   1.6802
#[hs/ls]_Thiswork =   0.4937, [Pb/hs]_Thiswork =   0.8728
# C/O =  3.9850E+01, c12/c13 = 2.86046E+02, n14/n15 = 4.81918E+04
# o16/o17 = 2.39513E+03, o16/o18 = 1.70916E+04
# mg24/mg25 =  8.4555E-01, mg24/mg26 =  1.0584E+00
# al26/al27 =  0.0000E+00, mg/al =  3.3419E-06
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.999055 0.796802 2.202252 4.266205
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.27814E-01
 he   2  10.973320  0.043320  1.439009  1.682945 2.71810E-01
 li   3  -2.068959 -5.328959 -3.933270 -3.689334 4.27585E-14
 be   4  -1.648509 -2.948509  0.000000  0.000000 1.46175E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.36971E-24
  c   6   8.752672  0.282672  1.678361  1.922297 4.90695E-03
  n   7   7.811924 -0.058076  1.337614  1.581549 6.55887E-04
  o   8   7.133511 -1.596489 -0.200799  0.000000 1.57095E-04
  f   9   4.641669  0.221669  1.617359  1.818158 6.01087E-07
 ne  10   7.407954 -0.562046  0.833643  1.034443 3.72765E-04
 na  11   5.320763 -0.919237  0.476452  0.677252 3.47426E-06
 mg  12   6.607121 -1.032878  0.362811  0.563611 7.10194E-05
 al  13   5.886805 -0.563195  0.832495  1.033294 1.50120E-05
 si  14   6.549186 -1.000814  0.394875  0.595675 7.18184E-05
  p  15   4.266225 -1.143775  0.251915  0.452714 4.12840E-07
  s  16   5.769331 -1.380670  0.015020  0.215819 1.36120E-05
 cl  17   3.860978 -1.369022  0.026668  0.227467 1.85862E-07
 ar  18   5.045516 -1.394485  0.001205  0.202004 3.20310E-06
  k  19   3.697598 -1.382401  0.013288  0.214087 1.40706E-07
 ca  20   4.893791 -1.396209 -0.000519  0.200280 2.26599E-06
 sc  21   1.772974 -1.277026  0.118664  0.319463 1.92452E-09
 ti  22   3.528333 -1.381667  0.014022  0.214822 1.16662E-07
  v  23   2.565879 -1.394121  0.001568  0.202368 1.35368E-08
 cr  24   4.227473 -1.412527 -0.016837  0.183962 6.33874E-07
 mn  25   4.083254 -1.396746 -0.001057  0.199743 4.80493E-07
 fe  26   6.145085 -1.394915  0.000000  0.201574 5.63157E-05
 co  27   3.715682 -1.154318  0.240597  0.442171 2.21106E-07
 ni  28   4.832674 -1.367326  0.027589  0.229163 2.88283E-06
 cu  29   3.077784 -1.172216  0.222699  0.424273 5.48822E-08
 zn  30   3.295597 -1.334403  0.060512  0.262086 9.32814E-08
 ga  31   1.948457 -1.131543  0.263372  0.464946 4.47088E-09
 ge  32   2.417906 -1.162094  0.232821  0.434395 1.37291E-08
 as  33   1.085261 -1.214739  0.180176  0.381750 6.58310E-10
 se  34   2.301663 -1.038337  0.356579  0.558152 1.14191E-08
 br  35   1.492678 -1.047322  0.347593  0.549167 1.79393E-09
 kr  36   2.743646 -0.506354  0.888561  1.090135 3.35304E-08
 rb  37   2.033986 -0.486014  0.908901  1.110475 6.67344E-09
 sr  38   2.570049 -0.309951  1.084964  1.286538 2.35078E-08
  y  39   2.043121 -0.166879  1.228036  1.429610 7.08945E-09
 zr  40   2.514714 -0.015286  1.379629  1.581203 2.15468E-08
 nb  41   1.320840 -0.089160  1.305755  1.507329 1.40425E-09
 mo  42   1.688779 -0.251221  1.143694  1.345268 3.38328E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.274266 -0.485734  0.909181  1.110755 1.37230E-09
 rh  45   0.224907 -0.835093  0.559822  0.761396 1.24712E-10
 pd  46   1.203568 -0.446432  0.948483  1.150056 1.22787E-09
 ag  47   0.444925 -0.755075  0.639840  0.841414 2.16959E-10
 cd  48   1.400523 -0.309477  1.085438  1.287012 2.04123E-09
 in  49   0.300146 -0.459854  0.935061  1.136635 1.65469E-10
 sn  50   1.955804 -0.114196  1.280719  1.482293 7.74196E-09
 sb  51   0.480261 -0.529739  0.865176  1.066750 2.65660E-10
 te  52   1.585908 -0.594092  0.800823  1.002397 3.55074E-09
  i  53   0.567488 -0.982512  0.412403  0.613977 3.38472E-10
 xe  54   1.801755 -0.438245  0.956670  1.158244 6.00560E-09
 cs  55   0.525239 -0.554761  0.840154  1.041728 3.21618E-10
 ba  56   2.482515  0.302515  1.697430  1.899004 3.01184E-08
 la  57   1.450774  0.280774  1.675689  1.877263 2.83175E-09
 ce  58   1.965800  0.385800  1.780715  1.982289 9.35078E-09
 pr  59   0.924541  0.164541  1.559457  1.761030 8.55139E-10
 nd  60   1.641645  0.191645  1.586560  1.788134 4.56343E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.46552E-34
 sm  62   0.875211 -0.064789  1.330126  1.531700 8.14523E-10
 eu  63  -0.151387 -0.661387  0.733528  0.935102 7.74307E-11
 gd  64   0.731010 -0.318990  1.075926  1.277499 6.11169E-10
 tb  65  -0.204111 -0.524111  0.870804  1.072378 7.17201E-11
 dy  66   0.881166 -0.248834  1.146081  1.347654 8.92440E-10
 ho  67  -0.131324 -0.601324  0.793591  0.995165 8.80107E-11
 er  68   0.701454 -0.218546  1.176369  1.377943 6.07301E-10
 tm  69  -0.244115 -0.364115  1.030800  1.232374 6.95284E-11
 yb  70   1.040784  0.120784  1.515699  1.717273 1.37243E-09
 lu  71   0.102905  0.012905  1.407820  1.609394 1.60111E-10
 hf  72   0.964496  0.254496  1.649411  1.850985 1.18760E-09
 ta  73   0.006874  0.126874  1.521789  1.723363 1.32736E-10
  w  74   0.932906  0.282906  1.677821  1.879395 1.13738E-09
 re  75   0.002797 -0.257203  1.137712  1.339286 1.35317E-10
 os  76   0.913198 -0.436802  0.958114  1.159687 1.12470E-09
 ir  77   0.315476 -1.004524  0.390391  0.591965 2.86965E-10
 pt  78   0.990478 -0.629522  0.765393  0.966967 1.37799E-09
 au  79   0.201447 -0.598553  0.796363  0.997936 2.26152E-10
 hg  80   1.427189  0.257189  1.652104  1.853678 3.87309E-09
 tl  81   1.248384  0.478384  1.873300  2.074873 2.61450E-09
 pb  82   3.242023  1.202024  2.596939  2.798512 2.61200E-07
 bi  83   1.662148  1.012148  2.407063  2.608637 6.93128E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.3038, [hs/Fe]_Bisterzo =   1.5308
#[hs/ls]_Bisterzo =   0.2270, [Pb/hs]_Bisterzo =   1.0661
#[ls/Fe]_Thiswork =   1.2309, [hs/Fe]_Thiswork =   1.7179
#[hs/ls]_Thiswork =   0.4871, [Pb/hs]_Thiswork =   0.8790
# C/O =  4.1607E+01, c12/c13 = 2.73554E+02, n14/n15 = 4.93223E+04
# o16/o17 = 2.61024E+03, o16/o18 = 1.84198E+04
# mg24/mg25 =  8.0215E-01, mg24/mg26 =  1.0030E+00
# al26/al27 =  0.0000E+00, mg/al =  3.4784E-06
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.998408 0.797193 2.201216 4.272756
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25393E-01
 he   2  10.977464  0.047463  1.442379  1.643952 2.73503E-01
 li   3  -2.182391 -5.442391 -4.047476 -3.845902 3.28204E-14
 be   4  -1.668638 -2.968638  0.000000  0.000000 1.39090E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 9.15885E-25
  c   6   8.807782  0.337782  1.732697  1.934271 5.55232E-03
  n   7   7.812613 -0.057387  1.337528  1.539102 6.54743E-04
  o   8   7.173437 -1.556562 -0.161647  0.000000 1.71650E-04
  f   9   4.715116  0.295115  1.690031  1.851678 7.09474E-07
 ne  10   7.456328 -0.513672  0.881243  1.042891 4.15300E-04
 na  11   5.375137 -0.864863  0.530052  0.691700 3.92454E-06
 mg  12   6.632185 -1.007815  0.387100  0.548748 7.49883E-05
 al  13   5.892560 -0.557440  0.837475  0.999123 1.51617E-05
 si  14   6.552264 -0.997736  0.397179  0.558826 7.20886E-05
  p  15   4.293700 -1.116300  0.278615  0.440263 4.38339E-07
  s  16   5.770742 -1.379258  0.015657  0.177305 1.36109E-05
 cl  17   3.865130 -1.364870  0.030046  0.191693 1.87023E-07
 ar  18   5.046480 -1.393520  0.001395  0.163043 3.19954E-06
  k  19   3.700988 -1.379012  0.015903  0.177550 1.41337E-07
 ca  20   4.894396 -1.395604 -0.000689  0.160958 2.26159E-06
 sc  21   1.794799 -1.255201  0.139714  0.301361 2.01697E-09
 ti  22   3.530556 -1.379444  0.015471  0.177118 1.16870E-07
  v  23   2.566995 -1.393005  0.001910  0.163557 1.35264E-08
 cr  24   4.228522 -1.411478 -0.016563  0.145084 6.33293E-07
 mn  25   4.083472 -1.396528 -0.001613  0.160034 4.79134E-07
 fe  26   6.145801 -1.394199  0.000000  0.162364 5.62209E-05
 co  27   3.755178 -1.114821  0.279377  0.441741 2.41351E-07
 ni  28   4.842175 -1.357825  0.036374  0.198738 2.93680E-06
 cu  29   3.122066 -1.127934  0.266265  0.428629 6.05714E-08
 zn  30   3.309811 -1.320189  0.074009  0.236373 9.60641E-08
 ga  31   1.990173 -1.089827  0.304372  0.466736 4.90526E-09
 ge  32   2.458651 -1.121349  0.272850  0.435213 1.50293E-08
 as  33   1.114945 -1.185055  0.209144  0.371508 7.02535E-10
 se  34   2.346881 -0.993119  0.401080  0.563443 1.26299E-08
 br  35   1.533530 -1.006470  0.387729  0.550093 1.96432E-09
 kr  36   2.812824 -0.437176  0.957023  1.119387 3.91895E-08
 rb  37   2.104245 -0.415755  0.978444  1.140808 7.81918E-09
 sr  38   2.612833 -0.267167  1.127032  1.289395 2.58553E-08
  y  39   2.083746 -0.126254  1.267945  1.430308 7.75871E-09
 zr  40   2.556597  0.026597  1.420796  1.583159 2.36493E-08
 nb  41   1.356431 -0.053569  1.340630  1.502993 1.51911E-09
 mo  42   1.730434 -0.209566  1.184633  1.346997 3.71148E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.318073 -0.441927  0.952272  1.114636 1.51289E-09
 rh  45   0.259791 -0.800209  0.593990  0.756354 1.34693E-10
 pd  46   1.243249 -0.406751  0.987448  1.149811 1.34087E-09
 ag  47   0.477409 -0.722591  0.671608  0.833972 2.33032E-10
 cd  48   1.431604 -0.278396  1.115803  1.278167 2.18538E-09
 in  49   0.326241 -0.433759  0.960439  1.122803 1.75131E-10
 sn  50   1.979095 -0.090905  1.303293  1.465657 8.14132E-09
 sb  51   0.503571 -0.506429  0.887769  1.050133 2.79375E-10
 te  52   1.612159 -0.567841  0.826358  0.988721 3.75943E-09
  i  53   0.585826 -0.964174  0.430025  0.592388 3.51896E-10
 xe  54   1.838899 -0.401101  0.993098  1.155461 6.52008E-09
 cs  55   0.553691 -0.526309  0.867890  1.030253 3.42251E-10
 ba  56   2.517381  0.337381  1.731580  1.893943 3.25274E-08
 la  57   1.481234  0.311234  1.705433  1.867796 3.02738E-09
 ce  58   2.001438  0.421438  1.815637  1.978001 1.01167E-08
 pr  59   0.958582  0.198582  1.592781  1.755144 9.21787E-10
 nd  60   1.673476  0.223476  1.617675  1.780039 4.89412E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.85913E-34
 sm  62   0.910761 -0.029239  1.364960  1.527323 8.81062E-10
 eu  63  -0.120056 -0.630056  0.764143  0.926506 8.29464E-11
 gd  64   0.766569 -0.283431  1.110768  1.273132 6.61109E-10
 tb  65  -0.171240 -0.491240  0.902959  1.065323 7.71019E-11
 dy  66   0.915533 -0.214467  1.179732  1.342095 9.62719E-10
 ho  67  -0.100246 -0.570246  0.823952  0.986316 9.42250E-11
 er  68   0.736689 -0.183311  1.210887  1.373251 6.56434E-10
 tm  69  -0.210720 -0.330720  1.063479  1.225842 7.48359E-11
 yb  70   1.076819  0.156819  1.551018  1.713382 1.48620E-09
 lu  71   0.137967  0.047967  1.442166  1.604530 1.72996E-10
 hf  72   0.999695  0.289695  1.683894  1.846257 1.28358E-09
 ta  73   0.041921  0.161921  1.556120  1.718483 1.43412E-10
  w  74   0.968213  0.318213  1.712412  1.874776 1.22961E-09
 re  75   0.037188 -0.222812  1.171386  1.333750 1.45981E-10
 os  76   0.945588 -0.404412  0.989787  1.152151 1.20776E-09
 ir  77   0.337487 -0.982513  0.411686  0.574050 3.00879E-10
 pt  78   1.020712 -0.599288  0.794911  0.957274 1.47242E-09
 au  79   0.231697 -0.568303  0.825896  0.988259 2.41659E-10
 hg  80   1.462255  0.292255  1.686453  1.848817 4.18482E-09
 tl  81   1.285938  0.515938  1.910137  2.072501 2.84116E-09
 pb  82   3.281533  1.241533  2.635732  2.798096 2.85125E-07
 bi  83   1.723078  1.073078  2.467277  2.629640 7.94869E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.3444, [hs/Fe]_Bisterzo =   1.5627
#[hs/ls]_Bisterzo =   0.2183, [Pb/hs]_Bisterzo =   1.0730
#[ls/Fe]_Thiswork =   1.2719, [hs/Fe]_Thiswork =   1.7509
#[hs/ls]_Thiswork =   0.4790, [Pb/hs]_Thiswork =   0.8848
# C/O =  4.3087E+01, c12/c13 = 2.05967E+02, n14/n15 = 5.05494E+04
# o16/o17 = 2.81342E+03, o16/o18 = 2.00761E+04
# mg24/mg25 =  7.5466E-01, mg24/mg26 =  9.3820E-01
# al26/al27 =  0.0000E+00, mg/al =  3.6472E-06
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.997328 0.797562 2.199765 4.278463
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23027E-01
 he   2  10.981506  0.051506  1.445705  1.608068 2.75160E-01
 li   3  -1.633286 -4.893286 -3.499087 -3.336723 1.15833E-13
 be   4  -1.126805 -2.426805  0.000000  0.000000 4.82736E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 7.61959E-25
  c   6   8.855595  0.385594  1.779793  1.942157 6.17828E-03
  n   7   7.813018 -0.056982  1.337217  1.499580 6.53216E-04
  o   8   7.208375 -1.521624 -0.127425  0.000000 1.85422E-04
  f   9   4.777250  0.357250  1.751449  1.878874 8.15928E-07
 ne  10   7.501101 -0.468899  0.925300  1.052725 4.58897E-04
 na  11   5.426584 -0.813416  0.580783  0.708209 4.40370E-06
 mg  12   6.658408 -0.981592  0.412607  0.540032 7.93958E-05
 al  13   5.898399 -0.551601  0.842598  0.970023 1.53168E-05
 si  14   6.555334 -0.994666  0.399533  0.526958 7.23633E-05
  p  15   4.319704 -1.090296  0.303903  0.431328 4.63869E-07
  s  16   5.772113 -1.377887  0.016312  0.143737 1.36094E-05
 cl  17   3.869179 -1.360821  0.033378  0.160803 1.88159E-07
 ar  18   5.047421 -1.392579  0.001620  0.129045 3.19603E-06
  k  19   3.704362 -1.375638  0.018561  0.145986 1.41975E-07
 ca  20   4.894974 -1.395026 -0.000827  0.126598 2.25722E-06
 sc  21   1.816015 -1.233985  0.160214  0.287639 2.11104E-09
 ti  22   3.532688 -1.377312  0.016887  0.144312 1.17063E-07
  v  23   2.568072 -1.391928  0.002271  0.129696 1.35158E-08
 cr  24   4.229530 -1.410470 -0.016271  0.111154 6.32694E-07
 mn  25   4.083673 -1.396327 -0.002129  0.125297 4.77793E-07
 fe  26   6.146474 -1.393526  0.000000  0.128098 5.61245E-05
 co  27   3.791314 -1.078686  0.314840  0.442938 2.61437E-07
 ni  28   4.851881 -1.348119  0.045407  0.173505 2.99338E-06
 cu  29   3.163582 -1.086418  0.307107  0.435206 6.64300E-08
 zn  30   3.324264 -1.305737  0.087789  0.215888 9.89909E-08
 ga  31   2.029683 -1.050317  0.343209  0.471307 5.35492E-09
 ge  32   2.497260 -1.082740  0.310786  0.438884 1.63731E-08
 as  33   1.143755 -1.156245  0.237281  0.365379 7.48271E-10
 se  34   2.389047 -0.950953  0.442572  0.570671 1.38723E-08
 br  35   1.571946 -0.968054  0.425472  0.553570 2.13899E-09
 kr  36   2.871769 -0.378231  1.015295  1.143393 4.47401E-08
 rb  37   2.164465 -0.355535  1.037991  1.166089 8.95288E-09
 sr  38   2.650574 -0.229426  1.164099  1.292198 2.81107E-08
  y  39   2.119431 -0.090569  1.302956  1.431055 8.39567E-09
 zr  40   2.593242  0.063242  1.456767  1.584866 2.56475E-08
 nb  41   1.387565 -0.022435  1.371090  1.499189 1.62668E-09
 mo  42   1.766484 -0.173516  1.220010  1.348108 4.01956E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.356162 -0.403838  0.989688  1.117786 1.64618E-09
 rh  45   0.290832 -0.769168  0.624357  0.752456 1.44200E-10
 pd  46   1.278487 -0.371513  1.022013  1.150111 1.44945E-09
 ag  47   0.506783 -0.693217  0.700309  0.828408 2.48525E-10
 cd  48   1.460114 -0.249887  1.143639  1.271738 2.32604E-09
 in  49   0.350544 -0.409456  0.984070  1.112168 1.84607E-10
 sn  50   2.000044 -0.069956  1.323570  1.451668 8.51579E-09
 sb  51   0.523953 -0.486047  0.907479  1.035578 2.91845E-10
 te  52   1.634830 -0.545171  0.848355  0.976454 3.94798E-09
  i  53   0.601924 -0.948076  0.445450  0.573548 3.63993E-10
 xe  54   1.871403 -0.368597  1.024928  1.153027 7.00388E-09
 cs  55   0.578609 -0.501391  0.892135  1.020234 3.61281E-10
 ba  56   2.547612  0.367612  1.761138  1.889236 3.47586E-08
 la  57   1.507277  0.337278  1.730803  1.858902 3.20400E-09
 ce  58   2.031528  0.451527  1.845053  1.973152 1.08071E-08
 pr  59   0.987419  0.227419  1.620945  1.749043 9.81858E-10
 nd  60   1.700247  0.250247  1.643772  1.771871 5.18832E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.23828E-33
 sm  62   0.940677  0.000677  1.394202  1.522301 9.40812E-10
 eu  63  -0.093310 -0.603310  0.790215  0.918314 8.79275E-11
 gd  64   0.796643 -0.253357  1.140169  1.268267 7.06201E-10
 tb  65  -0.143323 -0.463323  0.930203  1.058301 8.19528E-11
 dy  66   0.944566 -0.185434  1.208091  1.336190 1.02592E-09
 ho  67  -0.073813 -0.543813  0.849712  0.977811 9.98114E-11
 er  68   0.766534 -0.153466  1.240059  1.368158 7.00837E-10
 tm  69  -0.182429 -0.302429  1.091096  1.219195 7.96126E-11
 yb  70   1.107242  0.187242  1.580767  1.708866 1.58885E-09
 lu  71   0.167546  0.077546  1.471072  1.599170 1.84585E-10
 hf  72   1.029291  0.319291  1.712817  1.840915 1.36962E-09
 ta  73   0.071377  0.191377  1.584902  1.713001 1.52976E-10
  w  74   0.997844  0.347844  1.741369  1.869468 1.31213E-09
 re  75   0.066213 -0.193787  1.199738  1.327837 1.55562E-10
 os  76   0.972894 -0.377106  1.016419  1.144518 1.28194E-09
 ir  77   0.356459 -0.963541  0.429984  0.558083 3.13289E-10
 pt  78   1.046260 -0.573740  0.819785  0.947884 1.55655E-09
 au  79   0.257251 -0.542749  0.850776  0.978875 2.55469E-10
 hg  80   1.491587  0.321587  1.715112  1.843211 4.46262E-09
 tl  81   1.317366  0.547366  1.940891  2.068990 3.04442E-09
 pb  82   3.314900  1.274900  2.668426  2.796525 3.06891E-07
 bi  83   1.774283  1.124283  2.517809  2.645907 8.91419E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.3799, [hs/Fe]_Bisterzo =   1.5896
#[hs/ls]_Bisterzo =   0.2097, [Pb/hs]_Bisterzo =   1.0788
#[ls/Fe]_Thiswork =   1.3079, [hs/Fe]_Thiswork =   1.7790
#[hs/ls]_Thiswork =   0.4711, [Pb/hs]_Thiswork =   0.8894
# C/O =  4.4383E+01, c12/c13 = 1.99773E+02, n14/n15 = 5.17205E+04
# o16/o17 = 3.01167E+03, o16/o18 = 2.13270E+04
# mg24/mg25 =  7.0930E-01, mg24/mg26 =  8.7376E-01
# al26/al27 =  0.0000E+00, mg/al =  3.8343E-06
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.995719 0.797902 2.197816 4.309406
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.20502E-01
 he   2  10.985806  0.055805  1.449331  1.577429 2.76927E-01
 li   3  -1.298154 -4.558154 -3.164629 -3.036530 2.49714E-13
 be   4  -0.512455 -1.812455  0.000000  0.000000 1.97943E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 2.86849E-25
  c   6   8.901537  0.431537  1.825062  1.953161 6.84370E-03
  n   7   7.813852 -0.056148  1.337378  1.465477 6.52187E-04
  o   8   7.241927 -1.488073 -0.094547  0.000000 1.99615E-04
  f   9   4.844668  0.424668  1.818194  1.912741 9.49623E-07
 ne  10   7.547443 -0.422556  0.970969  1.065516 5.08791E-04
 na  11   5.475861 -0.764139  0.629386  0.723934 4.91557E-06
 mg  12   6.685113 -0.954886  0.438639  0.533186 8.41364E-05
 al  13   5.905169 -0.544830  0.848695  0.943243 1.55031E-05
 si  14   6.558558 -0.991442  0.402084  0.496631 7.26479E-05
  p  15   4.345121 -1.064879  0.328647  0.423194 4.90109E-07
  s  16   5.773609 -1.376391  0.017135  0.111682 1.36087E-05
 cl  17   3.873476 -1.356524  0.037002  0.131549 1.89367E-07
 ar  18   5.048450 -1.391550  0.001976  0.096523 3.19242E-06
  k  19   3.707808 -1.372191  0.021334  0.115881 1.42606E-07
 ca  20   4.895639 -1.394361 -0.000835  0.093712 2.25278E-06
 sc  21   1.835858 -1.214142  0.179384  0.273931 2.20202E-09
 ti  22   3.534961 -1.375039  0.018486  0.113034 1.17266E-07
  v  23   2.569204 -1.390796  0.002730  0.097277 1.35038E-08
 cr  24   4.230657 -1.409343 -0.015818  0.078730 6.32122E-07
 mn  25   4.083932 -1.396068 -0.002542  0.092005 4.76408E-07
 fe  26   6.147278 -1.392722  0.000000  0.095351 5.60321E-05
 co  27   3.826237 -1.043763  0.348959  0.444310 2.82339E-07
 ni  28   4.860828 -1.339172  0.053550  0.148901 3.04501E-06
 cu  29   3.200156 -1.049844  0.342878  0.438229 7.20144E-08
 zn  30   3.338008 -1.291992  0.100730  0.196081 1.01817E-07
 ga  31   2.066504 -1.013495  0.379227  0.474577 5.80838E-09
 ge  32   2.533501 -1.046499  0.346223  0.441574 1.77358E-08
 as  33   1.171413 -1.128587  0.264136  0.359486 7.94690E-10
 se  34   2.428722 -0.911278  0.481445  0.576795 1.51462E-08
 br  35   1.608454 -0.931546  0.461176  0.556527 2.31845E-09
 kr  36   2.926042 -0.323958  1.068764  1.164114 5.05184E-08
 rb  37   2.219022 -0.300978  1.091744  1.187095 1.01158E-08
 sr  38   2.686527 -0.193473  1.199249  1.294600 3.04302E-08
  y  39   2.153279 -0.056721  1.336001  1.431352 9.04451E-09
 zr  40   2.626912  0.096912  1.489634  1.584985 2.76182E-08
 nb  41   1.417488  0.007488  1.400210  1.495561 1.73663E-09
 mo  42   1.799864 -0.140136  1.252586  1.347937 4.32552E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.390034 -0.369966  1.022756  1.118107 1.77350E-09
 rh  45   0.318478 -0.741522  0.651200  0.746551 1.53141E-10
 pd  46   1.309113 -0.340887  1.051835  1.147185 1.54992E-09
 ag  47   0.532434 -0.667567  0.725156  0.820506 2.62725E-10
 cd  48   1.484764 -0.225236  1.167486  1.262837 2.45328E-09
 in  49   0.371750 -0.388250  1.004472  1.099823 1.93168E-10
 sn  50   2.021108 -0.048892  1.343830  1.439181 8.90778E-09
 sb  51   0.545768 -0.464232  0.928490  1.023841 3.05807E-10
 te  52   1.658991 -0.521009  0.871713  0.967064 4.15926E-09
  i  53   0.619219 -0.930781  0.461941  0.557292 3.77458E-10
 xe  54   1.902235 -0.337765  1.054957  1.150308 7.49293E-09
 cs  55   0.603432 -0.476568  0.916154  1.011505 3.81196E-10
 ba  56   2.576024  0.396024  1.788746  1.884097 3.69790E-08
 la  57   1.532874  0.362874  1.755596  1.850947 3.38665E-09
 ce  58   2.060481  0.480481  1.873203  1.968554 1.15118E-08
 pr  59   1.015331  0.255331  1.648053  1.743404 1.04338E-09
 nd  60   1.726375  0.276375  1.669097  1.764447 5.49080E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.67655E-31
 sm  62   0.969069  0.029069  1.421792  1.517142 1.00087E-09
 eu  63  -0.067939 -0.577939  0.814783  0.910134 9.28917E-11
 gd  64   0.825006 -0.224993  1.167729  1.263079 7.51228E-10
 tb  65  -0.116806 -0.436806  0.955916  1.051267 8.68082E-11
