# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 cr  24   4.233275 -1.406724 -0.015421 -0.501461 6.35107E-07
 mn  25   4.104067 -1.375933  0.015371 -0.470669 4.98359E-07
 fe  26   6.151493 -1.388507  0.000000 -0.483243 5.65040E-05
 co  27   3.661199 -1.208801  0.179706 -0.303538 1.92823E-07
 ni  28   4.817241 -1.382759  0.005748 -0.477496 2.75061E-06
 cu  29   2.955027 -1.294973  0.093534 -0.389710 4.08994E-08
 zn  30   3.271754 -1.358246  0.030261 -0.452982 8.72959E-08
 ga  31   1.856908 -1.223092  0.165415 -0.317829 3.58003E-09
 ge  32   2.348079 -1.231921  0.156586 -0.326658 1.15573E-08
 as  33   1.041644 -1.258356  0.130151 -0.353092 5.88648E-10
 se  34   2.226016 -1.113984  0.274523 -0.208720 9.48473E-09
 br  35   1.423131 -1.116869  0.271638 -0.211606 1.51113E-09
 kr  36   2.369426 -0.880574  0.507933  0.024689 1.40043E-08
 rb  37   1.710222 -0.809778  0.578729  0.095486 3.13060E-09
 sr  38   2.576536 -0.303464  1.085043  0.601799 2.35907E-08
  y  39   2.026959 -0.183041  1.205466  0.722223 6.75293E-09
 zr  40   2.476792 -0.053208  1.335299  0.852056 1.95211E-08
 nb  41   1.289576 -0.120424  1.268082  0.784839 1.29188E-09
 mo  42   1.611554 -0.328446  1.060061  0.576818 2.79999E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.271437 -0.488563  0.899944  0.416700 1.34791E-09
 rh  45   0.279776 -0.780224  0.608283  0.125039 1.39900E-10
 pd  46   1.332969 -0.317031  1.071476  0.588232 1.63529E-09
 ag  47   0.573858 -0.626142  0.762365  0.279122 2.88638E-10
 cd  48   1.554631 -0.155369  1.233138  0.749895 2.87767E-09
 in  49   0.439956 -0.320044  1.068463  0.585219 2.25719E-10
 sn  50   2.028645 -0.041355  1.347152  0.863908 9.05177E-09
 sb  51   0.515862 -0.494138  0.894369  0.411126 2.85082E-10
 te  52   1.615844 -0.564156  0.824351  0.341107 3.76094E-09
  i  53   0.586023 -0.963977  0.424530 -0.058713 3.49221E-10
 xe  54   1.785976 -0.454024  0.934483  0.451240 5.72559E-09
 cs  55   0.567860 -0.512140  0.876366  0.393123 3.50754E-10
 ba  56   2.486069  0.306069  1.694576  1.211332 3.00211E-08
 la  57   1.465576  0.295576  1.684083  1.200840 2.89667E-09
 ce  58   1.953728  0.373728  1.762235  1.278991 8.99120E-09
 pr  59   0.939092  0.179092  1.567599  1.084355 8.74238E-10
 nd  60   1.652502  0.202502  1.591009  1.107765 4.62583E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.855721 -0.084279  1.304228  0.820985 7.69937E-10
 eu  63  -0.148615 -0.658615  0.729892  0.246649 7.70420E-11
 gd  64   0.721888 -0.328112  1.060395  0.577151 5.91671E-10
 tb  65  -0.225761 -0.545761  0.842745  0.359502 6.74579E-11
 dy  66   0.847515 -0.282485  1.106022  0.622779 8.16526E-10
 ho  67  -0.165283 -0.635283  0.753224  0.269980 8.04671E-11
 er  68   0.701691 -0.218309  1.170197  0.686954 6.00734E-10
 tm  69  -0.275166 -0.395166  0.993341  0.510098 6.39961E-11
 yb  70   1.035266  0.115266  1.503773  1.020529 1.33972E-09
 lu  71   0.071322 -0.018678  1.369829  0.886586 1.47191E-10
 hf  72   0.919456  0.209457  1.597963  1.114720 1.05845E-09
 ta  73  -0.040558  0.079442  1.467949  0.984706 1.17651E-10
  w  74   0.919048  0.269048  1.657555  1.174312 1.08916E-09
 re  75   0.017927 -0.242073  1.146434  0.663191 1.38524E-10
 os  76   0.917995 -0.432005  0.956502  0.473259 1.12428E-09
 ir  77   0.314641 -1.005359  0.383148 -0.100096 2.83162E-10
 pt  78   0.966314 -0.653686  0.734821  0.251578 1.28862E-09
 au  79   0.154754 -0.645246  0.743261  0.260017 2.00793E-10
 hg  80   1.379838  0.209838  1.598345  1.115101 3.43360E-09
 tl  81   1.155457  0.385457  1.773963  1.290720 2.08691E-09
 pb  82   3.119962  1.079962  2.468469  1.985225 1.94963E-07
 bi  83   1.298958  0.648958  2.037465  1.554221 2.96937E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.2704, [hs/Fe]_Bisterzo =   1.5264
#[hs/ls]_Bisterzo =   0.2561, [Pb/hs]_Bisterzo =   0.9420
#[ls/Fe]_Thiswork =   1.2086, [hs/Fe]_Thiswork =   1.7136
#[hs/ls]_Thiswork =   0.5050, [Pb/hs]_Thiswork =   0.7548
# C/O =  1.6378E+01, c12/c13 = 3.05440E+03, n14/n15 = 3.20615E+03
# o16/o17 = 2.85823E+02, o16/o18 = 2.49177E+03
# mg24/mg25 =  8.2642E+00, mg24/mg26 =  1.1579E+01
# al26/al27 =  0.0000E+00, mg/al =  3.2777E-06
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.356610 0.686503 1.670110 4.106130
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.14389E-01
 he   2  10.992929  0.062929  1.451436  0.968193 2.79119E-01
 li   3   0.745516 -2.514484 -1.125977 -1.609221 2.73787E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 8.03624E-29
  c   6   9.094241  0.624241  2.012748  1.529504 1.05753E-02
  n   7   6.975439 -0.894561  0.493946  0.010703 9.38120E-05
  o   8   7.836037 -0.893962  0.494545  0.000000 7.77328E-04
  f   9   5.142401  0.722401  2.110908  1.616364 1.86889E-06
 ne  10   7.688979 -0.281021  1.107486  0.612941 6.98834E-04
 na  11   5.467333 -0.772667  0.615840  0.121295 4.77910E-06
 mg  12   6.662824 -0.977176  0.411331 -0.083214 7.92489E-05
 al  13   5.318233 -1.131767  0.256740 -0.237804 3.97907E-06
 si  14   6.547297 -1.002703  0.385804 -0.108740 7.01878E-05
  p  15   4.166984 -1.243016  0.145491 -0.349053 3.22445E-07
  s  16   5.775952 -1.374048  0.014459 -0.480085 1.35662E-05
 cl  17   3.879833 -1.350167  0.038340 -0.456204 1.90529E-07
 ar  18   5.053018 -1.386982  0.001525 -0.493020 3.19880E-06
  k  19   3.709667 -1.370333  0.018174 -0.476370 1.42003E-07
 ca  20   4.901383 -1.388617 -0.000110 -0.494654 2.26341E-06
 sc  21   1.793818 -1.256182  0.132324 -0.362220 1.98189E-09
 ti  22   3.538426 -1.371573  0.016933 -0.477611 1.17203E-07
  v  23   2.565671 -1.394329 -0.005822 -0.500367 1.32807E-08
 cr  24   4.236210 -1.403790 -0.015283 -0.509827 6.34826E-07
 mn  25   4.107565 -1.372435  0.016072 -0.478473 4.98783E-07
 fe  26   6.154230 -1.385770  0.000000 -0.491808 5.64531E-05
 co  27   3.699236 -1.170764  0.215006 -0.276802 2.08963E-07
 ni  28   4.822134 -1.377866  0.007905 -0.483903 2.76181E-06
 cu  29   2.981523 -1.268477  0.117293 -0.374515 4.31604E-08
 zn  30   3.282174 -1.347826  0.037944 -0.453864 8.87740E-08
 ga  31   1.892418 -1.187582  0.198188 -0.293620 3.85717E-09
 ge  32   2.387500 -1.192500  0.193270 -0.298538 1.25646E-08
 as  33   1.072664 -1.227336  0.158435 -0.333373 6.27693E-10
 se  34   2.283897 -1.056103  0.329668 -0.162140 1.07592E-08
 br  35   1.475928 -1.064072  0.321699 -0.170109 1.69422E-09
 kr  36   2.442135 -0.807865  0.577905  0.086097 1.64378E-08
 rb  37   1.801829 -0.718171  0.667600  0.175792 3.83802E-09
 sr  38   2.653729 -0.226271  1.159500  0.667692 2.79773E-08
  y  39   2.104621 -0.105379  1.280391  0.788583 8.01726E-09
 zr  40   2.548476  0.018476  1.404247  0.912439 2.28591E-08
 nb  41   1.362849 -0.047151  1.338620  0.846812 1.51833E-09
 mo  42   1.673895 -0.266105  1.119665  0.627857 3.20899E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.319678 -0.440322  0.945449  0.453641 1.49546E-09
 rh  45   0.319613 -0.740386  0.645384  0.153576 1.52240E-10
 pd  46   1.382895 -0.267105  1.118665  0.626857 1.82135E-09
 ag  47   0.619839 -0.580161  0.805609  0.313801 3.18571E-10
 cd  48   1.609310 -0.100690  1.285080  0.793272 3.24036E-09
 in  49   0.494015 -0.265985  1.119785  0.627977 2.53804E-10
 sn  50   2.085893  0.015893  1.401663  0.909855 1.02531E-08
 sb  51   0.571108 -0.438892  0.946878  0.455070 3.21430E-10
 te  52   1.671127 -0.508873  0.876898  0.385090 4.24084E-09
  i  53   0.623409 -0.926591  0.459180 -0.032628 3.77885E-10
 xe  54   1.841233 -0.398767  0.987004  0.495196 6.45579E-09
 cs  55   0.617154 -0.462846  0.922924  0.431116 3.90094E-10
 ba  56   2.539514  0.359514  1.745284  1.253476 3.37089E-08
 la  57   1.518865  0.348865  1.734635  1.242827 3.25132E-09
 ce  58   2.008949  0.428949  1.814720  1.322912 1.01370E-08
 pr  59   0.993988  0.233988  1.619758  1.127950 9.84914E-10
 nd  60   1.702996  0.252996  1.638767  1.146959 5.15888E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.908154 -0.031846  1.353924  0.862116 8.62502E-10
 eu  63  -0.102234 -0.612234  0.773536  0.281729 8.51101E-11
 gd  64   0.774394 -0.275606  1.110164  0.618356 6.62917E-10
 tb  65  -0.177058 -0.497058  0.888712  0.396904 7.49218E-11
 dy  66   0.898977 -0.231023  1.154748  0.662940 9.12651E-10
 ho  67  -0.119391 -0.589391  0.796379  0.304571 8.87938E-11
 er  68   0.752838 -0.167162  1.218608  0.726801 6.70968E-10
 tm  69  -0.226995 -0.346995  1.038776  0.546968 7.09900E-11
 yb  70   1.088247  0.168247  1.554018  1.062210 1.50269E-09
 lu  71   0.124790  0.034790  1.420560  0.928753 1.65280E-10
 hf  72   0.974495  0.264495  1.650265  1.158457 1.19284E-09
 ta  73   0.013330  0.133330  1.519100  1.027292 1.32238E-10
  w  74   0.970942  0.320942  1.706712  1.214904 1.21858E-09
 re  75   0.067247 -0.192753  1.193018  0.701210 1.54070E-10
 os  76   0.965283 -0.384717  1.001054  0.509246 1.24462E-09
 ir  77   0.348527 -0.971473  0.414297 -0.077511 3.03944E-10
 pt  78   1.014743 -0.605257  0.780513  0.288705 1.43029E-09
 au  79   0.203993 -0.596007  0.789763  0.297955 2.23286E-10
 hg  80   1.434751  0.264751  1.650521  1.158713 3.86842E-09
 tl  81   1.214782  0.444782  1.830552  1.338744 2.37520E-09
 pb  82   3.183109  1.143109  2.528880  2.037072 2.23858E-07
 bi  83   1.376127  0.726127  2.111897  1.620090 3.52132E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.3423, [hs/Fe]_Bisterzo =   1.5758
#[hs/ls]_Bisterzo =   0.2335, [Pb/hs]_Bisterzo =   0.9531
#[ls/Fe]_Thiswork =   1.2814, [hs/Fe]_Thiswork =   1.7649
#[hs/ls]_Thiswork =   0.4835, [Pb/hs]_Thiswork =   0.7640
# C/O =  1.8122E+01, c12/c13 = 3.43792E+03, n14/n15 = 3.23177E+03
# o16/o17 = 2.93233E+02, o16/o18 = 2.55614E+03
# mg24/mg25 =  6.7869E+00, mg24/mg26 =  1.0313E+01
# al26/al27 =  0.0000E+00, mg/al =  3.4081E-06
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.353490 0.687458 1.666030 4.113560
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.09507E-01
 he   2  11.001391  0.071391  1.457161  0.965353 2.82666E-01
 li   3   0.707869 -2.552131 -1.166361 -1.658169 2.49337E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.31715E-32
  c   6   9.141459  0.671458  2.057229  1.565421 1.17094E-02
  n   7   6.981147 -0.888853  0.496917  0.005109 9.44036E-05
  o   8   7.846663 -0.883336  0.502434  0.000000 7.91139E-04
  f   9   5.236789  0.816789  2.202559  1.700125 2.30671E-06
 ne  10   7.767924 -0.202075  1.183695  0.681261 8.32418E-04
 na  11   5.562006 -0.677994  0.707776  0.205342 5.90256E-06
 mg  12   6.685004 -0.954996  0.430775 -0.071660 8.28316E-05
 al  13   5.332294 -1.117705  0.268065 -0.234369 4.08192E-06
 si  14   6.550608 -0.999392  0.386378 -0.116056 7.02415E-05
  p  15   4.184542 -1.225458  0.160312 -0.342122 3.33453E-07
  s  16   5.778751 -1.371249  0.014521 -0.487913 1.35606E-05
 cl  17   3.887545 -1.342455  0.043315 -0.459119 1.92617E-07
 ar  18   5.055430 -1.384570  0.001200 -0.501234 3.19463E-06
  k  19   3.714761 -1.365239  0.020531 -0.481903 1.42696E-07
 ca  20   4.903471 -1.386529 -0.000759 -0.503193 2.25877E-06
 sc  21   1.815903 -1.234097  0.151673 -0.350761 2.07103E-09
 ti  22   3.542867 -1.367133  0.018637 -0.483797 1.17598E-07
  v  23   2.567290 -1.392710 -0.006939 -0.509374 1.32392E-08
 cr  24   4.238977 -1.401023 -0.015253 -0.517687 6.34517E-07
 mn  25   4.110534 -1.369466  0.016304 -0.486130 4.98773E-07
 fe  26   6.156791 -1.383209  0.000000 -0.499873 5.63990E-05
 co  27   3.737023 -1.132977  0.250232 -0.249640 2.26401E-07
 ni  28   4.827413 -1.372587  0.010622 -0.489251 2.77649E-06
 cu  29   3.010714 -1.239286  0.143922 -0.355950 4.58457E-08
 zn  30   3.293382 -1.336618  0.046590 -0.453282 9.04722E-08
 ga  31   1.928826 -1.151174  0.232035 -0.267838 4.16580E-09
 ge  32   2.426132 -1.153868  0.229341 -0.270532 1.36397E-08
 as  33   1.103228 -1.196772  0.186436 -0.313436 6.68856E-10
 se  34   2.337278 -1.002722  0.380487 -0.119385 1.20832E-08
 br  35   1.525050 -1.014950  0.368259 -0.131614 1.88415E-09
 kr  36   2.506733 -0.743267  0.639942  0.140069 1.89436E-08
 rb  37   1.881019 -0.638981  0.744227  0.244355 4.57424E-09
 sr  38   2.715348 -0.164652  1.218557  0.718684 3.20219E-08
  y  39   2.166735 -0.043265  1.339943  0.840071 9.18676E-09
 zr  40   2.606120  0.076120  1.459329  0.959456 2.59254E-08
 nb  41   1.421994  0.011994  1.395203  0.895330 1.72796E-09
 mo  42   1.725817 -0.214183  1.169025  0.669153 3.59180E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.358693 -0.401307  0.981902  0.482029 1.62484E-09
 rh  45   0.351154 -0.708846  0.674363  0.174490 1.62589E-10
 pd  46   1.421218 -0.228782  1.154427  0.654554 1.97578E-09
 ag  47   0.655386 -0.544614  0.838595  0.338722 3.43380E-10
 cd  48   1.651593 -0.058407  1.324802  0.824929 3.54730E-09
 in  49   0.536060 -0.223940  1.159269  0.659396 2.77694E-10
 sn  50   2.131137  0.061137  1.444346  0.944473 1.13011E-08
 sb  51   0.615392 -0.394608  0.988600  0.488728 3.53502E-10
 te  52   1.715438 -0.464562  0.918647  0.418774 4.66428E-09
  i  53   0.654381 -0.895619  0.487590 -0.012283 4.03044E-10
 xe  54   1.885755 -0.354245  1.028963  0.529091 7.10383E-09
 cs  55   0.656301 -0.423699  0.959510  0.459638 4.23974E-10
 ba  56   2.581786  0.401786  1.784995  1.285122 3.69010E-08
 la  57   1.560830  0.390830  1.774039  1.274166 3.55670E-09
 ce  58   2.052796  0.472796  1.856005  1.356132 1.11373E-08
 pr  59   1.037125  0.277125  1.660333  1.160461 1.08033E-09
 nd  60   1.743321  0.293321  1.676530  1.176657 5.62217E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.950370  0.010370  1.393579  0.893706 9.44057E-10
 eu  63  -0.065044 -0.575044  0.808164  0.308292 9.20859E-11
 gd  64   0.816609 -0.233391  1.149818  0.649945 7.25598E-10
 tb  65  -0.137236 -0.457236  0.925973  0.426100 8.15554E-11
 dy  66   0.941061 -0.188939  1.194270  0.694397 9.98644E-10
 ho  67  -0.081337 -0.551337  0.831872  0.331999 9.62629E-11
 er  68   0.793630 -0.126370  1.256838  0.756966 7.32007E-10
 tm  69  -0.187532 -0.307532  1.075676  0.575804 7.72113E-11
 yb  70   1.130529  0.210529  1.593738  1.093865 1.64502E-09
 lu  71   0.167926  0.077926  1.461135  0.961262 1.81292E-10
 hf  72   1.019232  0.309232  1.692441  1.192568 1.31323E-09
 ta  73   0.057592  0.177592  1.560801  1.060928 1.45426E-10
  w  74   1.012830  0.362830  1.746039  1.246166 1.33280E-09
 re  75   0.106210 -0.153790  1.229419  0.729546 1.67379E-10
 os  76   1.003376 -0.346624  1.036585  0.536712 1.34943E-09
 ir  77   0.376266 -0.943734  0.439475 -0.060398 3.21777E-10
 pt  78   1.054317 -0.565683  0.817526  0.317654 1.55605E-09
 au  79   0.244878 -0.555122  0.828087  0.328214 2.43651E-10
 hg  80   1.479511  0.309511  1.692720  1.192847 4.25909E-09
 tl  81   1.263202  0.493202  1.876410  1.376538 2.63720E-09
 pb  82   3.234613  1.194613  2.577822  2.077950 2.50322E-07
 bi  83   1.441492  0.791492  2.174701  1.674828 4.06531E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.3996, [hs/Fe]_Bisterzo =   1.6147
#[hs/ls]_Bisterzo =   0.2151, [Pb/hs]_Bisterzo =   0.9631
#[ls/Fe]_Thiswork =   1.3393, [hs/Fe]_Thiswork =   1.8050
#[hs/ls]_Thiswork =   0.4657, [Pb/hs]_Thiswork =   0.7728
# C/O =  1.9715E+01, c12/c13 = 3.79695E+03, n14/n15 = 3.26102E+03
# o16/o17 = 3.00389E+02, o16/o18 = 2.61777E+03
# mg24/mg25 =  5.6434E+00, mg24/mg26 =  9.1456E+00
# al26/al27 =  0.0000E+00, mg/al =  3.5593E-06
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.347220 0.688275 1.658940 4.119550
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.04666E-01
 he   2  11.009591  0.079591  1.462800  0.962927 2.86088E-01
 li   3   0.688784 -2.571216 -1.188008 -1.687880 2.36989E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 2.33179E-32
  c   6   9.187024  0.717024  2.100233  1.600360 1.29159E-02
  n   7   6.987400 -0.882600  0.500609  0.000736 9.51191E-05
  o   8   7.857212 -0.872787  0.510421  0.000000 8.05058E-04
  f   9   5.323255  0.903255  2.286464  1.776042 2.79567E-06
 ne  10   7.840408 -0.129592  1.253617  0.743196 9.76903E-04
 na  11   5.651983 -0.588017  0.795192  0.284770 7.21181E-06
 mg  12   6.706469 -0.933531  0.449678 -0.060743 8.64345E-05
 al  13   5.346622 -1.103378  0.279831 -0.230590 4.19004E-06
 si  14   6.553886 -0.996114  0.387095 -0.123326 7.02908E-05
  p  15   4.201451 -1.208549  0.174660 -0.335762 3.44327E-07
  s  16   5.781578 -1.368422  0.014787 -0.495635 1.35560E-05
 cl  17   3.894936 -1.335064  0.048144 -0.462277 1.94586E-07
 ar  18   5.057890 -1.382110  0.001099 -0.509322 3.19086E-06
  k  19   3.719722 -1.360278  0.022931 -0.487491 1.43350E-07
 ca  20   4.905650 -1.384350 -0.001141 -0.511562 2.25465E-06
 sc  21   1.834867 -1.215133  0.168075 -0.342346 2.14871E-09
 ti  22   3.547264 -1.362736  0.020473 -0.489948 1.17984E-07
  v  23   2.568899 -1.391101 -0.007892 -0.518313 1.31977E-08
 cr  24   4.241764 -1.398236 -0.015027 -0.525448 6.34244E-07
 mn  25   4.114133 -1.365867  0.017342 -0.493080 4.99492E-07
 fe  26   6.159391 -1.380609  0.000000 -0.507821 5.63506E-05
 co  27   3.765958 -1.104042  0.276567 -0.231255 2.40347E-07
 ni  28   4.832255 -1.367744  0.012864 -0.494957 2.78846E-06
 cu  29   3.035539 -1.214461  0.166147 -0.341674 4.82113E-08
 zn  30   3.305490 -1.324511  0.056098 -0.451723 9.23952E-08
 ga  31   1.965076 -1.114923  0.265685 -0.242136 4.49754E-09
 ge  32   2.466408 -1.113592  0.267016 -0.240805 1.48630E-08
 as  33   1.135719 -1.164281  0.216328 -0.291493 7.15898E-10
 se  34   2.389996 -0.950004  0.430604 -0.077217 1.35496E-08
 br  35   1.573915 -0.966085  0.414523 -0.093298 2.09414E-09
 kr  36   2.564596 -0.685404  0.695205  0.187384 2.14958E-08
 rb  37   1.944934 -0.575066  0.805542  0.297721 5.26332E-09
 sr  38   2.768955 -0.111045  1.269564  0.761743 3.59816E-08
  y  39   2.217154  0.007154  1.387762  0.879941 1.02472E-08
 zr  40   2.650846  0.120846  1.501454  0.993633 2.85416E-08
 nb  41   1.465774  0.055774  1.436382  0.928561 1.89819E-09
 mo  42   1.765976 -0.174024  1.206584  0.698763 3.91290E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.395759 -0.364241  1.016367  0.508546 1.75753E-09
 rh  45   0.383080 -0.676919  0.703689  0.195868 1.73797E-10
 pd  46   1.458144 -0.191856  1.188753  0.680932 2.13643E-09
 ag  47   0.689054 -0.510946  0.869663  0.361842 3.68528E-10
 cd  48   1.687536 -0.022464  1.358145  0.850324 3.82708E-09
 in  49   0.570741 -0.189259  1.191349  0.683528 2.98726E-10
 sn  50   2.167455  0.097455  1.478063  0.970242 1.22030E-08
 sb  51   0.651054 -0.358946  1.021663  0.513842 3.81138E-10
 te  52   1.751606 -0.428394  0.952214  0.444393 5.03477E-09
  i  53   0.680661 -0.869339  0.511270  0.003449 4.25264E-10
 xe  54   1.921134 -0.318866  1.061743  0.553921 7.65417E-09
 cs  55   0.690041 -0.389959  0.990649  0.482828 4.55097E-10
 ba  56   2.621655  0.441655  1.822264  1.314443 4.01729E-08
 la  57   1.601804  0.431804  1.812412  1.304591 3.88192E-09
 ce  58   2.096102  0.516102  1.896710  1.388889 1.22211E-08
 pr  59   1.080478  0.320478  1.701086  1.193265 1.18559E-09
 nd  60   1.786221  0.336221  1.716829  1.209008 6.16351E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.993895  0.053895  1.434503  0.926682 1.03645E-09
 eu  63  -0.025931 -0.535931  0.844677  0.336856 1.00076E-10
 gd  64   0.859584 -0.190416  1.190192  0.682371 7.95604E-10
 tb  65  -0.096990 -0.416990  0.963619  0.455798 8.88638E-11
 dy  66   0.983280 -0.146720  1.233889  0.726068 1.09309E-09
 ho  67  -0.042643 -0.512643  0.867966  0.360145 1.04515E-10
 er  68   0.836744 -0.083256  1.297353  0.789532 8.02891E-10
 tm  69  -0.146240 -0.266240  1.114368  0.606547 8.43333E-11
 yb  70   1.175443  0.255443  1.636051  1.128230 1.81181E-09
 lu  71   0.212819  0.122819  1.503428  0.995607 1.99663E-10
 hf  72   1.064448  0.354448  1.735057  1.227236 1.44739E-09
 ta  73   0.101991  0.221991  1.602599  1.094778 1.59981E-10
  w  74   1.057280  0.407280  1.787888  1.280067 1.46637E-09
 re  75   0.149502 -0.110498  1.270110  0.762289 1.83663E-10
 os  76   1.045455 -0.304545  1.076064  0.568242 1.47658E-09
 ir  77   0.407936 -0.912064  0.468545 -0.039276 3.43756E-10
 pt  78   1.095820 -0.524180  0.856429  0.348608 1.70040E-09
 au  79   0.285913 -0.514087  0.866521  0.358700 2.65968E-10
 hg  80   1.525234  0.355234  1.735843  1.228022 4.69966E-09
 tl  81   1.311245  0.541245  1.921854  1.414032 2.92559E-09
 pb  82   3.279754  1.239754  2.620362  2.112541 2.75845E-07
 bi  83   1.492337  0.842337  2.222946  1.715125 4.53905E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.4446, [hs/Fe]_Bisterzo =   1.6546
#[hs/ls]_Bisterzo =   0.2100, [Pb/hs]_Bisterzo =   0.9658
#[ls/Fe]_Thiswork =   1.3863, [hs/Fe]_Thiswork =   1.8438
#[hs/ls]_Thiswork =   0.4575, [Pb/hs]_Thiswork =   0.7766
# C/O =  2.1370E+01, c12/c13 = 4.17374E+03, n14/n15 = 3.27854E+03
# o16/o17 = 3.07635E+02, o16/o18 = 2.68015E+03
# mg24/mg25 =  4.8840E+00, mg24/mg26 =  8.2846E+00
# al26/al27 =  0.0000E+00, mg/al =  3.7115E-06
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.332610 0.689341 1.643270 4.125580
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.00083E-01
 he   2  11.017335  0.087335  1.467943  0.960122 2.89341E-01
 li   3   0.673753 -2.586247 -1.205639 -1.713460 2.27439E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.47133E-29
  c   6   9.225772  0.755772  2.136380  1.628559 1.40294E-02
  n   7   6.994205 -0.875795  0.504814 -0.003007 9.59929E-05
  o   8   7.867669 -0.862331  0.518278  0.000000 8.19314E-04
  f   9   5.394988  0.974988  2.355597  1.837319 3.27631E-06
 ne  10   7.904533 -0.065466  1.315142  0.796865 1.12498E-03
 na  11   5.740917 -0.499083  0.881526  0.363248 8.79316E-06
 mg  12   6.729588 -0.910412  0.470196 -0.048081 9.05675E-05
 al  13   5.359833 -1.090167  0.290442 -0.227836 4.29138E-06
 si  14   6.557047 -0.992953  0.387655 -0.130622 7.03438E-05
  p  15   4.217565 -1.192435  0.188173 -0.330104 3.55019E-07
  s  16   5.784244 -1.365756  0.014853 -0.503425 1.35508E-05
 cl  17   3.902212 -1.327788  0.052821 -0.465457 1.96587E-07
 ar  18   5.060191 -1.379809  0.000799 -0.517478 3.18695E-06
  k  19   3.724555 -1.355445  0.025164 -0.493114 1.44012E-07
 ca  20   4.907641 -1.382359 -0.001750 -0.520028 2.25028E-06
 sc  21   1.854331 -1.195669  0.184940 -0.333338 2.23259E-09
 ti  22   3.551470 -1.358530  0.022079 -0.496199 1.18357E-07
  v  23   2.570447 -1.389553 -0.008945 -0.527222 1.31587E-08
 cr  24   4.244394 -1.395606 -0.014997 -0.533275 6.33947E-07
 mn  25   4.116963 -1.363037  0.017572 -0.500706 4.99488E-07
 fe  26   6.161828 -1.378172  0.000000 -0.515841 5.62990E-05
 co  27   3.796955 -1.073045  0.305128 -0.210714 2.56450E-07
 ni  28   4.837298 -1.362702  0.015471 -0.500371 2.80268E-06
 cu  29   3.062247 -1.187753  0.190420 -0.325422 5.09359E-08
 zn  30   3.317661 -1.312339  0.065834 -0.450008 9.44035E-08
 ga  31   2.000943 -1.079057  0.299116 -0.216726 4.85297E-09
 ge  32   2.503955 -1.076045  0.302127 -0.213714 1.60998E-08
 as  33   1.166395 -1.133605  0.244568 -0.271274 7.63297E-10
 se  34   2.437670 -0.902330  0.475842 -0.039999 1.50233E-08
 br  35   1.618363 -0.921637  0.456536 -0.059306 2.30473E-09
 kr  36   2.616377 -0.633623  0.744549  0.228708 2.40602E-08
 rb  37   2.003614 -0.516386  0.861787  0.345945 5.98559E-09
 sr  38   2.811027 -0.068974  1.309199  0.793357 3.93839E-08
  y  39   2.258418  0.048418  1.426590  0.910749 1.11954E-08
 zr  40   2.689233  0.159233  1.537405  1.021564 3.09764E-08
 nb  41   1.504802  0.094802  1.472974  0.957133 2.06317E-09
