# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 al  13   5.309533 -1.140467  0.249978 -0.210357 3.92846E-06
 si  14   6.543039 -1.006961  0.383484 -0.076851 7.00076E-05
  p  15   4.041138 -1.368862  0.021583 -0.438752 2.43081E-07
  s  16   5.772509 -1.377491  0.012953 -0.447381 1.35568E-05
 cl  17   3.869853 -1.360147  0.030298 -0.430037 1.87552E-07
 ar  18   5.051208 -1.388792  0.001653 -0.458682 3.20863E-06
  k  19   3.703244 -1.376756  0.013689 -0.446646 1.40934E-07
 ca  20   4.900062 -1.389938  0.000506 -0.459828 2.27292E-06
 sc  21   1.739622 -1.310378  0.080067 -0.380268 1.76208E-09
 ti  22   3.524475 -1.385525  0.004920 -0.455415 1.14321E-07
  v  23   2.560767 -1.399233 -0.008788 -0.469123 1.32269E-08
 cr  24   4.233686 -1.406313 -0.015869 -0.476203 6.35729E-07
 mn  25   4.107545 -1.372455  0.017990 -0.442345 5.02382E-07
 fe  26   6.152496 -1.387504  0.000000 -0.457394 5.66365E-05
 co  27   3.648525 -1.221475  0.166029 -0.291365 1.87284E-07
 ni  28   4.816038 -1.383962  0.003541 -0.453852 2.74309E-06
 cu  29   2.929124 -1.320876  0.066628 -0.390766 3.85326E-08
 zn  30   3.249979 -1.380021  0.007483 -0.449911 8.30294E-08
 ga  31   1.755919 -1.324080  0.063423 -0.393970 2.83734E-09
 ge  32   2.217221 -1.362779  0.024725 -0.432669 8.55093E-09
 as  33   0.939287 -1.360713  0.026791 -0.430603 4.65063E-10
 se  34   1.995331 -1.344669  0.042835 -0.414559 5.57640E-09
 br  35   1.218619 -1.321381  0.066123 -0.391271 9.43633E-10
 kr  36   1.974506 -1.275494  0.112010 -0.345384 5.64100E-09
 rb  37   1.271037 -1.248963  0.138541 -0.318853 1.13882E-09
 sr  38   1.827308 -1.052692  0.334811 -0.122582 4.20268E-09
  y  39   1.189082 -1.020918  0.366586 -0.090808 9.80910E-10
 zr  40   1.540399 -0.989601  0.397902 -0.059491 2.26008E-09
 nb  41   0.370118 -1.039882  0.347622 -0.109772 1.55517E-10
 mo  42   0.712516 -1.227484  0.160019 -0.297374 3.53290E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.445848 -1.314152  0.073352 -0.384042 2.01413E-10
 rh  45  -0.263746 -1.323746  0.063757 -0.393636 4.00230E-11
 pd  46   0.450274 -1.199726  0.187778 -0.269616 2.14247E-10
 ag  47  -0.085246 -1.285246  0.102257 -0.355136 6.32793E-11
 cd  48   0.599056 -1.110944  0.276560 -0.180834 3.18773E-10
 in  49  -0.428246 -1.188246  0.199257 -0.258137 3.05759E-11
 sn  50   1.004557 -1.065443  0.322060 -0.135333 8.56366E-10
 sb  51  -0.390317 -1.400317 -0.012813 -0.470207 3.53837E-11
 te  52   0.632618 -1.547382 -0.159878 -0.617272 3.90917E-10
  i  53   0.185059 -1.364941  0.022562 -0.434831 1.38723E-10
 xe  54   0.977342 -1.262658  0.124845 -0.332548 8.89608E-10
 cs  55  -0.178951 -1.258951  0.128552 -0.328841 6.28356E-11
 ba  56   1.363926 -0.816074  0.571429  0.114036 2.26620E-09
 la  57   0.345507 -0.824493  0.563010  0.105617 2.19707E-10
 ce  58   0.812899 -0.767101  0.620402  0.163009 6.50133E-10
 pr  59  -0.150947 -0.910947  0.476557  0.019163 7.10566E-11
 nd  60   0.541819 -0.908181  0.479322  0.021929 3.58525E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.195338 -1.135338  0.252165 -0.205228 6.84557E-11
 eu  63  -0.797979 -1.307979  0.079524 -0.377869 1.72734E-11
 gd  64  -0.208275 -1.258275  0.129229 -0.328165 6.94914E-11
 tb  65  -0.956726 -1.276726  0.110778 -0.346616 1.25338E-11
 dy  66  -0.049386 -1.179386  0.208118 -0.249276 1.03534E-10
 ho  67  -0.831642 -1.301642  0.085861 -0.371532 1.73489E-11
 er  68  -0.232715 -1.152715  0.234789 -0.222605 6.98699E-11
 tm  69  -1.105324 -1.225324  0.162180 -0.295214 9.46256E-12
 yb  70  -0.057937 -0.977937  0.409567 -0.047827 1.08100E-10
 lu  71  -0.952531 -1.042531  0.344973 -0.112421 1.39329E-11
 hf  72  -0.185741 -0.895741  0.491762  0.034369 8.30785E-11
 ta  73  -1.106485 -0.986485  0.401018 -0.056375 1.01084E-11
  w  74  -0.212546 -0.862546  0.524957  0.067564 8.04469E-11
 re  75  -0.910037 -1.170037  0.217467 -0.239927 1.63521E-11
 os  76   0.104905 -1.245095  0.142409 -0.314985 1.72902E-10
 ir  77  -0.052896 -1.372897  0.014607 -0.442787 1.21482E-10
 pt  78   0.290284 -1.329716  0.057788 -0.399606 2.71712E-10
 au  79  -0.502065 -1.302065  0.085439 -0.371955 4.42532E-11
 hg  80   0.260319 -0.909681  0.477822  0.020429 2.60762E-10
 tl  81  -0.020855 -0.790855  0.596649  0.139255 1.39061E-10
 pb  82   1.706661 -0.333339  1.054165  0.596771 7.52778E-09
 bi  83  -0.063395 -0.713395  0.674109  0.216715 1.28922E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.3822, [hs/Fe]_Bisterzo =   0.4315
#[hs/ls]_Bisterzo =   0.0493, [Pb/hs]_Bisterzo =   0.6227
#[ls/Fe]_Thiswork =   0.3664, [hs/Fe]_Thiswork =   0.5849
#[hs/ls]_Thiswork =   0.2185, [Pb/hs]_Thiswork =   0.4692
# C/O =  1.7564E+01, c12/c13 = 3.09278E+03, n14/n15 = 3.25777E+03
# o16/o17 = 2.70406E+02, o16/o18 = 2.35430E+03
# mg24/mg25 =  9.2523E+00, mg24/mg26 =  1.3313E+01
# al26/al27 =  0.0000E+00, mg/al =  3.1336E-06
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.356610 0.686503 1.670110 4.106130
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.14406E-01
 he   2  10.992946  0.062945  1.450449  0.993055 2.79136E-01
 li   3   0.744973 -2.515027 -1.127523 -1.584917 2.73451E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 7.94408E-29
  c   6   9.100204  0.630203  2.017707  1.560313 1.07218E-02
  n   7   6.975123 -0.894877  0.492627  0.035233 9.37460E-05
  o   8   7.808061 -0.921939  0.465565  0.000000 7.28850E-04
  f   9   5.031291  0.611290  1.998794  1.533229 1.44705E-06
 ne  10   7.610595 -0.359405  1.028099  0.562534 5.83446E-04
 na  11   5.375395 -0.864604  0.522899  0.057334 3.86740E-06
 mg  12   6.637674 -1.002326  0.385178 -0.080387 7.47919E-05
 al  13   5.323749 -1.126251  0.261252 -0.204312 4.03002E-06
 si  14   6.546422 -1.003578  0.383926 -0.081639 7.00482E-05
  p  15   4.048939 -1.361061  0.026443 -0.439122 2.45709E-07
  s  16   5.775417 -1.374583  0.012921 -0.452644 1.35498E-05
 cl  17   3.877815 -1.352185  0.035319 -0.430246 1.89650E-07
 ar  18   5.053843 -1.386157  0.001347 -0.464218 3.20496E-06
  k  19   3.708430 -1.371570  0.015934 -0.449631 1.41602E-07
 ca  20   4.902367 -1.387633 -0.000129 -0.465694 2.26860E-06
 sc  21   1.759906 -1.290094  0.097409 -0.368155 1.83307E-09
 ti  22   3.527862 -1.382138  0.005365 -0.460199 1.14389E-07
  v  23   2.561780 -1.398220 -0.010716 -0.476281 1.31626E-08
 cr  24   4.236670 -1.403330 -0.015827 -0.481391 6.35512E-07
 mn  25   4.111070 -1.368930  0.018573 -0.446991 5.02837E-07
 fe  26   6.155362 -1.384638  0.000000 -0.462699 5.66019E-05
 co  27   3.692059 -1.177941  0.206697 -0.256002 2.05542E-07
 ni  28   4.821335 -1.378665  0.005973 -0.456726 2.75680E-06
 cu  29   2.957315 -1.292685  0.091954 -0.370746 4.08214E-08
 zn  30   3.255713 -1.374288  0.010351 -0.452349 8.35285E-08
 ga  31   1.774007 -1.305993  0.078645 -0.384054 2.93675E-09
 ge  32   2.233774 -1.346226  0.038413 -0.424287 8.81931E-09
 as  33   0.949282 -1.350718  0.033920 -0.428779 4.72472E-10
 se  34   2.015342 -1.324658  0.059980 -0.402719 5.79740E-09
 br  35   1.235004 -1.304996  0.079643 -0.383057 9.72876E-10
 kr  36   1.997883 -1.252117  0.132521 -0.330178 5.91019E-09
 rb  37   1.303661 -1.216339  0.168300 -0.294400 1.21885E-09
 sr  38   1.862595 -1.017406  0.367233 -0.095467 4.52566E-09
  y  39   1.230355 -0.979645  0.404994 -0.057706 1.07096E-09
 zr  40   1.590567 -0.939433  0.445205 -0.017494 2.51861E-09
 nb  41   0.419678 -0.990322  0.394316 -0.068383 1.73064E-10
 mo  42   0.756482 -1.183518  0.201120 -0.261579 3.88120E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.475965 -1.284035  0.100603 -0.362097 2.14324E-10
 rh  45  -0.250589 -1.310589  0.074049 -0.388650 4.09578E-11
 pd  46   0.486083 -1.163917  0.220721 -0.241978 2.30989E-10
 ag  47  -0.065163 -1.265163  0.119476 -0.343224 6.57983E-11
 cd  48   0.646692 -1.063308  0.321331 -0.141369 3.53171E-10
 in  49  -0.388687 -1.148687  0.235951 -0.226748 3.32512E-11
 sn  50   1.067290 -1.002710  0.381929 -0.080771 9.82341E-10
 sb  51  -0.341597 -1.351597  0.033042 -0.429658 3.93000E-11
 te  52   0.692027 -1.487973 -0.103335 -0.566034 4.45002E-10
  i  53   0.196206 -1.353794  0.030844 -0.431855 1.41308E-10
 xe  54   1.021073 -1.218927  0.165712 -0.296988 9.76785E-10
 cs  55  -0.143997 -1.223997  0.160641 -0.302058 6.76127E-11
 ba  56   1.460404 -0.719596  0.665043  0.202343 2.80960E-09
 la  57   0.443252 -0.726748  0.657890  0.195191 2.73185E-10
 ce  58   0.913483 -0.666517  0.718121  0.255422 8.13682E-10
 pr  59  -0.061422 -0.821422  0.563216  0.100517 8.66957E-11
 nd  60   0.625637 -0.824363  0.560275  0.097576 4.31725E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.120710 -1.060710  0.323928 -0.138772 8.07062E-11
 eu  63  -0.770883 -1.280883  0.103756 -0.358944 1.82533E-11
 gd  64  -0.151250 -1.201250  0.183388 -0.279311 7.86730E-11
 tb  65  -0.922515 -1.242515  0.142123 -0.320576 1.34636E-11
 dy  66   0.002391 -1.127609  0.257029 -0.205670 1.15805E-10
 ho  67  -0.803994 -1.273994  0.110644 -0.352055 1.83565E-11
 er  68  -0.178245 -1.098245  0.286394 -0.176306 7.86374E-11
 tm  69  -1.063991 -1.183991  0.200648 -0.262052 1.03326E-11
 yb  70   0.020634 -0.899366  0.485272  0.022573 1.28607E-10
 lu  71  -0.884262 -0.974262  0.410376 -0.052323 1.61875E-11
 hf  72  -0.103396 -0.813396  0.571242  0.108543 9.97016E-11
 ta  73  -1.032748 -0.912748  0.471890  0.009191 1.18930E-11
  w  74  -0.133170 -0.783170  0.601468  0.138769 9.58858E-11
 re  75  -0.862336 -1.122336  0.262302 -0.200397 1.81194E-11
 os  76   0.140377 -1.209623  0.175015 -0.287684 1.86269E-10
 ir  77  -0.043822 -1.363822  0.020816 -0.441883 1.23156E-10
 pt  78   0.316419 -1.303581  0.081057 -0.381642 2.86491E-10
 au  79  -0.476854 -1.276854  0.107784 -0.354915 4.65612E-11
 hg  80   0.333964 -0.836036  0.548603  0.085903 3.06731E-10
 tl  81   0.060607 -0.709393  0.675245  0.212546 1.66547E-10
 pb  82   1.720552 -0.319448  1.065191  0.602491 7.71661E-09
 bi  83  -0.053498 -0.703498  0.681140  0.218441 1.30946E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.4251, [hs/Fe]_Bisterzo =   0.5140
#[hs/ls]_Bisterzo =   0.0889, [Pb/hs]_Bisterzo =   0.5512
#[ls/Fe]_Thiswork =   0.4058, [hs/Fe]_Thiswork =   0.6804
#[hs/ls]_Thiswork =   0.2745, [Pb/hs]_Thiswork =   0.3848
# C/O =  1.9595E+01, c12/c13 = 3.48427E+03, n14/n15 = 3.28573E+03
# o16/o17 = 2.75470E+02, o16/o18 = 2.39783E+03
# mg24/mg25 =  7.5192E+00, mg24/mg26 =  1.1956E+01
# al26/al27 =  0.0000E+00, mg/al =  3.2266E-06
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.353490 0.687458 1.666030 4.113560
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.09535E-01
 he   2  11.001406  0.071405  1.456044  0.993344 2.82686E-01
 li   3   0.704524 -2.555476 -1.170838 -1.633537 2.47434E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.28676E-32
  c   6   9.147256  0.677256  2.061894  1.599195 1.18672E-02
  n   7   6.980900 -0.889100  0.495538  0.032839 9.43535E-05
  o   8   7.815693 -0.914307  0.470332  0.000000 7.36714E-04
  f   9   5.140553  0.720553  2.105191  1.634860 1.84831E-06
 ne  10   7.693038 -0.276962  1.107676  0.637344 7.00603E-04
 na  11   5.464827 -0.775173  0.609465  0.139133 4.71931E-06
 mg  12   6.654706 -0.985294  0.399344 -0.070987 7.72529E-05
 al  13   5.336505 -1.113494  0.271144 -0.199188 4.12185E-06
 si  14   6.549631 -1.000370  0.384269 -0.086063 7.00864E-05
  p  15   4.056480 -1.353520  0.031118 -0.439213 2.48308E-07
  s  16   5.778167 -1.371833  0.012805 -0.457526 1.35429E-05
 cl  17   3.885321 -1.344679  0.039959 -0.430373 1.91640E-07
 ar  18   5.056333 -1.383667  0.000971 -0.469361 3.20141E-06
  k  19   3.713399 -1.366601  0.018037 -0.452294 1.42255E-07
 ca  20   4.904531 -1.385468 -0.000830 -0.471162 2.26439E-06
 sc  21   1.778920 -1.271080  0.113559 -0.356773 1.90205E-09
 ti  22   3.531046 -1.378954  0.005684 -0.464647 1.14445E-07
  v  23   2.562741 -1.397259 -0.012620 -0.482952 1.31018E-08
 cr  24   4.239484 -1.400516 -0.015878 -0.486209 6.35283E-07
 mn  25   4.114282 -1.365718  0.018920 -0.451411 5.03116E-07
 fe  26   6.158057 -1.381943  0.000000 -0.467636 5.65659E-05
 co  27   3.731968 -1.138032  0.243911 -0.223725 2.23789E-07
 ni  28   4.826738 -1.373262  0.008681 -0.458955 2.77228E-06
 cu  29   2.985859 -1.264141  0.117802 -0.349834 4.32972E-08
 zn  30   3.261513 -1.368487  0.013455 -0.454181 8.40744E-08
 ga  31   1.790888 -1.289112  0.092831 -0.374805 3.03233E-09
 ge  32   2.248468 -1.331532  0.050411 -0.417225 9.06061E-09
 as  33   0.957828 -1.342172  0.039770 -0.427866 4.78575E-10
 se  34   2.031469 -1.308531  0.073412 -0.394224 5.97571E-09
 br  35   1.248203 -1.291797  0.090146 -0.377490 9.96058E-10
 kr  36   2.017035 -1.232965  0.148978 -0.318658 6.13455E-09
 rb  37   1.331819 -1.188181  0.193761 -0.273875 1.29162E-09
 sr  38   1.900254 -0.979746  0.402197 -0.065439 4.90197E-09
  y  39   1.275446 -0.934554  0.447389 -0.020247 1.18002E-09
 zr  40   1.641367 -0.888633  0.493310  0.025674 2.81183E-09
 nb  41   0.469957 -0.940043  0.441900 -0.025736 1.92981E-10
 mo  42   0.797639 -1.142361  0.239582 -0.228055 4.23791E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.503447 -1.256553  0.125389 -0.342247 2.26768E-10
 rh  45  -0.238342 -1.298342  0.083601 -0.384036 4.18419E-11
 pd  46   0.516996 -1.133004  0.248939 -0.218697 2.46339E-10
 ag  47  -0.047435 -1.247435  0.134508 -0.333128 6.80724E-11
 cd  48   0.684382 -1.025618  0.356325 -0.111311 3.82564E-10
 in  49  -0.357832 -1.117832  0.264111 -0.203525 3.54561E-11
 sn  50   1.109589 -0.960411  0.421531 -0.046105 1.07545E-09
 sb  51  -0.309908 -1.319908  0.062035 -0.405601 4.19865E-11
 te  52   0.727833 -1.452167 -0.070225 -0.537861 4.79951E-10
  i  53   0.203249 -1.346751  0.035192 -0.432444 1.42639E-10
 xe  54   1.045177 -1.194823  0.187120 -0.280516 1.02549E-09
 cs  55  -0.125758 -1.205758  0.176185 -0.291452 7.00319E-11
 ba  56   1.492740 -0.687260  0.694682  0.227046 3.00613E-09
 la  57   0.472577 -0.697423  0.684520  0.216884 2.90276E-10
 ce  58   0.942140 -0.637860  0.744082  0.276446 8.63258E-10
 pr  59  -0.036161 -0.796161  0.585781  0.118145 9.12615E-11
 nd  60   0.649689 -0.800311  0.581631  0.113995 4.53198E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.098433 -1.038433  0.343510 -0.124126 8.43748E-11
 eu  63  -0.762219 -1.272219  0.109723 -0.357913 1.84942E-11
 gd  64  -0.134030 -1.184030  0.197912 -0.269724 8.12968E-11
 tb  65  -0.911893 -1.231893  0.150050 -0.317586 1.37029E-11
 dy  66   0.017937 -1.112063  0.269879 -0.197757 1.19208E-10
 ho  67  -0.795428 -1.265428  0.116514 -0.351122 1.85945E-11
 er  68  -0.161945 -1.081945  0.299997 -0.167639 8.10881E-11
 tm  69  -1.051467 -1.171467  0.210476 -0.257160 1.05624E-11
 yb  70   0.043453 -0.876547  0.505396  0.037760 1.34621E-10
 lu  71  -0.864011 -0.954011  0.427932 -0.039704 1.68445E-11
 hf  72  -0.079103 -0.789103  0.592839  0.125203 1.04718E-10
 ta  73  -1.010576 -0.890576  0.491367  0.023730 1.24306E-11
  w  74  -0.109267 -0.759267  0.622676  0.155039 1.00620E-10
 re  75  -0.847154 -1.107154  0.274789 -0.192847 1.86361E-11
 os  76   0.151697 -1.198303  0.183640 -0.283996 1.89884E-10
 ir  77  -0.040817 -1.360817  0.021125 -0.446511 1.23165E-10
 pt  78   0.324725 -1.295275  0.086668 -0.380968 2.90033E-10
 au  79  -0.468821 -1.268821  0.113122 -0.354514 4.71071E-11
 hg  80   0.358229 -0.811771  0.570171  0.102535 3.22145E-10
 tl  81   0.088629 -0.681371  0.700572  0.232935 1.76436E-10
 pb  82   1.727050 -0.312950  1.068993  0.601357 7.77951E-09
 bi  83  -0.046939 -0.696939  0.685004  0.217368 1.32032E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.4703, [hs/Fe]_Bisterzo =   0.5366
#[hs/ls]_Bisterzo =   0.0662, [Pb/hs]_Bisterzo =   0.5324
#[ls/Fe]_Thiswork =   0.4476, [hs/Fe]_Thiswork =   0.7078
#[hs/ls]_Thiswork =   0.2601, [Pb/hs]_Thiswork =   0.3612
# C/O =  2.1457E+01, c12/c13 = 3.84620E+03, n14/n15 = 3.31232E+03
# o16/o17 = 2.80306E+02, o16/o18 = 2.43884E+03
# mg24/mg25 =  6.2499E+00, mg24/mg26 =  1.0737E+01
# al26/al27 =  0.0000E+00, mg/al =  3.3312E-06
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.347220 0.688275 1.658940 4.119550
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.04702E-01
 he   2  11.009588  0.079588  1.461531  0.993895 2.86101E-01
 li   3   0.681531 -2.578469 -1.196526 -1.664162 2.33076E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 2.20959E-32
  c   6   9.193042  0.723042  2.104984  1.637348 1.30968E-02
  n   7   6.987250 -0.882750  0.499193  0.031557 9.50912E-05
  o   8   7.823567 -0.906432  0.475511  0.000000 7.45084E-04
  f   9   5.239106  0.819106  2.201048  1.725538 2.30334E-06
 ne  10   7.769330 -0.200670  1.181273  0.705762 8.29461E-04
 na  11   5.555035 -0.684965  0.696978  0.221467 5.76924E-06
 mg  12   6.672566 -0.967434  0.414509 -0.061002 7.99478E-05
 al  13   5.349207 -1.100792  0.281150 -0.194360 4.21528E-06
 si  14   6.552822 -0.997179  0.384764 -0.090746 7.01223E-05
  p  15   4.064041 -1.345959  0.035984 -0.439527 2.50948E-07
  s  16   5.780929 -1.369071  0.012871 -0.462639 1.35364E-05
 cl  17   3.892749 -1.337251  0.044692 -0.430819 1.93618E-07
 ar  18   5.058841 -1.381159  0.000783 -0.474727 3.19801E-06
  k  19   3.718292 -1.361708  0.020235 -0.455276 1.42887E-07
 ca  20   4.906735 -1.383265 -0.001322 -0.476833 2.26040E-06
 sc  21   1.795992 -1.254008  0.127935 -0.347576 1.96483E-09
 ti  22   3.534288 -1.375711  0.006231 -0.469279 1.14517E-07
  v  23   2.563752 -1.396248 -0.014305 -0.489816 1.30429E-08
 cr  24   4.242309 -1.397691 -0.015749 -0.491259 6.35073E-07
 mn  25   4.117770 -1.362230  0.019712 -0.455798 5.03718E-07
 fe  26   6.160765 -1.379235  0.000000 -0.472803 5.65319E-05
 co  27   3.765759 -1.104240  0.274995 -0.197808 2.40250E-07
 ni  28   4.831970 -1.368030  0.011206 -0.461597 2.78677E-06
 cu  29   3.011770 -1.238230  0.141006 -0.331798 4.56461E-08
 zn  30   3.267378 -1.362622  0.016613 -0.456190 8.46370E-08
 ga  31   1.806498 -1.273502  0.105733 -0.367070 3.12190E-09
 ge  32   2.261472 -1.318528  0.060707 -0.412096 9.27240E-09
 as  33   0.965074 -1.334926  0.044309 -0.428494 4.83312E-10
 se  34   2.043702 -1.296298  0.082937 -0.389866 6.10455E-09
 br  35   1.258052 -1.281948  0.097287 -0.375516 1.01196E-09
 kr  36   2.032150 -1.217850  0.161386 -0.311418 6.30854E-09
 rb  37   1.350191 -1.169809  0.209426 -0.263377 1.33826E-09
 sr  38   1.929064 -0.950936  0.428299 -0.044504 5.20249E-09
  y  39   1.312348 -0.897652  0.481584  0.008780 1.27592E-09
 zr  40   1.693214 -0.836786  0.542450  0.069647 3.14679E-09
 nb  41   0.520730 -0.889270  0.489965  0.017162 2.15436E-10
 mo  42   0.849777 -1.090223  0.289012 -0.183791 4.74593E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.545355 -1.214645  0.164590 -0.308213 2.48040E-10
 rh  45  -0.218267 -1.278267  0.100968 -0.371835 4.35229E-11
 pd  46   0.565954 -1.084046  0.295189 -0.177614 2.73856E-10
 ag  47  -0.018149 -1.218149  0.161086 -0.311717 7.23250E-11
 cd  48   0.744907 -0.965093  0.414143 -0.058661 4.36778E-10
 in  49  -0.306250 -1.066250  0.312986 -0.159817 3.96556E-11
 sn  50   1.184605 -0.885395  0.493840  0.021037 1.26951E-09
 sb  51  -0.248284 -1.258284  0.120951 -0.351852 4.80579E-11
 te  52   0.800683 -1.379317 -0.000082 -0.472885 5.63739E-10
  i  53   0.219765 -1.330235  0.049000 -0.423803 1.47158E-10
 xe  54   1.099593 -1.140407  0.238828 -0.233975 1.15446E-09
 cs  55  -0.078880 -1.158880  0.220355 -0.252448 7.74829E-11
 ba  56   1.590132 -0.589868  0.789367  0.316564 3.73622E-09
 la  57   0.566916 -0.603084  0.776151  0.303348 3.58246E-10
 ce  58   1.030598 -0.549402  0.829833  0.357030 1.05107E-09
 pr  59   0.044272 -0.715728  0.663508  0.190705 1.09082E-10
 nd  60   0.725626 -0.724374  0.654861  0.182058 5.36113E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.032326 -0.972326  0.406910 -0.065894 9.75780E-11
 eu  63  -0.735425 -1.245425  0.133810 -0.338993 1.95371E-11
 gd  64  -0.082296 -1.132296  0.246939 -0.225864 9.09576E-11
 tb  65  -0.878881 -1.198880  0.180355 -0.292448 1.46844E-11
 dy  66   0.065262 -1.064738  0.314497 -0.158306 1.32026E-10
 ho  67  -0.768448 -1.238448  0.140787 -0.332016 1.96515E-11
 er  68  -0.113108 -1.033108  0.346128 -0.126676 9.01211E-11
 tm  69  -1.012448 -1.132448  0.246787 -0.226016 1.14766E-11
 yb  70   0.109796 -0.810204  0.569031  0.096228 1.55771E-10
 lu  71  -0.805092 -0.895092  0.484143  0.011340 1.91606E-11
 hf  72  -0.012177 -0.722177  0.657058  0.184255 1.21334E-10
 ta  73  -0.949944 -0.829944  0.549292  0.076489 1.41956E-11
  w  74  -0.045278 -0.695278  0.683958  0.211155 1.15800E-10
 re  75  -0.805818 -1.065818  0.313418 -0.159385 2.03575E-11
 os  76   0.183814 -1.166186  0.213049 -0.259754 2.03066E-10
 ir  77  -0.032052 -1.352052  0.027183 -0.445620 1.24820E-10
 pt  78   0.348246 -1.271754  0.107481 -0.365322 3.04087E-10
 au  79  -0.446565 -1.246565  0.132671 -0.340132 4.92463E-11
 hg  80   0.413301 -0.756698  0.622537  0.149734 3.63208E-10
 tl  81   0.144122 -0.625878  0.753357  0.280554 1.99118E-10
 pb  82   1.736399 -0.303601  1.075634  0.602831 7.89466E-09
 bi  83  -0.040738 -0.690738  0.688497  0.215694 1.33018E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.5120, [hs/Fe]_Bisterzo =   0.6126
#[hs/ls]_Bisterzo =   0.1006, [Pb/hs]_Bisterzo =   0.4630
#[ls/Fe]_Thiswork =   0.4841, [hs/Fe]_Thiswork =   0.7985
#[hs/ls]_Thiswork =   0.3143, [Pb/hs]_Thiswork =   0.2772
# C/O =  2.3414E+01, c12/c13 = 4.22945E+03, n14/n15 = 3.34103E+03
# o16/o17 = 2.85350E+02, o16/o18 = 2.48186E+03
# mg24/mg25 =  5.3062E+00, mg24/mg26 =  9.7151E+00
# al26/al27 =  0.0000E+00, mg/al =  3.4456E-06
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.332610 0.689341 1.643270 4.125580
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.00113E-01
 he   2  11.017343  0.087342  1.466578  0.993774 2.89358E-01
 li   3   0.673841 -2.586159 -1.206923 -1.679726 2.27495E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 7.12839E-29
  c   6   9.232016  0.762015  2.141251  1.668447 1.42332E-02
  n   7   6.994141 -0.875859  0.503376  0.030573 9.59828E-05
  o   8   7.831337 -0.898663  0.480573  0.000000 7.53594E-04
  f   9   5.320647  0.900647  2.279882  1.799310 2.76098E-06
 ne  10   7.837698 -0.132302  1.246933  0.766360 9.64554E-04
 na  11   5.646452 -0.593547  0.785688  0.305115 7.07456E-06
 mg  12   6.691913 -0.948087  0.431148 -0.049425 8.30455E-05
 al  13   5.361005 -1.088995  0.290241 -0.190332 4.30316E-06
 si  14   6.555890 -0.994110  0.385125 -0.095448 7.01597E-05
  p  15   4.071445 -1.338555  0.040680 -0.439893 2.53600E-07
  s  16   5.783545 -1.366456  0.012780 -0.467793 1.35295E-05
 cl  17   3.899944 -1.330056  0.049180 -0.431393 1.95571E-07
 ar  18   5.061206 -1.378794  0.000442 -0.480131 3.19454E-06
  k  19   3.723055 -1.356945  0.022290 -0.458282 1.43521E-07
 ca  20   4.908777 -1.381223 -0.001988 -0.482561 2.25627E-06
 sc  21   1.813272 -1.236728  0.142507 -0.338066 2.03127E-09
 ti  22   3.537338 -1.372662  0.006574 -0.473999 1.14573E-07
