# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 rb  37   1.876639 -0.643361  0.651476  0.570268 3.71132E-09
 sr  38   2.311138 -0.568862  0.725975  0.644766 1.03473E-08
  y  39   1.734595 -0.475405  0.819432  0.738224 2.78364E-09
 zr  40   2.160427 -0.369573  0.925264  0.844055 7.61416E-09
 nb  41   0.964120 -0.445880  0.848957  0.767748 4.93457E-10
 mo  42   1.345448 -0.594552  0.700285  0.619077 1.22612E-09
 tc  43  -0.077421 -9.000000  0.000000  0.000000 4.73032E-11
 ru  44   0.995919 -0.764081  0.530756  0.449548 5.77600E-10
 rh  45   0.088512 -0.971488  0.323349  0.242141 7.27845E-11
 pd  46   0.998300 -0.651700  0.643137  0.561928 6.11517E-10
 ag  47   0.304165 -0.895835  0.399002  0.317793 1.25355E-10
 cd  48   1.202025 -0.507975  0.786862  0.705654 1.03257E-09
 in  49   0.119169 -0.640831  0.654006  0.572798 8.71496E-11
 sn  50   1.701124 -0.368876  0.925961  0.844753 3.44110E-09
 sb  51   0.223910 -0.786090  0.508747  0.427539 1.17625E-10
 te  52   1.307022 -0.872978  0.421859  0.340650 1.49265E-09
  i  53   0.461220 -1.088780  0.206057  0.124848 2.11729E-10
 xe  54   1.498070 -0.741930  0.552907  0.471698 2.38450E-09
 cs  55   0.299499 -0.780501  0.514336  0.433127 1.52801E-10
 ba  56   2.250284  0.070284  1.365121  1.283912 1.40970E-08
 la  57   1.256749  0.086749  1.381586  1.300377 1.44729E-09
 ce  58   1.746266  0.166266  1.461103  1.379895 4.50651E-09
 pr  59   0.717405 -0.042595  1.252242  1.171034 4.24059E-10
 nd  60   1.486536  0.036536  1.331373  1.250164 2.55098E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.01702E-29
 sm  62   0.701487 -0.238513  1.056324  0.975115 4.36219E-10
 eu  63  -0.268555 -0.778555  0.516282  0.435074 4.72359E-11
 gd  64   0.563090 -0.486910  0.807927  0.726719 3.31717E-10
 tb  65  -0.344258 -0.664258  0.630579  0.549370 4.14973E-11
 dy  66   0.724543 -0.405457  0.889380  0.808171 4.97143E-10
 ho  67  -0.250112 -0.720112  0.574725  0.493517 5.34901E-11
 er  68   0.546957 -0.373043  0.921794  0.840585 3.39964E-10
 tm  69  -0.364447 -0.484447  0.810390  0.729182 4.21072E-11
 yb  70   0.864731 -0.055269  1.239568  1.158359 7.31078E-10
 lu  71  -0.059551 -0.149551  1.145286  1.064077 8.80016E-11
 hf  72   0.806124  0.096124  1.390961  1.309752 6.58906E-10
 ta  73  -0.144516 -0.024516  1.270321  1.189112 7.48383E-11
  w  74   0.790209  0.140209  1.435046  1.353837 6.54236E-10
 re  75  -0.090857 -0.350857  0.943980  0.862772 8.71415E-11
 os  76   0.780025 -0.569975  0.724862  0.643653 6.61285E-10
 ir  77   0.287386 -1.032614  0.262223  0.181014 2.14913E-10
 pt  78   0.877176 -0.742824  0.552013  0.470805 8.48145E-10
 au  79   0.100267 -0.699733  0.595104  0.513896 1.43135E-10
 hg  80   1.291138  0.121138  1.415975  1.334766 2.26221E-09
 tl  81   1.113350  0.343350  1.638187  1.556978 1.53067E-09
 pb  82   3.117949  1.077950  2.372787  2.291578 1.56828E-07
 bi  83   1.527861  0.877861  2.172698  2.091489 4.06491E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.8723, [hs/Fe]_Bisterzo =   1.2564
#[hs/ls]_Bisterzo =   0.3841, [Pb/hs]_Bisterzo =   1.1164
#[ls/Fe]_Thiswork =   0.8236, [hs/Fe]_Thiswork =   1.4026
#[hs/ls]_Thiswork =   0.5790, [Pb/hs]_Thiswork =   0.9702
# C/O =  4.2582E+00, c12/c13 = 2.32155E+02, n14/n15 = 3.54962E+03
# o16/o17 = 7.62490E+02, o16/o18 = 8.58619E+02
# mg24/mg25 =  5.7598E+00, mg24/mg26 =  4.4290E+00
# al26/al27 =  1.9735E-03, mg/al =  1.6532E-06
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.356770 0.875868 1.480900 4.388580
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.80797E-01
 he   2  11.262476  0.332476  1.627313  1.546104 4.22110E-01
 li   3   1.647018 -1.612982 -0.318145 -0.399353 1.77420E-10
 be   4   2.349603  1.049603  0.000000  0.000000 1.16141E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 9.03762E-27
  c   6   8.244891 -0.225109  1.069728  0.988519 1.21628E-03
  n   7   7.082485 -0.787515  0.507322  0.426114 9.75874E-05
  o   8   7.539615 -1.190385  0.104452  0.000000 3.19353E-04
  f   9   4.197742 -0.222258  1.072579  0.968127 1.72589E-07
 ne  10   7.313795 -0.656205  0.638632  0.534180 2.39486E-04
 na  11   5.521881 -0.718119  0.576718  0.472266 4.40538E-06
 mg  12   6.460762 -1.179238  0.115599  0.011147 4.04596E-05
 al  13   5.204359 -1.245641  0.049196 -0.055256 2.48884E-06
 si  14   6.266738 -1.283262  0.011575 -0.092877 2.99083E-05
  p  15   4.307120 -1.102880  0.191957  0.087505 3.61977E-07
  s  16   5.868391 -1.281610  0.013227 -0.091225 1.36454E-05
 cl  17   3.941756 -1.288244  0.006593 -0.097859 1.78638E-07
 ar  18   5.145666 -1.294334  0.000503 -0.103949 3.21903E-06
  k  19   3.787833 -1.292167  0.002670 -0.101782 1.38214E-07
 ca  20   4.995305 -1.294695  0.000142 -0.104310 2.28441E-06
 sc  21   1.784187 -1.265813  0.029024 -0.075428 1.57594E-09
 ti  22   3.622200 -1.287800  0.007037 -0.097415 1.15558E-07
  v  23   2.666636 -1.293364  0.001473 -0.102979 1.36231E-08
 cr  24   4.326848 -1.313152 -0.018315 -0.122767 6.35888E-07
 mn  25   4.185362 -1.294638  0.000199 -0.104253 4.85064E-07
 fe  26   6.245451 -1.294549  0.000000 -0.104164 5.66238E-05
 co  27   3.612482 -1.257518  0.037031 -0.067133 1.39125E-07
 ni  28   4.910111 -1.289889  0.004660 -0.099504 2.74954E-06
 cu  29   3.026204 -1.223796  0.070753 -0.033411 3.88916E-08
 zn  30   3.371656 -1.258344  0.036205 -0.067959 8.86865E-08
 ga  31   1.957132 -1.122868  0.171681  0.067517 3.63975E-09
 ge  32   2.429047 -1.150953  0.143596  0.039432 1.12405E-08
 as  33   1.122881 -1.177119  0.117430  0.013266 5.72867E-10
 se  34   2.273852 -1.066148  0.228401  0.124237 8.54719E-09
 br  35   1.476311 -1.063689  0.230860  0.126696 1.37861E-09
 kr  36   2.793438 -0.456562  0.837987  0.733823 3.00079E-08
 rb  37   1.961684 -0.558316  0.736233  0.632069 4.50870E-09
 sr  38   2.389238 -0.490762  0.803787  0.699623 1.23710E-08
  y  39   1.816480 -0.393520  0.901029  0.796865 3.35718E-09
 zr  40   2.248349 -0.281651  1.012898  0.908734 9.31155E-09
 nb  41   1.047245 -0.362755  0.931794  0.827630 5.96832E-10
 mo  42   1.431968 -0.508032  0.786517  0.682353 1.49462E-09
 tc  43   0.023025 -9.000000  0.000000  0.000000 5.95408E-11
 ru  44   1.075476 -0.684524  0.610025  0.505861 6.92885E-10
 rh  45   0.141304 -0.918696  0.375853  0.271689 8.20933E-11
 pd  46   1.069709 -0.580291  0.714258  0.610094 7.19939E-10
 ag  47   0.356481 -0.843519  0.451030  0.346865 1.41233E-10
 cd  48   1.270369 -0.439631  0.854918  0.750753 1.20709E-09
 in  49   0.183628 -0.576372  0.718177  0.614013 1.00972E-10
 sn  50   1.784530 -0.285470  1.009079  0.904915 4.16467E-09
 sb  51   0.303696 -0.706304  0.588245  0.484081 1.41177E-10
 te  52   1.390986 -0.789014  0.505535  0.401371 1.80884E-09
  i  53   0.499606 -1.050394  0.244155  0.139991 2.31018E-10
 xe  54   1.575400 -0.664600  0.629949  0.525785 2.84581E-09
 cs  55   0.366182 -0.713818  0.580731  0.476567 1.77946E-10
 ba  56   2.342214  0.162214  1.456763  1.352598 1.73994E-08
 la  57   1.346895  0.176895  1.471444  1.367280 1.77902E-09
 ce  58   1.840372  0.260372  1.554921  1.450757 5.59015E-09
 pr  59   0.807814  0.047814  1.342363  1.238199 5.21570E-10
 nd  60   1.573825  0.123825  1.418374  1.314210 3.11511E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.65922E-30
 sm  62   0.789018 -0.150982  1.143567  1.039402 5.32983E-10
 eu  63  -0.201625 -0.711625  0.582924  0.478760 5.50401E-11
 gd  64   0.646218 -0.403782  0.890767  0.786603 4.01210E-10
 tb  65  -0.270736 -0.590736  0.703813  0.599649 4.90931E-11
 dy  66   0.807286 -0.322714  0.971835  0.867671 6.00762E-10
 ho  67  -0.179129 -0.649129  0.645420  0.541256 6.29122E-11
 er  68   0.631520 -0.288480  1.006069  0.901905 4.12547E-10
 tm  69  -0.283722 -0.403722  0.890827  0.786663 5.06475E-11
 yb  70   0.955063  0.035063  1.329612  1.225448 8.99026E-10
 lu  71   0.028800 -0.061200  1.233349  1.129185 1.07726E-10
 hf  72   0.897099  0.187100  1.481648  1.377484 8.11478E-10
 ta  73  -0.054256  0.065744  1.360293  1.256128 9.20154E-11
  w  74   0.881596  0.231596  1.526145  1.421981 8.06489E-10
 re  75  -0.006924 -0.266924  1.027625  0.923461 1.05593E-10
 os  76   0.858345 -0.491655  0.802894  0.698730 7.91019E-10
 ir  77   0.331826 -0.988174  0.306375  0.202211 2.37783E-10
 pt  78   0.947099 -0.672901  0.621648  0.517484 9.95108E-10
 au  79   0.170238 -0.629762  0.664787  0.560623 1.67956E-10
 hg  80   1.381723  0.211723  1.506272  1.402108 2.78353E-09
 tl  81   1.207480  0.437480  1.732029  1.627865 1.89884E-09
 pb  82   3.191401  1.151402  2.445951  2.341786 1.85505E-07
 bi  83   1.616658  0.966658  2.261207  2.157043 4.98111E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.9570, [hs/Fe]_Bisterzo =   1.3445
#[hs/ls]_Bisterzo =   0.3875, [Pb/hs]_Bisterzo =   1.1015
#[ls/Fe]_Thiswork =   0.9059, [hs/Fe]_Thiswork =   1.4944
#[hs/ls]_Thiswork =   0.5885, [Pb/hs]_Thiswork =   0.9516
# C/O =  5.0685E+00, c12/c13 = 2.58833E+02, n14/n15 = 3.73970E+03
# o16/o17 = 8.02235E+02, o16/o18 = 8.99756E+02
# mg24/mg25 =  5.0720E+00, mg24/mg26 =  3.8286E+00
# al26/al27 =  2.0149E-03, mg/al =  1.7569E-06
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.353690 0.876360 1.477330 4.395730
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.80044E-01
 he   2  11.263464  0.333464  1.628013  1.523849 4.22523E-01
 li   3   2.335795 -0.924205  0.370344  0.266180 8.65402E-10
 be   4   2.984651  1.684651  0.000000  0.000000 5.00579E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 2.06835E-24
  c   6   8.331794 -0.138206  1.156343  1.052178 1.48379E-03
  n   7   7.089679 -0.780321  0.514228  0.410064 9.90888E-05
  o   8   7.562393 -1.167607  0.126942  0.000000 3.36114E-04
  f   9   4.286201 -0.133800  1.160749  1.033807 2.11305E-07
 ne  10   7.381760 -0.588240  0.706309  0.579367 2.79693E-04
 na  11   5.567492 -0.672508  0.622041  0.495099 4.88688E-06
 mg  12   6.489924 -1.150076  0.144473  0.017531 4.32136E-05
 al  13   5.210898 -1.239101  0.055448 -0.071495 2.52332E-06
 si  14   6.270060 -1.279941  0.014608 -0.112334 3.00988E-05
  p  15   4.347653 -1.062346  0.232203  0.105260 3.96873E-07
  s  16   5.869444 -1.280556  0.013993 -0.112949 1.36608E-05
 cl  17   3.943471 -1.286529  0.008020 -0.118922 1.79112E-07
 ar  18   5.146020 -1.293980  0.000569 -0.126373 3.21748E-06
  k  19   3.788904 -1.291096  0.003453 -0.123489 1.38376E-07
 ca  20   4.995562 -1.294438  0.000111 -0.126831 2.28280E-06
 sc  21   1.791757 -1.258243  0.036306 -0.090636 1.60157E-09
 ti  22   3.623731 -1.286269  0.008280 -0.118662 1.15816E-07
  v  23   2.667353 -1.292647  0.001902 -0.125041 1.36279E-08
 cr  24   4.327294 -1.312706 -0.018157 -0.145099 6.35718E-07
 mn  25   4.185529 -1.294471  0.000078 -0.126864 4.84621E-07
 fe  26   6.245751 -1.294249  0.000000 -0.126642 5.65895E-05
 co  27   3.625405 -1.244595  0.049654 -0.076988 1.43141E-07
 ni  28   4.912072 -1.287928  0.006320 -0.120321 2.75841E-06
 cu  29   3.045456 -1.204544  0.089705 -0.036937 4.06017E-08
 zn  30   3.380013 -1.249987  0.044262 -0.082380 9.02924E-08
 ga  31   1.991024 -1.088976  0.205273  0.078631 3.93008E-09
 ge  32   2.462808 -1.117192  0.177056  0.050415 1.21334E-08
 as  33   1.146152 -1.153847  0.140401  0.013759 6.03618E-10
 se  34   2.317715 -1.022285  0.271963  0.145322 9.44326E-09
 br  35   1.515420 -1.024580  0.269669  0.143027 1.50657E-09
 kr  36   2.863128 -0.386872  0.907376  0.780735 3.51853E-08
 rb  37   2.038718 -0.481282  0.812967  0.686325 5.37678E-09
 sr  38   2.458805 -0.421195  0.873054  0.746412 1.45014E-08
  y  39   1.888803 -0.321198  0.973051  0.846409 3.96035E-09
 zr  40   2.325601 -0.204399  1.089849  0.963207 1.11099E-08
 nb  41   1.119599 -0.290401  1.003848  0.877206 7.04115E-10
 mo  42   1.508938 -0.431062  0.863186  0.736545 1.78212E-09
 tc  43   0.110301 -9.000000  0.000000  0.000000 7.26988E-11
 ru  44   1.148496 -0.611504  0.682744  0.556103 8.18689E-10
 rh  45   0.192328 -0.867671  0.426577  0.299935 9.22082E-11
 pd  46   1.134936 -0.515064  0.779185  0.652543 8.35526E-10
 ag  47   0.405576 -0.794424  0.499824  0.373183 1.57931E-10
 cd  48   1.328441 -0.381559  0.912689  0.786047 1.37800E-09
 in  49   0.237066 -0.522934  0.771315  0.644673 1.14045E-10
 sn  50   1.854358 -0.215642  1.078606  0.951965 4.88479E-09
 sb  51   0.373158 -0.636842  0.657407  0.530765 1.65449E-10
 te  52   1.464288 -0.715712  0.578536  0.451895 2.13865E-09
  i  53   0.536555 -1.013445  0.280804  0.154162 2.51207E-10
 xe  54   1.645954 -0.594046  0.700203  0.573561 3.34346E-09
 cs  55   0.426288 -0.653712  0.640536  0.513894 2.04093E-10
 ba  56   2.421530  0.241530  1.535778  1.409137 2.08586E-08
 la  57   1.423882  0.253882  1.548130  1.421488 2.12131E-09
 ce  58   1.921382  0.341382  1.635630  1.508989 6.72776E-09
 pr  59   0.885586  0.125586  1.419834  1.293193 6.23048E-10
 nd  60   1.648709  0.198709  1.492958  1.366316 3.69654E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.77957E-31
 sm  62   0.864819 -0.075181  1.219067  1.092425 6.33800E-10
 eu  63  -0.141283 -0.651283  0.642966  0.516324 6.31623E-11
 gd  64   0.718698 -0.331302  0.962946  0.836304 4.73466E-10
 tb  65  -0.205455 -0.525455  0.768794  0.642152 5.69821E-11
 dy  66   0.879111 -0.250889  1.043360  0.916718 7.07889E-10
 ho  67  -0.116135 -0.586135  0.708114  0.581472 7.26382E-11
 er  68   0.704708 -0.215292  1.078957  0.952315 4.87639E-10
 tm  69  -0.213400 -0.333400  0.960849  0.834207 5.94726E-11
 yb  70   1.032391  0.112391  1.406639  1.279997 1.07285E-09
 lu  71   0.104899  0.014899  1.309148  1.182506 1.28191E-10
 hf  72   0.975255  0.265255  1.559504  1.432862 9.70219E-10
 ta  73   0.023520  0.143520  1.437769  1.311127 1.09920E-10
  w  74   0.960124  0.310124  1.604373  1.477731 9.65082E-10
 re  75   0.066318 -0.193682  1.100566  0.973924 1.24828E-10
 os  76   0.927669 -0.422331  0.871917  0.745275 9.26719E-10
 ir  77   0.374085 -0.945915  0.348334  0.221692 2.61745E-10
 pt  78   1.009913 -0.610087  0.684162  0.557520 1.14848E-09
 au  79   0.233006 -0.566994  0.727254  0.600612 1.93820E-10
 hg  80   1.459084  0.289084  1.583332  1.456690 3.32195E-09
 tl  81   1.288420  0.518420  1.812668  1.686027 2.28489E-09
 pb  82   3.255300  1.215300  2.509548  2.382906 2.14630E-07
 bi  83   1.696367  1.046367  2.340616  2.213974 5.97685E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.0315, [hs/Fe]_Bisterzo =   1.4201
#[hs/ls]_Bisterzo =   0.3886, [Pb/hs]_Bisterzo =   1.0895
#[ls/Fe]_Thiswork =   0.9787, [hs/Fe]_Thiswork =   1.5732
#[hs/ls]_Thiswork =   0.5945, [Pb/hs]_Thiswork =   0.9364
# C/O =  5.8758E+00, c12/c13 = 2.41913E+02, n14/n15 = 4.24956E+03
# o16/o17 = 8.43022E+02, o16/o18 = 9.45429E+02
# mg24/mg25 =  4.4573E+00, mg24/mg26 =  3.3161E+00
# al26/al27 =  2.0532E-03, mg/al =  1.8715E-06
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.347990 0.876832 1.471160 4.401610
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.79267E-01
 he   2  11.264488  0.334488  1.628736  1.502095 4.22953E-01
 li   3   2.194391 -1.065609  0.228640  0.101998 6.24068E-10
 be   4   2.870664  1.570664  0.000000  0.000000 3.84506E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 5.68542E-25
  c   6   8.406364 -0.063636  1.230613  1.103971 1.75939E-03
  n   7   7.096740 -0.773260  0.520988  0.394347 1.00578E-04
  o   8   7.584089 -1.145911  0.148338  0.000000 3.52858E-04
  f   9   4.366753 -0.053247  1.241002  1.092664 2.54026E-07
 ne  10   7.441141 -0.528859  0.765389  0.617052 3.20243E-04
 na  11   5.609575 -0.630424  0.663824  0.515486 5.37690E-06
 mg  12   6.519158 -1.120842  0.173407  0.025069 4.61606E-05
 al  13   5.218639 -1.231361  0.062888 -0.085450 2.56526E-06
 si  14   6.273596 -1.276404  0.017844 -0.130494 3.03043E-05
  p  15   4.388512 -1.021488  0.272760  0.124423 4.35439E-07
  s  16   5.870584 -1.279416  0.014832 -0.133505 1.36783E-05
 cl  17   3.945293 -1.284707  0.009542 -0.138796 1.79624E-07
 ar  18   5.146382 -1.293618  0.000631 -0.147707 3.21585E-06
  k  19   3.790043 -1.289957  0.004292 -0.144046 1.38553E-07
 ca  20   4.995820 -1.294180  0.000068 -0.148270 2.28110E-06
 sc  21   1.799985 -1.250015  0.044234 -0.104104 1.63001E-09
 ti  22   3.625263 -1.284737  0.009512 -0.138826 1.16069E-07
  v  23   2.668080 -1.291920  0.002329 -0.146009 1.36325E-08
 cr  24   4.327749 -1.312251 -0.018002 -0.166340 6.35532E-07
 mn  25   4.185671 -1.294329 -0.000081 -0.148418 4.84130E-07
 fe  26   6.246051 -1.293949  0.000000 -0.148038 5.65527E-05
 co  27   3.639951 -1.230049  0.063900 -0.084138 1.47818E-07
 ni  28   4.914329 -1.285671  0.008278 -0.139760 2.76906E-06
 cu  29   3.065720 -1.184280  0.109669 -0.038370 4.24841E-08
 zn  30   3.388255 -1.241745  0.052204 -0.095834 9.18991E-08
 ga  31   2.023006 -1.056993  0.236956  0.088917 4.22475E-09
 ge  32   2.495017 -1.084983  0.208966  0.060928 1.30500E-08
 as  33   1.168908 -1.131092  0.162857  0.014819 6.35236E-10
 se  34   2.358376 -0.981624  0.312325  0.164286 1.03562E-08
 br  35   1.551993 -0.988007  0.305943  0.157904 1.63674E-09
 kr  36   2.923978 -0.326022  0.967927  0.819889 4.04231E-08
 rb  37   2.106920 -0.413080  0.880869  0.732831 6.28263E-09
 sr  38   2.520126 -0.359874  0.934075  0.786037 1.66781E-08
  y  39   1.952574 -0.257426  1.036523  0.888484 4.58061E-09
 zr  40   2.394202 -0.135798  1.158151  1.010113 1.29936E-08
 nb  41   1.183069 -0.226931  1.067018  0.918980 8.13826E-10
 mo  42   1.578028 -0.361972  0.931977  0.783938 2.08663E-09
 tc  43   0.187078 -9.000000  0.000000  0.000000 8.66408E-11
 ru  44   1.215771 -0.544229  0.749720  0.601681 9.54577E-10
 rh  45   0.241566 -0.818434  0.475515  0.327477 1.03139E-10
 pd  46   1.195730 -0.454270  0.839679  0.691641 9.59780E-10
 ag  47   0.452655 -0.747345  0.546604  0.398566 1.75778E-10
 cd  48   1.380340 -0.329660  0.964289  0.816250 1.55084E-09
 in  49   0.283487 -0.476513  0.817436  0.669398 1.26741E-10
 sn  50   1.913397 -0.156603  1.137346  0.989308 5.58859E-09
 sb  51   0.433604 -0.576396  0.717553  0.569515 1.89901E-10
 te  52   1.528690 -0.651310  0.642639  0.494601 2.47719E-09
  i  53   0.571843 -0.978157  0.315792  0.167754 2.72105E-10
 xe  54   1.710868 -0.529132  0.764817  0.616779 3.87728E-09
 cs  55   0.481271 -0.598729  0.695220  0.547181 2.31329E-10
 ba  56   2.490613  0.310613  1.604562  1.456524 2.44223E-08
 la  57   1.489878  0.319878  1.613827  1.465788 2.46613E-09
 ce  58   1.991155  0.411155  1.705104  1.557065 7.88970E-09
 pr  59   0.952629  0.192629  1.486578  1.338540 7.26077E-10
 nd  60   1.712818  0.262818  1.556767  1.408729 4.27880E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.24985E-32
 sm  62   0.930021 -0.009979  1.283970  1.135932 7.35481E-10
 eu  63  -0.087518 -0.597518  0.696431  0.548393 7.13906E-11
 gd  64   0.781702 -0.268298  1.025651  0.877613 5.46651E-10
 tb  65  -0.147978 -0.467978  0.825971  0.677933 6.49579E-11
 dy  66   0.941188 -0.188812  1.105137  0.957099 8.15567E-10
 ho  67  -0.060862 -0.530862  0.763088  0.615049 8.23865E-11
 er  68   0.767917 -0.152083  1.141866  0.993827 5.63280E-10
 tm  69  -0.152571 -0.272571  1.021378  0.873340 6.83226E-11
 yb  70   1.098083  0.178083  1.472033  1.323994 1.24637E-09
 lu  71   0.169568  0.079568  1.373517  1.225479 1.48574E-10
 hf  72   1.041531  0.331531  1.625480  1.477441 1.12866E-09
 ta  73   0.089641  0.209641  1.503590  1.355551 1.27824E-10
  w  74   1.026983  0.376983  1.670932  1.522894 1.12419E-09
 re  75   0.129811 -0.130189  1.163760  1.015722 1.44286E-10
 os  76   0.987949 -0.362051  0.931898  0.783860 1.06328E-09
 ir  77   0.412942 -0.907058  0.386891  0.238853 2.85859E-10
 pt  78   1.065086 -0.554914  0.739035  0.590997 1.30230E-09
 au  79   0.288108 -0.511892  0.782057  0.634019 2.19745E-10
 hg  80   1.524369  0.354369  1.648318  1.500280 3.85564E-09
 tl  81   1.356794  0.586794  1.880744  1.732705 2.67090E-09
 pb  82   3.310662  1.270662  2.564611  2.416573 2.43484E-07
 bi  83   1.767325  1.117325  2.411274  2.263236 7.02827E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.0973, [hs/Fe]_Bisterzo =   1.4849
#[hs/ls]_Bisterzo =   0.3875, [Pb/hs]_Bisterzo =   1.0798
#[ls/Fe]_Thiswork =   1.0429, [hs/Fe]_Thiswork =   1.6412
#[hs/ls]_Thiswork =   0.5982, [Pb/hs]_Thiswork =   0.9234
# C/O =  6.6373E+00, c12/c13 = 2.53403E+02, n14/n15 = 4.63186E+03
# o16/o17 = 8.83679E+02, o16/o18 = 9.87141E+02
# mg24/mg25 =  3.9243E+00, mg24/mg26 =  2.8941E+00
# al26/al27 =  2.0872E-03, mg/al =  1.9943E-06
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.335540 0.877284 1.458260 4.407220
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.78428E-01
 he   2  11.265593  0.335592  1.629541  1.481503 4.23415E-01
 li   3   2.767555 -0.492445  0.801504  0.653466 2.33220E-09
 be   4   3.368206  2.068206  0.000000  0.000000 1.20730E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 5.39151E-25
  c   6   8.475101  0.005101  1.299050  1.151012 2.05811E-03
  n   7   7.105092 -0.764908  0.529041  0.381002 1.02382E-04
  o   8   7.605954 -1.124045  0.169904  0.000000 3.70540E-04
  f   9   4.443110  0.023110  1.317059  1.147155 3.02417E-07
 ne  10   7.497407 -0.472592  0.821357  0.651453 3.64013E-04
 na  11   5.651488 -0.588512  0.705437  0.535533 5.91310E-06
 mg  12   6.550041 -1.089959  0.203990  0.034087 4.94909E-05
 al  13   5.228076 -1.221924  0.072025 -0.097879 2.61781E-06
 si  14   6.277504 -1.272496  0.021453 -0.148450 3.05339E-05
  p  15   4.431187 -0.978813  0.315136  0.145232 4.79703E-07
  s  16   5.871876 -1.278124  0.015825 -0.154079 1.36992E-05
 cl  17   3.947319 -1.282681  0.011268 -0.158636 1.80202E-07
 ar  18   5.146772 -1.293228  0.000721 -0.169183 3.21407E-06
  k  19   3.791304 -1.288696  0.005253 -0.164651 1.38754E-07
 ca  20   4.996090 -1.293910  0.000040 -0.169864 2.27921E-06
 sc  21   1.809088 -1.240912  0.053037 -0.116867 1.66213E-09
 ti  22   3.626890 -1.283110  0.010839 -0.159064 1.16336E-07
  v  23   2.668864 -1.291136  0.002813 -0.167090 1.36373E-08
 cr  24   4.328235 -1.311765 -0.017816 -0.187720 6.35321E-07
 mn  25   4.185804 -1.294196 -0.000247 -0.170151 4.83577E-07
 fe  26   6.246363 -1.293637  0.000000 -0.169591 5.65114E-05
 co  27   3.656163 -1.213837  0.079800 -0.089791 1.53218E-07
 ni  28   4.916956 -1.283043  0.010593 -0.158998 2.78183E-06
 cu  29   3.087922 -1.162078  0.131559 -0.038033 4.46477E-08
 zn  30   3.397141 -1.232859  0.060778 -0.108813 9.36630E-08
 ga  31   2.055806 -1.024194  0.269443  0.099852 4.54957E-09
 ge  32   2.528208 -1.051792  0.241845  0.072253 1.40660E-08
 as  33   1.192917 -1.107083  0.186554  0.016962 6.70370E-10
 se  34   2.399303 -0.940696  0.352940  0.183349 1.13632E-08
 br  35   1.589093 -0.950907  0.342730  0.173139 1.78012E-09
 kr  36   2.981253 -0.268747  1.024889  0.855298 4.60548E-08
 rb  37   2.171110 -0.348890  0.944747  0.775156 7.27281E-09
 sr  38   2.578234 -0.301766  0.991870  0.822279 1.90382E-08
  y  39   2.012722 -0.197278  1.096359  0.926767 5.25341E-09
 zr  40   2.458312 -0.071688  1.221949  1.052357 1.50387E-08
 nb  41   1.242319 -0.167681  1.125956  0.956365 9.31434E-10
 mo  42   1.642924 -0.297076  0.996561  0.826970 2.41943E-09
 tc  43   0.257793 -9.000000  0.000000  0.000000 1.01814E-10
 ru  44   1.279816 -0.480184  0.813452  0.643861 1.10466E-09
 rh  45   0.290234 -0.769766  0.523870  0.354279 1.15203E-10
 pd  46   1.254193 -0.395807  0.897830  0.728239 1.09649E-09
 ag  47   0.499145 -0.700855  0.592781  0.423190 1.95356E-10
 cd  48   1.429517 -0.280483  1.013154  0.843562 1.73426E-09
 in  49   0.326799 -0.433201  0.860436  0.690845 1.39829E-10
 sn  50   1.965995 -0.104005  1.189632  1.020040 6.29898E-09
 sb  51   0.488252 -0.521748  0.771888  0.602297 2.15053E-10
 te  52   1.587438 -0.592562  0.701074  0.531483 2.83189E-09
  i  53   0.606384 -0.943616  0.350021  0.180430 2.94204E-10
 xe  54   1.771701 -0.468299  0.825338  0.655746 4.45381E-09
 cs  55   0.533182 -0.546818  0.746819  0.577227 2.60323E-10
