# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 rb  37   1.390855 -1.129145  0.261763  0.543736 1.50257E-09
 sr  38   1.632671 -1.247329  0.143579  0.425552 2.68814E-09
  y  39   0.929650 -1.280350  0.110559  0.392531 5.40454E-10
 zr  40   1.224671 -1.305329  0.085580  0.367552 1.09385E-09
 nb  41   0.081710 -1.328290  0.062618  0.344591 8.01551E-11
 mo  42   0.472062 -1.467938 -0.077030  0.204943 2.03348E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.257169 -1.502831 -0.111923  0.170049 1.30608E-10
 rh  45  -0.333760 -1.393760 -0.002852  0.279120 3.41081E-11
 pd  46   0.213855 -1.436145 -0.045237  0.236735 1.24467E-10
 ag  47  -0.192752 -1.392752 -0.001844  0.280129 4.94673E-11
 cd  48   0.294624 -1.415376 -0.024467  0.257505 1.58347E-10
 in  49  -0.645525 -1.405525 -0.014617  0.267356 1.85636E-11
 sn  50   0.637677 -1.432323 -0.041414  0.240558 3.68419E-10
 sb  51  -0.616760 -1.626760 -0.235852  0.046120 2.10340E-11
 te  52   0.336754 -1.843246 -0.452338 -0.170366 1.98053E-10
  i  53   0.150888 -1.399112 -0.008203  0.273769 1.28393E-10
 xe  54   0.818341 -1.421659 -0.030751  0.251222 6.17676E-10
 cs  55  -0.311379 -1.391379 -0.000471  0.281501 4.63809E-11
 ba  56   0.825167 -1.354833  0.036075  0.318047 6.56296E-10
 la  57  -0.202847 -1.372847  0.018061  0.300033 6.22374E-11
 ce  58   0.206665 -1.373335  0.017573  0.299546 1.61187E-10
 pr  59  -0.623796 -1.383796  0.007112  0.289084 2.39506E-11
 nd  60   0.041124 -1.408876 -0.017967  0.264005 1.13341E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.16392E-33
 sm  62  -0.578126 -1.518126 -0.127218  0.154755 2.83912E-11
 eu  63  -0.889447 -1.399447 -0.008539  0.273433 1.40110E-11
 gd  64  -0.451351 -1.501351 -0.110443  0.171530 3.97573E-11
 tb  65  -1.078213 -1.398213 -0.007304  0.274668 9.48761E-12
 dy  66  -0.265100 -1.395100 -0.004192  0.277780 6.30856E-11
 ho  67  -0.928629 -1.398629 -0.007721  0.274252 1.38947E-11
 er  68  -0.480772 -1.400772 -0.009864  0.272109 3.95180E-11
 tm  69  -1.275849 -1.395849 -0.004941  0.277031 6.39801E-12
 yb  70  -0.521485 -1.441485 -0.050577  0.231395 3.72253E-11
 lu  71  -1.297755 -1.387755  0.003153  0.285125 6.30055E-12
 hf  72  -0.668116 -1.378116  0.012793  0.294765 2.73953E-11
 ta  73  -1.503736 -1.383736  0.007173  0.289145 4.05504E-12
  w  74  -0.726430 -1.376430  0.014478  0.296451 2.46711E-11
 re  75  -1.135678 -1.395678 -0.004770  0.277202 9.73858E-12
 os  76  -0.046741 -1.396742 -0.005833  0.276139 1.22100E-10
 ir  77  -0.080627 -1.400627 -0.009719  0.272253 1.14115E-10
 pt  78   0.190543 -1.429457 -0.038549  0.243424 2.16237E-10
 au  79  -0.596664 -1.396664 -0.005756  0.276216 3.56374E-11
 hg  80  -0.223101 -1.393101 -0.002192  0.279780 8.57801E-11
 tl  81  -0.572624 -1.342624  0.048284  0.330256 3.90839E-11
 pb  82   0.665592 -1.374408  0.016500  0.298473 6.85739E-10
 bi  83  -0.732466 -1.382466  0.008443  0.290415 2.76577E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0981, [hs/Fe]_Bisterzo =  -0.0424
#[hs/ls]_Bisterzo =  -0.1404, [Pb/hs]_Bisterzo =   0.0589
#[ls/Fe]_Thiswork =   0.1132, [hs/Fe]_Thiswork =   0.0239
#[hs/ls]_Thiswork =  -0.0893, [Pb/hs]_Thiswork =  -0.0074
# C/O =  7.2165E+01, c12/c13 = 1.61011E+02, n14/n15 = 5.45536E+04
# o16/o17 = 2.41925E+03, o16/o18 = 3.68110E+04
# mg24/mg25 =  7.0108E-01, mg24/mg26 =  9.0067E-01
# al26/al27 =  0.0000E+00, mg/al =  3.4631E-06
#
#  TP   Mass     Mcore    Menv    log L
# 17 2.994549 0.798161 2.196388 4.294965
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17939E-01
 he   2  10.990287  0.060287  1.451195  1.733167 2.78804E-01
 li   3  -0.731338 -3.991338 -2.600429 -2.318457 9.17723E-13
 be   4  -0.177759 -1.477759  0.000000  0.000000 4.26275E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 3.09151E-25
  c   6   8.956619  0.486619  1.877527  2.159500 7.74150E-03
  n   7   7.814437 -0.055562  1.335346  1.617318 6.50744E-04
  o   8   7.089668 -1.640331 -0.249423  0.000000 1.40084E-04
  f   9   4.686401  0.266401  1.657309  1.906732 6.57258E-07
 ne  10   7.402061 -0.567938  0.822970  1.072393 3.62752E-04
 na  11   5.331651 -0.908349  0.482560  0.731983 3.51413E-06
 mg  12   6.633795 -1.006205  0.384703  0.634126 7.44934E-05
 al  13   5.907368 -0.542632  0.848277  1.097700 1.55264E-05
 si  14   6.557411 -0.992589  0.398319  0.647742 7.21986E-05
  p  15   4.110869 -1.299131  0.091777  0.341200 2.84769E-07
  s  16   5.771920 -1.378080  0.012828  0.262251 1.35076E-05
 cl  17   3.876554 -1.353446  0.037462  0.286885 1.90035E-07
 ar  18   5.050730 -1.389270  0.001638  0.251061 3.19781E-06
  k  19   3.710825 -1.369175  0.021733  0.271156 1.43089E-07
 ca  20   4.897765 -1.392235 -0.001327  0.248096 2.25579E-06
 sc  21   1.817409 -1.232591  0.158317  0.407740 2.10292E-09
 ti  22   3.525322 -1.384678  0.006230  0.255653 1.14284E-07
  v  23   2.564241 -1.395759 -0.004850  0.244573 1.33028E-08
 cr  24   4.232296 -1.407704 -0.016796  0.232627 6.32256E-07
 mn  25   4.089318 -1.390682  0.000226  0.249650 4.80638E-07
 fe  26   6.149812 -1.390188  0.000000  0.250143 5.61595E-05
 co  27   3.849105 -1.020895  0.369293  0.619436 2.96545E-07
 ni  28   4.871053 -1.328947  0.061242  0.311385 3.10647E-06
 cu  29   3.237839 -1.012161  0.378027  0.628170 7.82626E-08
 zn  30   3.327346 -1.302654  0.087534  0.337677 9.89944E-08
 ga  31   1.988337 -1.091663  0.298525  0.548668 4.83437E-09
 ge  32   2.421850 -1.158150  0.232038  0.482182 1.36664E-08
 as  33   1.064311 -1.235689  0.154499  0.404642 6.18797E-10
 se  34   2.184558 -1.155442  0.234746  0.484889 8.60185E-09
 br  35   1.373458 -1.166542  0.223646  0.473789 1.34479E-09
 kr  36   2.132896 -1.117104  0.273085  0.523228 8.10508E-09
 rb  37   1.462929 -1.057071  0.333117  0.583260 1.76750E-09
 sr  38   1.677976 -1.202024  0.188164  0.438307 2.97308E-09
  y  39   0.968044 -1.241956  0.148232  0.398376 5.88305E-10
 zr  40   1.257679 -1.272321  0.117867  0.368010 1.17602E-09
 nb  41   0.107015 -1.302985  0.087203  0.337346 8.46615E-11
 mo  42   0.491259 -1.448741 -0.058553  0.191590 2.11780E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.268096 -1.491904 -0.101716  0.148427 1.33458E-10
 rh  45  -0.330775 -1.390775 -0.000587  0.249556 3.42210E-11
 pd  46   0.222817 -1.427183 -0.036994  0.213149 1.26610E-10
 ag  47  -0.189514 -1.389514  0.000674  0.250817 4.96599E-11
 cd  48   0.303432 -1.406569 -0.016380  0.233763 1.61015E-10
 in  49  -0.640491 -1.400491 -0.010302  0.239841 1.87131E-11
 sn  50   0.646171 -1.423829 -0.033641  0.216502 3.74357E-10
 sb  51  -0.612410 -1.622410 -0.232221  0.017922 2.11701E-11
 te  52   0.343029 -1.836971 -0.446783 -0.196640 2.00220E-10
  i  53   0.151505 -1.398494 -0.008306  0.241837 1.28117E-10
 xe  54   0.822288 -1.417712 -0.027524  0.222619 6.21093E-10
 cs  55  -0.309176 -1.389176  0.001012  0.251155 4.64507E-11
 ba  56   0.835445 -1.344555  0.045634  0.295777 6.69621E-10
 la  57  -0.197061 -1.367061  0.023128  0.273271 6.28474E-11
 ce  58   0.212846 -1.367154  0.023034  0.273177 1.62915E-10
 pr  59  -0.620139 -1.380139  0.010049  0.260192 2.40671E-11
 nd  60   0.044305 -1.405695 -0.015507  0.234636 1.13767E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.05570E-33
 sm  62  -0.575776 -1.515776 -0.125588  0.124555 2.84435E-11
 eu  63  -0.889036 -1.399036 -0.008848  0.241295 1.39744E-11
 gd  64  -0.450095 -1.500095 -0.109907  0.140236 3.97304E-11
 tb  65  -1.077648 -1.397648 -0.007460  0.242683 9.46612E-12
 dy  66  -0.264027 -1.394027 -0.003838  0.246305 6.30164E-11
 ho  67  -0.928196 -1.398196 -0.008008  0.242135 1.38590E-11
 er  68  -0.479574 -1.399574 -0.009386  0.240757 3.94860E-11
 tm  69  -1.275071 -1.395071 -0.004883  0.245260 6.38666E-12
 yb  70  -0.518697 -1.438697 -0.048509  0.201634 3.73316E-11
 lu  71  -1.295944 -1.385944  0.004244  0.254387 6.30433E-12
 hf  72  -0.665073 -1.375073  0.015115  0.265258 2.74896E-11
 ta  73  -1.501472 -1.381472  0.008716  0.258859 4.06170E-12
  w  74  -0.723241 -1.373241  0.016947  0.267090 2.47643E-11
 re  75  -1.134714 -1.394714 -0.004526  0.245617 9.72544E-12
 os  76  -0.046160 -1.396160 -0.005972  0.244172 1.21828E-10
 ir  77  -0.080513 -1.400513 -0.010325  0.239818 1.13738E-10
 pt  78   0.190915 -1.429085 -0.038897  0.211246 2.15651E-10
 au  79  -0.596296 -1.396296 -0.006108  0.244035 3.55406E-11
 hg  80  -0.219914 -1.389914  0.000274  0.250417 8.61037E-11
 tl  81  -0.566652 -1.336652  0.053536  0.303679 3.94838E-11
 pb  82   0.669973 -1.370027  0.020162  0.270305 6.90224E-10
 bi  83  -0.729567 -1.379567  0.010622  0.260765 2.77438E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.1330, [hs/Fe]_Bisterzo =  -0.0393
#[hs/ls]_Bisterzo =  -0.1724, [Pb/hs]_Bisterzo =   0.0595
#[ls/Fe]_Thiswork =   0.1514, [hs/Fe]_Thiswork =   0.0306
#[hs/ls]_Thiswork =  -0.1208, [Pb/hs]_Thiswork =  -0.0104
# C/O =  7.3612E+01, c12/c13 = 1.07368E+02, n14/n15 = 5.60382E+04
# o16/o17 = 2.56341E+03, o16/o18 = 4.05937E+04
# mg24/mg25 =  6.5140E-01, mg24/mg26 =  8.2940E-01
# al26/al27 =  0.0000E+00, mg/al =  3.6404E-06
#
#  TP   Mass     Mcore    Menv    log L
# 18 2.992820 0.798438 2.194381 4.299778
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.15515E-01
 he   2  10.994382  0.064382  1.454570  1.704713 2.80495E-01
 li   3  -0.557774 -3.817774 -2.427585 -2.177442 1.36398E-12
 be   4  -0.007828 -1.307828  0.000000  0.000000 6.28277E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 2.83959E-25
  c   6   8.993262  0.523262  1.913450  2.163593 8.39459E-03
  n   7   7.816367 -0.053633  1.336555  1.586699 6.51434E-04
  o   8   7.120295 -1.609704 -0.219516  0.000000 1.49812E-04
  f   9   4.744397  0.324397  1.714585  1.934101 7.48622E-07
 ne  10   7.449631 -0.520369  0.869819  1.089335 4.03376E-04
 na  11   5.390464 -0.849536  0.540652  0.760169 4.01015E-06
 mg  12   6.663455 -0.976545  0.413643  0.633160 7.94893E-05
 al  13   5.912364 -0.537636  0.852552  1.072068 1.56529E-05
 si  14   6.560297 -0.989703  0.400486  0.620002 7.24345E-05
  p  15   4.131920 -1.278080  0.112108  0.331625 2.97903E-07
  s  16   5.772995 -1.377005  0.013183  0.232699 1.34953E-05
 cl  17   3.880820 -1.349180  0.041008  0.260525 1.91263E-07
 ar  18   5.051722 -1.388278  0.001910  0.221426 3.19429E-06
  k  19   3.714812 -1.365188  0.025001  0.244517 1.43921E-07
 ca  20   4.898299 -1.391701 -0.001513  0.218003 2.25093E-06
 sc  21   1.840150 -1.209850  0.180338  0.399854 2.20849E-09
 ti  22   3.527008 -1.382992  0.007196  0.226713 1.14341E-07
  v  23   2.564997 -1.395003 -0.004815  0.214701 1.32810E-08
 cr  24   4.233194 -1.406806 -0.016618  0.202899 6.31425E-07
 mn  25   4.089487 -1.390513 -0.000325  0.219192 4.79201E-07
 fe  26   6.150379 -1.389621  0.000000  0.220083 5.60429E-05
 co  27   3.879869 -0.990130  0.399491  0.619574 3.17239E-07
 ni  28   4.884427 -1.315573  0.074048  0.294131 3.19280E-06
 cu  29   3.288939 -0.961061  0.428560  0.648643 8.77375E-08
 zn  30   3.350595 -1.279405  0.110217  0.330300 1.04086E-07
 ga  31   2.047273 -1.032727  0.356894  0.576977 5.51832E-09
 ge  32   2.478441 -1.101559  0.288063  0.508146 1.55158E-08
 as  33   1.104610 -1.195390  0.194232  0.414315 6.76671E-10
 se  34   2.249219 -1.090781  0.298840  0.518924 9.94911E-09
 br  35   1.430515 -1.109485  0.280137  0.500220 1.52842E-09
 kr  36   2.207816 -1.042184  0.347437  0.567521 9.59859E-09
 rb  37   1.548661 -0.971339  0.418283  0.638366 2.14596E-09
 sr  38   1.736116 -1.143884  0.245738  0.465821 3.38749E-09
  y  39   1.016486 -1.193514  0.196107  0.416191 6.55503E-10
 zr  40   1.298735 -1.231265  0.158356  0.378439 1.28825E-09
 nb  41   0.138887 -1.271113  0.118509  0.338592 9.08007E-11
 mo  42   0.515706 -1.424294 -0.034673  0.185410 2.23287E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.282557 -1.477443 -0.087821  0.132262 1.37511E-10
 rh  45  -0.326777 -1.386777  0.002844  0.222927 3.44209E-11
 pd  46   0.234663 -1.415337 -0.025716  0.194368 1.29672E-10
 ag  47  -0.185172 -1.385172  0.004449  0.224532 4.99894E-11
 cd  48   0.315265 -1.394735 -0.005114  0.214969 1.64904E-10
 in  49  -0.633596 -1.393596 -0.003975  0.216108 1.89484E-11
 sn  50   0.657151 -1.412849 -0.023227  0.196856 3.82646E-10
 sb  51  -0.607146 -1.617146 -0.227525 -0.007442 2.13558E-11
 te  52   0.350134 -1.829866 -0.440245 -0.220162 2.02835E-10
  i  53   0.152188 -1.397812 -0.008190  0.211893 1.27886E-10
 xe  54   0.826557 -1.413443 -0.023822  0.196262 6.25111E-10
 cs  55  -0.306827 -1.386827  0.002795  0.222878 4.65450E-11
 ba  56   0.846160 -1.333840  0.055781  0.275864 6.84029E-10
 la  57  -0.191633 -1.361633  0.027988  0.248071 6.34229E-11
 ce  58   0.218191 -1.361809  0.027812  0.247896 1.64375E-10
 pr  59  -0.617002 -1.377002  0.012620  0.232703 2.41597E-11
 nd  60   0.047066 -1.402934 -0.013313  0.206770 1.14106E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.15976E-33
 sm  62  -0.573741 -1.513741 -0.124120  0.095963 2.84806E-11
 eu  63  -0.888685 -1.398685 -0.009064  0.211019 1.39384E-11
 gd  64  -0.449020 -1.499020 -0.109399  0.110684 3.96943E-11
 tb  65  -1.077160 -1.397160 -0.007539  0.212545 9.44475E-12
 dy  66  -0.263102 -1.393102 -0.003480  0.216603 6.29376E-11
 ho  67  -0.927821 -1.397821 -0.008200  0.211883 1.38241E-11
 er  68  -0.478572 -1.398572 -0.008951  0.211133 3.94435E-11
 tm  69  -1.274401 -1.394401 -0.004779  0.215304 6.37492E-12
 yb  70  -0.516335 -1.436336 -0.046714  0.173369 3.74084E-11
 lu  71  -1.294384 -1.384384  0.005237  0.225320 6.30565E-12
 hf  72  -0.662498 -1.372498  0.017124  0.237207 2.75597E-11
 ta  73  -1.499557 -1.379557  0.010064  0.230147 4.06588E-12
  w  74  -0.720611 -1.370611  0.019011  0.239094 2.48306E-11
 re  75  -1.133936 -1.393936 -0.004315  0.215769 9.70998E-12
 os  76  -0.045683 -1.395683 -0.006062  0.214022 1.21550E-10
 ir  77  -0.080420 -1.400420 -0.010798  0.209285 1.13378E-10
 pt  78   0.191216 -1.428784 -0.039162  0.180921 2.15071E-10
 au  79  -0.595998 -1.395998 -0.006377  0.213707 3.54449E-11
 hg  80  -0.217504 -1.387504  0.002118  0.222201 8.62907E-11
 tl  81  -0.562277 -1.332277  0.057344  0.277428 3.97490E-11
 pb  82   0.674168 -1.365832  0.023789  0.243872 6.94569E-10
 bi  83  -0.726496 -1.376496  0.013126  0.233209 2.78463E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.1772, [hs/Fe]_Bisterzo =  -0.0365
#[hs/ls]_Bisterzo =  -0.2137, [Pb/hs]_Bisterzo =   0.0603
#[ls/Fe]_Thiswork =   0.2001, [hs/Fe]_Thiswork =   0.0372
#[hs/ls]_Thiswork =  -0.1629, [Pb/hs]_Thiswork =  -0.0134
# C/O =  7.4639E+01, c12/c13 = 8.10176E+01, n14/n15 = 5.69886E+04
# o16/o17 = 2.70372E+03, o16/o18 = 4.43201E+04
# mg24/mg25 =  6.0452E-01, mg24/mg26 =  7.5529E-01
# al26/al27 =  0.0000E+00, mg/al =  3.8506E-06
#
#  TP   Mass     Mcore    Menv    log L
# 19 2.990236 0.798672 2.191564 4.304088
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.12944E-01
 he   2  10.998735  0.068735  1.458356  1.678440 2.82303E-01
 li   3  -0.628954 -3.888954 -2.499333 -2.279249 1.15362E-12
 be   4  -0.087010 -1.387010  0.000000  0.000000 5.21682E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 1.16591E-25
  c   6   9.028209  0.558208  1.947830  2.167913 9.06531E-03
  n   7   7.819670 -0.050330  1.339292  1.559375 6.54048E-04
  o   8   7.149158 -1.580841 -0.191220  0.000000 1.59531E-04
  f   9   4.807107  0.387107  1.776729  1.967948 8.61807E-07
 ne  10   7.498772 -0.471228  0.918394  1.109613 4.50078E-04
 na  11   5.445964 -0.794035  0.595586  0.786806 4.54044E-06
 mg  12   6.692835 -0.947165  0.442457  0.633677 8.47473E-05
 al  13   5.918147 -0.531853  0.857768  1.048988 1.58058E-05
 si  14   6.563315 -0.986685  0.402936  0.594156 7.26774E-05
  p  15   4.151065 -1.258935  0.130686  0.321906 3.10211E-07
  s  16   5.774174 -1.375826  0.013795  0.205015 1.34834E-05
 cl  17   3.885335 -1.344665  0.044956  0.236176 1.92567E-07
 ar  18   5.052795 -1.387205  0.002417  0.193636 3.19069E-06
  k  19   3.718831 -1.361169  0.028452  0.219672 1.44737E-07
 ca  20   4.898918 -1.391082 -0.001461  0.189759 2.24605E-06
 sc  21   1.861711 -1.188289  0.201332  0.392552 2.31256E-09
 ti  22   3.528786 -1.381214  0.008407  0.199627 1.14398E-07
  v  23   2.565801 -1.394199 -0.004578  0.186642 1.32578E-08
 cr  24   4.234219 -1.405781 -0.016160  0.175060 6.30643E-07
 mn  25   4.089693 -1.390307 -0.000686  0.190534 4.77706E-07
 fe  26   6.151081 -1.388919  0.000000  0.191922 5.59320E-05
 co  27   3.911570 -0.958430  0.430489  0.622411 3.40034E-07
 ni  28   4.896653 -1.303347  0.085572  0.277494 3.27215E-06
 cu  29   3.332080 -0.917920  0.470999  0.662921 9.65524E-08
 zn  30   3.371191 -1.258809  0.130110  0.322032 1.08748E-07
 ga  31   2.096631 -0.983369  0.405550  0.597472 6.16030E-09
 ge  32   2.526962 -1.053038  0.335881  0.527803 1.72875E-08
 as  33   1.140866 -1.159134  0.229785  0.421707 7.32943E-10
 se  34   2.304968 -1.035032  0.353887  0.545809 1.12712E-08
 br  35   1.480519 -1.059481  0.329438  0.521360 1.70877E-09
 kr  36   2.272685 -0.977315  0.411604  0.603526 1.11049E-08
 rb  37   1.621820 -0.898180  0.490739  0.682662 2.53057E-09
 sr  38   1.790101 -1.089899  0.299020  0.490942 3.82208E-09
  y  39   1.064666 -1.145334  0.243585  0.435507 7.29780E-10
 zr  40   1.340708 -1.189292  0.199627  0.391549 1.41388E-09
 nb  41   0.172474 -1.237526  0.151393  0.343315 9.77489E-11
 mo  42   0.541773 -1.398227 -0.009308  0.182614 2.36248E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.297922 -1.462078 -0.073159  0.118763 1.41951E-10
 rh  45  -0.322438 -1.382438  0.006481  0.198403 3.46415E-11
 pd  46   0.247172 -1.402828 -0.013909  0.178013 1.32981E-10
 ag  47  -0.180521 -1.380521  0.008398  0.200320 5.03462E-11
 cd  48   0.327497 -1.382504  0.006415  0.198338 1.69005E-10
 in  49  -0.626457 -1.386457  0.002462  0.194384 1.91932E-11
 sn  50   0.668733 -1.401267 -0.012348  0.179574 3.91574E-10
 sb  51  -0.601234 -1.611234 -0.222316 -0.030393 2.15707E-11
 te  52   0.358390 -1.821610 -0.432691 -0.240769 2.05985E-10
  i  53   0.153011 -1.396989 -0.008070  0.183852 1.27668E-10
 xe  54   0.831507 -1.408493 -0.019574  0.172348 6.30004E-10
 cs  55  -0.303999 -1.383999  0.004920  0.196842 4.66807E-11
 ba  56   0.857307 -1.322693  0.066226  0.258148 6.99291E-10
 la  57  -0.185966 -1.355965  0.032953  0.224876 6.40251E-11
 ce  58   0.223777 -1.356223  0.032696  0.224618 1.65905E-10
 pr  59  -0.613693 -1.373693  0.015226  0.207148 2.42570E-11
 nd  60   0.049926 -1.400074 -0.011155  0.180767 1.14448E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.64676E-33
 sm  62  -0.571663 -1.511663 -0.122744  0.069178 2.85144E-11
 eu  63  -0.888324 -1.398324 -0.009405  0.182517 1.38999E-11
 gd  64  -0.447925 -1.497925 -0.109006  0.082916 3.96517E-11
 tb  65  -1.076662 -1.396662 -0.007743  0.184179 9.42160E-12
 dy  66  -0.262164 -1.392164 -0.003245  0.188677 6.28469E-11
 ho  67  -0.927442 -1.397442 -0.008523  0.183399 1.37865E-11
 er  68  -0.477559 -1.397559 -0.008640  0.183282 3.93935E-11
 tm  69  -1.273726 -1.393726 -0.004808  0.187115 6.36188E-12
 yb  70  -0.513975 -1.433975 -0.045056  0.146866 3.74771E-11
 lu  71  -1.292830 -1.382831  0.006088  0.198011 6.30551E-12
 hf  72  -0.659942 -1.369942  0.018977  0.210899 2.76228E-11
 ta  73  -1.497656 -1.377656  0.011263  0.203185 4.06905E-12
  w  74  -0.717989 -1.367989  0.020930  0.212852 2.48912E-11
 re  75  -1.133154 -1.393154 -0.004235  0.187687 9.69252E-12
 os  76  -0.045198 -1.395198 -0.006280  0.185643 1.21248E-10
 ir  77  -0.080323 -1.400323 -0.011404  0.180518 1.12996E-10
 pt  78   0.191527 -1.428473 -0.039554  0.152368 2.14452E-10
 au  79  -0.595689 -1.395689 -0.006770  0.185152 3.53427E-11
 hg  80  -0.214874 -1.384874  0.004045  0.195967 8.65027E-11
 tl  81  -0.557238 -1.327238  0.061681  0.253603 4.00684E-11
 pb  82   0.678347 -1.361653  0.027266  0.219188 6.98765E-10
 bi  83  -0.723474 -1.373474  0.015445  0.207368 2.79399E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.2216, [hs/Fe]_Bisterzo =  -0.0336
#[hs/ls]_Bisterzo =  -0.2553, [Pb/hs]_Bisterzo =   0.0609
#[ls/Fe]_Thiswork =   0.2474, [hs/Fe]_Thiswork =   0.0440
#[hs/ls]_Thiswork =  -0.2035, [Pb/hs]_Thiswork =  -0.0167
# C/O =  7.5692E+01, c12/c13 = 5.84628E+01, n14/n15 = 5.81538E+04
# o16/o17 = 2.82890E+03, o16/o18 = 4.84242E+04
# mg24/mg25 =  5.6131E-01, mg24/mg26 =  6.9161E-01
# al26/al27 =  0.0000E+00, mg/al =  4.0726E-06
#
#  TP   Mass     Mcore    Menv    log L
# 20 2.986247 0.798911 2.187336 4.307969
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10380E-01
 he   2  11.003036  0.073036  1.461955  1.653877 2.84088E-01
 li   3  -0.401201 -3.661201 -2.272282 -2.080360 1.94201E-12
 be   4   0.066121 -1.233879  0.000000  0.000000 7.39558E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 5.20321E-26
  c   6   9.061020  0.591020  1.979939  2.171861 9.74157E-03
  n   7   7.825248 -0.044752  1.344167  1.536089 6.60120E-04
  o   8   7.177538 -1.552461 -0.163542  0.000000 1.69692E-04
  f   9   4.864470  0.444469  1.833388  1.996931 9.79957E-07
 ne  10   7.546125 -0.423875  0.965044  1.128586 5.00122E-04
 na  11   5.501040 -0.738960  0.649959  0.813501 5.13581E-06
 mg  12   6.723530 -0.916470  0.472449  0.635992 9.06266E-05
 al  13   5.924028 -0.525972  0.862947  1.026489 1.59637E-05
 si  14   6.566410 -0.983591  0.405328  0.568871 7.29339E-05
  p  15   4.170518 -1.239481  0.149437  0.312980 3.23255E-07
  s  16   5.775341 -1.374659  0.014260  0.177802 1.34711E-05
 cl  17   3.889826 -1.340174  0.048745  0.212287 1.93869E-07
 ar  18   5.053863 -1.386137  0.002782  0.166324 3.18705E-06
  k  19   3.722919 -1.357081  0.031837  0.195380 1.45581E-07
 ca  20   4.899516 -1.390484 -0.001565  0.161977 2.24105E-06
 sc  21   1.882946 -1.167054  0.221865  0.385407 2.41971E-09
 ti  22   3.530572 -1.379428  0.009491  0.173033 1.14456E-07
  v  23   2.566614 -1.393386 -0.004467  0.159075 1.32349E-08
 cr  24   4.235217 -1.404783 -0.015864  0.147678 6.29820E-07
 mn  25   4.089888 -1.390112 -0.001194  0.162349 4.76201E-07
 fe  26   6.151740 -1.388260  0.000000  0.164201 5.58155E-05
 co  27   3.940871 -0.929129  0.459131  0.623333 3.62460E-07
 ni  28   4.909320 -1.290680  0.097580  0.261781 3.35688E-06
 cu  29   3.373656 -0.876344  0.511916  0.676117 1.05870E-07
 zn  30   3.391956 -1.238044  0.150216  0.314417 1.13664E-07
 ga  31   2.142868 -0.937132  0.451128  0.615329 6.82770E-09
 ge  32   2.572054 -1.007946  0.380314  0.544515 1.91100E-08
 as  33   1.175224 -1.124776  0.263484  0.427685 7.90431E-10
 se  34   2.355748 -0.984252  0.404008  0.568209 1.26237E-08
 br  35   1.526660 -1.013340  0.374920  0.539121 1.89347E-09
 kr  36   2.332302 -0.917698  0.470562  0.634763 1.26931E-08
 rb  37   1.687681 -0.832319  0.555941  0.720142 2.93437E-09
 sr  38   1.841580 -1.038420  0.349840  0.514041 4.28759E-09
  y  39   1.111962 -1.098038  0.290222  0.454423 8.10818E-10
 zr  40   1.384135 -1.145865  0.242395  0.406596 1.55695E-09
 nb  41   0.207776 -1.202224  0.186036  0.350237 1.05645E-10
 mo  42   0.570650 -1.369350  0.018910  0.183111 2.51582E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.315989 -1.444010 -0.055751  0.108451 1.47449E-10
 rh  45  -0.317170 -1.377170  0.011090  0.175291 3.49382E-11
 pd  46   0.262173 -1.387827  0.000433  0.164634 1.37159E-10
 ag  47  -0.174818 -1.374818  0.013442  0.177643 5.08282E-11
 cd  48   0.342400 -1.367600  0.020659  0.184861 1.74276E-10
