# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 zr  40   2.151027 -0.378973  0.985852  0.864686 8.73847E-09
 nb  41   0.942976 -0.467024  0.897801  0.776635 5.51213E-10
 mo  42   1.348888 -0.591112  0.773713  0.652547 1.44940E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.018461 -0.741539  0.623286  0.502120 7.13482E-10
 rh  45   0.045855 -1.014145  0.350679  0.229514 7.73739E-11
 pd  46   0.935965 -0.714035  0.650789  0.529624 6.21280E-10
 ag  47   0.227633 -0.972367  0.392458  0.271292 1.23261E-10
 cd  48   1.076998 -0.633002  0.731822  0.610657 9.08043E-10
 in  49  -0.014496 -0.774496  0.590329  0.469163 7.51300E-11
 sn  50   1.605272 -0.464728  0.900097  0.778931 3.23638E-09
 sb  51   0.158648 -0.851352  0.513472  0.392307 1.18700E-10
 te  52   1.256763 -0.923238  0.441587  0.320421 1.55924E-09
  i  53   0.402174 -1.147826  0.216999  0.095833 2.16745E-10
 xe  54   1.493338 -0.746662  0.618162  0.496997 2.76617E-09
 cs  55   0.254103 -0.825897  0.538927  0.417762 1.61415E-10
 ba  56   2.221543  0.041543  1.406368  1.285202 1.54739E-08
 la  57   1.209189  0.039189  1.404014  1.282848 1.52128E-09
 ce  58   1.735097  0.155097  1.519922  1.398756 5.15091E-09
 pr  59   0.694047 -0.065953  1.298872  1.177706 4.71284E-10
 nd  60   1.448234 -0.001766  1.363058  1.241893 2.73917E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.06480E-31
 sm  62   0.681499 -0.258501  1.106324  0.985159 4.88575E-10
 eu  63  -0.305226 -0.815226  0.549598  0.428433 5.09113E-11
 gd  64   0.537165 -0.512835  0.851990  0.730824 3.66484E-10
 tb  65  -0.375404 -0.695404  0.669420  0.548255 4.52988E-11
 dy  66   0.697591 -0.432409  0.932416  0.811250 5.47953E-10
 ho  67  -0.284308 -0.754308  0.610516  0.489351 5.79817E-11
 er  68   0.518176 -0.401824  0.963001  0.841835 3.73134E-10
 tm  69  -0.401653 -0.521653  0.843171  0.722006 4.53277E-11
 yb  70   0.842703 -0.077297  1.287528  1.166362 8.14984E-10
 lu  71  -0.083925 -0.173925  1.190899  1.069734 9.75732E-11
 hf  72   0.782503  0.072503  1.437328  1.316162 7.31841E-10
 ta  73  -0.167783 -0.047783  1.317042  1.195876 8.31900E-11
  w  74   0.764083  0.114083  1.478908  1.357742 7.22474E-10
 re  75  -0.138485 -0.398485  0.966340  0.845174 9.15821E-11
 os  76   0.755888 -0.594112  0.770713  0.649547 7.33611E-10
 ir  77   0.235118 -1.084882  0.279943  0.158777 2.23465E-10
 pt  78   0.843472 -0.776528  0.588296  0.467131 9.20407E-10
 au  79   0.061192 -0.738808  0.626016  0.504851 1.53421E-10
 hg  80   1.262391  0.092391  1.457216  1.336050 2.48313E-09
 tl  81   1.094006  0.324006  1.688830  1.567665 1.71692E-09
 pb  82   3.014742  0.974742  2.339567  2.218401 1.45021E-07
 bi  83   1.488601  0.838601  2.203425  2.082260 4.35517E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.9224, [hs/Fe]_Bisterzo =   1.2911
#[hs/ls]_Bisterzo =   0.3687, [Pb/hs]_Bisterzo =   1.0484
#[ls/Fe]_Thiswork =   0.8662, [hs/Fe]_Thiswork =   1.4434
#[hs/ls]_Thiswork =   0.5772, [Pb/hs]_Thiswork =   0.8961
# C/O =  8.1003E+00, c12/c13 = 4.57921E+01, n14/n15 = 2.77552E+04
# o16/o17 = 2.03257E+02, o16/o18 = 1.24123E+03
# mg24/mg25 =  3.0623E+00, mg24/mg26 =  2.9380E+00
# al26/al27 =  0.0000E+00, mg/al =  1.9585E-06
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.999275 0.854465 2.144810 4.360984
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.80783E-01
 he   2  11.075184  0.145184  1.510008  1.388843 3.21453E-01
 li   3   3.123967 -0.136033  1.228792  1.107626 6.23646E-09
 be   4   3.733479  2.433479  0.000000  0.000000 3.29494E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 2.35027E-25
  c   6   8.463669 -0.006331  1.358493  1.237328 2.35937E-03
  n   7   7.088563 -0.781437  0.583388  0.462222 1.16000E-04
  o   8   7.504593 -1.225407  0.139418  0.000000 3.45330E-04
  f   9   4.342291 -0.077709  1.287116  1.147697 2.82194E-07
 ne  10   7.474289 -0.495710  0.869114  0.729696 4.06218E-04
 na  11   5.579427 -0.660573  0.704252  0.564834 5.89541E-06
 mg  12   6.474803 -1.165197  0.199628  0.060210 4.89832E-05
 al  13   5.152225 -1.297775  0.067050 -0.072368 2.58730E-06
 si  14   6.208278 -1.341722  0.023103 -0.116315 3.06420E-05
  p  15   4.255486 -1.154514  0.210310  0.070892 3.76731E-07
  s  16   5.798949 -1.351051  0.013773 -0.125645 1.36310E-05
 cl  17   3.879603 -1.350397  0.014428 -0.124990 1.81470E-07
 ar  18   5.075985 -1.364015  0.000810 -0.138608 3.21387E-06
  k  19   3.722436 -1.357564  0.007261 -0.132157 1.39360E-07
 ca  20   4.925004 -1.364995 -0.000171 -0.139589 2.27750E-06
 sc  21   1.746685 -1.303315  0.061510 -0.077908 1.69442E-09
 ti  22   3.553082 -1.356917  0.007907 -0.131511 1.15523E-07
  v  23   2.596178 -1.363822  0.001003 -0.138415 1.35770E-08
 cr  24   4.257303 -1.382697 -0.017872 -0.157290 6.35069E-07
 mn  25   4.114423 -1.365577 -0.000752 -0.140170 4.82886E-07
 fe  26   6.175512 -1.364488  0.000000 -0.139081 5.64995E-05
 co  27   3.639770 -1.230230  0.134257 -0.004824 1.73651E-07
 ni  28   4.854860 -1.345140  0.019348 -0.119733 2.83788E-06
 cu  29   3.070726 -1.179274  0.185214  0.046133 5.05083E-08
 zn  30   3.318342 -1.311658  0.052830 -0.086251 9.19451E-08
 ga  31   1.943519 -1.136481  0.228006  0.088925 4.13469E-09
 ge  32   2.405398 -1.174602  0.189886  0.050805 1.24774E-08
 as  33   1.078473 -1.221527  0.142961  0.003880 6.06221E-10
 se  34   2.239388 -1.100612  0.263875  0.124794 9.25429E-09
 br  35   1.435811 -1.104189  0.260299  0.121218 1.47207E-09
 kr  36   2.711983 -0.538017  0.826470  0.687389 2.91585E-08
 rb  37   1.921749 -0.598251  0.766237  0.627156 4.82060E-09
 sr  38   2.324849 -0.555151  0.809337  0.670256 1.25026E-08
  y  39   1.760974 -0.449026  0.915462  0.776381 3.46301E-09
 zr  40   2.213216 -0.316784  1.047704  0.908623 1.00664E-08
 nb  41   0.996264 -0.413736  0.950752  0.811671 6.22095E-10
 mo  42   1.410924 -0.529076  0.835412  0.696331 1.66906E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.083171 -0.676829  0.687659  0.548578 8.26687E-10
 rh  45   0.090512 -0.969488  0.395000  0.255919 8.56054E-11
 pd  46   0.998005 -0.651995  0.712493  0.573412 7.15445E-10
 ag  47   0.273499 -0.926502  0.437986  0.298905 1.36754E-10
 cd  48   1.133429 -0.576571  0.787916  0.648835 1.03225E-09
 in  49   0.032975 -0.727025  0.637463  0.498382 8.36630E-11
 sn  50   1.651976 -0.418024  0.946463  0.807382 3.59758E-09
 sb  51   0.201823 -0.808177  0.556311  0.417230 1.30881E-10
 te  52   1.305150 -0.874850  0.489638  0.350557 1.74000E-09
  i  53   0.425576 -1.124424  0.240064  0.100983 2.28350E-10
 xe  54   1.549863 -0.690137  0.674351  0.535269 3.14523E-09
 cs  55   0.299284 -0.780716  0.583772  0.444691 1.78803E-10
 ba  56   2.286789  0.106789  1.471277  1.332196 1.79512E-08
 la  57   1.269037  0.099037  1.463525  1.324444 1.74304E-09
 ce  58   1.799932  0.219932  1.584420  1.445339 5.96992E-09
 pr  59   0.755670 -0.004330  1.360157  1.221076 5.42193E-10
 nd  60   1.508342  0.058342  1.422829  1.283748 3.14033E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.22944E-30
 sm  62   0.744590 -0.195410  1.169077  1.029996 5.63988E-10
 eu  63  -0.255635 -0.765635  0.598852  0.459771 5.69710E-11
 gd  64   0.597796 -0.452204  0.912284  0.773203 4.20664E-10
 tb  65  -0.321372 -0.641372  0.723116  0.584035 5.12116E-11
 dy  66   0.757079 -0.372921  0.991567  0.852486 6.27308E-10
 ho  67  -0.233101 -0.703101  0.661387  0.522306 6.51248E-11
 er  68   0.578218 -0.341783  1.022705  0.883624 4.27716E-10
 tm  69  -0.344280 -0.464280  0.900207  0.761126 5.16399E-11
 yb  70   0.905498 -0.014502  1.349985  1.210904 9.40140E-10
 lu  71  -0.022677 -0.112677  1.251810  1.112729 1.12157E-10
 hf  72   0.844724  0.134724  1.499211  1.360130 8.43114E-10
 ta  73  -0.106253  0.013747  1.378235  1.239154 9.56862E-11
  w  74   0.825988  0.175988  1.540475  1.401394 8.31719E-10
 re  75  -0.080358 -0.340358  1.024130  0.885049 1.04517E-10
 os  76   0.809549 -0.540451  0.824037  0.684956 8.28660E-10
 ir  77   0.266897 -1.053103  0.311385  0.172304 2.40014E-10
 pt  78   0.892667 -0.727333  0.637154  0.498073 1.02902E-09
 au  79   0.110897 -0.689103  0.675385  0.536304 1.71727E-10
 hg  80   1.323881  0.153881  1.518369  1.379288 2.85587E-09
 tl  81   1.157595  0.387595  1.752082  1.613001 1.98421E-09
 pb  82   3.066137  1.026137  2.390625  2.251544 1.62958E-07
 bi  83   1.563957  0.913957  2.278445  2.139364 5.17143E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.9816, [hs/Fe]_Bisterzo =   1.3518
#[hs/ls]_Bisterzo =   0.3702, [Pb/hs]_Bisterzo =   1.0388
#[ls/Fe]_Thiswork =   0.9242, [hs/Fe]_Thiswork =   1.5064
#[hs/ls]_Thiswork =   0.5822, [Pb/hs]_Thiswork =   0.8842
# C/O =  9.1002E+00, c12/c13 = 3.03245E+01, n14/n15 = 3.08814E+04
# o16/o17 = 2.14383E+02, o16/o18 = 1.43995E+03
# mg24/mg25 =  2.6203E+00, mg24/mg26 =  2.4901E+00
# al26/al27 =  0.0000E+00, mg/al =  2.1112E-06
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.998672 0.854776 2.143895 4.368996
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.79548E-01
 he   2  11.077022  0.147021  1.511509  1.372428 3.22230E-01
 li   3   3.477621  0.217621  1.582109  1.443028 1.40541E-08
 be   4   4.051815  2.751815  0.000000  0.000000 6.84534E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 3.39345E-23
  c   6   8.525059  0.055058  1.419546  1.280465 2.71267E-03
  n   7   7.154052 -0.715948  0.648540  0.509459 1.34635E-04
  o   8   7.522569 -1.207430  0.157057  0.000000 3.59270E-04
  f   9   4.413268 -0.006732  1.357756  1.200698 3.31692E-07
 ne  10   7.521198 -0.448802  0.915686  0.758628 4.51729E-04
 na  11   5.621424 -0.618576  0.745912  0.588855 6.48220E-06
 mg  12   6.510394 -1.129606  0.234882  0.077825 5.30700E-05
 al  13   5.166284 -1.283716  0.080771 -0.076286 2.66758E-06
 si  14   6.213006 -1.336994  0.027494 -0.129563 3.09211E-05
  p  15   4.292524 -1.117476  0.247012  0.089954 4.09525E-07
  s  16   5.800132 -1.349868  0.014620 -0.142437 1.36434E-05
 cl  17   3.882417 -1.347583  0.016904 -0.140153 1.82318E-07
 ar  18   5.076497 -1.363503  0.000984 -0.156073 3.21182E-06
  k  19   3.724411 -1.355589  0.008899 -0.148159 1.39741E-07
 ca  20   4.925303 -1.364697 -0.000210 -0.157267 2.27493E-06
 sc  21   1.759753 -1.290247  0.074241 -0.082816 1.74301E-09
 ti  22   3.554541 -1.355459  0.009028 -0.148029 1.15701E-07
  v  23   2.596874 -1.363126  0.001362 -0.155695 1.35741E-08
 cr  24   4.257845 -1.382154 -0.017667 -0.174724 6.34709E-07
 mn  25   4.114525 -1.365475 -0.000987 -0.158044 4.82122E-07
 fe  26   6.175836 -1.364164  0.000000 -0.156734 5.64390E-05
 co  27   3.663224 -1.206776  0.157389  0.000655 1.82954E-07
 ni  28   4.860887 -1.339113  0.025051 -0.131683 2.87231E-06
 cu  29   3.107512 -1.142488  0.221677  0.064943 5.48732E-08
 zn  30   3.329856 -1.300144  0.064020 -0.092714 9.42439E-08
 ga  31   1.980358 -1.099642  0.264523  0.107789 4.49256E-09
 ge  32   2.441454 -1.138546  0.225618  0.068884 1.35329E-08
 as  33   1.103843 -1.196157  0.168007  0.011273 6.41522E-10
 se  34   2.282427 -1.057573  0.306591  0.149857 1.01998E-08
 br  35   1.474121 -1.065879  0.298285  0.141551 1.60490E-09
 kr  36   2.766708 -0.483292  0.880873  0.724139 3.30143E-08
 rb  37   1.983640 -0.536360  0.827804  0.671070 5.54884E-09
 sr  38   2.376804 -0.503196  0.860969  0.704235 1.40659E-08
  y  39   1.813007 -0.396993  0.967172  0.810438 3.89670E-09
 zr  40   2.269105 -0.260895  1.103269  0.946535 1.14281E-08
 nb  41   1.044275 -0.365725  0.998440  0.841706 6.93551E-10
 mo  42   1.465803 -0.474197  0.889967  0.733233 1.89043E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.141127 -0.618873  0.745291  0.588557 9.42993E-10
 rh  45   0.132477 -0.927523  0.436641  0.279907 9.41188E-11
 pd  46   1.054790 -0.595210  0.768954  0.612220 8.13902E-10
 ag  47   0.317107 -0.882893  0.481272  0.324538 1.50924E-10
 cd  48   1.186637 -0.523363  0.840801  0.684067 1.16467E-09
 in  49   0.078866 -0.681134  0.683030  0.526296 9.28186E-11
 sn  50   1.694768 -0.375232  0.988932  0.832198 3.96291E-09
 sb  51   0.239866 -0.770134  0.594031  0.437297 1.42604E-10
 te  52   1.346487 -0.833513  0.530651  0.373917 1.91028E-09
  i  53   0.446491 -1.103509  0.260656  0.103922 2.39181E-10
 xe  54   1.599092 -0.640908  0.723256  0.566522 3.51635E-09
 cs  55   0.338754 -0.741246  0.622918  0.466184 1.95458E-10
 ba  56   2.344141  0.164141  1.528305  1.371571 2.04482E-08
 la  57   1.321183  0.151183  1.515348  1.358614 1.96184E-09
 ce  58   1.856171  0.276171  1.640335  1.483601 6.78293E-09
 pr  59   0.809442  0.049442  1.413606  1.256872 6.12542E-10
 nd  60   1.561046  0.111046  1.475210  1.318476 3.53908E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.53343E-30
 sm  62   0.799999 -0.140001  1.224164  1.067430 6.39575E-10
 eu  63  -0.210600 -0.720600  0.643564  0.486830 6.30812E-11
 gd  64   0.651731 -0.398269  0.965895  0.809161 4.75424E-10
 tb  65  -0.272639 -0.592639  0.771525  0.614791 5.71889E-11
 dy  66   0.810112 -0.319888  1.044276  0.887542 7.07497E-10
 ho  67  -0.186627 -0.656627  0.707537  0.550803 7.23489E-11
 er  68   0.631983 -0.288017  1.076147  0.919413 4.83205E-10
 tm  69  -0.292801 -0.412801  0.951363  0.794629 5.80330E-11
 yb  70   0.961298  0.041298  1.405462  1.248728 1.06710E-09
 lu  71   0.031811 -0.058189  1.305975  1.149241 1.26919E-10
 hf  72   0.899884  0.189884  1.554049  1.397315 9.55559E-10
 ta  73  -0.051668  0.068332  1.432496  1.275762 1.08304E-10
  w  74   0.880740  0.230740  1.594905  1.438171 9.41758E-10
 re  75  -0.028587 -0.288587  1.075577  0.918843 1.17535E-10
 os  76   0.857771 -0.492229  0.871935  0.715201 9.24293E-10
 ir  77   0.296576 -1.023425  0.340740  0.184006 2.56523E-10
 pt  78   0.936969 -0.683031  0.681133  0.524399 1.13746E-09
 au  79   0.155526 -0.644474  0.719691  0.562957 1.89967E-10
 hg  80   1.377793  0.207793  1.571958  1.415224 3.22747E-09
 tl  81   1.213357  0.443357  1.807521  1.650787 2.25196E-09
 pb  82   3.112968  1.072968  2.437133  2.280399 1.81183E-07
 bi  83   1.632987  0.982987  2.347151  2.190417 6.05133E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.0352, [hs/Fe]_Bisterzo =   1.4049
#[hs/ls]_Bisterzo =   0.3697, [Pb/hs]_Bisterzo =   1.0322
#[ls/Fe]_Thiswork =   0.9771, [hs/Fe]_Thiswork =   1.5613
#[hs/ls]_Thiswork =   0.5842, [Pb/hs]_Thiswork =   0.8758
# C/O =  1.0057E+01, c12/c13 = 1.65588E+01, n14/n15 = 3.68179E+04
# o16/o17 = 2.29999E+02, o16/o18 = 1.87707E+03
# mg24/mg25 =  2.2600E+00, mg24/mg26 =  2.1215E+00
# al26/al27 =  0.0000E+00, mg/al =  2.2824E-06
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.997313 0.855070 2.142243 4.374689
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.78278E-01
 he   2  11.078928  0.148928  1.513092  1.356358 3.23043E-01
 li   3   3.374327  0.114327  1.478491  1.321757 1.10585E-08
 be   4   3.948991  2.648991  0.000000  0.000000 5.39211E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 9.23370E-24
  c   6   8.577595  0.107594  1.471759  1.315025 3.05577E-03
  n   7   7.234696 -0.635304  0.728860  0.572126 1.61804E-04
  o   8   7.540072 -1.189927  0.174237  0.000000 3.73347E-04
  f   9   4.472693  0.052693  1.416858  1.242620 3.79619E-07
 ne  10   7.563713 -0.406287  0.957878  0.783640 4.97257E-04
 na  11   5.661853 -0.578146  0.786018  0.611781 7.10132E-06
 mg  12   6.548264 -1.091736  0.272428  0.098191 5.77971E-05
 al  13   5.181757 -1.268243  0.095922 -0.078316 2.75917E-06
 si  14   6.218017 -1.331983  0.032181 -0.142056 3.12215E-05
  p  15   4.329694 -1.080306  0.283858  0.109621 4.45285E-07
  s  16   5.801420 -1.348580  0.015584 -0.158653 1.36583E-05
 cl  17   3.885554 -1.344446  0.019719 -0.154519 1.83296E-07
 ar  18   5.077023 -1.362978  0.001187 -0.173050 3.20970E-06
  k  19   3.726554 -1.353446  0.010718 -0.163519 1.40170E-07
 ca  20   4.925592 -1.364408 -0.000243 -0.174480 2.27219E-06
 sc  21   1.774209 -1.275791  0.088373 -0.085864 1.79864E-09
 ti  22   3.556068 -1.353931  0.010233 -0.164004 1.15891E-07
  v  23   2.597597 -1.362403  0.001761 -0.172476 1.35712E-08
 cr  24   4.258377 -1.381623 -0.017458 -0.191696 6.34299E-07
 mn  25   4.114621 -1.365379 -0.001215 -0.175452 4.81328E-07
 fe  26   6.176124 -1.363876  0.000000 -0.173949 5.63709E-05
 co  27   3.685544 -1.184456  0.179420  0.005471 1.92243E-07
 ni  28   4.867871 -1.332129  0.031747 -0.142202 2.91343E-06
 cu  29   3.146339 -1.103661  0.260216  0.086267 5.98928E-08
 zn  30   3.342567 -1.287433  0.076444 -0.097506 9.68618E-08
 ga  31   2.017749 -1.062251  0.301625  0.127676 4.88733E-09
 ge  32   2.477720 -1.102280  0.261597  0.087647 1.46839E-08
 as  33   1.129822 -1.170178  0.193698  0.019749 6.79795E-10
 se  34   2.324807 -1.015193  0.348684  0.174734 1.12244E-08
 br  35   1.512262 -1.027738  0.336139  0.162189 1.74895E-09
 kr  36   2.816654 -0.433346  0.930531  0.756581 3.69687E-08
 rb  37   2.040393 -0.479607  0.884269  0.710320 6.31166E-09
 sr  38   2.424171 -0.455829  0.908048  0.734098 1.56575E-08
  y  39   1.859968 -0.350032  1.013844  0.839895 4.33357E-09
 zr  40   2.319695 -0.210304  1.153572  0.979623 1.28160E-08
 nb  41   1.087620 -0.322380  1.041496  0.867547 7.64910E-10
 mo  42   1.514751 -0.425249  0.938628  0.764678 2.11202E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.193305 -0.566695  0.797181  0.623232 1.06139E-09
 rh  45   0.171781 -0.888219  0.475657  0.301708 1.02842E-10
 pd  46   1.106935 -0.543065  0.820811  0.646862 9.16019E-10
 ag  47   0.358471 -0.841529  0.522347  0.348398 1.65695E-10
 cd  48   1.237007 -0.472993  0.890883  0.716934 1.30546E-09
 in  49   0.123430 -0.636570  0.727307  0.553357 1.02657E-10
 sn  50   1.735531 -0.334469  1.029407  0.855458 4.34476E-09
 sb  51   0.274985 -0.735015  0.628862  0.454912 1.54325E-10
 te  52   1.383111 -0.796889  0.566987  0.393038 2.07448E-09
  i  53   0.465497 -1.084503  0.279373  0.105424 2.49413E-10
 xe  54   1.643049 -0.596951  0.766926  0.592976 3.88363E-09
 cs  55   0.372882 -0.707118  0.656758  0.482809 2.11043E-10
 ba  56   2.395686  0.215686  1.579562  1.405613 2.29821E-08
 la  57   1.367356  0.197356  1.561233  1.387283 2.17783E-09
 ce  58   1.905775  0.325775  1.689651  1.515702 7.58945E-09
 pr  59   0.857010  0.097010  1.460886  1.286937 6.82170E-10
 nd  60   1.607491  0.157490  1.521367  1.347418 3.93118E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.42870E-29
 sm  62   0.849246 -0.090754  1.273122  1.099173 7.15032E-10
 eu  63  -0.169453 -0.679453  0.684424  0.510474 6.92205E-11
 gd  64   0.700183 -0.349817  1.014059  0.840110 5.30543E-10
 tb  65  -0.228376 -0.548376  0.815500  0.641551 6.32067E-11
 dy  66   0.857825 -0.272175  1.091702  0.917752 7.88181E-10
 ho  67  -0.144203 -0.614203  0.749673  0.575724 7.96239E-11
 er  68   0.680634 -0.239366  1.124510  0.950561 5.39473E-10
 tm  69  -0.246296 -0.366296  0.997580  0.823631 6.44716E-11
 yb  70   1.011704  0.091704  1.455581  1.281631 1.19618E-09
 lu  71   0.081041 -0.008959  1.354918  1.180968 1.41888E-10
 hf  72   0.949536  0.239536  1.603413  1.429463 1.06929E-09
 ta  73  -0.002480  0.117520  1.481397  1.307448 1.21066E-10
  w  74   0.929977  0.279977  1.643854  1.469905 1.05285E-09
 re  75   0.018246 -0.241754  1.122122  0.948173 1.30674E-10
 os  76   0.901752 -0.448249  0.915628  0.741679 1.02089E-09
 ir  77   0.324604 -0.995396  0.368480  0.194531 2.73113E-10
 pt  78   0.977449 -0.642551  0.721326  0.547377 1.24625E-09
 au  79   0.196084 -0.603916  0.759960  0.586011 2.08173E-10
 hg  80   1.425480  0.255480  1.619356  1.445407 3.59531E-09
 tl  81   1.262575  0.492575  1.856452  1.682502 2.51748E-09
 pb  82   3.156737  1.116737  2.480614  2.306664 2.00020E-07
 bi  83   1.698878  1.048878  2.412755  2.238805 7.02960E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.0837, [hs/Fe]_Bisterzo =   1.4519
#[hs/ls]_Bisterzo =   0.3682, [Pb/hs]_Bisterzo =   1.0287
#[ls/Fe]_Thiswork =   1.0252, [hs/Fe]_Thiswork =   1.6101
#[hs/ls]_Thiswork =   0.5850, [Pb/hs]_Thiswork =   0.8705
# C/O =  1.0902E+01, c12/c13 = 1.27638E+01, n14/n15 = 4.18625E+04
# o16/o17 = 2.45118E+02, o16/o18 = 2.34846E+03
# mg24/mg25 =  1.9540E+00, mg24/mg26 =  1.8068E+00
# al26/al27 =  0.0000E+00, mg/al =  2.4803E-06
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.994629 0.855354 2.139275 4.381261
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.76959E-01
 he   2  11.080902  0.150902  1.514778  1.340829 3.23884E-01
 li   3   3.464179  0.204179  1.568055  1.394106 1.35738E-08
 be   4   3.971173  2.671173  0.000000  0.000000 5.66365E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 3.94857E-24
  c   6   8.618801  0.148801  1.512677  1.338728 3.35338E-03
  n   7   7.418966 -0.451034  0.912843  0.738894 2.46839E-04
  o   8   7.556632 -1.173368  0.190509  0.000000 3.87103E-04
  f   9   4.525393  0.105392  1.469269  1.278760 4.27762E-07
 ne  10   7.603279 -0.366721  0.997156  0.806647 5.43628E-04
 na  11   5.701210 -0.538790  0.825087  0.634578 7.75981E-06
 mg  12   6.586320 -1.053680  0.310196  0.119688 6.29677E-05
 al  13   5.198876 -1.251123  0.112753 -0.077756 2.86452E-06
 si  14   6.223318 -1.326682  0.037194 -0.153315 3.15435E-05
  p  15   4.365844 -1.044156  0.319721  0.129212 4.82996E-07
  s  16   5.802804 -1.347197  0.016680 -0.173829 1.36753E-05
 cl  17   3.888980 -1.341020  0.022856 -0.167653 1.84389E-07
 ar  18   5.077574 -1.362426  0.001451 -0.189058 3.20754E-06
  k  19   3.728822 -1.351178  0.012698 -0.177811 1.40630E-07
 ca  20   4.925894 -1.364106 -0.000230 -0.190739 2.26935E-06
 sc  21   1.789519 -1.260481  0.103396 -0.087113 1.85956E-09
 ti  22   3.557680 -1.352320  0.011557 -0.178952 1.16096E-07
  v  23   2.598363 -1.361637  0.002239 -0.188270 1.35688E-08
 cr  24   4.258923 -1.381077 -0.017200 -0.207709 6.33863E-07
 mn  25   4.114724 -1.365276 -0.001400 -0.191908 4.80506E-07
 fe  26   6.176409 -1.363591  0.000000 -0.190224 5.62983E-05
 co  27   3.707291 -1.162709  0.200882  0.010658 2.01721E-07
 ni  28   4.875356 -1.324644  0.038948 -0.151276 2.95832E-06
 cu  29   3.184508 -1.065492  0.298100  0.107876 6.52677E-08
 zn  30   3.355647 -1.274353  0.089238 -0.100986 9.96292E-08
 ga  31   2.053803 -1.026196  0.337395  0.147171 5.30007E-09
 ge  32   2.512733 -1.067267  0.296324  0.106100 1.58859E-08
 as  33   1.155508 -1.144492  0.219099  0.028876 7.19813E-10
 se  34   2.365443 -0.974557  0.389035  0.198811 1.23013E-08
 br  35   1.549226 -0.990774  0.372817  0.182593 1.90062E-09
 kr  36   2.863997 -0.386003  0.977589  0.787365 4.11465E-08
 rb  37   2.093947 -0.426053  0.937539  0.747315 7.12612E-09
 sr  38   2.469414 -0.410586  0.953005  0.762781 1.73428E-08
  y  39   1.904865 -0.305135  1.058456  0.868233 4.79621E-09
 zr  40   2.367707 -0.162293  1.201298  1.011075 1.42863E-08
 nb  41   1.129226 -0.280774  1.082817  0.892593 8.40178E-10
 mo  42   1.560744 -0.379256  0.984335  0.794112 2.34340E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.241995 -0.518005  0.845586  0.655362 1.18500E-09
 rh  45   0.209534 -0.850466  0.513125  0.322901 1.11963E-10
 pd  46   1.155933 -0.494067  0.869525  0.679301 1.02343E-09
 ag  47   0.398339 -0.801661  0.561930  0.371707 1.81273E-10
 cd  48   1.285119 -0.424881  0.938710  0.748487 1.45556E-09
 in  49   0.166745 -0.593255  0.770336  0.580113 1.13203E-10
 sn  50   1.775126 -0.294874  1.068717  0.878493 4.75023E-09
 sb  51   0.308896 -0.701104  0.662487  0.472264 1.66534E-10
 te  52   1.417789 -0.762211  0.601381  0.411157 2.24255E-09
  i  53   0.484034 -1.065966  0.297625  0.107401 2.59783E-10
 xe  54   1.684307 -0.555693  0.807898  0.617675 4.26237E-09
 cs  55   0.404973 -0.675027  0.688564  0.498340 2.26786E-10
 ba  56   2.443602  0.263602  1.627193  1.436969 2.56129E-08
 la  57   1.410236  0.240236  1.603828  1.413604 2.39916E-09
 ce  58   1.951660  0.371660  1.735251  1.545028 8.41879E-09
