# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ni  28   4.833760 -1.366240  0.020843 -0.522239 2.83754E-06
 cu  29   3.127802 -1.122198  0.264885 -0.278197 6.04624E-08
 zn  30   3.380386 -1.249614  0.137469 -0.405613 1.11332E-07
 ga  31   2.140328 -0.939672  0.447412 -0.095671 6.82811E-09
 ge  32   2.614733 -0.965267  0.421816 -0.121266 2.12082E-08
 as  33   1.225983 -1.074017  0.313066 -0.230016 8.93691E-10
 se  34   2.484312 -0.855688  0.531395 -0.011687 1.70732E-08
 br  35   1.655295 -0.884705  0.502378 -0.040704 2.56129E-09
 kr  36   2.568172 -0.681828  0.705255  0.162172 2.19786E-08
 rb  37   1.771528 -0.748472  0.638611  0.095529 3.58036E-09
 sr  38   2.809290 -0.070710  1.316373  0.773291 4.00395E-08
  y  39   2.209989 -0.000011  1.387072  0.843989 1.02215E-08
 zr  40   2.644415  0.114415  1.501498  0.958416 2.85180E-08
 nb  41   1.428034  0.018034  1.405117  0.862035 1.76471E-09
 mo  42   1.837141 -0.102859  1.284224  0.741142 4.67451E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.581362 -0.178638  1.208445  0.665363 2.73262E-09
 rh  45   0.533973 -0.526027  0.861056  0.317974 2.49464E-10
 pd  46   1.585699 -0.064301  1.322782  0.779700 2.90615E-09
 ag  47   0.798654 -0.401346  0.985737  0.442654 4.80996E-10
 cd  48   1.770757  0.060757  1.447840  0.904757 4.70068E-09
 in  49   0.640063 -0.119937  1.267146  0.724064 3.55360E-10
 sn  50   2.217817  0.147817  1.534900  0.991818 1.38963E-08
 sb  51   0.699896 -0.310104  1.076979  0.533897 4.32510E-10
 te  52   1.809451 -0.370549  1.016534  0.473452 5.83307E-09
  i  53   0.727284 -0.822716  0.564368  0.021285 4.80126E-10
 xe  54   1.940094 -0.299906  1.087177  0.544095 8.10832E-09
 cs  55   0.743463 -0.336537  1.050546  0.507463 5.21915E-10
 ba  56   2.728985  0.548985  1.936068  1.392986 5.21598E-08
 la  57   1.715888  0.545888  1.932971  1.389889 5.11923E-09
 ce  58   2.190335  0.610335  1.997418  1.454336 1.53964E-08
 pr  59   1.149755  0.389755  1.776839  1.233756 1.41022E-09
 nd  60   1.937757  0.487756  1.874840  1.331757 8.86008E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.134039  0.194039  1.581122  1.038040 1.45133E-09
 eu  63   0.067259 -0.442741  0.944342  0.401260 1.25775E-10
 gd  64   0.972149 -0.077851  1.309232  0.766150 1.04553E-09
 tb  65   0.014725 -0.305275  1.081808  0.538726 1.16550E-10
 dy  66   1.118837 -0.011163  1.375920  0.832838 1.51456E-09
 ho  67   0.091601 -0.378399  1.008684  0.465602 1.44376E-10
 er  68   0.947701  0.027700  1.414783  0.871701 1.05120E-09
 tm  69  -0.001665 -0.121665  1.265418  0.722336 1.19302E-10
 yb  70   1.270777  0.350777  1.737860  1.194777 2.28833E-09
 lu  71   0.310192  0.220192  1.607275  1.064193 2.53363E-10
 hf  72   1.208641  0.498641  1.885724  1.342642 2.04574E-09
 ta  73   0.257358  0.377358  1.764441  1.221358 2.32010E-10
  w  74   1.216279  0.566279  1.953362  1.410280 2.14444E-09
 re  75   0.277927  0.017927  1.405010  0.861928 2.50334E-10
 os  76   1.156236 -0.193764  1.193319  0.650236 1.93246E-09
 ir  77   0.457231 -0.862769  0.524314 -0.018769 3.90497E-10
 pt  78   1.184752 -0.435248  0.951836  0.408753 2.11620E-09
 au  79   0.392570 -0.407430  0.979654  0.436571 3.44793E-10
 hg  80   1.670989  0.500989  1.888072  1.344990 6.66643E-09
 tl  81   1.389479  0.619479  2.006562  1.463480 3.55237E-09
 pb  82   3.401297  1.361297  2.748380  2.205297 3.70068E-07
 bi  83   1.500009  0.850009  2.237092  1.694009 4.68499E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.4443, [hs/Fe]_Bisterzo =   1.7963
#[hs/ls]_Bisterzo =   0.3520, [Pb/hs]_Bisterzo =   0.9521
#[ls/Fe]_Thiswork =   1.4016, [hs/Fe]_Thiswork =   1.9555
#[hs/ls]_Thiswork =   0.5538, [Pb/hs]_Thiswork =   0.7929
# C/O =  1.2454E+01, c12/c13 = 2.84562E+03, n14/n15 = 1.24611E+03
# o16/o17 = 1.51825E+02, o16/o18 = 2.61063E+03
# mg24/mg25 =  1.5477E+01, mg24/mg26 =  1.4999E+01
# al26/al27 =  0.0000E+00, mg/al =  3.1680E-06
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.694190 0.636533 1.057660 3.979930
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10090E-01
 he   2  11.003868  0.073868  1.460951  0.917869 2.84516E-01
 li   3   2.042772 -1.217228  0.169855 -0.373227 5.39569E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.69074E-27
  c   6   9.043562  0.573562  1.960645  1.417562 9.35392E-03
  n   7   7.006145 -0.863855  0.523228 -0.019855 1.00079E-04
  o   8   7.905158 -0.824841  0.562242  0.000000 9.05949E-04
  f   9   4.991891  0.571891  1.958974  1.396733 1.31357E-06
 ne  10   7.675077 -0.294923  1.092160  0.529919 6.72746E-04
 na  11   5.566522 -0.673478  0.713605  0.151364 5.96917E-06
 mg  12   6.650736 -0.989264  0.397819 -0.164423 7.66098E-05
 al  13   5.151217 -1.298782  0.088301 -0.473941 2.69243E-06
 si  14   6.547915 -1.002085  0.384998 -0.177243 6.98648E-05
  p  15   4.233515 -1.176485  0.210598 -0.351643 3.73564E-07
  s  16   5.778518 -1.371482  0.015601 -0.546641 1.35644E-05
 cl  17   3.882735 -1.347265  0.039818 -0.522423 1.90652E-07
 ar  18   5.055472 -1.384528  0.002555 -0.559686 3.19757E-06
  k  19   3.713856 -1.366144  0.020939 -0.541303 1.42516E-07
 ca  20   4.903905 -1.386095  0.000988 -0.561254 2.26289E-06
 sc  21   1.776429 -1.273571  0.113512 -0.448729 1.89265E-09
 ti  22   3.552016 -1.357984  0.029099 -0.533142 1.20200E-07
  v  23   2.573896 -1.386104  0.000979 -0.561262 1.34532E-08
 cr  24   4.237912 -1.402088 -0.015005 -0.577247 6.33483E-07
 mn  25   4.108159 -1.371841  0.015242 -0.546999 4.96461E-07
 fe  26   6.155261 -1.384739  0.000000 -0.559898 5.62468E-05
 co  27   3.633860 -1.236140  0.148599 -0.411299 1.78678E-07
 ni  28   4.836857 -1.363143  0.021596 -0.538301 2.83985E-06
 cu  29   3.139582 -1.110418  0.274321 -0.285577 6.17338E-08
 zn  30   3.393021 -1.236979  0.147760 -0.412138 1.13897E-07
 ga  31   2.173589 -0.906411  0.478328 -0.081570 7.32517E-09
 ge  32   2.654619 -0.925381  0.459359 -0.100539 2.31019E-08
 as  33   1.261965 -1.038035  0.346704 -0.213194 9.64778E-10
 se  34   2.541074 -0.798926  0.585813  0.025915 1.93346E-08
 br  35   1.710089 -0.829911  0.554828 -0.005070 2.88742E-09
 kr  36   2.632875 -0.617125  0.767615  0.207717 2.53490E-08
 rb  37   1.836884 -0.683116  0.701623  0.141725 4.13562E-09
 sr  38   2.892811  0.012811  1.397550  0.837652 4.82244E-08
  y  39   2.289976  0.079976  1.464715  0.904818 1.22113E-08
 zr  40   2.716142  0.186142  1.570881  1.010983 3.34275E-08
 nb  41   1.498726  0.088726  1.473465  0.913567 2.06359E-09
 mo  42   1.901545 -0.038455  1.346284  0.786386 5.38763E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.643230 -0.116770  1.267970  0.708072 3.13116E-09
 rh  45   0.590291 -0.469709  0.915030  0.355133 2.82218E-10
 pd  46   1.647801 -0.002199  1.382541  0.822643 3.33179E-09
 ag  47   0.856762 -0.343238  1.041501  0.481603 5.46396E-10
 cd  48   1.832656  0.122656  1.507395  0.947497 5.38664E-09
 in  49   0.700206 -0.059794  1.324945  0.765047 4.05573E-10
 sn  50   2.277495  0.207495  1.592235  1.032337 1.58429E-08
 sb  51   0.756946 -0.253054  1.131685  0.571787 4.90121E-10
 te  52   1.867063 -0.312937  1.071802  0.511904 6.61861E-09
  i  53   0.771548 -0.778452  0.606288  0.046390 5.28296E-10
 xe  54   1.993986 -0.246014  1.138726  0.578828 9.12181E-09
 cs  55   0.797235 -0.282765  1.101975  0.542077 5.86988E-10
 ba  56   2.782446  0.602446  1.987185  1.427287 5.86212E-08
 la  57   1.769060  0.599060  1.983800  1.423902 5.74956E-09
 ce  58   2.245904  0.665904  2.050643  1.490745 1.73878E-08
 pr  59   1.206094  0.446094  1.830833  1.270935 1.59545E-09
 nd  60   1.993660  0.543660  1.928399  1.368501 1.00138E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.188669  0.248669  1.633409  1.073511 1.63551E-09
 eu  63   0.118231 -0.391769  0.992970  0.433072 1.40548E-10
 gd  64   1.026875 -0.023124  1.361615  0.801717 1.17847E-09
 tb  65   0.067122 -0.252878  1.131861  0.571963 1.30667E-10
 dy  66   1.173534  0.043534  1.428274  0.868376 1.70703E-09
 ho  67   0.143952 -0.326048  1.058692  0.498794 1.61847E-10
 er  68   1.004294  0.084294  1.469034  0.909136 1.18997E-09
 tm  69   0.053412 -0.066588  1.318152  0.758254 1.34581E-10
 yb  70   1.327634  0.407634  1.792373  1.232475 2.59199E-09
 lu  71   0.366176  0.276176  1.660915  1.101017 2.86408E-10
 hf  72   1.265448  0.555448  1.940187  1.380289 2.31694E-09
 ta  73   0.314383  0.434383  1.819122  1.259224 2.62899E-10
  w  74   1.274502  0.624502  2.009241  1.449343 2.43666E-09
 re  75   0.336928  0.076928  1.461668  0.901770 2.84955E-10
 os  76   1.211490 -0.138510  1.246229  0.686331 2.18083E-09
 ir  77   0.500395 -0.819605  0.565134  0.005236 4.28587E-10
 pt  78   1.237273 -0.382727  1.002013  0.442115 2.37320E-09
 au  79   0.445258 -0.354742  1.029998  0.470100 3.86816E-10
 hg  80   1.728804  0.558804  1.943543  1.383645 7.56773E-09
 tl  81   1.446660  0.676660  2.061399  1.501502 4.02678E-09
 pb  82   3.470362  1.430362  2.815101  2.255203 4.31126E-07
 bi  83   1.567972  0.917972  2.302711  1.742814 5.44415E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.5178, [hs/Fe]_Bisterzo =   1.8485
#[hs/ls]_Bisterzo =   0.3307, [Pb/hs]_Bisterzo =   0.9666
#[ls/Fe]_Thiswork =   1.4777, [hs/Fe]_Thiswork =   2.0072
#[hs/ls]_Thiswork =   0.5295, [Pb/hs]_Thiswork =   0.8079
# C/O =  1.3753E+01, c12/c13 = 3.22100E+03, n14/n15 = 1.21001E+03
# o16/o17 = 1.59087E+02, o16/o18 = 2.72271E+03
# mg24/mg25 =  1.4165E+01, mg24/mg26 =  1.4314E+01
# al26/al27 =  0.0000E+00, mg/al =  3.2518E-06
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.681870 0.640618 1.041250 3.996200
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.05528E-01
 he   2  11.011449  0.081449  1.466188  0.906290 2.87666E-01
 li   3   2.052132 -1.207868  0.176871 -0.383027 5.47781E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.36233E-27
  c   6   9.098463  0.628463  2.013202  1.453304 1.05462E-02
  n   7   7.018500 -0.851500  0.533239 -0.026659 1.02305E-04
  o   8   7.923137 -0.806863  0.577877  0.000000 9.38173E-04
  f   9   5.089041  0.669041  2.053781  1.475904 1.63231E-06
 ne  10   7.758141 -0.211859  1.172880  0.595004 8.09311E-04
 na  11   5.678508 -0.561491  0.823248  0.245371 7.67539E-06
 mg  12   6.666707 -0.973293  0.411447 -0.166430 7.89689E-05
 al  13   5.160783 -1.289217  0.095522 -0.482354 2.73470E-06
 si  14   6.550842 -0.999158  0.385581 -0.192295 6.98853E-05
  p  15   4.255042 -1.154958  0.229781 -0.348095 3.90025E-07
  s  16   5.781250 -1.368750  0.015990 -0.561887 1.35624E-05
 cl  17   3.889967 -1.340033  0.044706 -0.533170 1.92608E-07
 ar  18   5.057827 -1.382173  0.002567 -0.575310 3.19430E-06
  k  19   3.718492 -1.361508  0.023231 -0.554646 1.43120E-07
 ca  20   4.906121 -1.383879  0.000860 -0.577016 2.25985E-06
 sc  21   1.792209 -1.257791  0.126948 -0.450928 1.95007E-09
 ti  22   3.557804 -1.352196  0.032544 -0.545333 1.21030E-07
  v  23   2.576088 -1.383912  0.000827 -0.577049 1.34344E-08
 cr  24   4.240543 -1.399457 -0.014718 -0.592594 6.33237E-07
 mn  25   4.112805 -1.367195  0.017545 -0.560332 4.98577E-07
 fe  26   6.157655 -1.382345  0.000000 -0.575482 5.61944E-05
 co  27   3.649924 -1.220076  0.162269 -0.413213 1.84220E-07
 ni  28   4.840105 -1.359895  0.022449 -0.553032 2.84279E-06
 cu  29   3.152214 -1.097786  0.284559 -0.290923 6.31474E-08
 zn  30   3.406533 -1.223467  0.158878 -0.416604 1.16741E-07
 ga  31   2.207411 -0.872589  0.509756 -0.065726 7.86757E-09
 ge  32   2.694473 -0.885527  0.496818 -0.078664 2.51595E-08
 as  33   1.298029 -1.001971  0.380374 -0.195108 1.04158E-09
 se  34   2.594902 -0.745098  0.637247  0.061765 2.17451E-08
 br  35   1.762183 -0.777817  0.604528  0.029046 3.23449E-09
 kr  36   2.692298 -0.557702  0.824643  0.249161 2.88792E-08
 rb  37   1.897292 -0.622708  0.759637  0.184155 4.72225E-09
 sr  38   2.963161  0.083160  1.465505  0.890023 5.63400E-08
  y  39   2.357366  0.147366  1.529710  0.954228 1.41693E-08
 zr  40   2.777260  0.247260  1.629605  1.054123 3.82316E-08
 nb  41   1.559121  0.149121  1.531466  0.955984 2.35623E-09
 mo  42   1.957064  0.017064  1.399408  0.823926 6.08299E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.696837 -0.063163  1.319182  0.743700 3.51976E-09
 rh  45   0.639696 -0.420304  0.962041  0.386559 3.14189E-10
 pd  46   1.701792  0.051792  1.434137  0.858655 3.74859E-09
 ag  47   0.907724 -0.292276  1.090069  0.514587 6.10479E-10
 cd  48   1.886718  0.176718  1.559062  0.983581 6.06150E-09
 in  49   0.752982 -0.007018  1.375327  0.799845 4.55035E-10
 sn  50   2.330127  0.260127  1.642472  1.066990 1.77692E-08
 sb  51   0.807645 -0.202355  1.179990  0.604508 5.47272E-10
 te  52   1.918336 -0.261664  1.120681  0.545199 7.40013E-09
  i  53   0.812116 -0.737884  0.644460  0.068979 5.76295E-10
 xe  54   2.042552 -0.197448  1.184897  0.609415 1.01355E-08
 cs  55   0.845828 -0.234172  1.148173  0.572691 6.52263E-10
 ba  56   2.830679  0.650679  2.033024  1.457542 6.50860E-08
 la  57   1.817025  0.647025  2.029370  1.453888 6.37969E-09
 ce  58   2.295499  0.715499  2.097844  1.522362 1.93660E-08
 pr  59   1.256328  0.496328  1.878672  1.303190 1.77958E-09
 nd  60   2.043200  0.593200  1.975545  1.400063 1.11517E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.236890  0.296890  1.679235  1.103753 1.81583E-09
 eu  63   0.163751 -0.346249  1.036095  0.460613 1.55076E-10
 gd  64   1.075313  0.025313  1.407657  0.832175 1.30905E-09
 tb  65   0.113723 -0.206277  1.176068  0.600586 1.44533E-10
 dy  66   1.221903  0.091903  1.474248  0.898766 1.89588E-09
 ho  67   0.190440 -0.279560  1.102785  0.527303 1.78975E-10
 er  68   1.054368  0.134368  1.516713  0.941231 1.32682E-09
 tm  69   0.102089 -0.017911  1.364434  0.788952 1.49575E-10
 yb  70   1.377508  0.457508  1.839853  1.264371 2.88874E-09
 lu  71   0.415203  0.325203  1.707548  1.132066 3.18576E-10
 hf  72   1.315104  0.605104  1.987448  1.411966 2.58090E-09
 ta  73   0.364192  0.484192  1.866537  1.291055 2.92954E-10
  w  74   1.325289  0.675289  2.057633  1.482152 2.72133E-09
 re  75   0.388700  0.128700  1.511044  0.935562 3.18969E-10
 os  76   1.259684 -0.090316  1.292028  0.716546 2.42112E-09
 ir  77   0.539023 -0.780977  0.601368  0.025886 4.65445E-10
 pt  78   1.283054 -0.336946  1.045399  0.469917 2.62009E-09
 au  79   0.491286 -0.308714  1.073631  0.498149 4.27300E-10
 hg  80   1.778459  0.608459  1.990803  1.415321 8.42988E-09
 tl  81   1.495590  0.725590  2.107935  1.532453 4.47804E-09
 pb  82   3.528663  1.488663  2.871007  2.295526 4.89898E-07
 bi  83   1.627535  0.977535  2.359879  1.784398 6.20430E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.5797, [hs/Fe]_Bisterzo =   1.8947
#[hs/ls]_Bisterzo =   0.3151, [Pb/hs]_Bisterzo =   0.9763
#[ls/Fe]_Thiswork =   1.5416, [hs/Fe]_Thiswork =   2.0534
#[hs/ls]_Thiswork =   0.5118, [Pb/hs]_Thiswork =   0.8176
# C/O =  1.4974E+01, c12/c13 = 3.57727E+03, n14/n15 = 1.18464E+03
# o16/o17 = 1.66041E+02, o16/o18 = 2.83295E+03
# mg24/mg25 =  1.2851E+01, mg24/mg26 =  1.3626E+01
# al26/al27 =  0.0000E+00, mg/al =  3.3504E-06
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.623610 0.644631 0.978980 4.010180
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.01084E-01
 he   2  11.018833  0.088833  1.471178  0.895696 2.90756E-01
 li   3   2.060670 -1.199330  0.183015 -0.392467 5.55139E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.40261E-27
  c   6   9.145300  0.675300  2.057644  1.482162 1.16731E-02
  n   7   7.031497 -0.838503  0.543842 -0.031640 1.04749E-04
  o   8   7.939318 -0.790682  0.591663  0.000000 9.67654E-04
  f   9   5.174494  0.754494  2.136838  1.545176 1.97474E-06
 ne  10   7.832225 -0.137774  1.244570  0.652907 9.53797E-04
 na  11   5.783373 -0.456626  0.925718  0.334055 9.71006E-06
 mg  12   6.683476 -0.956523  0.425821 -0.165842 8.15608E-05
 al  13   5.170287 -1.279713  0.102632 -0.489031 2.77761E-06
 si  14   6.553713 -0.996287  0.386058 -0.205605 6.99057E-05
  p  15   4.274829 -1.135170  0.247174 -0.344489 4.05636E-07
  s  16   5.783925 -1.366075  0.016270 -0.575393 1.35602E-05
 cl  17   3.896946 -1.333054  0.049291 -0.542372 1.94495E-07
 ar  18   5.060148 -1.379852  0.002493 -0.589170 3.19119E-06
  k  19   3.723032 -1.356968  0.025377 -0.566286 1.43713E-07
 ca  20   4.908305 -1.381695  0.000650 -0.591013 2.25694E-06
 sc  21   1.807144 -1.242856  0.139489 -0.452174 2.00558E-09
 ti  22   3.563371 -1.346629  0.035716 -0.555947 1.21819E-07
  v  23   2.578221 -1.381779  0.000566 -0.591097 1.34155E-08
 cr  24   4.243118 -1.396882 -0.014537 -0.606200 6.32991E-07
 mn  25   4.117333 -1.362667  0.019678 -0.571985 5.00628E-07
 fe  26   6.160008 -1.379992  0.000000 -0.589310 5.61438E-05
 co  27   3.664978 -1.205022  0.174970 -0.414340 1.89516E-07
 ni  28   4.843328 -1.356671  0.023321 -0.565989 2.84593E-06
 cu  29   3.164686 -1.085314  0.294678 -0.294632 6.45778E-08
 zn  30   3.420167 -1.209833  0.170159 -0.419151 1.19705E-07
 ga  31   2.240470 -0.839530  0.540462 -0.048848 8.43637E-09
 ge  32   2.733059 -0.846941  0.533051 -0.056259 2.73240E-08
 as  33   1.333170 -0.966830  0.413162 -0.176148 1.12225E-09
 se  34   2.645037 -0.694963  0.685029  0.095719 2.42523E-08
 br  35   1.810816 -0.729184  0.650808  0.061498 3.59496E-09
 kr  36   2.745566 -0.504434  0.875558  0.286248 3.24421E-08
 rb  37   1.950174 -0.569826  0.810166  0.220856 5.30014E-09
 sr  38   3.022228  0.142228  1.522220  0.932910 6.41418E-08
  y  39   2.413724  0.203724  1.583716  0.994406 1.60312E-08
 zr  40   2.829454  0.299454  1.679446  1.090136 4.28423E-08
 nb  41   1.610786  0.200786  1.580778  0.991468 2.63718E-09
 mo  42   2.005648  0.065648  1.445640  0.856329 6.76016E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.744321 -0.015679  1.364313  0.775003 3.90169E-09
 rh  45   0.683834 -0.376166  1.003826  0.414516 3.45608E-10
 pd  46   1.749606  0.099606  1.479598  0.890288 4.15852E-09
 ag  47   0.953157 -0.246843  1.133149  0.543839 6.73534E-10
 cd  48   1.934642  0.224642  1.604634  1.015324 6.72605E-09
 in  49   0.799877  0.039877  1.419869  0.830559 5.03728E-10
 sn  50   2.377053  0.307053  1.687045  1.097735 1.96721E-08
 sb  51   0.853127 -0.156873  1.223119  0.633809 6.03867E-10
 te  52   1.964476 -0.215524  1.164468  0.575157 8.17778E-09
  i  53   0.849480 -0.700520  0.679472  0.090162 6.24114E-10
 xe  54   2.086558 -0.153442  1.226550  0.637240 1.11457E-08
 cs  55   0.889904 -0.190096  1.189896  0.600586 7.17390E-10
 ba  56   2.873408  0.693408  2.073400  1.484090 7.13631E-08
 la  57   1.859211  0.689211  2.069203  1.479893 6.98620E-09
 ce  58   2.338880  0.758880  2.138872  1.549561 2.12656E-08
 pr  59   1.300130  0.540130  1.920122  1.330812 1.95603E-09
 nd  60   2.086573  0.636573  2.016565  1.427254 1.22453E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.279361  0.339361  1.719353  1.130043 1.98977E-09
 eu  63   0.204298 -0.305702  1.074290  0.484980 1.69180E-10
 gd  64   1.117941  0.067941  1.447933  0.858623 1.43496E-09
 tb  65   0.154764 -0.165236  1.214756  0.625446 1.57858E-10
 dy  66   1.264496  0.134496  1.514488  0.925178 2.07806E-09
 ho  67   0.231653 -0.238347  1.141645  0.552335 1.95552E-10
 er  68   1.098581  0.178581  1.558573  0.969263 1.45976E-09
 tm  69   0.145164  0.025164  1.405156  0.815846 1.64131E-10
 yb  70   1.421309  0.501309  1.881300  1.291990 3.17515E-09
 lu  71   0.458352  0.368352  1.748344  1.159034 3.49637E-10
 hf  72   1.359030  0.649030  2.029022  1.439712 2.83761E-09
 ta  73   0.408238  0.528238  1.908230  1.318920 3.22182E-10
  w  74   1.370345  0.720345  2.100337  1.511027 2.99982E-09
 re  75   0.435020  0.175020  1.555012  0.965702 3.52635E-10
 os  76   1.302172 -0.047828  1.332164  0.742854 2.65314E-09
 ir  77   0.573923 -0.746077  0.633915  0.044605 5.01215E-10
 pt  78   1.323840 -0.296160  1.083832  0.494522 2.85995E-09
 au  79   0.532532 -0.267468  1.112524  0.523214 4.66912E-10
 hg  80   1.822868  0.652868  2.032860  1.443550 9.27870E-09
 tl  81   1.539293  0.769293  2.149285  1.559975 4.92093E-09
 pb  82   3.576203  1.536203  2.916195  2.326885 5.43129E-07
 bi  83   1.675494  1.025494  2.405486  1.816176 6.88506E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.6316, [hs/Fe]_Bisterzo =   1.9350
#[hs/ls]_Bisterzo =   0.3035, [Pb/hs]_Bisterzo =   0.9812
#[ls/Fe]_Thiswork =   1.5951, [hs/Fe]_Thiswork =   2.0938
#[hs/ls]_Thiswork =   0.4987, [Pb/hs]_Thiswork =   0.8224
# C/O =  1.6069E+01, c12/c13 = 3.89238E+03, n14/n15 = 1.16227E+03
# o16/o17 = 1.72413E+02, o16/o18 = 2.93647E+03
# mg24/mg25 =  1.1705E+01, mg24/mg26 =  1.2981E+01
# al26/al27 =  0.0000E+00, mg/al =  3.4587E-06
#
#  TP   Mass     Mcore    Menv    log L
# 16 0.957028 0.648874 0.308154 4.014570
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.96896E-01
 he   2  11.025725  0.095725  1.475717  0.886407 2.93642E-01
 li   3   2.069055 -1.190945  0.189047 -0.400264 5.62580E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.54193E-27
  c   6   9.186131  0.716131  2.096123  1.506813 1.27473E-02
  n   7   7.047291 -0.822709  0.557283 -0.032027 1.07980E-04
  o   8   7.953957 -0.776042  0.603950  0.000000 9.94850E-04
  f   9   5.242725  0.822725  2.202717  1.598767 2.29689E-06
 ne  10   7.897233 -0.072767  1.307225  0.703275 1.10119E-03
 na  11   5.882339 -0.357661  1.022331  0.418382 1.21223E-05
 mg  12   6.700607 -0.939393  0.440599 -0.163351 8.43355E-05
 al  13   5.179402 -1.270598  0.109394 -0.494555 2.81957E-06
 si  14   6.556443 -0.993557  0.386435 -0.217515 6.99263E-05
  p  15   4.292595 -1.117405  0.262587 -0.341362 4.20049E-07
  s  16   5.786450 -1.363550  0.016442 -0.587507 1.35578E-05
 cl  17   3.903573 -1.326427  0.053565 -0.550385 1.96306E-07
 ar  18   5.062341 -1.377659  0.002333 -0.601616 3.18819E-06
  k  19   3.727346 -1.352654  0.027339 -0.576611 1.44281E-07
 ca  20   4.910356 -1.379644  0.000348 -0.603602 2.25408E-06
 sc  21   1.821714 -1.228286  0.151706 -0.452243 2.06162E-09
 ti  22   3.568606 -1.341393  0.038599 -0.565351 1.22561E-07
  v  23   2.580252 -1.379748  0.000244 -0.603706 1.33978E-08
 cr  24   4.245561 -1.394439 -0.014447 -0.618396 6.32760E-07
 mn  25   4.121513 -1.358487  0.021505 -0.582445 5.02451E-07
 fe  26   6.162236 -1.377764  0.000000 -0.601721 5.60955E-05
 co  27   3.679746 -1.190254  0.187510 -0.414212 1.94900E-07
 ni  28   4.846469 -1.353531  0.024233 -0.577488 2.84946E-06
 cu  29   3.177260 -1.072740  0.305024 -0.296697 6.60779E-08
 zn  30   3.433650 -1.196350  0.181414 -0.420308 1.22743E-07
 ga  31   2.271356 -0.808644  0.569119 -0.032602 9.00408E-09
 ge  32   2.768820 -0.811180  0.566584 -0.035138 2.94919E-08
 as  33   1.366135 -0.933865  0.443898 -0.157823 1.20352E-09
 se  34   2.689681 -0.650319  0.727445  0.125724 2.67175E-08
 br  35   1.854162 -0.685838  0.691926  0.090205 3.94856E-09
 kr  36   2.791947 -0.458053  0.919711  0.317990 3.58830E-08
 rb  37   2.000082 -0.519918  0.857846  0.256124 5.91007E-09
 sr  38   3.069259  0.189259  1.567022  0.965301 7.10509E-08
  y  39   2.459388  0.249388  1.627151  1.025430 1.77022E-08
 zr  40   2.872197  0.342197  1.719961  1.118240 4.69909E-08
 nb  41   1.653495  0.243495  1.621259  1.019537 2.89232E-09
 mo  42   2.045204  0.105204  1.482968  0.881247 7.36057E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.782597  0.022597  1.400360  0.798639 4.23571E-09
 rh  45   0.720009 -0.339991  1.037773  0.436051 3.73385E-10
 pd  46   1.788901  0.138901  1.516665  0.914944 4.52514E-09
 ag  47   0.990711 -0.209289  1.168475  0.566754 7.29982E-10
