# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  i  53   0.290247 -1.259753  0.061064  0.104330 1.47823E-10
 xe  54   1.162876 -1.077124  0.243693  0.286959 1.14061E-09
 cs  55  -0.054740 -1.134740  0.186077  0.229343 6.99553E-11
 ba  56   1.473770 -0.706230  0.614587  0.657853 2.44087E-09
 la  57   0.264605 -0.905395  0.415421  0.458688 1.52526E-10
 ce  58   0.643222 -0.936778  0.384038  0.427305 3.67899E-10
 pr  59  -0.306226 -1.066226  0.254591  0.297858 4.15651E-11
 nd  60   0.357588 -1.092412  0.228404  0.271671 1.96197E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.70939E-26
 sm  62  -0.326138 -1.266139  0.054678  0.097945 4.23655E-11
 eu  63  -0.783139 -1.293139  0.027677  0.070944 1.49493E-11
 gd  64  -0.278630 -1.328630 -0.007814  0.035453 4.94288E-11
 tb  65  -0.957845 -1.277845  0.042972  0.086239 1.04560E-11
 dy  66  -0.102235 -1.232235  0.088582  0.131848 7.66721E-11
 ho  67  -0.817469 -1.287469  0.033348  0.076615 1.49917E-11
 er  68  -0.311531 -1.231531  0.089285  0.132552 4.87391E-11
 tm  69  -1.132061 -1.252061  0.068756  0.112022 7.44176E-12
 yb  70  -0.251128 -1.171128  0.149688  0.192955 5.79478E-11
 lu  71  -1.081352 -1.171352  0.149464  0.192731 8.66210E-12
 hf  72  -0.374397 -1.084397  0.236419  0.279686 4.50024E-11
 ta  73  -1.255846 -1.135846  0.184970  0.228237 5.99414E-12
  w  74  -0.425900 -1.075899  0.244917  0.288184 4.11680E-11
 re  75  -0.979141 -1.239141  0.081675  0.124942 1.16647E-11
 os  76   0.073363 -1.276637  0.044180  0.087447 1.34481E-10
 ir  77   0.000960 -1.319040  0.001777  0.045044 1.15019E-10
 pt  78   0.292315 -1.327685 -0.006868  0.036399 2.28319E-10
 au  79  -0.495750 -1.295750  0.025066  0.068333 3.75545E-11
 hg  80   0.024060 -1.145940  0.174877  0.218144 1.26587E-10
 tl  81  -0.284068 -1.054068  0.266748  0.310015 6.34448E-11
 pb  82   0.863593 -1.176407  0.144410  0.187676 9.03653E-10
 bi  83  -0.581368 -1.231368  0.089448  0.132715 3.27156E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.0299, [hs/Fe]_Bisterzo =   0.2328
#[hs/ls]_Bisterzo =  -0.7971, [Pb/hs]_Bisterzo =  -0.0884
#[ls/Fe]_Thiswork =   1.0493, [hs/Fe]_Thiswork =   0.4713
#[hs/ls]_Thiswork =  -0.5780, [Pb/hs]_Thiswork =  -0.3269
# C/O =  1.8211E+00, c12/c13 = 3.13557E+00, n14/n15 = 3.32772E+04
# o16/o17 = 2.66783E+02, o16/o18 = 2.01226E+06
# mg24/mg25 =  3.0316E-01, mg24/mg26 =  3.2586E-01
# al26/al27 =  0.0000E+00, mg/al =  4.0676E-06
#
#  TP   Mass     Mcore    Menv    log L
# 64 3.789248 0.907438 2.881810 4.676767
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.00951E-01
 he   2  11.213612  0.283611  1.604428  1.647695 3.90279E-01
 li   3  -1.538080 -4.798080 -3.477264 -3.433997 1.19873E-13
 be   4  -1.081892 -2.381892  0.000000  0.000000 4.44946E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 5.34477E-29
  c   6   7.635844 -0.834156  0.486660  0.529927 3.09600E-04
  n   7   9.179513  1.309513  2.630330  2.673596 1.26252E-02
  o   8   7.371223 -1.358777 -0.037960  0.000000 2.24230E-04
  f   9   2.645651 -1.774349 -0.453533 -0.415573 5.00884E-09
 ne  10   7.532860 -0.437140  0.883677  0.921637 4.10355E-04
 na  11   5.904220 -0.335780  0.985037  1.022997 1.09935E-05
 mg  12   6.812574 -0.827425  0.493391  0.531351 9.41128E-05
 al  13   5.741896 -0.708104  0.612713  0.650673 8.87868E-06
 si  14   6.293016 -1.256984  0.063832  0.101792 3.28764E-05
  p  15   4.403329 -1.006671  0.314146  0.352106 4.67417E-07
  s  16   5.846754 -1.303246  0.017570  0.055530 1.34327E-05
 cl  17   3.962569 -1.267431  0.053386  0.091346 1.93910E-07
 ar  18   5.125425 -1.314575  0.006241  0.044201 3.17906E-06
  k  19   3.804562 -1.275438  0.045378  0.083338 1.48626E-07
 ca  20   4.969543 -1.320457  0.000360  0.038320 2.22755E-06
 sc  21   2.007021 -1.042979  0.277838  0.315798 2.72388E-09
 ti  22   3.609745 -1.300255  0.020562  0.058522 1.16188E-07
  v  23   2.641617 -1.318383  0.002433  0.040393 1.33067E-08
 cr  24   4.304415 -1.335585 -0.014768  0.023192 6.24832E-07
 mn  25   4.157450 -1.322550 -0.001734  0.036226 4.70653E-07
 fe  26   6.219502 -1.320498  0.000000  0.038279 5.51906E-05
 co  27   3.952784 -0.917216  0.403282  0.441560 3.15152E-07
 ni  28   5.039925 -1.160075  0.160423  0.198701 3.83609E-06
 cu  29   3.700120 -0.549880  0.770618  0.808897 1.89927E-07
 zn  30   3.674264 -0.955736  0.364762  0.403040 1.84196E-07
 ga  31   2.629129 -0.450871  0.869627  0.907906 1.76963E-08
 ge  32   3.071653 -0.508347  0.812151  0.850430 5.10749E-08
 as  33   1.619702 -0.680298  0.640200  0.678479 1.86076E-09
 se  34   2.937123 -0.402877  0.917621  0.955900 4.07295E-08
 br  35   2.089805 -0.450195  0.870303  0.908581 5.85803E-09
 kr  36   3.127227 -0.122773  1.197725  1.236003 6.69637E-08
 rb  37   2.490425 -0.029575  1.290923  1.329202 1.57619E-08
 sr  38   2.666903 -0.213098  1.107400  1.145679 2.42596E-08
  y  39   1.952956 -0.257044  1.063454  1.101733 4.75626E-09
 zr  40   2.246977 -0.283023  1.037475  1.075753 9.60427E-09
 nb  41   1.001726 -0.408274  0.912224  0.950503 5.56094E-10
 mo  42   1.346952 -0.593048  0.727450  0.765729 1.27154E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.011781 -0.748219  0.572279  0.610557 6.19130E-10
 rh  45   0.048777 -1.011223  0.309275  0.347553 6.86429E-11
 pd  46   0.909144 -0.740856  0.579642  0.617921 5.14691E-10
 ag  47   0.210574 -0.989426  0.331072  0.369351 1.04435E-10
 cd  48   0.993040 -0.716960  0.603538  0.641817 6.59519E-10
 in  49  -0.115452 -0.875452  0.445046  0.483325 5.24731E-11
 sn  50   1.328932 -0.741068  0.579430  0.617708 1.50938E-09
 sb  51  -0.147965 -1.157965  0.162533  0.200811 5.16319E-11
 te  52   0.880370 -1.299630  0.020868  0.059147 5.77563E-10
  i  53   0.294523 -1.255477  0.065021  0.103300 1.49065E-10
 xe  54   1.175825 -1.064175  0.256323  0.294602 1.17340E-09
 cs  55  -0.044963 -1.124963  0.195535  0.233814 7.14426E-11
 ba  56   1.493985 -0.686015  0.634483  0.672762 2.55340E-09
 la  57   0.281606 -0.888394  0.432104  0.470382 1.58382E-10
 ce  58   0.659305 -0.920695  0.399803  0.438081 3.81215E-10
 pr  59  -0.293869 -1.053869  0.266629  0.304908 4.27017E-11
 nd  60   0.369746 -1.080254  0.240244  0.278523 2.01470E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.69816E-26
 sm  62  -0.316515 -1.256515  0.063983  0.102262 4.32509E-11
 eu  63  -0.780714 -1.290714  0.029784  0.068063 1.50108E-11
 gd  64  -0.272664 -1.322664 -0.002166  0.036113 5.00385E-11
 tb  65  -0.954637 -1.274637  0.045861  0.084140 1.05180E-11
 dy  66  -0.096746 -1.226746  0.093752  0.132030 7.75327E-11
 ho  67  -0.814799 -1.284799  0.035699  0.073977 1.50619E-11
 er  68  -0.305694 -1.225694  0.094804  0.133083 4.93258E-11
 tm  69  -1.127546 -1.247546  0.072952  0.111230 7.50844E-12
 yb  70  -0.240563 -1.160563  0.159935  0.198213 5.92873E-11
 lu  71  -1.073138 -1.163138  0.157360  0.195638 8.81447E-12
 hf  72  -0.362855 -1.072855  0.247643  0.285922 4.61463E-11
 ta  73  -1.246122 -1.126122  0.194376  0.232654 6.12082E-12
  w  74  -0.414001 -1.064000  0.256498  0.294776 4.22491E-11
 re  75  -0.973888 -1.233888  0.086610  0.124888 1.17892E-11
 os  76   0.076659 -1.273341  0.047157  0.085436 1.35306E-10
 ir  77   0.001852 -1.318148  0.002350  0.040629 1.15086E-10
 pt  78   0.294516 -1.325484 -0.004986  0.033292 2.29141E-10
 au  79  -0.493524 -1.293524  0.026974  0.065253 3.76919E-11
 hg  80   0.034828 -1.135172  0.185326  0.223605 1.29573E-10
 tl  81  -0.270937 -1.040937  0.279561  0.317840 6.52959E-11
 pb  82   0.871634 -1.168366  0.152132  0.190410 9.19183E-10
 bi  83  -0.575739 -1.225739  0.094759  0.133038 3.30936E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.0505, [hs/Fe]_Bisterzo =   0.2454
#[hs/ls]_Bisterzo =  -0.8050, [Pb/hs]_Bisterzo =  -0.0933
#[ls/Fe]_Thiswork =   1.0694, [hs/Fe]_Thiswork =   0.4888
#[hs/ls]_Thiswork =  -0.5806, [Pb/hs]_Thiswork =  -0.3367
# C/O =  1.8392E+00, c12/c13 = 3.13313E+00, n14/n15 = 3.33869E+04
# o16/o17 = 2.68106E+02, o16/o18 = 2.05318E+06
# mg24/mg25 =  2.9364E-01, mg24/mg26 =  3.1026E-01
# al26/al27 =  0.0000E+00, mg/al =  4.2012E-06
#
#  TP   Mass     Mcore    Menv    log L
# 65 3.766609 0.907599 2.859010 4.675988
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.00068E-01
 he   2  11.214940  0.284940  1.605438  1.643716 3.90900E-01
 li   3  -1.536915 -4.796915 -3.476417 -3.438138 1.20018E-13
 be   4  -1.080252 -2.380252  0.000000  0.000000 4.45974E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 4.57100E-29
  c   6   7.644328 -0.825672  0.494826  0.533104 3.15244E-04
  n   7   9.187983  1.317983  2.638481  2.676759 1.28549E-02
  o   8   7.376194 -1.353806 -0.033308  0.000000 2.26478E-04
  f   9   2.704161 -1.715839 -0.395341 -0.362033 5.72281E-09
 ne  10   7.546655 -0.423345  0.897153  0.930461 4.22976E-04
 na  11   5.917952 -0.322048  0.998450  1.031758 1.13300E-05
 mg  12   6.826603 -0.813396  0.507102  0.540410 9.70598E-05
 al  13   5.754548 -0.695452  0.625046  0.658354 9.12772E-06
 si  14   6.295179 -1.254821  0.065677  0.098985 3.29920E-05
  p  15   4.412372 -0.997628  0.322870  0.356178 4.76551E-07
  s  16   5.847287 -1.302713  0.017785  0.051093 1.34294E-05
 cl  17   3.963825 -1.266175  0.054323  0.087631 1.94186E-07
 ar  18   5.125922 -1.314078  0.006420  0.039728 3.17803E-06
  k  19   3.805910 -1.274090  0.046408  0.079716 1.48869E-07
 ca  20   4.969911 -1.320089  0.000409  0.033717 2.22616E-06
 sc  21   2.012527 -1.037472  0.283026  0.316334 2.75458E-09
 ti  22   3.610665 -1.299335  0.021163  0.054471 1.16263E-07
  v  23   2.642123 -1.317877  0.002621  0.035929 1.33027E-08
 cr  24   4.304838 -1.335162 -0.014664  0.018644 6.24523E-07
 mn  25   4.157743 -1.322258 -0.001760  0.031549 4.70279E-07
 fe  26   6.219826 -1.320174  0.000000  0.033632 5.51506E-05
 co  27   3.956780 -0.913219  0.406955  0.440587 3.17599E-07
 ni  28   5.043672 -1.156328  0.163846  0.197478 3.86365E-06
 cu  29   3.710185 -0.539815  0.780359  0.813991 1.94095E-07
 zn  30   3.682295 -0.947705  0.372469  0.406101 1.87358E-07
 ga  31   2.641372 -0.438628  0.881546  0.915178 1.81756E-08
 ge  32   3.084064 -0.495935  0.824239  0.857871 5.24784E-08
 as  33   1.631134 -0.668866  0.651308  0.684940 1.90758E-09
 se  34   2.950663 -0.389337  0.930837  0.964469 4.19575E-08
 br  35   2.103076 -0.436924  0.883250  0.916882 6.03093E-09
 kr  36   3.144409 -0.105591  1.214583  1.248215 6.95637E-08
 rb  37   2.507796 -0.012204  1.307971  1.341602 1.63810E-08
 sr  38   2.684779 -0.195221  1.124953  1.158585 2.52419E-08
  y  39   1.971823 -0.238177  1.081997  1.115629 4.96015E-09
 zr  40   2.266888 -0.263112  1.057062  1.090694 1.00401E-08
 nb  41   1.020956 -0.389044  0.931130  0.964762 5.80417E-10
 mo  42   1.366386 -0.573614  0.746561  0.780192 1.32778E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.030471 -0.729529  0.590645  0.624277 6.45407E-10
 rh  45   0.061058 -0.998942  0.321232  0.354864 7.05082E-11
 pd  46   0.927394 -0.722606  0.597568  0.631200 5.35991E-10
 ag  47   0.223533 -0.976467  0.343707  0.377339 1.07440E-10
 cd  48   1.011631 -0.698369  0.621805  0.655437 6.87353E-10
 in  49  -0.099391 -0.859391  0.460783  0.494415 5.43699E-11
 sn  50   1.348163 -0.721837  0.598337  0.631969 1.57540E-09
 sb  51  -0.132402 -1.142402  0.177772  0.211404 5.34370E-11
 te  52   0.897661 -1.282339  0.037835  0.071467 6.00139E-10
  i  53   0.298722 -1.251278  0.068897  0.102528 1.50293E-10
 xe  54   1.188379 -1.051621  0.268553  0.302185 1.20604E-09
 cs  55  -0.035448 -1.115448  0.204726  0.238358 7.29178E-11
 ba  56   1.513471 -0.666529  0.653645  0.687277 2.66665E-09
 la  57   0.298108 -0.871892  0.448282  0.481914 1.64274E-10
 ce  58   0.675016 -0.904984  0.415191  0.448822 3.94679E-10
 pr  59  -0.281690 -1.041690  0.278485  0.312116 4.38517E-11
 nd  60   0.381794 -1.068206  0.251968  0.285600 2.06833E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.02793E-26
 sm  62  -0.306930 -1.246930  0.073245  0.106876 4.41513E-11
 eu  63  -0.778247 -1.288247  0.031927  0.065559 1.50742E-11
 gd  64  -0.266631 -1.316631  0.003543  0.037175 5.06640E-11
 tb  65  -0.951378 -1.271378  0.048796  0.082428 1.05817E-11
 dy  66  -0.091191 -1.221191  0.098983  0.132615 7.84156E-11
 ho  67  -0.812082 -1.282082  0.038092  0.071724 1.51341E-11
 er  68  -0.299754 -1.219754  0.100420  0.134052 4.99316E-11
 tm  69  -1.122946 -1.242946  0.077228  0.110860 7.57725E-12
 yb  70  -0.229984 -1.149984  0.170190  0.203822 6.06600E-11
 lu  71  -1.064869 -1.154869  0.165305  0.198937 8.97072E-12
 hf  72  -0.351294 -1.061294  0.258881  0.292512 4.73217E-11
 ta  73  -1.236345 -1.116345  0.203829  0.237461 6.25098E-12
  w  74  -0.402056 -1.052056  0.268119  0.301750 4.33635E-11
 re  75  -0.968495 -1.228495  0.091679  0.125311 1.19190E-11
 os  76   0.080004 -1.269996  0.050178  0.083810 1.36152E-10
 ir  77   0.002757 -1.317243  0.002931  0.036563 1.15157E-10
 pt  78   0.296743 -1.323257 -0.003082  0.030549 2.29981E-10
 au  79  -0.491268 -1.291268  0.028906  0.062538 3.78326E-11
 hg  80   0.045485 -1.124515  0.195659  0.229291 1.32597E-10
 tl  81  -0.258204 -1.028204  0.291970  0.325602 6.71399E-11
 pb  82   0.879419 -1.160581  0.159594  0.193225 9.34435E-10
 bi  83  -0.570318 -1.220318  0.099856  0.133488 3.34601E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.0695, [hs/Fe]_Bisterzo =   0.2578
#[hs/ls]_Bisterzo =  -0.8117, [Pb/hs]_Bisterzo =  -0.0982
#[ls/Fe]_Thiswork =   1.0880, [hs/Fe]_Thiswork =   0.5057
#[hs/ls]_Thiswork =  -0.5823, [Pb/hs]_Thiswork =  -0.3461
# C/O =  1.8541E+00, c12/c13 = 3.13277E+00, n14/n15 = 3.35034E+04
# o16/o17 = 2.69242E+02, o16/o18 = 2.09588E+06
# mg24/mg25 =  2.8484E-01, mg24/mg26 =  2.9648E-01
# al26/al27 =  0.0000E+00, mg/al =  4.3317E-06
#
#  TP   Mass     Mcore    Menv    log L
# 66 3.742277 0.907751 2.834526 4.675364
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.99204E-01
 he   2  11.216242  0.286242  1.606416  1.640048 3.91509E-01
 li   3  -1.534905 -4.794906 -3.474731 -3.441100 1.20401E-13
 be   4  -1.077382 -2.377382  0.000000  0.000000 4.48284E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 4.02755E-29
  c   6   7.653132 -0.816868  0.503306  0.536938 3.21237E-04
  n   7   9.196100  1.326100  2.646275  2.679906 1.30785E-02
  o   8   7.380970 -1.349030 -0.028855  0.000000 2.28653E-04
  f   9   2.733022 -1.686978 -0.366804 -0.337949 6.10722E-09
 ne  10   7.560187 -0.409812  0.910362  0.939217 4.35735E-04
 na  11   5.931230 -0.308770  1.011404  1.040259 1.16649E-05
 mg  12   6.839725 -0.800274  0.519900  0.548755 9.98931E-05
 al  13   5.766752 -0.683248  0.636926  0.665781 9.37432E-06
 si  14   6.297309 -1.252691  0.067483  0.096338 3.31065E-05
  p  15   4.420886 -0.989114  0.331060  0.359916 4.85286E-07
  s  16   5.847810 -1.302190  0.017984  0.046839 1.34263E-05
 cl  17   3.965064 -1.264936  0.055238  0.084094 1.94460E-07
 ar  18   5.126410 -1.313590  0.006585  0.035440 3.17702E-06
  k  19   3.807233 -1.272767  0.047407  0.076262 1.49108E-07
 ca  20   4.970271 -1.319729  0.000445  0.029300 2.22480E-06
 sc  21   2.017818 -1.032182  0.287993  0.316848 2.78432E-09
 ti  22   3.611557 -1.298443  0.021731  0.050587 1.16334E-07
  v  23   2.642619 -1.317381  0.002793  0.031649 1.32987E-08
 cr  24   4.305255 -1.334744 -0.014570  0.014285 6.24223E-07
 mn  25   4.158030 -1.321970 -0.001796  0.027059 4.69912E-07
 fe  26   6.220146 -1.319854  0.000000  0.029175 5.51117E-05
 co  27   3.960829 -0.909171  0.410683  0.439858 3.20112E-07
 ni  28   5.047319 -1.152681  0.167173  0.196349 3.89062E-06
 cu  29   3.719813 -0.530187  0.789668  0.818843 1.98160E-07
 zn  30   3.689920 -0.940080  0.379775  0.408950 1.90402E-07
 ga  31   2.652860 -0.427140  0.892714  0.921889 1.86359E-08
 ge  32   3.095683 -0.484317  0.835537  0.864713 5.38236E-08
 as  33   1.641837 -0.658163  0.661691  0.690867 1.95236E-09
 se  34   2.963216 -0.376784  0.943070  0.972245 4.31258E-08
 br  35   2.115373 -0.424627  0.895227  0.924402 6.19520E-09
 kr  36   3.159734 -0.090266  1.229588  1.258763 7.19585E-08
 rb  37   2.523236  0.003236  1.323091  1.352266 1.69494E-08
 sr  38   2.700565 -0.179435  1.140419  1.169595 2.61386E-08
  y  39   1.988355 -0.221645  1.098209  1.127384 5.14518E-09
 zr  40   2.284387 -0.245613  1.074241  1.103416 1.04378E-08
 nb  41   1.037856 -0.372144  0.947710  0.976886 6.02579E-10
 mo  42   1.383577 -0.556423  0.763432  0.792607 1.37940E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.047115 -0.712885  0.606970  0.636145 6.69656E-10
 rh  45   0.072172 -0.987828  0.332026  0.361202 7.22316E-11
 pd  46   0.943730 -0.706270  0.613585  0.642760 5.55735E-10
 ag  47   0.235287 -0.964713  0.355141  0.384316 1.10228E-10
 cd  48   1.028333 -0.681667  0.638187  0.667362 7.13273E-10
 in  49  -0.084861 -0.844861  0.474993  0.504169 5.61388E-11
 sn  50   1.365459 -0.704540  0.615314  0.644489 1.63705E-09
 sb  51  -0.118287 -1.128287  0.191567  0.220742 5.51228E-11
 te  52   0.913290 -1.266710  0.053144  0.082319 6.21234E-10
  i  53   0.302638 -1.247362  0.072492  0.101668 1.51435E-10
 xe  54   1.199928 -1.040072  0.279783  0.308958 1.23675E-09
 cs  55  -0.026645 -1.106645  0.213210  0.242385 7.43037E-11
 ba  56   1.531461 -0.648539  0.671315  0.700490 2.77543E-09
 la  57   0.313582 -0.856418  0.463437  0.492612 1.69988E-10
 ce  58   0.689867 -0.890133  0.429721  0.458897 4.07820E-10
 pr  59  -0.270082 -1.030082  0.289772  0.318947 4.49746E-11
 nd  60   0.393333 -1.056667  0.263188  0.292363 2.12097E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.04722E-26
 sm  62  -0.297679 -1.237679  0.082175  0.111351 4.50368E-11
 eu  63  -0.775830 -1.285830  0.034024  0.063199 1.51365E-11
 gd  64  -0.260758 -1.310758  0.009096  0.038271 5.12798E-11
 tb  65  -0.948185 -1.268185  0.051669  0.080845 1.06444E-11
 dy  66  -0.085772 -1.215772  0.104083  0.133258 7.92860E-11
 ho  67  -0.809418 -1.279418  0.040437  0.069612 1.52053E-11
 er  68  -0.293965 -1.213965  0.105889  0.135064 5.05287E-11
 tm  69  -1.118443 -1.238443  0.081411  0.110586 7.64518E-12
 yb  70  -0.219775 -1.139775  0.180079  0.209254 6.20134E-11
 lu  71  -1.056851 -1.146851  0.173003  0.202178 9.12470E-12
 hf  72  -0.340159 -1.050159  0.269695  0.298870 4.84807E-11
 ta  73  -1.226893 -1.106893  0.212961  0.242136 6.37932E-12
  w  74  -0.390558 -1.040558  0.279296  0.308471 4.44627E-11
 re  75  -0.963210 -1.223210  0.096644  0.125819 1.20476E-11
 os  76   0.083278 -1.266722  0.053132  0.082307 1.36984E-10
 ir  77   0.003647 -1.316353  0.003501  0.032676 1.15226E-10
 pt  78   0.298927 -1.321073 -0.001218  0.027957 2.30808E-10
 au  79  -0.489058 -1.289057  0.030797  0.059972 3.79708E-11
 hg  80   0.055728 -1.114272  0.205582  0.234758 1.35566E-10
 tl  81  -0.246058 -1.016057  0.303797  0.332972 6.89448E-11
 pb  82   0.886925 -1.153075  0.166779  0.195954 9.49355E-10
 bi  83  -0.565148 -1.215148  0.104706  0.133881 3.38120E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.0862, [hs/Fe]_Bisterzo =   0.2696
#[hs/ls]_Bisterzo =  -0.8166, [Pb/hs]_Bisterzo =  -0.1028
#[ls/Fe]_Thiswork =   1.1043, [hs/Fe]_Thiswork =   0.5215
#[hs/ls]_Thiswork =  -0.5828, [Pb/hs]_Thiswork =  -0.3547
# C/O =  1.8714E+00, c12/c13 = 3.13062E+00, n14/n15 = 3.36826E+04
# o16/o17 = 2.70486E+02, o16/o18 = 2.13512E+06
# mg24/mg25 =  2.7689E-01, mg24/mg26 =  2.8445E-01
# al26/al27 =  0.0000E+00, mg/al =  4.4574E-06
#
#  TP   Mass     Mcore    Menv    log L
# 67 3.716320 0.907893 2.808427 4.674478
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.98355E-01
 he   2  11.217520  0.287519  1.607374  1.636549 3.92106E-01
 li   3  -1.532863 -4.792863 -3.473009 -3.443833 1.20797E-13
 be   4  -1.074384 -2.374384  0.000000  0.000000 4.50750E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.53431E-29
  c   6   7.661718 -0.808282  0.511572  0.540748 3.27187E-04
  n   7   9.203938  1.333938  2.653792  2.682967 1.32978E-02
  o   8   7.385735 -1.344265 -0.024410  0.000000 2.30848E-04
  f   9   2.782849 -1.637151 -0.317297 -0.292886 6.84000E-09
 ne  10   7.573490 -0.396510  0.923344  0.947754 4.48652E-04
 na  11   5.944045 -0.295955  1.023900  1.048310 1.19973E-05
 mg  12   6.852312 -0.787688  0.532166  0.556576 1.02685E-04
 al  13   5.778537 -0.671463  0.648392  0.672802 9.61856E-06
 si  14   6.299417 -1.250583  0.069272  0.093682 3.32205E-05
  p  15   4.428916 -0.981084  0.338770  0.363181 4.93642E-07
  s  16   5.848325 -1.301675  0.018179  0.042589 1.34231E-05
 cl  17   3.966296 -1.263704  0.056150  0.080561 1.94737E-07
 ar  18   5.126891 -1.313109  0.006745  0.031155 3.17603E-06
  k  19   3.808531 -1.271469  0.048385  0.072795 1.49342E-07
 ca  20   4.970625 -1.319375  0.000479  0.024889 2.22346E-06
 sc  21   2.022881 -1.027119  0.292735  0.317145 2.81298E-09
 ti  22   3.612425 -1.297575  0.022279  0.046690 1.16402E-07
  v  23   2.643104 -1.316896  0.002958  0.027368 1.32947E-08
 cr  24   4.305670 -1.334330 -0.014476  0.009934 6.23933E-07
 mn  25   4.158310 -1.321690 -0.001836  0.022574 4.69549E-07
 fe  26   6.220463 -1.319537  0.000000  0.024727 5.50738E-05
 co  27   3.965024 -0.904976  0.414561  0.439289 3.22761E-07
 ni  28   5.050861 -1.149138  0.170399  0.195126 3.91693E-06
 cu  29   3.728904 -0.521096  0.798441  0.823168 2.02065E-07
 zn  30   3.697089 -0.932911  0.386626  0.411354 1.93297E-07
 ga  31   2.663630 -0.416369  0.903168  0.927895 1.90768E-08
 ge  32   3.106579 -0.473421  0.846116  0.870843 5.51129E-08
 as  33   1.651908 -0.648092  0.671445  0.696172 1.99533E-09
 se  34   2.975029 -0.364971  0.954566  0.979294 4.42522E-08
 br  35   2.126961 -0.413039  0.906498  0.931225 6.35372E-09
 kr  36   3.173891 -0.076109  1.243428  1.268156 7.42374E-08
 rb  37   2.537477  0.017477  1.337014  1.361741 1.74896E-08
 sr  38   2.715108 -0.164892  1.154645  1.179372 2.69904E-08
  y  39   2.003390 -0.206610  1.112927  1.137655 5.31888E-09
 zr  40   2.300115 -0.229885  1.089652  1.114379 1.08074E-08
 nb  41   1.053061 -0.356939  0.962598  0.987325 6.23165E-10
 mo  42   1.399054 -0.540946  0.778591  0.803318 1.42742E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.062134 -0.697866  0.621671  0.646398 6.92236E-10
 rh  45   0.082294 -0.977706  0.341831  0.366558 7.38299E-11
 pd  46   0.958377 -0.691623  0.627914  0.652641 5.73982E-10
 ag  47   0.245909 -0.954091  0.365446  0.390173 1.12798E-10
 cd  48   1.043182 -0.666818  0.652719  0.677447 7.37037E-10
 in  49  -0.071914 -0.831914  0.487623  0.512351 5.77557E-11
 sn  50   1.380692 -0.689308  0.630229  0.654956 1.69308E-09
 sb  51  -0.105819 -1.115819  0.203718  0.228446 5.66479E-11
 te  52   0.927017 -1.252983  0.066554  0.091282 6.40274E-10
  i  53   0.306172 -1.243828  0.075710  0.100437 1.52457E-10
 xe  54   1.210232 -1.029768  0.289769  0.314496 1.26465E-09
 cs  55  -0.018790 -1.098790  0.220747  0.245474 7.55526E-11
 ba  56   1.547497 -0.632503  0.687034  0.711761 2.87575E-09
 la  57   0.327513 -0.842487  0.477050  0.501777 1.75280E-10
 ce  58   0.703412 -0.876588  0.442949  0.467677 4.20144E-10
 pr  59  -0.259441 -1.019441  0.300096  0.324823 4.60249E-11
 nd  60   0.404073 -1.045927  0.273610  0.298337 2.17099E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.17769E-26
 sm  62  -0.288951 -1.228951  0.090586  0.115314 4.58859E-11
 eu  63  -0.773518 -1.283518  0.036020  0.060747 1.51957E-11
 gd  64  -0.255212 -1.305212  0.014325  0.039053 5.18654E-11
 tb  65  -0.945148 -1.265148  0.054389  0.079116 1.07039E-11
 dy  66  -0.080631 -1.210631  0.108906  0.133633 8.01162E-11
 ho  67  -0.806869 -1.276869  0.042669  0.067396 1.52732E-11
 er  68  -0.288493 -1.208493  0.111044  0.135771 5.10969E-11
