# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 nb  41   1.543744  0.133744  1.497287  1.249687 2.18181E-09
 mo  42   1.860906 -0.079094  1.284448  1.036848 4.67665E-09
 tc  43   0.216102 -9.000000  0.000000  0.000000 1.08232E-10
 ru  44   1.382828 -0.377172  0.986370  0.738770 1.63863E-09
 rh  45   0.352866 -0.707134  0.656409  0.408809 1.55717E-10
 pd  46   1.389886 -0.260114  1.103428  0.855828 1.75363E-09
 ag  47   0.628747 -0.571253  0.792289  0.544689 3.08084E-10
 cd  48   1.654713 -0.055287  1.308255  1.060655 3.40840E-09
 in  49   0.560719 -0.199281  1.164262  0.916662 2.80388E-10
 sn  50   2.201310  0.131310  1.494853  1.247253 1.26715E-08
 sb  51   0.701832 -0.308168  1.055374  0.807774 4.11497E-10
 te  52   1.802155 -0.377846  0.985697  0.738097 5.43294E-09
  i  53   0.724632 -0.825368  0.538175  0.290575 4.51998E-10
 xe  54   1.984724 -0.255276  1.108267  0.860667 8.51128E-09
 cs  55   0.724243 -0.355757  1.007786  0.760186 4.72948E-10
 ba  56   2.721392  0.541392  1.904934  1.657334 4.85487E-08
 la  57   1.713326  0.543326  1.906868  1.659268 4.82032E-09
 ce  58   2.227922  0.647922  2.011465  1.763865 1.59015E-08
 pr  59   1.193909  0.433909  1.797451  1.549851 1.47868E-09
 nd  60   1.912175  0.462175  1.825718  1.578118 7.91207E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.66727E-33
 sm  62   1.138807  0.198807  1.562350  1.314750 1.38985E-09
 eu  63   0.088801 -0.421199  0.942344  0.694744 1.25191E-10
 gd  64   0.997904 -0.052096  1.311446  1.063846 1.05081E-09
 tb  65   0.048588 -0.271412  1.092130  0.844530 1.19347E-10
 dy  66   1.145601  0.015601  1.379144  1.131544 1.52575E-09
 ho  67   0.113017 -0.356983  1.006560  0.758960 1.43663E-10
 er  68   0.966646  0.046646  1.410189  1.162589 1.04008E-09
 tm  69   0.007914 -0.112086  1.251456  1.003856 1.15521E-10
 yb  70   1.314497  0.394497  1.758039  1.510439 2.39703E-09
 lu  71   0.373197  0.283197  1.646739  1.399139 2.77448E-10
 hf  72   1.239403  0.529403  1.892945  1.645345 2.07992E-09
 ta  73   0.278328  0.398328  1.761871  1.514270 2.30627E-10
  w  74   1.204856  0.554856  1.918398  1.670798 1.97845E-09
 re  75   0.261807  0.001807  1.365350  1.117750 2.28472E-10
 os  76   1.170402 -0.179598  1.183944  0.936344 1.89108E-09
 ir  77   0.509511 -0.810489  0.553053  0.305453 4.17188E-10
 pt  78   1.247800 -0.372200  0.991342  0.743742 2.31759E-09
 au  79   0.459683 -0.340317  1.023226  0.775626 3.81159E-10
 hg  80   1.709395  0.539395  1.902938  1.655338 6.89817E-09
 tl  81   1.522790  0.752790  2.116333  1.868732 4.57367E-09
 pb  82   3.523398  1.483398  2.846941  2.599341 4.64320E-07
 bi  83   1.860148  1.210148  2.573691  2.326091 1.01691E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.5003, [hs/Fe]_Bisterzo =   1.7650
#[hs/ls]_Bisterzo =   0.2647, [Pb/hs]_Bisterzo =   1.0820
#[ls/Fe]_Thiswork =   1.4402, [hs/Fe]_Thiswork =   1.9411
#[hs/ls]_Thiswork =   0.5009, [Pb/hs]_Thiswork =   0.9059
# C/O = 1.9061E+01, c12/c13 = 2.03131E+03, n14/n15 = 2.94556E+03
# o16/o17 = 5.19720E+02, o16/o18 = 1.35356E+03
# mg24/mg25 = 3.3837E-01, mg24/mg26 = 2.8318E-01
# al26/al27 = 0.0000E+00, mg/al = 0.0000E+00
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.342700 0.750479 1.592220 4.222270
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.73482E-01
 he   2  11.082674  0.152674  1.516216  1.268616 3.23537E-01
 li   3   1.148421 -2.111579 -0.748036 -0.995636 6.52692E-11
 be   4  -4.766428 -6.066428  0.000000  0.000000 1.03100E-16
  b   5   0.000000 -2.790000  0.000000  0.000000 1.01411E-32
  c   6   8.955046  0.485045  1.848588  1.600988 7.23586E-03
  n   7   6.974780 -0.895220  0.468323  0.220723 8.83061E-05
  o   8   7.638514 -1.091486  0.272057  0.000000 4.65020E-04
  f   9   5.006905  0.586905  1.950447  1.678391 1.28967E-06
 ne  10   7.653689 -0.316310  1.047232  0.775176 6.07401E-04
 na  11   5.577809 -0.662191  0.701352  0.429295 5.81049E-06
 mg  12   6.501162 -1.138838  0.224704 -0.047352 5.14899E-05
 al  13   5.293356 -1.156643  0.206899 -0.065157 3.54238E-06
 si  14   6.211356 -1.338645  0.024898 -0.247159 3.05289E-05
  p  15   4.315876 -1.094123  0.269419 -0.002637 4.28291E-07
  s  16   5.802566 -1.347435  0.016108 -0.255949 1.35976E-05
 cl  17   3.899222 -1.330778  0.032765 -0.239292 1.87819E-07
 ar  18   5.078154 -1.361846  0.001697 -0.270360 3.19532E-06
  k  19   3.733966 -1.346034  0.017509 -0.254548 1.41575E-07
 ca  20   4.926018 -1.363982 -0.000439 -0.272496 2.25834E-06
 sc  21   1.841628 -1.208372  0.155171 -0.116886 2.08584E-09
 ti  22   3.571940 -1.338059  0.025483 -0.246573 1.19355E-07
  v  23   2.600737 -1.359263  0.004279 -0.267777 1.35731E-08
 cr  24   4.261049 -1.378951 -0.015408 -0.287465 6.33701E-07
 mn  25   4.117515 -1.362485  0.001058 -0.270999 4.81119E-07
 fe  26   6.177959 -1.362041  0.000000 -0.270555 5.62093E-05
 co  27   3.759682 -1.110318  0.251723 -0.018832 2.26415E-07
 ni  28   4.860323 -1.339677  0.022364 -0.248191 2.84299E-06
 cu  29   3.120482 -1.129518  0.232523 -0.038032 5.60320E-08
 zn  30   3.375918 -1.254082  0.107959 -0.162596 1.03854E-07
 ga  31   2.142634 -0.937366  0.424675  0.154120 6.46957E-09
 ge  32   2.633783 -0.946217  0.415824  0.145269 2.08845E-08
 as  33   1.276101 -1.023899  0.338142  0.067587 9.45313E-10
 se  34   2.596970 -0.743030  0.619011  0.348456 2.08565E-08
 br  35   1.772563 -0.767437  0.594604  0.324049 3.16225E-09
 kr  36   3.088764 -0.161236  1.200805  0.930250 6.86852E-08
 rb  37   2.353822 -0.166178  1.195863  0.925308 1.28970E-08
 sr  38   2.889036  0.009036  1.371077  1.100522 4.53425E-08
  y  39   2.341078  0.131078  1.493119  1.222564 1.30279E-08
 zr  40   2.775697  0.245697  1.607738  1.337183 3.63640E-08
 nb  41   1.594893  0.184893  1.546934  1.276379 2.44232E-09
 mo  42   1.912938 -0.027062  1.334979  1.064424 5.24569E-09
 tc  43   0.248845 -9.000000  0.000000  0.000000 1.16128E-10
 ru  44   1.430193 -0.329807  1.032234  0.761679 1.81836E-09
 rh  45   0.389366 -0.670634  0.691407  0.420852 1.68528E-10
 pd  46   1.427101 -0.222899  1.139142  0.868587 1.90103E-09
 ag  47   0.660445 -0.539555  0.822486  0.551931 3.29763E-10
 cd  48   1.689743 -0.020257  1.341784  1.071229 3.67635E-09
 in  49   0.596713 -0.163287  1.198754  0.928199 3.03102E-10
 sn  50   2.246194  0.176194  1.538235  1.267680 1.39813E-08
 sb  51   0.747644 -0.262356  1.099685  0.829130 4.55003E-10
 te  52   1.848907 -0.331094  1.030947  0.760392 6.02036E-09
  i  53   0.759777 -0.790223  0.571818  0.301263 4.87661E-10
 xe  54   2.035852 -0.204148  1.157893  0.887338 9.52706E-09
 cs  55   0.767564 -0.312436  1.049605  0.779050 5.19960E-10
 ba  56   2.767345  0.587345  1.949386  1.678831 5.36990E-08
 la  57   1.758200  0.588200  1.950241  1.679686 5.31846E-09
 ce  58   2.276282  0.696282  2.058323  1.787768 1.76862E-08
 pr  59   1.241207  0.481207  1.843248  1.572693 1.64062E-09
 nd  60   1.955501  0.505501  1.867542  1.596987 8.69864E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.79821E-35
 sm  62   1.183954  0.243954  1.605995  1.335440 1.53445E-09
 eu  63   0.131078 -0.378922  0.983119  0.712564 1.37304E-10
 gd  64   1.043305 -0.006695  1.355346  1.084791 1.16081E-09
 tb  65   0.091874 -0.228126  1.133915  0.863360 1.31199E-10
 dy  66   1.190376  0.060376  1.422417  1.151862 1.68304E-09
 ho  67   0.155561 -0.314439  1.047602  0.777047 1.57662E-10
 er  68   1.013477  0.093477  1.455518  1.184963 1.15274E-09
 tm  69   0.053089 -0.066911  1.295130  1.024575 1.27547E-10
 yb  70   1.362072  0.442072  1.804113  1.533558 2.66124E-09
 lu  71   0.419803  0.329803  1.691844  1.421289 3.07344E-10
 hf  72   1.286057  0.576057  1.938098  1.667543 2.30429E-09
 ta  73   0.324907  0.444907  1.806948  1.536393 2.55462E-10
  w  74   1.252168  0.602168  1.964209  1.693654 2.19520E-09
 re  75   0.309149  0.049149  1.411190  1.140635 2.53519E-10
 os  76   1.215157 -0.134843  1.227198  0.956643 2.08593E-09
 ir  77   0.544381 -0.775619  0.586422  0.315867 4.49819E-10
 pt  78   1.289646 -0.330354  1.031687  0.761132 2.53933E-09
 au  79   0.501300 -0.298700  1.063341  0.792786 4.17406E-10
 hg  80   1.756894  0.586894  1.948935  1.678380 7.65717E-09
 tl  81   1.573011  0.803011  2.165052  1.894497 5.10883E-09
 pb  82   3.571282  1.531282  2.893323  2.622768 5.15866E-07
 bi  83   1.921001  1.271001  2.633042  2.362487 1.16405E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.5504, [hs/Fe]_Bisterzo =   1.8079
#[hs/ls]_Bisterzo =   0.2575, [Pb/hs]_Bisterzo =   1.0854
#[ls/Fe]_Thiswork =   1.4906, [hs/Fe]_Thiswork =   1.9860
#[hs/ls]_Thiswork =   0.4953, [Pb/hs]_Thiswork =   0.9073
# C/O = 2.0727E+01, c12/c13 = 2.30281E+03, n14/n15 = 2.97565E+03
# o16/o17 = 5.48881E+02, o16/o18 = 1.43019E+03
# mg24/mg25 = 4.0299E-01, mg24/mg26 = 3.2860E-01
# al26/al27 = 0.0000E+00, mg/al = 0.0000E+00
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.322700 0.751010 1.571690 4.228330
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.70059E-01
 he   2  11.087995  0.157994  1.520035  1.249480 3.25861E-01
 li   3  -2.699544 -5.959544 -4.597503 -4.868058 9.21575E-15
 be   4  -2.930741 -4.230742  0.000000  0.000000 7.02638E-15
  b   5   0.000000 -2.790000  0.000000  0.000000 2.22164E-31
  c   6   9.009953  0.539953  1.901994  1.631439 8.16930E-03
  n   7   6.978876 -0.891124  0.470917  0.200362 8.86896E-05
  o   8   7.661896 -1.068103  0.293938  0.000000 4.88249E-04
  f   9   5.089686  0.669686  2.031727  1.737790 1.55255E-06
 ne  10   7.722867 -0.247133  1.114908  0.820970 7.08664E-04
 na  11   5.644967 -0.595033  0.767008  0.473070 6.74773E-06
 mg  12   6.546372 -1.093628  0.268413 -0.025525 5.68486E-05
 al  13   5.320896 -1.129104  0.232937 -0.061000 3.75511E-06
 si  14   6.216318 -1.333682  0.028359 -0.265579 3.07228E-05
  p  15   4.344424 -1.065576  0.296465  0.002528 4.55065E-07
  s  16   5.804735 -1.345265  0.016776 -0.277162 1.35962E-05
 cl  17   3.905047 -1.324953  0.037088 -0.256849 1.89388E-07
 ar  18   5.079722 -1.360278  0.001763 -0.292175 3.19058E-06
  k  19   3.738192 -1.341808  0.020233 -0.273705 1.42232E-07
 ca  20   4.927200 -1.362800 -0.000759 -0.294696 2.25299E-06
 sc  21   1.864634 -1.185366  0.176675 -0.117263 2.18813E-09
 ti  22   3.576068 -1.333932  0.028109 -0.265829 1.19883E-07
  v  23   2.602683 -1.357317  0.004724 -0.289214 1.35647E-08
 cr  24   4.262905 -1.377095 -0.015054 -0.308991 6.33180E-07
 mn  25   4.118359 -1.361641  0.000400 -0.293538 4.79606E-07
 fe  26   6.179442 -1.360558  0.000000 -0.292455 5.61150E-05
 co  27   3.800478 -1.069522  0.291036 -0.001419 2.47451E-07
 ni  28   4.867422 -1.332578  0.027980 -0.264474 2.87515E-06
 cu  29   3.159593 -1.090407  0.270151 -0.022304 6.10004E-08
 zn  30   3.394208 -1.235792  0.124766 -0.167689 1.07770E-07
 ga  31   2.189604 -0.890396  0.470162  0.177707 7.17187E-09
 ge  32   2.678936 -0.901064  0.459494  0.167039 2.30550E-08
 as  33   1.312050 -0.987950  0.372608  0.080153 1.02167E-09
 se  34   2.645446 -0.694554  0.666004  0.373549 2.32009E-08
 br  35   1.818805 -0.721195  0.639363  0.346908 3.49966E-09
 kr  36   3.159854 -0.090146  1.270412  0.977957 8.04895E-08
 rb  37   2.424017 -0.095983  1.264575  0.972120 1.50825E-08
 sr  38   2.935635  0.055634  1.416193  1.123738 5.02215E-08
  y  39   2.386795  0.176795  1.537353  1.244898 1.44005E-08
 zr  40   2.822451  0.292451  1.653009  1.360554 4.02914E-08
 nb  41   1.640077  0.230077  1.590635  1.298180 2.69633E-09
 mo  42   1.961317  0.021317  1.381875  1.089420 5.83404E-09
 tc  43   0.283515 -9.000000  0.000000  0.000000 1.25139E-10
 ru  44   1.476776 -0.283224  1.077334  0.784879 2.01396E-09
 rh  45   0.425955 -0.634045  0.726513  0.434058 1.82410E-10
 pd  46   1.462849 -0.187151  1.173407  0.880952 2.05364E-09
 ag  47   0.690404 -0.509596  0.850962  0.558507 3.51519E-10
 cd  48   1.719434  0.009434  1.369992  1.077537 3.91647E-09
 in  49   0.626152 -0.133848  1.226710  0.934255 3.22712E-10
 sn  50   2.285155  0.215155  1.575713  1.283259 1.52158E-08
 sb  51   0.788792 -0.221208  1.139350  0.846895 4.97678E-10
 te  52   1.891359 -0.288641  1.071917  0.779463 6.60484E-09
  i  53   0.792631 -0.757369  0.603189  0.310735 5.23309E-10
 xe  54   2.082950 -0.157050  1.203508  0.911053 1.05644E-08
 cs  55   0.807289 -0.272711  1.087847  0.795392 5.66870E-10
 ba  56   2.809407  0.629407  1.989965  1.697510 5.88594E-08
 la  57   1.798516  0.628516  1.989074  1.696620 5.80616E-09
 ce  58   2.319396  0.739396  2.099954  1.807499 1.94328E-08
 pr  59   1.283010  0.523010  1.883569  1.591114 1.79721E-09
 nd  60   1.994328  0.544328  1.904886  1.612432 9.46382E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.224325  0.284325  1.644883  1.352428 1.67537E-09
 eu  63   0.168624 -0.341376  1.019182  0.726727 1.48942E-10
 gd  64   1.083320  0.033320  1.393878  1.101423 1.26638E-09
 tb  65   0.130294 -0.189706  1.170852  0.878397 1.42606E-10
 dy  66   1.229927  0.099927  1.460485  1.168030 1.83414E-09
 ho  67   0.193348 -0.276652  1.083906  0.791451 1.71119E-10
 er  68   1.054268  0.134268  1.494826  1.202371 1.25982E-09
 tm  69   0.093044 -0.026956  1.333602  1.041148 1.39128E-10
 yb  70   1.403681  0.483681  1.844239  1.551784 2.91394E-09
 lu  71   0.460968  0.370968  1.731526  1.439071 3.36184E-10
 hf  72   1.327319  0.617319  1.977877  1.685422 2.52107E-09
 ta  73   0.366242  0.486242  1.846800  1.554346 2.79543E-10
  w  74   1.293804  0.643804  2.004362  1.711908 2.40379E-09
 re  75   0.350623  0.090623  1.451181  1.158726 2.77505E-10
 os  76   1.254670 -0.095330  1.265228  0.972773 2.27301E-09
 ir  77   0.575910 -0.744090  0.616468  0.324013 4.81231E-10
 pt  78   1.326721 -0.293279  1.067279  0.774825 2.75158E-09
 au  79   0.538205 -0.261795  1.098763  0.806308 4.52117E-10
 hg  80   1.798049  0.628049  1.988607  1.696152 8.37549E-09
 tl  81   1.616920  0.846920  2.207478  1.915023 5.62363E-09
 pb  82   3.612942  1.572942  2.933500  2.641045 5.64915E-07
 bi  83   1.975800  1.325800  2.686357  2.393903 1.31388E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.5952, [hs/Fe]_Bisterzo =   1.8463
#[hs/ls]_Bisterzo =   0.2511, [Pb/hs]_Bisterzo =   1.0872
#[ls/Fe]_Thiswork =   1.5355, [hs/Fe]_Thiswork =   2.0263
#[hs/ls]_Thiswork =   0.4908, [Pb/hs]_Thiswork =   0.9072
# C/O = 2.2287E+01, c12/c13 = 2.55399E+03, n14/n15 = 3.01140E+03
# o16/o17 = 5.78166E+02, o16/o18 = 1.50743E+03
# mg24/mg25 = 4.7844E-01, mg24/mg26 = 3.8324E-01
# al26/al27 = 0.0000E+00, mg/al = 0.0000E+00
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.257640 0.751639 1.506000 4.233650
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.66571E-01
 he   2  11.093311  0.163311  1.523869  1.231414 3.28158E-01
 li   3  -2.672251 -5.932251 -4.571693 -4.864148 9.76240E-15
 be   4  -3.495615 -4.795615  0.000000  0.000000 1.90367E-15
  b   5   0.000000 -2.790000  0.000000  0.000000 1.20735E-32
  c   6   9.062940  0.592939  1.953497  1.661043 9.18131E-03
  n   7   6.983349 -0.886651  0.473907  0.181452 8.91414E-05
  o   8   7.685246 -1.044754  0.315804  0.000000 5.12536E-04
  f   9   5.165676  0.745676  2.106234  1.790429 1.83979E-06
 ne  10   7.787927 -0.182073  1.178485  0.862681 8.18906E-04
 na  11   5.713294 -0.526706  0.833852  0.518047 7.85630E-06
 mg  12   6.596031 -1.043969  0.316589  0.000785 6.34034E-05
 al  13   5.347033 -1.102967  0.257591 -0.058213 3.96728E-06
 si  14   6.221576 -1.328424  0.032134 -0.283670 3.09351E-05
  p  15   4.372637 -1.037363  0.323195  0.007391 4.83081E-07
  s  16   5.806922 -1.343078  0.017480 -0.298325 1.35937E-05
 cl  17   3.911029 -1.318971  0.041587 -0.274218 1.91015E-07
 ar  18   5.081299 -1.358701  0.001857 -0.313948 3.18551E-06
  k  19   3.742690 -1.337310  0.023248 -0.292556 1.42965E-07
 ca  20   4.928348 -1.361652 -0.001094 -0.316899 2.24719E-06
 sc  21   1.889280 -1.160720  0.199838 -0.115966 2.30385E-09
 ti  22   3.580188 -1.329812  0.030746 -0.285058 1.20395E-07
  v  23   2.604700 -1.355300  0.005258 -0.310546 1.35569E-08
 cr  24   4.264757 -1.375243 -0.014685 -0.330489 6.32576E-07
 mn  25   4.119044 -1.360956 -0.000398 -0.316203 4.77862E-07
 fe  26   6.180872 -1.359128  0.000000 -0.314374 5.60070E-05
 co  27   3.843210 -1.026790  0.332338  0.017964 2.71615E-07
 ni  28   4.875968 -1.324031  0.035097 -0.279278 2.91703E-06
 cu  29   3.201488 -1.048512  0.310616 -0.003759 6.68285E-08
 zn  30   3.413537 -1.216463  0.142665 -0.171710 1.12088E-07
 ga  31   2.236326 -0.843674  0.515454  0.201080 7.94489E-09
 ge  32   2.724027 -0.855973  0.503155  0.188780 2.54442E-08
 as  33   1.348370 -0.951630  0.407498  0.093123 1.10501E-09
 se  34   2.691977 -0.648023  0.711105  0.396730 2.56903E-08
 br  35   1.863209 -0.676791  0.682337  0.367962 3.85623E-09
 kr  36   3.223372 -0.026628  1.332500  1.018126 9.26812E-08
 rb  37   2.489075 -0.030925  1.328203  1.013828 1.74287E-08
 sr  38   2.978780  0.098780  1.457908  1.143533 5.51783E-08
  y  39   2.429222  0.219222  1.578350  1.263976 1.57957E-08
 zr  40   2.866713  0.336713  1.695841  1.381466 4.43821E-08
 nb  41   1.681516  0.271516  1.630644  1.316269 2.95084E-09
 mo  42   2.007946  0.067946  1.427074  1.112700 6.46148E-09
 tc  43   0.319686 -9.000000  0.000000  0.000000 1.35300E-10
 ru  44   1.523318 -0.236682  1.122446  0.808072 2.23011E-09
 rh  45   0.463514 -0.596486  0.762642  0.448268 1.97852E-10
 pd  46   1.499063 -0.150936  1.208192  0.893817 2.22061E-09
 ag  47   0.720757 -0.479244  0.879884  0.565510 3.75003E-10
 cd  48   1.746419  0.036419  1.395547  1.081172 4.14585E-09
 in  49   0.651249 -0.108751  1.250377  0.936002 3.40130E-10
 sn  50   2.318587  0.248587  1.607715  1.293341 1.63479E-08
 sb  51   0.825490 -0.184510  1.174618  0.860244 5.38741E-10
 te  52   1.930060 -0.249940  1.109188  0.794814 7.18285E-09
  i  53   0.823551 -0.726449  0.632679  0.318305 5.59000E-10
 xe  54   2.128437 -0.111563  1.247565  0.933191 1.16698E-08
 cs  55   0.844382 -0.235618  1.123510  0.809136 6.14200E-10
 ba  56   2.848578  0.668578  2.027706  1.713332 6.40796E-08
 la  57   1.835280  0.665280  2.024408  1.710034 6.28619E-09
 ce  58   2.359789  0.779789  2.138917  1.824542 2.12159E-08
 pr  59   1.321915  0.561915  1.921043  1.606668 1.95540E-09
 nd  60   2.030383  0.580383  1.939511  1.625137 1.02295E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.262583  0.322583  1.681711  1.367336 1.82012E-09
 eu  63   0.204523 -0.305477  1.053651  0.739277 1.60935E-10
 gd  64   1.121302  0.071302  1.430430  1.116055 1.37492E-09
 tb  65   0.166818 -0.153182  1.205946  0.891571 1.54310E-10
 dy  66   1.267248  0.137248  1.496376  1.182002 1.98833E-09
 ho  67   0.229004 -0.240996  1.118132  0.803757 1.84795E-10
 er  68   1.092546  0.172546  1.531674  1.217300 1.36874E-09
 tm  69   0.130322  0.010322  1.369450  1.055076 1.50808E-10
 yb  70   1.442554  0.522554  1.881682  1.567308 3.17020E-09
 lu  71   0.499436  0.409436  1.768564  1.454190 3.65408E-10
 hf  72   1.366079  0.656079  2.015207  1.700833 2.74207E-09
 ta  73   0.405144  0.525144  1.884272  1.569897 3.04147E-10
  w  74   1.333030  0.683030  2.042158  1.727783 2.61731E-09
 re  75   0.389750  0.129750  1.488878  1.174503 3.02086E-10
 os  76   1.292150 -0.057850  1.301278  0.986904 2.46499E-09
 ir  77   0.606275 -0.713725  0.645403  0.331028 5.13396E-10
 pt  78   1.362060 -0.257940  1.101188  0.786813 2.96930E-09
 au  79   0.573315 -0.226685  1.132443  0.818068 4.87634E-10
 hg  80   1.836550  0.666550  2.025678  1.711303 9.10426E-09
 tl  81   1.658353  0.888353  2.247481  1.933106 6.15436E-09
 pb  82   3.650422  1.610422  2.969550  2.655176 6.12629E-07
 bi  83   2.027585  1.377585  2.736713  2.422338 1.47257E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.6371, [hs/Fe]_Bisterzo =   1.8819
#[hs/ls]_Bisterzo =   0.2448, [Pb/hs]_Bisterzo =   1.0877
#[ls/Fe]_Thiswork =   1.5774, [hs/Fe]_Thiswork =   2.0637
#[hs/ls]_Thiswork =   0.4863, [Pb/hs]_Thiswork =   0.9059
# C/O = 2.3861E+01, c12/c13 = 2.80285E+03, n14/n15 = 3.05203E+03
# o16/o17 = 6.08992E+02, o16/o18 = 1.58867E+03
# mg24/mg25 = 5.6826E-01, mg24/mg26 = 4.5118E-01
# al26/al27 = 0.0000E+00, mg/al = 0.0000E+00
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.632770 0.752174 0.880593 4.233520
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.62880E-01
 he   2  11.098979  0.168979  1.528107  1.213732 3.30628E-01
 li   3   1.317842 -1.942158 -0.583030 -0.897404 9.48941E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 2.37872E-26
  b   5   0.000000 -2.790000  0.000000  0.000000 0.00000E+00
  c   6   9.111167  0.641167  2.000295  1.685920 1.02028E-02
  n   7   6.988087 -0.881913  0.477215  0.162841 8.96204E-05
  o   8   7.708843 -1.021156  0.337972  0.000000 5.38159E-04
  f   9   5.241111  0.821111  2.180239  1.842268 2.17668E-06
 ne  10   7.852293 -0.117707  1.241421  0.903450 9.44471E-04
 na  11   5.779880 -0.460120  0.899008  0.561036 9.10738E-06
 mg  12   6.646935 -0.993064  0.366064  0.028092 7.08934E-05
 al  13   5.374137 -1.075863  0.283265 -0.054707 4.19938E-06
 si  14   6.227179 -1.322821  0.036307 -0.301665 3.11633E-05
  p  15   4.401595 -1.008405  0.350723  0.012752 5.13531E-07
  s  16   5.809274 -1.340726  0.018402 -0.319570 1.35919E-05
 cl  17   3.917312 -1.312688  0.046440 -0.291532 1.92726E-07
 ar  18   5.082989 -1.357011  0.002117 -0.335855 3.18023E-06
  k  19   3.747406 -1.332594  0.026534 -0.311438 1.43726E-07
 ca  20   4.929591 -1.360409 -0.001281 -0.339252 2.24116E-06
 sc  21   1.913473 -1.136527  0.222601 -0.115371 2.42234E-09
 ti  22   3.584483 -1.325517  0.033611 -0.304360 1.20919E-07
  v  23   2.606778 -1.353222  0.005906 -0.332066 1.35466E-08
 cr  24   4.266737 -1.373263 -0.014135 -0.352107 6.31948E-07
 mn  25   4.119827 -1.360173 -0.001045 -0.339017 4.76074E-07
 fe  26   6.182425 -1.357574  0.000000 -0.336418 5.58965E-05
 co  27   3.883446 -0.986554  0.371020  0.034602 2.96332E-07
 ni  28   4.884624 -1.315376  0.042198 -0.294220 2.95927E-06
 cu  29   3.242498 -1.007502  0.350073  0.013655 7.30402E-08
 zn  30   3.434022 -1.195978  0.161596 -0.174822 1.16852E-07
 ga  31   2.282493 -0.797507  0.560067  0.223649 8.78706E-09
 ge  32   2.768414 -0.811585  0.545989  0.209571 2.80262E-08
 as  33   1.384654 -0.915346  0.442229  0.105810 1.19464E-09
 se  34   2.737197 -0.602803  0.754771  0.418353 2.83517E-08
 br  35   1.906533 -0.633467  0.724108  0.387690 4.23717E-09
 kr  36   3.280976  0.030976  1.388551  1.052133 1.05241E-07
 rb  37   2.547646  0.027646  1.385220  1.048802 1.98346E-08
 sr  38   3.019032  0.139031  1.496606  1.160188 6.02018E-08
  y  39   2.468512  0.258512  1.616086  1.279668 1.71956E-08
 zr  40   2.907080  0.377080  1.734654  1.398236 4.84355E-08
 nb  41   1.719911  0.309911  1.667485  1.331067 3.20574E-09
 mo  42   2.049727  0.109727  1.467302  1.130884 7.07461E-09
 tc  43   0.347917 -9.000000  0.000000  0.000000 1.43588E-10
 ru  44   1.564783 -0.195217  1.162358  0.825939 2.43995E-09
 rh  45   0.497468 -0.562532  0.795043  0.458624 2.12757E-10
 pd  46   1.532209 -0.117791  1.239784  0.903366 2.38346E-09
 ag  47   0.749048 -0.450952  0.906623  0.570204 3.98030E-10
 cd  48   1.772750  0.062750  1.420324  1.083906 4.38059E-09
 in  49   0.676457 -0.083543  1.274032  0.937614 3.58461E-10
 sn  50   2.351483  0.281483  1.639058  1.302640 1.75366E-08
 sb  51   0.860689 -0.149311  1.208264  0.871845 5.80990E-10
 te  52   1.966488 -0.213512  1.144062  0.807644 7.76806E-09
  i  53   0.852919 -0.697081  0.660493  0.324075 5.94796E-10
 xe  54   2.169512 -0.070488  1.287086  0.950668 1.27564E-08
 cs  55   0.878864 -0.201136  1.156439  0.820021 6.61273E-10
 ba  56   2.885656  0.705656  2.063231  1.726813 6.94045E-08
 la  57   1.870942  0.700942  2.058517  1.722098 6.78637E-09
 ce  58   2.398618  0.818618  2.176192  1.839774 2.30717E-08
 pr  59   1.359616  0.599616  1.957191  1.620773 2.12093E-09
 nd  60   2.065454  0.615454  1.973029  1.636611 1.10285E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
