# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  f   9   2.342012 -2.077988 -0.733870 -0.590212 2.59859E-09
 ne  10   7.594356 -0.375644  0.968474  1.112132 4.93509E-04
 na  11   5.977683 -0.262317  1.081801  1.225459 1.35906E-05
 mg  12   6.971034 -0.668966  0.675151  0.818810 1.41497E-04
 al  13   6.135078 -0.314922  1.029196  1.172854 2.29177E-05
 si  14   6.306038 -1.243962  0.100155  0.243814 3.53627E-05
  p  15   4.577166 -0.832834  0.511284  0.654942 7.28084E-07
  s  16   5.827284 -1.322716  0.021402  0.165060 1.34071E-05
 cl  17   3.948143 -1.281857  0.062261  0.205919 1.95801E-07
 ar  18   5.105108 -1.334892  0.009225  0.152884 3.16680E-06
  k  19   3.794823 -1.285177  0.058940  0.202599 1.51703E-07
 ca  20   4.947832 -1.342168  0.001949  0.145607 2.21185E-06
 sc  21   2.057073 -0.992927  0.351190  0.494848 3.19065E-09
 ti  22   3.597672 -1.312328  0.031789  0.175447 1.17957E-07
  v  23   2.622356 -1.337644  0.006474  0.150132 1.32877E-08
 cr  24   4.282148 -1.357852 -0.013734  0.129924 6.19634E-07
 mn  25   4.136405 -1.343595  0.000523  0.144181 4.68054E-07
 fe  26   6.196167 -1.343832  0.000000  0.143943 5.45971E-05
 co  27   3.896108 -0.973892  0.369940  0.513884 2.88725E-07
 ni  28   5.062909 -1.137091  0.206741  0.350685 4.22195E-06
 cu  29   3.822525 -0.427475  0.916358  1.060301 2.62803E-07
 zn  30   3.797726 -0.832274  0.511558  0.655501 2.55494E-07
 ga  31   2.815018 -0.264982  1.078850  1.222794 2.83407E-08
 ge  32   3.259547 -0.320453  1.023380  1.167323 8.21753E-08
 as  33   1.792907 -0.507093  0.836739  0.980683 2.89424E-09
 se  34   3.136468 -0.203532  1.140301  1.284244 6.72810E-08
 br  35   2.285275 -0.254725  1.089107  1.233050 9.59093E-09
 kr  36   3.393247  0.143247  1.487079  1.631022 1.28973E-07
 rb  37   2.758097  0.238097  1.581929  1.725873 3.04732E-08
 sr  38   2.946313  0.066313  1.410145  1.554089 4.81875E-08
  y  39   2.256442  0.046442  1.390275  1.534218 9.98599E-09
 zr  40   2.568290  0.038290  1.382122  1.526066 2.10095E-08
 nb  41   1.315145 -0.094854  1.248978  1.392921 1.19456E-09
 mo  42   1.660391 -0.279609  1.064223  1.208167 2.73154E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.313918 -0.446082  0.897751  1.041694 1.29586E-09
 rh  45   0.261339 -0.798661  0.545172  0.689115 1.16896E-10
 pd  46   1.208050 -0.441950  0.901882  1.045826 1.06928E-09
 ag  47   0.435587 -0.764413  0.579419  0.723363 1.83020E-10
 cd  48   1.300117 -0.409883  0.933949  1.077892 1.39618E-09
 in  49   0.158680 -0.601320  0.742512  0.886456 1.02969E-10
 sn  50   1.652828 -0.417172  0.926661  1.070604 3.32149E-09
 sb  51   0.130735 -0.879265  0.464568  0.608511 1.02390E-10
 te  52   1.187361 -0.992639  0.351193  0.495136 1.22245E-09
  i  53   0.371359 -1.178641  0.165191  0.309135 1.85717E-10
 xe  54   1.411768 -0.828232  0.515600  0.659544 2.10876E-09
 cs  55   0.143519 -0.936481  0.407352  0.551295 1.15101E-10
 ba  56   1.823936 -0.356064  0.987769  1.131712 5.69785E-09
 la  57   0.573877 -0.596123  0.747710  0.891653 3.24053E-10
 ce  58   0.936749 -0.643252  0.700581  0.844524 7.53796E-10
 pr  59  -0.068430 -0.828430  0.515403  0.659346 7.49071E-11
 nd  60   0.585548 -0.864452  0.479381  0.623324 3.45662E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.93881E-25
 sm  62  -0.144899 -1.084899  0.258933  0.402876 6.70272E-11
 eu  63  -0.752069 -1.262069  0.081763  0.225706 1.67374E-11
 gd  64  -0.163783 -1.213783  0.130049  0.273993 6.71159E-11
 tb  65  -0.907076 -1.227076  0.116757  0.260700 1.22500E-11
 dy  66   0.000962 -1.129038  0.214795  0.358738 1.01352E-10
 ho  67  -0.780091 -1.250091  0.093741  0.237684 1.70304E-11
 er  68  -0.199651 -1.119651  0.224182  0.368125 6.57290E-11
 tm  69  -1.050335 -1.170335  0.173498  0.317441 9.36267E-12
 yb  70  -0.054497 -0.974497  0.369336  0.513279 9.49878E-11
 lu  71  -0.927281 -1.017281  0.326551  0.470494 1.28734E-11
 hf  72  -0.162740 -0.872740  0.471093  0.615036 7.63645E-11
 ta  73  -1.075403 -0.955403  0.388429  0.532373 9.46604E-12
  w  74  -0.206589 -0.856589  0.487244  0.631187 7.11000E-11
 re  75  -0.879035 -1.139035  0.204798  0.348741 1.53101E-11
 os  76   0.126382 -1.223618  0.120214  0.264158 1.58372E-10
 ir  77  -0.006917 -1.326917  0.016915  0.160859 1.17732E-10
 pt  78   0.322165 -1.297835  0.045997  0.189940 2.54912E-10
 au  79  -0.467594 -1.267594  0.076238  0.220182 4.17655E-11
 hg  80   0.227259 -0.942741  0.401091  0.545035 2.10662E-10
 tl  81  -0.035808 -0.805808  0.538025  0.681968 1.17126E-10
 pb  82   1.022237 -1.017763  0.326069  0.470013 1.35720E-09
 bi  83  -0.466816 -1.116816  0.227017  0.370960 4.43922E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.3862, [hs/Fe]_Bisterzo =   0.4953
#[hs/ls]_Bisterzo =  -0.8909, [Pb/hs]_Bisterzo =  -0.1693
#[ls/Fe]_Thiswork =   1.3942, [hs/Fe]_Thiswork =   0.8120
#[hs/ls]_Thiswork =  -0.5822, [Pb/hs]_Thiswork =  -0.4860
# C/O =  2.9405E+00, c12/c13 = 3.09157E+00, n14/n15 = 2.53183E+04
# o16/o17 = 2.30871E+02, o16/o18 = 1.36974E+06
# mg24/mg25 =  4.1122E-02, mg24/mg26 =  3.6306E-02
# al26/al27 =  0.0000E+00, mg/al =  6.6711E-06
#
#  TP   Mass     Mcore    Menv    log L
#127 3.186640 1.018960 2.167679 4.732752
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.26535E-01
 he   2  11.163394  0.233394  1.577226  1.721169 3.62464E-01
 li   3  -1.535327 -4.795327 -3.451495 -3.307551 1.25771E-13
 be   4  -1.211557 -2.511557  0.000000  0.000000 3.44151E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 8.13946E-28
  c   6   7.726324 -0.743677  0.600156  0.744099 3.97546E-04
  n   7   9.231092  1.361093  2.704925  2.848868 1.48225E-02
  o   8   7.248652 -1.481348 -0.137516  0.000000 1.76291E-04
  f   9   2.391955 -2.028045 -0.684212 -0.546697 2.91171E-09
 ne  10   7.603044 -0.366956  0.976876  1.114392 5.02863E-04
 na  11   5.987981 -0.252018  1.091814  1.229330 1.38997E-05
 mg  12   6.983774 -0.656226  0.687606  0.825122 1.45531E-04
 al  13   6.143635 -0.306365  1.037467  1.174983 2.33450E-05
 si  14   6.308487 -1.241513  0.102319  0.239835 3.55191E-05
  p  15   4.586586 -0.823413  0.520419  0.657935 7.43137E-07
  s  16   5.827777 -1.322223  0.021609  0.159125 1.34058E-05
 cl  17   3.949073 -1.280927  0.062905  0.200421 1.95980E-07
 ar  18   5.105526 -1.334474  0.009358  0.146874 3.16596E-06
  k  19   3.795863 -1.284137  0.059696  0.197211 1.51881E-07
 ca  20   4.948161 -1.341839  0.001993  0.139509 2.21081E-06
 sc  21   2.061450 -0.988550  0.355283  0.492798 3.21901E-09
 ti  22   3.598550 -1.311450  0.032382  0.169898 1.18051E-07
  v  23   2.622815 -1.337185  0.006648  0.144163 1.32855E-08
 cr  24   4.282484 -1.357516 -0.013684  0.123832 6.19354E-07
 mn  25   4.136677 -1.343323  0.000509  0.138025 4.67773E-07
 fe  26   6.196439 -1.343561  0.000000  0.137787 5.45643E-05
 co  27   3.897533 -0.972466  0.371095  0.508882 2.89319E-07
 ni  28   5.065466 -1.134534  0.209027  0.346814 4.24168E-06
 cu  29   3.829061 -0.420939  0.922622  1.060409 2.66461E-07
 zn  30   3.804875 -0.825125  0.518436  0.656223 2.59417E-07
 ga  31   2.824797 -0.255203  1.088358  1.226145 2.89506E-08
 ge  32   3.269542 -0.310458  1.033103  1.170890 8.39851E-08
 as  33   1.802493 -0.497507  0.846054  0.983841 2.95520E-09
 se  34   3.146990 -0.193010  1.150551  1.288338 6.88465E-08
 br  35   2.295658 -0.244342  1.099219  1.237006 9.81095E-09
 kr  36   3.404931  0.154931  1.498492  1.636279 1.32327E-07
 rb  37   2.769725  0.249725  1.593286  1.731073 3.12617E-08
 sr  38   2.958128  0.078128  1.421689  1.559476 4.94556E-08
  y  39   2.269000  0.059000  1.402561  1.540348 1.02664E-08
 zr  40   2.581765  0.051765  1.395326  1.533113 2.16451E-08
 nb  41   1.328461 -0.081539  1.262022  1.399809 1.23024E-09
 mo  42   1.673763 -0.266237  1.077324  1.215111 2.81351E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.326777 -0.433223  0.910339  1.048126 1.33317E-09
 rh  45   0.271640 -0.788360  0.555201  0.692988 1.19554E-10
 pd  46   1.220798 -0.429201  0.914360  1.052147 1.09978E-09
 ag  47   0.446265 -0.753735  0.589826  0.727613 1.87345E-10
 cd  48   1.313103 -0.396897  0.946664  1.084451 1.43680E-09
 in  49   0.170819 -0.589181  0.754380  0.892167 1.05758E-10
 sn  50   1.666263 -0.403737  0.939824  1.077611 3.42165E-09
 sb  51   0.143023 -0.866977  0.476584  0.614371 1.05199E-10
 te  52   1.200452 -0.979548  0.364013  0.501800 1.25831E-09
  i  53   0.376693 -1.173307  0.170254  0.308041 1.87782E-10
 xe  54   1.423548 -0.816452  0.527109  0.664896 2.16408E-09
 cs  55   0.153406 -0.926594  0.416967  0.554754 1.17607E-10
 ba  56   1.838575 -0.341425  1.002136  1.139923 5.88594E-09
 la  57   0.587375 -0.582625  0.760936  0.898723 3.33872E-10
 ce  58   0.950153 -0.629847  0.713714  0.851501 7.76472E-10
 pr  59  -0.056664 -0.816664  0.526898  0.664685 7.68700E-11
 nd  60   0.596808 -0.853192  0.490370  0.628156 3.54306E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.99295E-25
 sm  62  -0.135092 -1.075092  0.268469  0.406256 6.84740E-11
 eu  63  -0.748633 -1.258633  0.084928  0.222715 1.68497E-11
 gd  64  -0.156621 -1.206621  0.136940  0.274727 6.81482E-11
 tb  65  -0.902703 -1.222703  0.120858  0.258645 1.23587E-11
 dy  66   0.007605 -1.122395  0.221166  0.358953 1.02788E-10
 ho  67  -0.776428 -1.246428  0.097133  0.234920 1.71537E-11
 er  68  -0.192672 -1.112672  0.230889  0.368676 6.67118E-11
 tm  69  -1.044665 -1.164665  0.178896  0.316683 9.47406E-12
 yb  70  -0.044167 -0.964167  0.379395  0.517181 9.71549E-11
 lu  71  -0.918543 -1.008543  0.335018  0.472805 1.31189E-11
 hf  72  -0.152043 -0.862043  0.481518  0.619305 7.81729E-11
 ta  73  -1.065758 -0.945758  0.397803  0.535590 9.66677E-12
  w  74  -0.195777 -0.845777  0.497784  0.635571 7.28028E-11
 re  75  -0.872708 -1.132708  0.210853  0.348640 1.55158E-11
 os  76   0.130632 -1.219368  0.124194  0.261980 1.59734E-10
 ir  77  -0.005709 -1.325709  0.017852  0.155639 1.17915E-10
 pt  78   0.325095 -1.294905  0.048656  0.186443 2.56324E-10
 au  79  -0.464607 -1.264607  0.078954  0.216741 4.20021E-11
 hg  80   0.237304 -0.932696  0.410865  0.548652 2.15327E-10
 tl  81  -0.024210 -0.794210  0.549351  0.687138 1.20149E-10
 pb  82   1.031181 -1.008819  0.334743  0.472529 1.38374E-09
 bi  83  -0.459745 -1.109745  0.233816  0.371603 4.50655E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.3989, [hs/Fe]_Bisterzo =   0.5066
#[hs/ls]_Bisterzo =  -0.8924, [Pb/hs]_Bisterzo =  -0.1718
#[ls/Fe]_Thiswork =   1.4065, [hs/Fe]_Thiswork =   0.8256
#[hs/ls]_Thiswork =  -0.5809, [Pb/hs]_Thiswork =  -0.4909
# C/O =  3.0038E+00, c12/c13 = 3.07995E+00, n14/n15 = 2.53470E+04
# o16/o17 = 2.31898E+02, o16/o18 = 1.39650E+06
# mg24/mg25 =  4.1383E-02, mg24/mg26 =  3.6047E-02
# al26/al27 =  0.0000E+00, mg/al =  6.8529E-06
#
#  TP   Mass     Mcore    Menv    log L
#128 2.986617 1.019139 1.967478 4.711704
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.25754E-01
 he   2  11.164629  0.234629  1.578190  1.715977 3.63042E-01
 li   3  -1.534528 -4.794528 -3.450967 -3.313180 1.25845E-13
 be   4  -1.213559 -2.513559  0.000000  0.000000 3.42141E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 5.30359E-28
  c   6   7.747359 -0.722641  0.620920  0.758707 4.16755E-04
  n   7   9.236286  1.366286  2.709847  2.847634 1.49821E-02
  o   8   7.255280 -1.474719 -0.131158  0.000000 1.78779E-04
  f   9   2.501740 -1.918261 -0.574699 -0.443542 3.74447E-09
 ne  10   7.611862 -0.358138  0.985423  1.116581 5.12537E-04
 na  11   5.998307 -0.241693  1.101868  1.233026 1.42164E-05
 mg  12   6.996796 -0.643204  0.700357  0.831515 1.49773E-04
 al  13   6.152308 -0.297692  1.045869  1.177027 2.37862E-05
 si  14   6.311036 -1.238964  0.104597  0.235755 3.56836E-05
  p  15   4.596135 -0.813865  0.529696  0.660854 7.58709E-07
  s  16   5.828279 -1.321721  0.021841  0.152998 1.34046E-05
 cl  17   3.950026 -1.279974  0.063587  0.194745 1.96165E-07
 ar  18   5.105951 -1.334049  0.009512  0.140670 3.16511E-06
  k  19   3.796926 -1.283074  0.060487  0.191645 1.52063E-07
 ca  20   4.948494 -1.341506  0.002055  0.133213 2.20975E-06
 sc  21   2.065928 -0.984071  0.359490  0.490648 3.24832E-09
 ti  22   3.599442 -1.310557  0.033004  0.164162 1.18147E-07
  v  23   2.623281 -1.336719  0.006843  0.138000 1.32831E-08
 cr  24   4.282825 -1.357175 -0.013614  0.117544 6.19067E-07
 mn  25   4.136951 -1.343049  0.000512  0.131670 4.67484E-07
 fe  26   6.196713 -1.343287  0.000000  0.131433 5.45306E-05
 co  27   3.899041 -0.970959  0.372328  0.503760 2.89963E-07
 ni  28   5.068080 -1.131920  0.211367  0.342799 4.26196E-06
 cu  29   3.835644 -0.414356  0.928930  1.060363 2.70193E-07
 zn  30   3.812019 -0.817981  0.525306  0.656738 2.63390E-07
 ga  31   2.834496 -0.245504  1.097782  1.229215 2.95675E-08
 ge  32   3.279440 -0.300560  1.042727  1.174159 8.58141E-08
 as  33   1.812006 -0.487994  0.855293  0.986725 3.01688E-09
 se  34   3.157410 -0.182590  1.160696  1.292129 7.04303E-08
 br  35   2.305943 -0.234057  1.109229  1.240662 1.00335E-08
 kr  36   3.416523  0.166523  1.509809  1.641242 1.35737E-07
 rb  37   2.781270  0.261270  1.604557  1.735989 3.20639E-08
 sr  38   2.969853  0.089853  1.433140  1.564572 5.07457E-08
  y  39   2.281491  0.071491  1.414778  1.546210 1.05527E-08
 zr  40   2.595225  0.065225  1.408512  1.539944 2.22986E-08
 nb  41   1.341766 -0.068234  1.275053  1.406485 1.26693E-09
 mo  42   1.687137 -0.252863  1.090423  1.221856 2.89787E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.339561 -0.420439  0.922847  1.054280 1.37128E-09
 rh  45   0.281940 -0.778060  0.565226  0.696659 1.22271E-10
 pd  46   1.233500 -0.416499  0.926787  1.058220 1.13101E-09
 ag  47   0.456959 -0.743041  0.600245  0.731678 1.91776E-10
 cd  48   1.326067 -0.383933  0.959353  1.090786 1.47849E-09
 in  49   0.182973 -0.577027  0.766259  0.897692 1.08624E-10
 sn  50   1.679688 -0.390312  0.952974  1.084407 3.52466E-09
 sb  51   0.155333 -0.854667  0.488619  0.620052 1.08089E-10
 te  52   1.213540 -0.966460  0.376827  0.508259 1.29519E-09
  i  53   0.382117 -1.167883  0.175404  0.306836 1.89904E-10
 xe  54   1.435384 -0.804616  0.538670  0.670103 2.22110E-09
 cs  55   0.163337 -0.916663  0.426623  0.558056 1.20177E-10
 ba  56   1.853106 -0.326894  1.016393  1.147825 6.07862E-09
 la  57   0.600776 -0.569224  0.774062  0.905495 3.43906E-10
 ce  58   0.963523 -0.616477  0.726809  0.858242 7.99748E-10
 pr  59  -0.044886 -0.804886  0.538401  0.669833 7.88846E-11
 nd  60   0.608053 -0.841947  0.501340  0.632772 3.63146E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.00329E-25
 sm  62  -0.125188 -1.065188  0.278099  0.409531 6.99661E-11
 eu  63  -0.745146 -1.255146  0.088141  0.219573 1.69644E-11
 gd  64  -0.149370 -1.199370  0.143916  0.275349 6.92091E-11
 tb  65  -0.898242 -1.218242  0.125045  0.256477 1.24708E-11
 dy  66   0.014339 -1.115661  0.227626  0.359058 1.04264E-10
 ho  67  -0.772692 -1.242692  0.100595  0.232027 1.72803E-11
 er  68  -0.185612 -1.105612  0.237675  0.369107 6.77205E-11
 tm  69  -1.038921 -1.158921  0.184365  0.315798 9.58824E-12
 yb  70  -0.033725 -0.953725  0.389562  0.520994 9.93950E-11
 lu  71  -0.909692 -0.999692  0.343595  0.475027 1.33723E-11
 hf  72  -0.141281 -0.851281  0.492005  0.623438 8.00342E-11
 ta  73  -1.056030 -0.936030  0.407256  0.538689 9.87339E-12
  w  74  -0.184956 -0.834956  0.508331  0.639763 7.45464E-11
 re  75  -0.866383 -1.126383  0.216904  0.348336 1.57238E-11
 os  76   0.134999 -1.215001  0.128286  0.259718 1.61147E-10
 ir  77  -0.004465 -1.324465  0.018821  0.150254 1.18105E-10
 pt  78   0.328113 -1.291887  0.051399  0.182832 2.57789E-10
 au  79  -0.461545 -1.261545  0.081742  0.213174 4.22465E-11
 hg  80   0.247455 -0.922545  0.420741  0.552174 2.20144E-10
 tl  81  -0.012514 -0.782514  0.560772  0.692205 1.23275E-10
 pb  82   1.040421 -0.999578  0.343708  0.475141 1.41174E-09
 bi  83  -0.452227 -1.102227  0.241060  0.372492 4.57953E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.4116, [hs/Fe]_Bisterzo =   0.5178
#[hs/ls]_Bisterzo =  -0.8938, [Pb/hs]_Bisterzo =  -0.1741
#[ls/Fe]_Thiswork =   1.4188, [hs/Fe]_Thiswork =   0.8391
#[hs/ls]_Thiswork =  -0.5797, [Pb/hs]_Thiswork =  -0.4954
# C/O =  3.1051E+00, c12/c13 = 3.07779E+00, n14/n15 = 2.54057E+04
# o16/o17 = 2.32936E+02, o16/o18 = 1.42883E+06
# mg24/mg25 =  4.1630E-02, mg24/mg26 =  3.5778E-02
# al26/al27 =  0.0000E+00, mg/al =  7.0438E-06
#
#  TP   Mass     Mcore    Menv    log L
#129 2.794708 1.019270 1.775438 4.689267
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.24970E-01
 he   2  11.165870  0.235869  1.579156  1.710588 3.63625E-01
 li   3  -1.533415 -4.793415 -3.450129 -3.318696 1.26010E-13
 be   4  -1.215046 -2.515046  0.000000  0.000000 3.40544E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.39095E-28
  c   6   7.773269 -0.696732  0.646555  0.777987 4.41821E-04
  n   7   9.241189  1.371189  2.714476  2.845908 1.51333E-02
  o   8   7.261683 -1.468317 -0.125031  0.000000 1.81206E-04
  f   9   2.557212 -1.862788 -0.519502 -0.394471 4.24931E-09
 ne  10   7.620587 -0.349413  0.993874  1.118904 5.22284E-04
 na  11   6.008609 -0.231391  1.111896  1.236926 1.45394E-05
 mg  12   7.010156 -0.629844  0.713442  0.838473 1.54259E-04
 al  13   6.161044 -0.288956  1.054331  1.179361 2.42391E-05
 si  14   6.313658 -1.236342  0.106945  0.231975 3.58548E-05
  p  15   4.605837 -0.804163  0.539124  0.664154 7.74877E-07
  s  16   5.828785 -1.321215  0.022072  0.147102 1.34034E-05
 cl  17   3.950983 -1.279017  0.064270  0.189300 1.96352E-07
 ar  18   5.106377 -1.333623  0.009663  0.134694 3.16425E-06
  k  19   3.797990 -1.282010  0.061276  0.186307 1.52245E-07
 ca  20   4.948827 -1.341173  0.002114  0.127144 2.20867E-06
 sc  21   2.070416 -0.979584  0.363703  0.488734 3.27795E-09
 ti  22   3.600343 -1.309657  0.033629  0.158660 1.18243E-07
  v  23   2.623747 -1.336253  0.007033  0.132064 1.32807E-08
 cr  24   4.283164 -1.356836 -0.013550  0.111481 6.18774E-07
 mn  25   4.137225 -1.342775  0.000511  0.125542 4.67193E-07
 fe  26   6.196986 -1.343014  0.000000  0.125303 5.44965E-05
 co  27   3.900474 -0.969526  0.373487  0.498791 2.90557E-07
 ni  28   5.070702 -1.129298  0.213716  0.339019 4.28239E-06
 cu  29   3.842249 -0.407751  0.935263  1.060566 2.73991E-07
 zn  30   3.819302 -0.810699  0.532315  0.657619 2.67509E-07
 ga  31   2.844357 -0.235642  1.107371  1.232675 3.02087E-08
 ge  32   3.289498 -0.290502  1.052512  1.177815 8.77147E-08
 as  33   1.821677 -0.478323  0.864691  0.989994 3.08095E-09
 se  34   3.167971 -0.172029  1.170985  1.296288 7.20736E-08
 br  35   2.316370 -0.223630  1.119384  1.244687 1.02645E-08
 kr  36   3.428016  0.178016  1.521029  1.646333 1.39203E-07
 rb  37   2.792734  0.272734  1.615748  1.741051 3.28804E-08
 sr  38   2.981407  0.101407  1.444421  1.569724 5.20486E-08
  y  39   2.293686  0.083686  1.426700  1.552003 1.08397E-08
 zr  40   2.608251  0.078251  1.421264  1.546568 2.29487E-08
 nb  41   1.354642 -0.055358  1.287656  1.412959 1.30342E-09
 mo  42   1.700051 -0.239949  1.103065  1.228368 2.98160E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.351920 -0.408080  0.934934  1.060237 1.40910E-09
 rh  45   0.291927 -0.768073  0.574941  0.700244 1.24959E-10
 pd  46   1.245720 -0.404280  0.938734  1.064037 1.16183E-09
 ag  47   0.467278 -0.732722  0.610292  0.735595 1.96141E-10
 cd  48   1.338497 -0.371503  0.971511  1.096814 1.51951E-09
 in  49   0.194637 -0.565363  0.777651  0.902954 1.11441E-10
 sn  50   1.692548 -0.377452  0.965562  1.090865 3.62605E-09
 sb  51   0.167164 -0.842836  0.500178  0.625481 1.10935E-10
 te  52   1.226108 -0.953892  0.389121  0.514425 1.33155E-09
  i  53   0.387420 -1.162580  0.180434  0.305737 1.91997E-10
 xe  54   1.446855 -0.793145  0.549868  0.675172 2.27769E-09
 cs  55   0.172978 -0.907022  0.435992  0.561295 1.22721E-10
 ba  56   1.867136 -0.312864  1.030150  1.155453 6.27033E-09
 la  57   0.613741 -0.556259  0.786755  0.912058 3.53883E-10
 ce  58   0.976470 -0.603530  0.739484  0.864787 8.22917E-10
 pr  59  -0.033445 -0.793445  0.549568  0.674872 8.08888E-11
 nd  60   0.618998 -0.831002  0.512011  0.637315 3.71948E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.97133E-25
 sm  62  -0.115531 -1.055531  0.287483  0.412786 7.14496E-11
 eu  63  -0.741683 -1.251683  0.091331  0.216634 1.70788E-11
 gd  64  -0.142256 -1.192256  0.150758  0.276061 7.02641E-11
 tb  65  -0.893839 -1.213839  0.129175  0.254478 1.25821E-11
 dy  66   0.020955 -1.109045  0.233969  0.359272 1.05732E-10
 ho  67  -0.768995 -1.238995  0.104018  0.229322 1.74062E-11
 er  68  -0.178692 -1.098692  0.244322  0.369625 6.87220E-11
 tm  69  -1.033256 -1.153256  0.189758  0.315061 9.70196E-12
 yb  70  -0.023590 -0.943590  0.399424  0.524727 1.01614E-10
 lu  71  -0.901046 -0.991046  0.351968  0.477271 1.36241E-11
 hf  72  -0.130817 -0.840817  0.502196  0.627500 8.18833E-11
 ta  73  -1.046551 -0.926551  0.416463  0.541766 1.00786E-11
  w  74  -0.174431 -0.824431  0.518583  0.643886 7.62795E-11
 re  75  -0.860141 -1.120141  0.222873  0.348176 1.59314E-11
 os  76   0.139281 -1.210719  0.132295  0.257598 1.62540E-10
 ir  77  -0.003235 -1.323235  0.019779  0.145082 1.18292E-10
 pt  78   0.331083 -1.288917  0.054097  0.179400 2.59233E-10
 au  79  -0.458522 -1.258522  0.084492  0.209795 4.24884E-11
 hg  80   0.257290 -0.912710  0.430304  0.555607 2.24904E-10
 tl  81  -0.001226 -0.771226  0.571787  0.697091 1.26362E-10
 pb  82   1.049422 -0.990578  0.352436  0.477739 1.43949E-09
 bi  83  -0.444820 -1.094820  0.248193  0.373497 4.65247E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.4240, [hs/Fe]_Bisterzo =   0.5287
#[hs/ls]_Bisterzo =  -0.8952, [Pb/hs]_Bisterzo =  -0.1763
#[ls/Fe]_Thiswork =   1.4308, [hs/Fe]_Thiswork =   0.8521
#[hs/ls]_Thiswork =  -0.5787, [Pb/hs]_Thiswork =  -0.4997
# C/O =  3.2478E+00, c12/c13 = 3.12142E+00, n14/n15 = 2.56304E+04
# o16/o17 = 2.34997E+02, o16/o18 = 1.48196E+06
# mg24/mg25 =  4.1883E-02, mg24/mg26 =  3.5503E-02
# al26/al27 =  0.0000E+00, mg/al =  7.2451E-06
#
#  TP   Mass     Mcore    Menv    log L
#130 2.626690 1.019399 1.607292 4.663606
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.24218E-01
 he   2  11.167047  0.237046  1.580060  1.705363 3.64173E-01
 li   3  -1.538817 -4.798818 -3.455804 -3.330501 1.24303E-13
 be   4  -1.221272 -2.521272  0.000000  0.000000 3.35293E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.68325E-28
  c   6   7.838737 -0.631263  0.711751  0.837054 5.13088E-04
  n   7   9.244763  1.374763  2.717777  2.843081 1.52400E-02
  o   8   7.269201 -1.460798 -0.117785  0.000000 1.84149E-04
  f   9   2.676728 -1.743272 -0.400258 -0.282474 5.58871E-09
 ne  10   7.629328 -0.340672  1.002342  1.120126 5.32261E-04
 na  11   6.018682 -0.221318  1.121696  1.239480 1.48627E-05
 mg  12   7.024220 -0.615780  0.727233  0.845018 1.59144E-04
 al  13   6.169089 -0.280911  1.062103  1.179887 2.46626E-05
 si  14   6.316387 -1.233613  0.109401  0.227185 3.60374E-05
  p  15   4.616158 -0.793842  0.549172  0.666956 7.92559E-07
  s  16   5.829278 -1.320723  0.022291  0.140076 1.34025E-05
 cl  17   3.951927 -1.278073  0.064941  0.182725 1.96542E-07
 ar  18   5.106782 -1.333218  0.009796  0.127580 3.16339E-06
  k  19   3.798912 -1.281088  0.061926  0.179710 1.52385E-07
 ca  20   4.949134 -1.340866  0.002148  0.119932 2.20758E-06
 sc  21   2.075096 -0.974904  0.368110  0.485894 3.30948E-09
 ti  22   3.601251 -1.308749  0.034265  0.152049 1.18349E-07
  v  23   2.624194 -1.335806  0.007208  0.124992 1.32784E-08
 cr  24   4.283473 -1.356527 -0.013513  0.104271 6.18471E-07
 mn  25   4.137469 -1.342531  0.000483  0.118267 4.66893E-07
