# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ni  28   4.865647 -1.334353  0.001559 -0.070232 2.73523E-06
 cu  29   2.938993 -1.311007  0.024905 -0.046886 3.50624E-08
 zn  30   3.297895 -1.332105  0.003808 -0.067984 8.24696E-08
 ga  31   1.771612 -1.308388  0.027524 -0.044267 2.61667E-09
 ge  32   2.236722 -1.343278 -0.007366 -0.079157 7.95534E-09
 as  33   0.978306 -1.321694  0.014218 -0.057573 4.52559E-10
 se  34   2.003129 -1.336871 -0.000959 -0.072750 5.05007E-09
 br  35   1.237700 -1.302300  0.033612 -0.038179 8.77059E-10
 kr  36   2.027821 -1.222179  0.113733  0.041942 5.67303E-09
 rb  37   1.270833 -1.249167  0.086745  0.014954 1.01250E-09
 sr  38   1.805982 -1.074018  0.261894  0.190103 3.55915E-09
  y  39   1.196402 -1.013598  0.322314  0.250523 8.87348E-10
 zr  40   1.601283 -0.928717  0.407195  0.335404 2.31288E-09
 nb  41   0.439976 -0.970024  0.365888  0.294097 1.62473E-10
 mo  42   0.831801 -1.108199  0.227714  0.155922 4.13582E-10
 tc  43  -0.830945 -9.000000  0.000000  0.000000 9.18420E-12
 ru  44   0.559590 -1.200410  0.135503  0.063711 2.32795E-10
 rh  45  -0.172800 -1.232800  0.103112  0.031321 4.38936E-11
 pd  46   0.571540 -1.078460  0.257452  0.185661 2.51956E-10
 ag  47   0.010250 -1.189750  0.146162  0.074371 7.01300E-11
 cd  48   0.731058 -0.978942  0.356970  0.285179 3.84262E-10
 in  49  -0.308053 -1.068053  0.267859  0.196068 3.58689E-11
 sn  50   1.168207 -0.901793  0.434119  0.362328 1.11034E-09
 sb  51  -0.240742 -1.250742  0.085171  0.013379 4.44144E-11
 te  52   0.806129 -1.373872 -0.037959 -0.109751 5.18489E-10
  i  53   0.272715 -1.277285  0.058627 -0.013164 1.50991E-10
 xe  54   1.101886 -1.138114  0.197798  0.126007 1.05412E-09
 cs  55  -0.056262 -1.136262  0.199650  0.127859 7.41379E-11
 ba  56   1.587060 -0.592940  0.742972  0.671181 3.36959E-09
 la  57   0.565305 -0.604695  0.731217  0.659426 3.24180E-10
 ce  58   1.005960 -0.574040  0.761873  0.690081 9.02005E-10
 pr  59   0.015292 -0.744708  0.591204  0.519413 9.26806E-11
 nd  60   0.745113 -0.704887  0.631026  0.559234 5.09284E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.41258E-32
 sm  62  -0.012547 -0.952547  0.383365  0.311574 9.27568E-11
 eu  63  -0.697850 -1.207850  0.128062  0.056271 1.93487E-11
 gd  64  -0.068059 -1.118059  0.217853  0.146062 8.53674E-11
 tb  65  -0.841282 -1.161282  0.174630  0.102839 1.45436E-11
 dy  66   0.096188 -1.033812  0.302100  0.230309 1.28766E-10
 ho  67  -0.720170 -1.190170  0.145742  0.073951 1.99476E-11
 er  68  -0.103621 -1.023622  0.312291  0.240499 8.36621E-11
 tm  69  -0.971074 -1.091074  0.244838  0.173047 1.14658E-11
 yb  70   0.098424 -0.821576  0.514336  0.442545 1.37826E-10
 lu  71  -0.795553 -0.885553  0.450359  0.378568 1.77895E-11
 hf  72  -0.001331 -0.711331  0.624581  0.552790 1.12991E-10
 ta  73  -0.926871 -0.806871  0.529041  0.457250 1.35970E-11
  w  74  -0.028563 -0.678563  0.657350  0.585559 1.09305E-10
 re  75  -0.781810 -1.041810  0.294102  0.222311 1.95410E-11
 os  76   0.217074 -1.132926  0.202987  0.131195 1.99119E-10
 ir  77   0.024354 -1.295646  0.040266 -0.031525 1.29094E-10
 pt  78   0.387106 -1.232894  0.103018  0.031227 3.02047E-10
 au  79  -0.402536 -1.202536  0.133376  0.061585 4.95014E-11
 hg  80   0.427457 -0.742543  0.593369  0.521578 3.40821E-10
 tl  81   0.150663 -0.619337  0.716576  0.644784 1.83598E-10
 pb  82   1.276983 -0.763017  0.572896  0.501104 2.48962E-09
 bi  83  -0.516657 -1.166657  0.169255  0.097464 4.03839E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.3648, [hs/Fe]_Bisterzo =   0.5819
#[hs/ls]_Bisterzo =   0.2171, [Pb/hs]_Bisterzo =  -0.0090
#[ls/Fe]_Thiswork =   0.3305, [hs/Fe]_Thiswork =   0.7454
#[hs/ls]_Thiswork =   0.4149, [Pb/hs]_Thiswork =  -0.1725
# C/O =  1.2872E+01, c12/c13 = 7.39948E+02, n14/n15 = 3.18713E+03
# o16/o17 = 4.93709E+02, o16/o18 = 8.95220E+02
# mg24/mg25 =  7.1955E+00, mg24/mg26 =  6.8787E+00
# al26/al27 =  1.0462E-03, mg/al =  1.3733E-06
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.354150 0.816596 1.537550 4.306800
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.38382E-01
 he   2  11.155797  0.225797  1.561709  1.489918 3.62913E-01
 li   3  -0.289362 -3.549362 -2.213450 -2.285241 2.25777E-12
 be   4   0.108124 -1.191876  0.000000  0.000000 7.32090E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 3.11415E-28
  c   6   8.656667  0.186666  1.522579  1.450788 3.45037E-03
  n   7   6.987926 -0.882074  0.453838  0.382047 8.62763E-05
  o   8   7.480570 -1.249429  0.086483  0.000000 3.06396E-04
  f   9   3.911915 -0.508085  0.827827  0.741344 9.82298E-08
 ne  10   6.847182 -1.122818  0.213094  0.126611 8.98925E-05
 na  11   5.091240 -1.148760  0.187152  0.100669 1.79638E-06
 mg  12   6.311240 -1.328760  0.007153 -0.079330 3.15178E-05
 al  13   5.162722 -1.287278  0.048634 -0.037849 2.48551E-06
 si  14   6.224854 -1.325146  0.010767 -0.075716 2.98514E-05
  p  15   4.086990 -1.323010  0.012902 -0.073581 2.39666E-07
  s  16   5.825133 -1.324867  0.011045 -0.075438 1.35764E-05
 cl  17   3.907545 -1.322455  0.013457 -0.073026 1.81475E-07
 ar  18   5.104721 -1.335279  0.000633 -0.085850 3.21985E-06
  k  19   3.748687 -1.331313  0.004599 -0.081884 1.38823E-07
 ca  20   4.954188 -1.335812  0.000101 -0.086382 2.28410E-06
 sc  21   1.745296 -1.304704  0.031208 -0.055275 1.58381E-09
 ti  22   3.576637 -1.333363  0.002550 -0.083933 1.14365E-07
  v  23   2.621078 -1.338922 -0.003009 -0.089492 1.34826E-08
 cr  24   4.285995 -1.354005 -0.018093 -0.104576 6.36187E-07
 mn  25   4.148447 -1.331553  0.004359 -0.082124 4.89710E-07
 fe  26   6.205033 -1.334967  0.000000 -0.085538 5.67070E-05
 co  27   3.616893 -1.253107  0.081860 -0.003678 1.54480E-07
 ni  28   4.868856 -1.331144  0.003823 -0.081715 2.74829E-06
 cu  29   2.964048 -1.285952  0.049016 -0.036522 3.70473E-08
 zn  30   3.301186 -1.328815  0.006153 -0.079385 8.28788E-08
 ga  31   1.783351 -1.296649  0.038318 -0.047220 2.68131E-09
 ge  32   2.246404 -1.333596  0.001371 -0.084167 8.11334E-09
 as  33   0.983446 -1.316554  0.018413 -0.067125 4.56747E-10
 se  34   2.014378 -1.325622  0.009345 -0.076193 5.16898E-09
 br  35   1.246699 -1.293301  0.041667 -0.043871 8.93076E-10
 kr  36   2.055853 -1.194147  0.140820  0.055282 6.03540E-09
 rb  37   1.301511 -1.218489  0.116478  0.030940 1.08376E-09
 sr  38   1.850625 -1.029375  0.305592  0.220054 3.93412E-09
  y  39   1.254212 -0.955788  0.379179  0.293642 1.01103E-09
 zr  40   1.674072 -0.855928  0.479039  0.393502 2.72773E-09
 nb  41   0.510646 -0.899354  0.435613  0.350075 1.90682E-10
 mo  42   0.896234 -1.043766  0.291201  0.205663 4.78468E-10
 tc  43  -0.738878 -9.000000  0.000000  0.000000 1.13232E-11
 ru  44   0.599363 -1.160637  0.174330  0.088793 2.54452E-10
 rh  45  -0.155727 -1.215727  0.119240  0.033702 4.55337E-11
 pd  46   0.608124 -1.041876  0.293091  0.207553 2.73380E-10
 ag  47   0.030983 -1.169017  0.165950  0.080412 7.33661E-11
 cd  48   0.778809 -0.931191  0.403776  0.318238 4.27797E-10
 in  49  -0.265521 -1.025521  0.309446  0.223908 3.94556E-11
 sn  50   1.234847 -0.835153  0.499814  0.414276 1.29108E-09
 sb  51  -0.185947 -1.195947  0.139020  0.053482 5.02548E-11
 te  52   0.869240 -1.310760  0.024207 -0.061331 5.98013E-10
  i  53   0.286949 -1.263051  0.071916 -0.013622 1.55613E-10
 xe  54   1.149721 -1.090279  0.244688  0.159150 1.17377E-09
 cs  55  -0.019019 -1.099019  0.235948  0.150410 8.05643E-11
 ba  56   1.662556 -0.517444  0.817523  0.731985 3.99882E-09
 la  57   0.638121 -0.531879  0.803088  0.717550 3.82350E-10
 ce  58   1.084945 -0.495055  0.839912  0.754374 1.07908E-09
 pr  59   0.086167 -0.673833  0.661134  0.575597 1.08824E-10
 nd  60   0.812757 -0.637243  0.697725  0.612187 5.93558E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.52637E-33
 sm  62   0.050820 -0.889180  0.445787  0.360250 1.07047E-10
 eu  63  -0.671967 -1.181967  0.153001  0.067463 2.04830E-11
 gd  64  -0.016585 -1.066585  0.268382  0.182844 9.58573E-11
 tb  65  -0.807556 -1.127556  0.207411  0.121873 1.56768E-11
 dy  66   0.146204 -0.983796  0.351171  0.265633 1.44104E-10
 ho  67  -0.690562 -1.160562  0.174405  0.088867 2.12989E-11
 er  68  -0.051181 -0.971181  0.363786  0.278248 9.41519E-11
 tm  69  -0.927662 -1.047662  0.287305  0.201767 1.26379E-11
 yb  70   0.169263 -0.750737  0.584230  0.498692 1.61819E-10
 lu  71  -0.732105 -0.822105  0.512862  0.427324 2.05339E-11
 hf  72   0.073453 -0.636547  0.698420  0.612882 1.33871E-10
 ta  73  -0.857115 -0.737115  0.597852  0.512314 1.59242E-11
  w  74   0.046009 -0.603991  0.730976  0.645438 1.29440E-10
 re  75  -0.732115 -0.992115  0.342852  0.257314 2.18525E-11
 os  76   0.254368 -1.095632  0.239335  0.153797 2.16405E-10
 ir  77   0.034573 -1.285427  0.049540 -0.035998 1.31821E-10
 pt  78   0.415717 -1.204283  0.130684  0.045146 3.21770E-10
 au  79  -0.373210 -1.173210  0.161757  0.076219 5.28206E-11
 hg  80   0.508174 -0.661826  0.673141  0.587603 4.09358E-10
 tl  81   0.249868 -0.520132  0.814836  0.729298 2.30109E-10
 pb  82   1.449377 -0.590623  0.744344  0.658806 3.69306E-09
 bi  83  -0.344748 -0.994748  0.340219  0.254681 5.98378E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.4291, [hs/Fe]_Bisterzo =   0.6489
#[hs/ls]_Bisterzo =   0.2198, [Pb/hs]_Bisterzo =   0.0955
#[ls/Fe]_Thiswork =   0.3879, [hs/Fe]_Thiswork =   0.8202
#[hs/ls]_Thiswork =   0.4322, [Pb/hs]_Thiswork =  -0.0758
# C/O =  1.5000E+01, c12/c13 = 7.85960E+02, n14/n15 = 3.36260E+03
# o16/o17 = 5.10383E+02, o16/o18 = 9.26548E+02
# mg24/mg25 =  6.6364E+00, mg24/mg26 =  6.6599E+00
# al26/al27 =  1.0640E-03, mg/al =  1.3889E-06
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.344560 0.817070 1.527490 4.313570
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.36614E-01
 he   2  11.158339  0.228338  1.563305  1.477767 3.64032E-01
 li   3  -1.014065 -4.274065 -2.939098 -3.024636 4.24397E-13
 be   4  -0.453227 -1.753227  0.000000  0.000000 2.00452E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 5.98670E-28
  c   6   8.728510  0.258510  1.593477  1.507939 4.05979E-03
  n   7   6.989747 -0.880253  0.454714  0.369176 8.63988E-05
  o   8   7.495182 -1.234818  0.100149  0.000000 3.16002E-04
  f   9   4.062481 -0.357519  0.977448  0.877299 1.38549E-07
 ne  10   6.914491 -1.055509  0.279459  0.179309 1.04671E-04
 na  11   5.110969 -1.129031  0.205936  0.105787 1.87466E-06
 mg  12   6.319655 -1.320344  0.014623 -0.085526 3.20455E-05
 al  13   5.174174 -1.275826  0.059141 -0.041008 2.54486E-06
 si  14   6.227118 -1.322883  0.012084 -0.088065 2.99242E-05
  p  15   4.092729 -1.317271  0.017696 -0.082453 2.42182E-07
  s  16   5.826182 -1.323818  0.011149 -0.089000 1.35715E-05
 cl  17   3.911358 -1.318642  0.016325 -0.083824 1.82569E-07
 ar  18   5.105651 -1.334349  0.000618 -0.099531 3.21782E-06
  k  19   3.751106 -1.328894  0.006073 -0.094076 1.39212E-07
 ca  20   4.954905 -1.335095 -0.000128 -0.100277 2.28153E-06
 sc  21   1.757031 -1.292969  0.041999 -0.058151 1.62268E-09
 ti  22   3.578089 -1.331911  0.003056 -0.097093 1.14430E-07
  v  23   2.621580 -1.338420 -0.003453 -0.103602 1.34608E-08
 cr  24   4.287045 -1.352955 -0.017988 -0.118137 6.35960E-07
 mn  25   4.149064 -1.330936  0.004031 -0.096118 4.89048E-07
 fe  26   6.205972 -1.334028  0.000000 -0.099210 5.66724E-05
 co  27   3.650984 -1.219016  0.115012  0.015802 1.66632E-07
 ni  28   4.873132 -1.326868  0.007160 -0.092050 2.76779E-06
 cu  29   2.999054 -1.250946  0.083082 -0.016128 4.00458E-08
 zn  30   3.306477 -1.323524  0.010505 -0.088706 8.36622E-08
 ga  31   1.801798 -1.278202  0.055826 -0.043384 2.78990E-09
 ge  32   2.260989 -1.319011  0.015018 -0.084193 8.36721E-09
 as  33   0.990815 -1.309185  0.024843 -0.074367 4.63276E-10
 se  34   2.029052 -1.310948  0.023080 -0.076130 5.33181E-09
 br  35   1.258320 -1.281680  0.052348 -0.046862 9.14753E-10
 kr  36   2.084251 -1.165749  0.168280  0.069069 6.42541E-09
 rb  37   1.334963 -1.185037  0.148991  0.049781 1.16730E-09
 sr  38   1.893614 -0.986386  0.347642  0.248432 4.33144E-09
  y  39   1.308884 -0.901116  0.432912  0.333702 1.14348E-09
 zr  40   1.742360 -0.787640  0.546388  0.447178 3.18335E-09
 nb  41   0.576321 -0.833679  0.500349  0.401139 2.21197E-10
 mo  42   0.959208 -0.980793  0.353236  0.254025 5.51598E-10
 tc  43  -0.652986 -9.000000  0.000000  0.000000 1.37612E-11
 ru  44   0.640523 -1.119477  0.214551  0.115341 2.78972E-10
 rh  45  -0.137678 -1.197678  0.136350  0.037140 4.73345E-11
 pd  46   0.642228 -1.007772  0.326256  0.227046 2.94894E-10
 ag  47   0.050236 -1.149764  0.184264  0.085054 7.64793E-11
 cd  48   0.818805 -0.891195  0.442833  0.343623 4.67767E-10
 in  49  -0.229029 -0.989029  0.345000  0.245789 4.27954E-11
 sn  50   1.292473 -0.777527  0.556501  0.457291 1.47020E-09
 sb  51  -0.137070 -1.147070  0.186959  0.087748 5.60855E-11
 te  52   0.924611 -1.255389  0.078639 -0.020571 6.77450E-10
  i  53   0.300808 -1.249192  0.084836 -0.014374 1.60213E-10
 xe  54   1.195168 -1.044832  0.289197  0.189986 1.29965E-09
 cs  55   0.015380 -1.064620  0.269408  0.170198 8.69633E-11
 ba  56   1.727582 -0.452418  0.881610  0.782400 4.63183E-09
 la  57   0.700135 -0.469865  0.864164  0.764953 4.39816E-10
 ce  58   1.152647 -0.427353  0.906675  0.807465 1.25762E-09
 pr  59   0.147097 -0.612903  0.721125  0.621915 1.24867E-10
 nd  60   0.870181 -0.579819  0.754209  0.654999 6.75588E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.06662E-34
 sm  62   0.105739 -0.834261  0.499767  0.400557 1.21140E-10
 eu  63  -0.647886 -1.157886  0.176142  0.076932 2.15908E-11
 gd  64   0.028735 -1.021265  0.312763  0.213553 1.06106E-10
 tb  65  -0.776746 -1.096746  0.237283  0.138072 1.67827E-11
 dy  66   0.190415 -0.939585  0.394444  0.295233 1.59105E-10
 ho  67  -0.663171 -1.133171  0.200857  0.101647 2.26227E-11
 er  68  -0.004811 -0.924811  0.409217  0.310007 1.04470E-10
 tm  69  -0.888415 -1.008415  0.325613  0.226403 1.37948E-11
 yb  70   0.230219 -0.689781  0.644247  0.545037 1.85687E-10
 lu  71  -0.676699 -0.766699  0.567330  0.468119 2.32634E-11
 hf  72   0.136470 -0.573530  0.760498  0.661288 1.54347E-10
 ta  73  -0.798117 -0.678117  0.655912  0.556701 1.81908E-11
  w  74   0.108161 -0.541839  0.792189  0.692979 1.48942E-10
 re  75  -0.688896 -0.948896  0.385132  0.285922 2.40722E-11
 os  76   0.287989 -1.062011  0.272017  0.172807 2.33176E-10
 ir  77   0.044296 -1.275704  0.058324 -0.040886 1.34432E-10
 pt  78   0.441443 -1.178557  0.155472  0.056261 3.40461E-10
 au  79  -0.347253 -1.147253  0.186775  0.087565 5.59186E-11
 hg  80   0.572713 -0.597287  0.736741  0.637531 4.73628E-10
 tl  81   0.325089 -0.444911  0.889117  0.789907 2.72866E-10
 pb  82   1.526983 -0.513017  0.821012  0.721801 4.40340E-09
 bi  83  -0.251993 -0.901993  0.432035  0.332825 7.38800E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.4897, [hs/Fe]_Bisterzo =   0.7060
#[hs/ls]_Bisterzo =   0.2164, [Pb/hs]_Bisterzo =   0.1150
#[ls/Fe]_Thiswork =   0.4423, [hs/Fe]_Thiswork =   0.8841
#[hs/ls]_Thiswork =   0.4418, [Pb/hs]_Thiswork =  -0.0631
# C/O =  1.7113E+01, c12/c13 = 7.23300E+02, n14/n15 = 3.64734E+03
# o16/o17 = 5.27526E+02, o16/o18 = 9.59696E+02
# mg24/mg25 =  5.9748E+00, mg24/mg26 =  6.3264E+00
# al26/al27 =  1.0836E-03, mg/al =  1.4128E-06
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.311510 0.817489 1.494020 4.318620
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.34763E-01
 he   2  11.160978  0.230978  1.565006  1.465796 3.65187E-01
 li   3  -0.678507 -3.938507 -2.604479 -2.703689 9.16360E-13
 be   4  -0.309716 -1.609716  0.000000  0.000000 2.78135E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 1.57896E-28
  c   6   8.794401  0.324401  1.658429  1.559219 4.71119E-03
  n   7   6.991688 -0.878312  0.455716  0.356506 8.65335E-05
  o   8   7.510308 -1.219692  0.114336  0.000000 3.26251E-04
  f   9   4.201451 -0.218549  1.115479  1.001143 1.90244E-07
 ne  10   6.985479 -0.984520  0.349508  0.235171 1.22900E-04
 na  11   5.137949 -1.102051  0.231977  0.117640 1.98902E-06
 mg  12   6.331721 -1.308279  0.025750 -0.088587 3.28525E-05
 al  13   5.186300 -1.263700  0.070329 -0.044008 2.60931E-06
 si  14   6.229497 -1.320503  0.013525 -0.100811 3.00012E-05
  p  15   4.099978 -1.310021  0.024007 -0.090330 2.45543E-07
  s  16   5.827259 -1.322742  0.011287 -0.103050 1.35657E-05
 cl  17   3.915347 -1.314653  0.019375 -0.094961 1.83718E-07
 ar  18   5.106600 -1.333400  0.000628 -0.113708 3.21548E-06
  k  19   3.753791 -1.326209  0.007819 -0.106517 1.39668E-07
 ca  20   4.955602 -1.334398 -0.000370 -0.114706 2.27855E-06
 sc  21   1.770634 -1.279366  0.054662 -0.059675 1.66944E-09
 ti  22   3.579622 -1.330378  0.003651 -0.110686 1.14501E-07
  v  23   2.622148 -1.337852 -0.003824 -0.118161 1.34392E-08
 cr  24   4.288102 -1.351898 -0.017870 -0.132206 6.35657E-07
 mn  25   4.149539 -1.330462  0.003567 -0.110770 4.88160E-07
 fe  26   6.206885 -1.333115  0.000000 -0.113423 5.66266E-05
 co  27   3.688036 -1.181964  0.151151  0.037728 1.80945E-07
 ni  28   4.878644 -1.321356  0.011758 -0.101665 2.79499E-06
 cu  29   3.042771 -1.207229  0.125886  0.012463 4.41581E-08
 zn  30   3.314710 -1.315290  0.017824 -0.095599 8.50155E-08
 ga  31   1.831615 -1.248384  0.084730 -0.028693 2.97949E-09
 ge  32   2.285592 -1.294408  0.038707 -0.074716 8.82915E-09
 as  33   1.003643 -1.296357  0.036758 -0.076665 4.75777E-10
 se  34   2.052913 -1.287087  0.046027 -0.067395 5.61657E-09
 br  35   1.277179 -1.262821  0.070293 -0.043129 9.52573E-10
 kr  36   2.117934 -1.132066  0.201049  0.087626 6.92340E-09
 rb  37   1.374358 -1.145642  0.187473  0.074050 1.27442E-09
 sr  38   1.932455 -0.947545  0.385570  0.272147 4.72291E-09
  y  39   1.356138 -0.853862  0.479253  0.365830 1.27122E-09
 zr  40   1.802545 -0.727455  0.605659  0.492236 3.64590E-09
 nb  41   0.632571 -0.777429  0.555686  0.442263 2.51053E-10
 mo  42   1.017761 -0.922239  0.410876  0.297453 6.29378E-10
 tc  43  -0.574919 -9.000000  0.000000  0.000000 1.64232E-11
 ru  44   0.683014 -1.076986  0.256129  0.142706 3.06752E-10
 rh  45  -0.118131 -1.178131  0.154984  0.041561 4.93698E-11
 pd  46   0.675936 -0.974064  0.359050  0.245628 3.17768E-10
 ag  47   0.069189 -1.130811  0.202304  0.088881 7.96586E-11
 cd  48   0.851494 -0.858506  0.474608  0.361186 5.02867E-10
 in  49  -0.200179 -0.960179  0.372936  0.259513 4.56018E-11
 sn  50   1.341221 -0.728779  0.604336  0.490913 1.64006E-09
 sb  51  -0.093176 -1.103176  0.229939  0.116516 6.18699E-11
 te  52   0.974065 -1.205935  0.127179  0.013757 7.56950E-10
  i  53   0.314361 -1.235639  0.097475 -0.015948 1.64811E-10
 xe  54   1.238437 -1.001563  0.331551  0.218128 1.43163E-09
 cs  55   0.047427 -1.032573  0.300542  0.187119 9.33510E-11
 ba  56   1.782940 -0.397060  0.936054  0.822632 5.24622E-09
 la  57   0.750632 -0.419368  0.913747  0.800324 4.92611E-10
 ce  58   1.206170 -0.373830  0.959285  0.845862 1.41843E-09
 pr  59   0.195210 -0.564790  0.768325  0.654902 1.39091E-10
 nd  60   0.914624 -0.535376  0.797739  0.684316 7.46210E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.148456 -0.791544  0.541570  0.428147 1.33272E-10
 eu  63  -0.628108 -1.138108  0.195007  0.081584 2.25312E-11
 gd  64   0.064068 -0.985932  0.347183  0.233760 1.14765E-10
 tb  65  -0.752120 -1.072120  0.260995  0.147572 1.77102E-11
 dy  66   0.224585 -0.905415  0.427699  0.314276 1.71628E-10
 ho  67  -0.641338 -1.111338  0.221776  0.108353 2.37199E-11
 er  68   0.030800 -0.889200  0.443914  0.330492 1.13068E-10
 tm  69  -0.857836 -0.977836  0.355279  0.241856 1.47582E-11
 yb  70   0.275760 -0.644240  0.688874  0.575451 2.05616E-10
 lu  71  -0.634827 -0.724827  0.608288  0.494865 2.55435E-11
 hf  72   0.183212 -0.526788  0.806327  0.692904 1.71387E-10
 ta  73  -0.754165 -0.634165  0.698950  0.585527 2.00697E-11
  w  74   0.153610 -0.496390  0.836725  0.723302 1.64893E-10
 re  75  -0.656272 -0.916272  0.416843  0.303420 2.58747E-11
 os  76   0.313704 -1.036296  0.296818  0.183395 2.46680E-10
 ir  77   0.052068 -1.267932  0.065182 -0.048241 1.36462E-10
 pt  78   0.461088 -1.158912  0.174203  0.060780 3.55180E-10
 au  79  -0.327650 -1.127650  0.205465  0.092042 5.83303E-11
 hg  80   0.616877 -0.553123  0.779991  0.666568 5.22802E-10
 tl  81   0.375206 -0.394794  0.938321  0.824898 3.05353E-10
 pb  82   1.660967 -0.379033  0.954082  0.840659 5.97733E-09
 bi  83  -0.044191 -0.694191  0.638923  0.525500 1.18868E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.5425, [hs/Fe]_Bisterzo =   0.7510
#[hs/ls]_Bisterzo =   0.2086, [Pb/hs]_Bisterzo =   0.2031
#[ls/Fe]_Thiswork =   0.4902, [hs/Fe]_Thiswork =   0.9364
#[hs/ls]_Thiswork =   0.4462, [Pb/hs]_Thiswork =   0.0177
# C/O =  1.9235E+01, c12/c13 = 7.37237E+02, n14/n15 = 3.84658E+03
# o16/o17 = 5.45801E+02, o16/o18 = 9.94454E+02
# mg24/mg25 =  5.2463E+00, mg24/mg26 =  5.8580E+00
# al26/al27 =  1.1075E-03, mg/al =  1.4484E-06
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.134460 0.817928 1.316530 4.322170
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.32819E-01
 he   2  11.163737  0.233737  1.566852  1.453429 3.66388E-01
 li   3  -1.546810 -4.806810 -3.473696 -3.587119 1.23717E-13
 be   4  -1.498900 -2.798900  0.000000  0.000000 1.79366E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 7.31751E-29
  c   6   8.855189  0.385189  1.718304  1.604881 5.40241E-03
  n   7   6.993949 -0.876051  0.457064  0.343641 8.67187E-05
  o   8   7.526187 -1.203813  0.129302  0.000000 3.37364E-04
  f   9   4.317446 -0.102554  1.230561  1.101259 2.47727E-07
 ne  10   7.058735 -0.911264  0.421850  0.292548 1.45036E-04
 na  11   5.173931 -1.066069  0.267045  0.137743 2.15421E-06
 mg  12   6.348917 -1.291082  0.042032 -0.087270 3.40747E-05
 al  13   5.198961 -1.251039  0.082076 -0.047226 2.67827E-06
 si  14   6.232058 -1.317943  0.015172 -0.114130 3.00861E-05
  p  15   4.109028 -1.300972  0.032143 -0.097159 2.49945E-07
  s  16   5.828356 -1.321644  0.011471 -0.117831 1.35583E-05
 cl  17   3.919529 -1.310471  0.022644 -0.106658 1.84927E-07
 ar  18   5.107571 -1.332429  0.000685 -0.128617 3.21281E-06
  k  19   3.756815 -1.323185  0.009930 -0.119372 1.40213E-07
 ca  20   4.956272 -1.333728 -0.000614 -0.129916 2.27508E-06
 sc  21   1.786702 -1.263298  0.069817 -0.059485 1.72707E-09
 ti  22   3.581252 -1.328748  0.004367 -0.124935 1.14580E-07
  v  23   2.622796 -1.337204 -0.004089 -0.133391 1.34181E-08
 cr  24   4.289155 -1.350845 -0.017730 -0.147032 6.35248E-07
 mn  25   4.149895 -1.330105  0.003009 -0.126293 4.87065E-07
 fe  26   6.207749 -1.332251  0.000000 -0.128438 5.65655E-05
 co  27   3.727578 -1.142422  0.189829  0.061391 1.97586E-07
 ni  28   4.885927 -1.314073  0.018178 -0.110260 2.83356E-06
 cu  29   3.095591 -1.154409  0.177842  0.049403 4.97162E-08
 zn  30   3.326849 -1.303151  0.029100 -0.099339 8.71577E-08
 ga  31   1.874578 -1.205421  0.126830 -0.001609 3.27924E-09
 ge  32   2.322935 -1.257065  0.075186 -0.053252 9.59245E-09
 as  33   1.024381 -1.275619  0.056632 -0.071807 4.97518E-10
 se  34   2.089977 -1.250023  0.082228 -0.046210 6.09822E-09
 br  35   1.306807 -1.233193  0.099058 -0.029381 1.01670E-09
 kr  36   2.160868 -1.089132  0.243119  0.114680 7.61938E-09
 rb  37   1.425778 -1.094222  0.238029  0.109591 1.43021E-09
 sr  38   1.972997 -0.907003  0.425248  0.296809 5.16915E-09
  y  39   1.402216 -0.807784  0.524467  0.396029 1.40918E-09
 zr  40   1.859831 -0.670169  0.662082  0.533643 4.14723E-09
 nb  41   0.683981 -0.726019  0.606232  0.477794 2.81737E-10
