# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ga  31   1.800327 -1.279673  0.014363  0.002226 2.53971E-09
 ge  32   2.266986 -1.313014 -0.018978 -0.031115 7.74896E-09
 as  33   1.014706 -1.285294  0.008742 -0.003395 4.47091E-10
 se  34   2.028699 -1.311301 -0.017265 -0.029402 4.86617E-09
 br  35   1.267134 -1.272866  0.021170  0.009033 8.52675E-10
 kr  36   2.066496 -1.183504  0.110532  0.098395 5.63393E-09
 rb  37   1.280981 -1.239019  0.055017  0.042880 9.41599E-10
 sr  38   1.789640 -1.090360  0.203676  0.191539 3.11405E-09
  y  39   1.163196 -1.046804  0.247231  0.235095 7.46806E-10
 zr  40   1.546922 -0.983078  0.310958  0.298821 1.85401E-09
 nb  41   0.389997 -1.020002  0.274033  0.261896 1.31560E-10
 mo  42   0.797748 -1.142252  0.151783  0.139647 3.47399E-10
 tc  43  -0.859490 -9.000000  0.000000  0.000000 7.81298E-12
 ru  44   0.560303 -1.199697  0.094339  0.082202 2.11839E-10
 rh  45  -0.147971 -1.207971  0.086065  0.073928 4.22232E-11
 pd  46   0.560676 -1.089324  0.204712  0.192575 2.23244E-10
 ag  47   0.022826 -1.177174  0.116862  0.104725 6.55843E-11
 cd  48   0.695078 -1.014922  0.279114  0.266977 3.21342E-10
 in  49  -0.332026 -1.092026  0.202010  0.189873 3.08366E-11
 sn  50   1.102561 -0.967439  0.326597  0.314460 8.67221E-10
 sb  51  -0.281799 -1.291799  0.002237 -0.009900 3.67102E-11
 te  52   0.749130 -1.430870 -0.136834 -0.148971 4.13106E-10
  i  53   0.297570 -1.252430  0.041606  0.029469 1.45253E-10
 xe  54   1.073753 -1.166247  0.127789  0.115652 8.97587E-10
 cs  55  -0.071130 -1.151130  0.142906  0.130769 6.50867E-11
 ba  56   1.475134 -0.704866  0.589170  0.577033 2.36576E-09
 la  57   0.451527 -0.718473  0.575563  0.563426 2.26636E-10
 ce  58   0.869611 -0.710389  0.583647  0.571510 5.98660E-10
 pr  59  -0.103681 -0.863681  0.430355  0.418218 6.40230E-11
 nd  60   0.635360 -0.814640  0.479396  0.467259 3.59357E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.09267E-30
 sm  62  -0.105303 -1.045303  0.248733  0.236596 6.80630E-11
 eu  63  -0.702292 -1.212292  0.081743  0.069607 1.73992E-11
 gd  64  -0.130836 -1.180835  0.113200  0.101063 6.71176E-11
 tb  65  -0.861765 -1.181765  0.112271  0.100134 1.26040E-11
 dy  66   0.040389 -1.089611  0.204425  0.192288 1.02878E-10
 ho  67  -0.729645 -1.199645  0.094391  0.082254 1.77311E-11
 er  68  -0.167178 -1.087178  0.206858  0.194721 6.56588E-11
 tm  69  -1.008216 -1.128216  0.165820  0.153683 9.56275E-12
 yb  70  -0.024850 -0.944850  0.349186  0.337049 9.42709E-11
 lu  71  -0.895819 -0.985819  0.308217  0.296080 1.28298E-11
 hf  72  -0.126115 -0.836115  0.457921  0.445784 7.70159E-11
 ta  73  -1.031420 -0.911420  0.382616  0.370479 9.70991E-12
  w  74  -0.146862 -0.796862  0.497174  0.485037 7.56239E-11
 re  75  -0.833144 -1.093144  0.200892  0.188755 1.57737E-11
 os  76   0.183864 -1.166136  0.127900  0.115763 1.67580E-10
 ir  77   0.049195 -1.270805  0.023231  0.011094 1.24185E-10
 pt  78   0.371779 -1.248221  0.045815  0.033678 2.64892E-10
 au  79  -0.415684 -1.215684  0.078352  0.066215 4.36306E-11
 hg  80   0.292989 -0.877011  0.417025  0.404888 2.27185E-10
 tl  81  -0.033656 -0.803656  0.490380  0.478243 1.09111E-10
 pb  82   1.124470 -0.915530  0.378506  0.366369 1.59199E-09
 bi  83  -0.566608 -1.216608  0.077428  0.065291 3.27022E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.2791, [hs/Fe]_Bisterzo =   0.4346
#[hs/ls]_Bisterzo =   0.1555, [Pb/hs]_Bisterzo =  -0.0561
#[ls/Fe]_Thiswork =   0.2540, [hs/Fe]_Thiswork =   0.5828
#[hs/ls]_Thiswork =   0.3288, [Pb/hs]_Thiswork =  -0.2043
# C/O =  5.8935E+00, c12/c13 = 2.57162E+02, n14/n15 = 3.84310E+03
# o16/o17 = 6.68911E+02, o16/o18 = 7.62675E+02
# mg24/mg25 =  8.1819E+00, mg24/mg26 =  7.1831E+00
# al26/al27 =  1.9416E-03, mg/al =  1.3591E-06
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.356770 0.875868 1.480900 4.388580
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.80789E-01
 he   2  11.262538  0.332538  1.626574  1.614437 4.22164E-01
 li   3   1.646693 -1.613307 -0.319271 -0.331408 1.77286E-10
 be   4   2.349378  1.049378  0.000000  0.000000 1.16080E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 9.03252E-27
  c   6   8.317848 -0.152152  1.141884  1.129747 1.43875E-03
  n   7   7.052586 -0.817414  0.476622  0.464485 9.10937E-05
  o   8   7.458574 -1.271426  0.022610  0.000000 2.64987E-04
  f   9   3.369433 -1.050567  0.243469  0.220859 2.56271E-08
 ne  10   6.716750 -1.253250  0.040786  0.018176 6.05660E-05
 na  11   5.251813 -0.988187  0.305849  0.283239 2.36543E-06
 mg  12   6.343379 -1.296621 -0.002585 -0.025195 3.08768E-05
 al  13   5.192431 -1.257568  0.036468  0.013857 2.42138E-06
 si  14   6.262728 -1.287272  0.006764 -0.015846 2.96330E-05
  p  15   4.122078 -1.287921  0.006114 -0.016496 2.36392E-07
  s  16   5.866470 -1.283530  0.010506 -0.012105 1.35850E-05
 cl  17   3.942045 -1.287955  0.006081 -0.016529 1.78754E-07
 ar  18   5.146347 -1.293653  0.000382 -0.022228 3.22403E-06
  k  19   3.787210 -1.292789  0.001246 -0.021364 1.38014E-07
 ca  20   4.996199 -1.293801  0.000235 -0.022375 2.28909E-06
 sc  21   1.765546 -1.284454  0.009582 -0.013028 1.50970E-09
 ti  22   3.617275 -1.292725  0.001311 -0.021299 1.14253E-07
  v  23   2.664354 -1.295646 -0.001610 -0.024220 1.35515E-08
 cr  24   4.327244 -1.312756 -0.018720 -0.041330 6.36461E-07
 mn  25   4.188601 -1.291399  0.002637 -0.019973 4.88688E-07
 fe  26   6.246447 -1.293553  0.000000 -0.022128 5.67530E-05
 co  27   3.594785 -1.275215  0.018338 -0.003789 1.33568E-07
 ni  28   4.906767 -1.293233  0.000320 -0.021807 2.72842E-06
 cu  29   2.964643 -1.285357  0.008196 -0.013932 3.37512E-08
 zn  30   3.338932 -1.291068  0.002485 -0.019642 8.22484E-08
 ga  31   1.804126 -1.275874  0.017679 -0.004448 2.55894E-09
 ge  32   2.270850 -1.309150 -0.015596 -0.037724 7.80880E-09
 as  33   1.017102 -1.282898  0.010656 -0.011472 4.49023E-10
 se  34   2.035171 -1.304829 -0.011276 -0.033404 4.93327E-09
 br  35   1.272454 -1.267546  0.026008  0.003880 8.62145E-10
 kr  36   2.094892 -1.155108  0.138445  0.116317 6.00735E-09
 rb  37   1.302840 -1.217160  0.076394  0.054266 9.89012E-10
 sr  38   1.835819 -1.044181  0.249372  0.227245 3.45924E-09
  y  39   1.220853 -0.989147  0.304406  0.282279 8.51809E-10
 zr  40   1.615285 -0.914715  0.378838  0.356711 2.16746E-09
 nb  41   0.454765 -0.955235  0.338319  0.316191 1.52534E-10
 mo  42   0.855244 -1.084756  0.208797  0.186669 3.96097E-10
 tc  43  -0.761926 -9.000000  0.000000  0.000000 9.76918E-12
 ru  44   0.603494 -1.156506  0.137047  0.114919 2.33708E-10
 rh  45  -0.127808 -1.187808  0.105746  0.083618 4.41764E-11
 pd  46   0.611589 -1.038411  0.255143  0.233015 2.50709E-10
 ag  47   0.050607 -1.149393  0.144160  0.122032 6.98324E-11
 cd  48   0.756638 -0.953362  0.340191  0.318063 3.69831E-10
 in  49  -0.282622 -1.042622  0.250931  0.228803 3.45100E-11
 sn  50   1.176062 -0.893938  0.399615  0.377487 1.02590E-09
 sb  51  -0.227178 -1.237178  0.056376  0.034248 4.15801E-11
 te  52   0.813574 -1.366426 -0.072873 -0.095001 4.78610E-10
  i  53   0.309645 -1.240355  0.053198  0.031070 1.49169E-10
 xe  54   1.113532 -1.126468  0.167085  0.144958 9.82498E-10
 cs  55  -0.036550 -1.116550  0.177004  0.154876 7.03962E-11
 ba  56   1.559752 -0.620249  0.673305  0.651177 2.87121E-09
 la  57   0.534664 -0.635336  0.658218  0.636090 2.74121E-10
 ce  58   0.955149 -0.624851  0.668702  0.646574 7.28106E-10
 pr  59  -0.027561 -0.787561  0.505992  0.483865 7.61959E-11
 nd  60   0.712714 -0.737286  0.556267  0.534140 4.28901E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.45094E-31
 sm  62  -0.040484 -0.980484  0.313069  0.290941 7.89233E-11
 eu  63  -0.681020 -1.191020  0.102534  0.080406 1.82507E-11
 gd  64  -0.083653 -1.133653  0.159900  0.137772 7.47300E-11
 tb  65  -0.833926 -1.153926  0.139627  0.117500 1.34222E-11
 dy  66   0.084842 -1.045158  0.248395  0.226267 1.13829E-10
 ho  67  -0.705897 -1.175897  0.117656  0.095528 1.87051E-11
 er  68  -0.119452 -1.039453  0.254101  0.231973 7.31973E-11
 tm  69  -0.970237 -1.090237  0.203317  0.181189 1.04241E-11
 yb  70   0.049302 -0.870698  0.422855  0.400728 1.11688E-10
 lu  71  -0.832935 -0.922935  0.370618  0.348490 1.48108E-11
 hf  72  -0.050293 -0.760293  0.533260  0.511133 9.15964E-11
 ta  73  -0.964104 -0.844104  0.449450  0.427322 1.13242E-11
  w  74  -0.069686 -0.719686  0.573867  0.551740 9.02220E-11
 re  75  -0.786931 -1.046931  0.246622  0.224495 1.75236E-11
 os  76   0.217003 -1.132997  0.160556  0.138429 1.80651E-10
 ir  77   0.057326 -1.262674  0.030880  0.008752 1.26379E-10
 pt  78   0.394894 -1.225106  0.068447  0.046319 2.79036E-10
 au  79  -0.393186 -1.193186  0.100368  0.078240 4.58950E-11
 hg  80   0.371721 -0.798279  0.495275  0.473147 2.72012E-10
 tl  81   0.063286 -0.706714  0.586839  0.564712 1.36235E-10
 pb  82   1.207267 -0.832733  0.460820  0.438693 1.92404E-09
 bi  83  -0.526545 -1.176545  0.117009  0.094881 3.58194E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.3416, [hs/Fe]_Bisterzo =   0.5092
#[hs/ls]_Bisterzo =   0.1676, [Pb/hs]_Bisterzo =  -0.0484
#[ls/Fe]_Thiswork =   0.3109, [hs/Fe]_Thiswork =   0.6667
#[hs/ls]_Thiswork =   0.3559, [Pb/hs]_Thiswork =  -0.2059
# C/O =  7.2323E+00, c12/c13 = 2.88338E+02, n14/n15 = 4.18812E+03
# o16/o17 = 6.85038E+02, o16/o18 = 7.82429E+02
# mg24/mg25 =  8.0606E+00, mg24/mg26 =  7.1566E+00
# al26/al27 =  1.9681E-03, mg/al =  1.3601E-06
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.353690 0.876360 1.477330 4.395730
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.80037E-01
 he   2  11.263535  0.333535  1.627089  1.604961 4.22587E-01
 li   3   2.335871 -0.924129  0.369424  0.347296 8.65543E-10
 be   4   2.984717  1.684717  0.000000  0.000000 5.00649E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 2.06863E-24
  c   6   8.403814 -0.066186  1.227367  1.205240 1.75141E-03
  n   7   7.053664 -0.816336  0.477218  0.455090 9.12021E-05
  o   8   7.469160 -1.260839  0.032714  0.000000 2.71174E-04
  f   9   3.466792 -0.953208  0.340345  0.307631 3.20255E-08
 ne  10   6.738138 -1.231862  0.061692  0.028978 6.35411E-05
 na  11   5.253765 -0.986235  0.307318  0.274604 2.37301E-06
 mg  12   6.344722 -1.295278 -0.001725 -0.034439 3.09323E-05
 al  13   5.194064 -1.255936  0.037618  0.004904 2.42736E-06
 si  14   6.264217 -1.285783  0.007771 -0.024943 2.96963E-05
  p  15   4.124319 -1.285681  0.007873 -0.024841 2.37308E-07
  s  16   5.866987 -1.283013  0.010540 -0.022173 1.35836E-05
 cl  17   3.943924 -1.286076  0.007477 -0.025237 1.79296E-07
 ar  18   5.146816 -1.293184  0.000369 -0.032345 3.22334E-06
  k  19   3.788183 -1.291817  0.001737 -0.030977 1.38144E-07
 ca  20   4.996600 -1.293400  0.000154 -0.032560 2.28824E-06
 sc  21   1.769550 -1.280450  0.013104 -0.019610 1.52171E-09
 ti  22   3.617992 -1.292007  0.001546 -0.031168 1.14294E-07
  v  23   2.664588 -1.295412 -0.001859 -0.034573 1.35413E-08
 cr  24   4.327774 -1.312226 -0.018672 -0.051386 6.36413E-07
 mn  25   4.189217 -1.290783  0.002770 -0.029943 4.88748E-07
 fe  26   6.246948 -1.293052  0.000000 -0.032213 5.67450E-05
 co  27   3.606005 -1.263995  0.029057 -0.003156 1.36886E-07
 ni  28   4.907797 -1.292202  0.000850 -0.031363 2.73136E-06
 cu  29   2.971529 -1.278471  0.014581 -0.017632 3.42462E-08
 zn  30   3.340162 -1.289838  0.003214 -0.028998 8.23749E-08
 ga  31   1.808940 -1.271060  0.021992 -0.010221 2.58411E-09
 ge  32   2.275578 -1.304421 -0.011369 -0.043582 7.88406E-09
 as  33   1.020000 -1.279999  0.013053 -0.019160 4.51446E-10
 se  34   2.042695 -1.297305 -0.004253 -0.036465 5.01299E-09
 br  35   1.278617 -1.261383  0.031669 -0.000544 8.73334E-10
 kr  36   2.121337 -1.128663  0.164389  0.132176 6.37626E-09
 rb  37   1.327171 -1.192829  0.100224  0.068011 1.04465E-09
 sr  38   1.877201 -1.002799  0.290253  0.258040 3.80014E-09
  y  39   1.272171 -0.937829  0.355223  0.323010 9.57409E-10
 zr  40   1.675926 -0.854074  0.438978  0.406766 2.48903E-09
 nb  41   0.513147 -0.896853  0.396200  0.363987 1.74255E-10
 mo  42   0.906814 -1.033186  0.259866  0.227653 4.45460E-10
 tc  43  -0.685349 -9.000000  0.000000  0.000000 1.16379E-11
 ru  44   0.639211 -1.120789  0.172263  0.140050 2.53412E-10
 rh  45  -0.110867 -1.170866  0.122186  0.089973 4.58743E-11
 pd  46   0.652057 -0.997943  0.295109  0.262896 2.74837E-10
 ag  47   0.073959 -1.126041  0.167011  0.134799 7.35948E-11
 cd  48   0.806809 -0.903191  0.389862  0.357649 4.14585E-10
 in  49  -0.240826 -1.000826  0.292227  0.260014 3.79472E-11
 sn  50   1.238234 -0.831766  0.461286  0.429073 1.18227E-09
 sb  51  -0.178163 -1.188163  0.104890  0.072677 4.64876E-11
 te  52   0.870377 -1.309623 -0.016571 -0.048784 5.44781E-10
  i  53   0.321529 -1.228471  0.064582  0.032369 1.53109E-10
 xe  54   1.151413 -1.088587  0.204465  0.172252 1.07066E-09
 cs  55  -0.004282 -1.084282  0.208770  0.176557 7.57277E-11
 ba  56   1.627440 -0.552560  0.740493  0.708280 3.35113E-09
 la  57   0.599434 -0.570566  0.722486  0.690273 3.17797E-10
 ce  58   1.019199 -0.560801  0.732252  0.700039 8.42718E-10
 pr  59   0.029760 -0.730240  0.562813  0.530600 8.68343E-11
 nd  60   0.767674 -0.682326  0.610727  0.578514 4.86133E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.86433E-32
 sm  62   0.006838 -0.933162  0.359890  0.327677 8.78953E-11
 eu  63  -0.663946 -1.173946  0.119106  0.086893 1.89579E-11
 gd  64  -0.047684 -1.097684  0.195369  0.163156 8.10778E-11
 tb  65  -0.811893 -1.131892  0.161160  0.128947 1.41025E-11
 dy  66   0.118431 -1.011569  0.281483  0.249271 1.22823E-10
 ho  67  -0.687435 -1.157435  0.135617  0.103404 1.94921E-11
 er  68  -0.084459 -1.004459  0.288593  0.256380 7.92365E-11
 tm  69  -0.941992 -1.061992  0.231060  0.198848 1.11102E-11
 yb  70   0.100671 -0.819329  0.473723  0.441510 1.25549E-10
 lu  71  -0.787927 -0.877927  0.415125  0.382913 1.64068E-11
 hf  72   0.002766 -0.707234  0.585818  0.553605 1.03365E-10
 ta  73  -0.916805 -0.796805  0.496247  0.464034 1.26108E-11
  w  74  -0.018629 -0.668629  0.624423  0.592210 1.01346E-10
 re  75  -0.754980 -1.014980  0.278072  0.245859 1.88370E-11
 os  76   0.240191 -1.109810  0.183243  0.151030 1.90312E-10
 ir  77   0.063388 -1.256612  0.036440  0.004227 1.27990E-10
 pt  78   0.412165 -1.207835  0.085217  0.053004 2.89980E-10
 au  79  -0.376021 -1.176021  0.117031  0.084818 4.76834E-11
 hg  80   0.423388 -0.746612  0.546440  0.514227 3.05979E-10
 tl  81   0.125965 -0.644035  0.649017  0.616805 1.57183E-10
 pb  82   1.257761 -0.782239  0.510813  0.478601 2.15847E-09
 bi  83  -0.492972 -1.142972  0.150080  0.117867 3.86481E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.3971, [hs/Fe]_Bisterzo =   0.5644
#[hs/ls]_Bisterzo =   0.1673, [Pb/hs]_Bisterzo =  -0.0536
#[ls/Fe]_Thiswork =   0.3615, [hs/Fe]_Thiswork =   0.7317
#[hs/ls]_Thiswork =   0.3703, [Pb/hs]_Thiswork =  -0.2209
# C/O =  8.6031E+00, c12/c13 = 2.60748E+02, n14/n15 = 5.13908E+03
# o16/o17 = 7.01676E+02, o16/o18 = 8.06248E+02
# mg24/mg25 =  7.8792E+00, mg24/mg26 =  7.1089E+00
# al26/al27 =  1.9903E-03, mg/al =  1.3626E-06
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.347990 0.876832 1.471160 4.401610
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.79259E-01
 he   2  11.264571  0.334571  1.627623  1.595410 4.23028E-01
 li   3   2.194461 -1.065539  0.227513  0.195300 6.24158E-10
 be   4   2.870718  1.570718  0.000000  0.000000 3.84548E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 5.68598E-25
  c   6   8.477724  0.007724  1.300776  1.268563 2.07355E-03
  n   7   7.054732 -0.815268  0.477785  0.445572 9.13039E-05
  o   8   7.479741 -1.250259  0.042793  0.000000 2.77489E-04
  f   9   3.571288 -0.848712  0.444340  0.401547 4.06826E-08
 ne  10   6.763484 -1.206515  0.086537  0.043744 6.72694E-05
 na  11   5.256775 -0.983224  0.309828  0.267035 2.38631E-06
 mg  12   6.346762 -1.293238 -0.000185 -0.042979 3.10363E-05
 al  13   5.196111 -1.253889  0.039163 -0.003630 2.43555E-06
 si  14   6.265691 -1.284309  0.008743 -0.034050 2.97572E-05
  p  15   4.127074 -1.282926  0.010127 -0.032667 2.38497E-07
  s  16   5.867513 -1.282487  0.010565 -0.032228 1.35818E-05
 cl  17   3.945873 -1.284127  0.008925 -0.033868 1.79861E-07
 ar  18   5.147286 -1.292714  0.000339 -0.042455 3.22250E-06
  k  19   3.789258 -1.290742  0.002310 -0.040483 1.38301E-07
 ca  20   4.996986 -1.293014  0.000039 -0.042755 2.28720E-06
 sc  21   1.774351 -1.275649  0.017403 -0.025390 1.53656E-09
 ti  22   3.618752 -1.291248  0.001804 -0.040989 1.14340E-07
  v  23   2.664844 -1.295156 -0.002104 -0.044898 1.35310E-08
 cr  24   4.328309 -1.311691 -0.018639 -0.061432 6.36341E-07
 mn  25   4.189694 -1.290306  0.002747 -0.040047 4.88629E-07
 fe  26   6.247442 -1.292558  0.000000 -0.042299 5.67333E-05
 co  27   3.620368 -1.249632  0.042926  0.000627 1.41299E-07
 ni  28   4.909230 -1.290770  0.001789 -0.040511 2.73671E-06
 cu  29   2.982937 -1.267063  0.025495 -0.016804 3.51105E-08
 zn  30   3.341772 -1.288228  0.004330 -0.037969 8.25699E-08
 ga  31   1.814743 -1.265257  0.027301 -0.014998 2.61535E-09
 ge  32   2.280678 -1.299322 -0.006764 -0.049063 7.96646E-09
 as  33   1.022888 -1.277112  0.015446 -0.026853 4.53846E-10
 se  34   2.049743 -1.290257  0.002301 -0.039998 5.08817E-09
 br  35   1.284354 -1.255646  0.036912 -0.005387 8.83760E-10
 kr  36   2.148552 -1.101448  0.191110  0.148811 6.77949E-09
 rb  37   1.353203 -1.166797  0.125761  0.083462 1.10769E-09
 sr  38   1.915221 -0.964779  0.327779  0.285480 4.14225E-09
  y  39   1.320399 -0.889601  0.402957  0.360658 1.06842E-09
 zr  40   1.734559 -0.795441  0.497117  0.454818 2.84498E-09
 nb  41   0.570047 -0.839953  0.452606  0.410306 1.98382E-10
 mo  42   0.958144 -0.981856  0.310702  0.268403 5.00675E-10
 tc  43  -0.613592 -9.000000  0.000000  0.000000 1.37103E-11
 ru  44   0.673044 -1.086956  0.205602  0.163303 2.73576E-10
 rh  45  -0.094981 -1.154981  0.137577  0.095278 4.75194E-11
 pd  46   0.686680 -0.963320  0.329238  0.286939 2.97245E-10
 ag  47   0.094555 -1.105445  0.187113  0.144814 7.70655E-11
 cd  48   0.850945 -0.859056  0.433503  0.391203 4.58316E-10
 in  49  -0.202432 -0.962432  0.330127  0.287827 4.13990E-11
 sn  50   1.294353 -0.775646  0.516912  0.474612 1.34355E-09
 sb  51  -0.132258 -1.142258  0.150300  0.108001 5.16010E-11
 te  52   0.922845 -1.257155  0.035403 -0.006896 6.13914E-10
  i  53   0.333632 -1.216367  0.076191  0.033891 1.57224E-10
 xe  54   1.189157 -1.050843  0.241716  0.199416 1.16630E-09
 cs  55   0.027116 -1.052884  0.239674  0.197375 8.12960E-11
 ba  56   1.690505 -0.489495  0.803063  0.760764 3.86966E-09
 la  57   0.660910 -0.509090  0.783468  0.741169 3.65630E-10
 ce  58   1.085153 -0.494847  0.797711  0.755412 9.79607E-10
 pr  59   0.089458 -0.670542  0.622017  0.579717 9.94961E-11
 nd  60   0.825506 -0.624494  0.668064  0.625765 5.54631E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.42635E-33
 sm  62   0.059307 -0.880693  0.411865  0.369566 9.90493E-11
 eu  63  -0.643393 -1.153393  0.139166  0.096866 1.98500E-11
 gd  64  -0.005781 -1.055781  0.236777  0.194478 8.91706E-11
 tb  65  -0.785117 -1.105117  0.187441  0.145142 1.49792E-11
 dy  66   0.158744 -0.971256  0.321302  0.279003 1.34589E-10
 ho  67  -0.664224 -1.134224  0.158334  0.116035 2.05347E-11
 er  68  -0.042043 -0.962043  0.330515  0.288216 8.72487E-11
 tm  69  -0.907028 -1.027028  0.265530  0.223231 1.20254E-11
 yb  70   0.160257 -0.759743  0.532816  0.490516 1.43819E-10
 lu  71  -0.734543 -0.824543  0.468015  0.425716 1.85278E-11
 hf  72   0.066363 -0.643637  0.648922  0.606622 1.19506E-10
 ta  73  -0.858369 -0.738369  0.554189  0.511890 1.44078E-11
  w  74   0.043701 -0.606299  0.686259  0.643960 1.16830E-10
 re  75  -0.714062 -0.974062  0.318496  0.276197 2.06703E-11
 os  76   0.269842 -1.080158  0.212400  0.170101 2.03485E-10
 ir  77   0.071450 -1.248550  0.044008  0.001709 1.30213E-10
 pt  78   0.435102 -1.184898  0.107661  0.065361 3.05297E-10
 au  79  -0.352386 -1.152385  0.140173  0.097873 5.02828E-11
 hg  80   0.490326 -0.679674  0.612884  0.570585 3.56490E-10
 tl  81   0.209489 -0.560511  0.732047  0.689748 1.90259E-10
 pb  82   1.346501 -0.693499  0.599060  0.556760 2.64426E-09
 bi  83  -0.433367 -1.083367  0.209191  0.166892 4.42741E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.4500, [hs/Fe]_Bisterzo =   0.6211
#[hs/ls]_Bisterzo =   0.1711, [Pb/hs]_Bisterzo =  -0.0221
#[ls/Fe]_Thiswork =   0.4093, [hs/Fe]_Thiswork =   0.7947
#[hs/ls]_Thiswork =   0.3855, [Pb/hs]_Thiswork =  -0.1957
# C/O =  9.9536E+00, c12/c13 = 2.67969E+02, n14/n15 = 5.99258E+03
# o16/o17 = 7.18572E+02, o16/o18 = 8.27703E+02
# mg24/mg25 =  7.6293E+00, mg24/mg26 =  7.0286E+00
# al26/al27 =  2.0084E-03, mg/al =  1.3672E-06
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.335540 0.877284 1.458260 4.407220
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.78419E-01
 he   2  11.265687  0.335687  1.628245  1.585946 4.23501E-01
 li   3   2.767457 -0.492543  0.800015  0.757716 2.33164E-09
 be   4   3.368106  2.068106  0.000000  0.000000 1.20700E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 5.39010E-25
  c   6   8.545685  0.075685  1.368243  1.325943 2.42129E-03
  n   7   7.057865 -0.812135  0.480423  0.438124 9.18315E-05
  o   8   7.490876 -1.239124  0.053434  0.000000 2.84282E-04
  f   9   3.677764 -0.742236  0.550322  0.496888 5.19103E-08
 ne  10   6.793663 -1.176337  0.116221  0.062787 7.20056E-05
 na  11   5.261226 -0.978774  0.313784  0.260350 2.40739E-06
 mg  12   6.349744 -1.290256  0.002303 -0.051132 3.12048E-05
 al  13   5.198723 -1.251276  0.041282 -0.012153 2.44669E-06
 si  14   6.267220 -1.282780  0.009778 -0.043656 2.98189E-05
  p  15   4.130636 -1.279364  0.013195 -0.040240 2.40113E-07
  s  16   5.868073 -1.281928  0.010631 -0.042804 1.35795E-05
 cl  17   3.947969 -1.282031  0.010528 -0.042907 1.80469E-07
 ar  18   5.147781 -1.292219  0.000339 -0.053095 3.22150E-06
  k  19   3.790486 -1.289514  0.003045 -0.050390 1.38491E-07
 ca  20   4.997378 -1.292622 -0.000064 -0.053498 2.28594E-06
 sc  21   1.780107 -1.269893  0.022665 -0.030770 1.55480E-09
 ti  22   3.619581 -1.290419  0.002140 -0.051295 1.14393E-07
  v  23   2.665136 -1.294864 -0.002306 -0.055740 1.35205E-08
 cr  24   4.328869 -1.311131 -0.018573 -0.072007 6.36239E-07
 mn  25   4.190098 -1.289902  0.002656 -0.050778 4.88374E-07
 fe  26   6.247947 -1.292053  0.000000 -0.052929 5.67170E-05
 co  27   3.637590 -1.232409  0.059643  0.006714 1.46801E-07
 ni  28   4.911182 -1.288817  0.003235 -0.049694 2.74505E-06
 cu  29   3.000230 -1.249770  0.042283 -0.010646 3.64838E-08
 zn  30   3.344322 -1.285678  0.006375 -0.046554 8.29357E-08
 ga  31   1.823774 -1.256226  0.035827 -0.017102 2.66644E-09
 ge  32   2.288217 -1.291783  0.000269 -0.052660 8.09421E-09
 as  33   1.026953 -1.273047  0.019006 -0.033923 4.57450E-10
 se  34   2.059034 -1.280966  0.011087 -0.041842 5.19066E-09
 br  35   1.291865 -1.248135  0.043918 -0.009011 8.97874E-10
 kr  36   2.178152 -1.071848  0.220205  0.167276 7.24715E-09
 rb  37   1.383533 -1.136467  0.155585  0.102656 1.18609E-09
 sr  38   1.953621 -0.926379  0.365674  0.312745 4.51862E-09
  y  39   1.367989 -0.842011  0.450041  0.397112 1.19042E-09
 zr  40   1.791328 -0.738672  0.553381  0.500452 3.23757E-09
 nb  41   0.624847 -0.785153  0.506900  0.453971 2.24736E-10
 mo  42   1.008883 -0.931118  0.360935  0.308006 5.61907E-10
 tc  43  -0.544808 -9.000000  0.000000  0.000000 1.60398E-11
 ru  44   0.707179 -1.052821  0.239232  0.186303 2.95517E-10
