# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  y  39   2.191451 -0.018549  1.281253  1.049442 8.03401E-09
 zr  40   2.609215  0.079215  1.379017  1.147206 2.15712E-08
 nb  41   1.415956  0.005956  1.305758  1.073946 1.40783E-09
 mo  42   1.766522 -0.173478  1.126325  0.894513 3.25891E-09
 tc  43   0.276521 -9.000000  0.000000  0.000000 1.07720E-10
 ru  44   1.399010 -0.360990  0.938812  0.707000 1.47293E-09
 rh  45   0.413336 -0.646664  0.653138  0.421327 1.54998E-10
 pd  46   1.463769 -0.186231  1.113571  0.881760 1.80029E-09
 ag  47   0.699961 -0.500039  0.799763  0.567951 3.14343E-10
 cd  48   1.677520 -0.032480  1.267322  1.035511 3.11084E-09
 in  49   0.558855 -0.201145  1.098657  0.866846 2.41777E-10
 sn  50   2.157152  0.087152  1.386955  1.155143 9.91266E-09
 sb  51   0.653470 -0.356530  0.943272  0.711461 3.18805E-10
 te  52   1.756236 -0.423764  0.876038  0.644227 4.23289E-09
  i  53   0.714504 -0.835496  0.464307  0.232495 3.82410E-10
 xe  54   1.899878 -0.340122  0.959680  0.727868 6.06274E-09
 cs  55   0.695510 -0.384490  0.915312  0.683501 3.83356E-10
 ba  56   2.709538  0.529537  1.829340  1.597528 4.09113E-08
 la  57   1.716291  0.546291  1.846094  1.614282 4.20303E-09
 ce  58   2.207941  0.627941  1.927743  1.695932 1.31516E-08
 pr  59   1.182033  0.422033  1.721835  1.490023 1.24600E-09
 nd  60   1.953779  0.503779  1.803581  1.571770 7.54077E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.160831  0.220831  1.520634  1.288822 1.26624E-09
 eu  63   0.107831 -0.402169  0.897633  0.665822 1.13272E-10
 gd  64   1.005981 -0.044019  1.255784  1.023972 9.27090E-10
 tb  65   0.059289 -0.260711  1.039091  0.807280 1.05933E-10
 dy  66   1.158825  0.028825  1.328627  1.096816 1.36216E-09
 ho  67   0.134953 -0.335046  0.964756  0.732944 1.30859E-10
 er  68   0.986390  0.066390  1.366192  1.134381 9.42604E-10
 tm  69   0.044915 -0.075085  1.224717  0.992906 1.08939E-10
 yb  70   1.337449  0.417449  1.717251  1.485440 2.18849E-09
 lu  71   0.396014  0.306014  1.605816  1.374005 2.53233E-10
 hf  72   1.252192  0.542192  1.841994  1.610182 1.85505E-09
 ta  73   0.289629  0.409629  1.709431  1.477620 2.04990E-10
  w  74   1.239434  0.589434  1.889237  1.657425 1.85534E-09
 re  75   0.320131  0.060131  1.359934  1.128122 2.26296E-10
 os  76   1.219704 -0.130296  1.169506  0.937694 1.83457E-09
 ir  77   0.576718 -0.743282  0.556521  0.324709 4.21755E-10
 pt  78   1.281185 -0.338815  0.960987  0.729176 2.16742E-09
 au  79   0.477283 -0.322717  0.977085  0.745273 3.43737E-10
 hg  80   1.733566  0.563566  1.863369  1.631557 6.31576E-09
 tl  81   1.540287  0.770287  2.070089  1.838278 4.12365E-09
 pb  82   3.543858  1.503858  2.803660  2.571848 4.21500E-07
 bi  83   1.817819  1.167819  2.467621  2.235809 7.98866E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.3301, [hs/Fe]_Bisterzo =   1.7234
#[hs/ls]_Bisterzo =   0.3933, [Pb/hs]_Bisterzo =   1.0802
#[ls/Fe]_Thiswork =   1.2823, [hs/Fe]_Thiswork =   1.8677
#[hs/ls]_Thiswork =   0.5855, [Pb/hs]_Thiswork =   0.9359
# C/O = 8.4365E+00, c12/c13 = 9.43414E+02, n14/n15 = 3.60259E+03
# o16/o17 = 1.70192E+02, o16/o18 = 1.43382E+03
# mg24/mg25 = 1.9064E-01, mg24/mg26 = 2.3387E-01
# al26/al27 = 0.0000E+00, mg/al = 0.0000E+00
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.321990 0.759946 0.562044 4.229520
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.84379E-01
 he   2  11.253417  0.323417  1.623219  1.391407 4.15945E-01
 li   3   1.638827 -1.621173 -0.321370 -0.553182 1.75179E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 2.21076E-22
  b   5   0.000000 -2.790000  0.000000  0.000000 1.24694E-28
  c   6   8.670496  0.200496  1.500298  1.268486 3.26069E-03
  n   7   7.113103 -0.756897  0.542905  0.311094 1.05362E-04
  o   8   7.697104 -1.032896  0.266906  0.000000 4.61775E-04
  f   9   4.697715  0.277715  1.577517  1.310611 5.49106E-07
 ne  10   7.717739 -0.252261  1.047541  0.780635 6.10793E-04
 na  11   5.812534 -0.427465  0.872337  0.605431 8.65580E-06
 mg  12   6.573394 -1.066606  0.233196 -0.033710 5.27623E-05
 al  13   5.277988 -1.172012  0.127790 -0.139116 2.96685E-06
 si  14   6.269824 -1.280176  0.019626 -0.247280 3.03073E-05
  p  15   4.404542 -1.005458  0.294344  0.027438 4.55799E-07
  s  16   5.865939 -1.284061  0.015741 -0.251165 1.36522E-05
 cl  17   3.946986 -1.283014  0.016788 -0.250118 1.81917E-07
 ar  18   5.141714 -1.298286  0.001516 -0.265390 3.20954E-06
  k  19   3.788980 -1.291020  0.008782 -0.258124 1.39434E-07
 ca  20   4.990732 -1.299268  0.000535 -0.266372 2.27443E-06
 sc  21   1.827389 -1.222611  0.077191 -0.189715 1.75150E-09
 ti  22   3.633254 -1.276746  0.023057 -0.243850 1.19268E-07
  v  23   2.666610 -1.293390  0.006412 -0.260494 1.37063E-08
 cr  24   4.323563 -1.316437 -0.016634 -0.283541 6.34990E-07
 mn  25   4.182995 -1.297005  0.002798 -0.264109 4.85403E-07
 fe  26   6.241020 -1.298980  0.000000 -0.266084 5.63947E-05
 co  27   3.636598 -1.233402  0.065578 -0.200506 1.47976E-07
 ni  28   4.910442 -1.289557  0.009422 -0.256661 2.76861E-06
 cu  29   3.104276 -1.145724  0.153255 -0.112828 4.68380E-08
 zn  30   3.440059 -1.189941  0.109038 -0.157045 1.04455E-07
 ga  31   2.181557 -0.898443  0.400537  0.134453 6.13998E-09
 ge  32   2.682171 -0.897829  0.401151  0.135067 2.02572E-08
 as  33   1.325117 -0.974883  0.324097  0.058013 9.18249E-10
 se  34   2.603288 -0.736712  0.562268  0.296184 1.83624E-08
 br  35   1.776459 -0.763541  0.535439  0.269355 2.76861E-09
 kr  36   3.102454 -0.147546  1.151434  0.885350 6.15065E-08
 rb  37   2.227911 -0.292089  1.006891  0.740807 8.37430E-09
 sr  38   2.846206 -0.033794  1.265185  0.999102 3.56486E-08
  y  39   2.271046  0.061046  1.360025  1.093942 9.62078E-09
 zr  40   2.688899  0.158899  1.457879  1.191795 2.58370E-08
 nb  41   1.495554  0.085554  1.384534  1.118450 1.68590E-09
 mo  42   1.842680 -0.097320  1.201660  0.935576 3.87181E-09
 tc  43   0.343469 -9.000000  0.000000  0.000000 1.25293E-10
 ru  44   1.468620 -0.291380  1.007600  0.741516 1.72376E-09
 rh  45   0.472734 -0.587265  0.711714  0.445631 1.77178E-10
 pd  46   1.536761 -0.113239  1.185741  0.919657 2.12333E-09
 ag  47   0.767381 -0.432619  0.866360  0.600277 3.66022E-10
 cd  48   1.755982  0.045982  1.344962  1.078878 3.71557E-09
 in  49   0.635830 -0.124170  1.174810  0.908726 2.87789E-10
 sn  50   2.236194  0.166194  1.465173  1.199090 1.18554E-08
 sb  51   0.729379 -0.280621  1.018358  0.752275 3.78545E-10
 te  52   1.833139 -0.346861  0.952119  0.686035 5.03761E-09
  i  53   0.768835 -0.781165  0.517815  0.251731 4.32060E-10
 xe  54   1.973717 -0.266283  1.032696  0.766613 7.16460E-09
 cs  55   0.766412 -0.313588  0.985391  0.719308 4.49973E-10
 ba  56   2.788397  0.608397  1.907377  1.641293 4.89087E-08
 la  57   1.795639  0.625639  1.924619  1.658535 5.03030E-09
 ce  58   2.288770  0.708770  2.007750  1.741666 1.57940E-08
 pr  59   1.262875  0.502875  1.801854  1.535771 1.49639E-09
 nd  60   2.032318  0.582318  1.881298  1.615214 9.00820E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.240087  0.300087  1.599066  1.332983 1.51514E-09
 eu  63   0.180770 -0.329230  0.969750  0.703666 1.33581E-10
 gd  64   1.085701  0.035701  1.334681  1.068597 1.11052E-09
 tb  65   0.135383 -0.184617  1.114362  0.848279 1.25837E-10
 dy  66   1.237125  0.107125  1.406105  1.140021 1.62635E-09
 ho  67   0.207952 -0.262048  1.036931  0.770848 1.54342E-10
 er  68   1.064441  0.144441  1.443420  1.177337 1.12477E-09
 tm  69   0.120422  0.000422  1.299402  1.033318 1.29233E-10
 yb  70   1.417974  0.497974  1.796954  1.530870 2.62636E-09
 lu  71   0.476845  0.386845  1.685825  1.419741 3.04113E-10
 hf  72   1.333634  0.623634  1.922614  1.656530 2.23091E-09
 ta  73   0.370117  0.490117  1.789097  1.523013 2.45983E-10
  w  74   1.318409  0.668409  1.967389  1.701305 2.21862E-09
 re  75   0.396438  0.136438  1.435417  1.169334 2.68948E-10
 os  76   1.294775 -0.055225  1.243755  0.977671 2.17414E-09
 ir  77   0.636762 -0.683238  0.615741  0.349658 4.82823E-10
 pt  78   1.357030 -0.262970  1.036010  0.769926 2.57319E-09
 au  79   0.554094 -0.245906  1.053074  0.786990 4.08998E-10
 hg  80   1.814216  0.644216  1.943195  1.677112 7.58156E-09
 tl  81   1.624030  0.854030  2.153010  1.886926 4.98550E-09
 pb  82   3.612412  1.572412  2.871392  2.605309 4.92080E-07
 bi  83   1.892000  1.242000  2.540980  2.274896 9.44797E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.4090, [hs/Fe]_Bisterzo =   1.8017
#[hs/ls]_Bisterzo =   0.3927, [Pb/hs]_Bisterzo =   1.0697
#[ls/Fe]_Thiswork =   1.3610, [hs/Fe]_Thiswork =   1.9466
#[hs/ls]_Thiswork =   0.5856, [Pb/hs]_Thiswork =   0.9248
# C/O = 9.4054E+00, c12/c13 = 1.13352E+03, n14/n15 = 3.65730E+03
# o16/o17 = 1.84411E+02, o16/o18 = 1.54379E+03
# mg24/mg25 = 2.1007E-01, mg24/mg26 = 2.6117E-01
# al26/al27 = 0.0000E+00, mg/al = 0.0000E+00
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.83951E-01
 he   2  11.254044  0.324043  1.622797  1.350960 4.16241E-01
 li   3   1.687579 -1.572421 -0.273667 -0.545504 1.95847E-10
 be   4   0.982128 -0.317872  0.980882  0.709045 5.01032E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 4.42004E-28
  c   6   8.683508  0.213508  1.512261  1.240424 3.35739E-03
  n   7   7.125397 -0.744603  0.554151  0.282314 1.08307E-04
  o   8   7.703083 -1.026917  0.271837  0.000000 4.67834E-04
  f   9   4.716031  0.296031  1.594784  1.322947 5.72340E-07
 ne  10   7.732226 -0.237773  1.060980  0.789143 6.31049E-04
 na  11   5.826893 -0.413106  0.885647  0.613810 8.94022E-06
 mg  12   6.581016 -1.058984  0.239770 -0.032067 5.36571E-05
 al  13   5.287552 -1.162447  0.136306 -0.135531 3.03069E-06
 si  14   6.270753 -1.279247  0.019507 -0.252330 3.03500E-05
  p  15   4.413053 -0.996947  0.301806  0.029969 4.64478E-07
  s  16   5.866345 -1.283655  0.015099 -0.256738 1.36550E-05
 cl  17   3.947681 -1.282319  0.016435 -0.255402 1.82075E-07
 ar  18   5.141962 -1.298038  0.000716 -0.271122 3.20902E-06
  k  19   3.789490 -1.290510  0.008244 -0.263594 1.39495E-07
 ca  20   4.990946 -1.299054 -0.000300 -0.272137 2.27388E-06
 sc  21   1.830245 -1.219755  0.078999 -0.192838 1.76177E-09
 ti  22   3.634159 -1.275841  0.022913 -0.248924 1.19429E-07
  v  23   2.667041 -1.292959  0.005795 -0.266043 1.37098E-08
 cr  24   4.323847 -1.316153 -0.017399 -0.289236 6.34940E-07
 mn  25   4.183298 -1.296702  0.002051 -0.269786 4.85385E-07
 fe  26   6.241246 -1.298754  0.000000 -0.271837 5.63828E-05
 co  27   3.638944 -1.231056  0.067698 -0.204140 1.48668E-07
 ni  28   4.910990 -1.289010  0.009744 -0.262093 2.77008E-06
 cu  29   3.109028 -1.140972  0.157782 -0.114056 4.73186E-08
 zn  30   3.443727 -1.186273  0.112481 -0.159356 1.05264E-07
 ga  31   2.190512 -0.889488  0.409266  0.137428 6.26331E-09
 ge  32   2.691948 -0.888052  0.410702  0.138865 2.07033E-08
 as  33   1.333344 -0.966656  0.332097  0.060260 9.35122E-10
 se  34   2.614753 -0.725247  0.573507  0.301669 1.88398E-08
 br  35   1.787291 -0.752709  0.546044  0.274207 2.83645E-09
 kr  36   3.117902 -0.132098  1.166656  0.894818 6.36870E-08
 rb  37   2.243365 -0.276635  1.022119  0.750282 8.67131E-09
 sr  38   2.859752 -0.020248  1.278505  1.006668 3.67511E-08
  y  39   2.284616  0.074616  1.373370  1.101533 9.91889E-09
 zr  40   2.702631  0.172631  1.471385  1.199548 2.66475E-08
 nb  41   1.509157  0.099157  1.397911  1.126074 1.73827E-09
 mo  42   1.855082 -0.084918  1.213835  0.941998 3.98105E-09
 tc  43   0.335386 -9.000000  0.000000  0.000000 1.22893E-10
 ru  44   1.482197 -0.277803  1.020951  0.749113 1.77719E-09
 rh  45   0.483552 -0.576448  0.722306  0.450469 1.81513E-10
 pd  46   1.550002 -0.099998  1.198756  0.926919 2.18746E-09
 ag  47   0.779551 -0.420449  0.878304  0.606467 3.76148E-10
 cd  48   1.769780  0.059780  1.358534  1.086697 3.83270E-09
 in  49   0.649211 -0.110789  1.187965  0.916127 2.96577E-10
 sn  50   2.249866  0.179866  1.478619  1.206782 1.22256E-08
 sb  51   0.742521 -0.267479  1.031275  0.759438 3.89890E-10
 te  52   1.846535 -0.333465  0.965288  0.693451 5.19159E-09
  i  53   0.778616 -0.771384  0.527370  0.255533 4.41577E-10
 xe  54   1.986825 -0.253175  1.045579  0.773741 7.37874E-09
 cs  55   0.779646 -0.300354  0.998400  0.726562 4.63556E-10
 ba  56   2.802034  0.622034  1.920788  1.648951 5.04320E-08
 la  57   1.809383  0.639383  1.938137  1.666300 5.18824E-09
 ce  58   2.302838  0.722838  2.021592  1.749755 1.63020E-08
 pr  59   1.277335  0.517335  1.816089  1.544252 1.54592E-09
 nd  60   2.045753  0.595752  1.894506  1.622669 9.28441E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.82388E-33
 sm  62   1.252879  0.312879  1.611633  1.339796 1.55929E-09
 eu  63   0.194155 -0.315845  0.982908  0.711071 1.37661E-10
 gd  64   1.099584  0.049584  1.348337  1.076500 1.14575E-09
 tb  65   0.148559 -0.171441  1.127312  0.855475 1.29618E-10
 dy  66   1.250407  0.120407  1.419161  1.147324 1.67562E-09
 ho  67   0.220533 -0.249467  1.049287  0.777450 1.58763E-10
 er  68   1.079243  0.159243  1.457996  1.186159 1.16291E-09
 tm  69   0.135532  0.015532  1.314286  1.042449 1.33710E-10
 yb  70   1.431582  0.511582  1.810336  1.538499 2.70797E-09
 lu  71   0.490358  0.400358  1.699112  1.427275 3.13495E-10
 hf  72   1.347207  0.637207  1.935961  1.664124 2.30004E-09
 ta  73   0.383678  0.503678  1.802432  1.530595 2.53599E-10
  w  74   1.332847  0.682847  1.981600  1.709763 2.29194E-09
 re  75   0.414524  0.154524  1.453278  1.181441 2.80179E-10
 os  76   1.307547 -0.042453  1.256300  0.984463 2.23739E-09
 ir  77   0.648499 -0.671501  0.627253  0.355416 4.95687E-10
 pt  78   1.369144 -0.250856  1.047898  0.776061 2.64404E-09
 au  79   0.566850 -0.233150  1.065603  0.793766 4.20880E-10
 hg  80   1.827930  0.657930  1.956684  1.684847 7.81908E-09
 tl  81   1.638458  0.868458  2.167212  1.895375 5.15013E-09
 pb  82   3.623959  1.583959  2.882712  2.610875 5.04968E-07
 bi  83   1.904228  1.254228  2.552982  2.281145 9.71065E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.4224, [hs/Fe]_Bisterzo =   1.8148
#[hs/ls]_Bisterzo =   0.3924, [Pb/hs]_Bisterzo =   1.0680
#[ls/Fe]_Thiswork =   1.3744, [hs/Fe]_Thiswork =   1.9602
#[hs/ls]_Thiswork =   0.5858, [Pb/hs]_Thiswork =   0.9225
# C/O = 9.5592E+00, c12/c13 = 1.13115E+03, n14/n15 = 3.74980E+03
# o16/o17 = 1.86993E+02, o16/o18 = 1.56415E+03
# mg24/mg25 = 2.1328E-01, mg24/mg26 = 2.6628E-01
# al26/al27 = 0.0000E+00, mg/al = 0.0000E+00
