# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 br  35   1.552135 -0.987864  0.349689  0.184791 1.80911E-09
 kr  36   2.933905 -0.316095  1.021458  0.856560 4.56983E-08
 rb  37   2.122469 -0.397531  0.940022  0.775124 7.19505E-09
 sr  38   2.553441 -0.326559  1.010994  0.846096 1.98978E-08
  y  39   1.990881 -0.219119  1.118434  0.953536 5.52806E-09
 zr  40   2.427234 -0.102766  1.234787  1.069889 1.54919E-08
 nb  41   1.233038 -0.176962  1.160591  0.995693 1.00889E-09
 mo  42   1.599376 -0.340624  0.996929  0.832031 2.42179E-09
 tc  43   0.147441 -9.000000  0.000000  0.000000 8.73833E-11
 ru  44   1.177350 -0.582650  0.754903  0.590005 9.65458E-10
 rh  45   0.191059 -0.868941  0.468612  0.303714 1.01452E-10
 pd  46   1.138356 -0.511644  0.825909  0.661011 9.29267E-10
 ag  47   0.400149 -0.799851  0.537702  0.372804 1.72109E-10
 cd  48   1.355029 -0.354971  0.982582  0.817684 1.61659E-09
 in  49   0.273643 -0.486356  0.851197  0.686299 1.36903E-10
 sn  50   1.917499 -0.152501  1.185052  1.020154 6.23372E-09
 sb  51   0.435856 -0.574144  0.763409  0.598511 2.10922E-10
 te  52   1.532371 -0.647629  0.689924  0.525026 2.76047E-09
  i  53   0.555333 -0.994667  0.342886  0.177988 2.89447E-10
 xe  54   1.719742 -0.520258  0.817295  0.652397 4.37265E-09
 cs  55   0.478628 -0.601372  0.736181  0.571283 2.54057E-10
 ba  56   2.465956  0.285956  1.623509  1.458611 2.54960E-08
 la  57   1.458454  0.288454  1.626007  1.461109 2.53476E-09
 ce  58   1.962599  0.382599  1.720152  1.555254 8.16297E-09
 pr  59   0.922309  0.162309  1.499862  1.334964 7.48179E-10
 nd  60   1.665865  0.215865  1.553418  1.388520 4.24338E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.14333E-31
 sm  62   0.890430 -0.049570  1.287983  1.123085 7.41865E-10
 eu  63  -0.133269 -0.643269  0.694284  0.529386 7.09958E-11
 gd  64   0.742202 -0.307798  1.029755  0.864857 5.51511E-10
 tb  65  -0.186790 -0.506790  0.830764  0.665866 6.56394E-11
 dy  66   0.903410 -0.226590  1.110963  0.946065 8.26086E-10
 ho  67  -0.101811 -0.571811  0.765742  0.600844 8.28418E-11
 er  68   0.721096 -0.198904  1.138649  0.973751 5.58788E-10
 tm  69  -0.211004 -0.331004  1.006549  0.841651 6.59895E-11
 yb  70   1.057854  0.137854  1.475407  1.310509 1.25534E-09
 lu  71   0.125834  0.035834  1.373387  1.208490 1.48440E-10
 hf  72   0.993875  0.283875  1.621428  1.456530 1.11751E-09
 ta  73   0.038815  0.158815  1.496368  1.331470 1.25640E-10
  w  74   0.965796  0.315796  1.653349  1.488451 1.07894E-09
 re  75   0.038929 -0.221071  1.116482  0.951584 1.29326E-10
 os  76   0.936804 -0.413196  0.924357  0.759459 1.04435E-09
 ir  77   0.352949 -0.967051  0.370502  0.205604 2.75107E-10
 pt  78   1.016951 -0.603049  0.734504  0.569606 1.28801E-09
 au  79   0.235311 -0.564689  0.772864  0.607966 2.15014E-10
 hg  80   1.468619  0.298619  1.636172  1.471274 3.74706E-09
 tl  81   1.287370  0.517370  1.854923  1.690025 2.51522E-09
 pb  82   3.316552  1.276552  2.614105  2.449207 2.72712E-07
 bi  83   1.715633  1.065633  2.403186  2.238288 6.89445E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.1766, [hs/Fe]_Bisterzo =   1.4891
#[hs/ls]_Bisterzo =   0.3125, [Pb/hs]_Bisterzo =   1.1250
#[ls/Fe]_Thiswork =   1.1214, [hs/Fe]_Thiswork =   1.6566
#[hs/ls]_Thiswork =   0.5352, [Pb/hs]_Thiswork =   0.9575
# C/O = 9.4757E+00, c12/c13 = 6.85231E+02, n14/n15 = 3.27727E+03
# o16/o17 = 5.99854E+02, o16/o18 = 1.06316E+03
# mg24/mg25 = 2.2945E-01, mg24/mg26 = 2.4558E-01
# al26/al27 = 0.0000E+00, mg/al = 0.0000E+00
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.354150 0.816596 1.537550 4.306800
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.38382E-01
 he   2  11.155712  0.225712  1.563265  1.398367 3.62842E-01
 li   3  -0.289415 -3.549415 -2.211862 -2.376760 2.25750E-12
 be   4   0.108042 -1.191958  0.000000  0.000000 7.31952E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 3.11909E-28
  c   6   8.614897  0.144897  1.482450  1.317552 3.13398E-03
  n   7   7.018228 -0.851772  0.485781  0.320883 9.25108E-05
  o   8   7.584150 -1.145850  0.191703  0.000000 3.88922E-04
  f   9   4.573944  0.153944  1.491497  1.299794 4.51099E-07
 ne  10   7.434969 -0.535030  0.802523  0.610819 3.47945E-04
 na  11   5.483522 -0.756478  0.581075  0.389372 4.43282E-06
 mg  12   6.460687 -1.179313  0.158240 -0.033463 4.44633E-05
 al  13   5.183521 -1.266479  0.071074 -0.120629 2.60744E-06
 si  14   6.230808 -1.319192  0.018361 -0.173343 3.02634E-05
  p  15   4.311124 -1.098876  0.238677  0.046974 4.01551E-07
  s  16   5.827088 -1.322912  0.014641 -0.177063 1.36376E-05
 cl  17   3.906975 -1.323025  0.014528 -0.177176 1.81237E-07
 ar  18   5.103490 -1.336510  0.001043 -0.190660 3.21074E-06
  k  19   3.750016 -1.329984  0.007569 -0.184134 1.39249E-07
 ca  20   4.952544 -1.337456  0.000097 -0.191606 2.27546E-06
 sc  21   1.785212 -1.264788  0.072765 -0.118939 1.73628E-09
 ti  22   3.586041 -1.323958  0.013595 -0.178109 1.16868E-07
  v  23   2.625777 -1.334223  0.003330 -0.188373 1.36293E-08
 cr  24   4.285189 -1.354811 -0.017258 -0.208961 6.35008E-07
 mn  25   4.142452 -1.337548  0.000005 -0.191698 4.82998E-07
 fe  26   6.203113 -1.336887  0.000000 -0.191037 5.64569E-05
 co  27   3.649443 -1.220557  0.116330 -0.074708 1.66502E-07
 ni  28   4.875926 -1.324073  0.012814 -0.178224 2.79340E-06
 cu  29   3.066593 -1.183407  0.153480 -0.037557 4.69139E-08
 zn  30   3.364004 -1.265996  0.070891 -0.120146 9.57771E-08
 ga  31   2.048797 -1.031203  0.305684  0.114646 4.94074E-09
 ge  32   2.521635 -1.058365  0.278522  0.087485 1.52908E-08
 as  33   1.180223 -1.119777  0.217109  0.026072 7.18541E-10
 se  34   2.420094 -0.919905  0.416981  0.225944 1.31559E-08
 br  35   1.606207 -0.933793  0.403094  0.212057 2.04360E-09
 kr  36   3.011895 -0.238105  1.098782  0.907745 5.45442E-08
 rb  37   2.208657 -0.311343  1.025544  0.834507 8.75146E-09
 sr  38   2.625784 -0.254216  1.082671  0.891634 2.34426E-08
  y  39   2.063510 -0.146490  1.190397  0.999360 6.51719E-09
 zr  40   2.503009 -0.026991  1.309896  1.118859 1.83966E-08
 nb  41   1.304677 -0.105323  1.231564  1.040527 1.18670E-09
 mo  42   1.676390 -0.263610  1.073277  0.882239 2.88409E-09
 tc  43   0.224698 -9.000000  0.000000  0.000000 1.04122E-10
 ru  44   1.253237 -0.506763  0.830124  0.639086 1.14678E-09
 rh  45   0.248068 -0.811932  0.524955  0.333918 1.15380E-10
 pd  46   1.205899 -0.444101  0.892786  0.701749 1.08278E-09
 ag  47   0.453269 -0.746731  0.590156  0.399119 1.93991E-10
 cd  48   1.412439 -0.297561  1.039326  0.848289 1.84021E-09
 in  49   0.326792 -0.433208  0.903679  0.712641 1.54320E-10
 sn  50   1.986179 -0.083821  1.253066  1.062029 7.28259E-09
 sb  51   0.505836 -0.504164  0.832723  0.641686 2.47150E-10
 te  52   1.605110 -0.574890  0.761997  0.570960 3.25523E-09
  i  53   0.599679 -0.950321  0.386566  0.195529 3.19723E-10
 xe  54   1.794055 -0.445945  0.890942  0.699905 5.17508E-09
 cs  55   0.542021 -0.537979  0.798908  0.607870 2.93212E-10
 ba  56   2.541282  0.361282  1.698169  1.507131 3.02453E-08
 la  57   1.531635  0.361635  1.698522  1.507485 2.99210E-09
 ce  58   2.040263  0.460263  1.797150  1.606113 9.73577E-09
 pr  59   0.997665  0.237665  1.574552  1.383515 8.87607E-10
 nd  60   1.737869  0.287869  1.624756  1.433719 4.99545E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.34252E-32
 sm  62   0.963456  0.023456  1.360343  1.169306 8.75404E-10
 eu  63  -0.071152 -0.581152  0.755735  0.564698 8.16974E-11
 gd  64   0.813353 -0.236647  1.100240  0.909202 6.47982E-10
 tb  65  -0.120996 -0.440996  0.895891  0.704854 7.61757E-11
 dy  66   0.973613 -0.156387  1.180500  0.989462 9.68469E-10
 ho  67  -0.038112 -0.508112  0.828775  0.637738 9.56770E-11
 er  68   0.793249 -0.126751  1.210136  1.019099 6.58049E-10
 tm  69  -0.141338 -0.261338  1.075549  0.884511 7.72678E-11
 yb  70   1.133026  0.213026  1.549913  1.358876 1.48865E-09
 lu  71   0.200109  0.110109  1.446996  1.255959 1.75665E-10
 hf  72   1.069492  0.359492  1.696379  1.505342 1.32656E-09
 ta  73   0.114194  0.234194  1.571081  1.380044 1.49062E-10
  w  74   1.041986  0.391986  1.728872  1.537835 1.28246E-09
 re  75   0.112486 -0.147514  1.189373  0.998336 1.52792E-10
 os  76   1.006547 -0.343453  0.993434  0.802397 1.22305E-09
 ir  77   0.399679 -0.920321  0.416566  0.225529 3.05556E-10
 pt  78   1.081286 -0.538714  0.798173  0.607136 1.48975E-09
 au  79   0.299159 -0.500841  0.836046  0.645009 2.48412E-10
 hg  80   1.543017  0.373017  1.709904  1.518867 4.43554E-09
 tl  81   1.366203  0.596203  1.933090  1.742053 3.00793E-09
 pb  82   3.383972  1.343972  2.680859  2.489822 3.17674E-07
 bi  83   1.800084  1.150084  2.486971  2.295934 8.35235E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.2501, [hs/Fe]_Bisterzo =   1.5612
#[hs/ls]_Bisterzo =   0.3111, [Pb/hs]_Bisterzo =   1.1197
#[ls/Fe]_Thiswork =   1.1943, [hs/Fe]_Thiswork =   1.7313
#[hs/ls]_Thiswork =   0.5370, [Pb/hs]_Thiswork =   0.9496
# C/O = 1.0733E+01, c12/c13 = 7.16961E+02, n14/n15 = 3.45415E+03
# o16/o17 = 6.36659E+02, o16/o18 = 1.12545E+03
# mg24/mg25 = 2.7150E-01, mg24/mg26 = 2.8911E-01
# al26/al27 = 0.0000E+00, mg/al = 0.0000E+00
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.344560 0.817070 1.527490 4.313570
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.36613E-01
 he   2  11.158240  0.228240  1.565127  1.374090 3.63950E-01
 li   3  -1.013783 -4.273783 -2.936896 -3.127933 4.24673E-13
 be   4  -0.453390 -1.753390  0.000000  0.000000 2.00376E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 5.97238E-28
  c   6   8.687023  0.217023  1.553910  1.362873 3.68993E-03
  n   7   7.023510 -0.846490  0.490397  0.299360 9.33835E-05
  o   8   7.609644 -1.120356  0.216531  0.000000 4.11294E-04
  f   9   4.664051  0.244051  1.580937  1.364406 5.53572E-07
 ne  10   7.503067 -0.466932  0.869955  0.653423 4.05886E-04
 na  11   5.540952 -0.699048  0.637839  0.421308 5.04552E-06
 mg  12   6.497694 -1.142306  0.194581 -0.021950 4.82842E-05
 al  13   5.205808 -1.244192  0.092695 -0.123836 2.73714E-06
 si  14   6.235328 -1.314672  0.022215 -0.194316 3.04953E-05
  p  15   4.352036 -1.057963  0.278924  0.062392 4.39996E-07
  s  16   5.828655 -1.321345  0.015542 -0.200989 1.36490E-05
 cl  17   3.910367 -1.319633  0.017254 -0.199277 1.82153E-07
 ar  18   5.104275 -1.335725  0.001162 -0.215370 3.20764E-06
  k  19   3.752386 -1.327614  0.009273 -0.207258 1.39623E-07
 ca  20   4.953109 -1.336891 -0.000004 -0.216536 2.27211E-06
 sc  21   1.800871 -1.249129  0.087758 -0.128773 1.79504E-09
 ti  22   3.588717 -1.321282  0.015604 -0.200927 1.17265E-07
  v  23   2.627040 -1.332960  0.003927 -0.212605 1.36311E-08
 cr  24   4.286139 -1.353861 -0.016974 -0.233505 6.34636E-07
 mn  25   4.142776 -1.337224 -0.000338 -0.216869 4.82018E-07
 fe  26   6.203798 -1.336202  0.000000 -0.215847 5.63894E-05
 co  27   3.678182 -1.191818  0.144384 -0.071463 1.77401E-07
 ni  28   4.880520 -1.319479  0.016723 -0.199124 2.81528E-06
 cu  29   3.099333 -1.150667  0.185535 -0.030312 5.04471E-08
 zn  30   3.379074 -1.250926  0.085276 -0.130570 9.88841E-08
 ga  31   2.097281 -0.982718  0.353484  0.137637 5.50901E-09
 ge  32   2.569537 -1.010463  0.325739  0.109893 1.70266E-08
 as  33   1.216091 -1.083909  0.252293  0.036447 7.78244E-10
 se  34   2.475449 -0.864551  0.471651  0.255804 1.49029E-08
 br  35   1.657453 -0.882547  0.453655  0.237808 2.29317E-09
 kr  36   3.080245 -0.169755  1.166447  0.950601 6.36640E-08
 rb  37   2.285426 -0.234574  1.101628  0.885782 1.04147E-08
 sr  38   2.690580 -0.189420  1.146782  0.930936 2.71393E-08
  y  39   2.128414 -0.081586  1.254616  1.038770 7.54676E-09
 zr  40   2.570621  0.040622  1.376824  1.160977 2.14361E-08
 nb  41   1.367810 -0.042190  1.294012  1.078166 1.36858E-09
 mo  42   1.745564 -0.194436  1.141767  0.925920 3.37272E-09
 tc  43   0.292624 -9.000000  0.000000  0.000000 1.21413E-10
 ru  44   1.322513 -0.437487  0.898715  0.682868 1.34138E-09
 rh  45   0.301961 -0.758039  0.578163  0.362317 1.30262E-10
 pd  46   1.268066 -0.381934  0.954269  0.738422 1.24596E-09
 ag  47   0.503401 -0.696599  0.639603  0.423756 2.17124E-10
 cd  48   1.463701 -0.246299  1.089903  0.874057 2.06502E-09
 in  49   0.373131 -0.386869  0.949333  0.733486 1.71221E-10
 sn  50   2.045083 -0.024917  1.311285  1.095439 8.31737E-09
 sb  51   0.567122 -0.442878  0.893325  0.677478 2.83820E-10
 te  52   1.669217 -0.510783  0.825419  0.609573 3.76256E-09
  i  53   0.641315 -0.908684  0.427518  0.211671 3.50919E-10
 xe  54   1.861578 -0.378422  0.957780  0.741934 6.02886E-09
 cs  55   0.598945 -0.481055  0.855147  0.639300 3.33351E-10
 ba  56   2.607338  0.427338  1.763540  1.547693 3.51163E-08
 la  57   1.595098  0.425099  1.761301  1.545454 3.45331E-09
 ce  58   2.107926  0.527926  1.864128  1.648282 1.13456E-08
 pr  59   1.063149  0.303149  1.639352  1.423505 1.02920E-09
 nd  60   1.800338  0.350338  1.686540  1.470693 5.75227E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.40406E-33
 sm  62   1.027628  0.087628  1.423830  1.207983 1.01199E-09
 eu  63  -0.015426 -0.525426  0.810776  0.594930 9.26254E-11
 gd  64   0.875989 -0.174011  1.162191  0.946345 7.46440E-10
 tb  65  -0.062486 -0.382486  0.953716  0.737870 8.69205E-11
 dy  66   1.035209 -0.094791  1.241411  1.025564 1.11295E-09
 ho  67   0.018373 -0.451627  0.884576  0.668729 1.08665E-10
 er  68   0.855883 -0.064117  1.272085  1.056238 7.58033E-10
 tm  69  -0.080612 -0.200612  1.135590  0.919743 8.86177E-11
 yb  70   1.198093  0.278093  1.614295  1.398449 1.72447E-09
 lu  71   0.264663  0.174663  1.510865  1.295018 2.03252E-10
 hf  72   1.135064  0.425064  1.761266  1.545420 1.53849E-09
 ta  73   0.179687  0.299687  1.635889  1.420042 1.72844E-10
  w  74   1.108033  0.458033  1.794235  1.578389 1.48898E-09
 re  75   0.176455 -0.083545  1.252657  1.036810 1.76549E-10
 os  76   1.067882 -0.282118  1.054084  0.838237 1.40468E-09
 ir  77   0.442859 -0.877141  0.459061  0.243214 3.36562E-10
 pt  78   1.138685 -0.481315  0.854887  0.639041 1.69554E-09
 au  79   0.356221 -0.443779  0.892423  0.676577 2.82507E-10
 hg  80   1.607488  0.437488  1.773690  1.557843 5.13112E-09
 tl  81   1.434485  0.664485  2.000688  1.784841 3.51031E-09
 pb  82   3.441941  1.401941  2.738143  2.522297 3.62032E-07
 bi  83   1.873684  1.223684  2.559886  2.344039 9.86743E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.3157, [hs/Fe]_Bisterzo =   1.6239
#[hs/ls]_Bisterzo =   0.3082, [Pb/hs]_Bisterzo =   1.1143
#[ls/Fe]_Thiswork =   1.2594, [hs/Fe]_Thiswork =   1.7963
#[hs/ls]_Thiswork =   0.5369, [Pb/hs]_Thiswork =   0.9418
# C/O = 1.1950E+01, c12/c13 = 6.57251E+02, n14/n15 = 3.73447E+03
# o16/o17 = 6.73728E+02, o16/o18 = 1.18936E+03
# mg24/mg25 = 3.1821E-01, mg24/mg26 = 3.3889E-01
# al26/al27 = 0.0000E+00, mg/al = 0.0000E+00
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.311510 0.817489 1.494020 4.318620
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.34763E-01
 he   2  11.160865  0.230865  1.567067  1.351220 3.65091E-01
 li   3  -0.678691 -3.938691 -2.602489 -2.818335 9.15973E-13
 be   4  -0.309919 -1.609919  0.000000  0.000000 2.78005E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 1.57690E-28
  c   6   8.753587  0.283587  1.619789  1.403942 4.28862E-03
  n   7   7.028676 -0.841324  0.494878  0.279032 9.42263E-05
  o   8   7.634448 -1.095551  0.240651  0.000000 4.34202E-04
  f   9   4.742427  0.322427  1.658629  1.417979 6.61129E-07
 ne  10   7.565614 -0.404386  0.931816  0.691165 4.67398E-04
 na  11   5.596848 -0.643151  0.693051  0.452400 5.72188E-06
 mg  12   6.536582 -1.103417  0.232785 -0.007866 5.26538E-05
 al  13   5.229922 -1.220078  0.116125 -0.124526 2.88501E-06
 si  14   6.240256 -1.309744  0.026458 -0.214193 3.07537E-05
  p  15   4.393271 -1.016728  0.319474  0.078823 4.82414E-07
  s  16   5.830325 -1.319675  0.016527 -0.224124 1.36618E-05
 cl  17   3.913968 -1.316032  0.020170 -0.220480 1.83135E-07
 ar  18   5.105087 -1.334913  0.001289 -0.239362 3.20430E-06
  k  19   3.754969 -1.325031  0.011171 -0.229480 1.40047E-07
 ca  20   4.953671 -1.336329 -0.000126 -0.240777 2.26845E-06
 sc  21   1.817887 -1.232113  0.104089 -0.136561 1.86134E-09
 ti  22   3.591420 -1.318580  0.017622 -0.223028 1.17654E-07
  v  23   2.628348 -1.331652  0.004550 -0.236100 1.36325E-08
 cr  24   4.287113 -1.352887 -0.016685 -0.257336 6.34211E-07
 mn  25   4.143046 -1.336954 -0.000751 -0.241402 4.80917E-07
 fe  26   6.204473 -1.335526  0.000000 -0.239975 5.63130E-05
 co  27   3.709622 -1.160378  0.175149 -0.064826 1.90166E-07
 ni  28   4.886118 -1.313881  0.021645 -0.218330 2.84352E-06
 cu  29   3.134418 -1.115582  0.219945 -0.020030 5.45328E-08
 zn  30   3.394236 -1.235765  0.099762 -0.140213 1.02100E-07
 ga  31   2.142692 -0.937308  0.398218  0.158243 6.09844E-09
 ge  32   2.615032 -0.964968  0.370559  0.130584 1.88521E-08
 as  33   1.251239 -1.048761  0.286765  0.046790 8.41394E-10
 se  34   2.526542 -0.813458  0.522068  0.282093 1.67148E-08
 br  35   1.704995 -0.835005  0.500522  0.260547 2.55103E-09
 kr  36   3.140693 -0.109307  1.226219  0.986244 7.29588E-08
 rb  37   2.353847 -0.166153  1.169373  0.929398 1.21563E-08
 sr  38   2.749044 -0.130956  1.204571  0.964596 3.09598E-08
  y  39   2.187200 -0.022800  1.312726  1.072751 8.61553E-09
 zr  40   2.632580  0.102580  1.438106  1.198131 2.46513E-08
 nb  41   1.423985  0.013985  1.349511  1.109536 1.55303E-09
 mo  42   1.809548 -0.130452  1.205075  0.965100 3.89672E-09
 tc  43   0.356229 -9.000000  0.000000  0.000000 1.40154E-10
 ru  44   1.389638 -0.370362  0.965164  0.725189 1.56103E-09
 rh  45   0.356368 -0.703632  0.631895  0.391920 1.47218E-10
 pd  46   1.330272 -0.319728  1.015798  0.775823 1.43366E-09
 ag  47   0.554890 -0.645110  0.690416  0.450441 2.43744E-10
 cd  48   1.513639 -0.196361  1.139166  0.899191 2.30993E-09
 in  49   0.416336 -0.343664  0.991863  0.751888 1.88581E-10
 sn  50   2.094291  0.024291  1.359817  1.119842 9.28815E-09
 sb  51   0.619086 -0.390914  0.944613  0.704638 3.18964E-10
 te  52   1.725067 -0.454933  0.880594  0.640619 4.26647E-09
  i  53   0.680023 -0.869977  0.465550  0.225575 3.82516E-10
 xe  54   1.924024 -0.315976  1.019550  0.779575 6.94091E-09
 cs  55   0.651658 -0.428342  0.907184  0.667210 3.75276E-10
 ba  56   2.667279  0.487279  1.822806  1.582831 4.01964E-08
 la  57   1.651258  0.481258  1.816784  1.576809 3.91859E-09
 ce  58   2.168371  0.588371  1.923898  1.683923 1.30020E-08
 pr  59   1.121574  0.361574  1.697101  1.457126 1.17398E-09
 nd  60   1.856530  0.406530  1.742057  1.502082 6.52781E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.97905E-36
 sm  62   1.086024  0.146024  1.481551  1.241576 1.15427E-09
 eu  63   0.036248 -0.473752  0.861775  0.621800 1.04026E-10
 gd  64   0.933018 -0.116982  1.218544  0.978569 8.48711E-10
 tb  65  -0.008844 -0.328844  1.006682  0.766707 9.80617E-11
 dy  66   1.091030 -0.038970  1.296557  1.056582 1.26193E-09
 ho  67   0.070013 -0.399987  0.935539  0.695565 1.22029E-10
 er  68   0.912344 -0.007656  1.327870  1.087895 8.60766E-10
 tm  69  -0.025650 -0.145650  1.189876  0.949901 1.00281E-10
 yb  70   1.255838  0.335838  1.671365  1.431390 1.96398E-09
 lu  71   0.321736  0.231736  1.567263  1.327288 2.31123E-10
 hf  72   1.192759  0.482759  1.818285  1.578310 1.75196E-09
 ta  73   0.237424  0.357424  1.692950  1.452975 1.96847E-10
  w  74   1.166465  0.516465  1.851991  1.612016 1.69846E-09
 re  75   0.233735 -0.026265  1.309262  1.069287 2.00855E-10
 os  76   1.122951 -0.227049  1.108477  0.868502 1.58994E-09
 ir  77   0.483357 -0.836643  0.498884  0.258909 3.68384E-10
 pt  78   1.190738 -0.429262  0.906264  0.666289 1.90589E-09
 au  79   0.408082 -0.391918  0.943608  0.703633 3.17414E-10
 hg  80   1.664628  0.494628  1.830155  1.590180 5.83564E-09
 tl  81   1.494486  0.724486  2.060012  1.820037 4.01867E-09
 pb  82   3.493100  1.453100  2.788627  2.548652 4.06108E-07
 bi  83   1.941403  1.291403  2.626930  2.386955 1.14990E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.3754, [hs/Fe]_Bisterzo =   1.6801
#[hs/ls]_Bisterzo =   0.3047, [Pb/hs]_Bisterzo =   1.1085
#[ls/Fe]_Thiswork =   1.3185, [hs/Fe]_Thiswork =   1.8545
#[hs/ls]_Thiswork =   0.5360, [Pb/hs]_Thiswork =   0.9341
# C/O = 1.3156E+01, c12/c13 = 6.71998E+02, n14/n15 = 3.94070E+03
# o16/o17 = 7.11735E+02, o16/o18 = 1.25414E+03
# mg24/mg25 = 3.7332E-01, mg24/mg26 = 3.9700E-01
# al26/al27 = 0.0000E+00, mg/al = 0.0000E+00
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.134460 0.817928 1.316530 4.322170
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.32822E-01
 he   2  11.163607  0.233606  1.569133  1.329158 3.66280E-01
 li   3  -1.546891 -4.806891 -3.471365 -3.711340 1.23695E-13
 be   4  -1.498978 -2.798978  0.000000  0.000000 1.79335E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 7.31627E-29
  c   6   8.814873  0.344872  1.680399  1.440424 4.92349E-03
  n   7   7.033877 -0.836123  0.499404  0.259429 9.50699E-05
  o   8   7.659191 -1.070808  0.264718  0.000000 4.58252E-04
  f   9   4.814600  0.394600  1.730126  1.465408 7.78267E-07
 ne  10   7.624591 -0.345409  0.990118  0.725399 5.33744E-04
 na  11   5.652284 -0.587716  0.747810  0.483092 6.48102E-06
 mg  12   6.578971 -1.061029  0.274498  0.009779 5.78745E-05
 al  13   5.255709 -1.194291  0.141235 -0.123483 3.05214E-06
 si  14   6.245653 -1.304348  0.031179 -0.233539 3.10430E-05
  p  15   4.435355 -0.974645  0.360882  0.096164 5.29875E-07
  s  16   5.832111 -1.317889  0.017637 -0.247081 1.36761E-05
 cl  17   3.917785 -1.312215  0.023311 -0.241407 1.84187E-07
 ar  18   5.105932 -1.334068  0.001458 -0.263260 3.20072E-06
  k  19   3.757779 -1.322221  0.013306 -0.251412 1.40525E-07
 ca  20   4.954238 -1.335762 -0.000236 -0.264954 2.26446E-06
 sc  21   1.836282 -1.213718  0.121808 -0.142910 1.93593E-09
 ti  22   3.594198 -1.315802  0.019725 -0.244993 1.18047E-07
  v  23   2.629712 -1.330288  0.005239 -0.259480 1.36335E-08
 cr  24   4.288109 -1.351891 -0.016365 -0.281083 6.33723E-07
 mn  25   4.143285 -1.336715 -0.001188 -0.265906 4.79710E-07
 fe  26   6.205138 -1.334862  0.000000 -0.264053 5.62268E-05
 co  27   3.742323 -1.127677  0.207185 -0.056869 2.04410E-07
 ni  28   4.892780 -1.307220  0.027642 -0.236412 2.87864E-06
 cu  29   3.171811 -1.078189  0.256673 -0.007380 5.92543E-08
 zn  30   3.410088 -1.219913  0.114949 -0.149104 1.05571E-07
 ga  31   2.186847 -0.893153  0.441709  0.177655 6.73044E-09
 ge  32   2.659723 -0.920277  0.414585  0.150532 2.08315E-08
 as  33   1.286855 -1.013145  0.321717  0.057663 9.10510E-10
 se  34   2.576278 -0.763722  0.571140  0.307086 1.86855E-08
 br  35   1.751582 -0.788418  0.546444  0.282391 2.83120E-09
 kr  36   3.196462 -0.053538  1.281323  1.017270 8.27020E-08
 rb  37   2.417274 -0.102726  1.232136  0.968083 1.40249E-08
 sr  38   2.803554 -0.076447  1.258415  0.994362 3.49927E-08
  y  39   2.241809  0.031809  1.366671  1.102617 9.74003E-09
 zr  40   2.690155  0.160155  1.495017  1.230963 2.80599E-08
 nb  41   1.475451  0.065451  1.400312  1.136259 1.74307E-09
 mo  42   1.868767 -0.071233  1.263628  0.999575 4.45233E-09
 tc  43   0.414490 -9.000000  0.000000  0.000000 1.59785E-10
 ru  44   1.453063 -0.306937  1.027925  0.763871 1.80097E-09
 rh  45   0.409388 -0.650612  0.684249  0.420196 1.65825E-10
 pd  46   1.390461 -0.259539  1.075323  0.811269 1.64174E-09
 ag  47   0.605996 -0.594004  0.740858  0.476804 2.73344E-10
 cd  48   1.562737 -0.147264  1.187598  0.923545 2.57849E-09
 in  49   0.458497 -0.301503  1.033359  0.769305 2.07170E-10
 sn  50   2.137766  0.067766  1.402628  1.138574 1.02347E-08
 sb  51   0.664477 -0.345523  0.989339  0.725286 3.53023E-10
 te  52   1.774405 -0.405595  0.929267  0.665214 4.76515E-09
  i  53   0.715921 -0.834079  0.500783  0.236730 4.14207E-10
