# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 cu  29   3.635986 -0.614014  0.727516  1.043270 1.72870E-07
 zn  30   3.737231 -0.892769  0.448761  0.764515 2.24654E-07
 ga  31   2.753375 -0.326625  1.014905  1.330659 2.48540E-08
 ge  32   3.217149 -0.362851  0.978679  1.294433 7.53303E-08
 as  33   1.764462 -0.535537  0.805992  1.121746 2.73979E-09
 se  34   3.113459 -0.226541  1.114989  1.430743 6.44926E-08
 br  35   2.265571 -0.274429  1.067101  1.382854 9.26368E-09
 kr  36   3.371355  0.121355  1.462885  1.778639 1.23946E-07
 rb  37   2.735914  0.215914  1.557444  1.873198 2.92659E-08
 sr  38   2.916987  0.036987  1.378517  1.694271 4.55235E-08
  y  39   2.229207  0.019207  1.360737  1.676491 9.47944E-09
 zr  40   2.547425  0.017425  1.358955  1.674709 2.02385E-08
 nb  41   1.295122 -0.114878  1.226652  1.542406 1.15295E-09
 mo  42   1.636733 -0.303267  1.038263  1.354017 2.61443E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.294448 -0.465552  0.875978  1.191732 1.25232E-09
 rh  45   0.247580 -0.812420  0.529109  0.844863 1.14463E-10
 pd  46   1.196838 -0.453162  0.888368  1.204122 1.05319E-09
 ag  47   0.425861 -0.774139  0.567391  0.883145 1.80883E-10
 cd  48   1.294232 -0.415768  0.925762  1.241516 1.39215E-09
 in  49   0.152993 -0.607007  0.734523  1.050277 1.02718E-10
 sn  50   1.651685 -0.418315  0.923215  1.238969 3.34824E-09
 sb  51   0.132013 -0.877987  0.463543  0.779297 1.03792E-10
 te  52   1.192507 -0.987493  0.354037  0.669791 1.25027E-09
  i  53   0.373927 -1.176073  0.165457  0.481211 1.88820E-10
 xe  54   1.422109 -0.817891  0.523638  0.839392 2.18270E-09
 cs  55   0.159967 -0.920033  0.421497  0.737251 1.20824E-10
 ba  56   1.837718 -0.342282  0.999248  1.315002 5.94454E-09
 la  57   0.590096 -0.579904  0.761625  1.077379 3.39986E-10
 ce  58   0.948798 -0.631202  0.710328  1.026082 7.83305E-10
 pr  59  -0.052511 -0.812511  0.529019  0.844773 7.85361E-11
 nd  60   0.590759 -0.859241  0.482289  0.798043 3.53581E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.66734E-25
 sm  62  -0.148991 -1.088991  0.252539  0.568293 6.71099E-11
 eu  63  -0.753154 -1.263154  0.078376  0.394130 1.68745E-11
 gd  64  -0.159148 -1.209148  0.132382  0.448136 6.85626E-11
 tb  65  -0.907446 -1.227446  0.114084  0.429838 1.23706E-11
 dy  66   0.002295 -1.127705  0.213825  0.529579 1.02753E-10
 ho  67  -0.781455 -1.251455  0.090075  0.405829 1.71589E-11
 er  68  -0.193815 -1.113815  0.227715  0.543468 6.73316E-11
 tm  69  -1.046991 -1.166991  0.174538  0.490292 9.53610E-12
 yb  70  -0.060725 -0.980725  0.360805  0.676559 9.46382E-11
 lu  71  -0.935053 -1.025053  0.316477  0.632231 1.27805E-11
 hf  72  -0.173106 -0.883106  0.458424  0.774178 7.53621E-11
 ta  73  -1.085245 -0.965245  0.376285  0.692039 9.35306E-12
  w  74  -0.213905 -0.863905  0.477625  0.793378 7.06609E-11
 re  75  -0.871995 -1.131995  0.209535  0.525289 1.57270E-11
 os  76   0.122252 -1.227748  0.113782  0.429536 1.58554E-10
 ir  77  -0.008611 -1.328611  0.012919  0.328673 1.18529E-10
 pt  78   0.323953 -1.296047  0.045483  0.361236 2.58706E-10
 au  79  -0.469744 -1.269744  0.071786  0.387540 4.20044E-11
 hg  80   0.208361 -0.961639  0.379891  0.695644 2.03852E-10
 tl  81  -0.055913 -0.825913  0.515617  0.831371 1.13026E-10
 pb  82   1.016192 -1.023808  0.317722  0.633476 1.35278E-09
 bi  83  -0.462618 -1.112618  0.228912  0.544666 4.53035E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.3598, [hs/Fe]_Bisterzo =   0.4988
#[hs/ls]_Bisterzo =  -0.8610, [Pb/hs]_Bisterzo =  -0.1811
#[ls/Fe]_Thiswork =   1.3661, [hs/Fe]_Thiswork =   0.8237
#[hs/ls]_Thiswork =  -0.5423, [Pb/hs]_Thiswork =  -0.5060
# C/O =  2.8113E+00, c12/c13 = 3.05155E+00, n14/n15 = 2.10910E+04
# o16/o17 = 1.94947E+02, o16/o18 = 8.72820E+05
# mg24/mg25 =  1.4511E-02, mg24/mg26 =  1.1962E-02
# al26/al27 =  0.0000E+00, mg/al =  4.4967E-06
#
#  TP   Mass     Mcore    Menv    log L
#128 2.986617 1.019139 1.967478 4.711704
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.33360E-01
 he   2  11.158001  0.228001  1.569530  1.885284 3.61890E-01
 li   3  -1.677209 -4.937209 -3.595679 -3.279925 9.17072E-14
 be   4  -1.319714 -2.619714  0.000000  0.000000 2.71205E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 4.41929E-30
  c   6   7.535369 -0.934631  0.406898  0.722652 2.58904E-04
  n   7   9.020750  1.150750  2.492280  2.808034 9.23177E-03
  o   8   7.090506 -1.639493 -0.297964  0.000000 1.23819E-04
  f   9   1.447383 -2.972617 -1.631087 -1.333124 3.34411E-10
 ne  10   7.153997 -0.816003  0.525527  0.823491 1.80762E-04
 na  11   5.435050 -0.804950  0.536580  0.834544 3.93350E-06
 mg  12   6.771242 -0.868758  0.472772  0.770736 9.01836E-05
 al  13   6.199850 -0.250150  1.091380  1.389343 2.68605E-05
 si  14   6.309323 -1.240677  0.100853  0.398817 3.59752E-05
  p  15   4.502973 -0.907027  0.434503  0.732466 6.19669E-07
  s  16   5.825999 -1.324001  0.017529  0.315492 1.34965E-05
 cl  17   3.935369 -1.294631  0.046898  0.344862 1.91960E-07
 ar  18   5.103949 -1.336051  0.005479  0.303442 3.18885E-06
  k  19   3.774255 -1.305745  0.035785  0.333748 1.46083E-07
 ca  20   4.950191 -1.339809  0.001720  0.299684 2.24536E-06
 sc  21   1.975080 -1.074920  0.266609  0.564573 2.66721E-09
 ti  22   3.592444 -1.317555  0.023974  0.321938 1.17671E-07
  v  23   2.622583 -1.337417  0.004113  0.302077 1.34230E-08
 cr  24   4.282112 -1.357888 -0.016358  0.281606 6.25564E-07
 mn  25   4.143144 -1.336856  0.004673  0.302637 4.79962E-07
 fe  26   6.198643 -1.341357  0.000000  0.298137 5.54393E-05
 co  27   3.709992 -1.160007  0.181349  0.479486 1.89907E-07
 ni  28   4.979516 -1.220484  0.120872  0.419009 3.51797E-06
 cu  29   3.644640 -0.605360  0.735997  1.034133 1.76165E-07
 zn  30   3.748576 -0.881424  0.459933  0.758070 2.30358E-07
 ga  31   2.770885 -0.309114  1.032242  1.330379 2.58495E-08
 ge  32   3.235913 -0.344087  0.997270  1.295407 7.85740E-08
 as  33   1.783145 -0.516855  0.824502  1.122638 2.85722E-09
 se  34   3.135592 -0.204408  1.136948  1.435085 6.77936E-08
 br  35   2.287707 -0.252293  1.089064  1.387201 9.73792E-09
 kr  36   3.397316  0.147316  1.488673  1.786809 1.31443E-07
 rb  37   2.763377  0.243377  1.584734  1.882871 3.11437E-08
 sr  38   2.942677  0.062676  1.404033  1.702170 4.82470E-08
  y  39   2.254276  0.044276  1.385633  1.683770 1.00322E-08
 zr  40   2.570702  0.040702  1.382058  1.680195 2.13305E-08
 nb  41   1.318061 -0.091939  1.249418  1.547554 1.21421E-09
 mo  42   1.657900 -0.282100  1.059257  1.357393 2.74214E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.313823 -0.446177  0.895180  1.193316 1.30808E-09
 rh  45   0.262753 -0.797247  0.544109  0.842246 1.18408E-10
 pd  46   1.215553 -0.434447  0.906910  1.205047 1.09842E-09
 ag  47   0.441324 -0.758676  0.582681  0.880818 1.87243E-10
 cd  48   1.312965 -0.397035  0.944322  1.242459 1.45199E-09
 in  49   0.170370 -0.589630  0.751727  1.049864 1.06800E-10
 sn  50   1.670715 -0.399285  0.942072  1.240209 3.49456E-09
 sb  51   0.149250 -0.860750  0.480607  0.778744 1.07881E-10
 te  52   1.210775 -0.969225  0.372132  0.670269 1.30261E-09
  i  53   0.381333 -1.168667  0.172690  0.470827 1.91866E-10
 xe  54   1.438688 -0.801312  0.540045  0.838182 2.26527E-09
 cs  55   0.173685 -0.906315  0.435042  0.733178 1.24571E-10
 ba  56   1.858282 -0.321718  1.019639  1.317775 6.22627E-09
 la  57   0.608801 -0.561199  0.780158  1.078294 3.54578E-10
 ce  58   0.967420 -0.612580  0.728776  1.026913 8.16766E-10
 pr  59  -0.036098 -0.796098  0.545258  0.843395 8.14756E-11
 nd  60   0.606208 -0.843792  0.497565  0.795701 3.66002E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.52490E-25
 sm  62  -0.135521 -1.075521  0.265836  0.563972 6.91515E-11
 eu  63  -0.748419 -1.258419  0.082938  0.381075 1.70417E-11
 gd  64  -0.149336 -1.199336  0.142021  0.440158 7.00558E-11
 tb  65  -0.901454 -1.221454  0.119903  0.418040 1.25293E-11
 dy  66   0.011338 -1.118662  0.222695  0.520832 1.04805E-10
 ho  67  -0.776494 -1.246494  0.094863  0.392999 1.73379E-11
 er  68  -0.184231 -1.104231  0.237126  0.535263 6.87620E-11
 tm  69  -1.039107 -1.159107  0.182249  0.480386 9.70063E-12
 yb  70  -0.046489 -0.966489  0.374868  0.673005 9.76895E-11
 lu  71  -0.923014 -1.013014  0.328343  0.626480 1.31260E-11
 hf  72  -0.158381 -0.868380  0.472976  0.771113 7.78795E-11
 ta  73  -1.071915 -0.951915  0.389442  0.687579 9.63450E-12
  w  74  -0.198978 -0.848978  0.492378  0.790515 7.30552E-11
 re  75  -0.862925 -1.122925  0.218432  0.516569 1.60421E-11
 os  76   0.127794 -1.222206  0.119151  0.417288 1.60422E-10
 ir  77  -0.007104 -1.327104  0.014253  0.312389 1.18817E-10
 pt  78   0.327620 -1.292380  0.048976  0.347113 2.60626E-10
 au  79  -0.465904 -1.265904  0.075453  0.373589 4.23330E-11
 hg  80   0.221748 -0.948252  0.393105  0.691242 2.10014E-10
 tl  81  -0.040597 -0.810597  0.530760  0.828897 1.16960E-10
 pb  82   1.027799 -1.012201  0.329155  0.627292 1.38796E-09
 bi  83  -0.452712 -1.102712  0.238645  0.536781 4.63001E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.3838, [hs/Fe]_Bisterzo =   0.5145
#[hs/ls]_Bisterzo =  -0.8693, [Pb/hs]_Bisterzo =  -0.1854
#[ls/Fe]_Thiswork =   1.3906, [hs/Fe]_Thiswork =   0.8429
#[hs/ls]_Thiswork =  -0.5477, [Pb/hs]_Thiswork =  -0.5137
# C/O =  2.7852E+00, c12/c13 = 3.04454E+00, n14/n15 = 2.27641E+04
# o16/o17 = 2.01329E+02, o16/o18 = 9.78412E+05
# mg24/mg25 =  1.5990E-02, mg24/mg26 =  1.2788E-02
# al26/al27 =  0.0000E+00, mg/al =  4.7060E-06
#
#  TP   Mass     Mcore    Menv    log L
#129 2.794708 1.019270 1.775438 4.689267
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.32670E-01
 he   2  11.158998  0.228997  1.570354  1.868491 3.62326E-01
 li   3  -1.666174 -4.926174 -3.584817 -3.286681 9.39646E-14
 be   4  -1.298435 -2.598435  0.000000  0.000000 2.84513E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 4.24323E-30
  c   6   7.543449 -0.926551  0.414806  0.712943 2.63479E-04
  n   7   9.031731  1.161731  2.503088  2.801224 9.45784E-03
  o   8   7.111221 -1.618779 -0.277422  0.000000 1.29727E-04
  f   9   1.535595 -2.884405 -1.543048 -1.265626 4.09279E-10
 ne  10   7.165105 -0.804895  0.536462  0.813884 1.85243E-04
 na  11   5.453012 -0.786988  0.554369  0.831791 4.09513E-06
 mg  12   6.797509 -0.842491  0.498866  0.776288 9.57021E-05
 al  13   6.207721 -0.242279  1.099078  1.376500 2.73220E-05
 si  14   6.312164 -1.237836  0.103521  0.380943 3.61719E-05
  p  15   4.519939 -0.890061  0.451296  0.728718 6.43655E-07
  s  16   5.826497 -1.323503  0.017854  0.295276 1.34972E-05
 cl  17   3.936293 -1.293707  0.047649  0.325071 1.92160E-07
 ar  18   5.104274 -1.335726  0.005630  0.283052 3.18776E-06
  k  19   3.775217 -1.304783  0.036574  0.313996 1.46247E-07
 ca  20   4.950451 -1.339549  0.001808  0.279230 2.24426E-06
 sc  21   1.982726 -1.067274  0.274083  0.551505 2.71163E-09
 ti  22   3.593590 -1.316410  0.024947  0.302369 1.17854E-07
  v  23   2.623061 -1.336939  0.004418  0.281840 1.34231E-08
 cr  24   4.282339 -1.357661 -0.016304  0.261118 6.25210E-07
 mn  25   4.143320 -1.336680  0.004676  0.282098 4.79633E-07
 fe  26   6.198814 -1.341186  0.000000  0.277593 5.54007E-05
 co  27   3.710634 -1.159366  0.181820  0.459413 1.89981E-07
 ni  28   4.981864 -1.218136  0.123050  0.400643 3.53319E-06
 cu  29   3.653698 -0.596302  0.744884  1.022477 1.79681E-07
 zn  30   3.760135 -0.869865  0.471321  0.748913 2.36313E-07
 ga  31   2.788391 -0.291609  1.049577  1.327170 2.68834E-08
 ge  32   3.254548 -0.325452  1.015734  1.293327 8.19295E-08
 as  33   1.801654 -0.498346  0.842840  1.120433 2.97838E-09
 se  34   3.157279 -0.182721  1.158465  1.436058 7.11873E-08
 br  35   2.309386 -0.230614  1.110572  1.388165 1.02252E-08
 kr  36   3.423495  0.173495  1.514681  1.792274 1.39459E-07
 rb  37   2.790401  0.270401  1.611587  1.889179 3.31070E-08
 sr  38   2.969105  0.089105  1.430291  1.707883 5.12183E-08
  y  39   2.281183  0.071183  1.412369  1.689962 1.06618E-08
 zr  40   2.598406  0.068406  1.409592  1.687185 2.27108E-08
 nb  41   1.345040 -0.064960  1.276226  1.553819 1.29063E-09
 mo  42   1.684961 -0.255039  1.086147  1.363740 2.91526E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.339987 -0.420013  0.921173  1.198766 1.38780E-09
 rh  45   0.283675 -0.776325  0.564861  0.842454 1.24117E-10
 pd  46   1.241467 -0.408533  0.932654  1.210246 1.16468E-09
 ag  47   0.463034 -0.736966  0.604220  0.881812 1.96627E-10
 cd  48   1.339520 -0.370481  0.970706  1.248298 1.54186E-09
 in  49   0.195339 -0.564661  0.776525  1.054118 1.12997E-10
 sn  50   1.698853 -0.371146  0.970040  1.247632 3.72441E-09
 sb  51   0.175357 -0.834643  0.506543  0.784136 1.14440E-10
 te  52   1.238690 -0.941310  0.399876  0.677469 1.38758E-09
  i  53   0.393030 -1.156970  0.184216  0.461809 1.96889E-10
 xe  54   1.464848 -0.775152  0.566034  0.843626 2.40329E-09
 cs  55   0.195444 -0.884556  0.456630  0.734223 1.30828E-10
 ba  56   1.891191 -0.288809  1.052377  1.329970 6.70909E-09
 la  57   0.638906 -0.531094  0.810092  1.087684 3.79615E-10
 ce  58   0.996992 -0.583008  0.758178  1.035771 8.73367E-10
 pr  59  -0.009873 -0.769873  0.571313  0.848905 8.64527E-11
 nd  60   0.630795 -0.819206  0.521981  0.799573 3.86898E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.29508E-25
 sm  62  -0.114100 -1.054101  0.287086  0.564678 7.25685E-11
 eu  63  -0.740845 -1.250845  0.090341  0.367934 1.73226E-11
 gd  64  -0.133703 -1.183703  0.157483  0.435076 7.25444E-11
 tb  65  -0.891847 -1.211847  0.129339  0.406932 1.27957E-11
 dy  66   0.025742 -1.104258  0.236928  0.514520 1.08221E-10
 ho  67  -0.768554 -1.238554  0.102632  0.380225 1.76386E-11
 er  68  -0.169053 -1.089053  0.252133  0.529726 7.11301E-11
 tm  69  -1.026618 -1.146618  0.194568  0.472161 9.97278E-12
 yb  70  -0.024185 -0.944185  0.397001  0.674594 1.02725E-10
 lu  71  -0.904109 -0.994109  0.347077  0.624670 1.36951E-11
 hf  72  -0.135458 -0.845458  0.495728  0.773321 8.20110E-11
 ta  73  -1.051123 -0.931123  0.410063  0.687656 1.00960E-11
  w  74  -0.175943 -0.825943  0.515243  0.792835 7.69509E-11
 re  75  -0.848969 -1.108968  0.232218  0.509810 1.65479E-11
 os  76   0.136570 -1.213430  0.127756  0.405349 1.63518E-10
 ir  77  -0.004790 -1.324790  0.016396  0.293988 1.19321E-10
 pt  78   0.333387 -1.286613  0.054573  0.332166 2.63823E-10
 au  79  -0.459898 -1.259898  0.081288  0.358881 4.28758E-11
 hg  80   0.242245 -0.927755  0.413431  0.691023 2.19923E-10
 tl  81  -0.017530 -0.787530  0.553656  0.831248 1.23206E-10
 pb  82   1.044584 -0.995416  0.345770  0.623363 1.44109E-09
 bi  83  -0.438954 -1.088954  0.252232  0.529824 4.77383E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.4110, [hs/Fe]_Bisterzo =   0.5397
#[hs/ls]_Bisterzo =  -0.8713, [Pb/hs]_Bisterzo =  -0.1939
#[ls/Fe]_Thiswork =   1.4174, [hs/Fe]_Thiswork =   0.8735
#[hs/ls]_Thiswork =  -0.5439, [Pb/hs]_Thiswork =  -0.5278
# C/O =  2.7054E+00, c12/c13 = 3.05015E+00, n14/n15 = 2.51391E+04
# o16/o17 = 2.10697E+02, o16/o18 = 1.16707E+06
# mg24/mg25 =  1.7005E-02, mg24/mg26 =  1.3190E-02
# al26/al27 =  0.0000E+00, mg/al =  4.9501E-06
#
#  TP   Mass     Mcore    Menv    log L
#130 2.626690 1.019399 1.607292 4.663606
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.28080E-01
 he   2  11.167279  0.237279  1.578465  1.856058 3.66623E-01
 li   3  -1.661744 -4.921744 -3.580558 -3.302966 9.42395E-14
 be   4  -1.285924 -2.585924  0.000000  0.000000 2.90705E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.59265E-28
  c   6   7.576404 -0.893597  0.447589  0.725182 2.82187E-04
  n   7   9.045189  1.175189  2.516375  2.793968 9.68474E-03
  o   8   7.115983 -1.614016 -0.272830  0.000000 1.30206E-04
  f   9   1.688942 -2.731058 -1.389872 -1.117042 5.78368E-10
 ne  10   7.179284 -0.790716  0.550470  0.823300 1.90003E-04
 na  11   5.460348 -0.779652  0.561534  0.834364 4.13468E-06
 mg  12   6.811153 -0.828847  0.512339  0.785169 9.80399E-05
 al  13   6.220840 -0.229160  1.112026  1.384856 2.79556E-05
 si  14   6.370440 -1.179560  0.161626  0.434456 4.10663E-05
  p  15   4.537632 -0.872368  0.468818  0.741648 6.65554E-07
  s  16   5.829745 -1.320255  0.020931  0.293761 1.34999E-05
 cl  17   3.943423 -1.286577  0.054609  0.327439 1.93924E-07
 ar  18   5.107273 -1.332727  0.008459  0.281289 3.18656E-06
  k  19   3.779088 -1.300912  0.040274  0.313104 1.46486E-07
 ca  20   4.953378 -1.336622  0.004564  0.277394 2.24305E-06
 sc  21   1.993670 -1.056329  0.284857  0.557687 2.76066E-09
 ti  22   3.597447 -1.312552  0.028634  0.301464 1.18042E-07
  v  23   2.626212 -1.333788  0.007398  0.280228 1.34228E-08
 cr  24   4.285228 -1.354772 -0.013586  0.259244 6.24817E-07
 mn  25   4.146160 -1.333840  0.007346  0.280176 4.79278E-07
 fe  26   6.201643 -1.338357  0.000000  0.275659 5.53582E-05
 co  27   3.714008 -1.155992  0.182365  0.458025 1.90073E-07
 ni  28   4.987156 -1.212844  0.125513  0.401172 3.55056E-06
 cu  29   3.666405 -0.583595  0.754762  1.030421 1.83674E-07
 zn  30   3.775447 -0.854553  0.483804  0.759463 2.43018E-07
 ga  31   2.809848 -0.270152  1.068205  1.343864 2.80400E-08
 ge  32   3.277178 -0.302822  1.035535  1.311194 8.56857E-08
 as  33   1.824128 -0.475872  0.862485  1.138144 3.11381E-09
 se  34   3.182863 -0.157137  1.181220  1.456879 7.49592E-08
 br  35   2.334941 -0.205059  1.133298  1.408957 1.07662E-08
 kr  36   3.451951  0.201951  1.540308  1.815967 1.47822E-07
 rb  37   2.820166  0.300166  1.638523  1.914182 3.51984E-08
 sr  38   2.997106  0.117105  1.455462  1.731122 5.42330E-08
  y  39   2.308523  0.098523  1.436880  1.712539 1.12722E-08
 zr  40   2.624207  0.094207  1.432564  1.708223 2.39260E-08
 nb  41   1.370507 -0.039493  1.298864  1.574523 1.35864E-09
 mo  42   1.708872 -0.231128  1.107229  1.382888 3.05792E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.362363 -0.397637  0.940720  1.216379 1.45057E-09
 rh  45   0.302171 -0.757829  0.580528  0.856187 1.28578E-10
 pd  46   1.263407 -0.386593  0.951764  1.227423 1.21614E-09
 ag  47   0.481915 -0.718086  0.620271  0.895931 2.03874E-10
 cd  48   1.361568 -0.348432  0.989925  1.265584 1.61039E-09
 in  49   0.216133 -0.543867  0.794490  1.070149 1.17679E-10
 sn  50   1.721307 -0.348693  0.989664  1.265323 3.89357E-09
 sb  51   0.196185 -0.813815  0.524542  0.800201 1.19191E-10
 te  52   1.260551 -0.919449  0.418908  0.694567 1.44863E-09
  i  53   0.403971 -1.146029  0.192328  0.467987 2.00448E-10
 xe  54   1.485251 -0.754749  0.583608  0.859267 2.50062E-09
 cs  55   0.213080 -0.866920  0.471437  0.747096 1.35262E-10
 ba  56   1.915966 -0.264034  1.074323  1.349982 7.05143E-09
 la  57   0.662366 -0.507634  0.830723  1.106382 3.97779E-10
 ce  58   1.020798 -0.559202  0.779155  1.054814 9.15884E-10
 pr  59   0.011716 -0.748284  0.590073  0.865732 9.01999E-11
 nd  60   0.651484 -0.798517  0.539840  0.815500 4.02832E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.55967E-25
 sm  62  -0.095382 -1.035382  0.302975  0.578634 7.52152E-11
 eu  63  -0.732254 -1.242254  0.096103  0.371762 1.75405E-11
 gd  64  -0.119075 -1.169075  0.169282  0.444941 7.44853E-11
 tb  65  -0.881729 -1.201729  0.136628  0.412287 1.30022E-11
 dy  66   0.039483 -1.090517  0.247840  0.523499 1.10890E-10
 ho  67  -0.759677 -1.229677  0.108680  0.384339 1.78722E-11
 er  68  -0.154580 -1.074580  0.263777  0.539436 7.30070E-11
 tm  69  -1.014136 -1.134136  0.204221  0.479880 1.01891E-11
 yb  70  -0.004415 -0.924415  0.413942  0.689601 1.06730E-10
 lu  71  -0.886794 -0.976794  0.361563  0.637222 1.41487E-11
 hf  72  -0.115123 -0.825123  0.513234  0.788893 8.53189E-11
 ta  73  -1.032304 -0.912304  0.426053  0.701712 1.04666E-11
  w  74  -0.155279 -0.805279  0.533078  0.808737 8.01154E-11
 re  75  -0.834932 -1.094932  0.243425  0.519084 1.69675E-11
 os  76   0.146294 -1.203706  0.134651  0.410310 1.66007E-10
 ir  77  -0.000205 -1.320205  0.018152  0.293811 1.19713E-10
 pt  78   0.340777 -1.279223  0.059134  0.334793 2.66404E-10
 au  79  -0.452286 -1.252286  0.086071  0.361730 4.33174E-11
 hg  80   0.261452 -0.908548  0.429809  0.705468 2.28200E-10
 tl  81   0.004100 -0.765900  0.572457  0.848116 1.28558E-10
 pb  82   1.062301 -0.977699  0.360658  0.636317 1.49020E-09
 bi  83  -0.423510 -1.073510  0.264847  0.540506 4.91077E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.4347, [hs/Fe]_Bisterzo =   0.5578
#[hs/ls]_Bisterzo =  -0.8769, [Pb/hs]_Bisterzo =  -0.1972
#[ls/Fe]_Thiswork =   1.4416, [hs/Fe]_Thiswork =   0.8947
#[hs/ls]_Thiswork =  -0.5469, [Pb/hs]_Thiswork =  -0.5341
# C/O =  2.8868E+00, c12/c13 = 3.01467E+00, n14/n15 = 2.86011E+04
# o16/o17 = 2.28378E+02, o16/o18 = 1.64003E+06
# mg24/mg25 =  1.7674E-02, mg24/mg26 =  1.3648E-02
# al26/al27 =  0.0000E+00, mg/al =  5.0698E-06
#
#  TP   Mass     Mcore    Menv    log L
#131 2.452251 1.019540 1.432712 4.641814
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.27328E-01
 he   2  11.168303  0.238303  1.576660  1.852319 3.67048E-01
 li   3  -1.639907 -4.899907 -3.561550 -3.285891 9.89803E-14
 be   4  -1.260333 -2.560333  0.000000  0.000000 3.07980E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.32491E-28
  c   6   7.609925 -0.860075  0.478282  0.753941 3.04466E-04
  n   7   9.057884  1.187884  2.526241  2.801900 9.96010E-03
  o   8   7.144739 -1.585261 -0.246904  0.000000 1.38952E-04
  f   9   1.862820 -2.557180 -1.218823 -0.971920 8.62106E-10
 ne  10   7.192815 -0.777185  0.561172  0.808076 1.95781E-04
 na  11   5.480440 -0.759560  0.578797  0.825701 4.32526E-06
 mg  12   6.844152 -0.795847  0.542510  0.789413 1.05653E-04
 al  13   6.230957 -0.219043  1.119314  1.366218 2.85801E-05
 si  14   6.374596 -1.175404  0.162953  0.409857 4.14114E-05
  p  15   4.558171 -0.851829  0.486528  0.733432 6.96951E-07
  s  16   5.830306 -1.319694  0.018663  0.265567 1.35012E-05
 cl  17   3.944530 -1.285470  0.052887  0.299791 1.94186E-07
 ar  18   5.107606 -1.332394  0.005963  0.252867 3.18519E-06
  k  19   3.780274 -1.299726  0.038631  0.285535 1.46711E-07
 ca  20   4.953617 -1.336383  0.001974  0.248878 2.24159E-06
 sc  21   2.002453 -1.047547  0.290810  0.537714 2.81368E-09
 ti  22   3.598755 -1.311245  0.027112  0.274016 1.18257E-07
  v  23   2.626726 -1.333274  0.005083  0.251987 1.34226E-08
 cr  24   4.285442 -1.354558 -0.016201  0.230703 6.24376E-07
 mn  25   4.146298 -1.333702  0.004655  0.251559 4.78856E-07
 fe  26   6.201775 -1.338225  0.000000  0.247036 5.53086E-05
 co  27   3.715107 -1.154893  0.183332  0.430368 1.90326E-07
 ni  28   4.990408 -1.209591  0.128634  0.375669 3.57296E-06
 cu  29   3.678235 -0.571765  0.766460  1.013496 1.88520E-07
 zn  30   3.788513 -0.841487  0.496738  0.743774 2.50141E-07
 ga  31   2.828322 -0.251678  1.086548  1.333583 2.92235E-08
 ge  32   3.296255 -0.283745  1.054481  1.301516 8.94262E-08
 as  33   1.842689 -0.457311  0.880914  1.127949 3.24587E-09
 se  34   3.203565 -0.136435  1.201790  1.448826 7.85246E-08
 br  35   2.355502 -0.184498  1.153728  1.400763 1.12747E-08
 kr  36   3.476950  0.226950  1.565175  1.812211 1.56393E-07
 rb  37   2.844658  0.324658  1.662883  1.909919 3.71959E-08
 sr  38   3.022986  0.142986  1.481212  1.728247 5.74942E-08
  y  39   2.337275  0.127275  1.465500  1.712535 1.20293E-08
 zr  40   2.659163  0.129163  1.467388  1.714423 2.59004E-08
 nb  41   1.404294 -0.005706  1.332519  1.579555 1.46680E-09
 mo  42   1.746063 -0.193937  1.144289  1.391324 3.32733E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.399988 -0.360012  0.978214  1.225249 1.57995E-09
 rh  45   0.333204 -0.726796  0.611430  0.858465 1.37936E-10
