# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  y  39   1.596597 -0.613403  0.706310  0.641515 2.14562E-09
 zr  40   2.022178 -0.507822  0.811891  0.747096 5.86559E-09
 nb  41   0.832243 -0.577757  0.741956  0.677162 3.85756E-10
 mo  42   1.216748 -0.723252  0.596461  0.531667 9.65547E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.901997 -0.858003  0.461710  0.396915 4.92770E-10
 rh  45  -0.006362 -1.066362  0.253351  0.188557 6.19589E-11
 pd  46   0.845060 -0.804940  0.514773  0.449979 4.55103E-10
 ag  47   0.181270 -1.018730  0.300983  0.236188 1.00043E-10
 cd  48   1.012390 -0.697610  0.622103  0.557309 7.06682E-10
 in  49  -0.058009 -0.818009  0.501704  0.436909 6.13800E-11
 sn  50   1.534680 -0.535320  0.784394  0.719599 2.48424E-09
 sb  51   0.086437 -0.923563  0.396150  0.331356 9.07752E-11
 te  52   1.167698 -1.012302  0.307411  0.242616 1.14703E-09
  i  53   0.390859 -1.159141  0.160572  0.095777 1.90704E-10
 xe  54   1.389443 -0.850557  0.469157  0.404362 1.96658E-09
 cs  55   0.188953 -0.891047  0.428666  0.363872 1.25464E-10
 ba  56   2.113838 -0.066162  1.253551  1.188757 1.09048E-08
 la  57   1.117980 -0.052020  1.267693  1.202899 1.11359E-09
 ce  58   1.621543  0.041543  1.361256  1.296461 3.58142E-09
 pr  59   0.592172 -0.167828  1.151885  1.087090 3.36615E-10
 nd  60   1.356592 -0.093408  1.226305  1.161511 2.00310E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.63034E-30
 sm  62   0.578226 -0.361774  0.957939  0.893145 3.47844E-10
 eu  63  -0.366911 -0.876911  0.442802  0.378008 3.98892E-11
 gd  64   0.443648 -0.606352  0.713362  0.648567 2.66848E-10
 tb  65  -0.450413 -0.770413  0.549300  0.484506 3.44195E-11
 dy  66   0.606701 -0.523299  0.796414  0.731619 4.01402E-10
 ho  67  -0.351461 -0.821461  0.498252  0.433457 4.48604E-11
 er  68   0.428338 -0.491662  0.828051  0.763257 2.74002E-10
 tm  69  -0.480563 -0.600563  0.719150  0.654355 3.41334E-11
 yb  70   0.739274 -0.180726  1.138987  1.074193 5.80024E-10
 lu  71  -0.183280 -0.273280  1.046433  0.981639 7.00974E-11
 hf  72   0.679382 -0.030618  1.289095  1.224301 5.21221E-10
 ta  73  -0.268643 -0.148643  1.171070  1.106275 5.95574E-11
  w  74   0.664113  0.014113  1.333826  1.269032 5.18296E-10
 re  75  -0.215407 -0.475407  0.844306  0.779511 6.92810E-11
 os  76   0.674679 -0.675321  0.644392  0.579597 5.49519E-10
 ir  77   0.215502 -1.104498  0.215215  0.150420 1.92894E-10
 pt  78   0.774545 -0.845455  0.474258  0.409463 7.09216E-10
 au  79  -0.006250 -0.806250  0.513463  0.448668 1.18623E-10
 hg  80   1.162803 -0.007197  1.312516  1.247721 1.78294E-09
 tl  81   0.989350  0.219350  1.539063  1.474269 1.21849E-09
 pb  82   2.871477  0.831477  2.151190  2.086396 9.41656E-08
 bi  83   1.300518  0.650518  1.970231  1.905437 2.55063E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.7591, [hs/Fe]_Bisterzo =   1.1506
#[hs/ls]_Bisterzo =   0.3915, [Pb/hs]_Bisterzo =   1.0005
#[ls/Fe]_Thiswork =   0.7096, [hs/Fe]_Thiswork =   1.2942
#[hs/ls]_Thiswork =   0.5845, [Pb/hs]_Thiswork =   0.8570
# C/O =  4.9322E+00, c12/c13 = 5.70257E+01, n14/n15 = 1.82208E+04
# o16/o17 = 2.79062E+02, o16/o18 = 1.04423E+03
# mg24/mg25 =  4.5973E+00, mg24/mg26 =  4.1401E+00
# al26/al27 =  0.0000E+00, mg/al =  1.6960E-06
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.999650 0.876247 2.123404 4.403857
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.15192E-01
 he   2  11.200669  0.270669  1.590382  1.525588 3.87798E-01
 li   3   3.785111  0.525111  1.844825  1.780030 2.58276E-08
 be   4   4.403493  3.103493  0.000000  0.000000 1.39272E-07
  b   5   0.000000 -2.790000  0.000000  0.000000 1.31233E-24
  c   6   8.246740 -0.223260  1.096453  1.031659 1.29381E-03
  n   7   7.153373 -0.716627  0.603086  0.538292 1.21694E-04
  o   8   7.492297 -1.237702  0.082011  0.000000 3.03348E-04
  f   9   4.135499 -0.284501  1.035212  0.953201 1.58401E-07
 ne  10   7.380544 -0.589456  0.730257  0.648246 2.95812E-04
 na  11   5.600047 -0.639953  0.679760  0.597749 5.58645E-06
 mg  12   6.445678 -1.194322  0.125391  0.043380 4.13927E-05
 al  13   5.203087 -1.246913  0.072800 -0.009211 2.62852E-06
 si  14   6.243640 -1.306360  0.013353 -0.068657 3.00387E-05
  p  15   4.233455 -1.176545  0.143168  0.061157 3.23595E-07
  s  16   5.842598 -1.307402  0.012311 -0.069699 1.36201E-05
 cl  17   3.918428 -1.311572  0.008142 -0.073869 1.79321E-07
 ar  18   5.120721 -1.319279  0.000434 -0.081577 3.21934E-06
  k  19   3.763577 -1.316422  0.003291 -0.078720 1.38447E-07
 ca  20   4.970253 -1.319747 -0.000034 -0.082045 2.28407E-06
 sc  21   1.760849 -1.289151  0.030562 -0.051449 1.58193E-09
 ti  22   3.595533 -1.314466  0.005247 -0.076764 1.15112E-07
  v  23   2.640711 -1.319289  0.000424 -0.081587 1.35937E-08
 cr  24   4.301851 -1.338149 -0.018436 -0.100447 6.35874E-07
 mn  25   4.160125 -1.319875 -0.000162 -0.082173 4.84784E-07
 fe  26   6.220538 -1.319462  0.000000 -0.081760 5.66334E-05
 co  27   3.613914 -1.256085  0.063377 -0.018383 1.47851E-07
 ni  28   4.888021 -1.311979  0.007483 -0.074277 2.76794E-06
 cu  29   3.024947 -1.225053  0.094409  0.012650 4.10758E-08
 zn  30   3.340467 -1.289533  0.029930 -0.051830 8.74289E-08
 ga  31   1.903627 -1.176373  0.143090  0.061330 3.40843E-09
 ge  32   2.369371 -1.210629  0.108834  0.027074 1.03776E-08
 as  33   1.070114 -1.229886  0.089576  0.007817 5.37370E-10
 se  34   2.186389 -1.153611  0.165851  0.084091 7.40195E-09
 br  35   1.395555 -1.144444  0.175018  0.093258 1.21248E-09
 kr  36   2.629678 -0.620322  0.699140  0.617380 2.18003E-08
 rb  37   1.812755 -0.707245  0.612217  0.530457 3.38929E-09
 sr  38   2.233499 -0.646502  0.672961  0.591201 9.15486E-09
  y  39   1.662660 -0.547340  0.772122  0.690362 2.49540E-09
 zr  40   2.095756 -0.434244  0.885218  0.803458 6.94089E-09
 nb  41   0.897814 -0.512186  0.807276  0.725516 4.48134E-10
 mo  42   1.290215 -0.649785  0.669678  0.587918 1.14226E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.973400 -0.786600  0.532862  0.451102 5.80193E-10
 rh  45   0.036434 -1.023566  0.295897  0.214137 6.83007E-11
 pd  46   0.908917 -0.741083  0.578380  0.496620 5.26612E-10
 ag  47   0.223949 -0.976051  0.343412  0.261652 1.10253E-10
 cd  48   1.067391 -0.642609  0.676854  0.595094 8.01218E-10
 in  49  -0.012588 -0.772588  0.546875  0.465115 6.80726E-11
 sn  50   1.594522 -0.475478  0.843984  0.762224 2.84813E-09
 sb  51   0.145204 -0.864796  0.454666  0.372906 1.03815E-10
 te  52   1.233501 -0.946499  0.372964  0.291204 1.33322E-09
  i  53   0.417083 -1.132917  0.186545  0.104785 2.02352E-10
 xe  54   1.453278 -0.786722  0.532740  0.450980 2.27546E-09
 cs  55   0.240361 -0.839639  0.479823  0.398064 1.41076E-10
 ba  56   2.193102  0.013102  1.332564  1.250804 1.30740E-08
 la  57   1.193901  0.023901  1.343363  1.261603 1.32487E-09
 ce  58   1.703352  0.123352  1.442814  1.361054 4.31907E-09
 pr  59   0.669460 -0.090540  1.228923  1.147163 4.01741E-10
 nd  60   1.431368 -0.018632  1.300830  1.219070 2.37686E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.79508E-29
 sm  62   0.654358 -0.285642  1.033820  0.952060 4.14039E-10
 eu  63  -0.311916 -0.821916  0.497546  0.415786 4.52246E-11
 gd  64   0.515133 -0.534867  0.784595  0.702835 3.14249E-10
 tb  65  -0.389277 -0.709277  0.610185  0.528425 3.95790E-11
 dy  66   0.676649 -0.453351  0.866111  0.784351 4.71034E-10
 ho  67  -0.293987 -0.763987  0.555475  0.473715 5.11520E-11
 er  68   0.499575 -0.420425  0.899037  0.817277 3.22489E-10
 tm  69  -0.413502 -0.533502  0.785961  0.704201 3.97893E-11
 yb  70   0.816133 -0.103867  1.215596  1.133836 6.91561E-10
 lu  71  -0.108453 -0.198453  1.121009  1.039250 8.31866E-11
 hf  72   0.757325  0.047325  1.366787  1.285028 6.23001E-10
 ta  73  -0.191455 -0.071455  1.248007  1.166247 7.10639E-11
  w  74   0.742922  0.092922  1.412384  1.330624 6.20743E-10
 re  75  -0.143511 -0.403511  0.915951  0.834192 8.16648E-11
 os  76   0.739855 -0.610145  0.709317  0.627557 6.37800E-10
 ir  77   0.249410 -1.070590  0.248872  0.167112 2.08330E-10
 pt  78   0.832250 -0.787750  0.531712  0.449952 8.09111E-10
 au  79   0.051744 -0.748256  0.571207  0.489447 1.35422E-10
 hg  80   1.239655  0.069655  1.389117  1.307357 2.12576E-09
 tl  81   1.070201  0.300201  1.619663  1.537903 1.46621E-09
 pb  82   2.933236  0.893236  2.212698  2.130939 1.08437E-07
 bi  83   1.385401  0.735401  2.054863  1.973103 3.09782E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.8287, [hs/Fe]_Bisterzo =   1.2260
#[hs/ls]_Bisterzo =   0.3973, [Pb/hs]_Bisterzo =   0.9867
#[ls/Fe]_Thiswork =   0.7768, [hs/Fe]_Thiswork =   1.3729
#[hs/ls]_Thiswork =   0.5961, [Pb/hs]_Thiswork =   0.8398
# C/O =  5.6787E+00, c12/c13 = 1.74846E+01, n14/n15 = 2.33168E+04
# o16/o17 = 3.01119E+02, o16/o18 = 1.50428E+03
# mg24/mg25 =  3.9595E+00, mg24/mg26 =  3.5444E+00
# al26/al27 =  0.0000E+00, mg/al =  1.8005E-06
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.999408 0.876567 2.122840 4.414580
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.14478E-01
 he   2  11.201631  0.271630  1.591093  1.509333 3.88206E-01
 li   3   3.814311  0.554311  1.873773  1.792013 2.75917E-08
 be   4   4.444096  3.144096  0.000000  0.000000 1.52743E-07
  b   5   0.000000 -2.790000  0.000000  0.000000 8.01046E-23
  c   6   8.309640 -0.160360  1.159102  1.077342 1.49370E-03
  n   7   7.263173 -0.606827  0.712635  0.630875 1.56518E-04
  o   8   7.508946 -1.221053  0.098409  0.000000 3.14836E-04
  f   9   4.219692 -0.200308  1.119154  1.020745 1.92064E-07
 ne  10   7.434028 -0.535972  0.783491  0.685081 3.34191E-04
 na  11   5.635699 -0.604300  0.715162  0.616753 6.05737E-06
 mg  12   6.474153 -1.165847  0.153615  0.055206 4.41463E-05
 al  13   5.209430 -1.240570  0.078892 -0.019517 2.66409E-06
 si  14   6.246902 -1.303098  0.016364 -0.082045 3.02300E-05
  p  15   4.265489 -1.144511  0.174951  0.076542 3.47962E-07
  s  16   5.843416 -1.306584  0.012878 -0.085531 1.36299E-05
 cl  17   3.920140 -1.309860  0.009603 -0.088807 1.79821E-07
 ar  18   5.121050 -1.318950  0.000513 -0.097897 3.21804E-06
  k  19   3.764692 -1.315308  0.004155 -0.094254 1.38641E-07
 ca  20   4.970471 -1.319529 -0.000067 -0.098476 2.28256E-06
 sc  21   1.768225 -1.281775  0.037687 -0.060722 1.60716E-09
 ti  22   3.596583 -1.313416  0.006046 -0.092363 1.15256E-07
  v  23   2.641206 -1.318794  0.000668 -0.097741 1.35934E-08
 cr  24   4.302233 -1.337767 -0.018304 -0.116714 6.35695E-07
 mn  25   4.160223 -1.319777 -0.000315 -0.098724 4.84330E-07
 fe  26   6.220795 -1.319205  0.000000 -0.098152 5.66011E-05
 co  27   3.629338 -1.240662  0.078544 -0.019608 1.53018E-07
 ni  28   4.890740 -1.309259  0.009946 -0.088206 2.78210E-06
 cu  29   3.048749 -1.201251  0.117954  0.019802 4.33394E-08
 zn  30   3.347840 -1.282160  0.037045 -0.061107 8.88225E-08
 ga  31   1.933056 -1.146944  0.172261  0.074109 3.64316E-09
 ge  32   2.398398 -1.181602  0.137604  0.039452 1.10820E-08
 as  33   1.089226 -1.210774  0.108431  0.010279 5.60894E-10
 se  34   2.222448 -1.117552  0.201654  0.103502 8.03343E-09
 br  35   1.426723 -1.113276  0.205929  0.107777 1.30118E-09
 kr  36   2.687728 -0.562272  0.756933  0.658781 2.48890E-08
 rb  37   1.878166 -0.641834  0.677372  0.579219 3.93564E-09
 sr  38   2.289720 -0.590281  0.728925  0.630773 1.04080E-08
  y  39   1.720797 -0.489203  0.830002  0.731850 2.84953E-09
 zr  40   2.159122 -0.370878  0.948328  0.850176 8.02190E-09
 nb  41   0.953587 -0.456413  0.862792  0.764640 5.08951E-10
 mo  42   1.353433 -0.586567  0.732638  0.634486 1.31971E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.036584 -0.723416  0.595789  0.497637 6.70273E-10
 rh  45   0.076878 -0.983122  0.336083  0.237931 7.48796E-11
 pd  46   0.967155 -0.682845  0.636361  0.538209 6.01484E-10
 ag  47   0.264731 -0.935269  0.383937  0.285784 1.20968E-10
 cd  48   1.118186 -0.591814  0.727391  0.629239 8.99581E-10
 in  49   0.029510 -0.730489  0.588716  0.490564 7.49146E-11
 sn  50   1.644638 -0.425362  0.893843  0.795691 3.19279E-09
 sb  51   0.194200 -0.815800  0.503405  0.405253 1.16078E-10
 te  52   1.288341 -0.891659  0.427546  0.329394 1.51090E-09
  i  53   0.441003 -1.108997  0.210208  0.112056 2.13562E-10
 xe  54   1.509236 -0.730764  0.588442  0.490289 2.58538E-09
 cs  55   0.285585 -0.794415  0.524791  0.426638 1.56377E-10
 ba  56   2.259362  0.079362  1.398567  1.300415 1.52112E-08
 la  57   1.256808  0.086808  1.406014  1.307861 1.52959E-09
 ce  58   1.771194  0.191194  1.510400  1.412248 5.04346E-09
 pr  59   0.733872 -0.026128  1.293078  1.194926 4.65429E-10
 nd  60   1.493778  0.043778  1.362983  1.264831 2.74101E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.60431E-28
 sm  62   0.718541 -0.221459  1.097746  0.999594 4.79423E-10
 eu  63  -0.263545 -0.773545  0.545660  0.447508 5.04942E-11
 gd  64   0.575931 -0.474069  0.845136  0.746984 3.61049E-10
 tb  65  -0.336179 -0.656179  0.663027  0.564874 4.46745E-11
 dy  66   0.736195 -0.393805  0.925400  0.827248 5.39627E-10
 ho  67  -0.243842 -0.713842  0.605363  0.507211 5.73460E-11
 er  68   0.560145 -0.359855  0.959351  0.861198 3.70323E-10
 tm  69  -0.356040 -0.476040  0.843165  0.745013 4.53652E-11
 yb  70   0.880477 -0.039523  1.279682  1.181530 8.01067E-10
 lu  71  -0.045790 -0.135790  1.183416  1.085263 9.59869E-11
 hf  72   0.821960  0.111960  1.431166  1.333014 7.22138E-10
 ta  73  -0.127319 -0.007319  1.311886  1.213734 8.22773E-11
  w  74   0.808259  0.158259  1.477464  1.379312 7.20683E-10
 re  75  -0.082909 -0.342909  0.976297  0.878145 9.37850E-11
 os  76   0.795738 -0.554262  0.764943  0.666791 7.24541E-10
 ir  77   0.280529 -1.039471  0.279734  0.181582 2.23546E-10
 pt  78   0.882632 -0.737368  0.581838  0.483685 9.07583E-10
 au  79   0.102379 -0.697621  0.621584  0.523432 1.51991E-10
 hg  80   1.304124  0.134124  1.453329  1.355177 2.46308E-09
 tl  81   1.137393  0.367393  1.686598  1.588446 1.70956E-09
 pb  82   2.988612  0.948612  2.267817  2.169665 1.23040E-07
 bi  83   1.462233  0.812233  2.131438  2.033286 3.69303E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.8892, [hs/Fe]_Bisterzo =   1.2889
#[hs/ls]_Bisterzo =   0.3997, [Pb/hs]_Bisterzo =   0.9789
#[ls/Fe]_Thiswork =   0.8358, [hs/Fe]_Thiswork =   1.4383
#[hs/ls]_Thiswork =   0.6026, [Pb/hs]_Thiswork =   0.8295
# C/O =  6.3176E+00, c12/c13 = 9.05134E+00, n14/n15 = 3.26137E+04
# o16/o17 = 3.31651E+02, o16/o18 = 3.11734E+03
# mg24/mg25 =  3.4383E+00, mg24/mg26 =  3.0471E+00
# al26/al27 =  0.0000E+00, mg/al =  1.9151E-06
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.998850 0.876903 2.121947 4.423579
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.13718E-01
 he   2  11.202652  0.272652  1.591857  1.493705 3.88638E-01
 li   3   3.869489  0.609489  1.928694  1.830542 3.12910E-08
 be   4   4.498699  3.198699  0.000000  0.000000 1.72993E-07
  b   5   0.000000 -2.790000  0.000000  0.000000 3.01883E-23
  c   6   8.361111 -0.108890  1.210316  1.112164 1.67957E-03
  n   7   7.420809 -0.449191  0.870015  0.771863 2.24731E-04
  o   8   7.525639 -1.204360  0.114845  0.000000 3.26769E-04
  f   9   4.286154 -0.133846  1.185359  1.070515 2.23548E-07
 ne  10   7.482339 -0.487660  0.831545  0.716700 3.73052E-04
 na  11   5.670223 -0.569777  0.749428  0.634583 6.55044E-06
 mg  12   6.503614 -1.136386  0.182819  0.067975 4.71865E-05
 al  13   5.216843 -1.233157  0.086049 -0.028796 2.70661E-06
 si  14   6.250470 -1.299531  0.019675 -0.095170 3.04416E-05
  p  15   4.299858 -1.110142  0.209064  0.094219 3.76152E-07
  s  16   5.844345 -1.305655  0.013550 -0.101295 1.36422E-05
 cl  17   3.922049 -1.307951  0.011254 -0.103591 1.80389E-07
 ar  18   5.121401 -1.318599  0.000606 -0.114239 3.21665E-06
  k  19   3.765926 -1.314074  0.005132 -0.109713 1.38864E-07
 ca  20   4.970696 -1.319304 -0.000099 -0.114944 2.28092E-06
 sc  21   1.776632 -1.273368  0.045838 -0.069007 1.63655E-09
 ti  22   3.597708 -1.312292  0.006913 -0.107932 1.15412E-07
  v  23   2.641747 -1.318254  0.000952 -0.113893 1.35935E-08
 cr  24   4.302631 -1.337369 -0.018164 -0.133008 6.35491E-07
 mn  25   4.160315 -1.319685 -0.000480 -0.115324 4.83834E-07
 fe  26   6.221050 -1.318950  0.000000 -0.114590 5.65643E-05
 co  27   3.645713 -1.224287  0.094663 -0.019927 1.58701E-07
 ni  28   4.893958 -1.306042  0.012908 -0.101682 2.79932E-06
 cu  29   3.074551 -1.175449  0.143501  0.028911 4.59354E-08
 zn  30   3.355887 -1.274113  0.044837 -0.069752 9.03720E-08
 ga  31   1.963114 -1.116886  0.202064  0.087474 3.89940E-09
 ge  32   2.428155 -1.151845  0.167105  0.052516 1.18533E-08
 as  33   1.109383 -1.190617  0.128333  0.013743 5.86814E-10
 se  34   2.258980 -1.081020  0.237930  0.123340 8.72761E-09
 br  35   1.458633 -1.081367  0.237584  0.122994 1.39865E-09
 kr  36   2.742577 -0.507423  0.811527  0.696937 2.82045E-08
 rb  37   1.939995 -0.580005  0.738945  0.624355 4.53218E-09
 sr  38   2.343159 -0.536841  0.782109  0.667519 1.17563E-08
  y  39   1.775867 -0.434134  0.884817  0.770227 3.23077E-09
 zr  40   2.219343 -0.310657  1.008293  0.893704 9.20366E-09
 nb  41   1.006189 -0.403811  0.915140  0.800550 5.73775E-10
 mo  42   1.413711 -0.526289  0.792661  0.678071 1.51432E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.097712 -0.662288  0.656662  0.542072 7.70623E-10
 rh  45   0.118060 -0.941940  0.377010  0.262421 8.22259E-11
 pd  46   1.024502 -0.625498  0.693452  0.578862 6.85540E-10
 ag  47   0.306547 -0.893453  0.425497  0.310908 1.33029E-10
 cd  48   1.169133 -0.540867  0.778083  0.663494 1.01030E-09
 in  49   0.072176 -0.687824  0.631126  0.516536 8.25457E-11
 sn  50   1.690522 -0.379478  0.939472  0.824883 3.54420E-09
 sb  51   0.238419 -0.771581  0.547369  0.432779 1.28361E-10
 te  52   1.338043 -0.841957  0.476993  0.362404 1.69201E-09
  i  53   0.464472 -1.085528  0.233422  0.118832 2.25141E-10
 xe  54   1.563227 -0.676773  0.642177  0.527587 2.92399E-09
 cs  55   0.329578 -0.750422  0.568529  0.453939 1.72834E-10
 ba  56   2.320009  0.140009  1.458959  1.344370 1.74692E-08
 la  57   1.312920  0.142920  1.461870  1.347280 1.73840E-09
 ce  58   1.831585  0.251585  1.570535  1.455945 5.78870E-09
 pr  59   0.791347  0.031347  1.350297  1.235707 5.30628E-10
 nd  60   1.549438  0.099438  1.418389  1.303799 3.11195E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.35816E-28
 sm  62   0.776171 -0.163829  1.155121  1.040531 5.46779E-10
 eu  63  -0.218579 -0.728579  0.590371  0.475781 5.59332E-11
 gd  64   0.631187 -0.418813  0.900138  0.785548 4.09531E-10
 tb  65  -0.287129 -0.607129  0.711821  0.597231 4.99541E-11
 dy  66   0.790318 -0.339682  0.979269  0.864679 6.10492E-10
 ho  67  -0.197458 -0.667458  0.651492  0.536902 6.37309E-11
 er  68   0.614825 -0.305175  1.013775  0.899186 4.19491E-10
 tm  69  -0.304023 -0.424023  0.894927  0.780338 5.10743E-11
 yb  70   0.937780  0.017780  1.336730  1.222141 9.12926E-10
 lu  71   0.010010 -0.079990  1.238960  1.124370 1.09012E-10
 hf  72   0.878984  0.168984  1.487935  1.373345 8.22445E-10
 ta  73  -0.070858  0.049142  1.368092  1.253502 9.35846E-11
  w  74   0.865376  0.215376  1.534326  1.419736 8.20963E-10
 re  75  -0.029605 -0.289605  1.029345  0.914756 1.05901E-10
 os  76   0.845566 -0.504434  0.814516  0.699926 8.11621E-10
 ir  77   0.309695 -1.010305  0.308645  0.194056 2.38778E-10
 pt  78   0.928189 -0.691811  0.627139  0.512550 1.00671E-09
 au  79   0.148215 -0.651785  0.667165  0.552576 1.68701E-10
 hg  80   1.360772  0.190772  1.509722  1.395133 2.80279E-09
 tl  81   1.195667  0.425667  1.744617  1.630028 1.95263E-09
 pb  82   3.039629  0.999629  2.318579  2.203990 1.38206E-07
 bi  83   1.533850  0.883850  2.202800  2.088210 4.34973E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.9466, [hs/Fe]_Bisterzo =   1.3451
#[hs/ls]_Bisterzo =   0.3986, [Pb/hs]_Bisterzo =   0.9735
#[ls/Fe]_Thiswork =   0.8917, [hs/Fe]_Thiswork =   1.4971
#[hs/ls]_Thiswork =   0.6054, [Pb/hs]_Thiswork =   0.8215
# C/O =  6.8448E+00, c12/c13 = 6.35590E+00, n14/n15 = 4.31226E+04
# o16/o17 = 3.67199E+02, o16/o18 = 7.34135E+03
# mg24/mg25 =  3.0043E+00, mg24/mg26 =  2.6320E+00
# al26/al27 =  0.0000E+00, mg/al =  2.0417E-06
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.997789 0.877201 2.120588 4.432785
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.12919E-01
 he   2  11.203720  0.273720  1.592670  1.478080 3.89089E-01
 li   3   3.909658  0.649658  1.968609  1.854019 3.42786E-08
 be   4   4.512518  3.212518  0.000000  0.000000 1.78354E-07
  b   5   0.000000 -2.790000  0.000000  0.000000 1.07910E-23
  c   6   8.389212 -0.080789  1.238162  1.123572 1.78951E-03
  n   7   7.659247 -0.210753  1.108197  0.993608 3.88629E-04
  o   8   7.541871 -1.188129  0.130821  0.000000 3.38771E-04
  f   9   4.342444 -0.077556  1.241395  1.110573 2.54153E-07
 ne  10   7.525451 -0.444549  0.874401  0.743580 4.11448E-04
 na  11   5.703422 -0.536578  0.782372  0.651551 7.06161E-06
 mg  12   6.533480 -1.106520  0.212430  0.081609 5.04799E-05
 al  13   5.225251 -1.224749  0.094202 -0.036620 2.75593E-06
 si  14   6.254271 -1.295729  0.023221 -0.107600 3.06693E-05
  p  15   4.334910 -1.075090  0.243860  0.113039 4.07239E-07
  s  16   5.845393 -1.304607  0.014343 -0.116478 1.36574E-05
 cl  17   3.924220 -1.305780  0.013170 -0.117651 1.81057E-07
 ar  18   5.121775 -1.318225  0.000725 -0.130096 3.21524E-06
  k  19   3.767274 -1.312726  0.006224 -0.124597 1.39114E-07
 ca  20   4.970931 -1.319069 -0.000119 -0.130940 2.27919E-06
 sc  21   1.785904 -1.264096  0.054854 -0.075967 1.66968E-09
 ti  22   3.598907 -1.311093  0.007857 -0.122964 1.15581E-07
  v  23   2.642332 -1.317668  0.001282 -0.129539 1.35941E-08
 cr  24   4.303045 -1.336955 -0.018005 -0.148826 6.35269E-07
 mn  25   4.160412 -1.319588 -0.000638 -0.131459 4.83312E-07
 fe  26   6.221304 -1.318696  0.000000 -0.130567 5.65238E-05
 co  27   3.662436 -1.207563  0.111132 -0.019434 1.64717E-07
 ni  28   4.897652 -1.302348  0.016347 -0.114219 2.81956E-06
 cu  29   3.101551 -1.148449  0.170247  0.039680 4.88183E-08
 zn  30   3.364445 -1.265555  0.053140 -0.077426 9.20502E-08
 ga  31   1.993055 -1.086945  0.231751  0.101184 4.17228E-09
 ge  32   2.457840 -1.122160  0.196536  0.065969 1.26753E-08
 as  33   1.130020 -1.169980  0.148716  0.018149 6.14571E-10
 se  34   2.295010 -1.044990  0.273705  0.143139 9.47020E-09
 br  35   1.490433 -1.049567  0.269128  0.138562 1.50295E-09
 kr  36   2.791744 -0.458256  0.860440  0.729873 3.15443E-08
 rb  37   1.995386 -0.524614  0.794082  0.663515 5.14200E-09
 sr  38   2.391167 -0.488833  0.829862  0.699296 1.31133E-08
  y  39   1.824945 -0.385055  0.933641  0.803074 3.61259E-09
 zr  40   2.273219 -0.256781  1.061915  0.931348 1.04057E-08
 nb  41   1.052770 -0.357230  0.961465  0.830899 6.37906E-10
 mo  42   1.467632 -0.472368  0.846328  0.715761 1.71228E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.153528 -0.606472  0.712224  0.581657 8.75172E-10
 rh  45   0.157470 -0.902530  0.416165  0.285599 8.99193E-11
 pd  46   1.078084 -0.571916  0.746780  0.616213 7.74551E-10
 ag  47   0.347082 -0.852918  0.465778  0.335211 1.45854E-10
 cd  48   1.218163 -0.491837  0.826859  0.696292 1.12957E-09
 in  49   0.114070 -0.645930  0.672765  0.542199 9.07869E-11
 sn  50   1.732031 -0.337969  0.980726  0.850160 3.89458E-09
 sb  51   0.277056 -0.732944  0.585751  0.455185 1.40121E-10
 te  52   1.380909 -0.799091  0.519604  0.389038 1.86510E-09
  i  53   0.485946 -1.064054  0.254641  0.124075 2.36246E-10
 xe  54   1.612317 -0.627683  0.691013  0.560446 3.26965E-09
 cs  55   0.369690 -0.710310  0.608385  0.477819 1.89310E-10
 ba  56   2.375016  0.195016  1.513712  1.383145 1.98023E-08
