# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 rh  45   0.052576 -1.007424  0.334044  0.845674 7.34388E-11
 pd  46   0.934309 -0.715691  0.625777  1.137407 5.78418E-10
 ag  47   0.221329 -0.978671  0.362797  0.874427 1.13535E-10
 cd  48   1.026815 -0.683185  0.658284  1.169913 7.56020E-10
 in  49  -0.089250 -0.849250  0.492219  1.003848 5.91111E-11
 sn  50   1.374821 -0.695179  0.646289  1.157919 1.77917E-09
 sb  51  -0.110417 -1.120417  0.221051  0.732681 5.97031E-11
 te  52   0.929007 -1.250993  0.090475  0.602104 6.85120E-10
  i  53   0.287531 -1.262469  0.078999  0.590629 1.55566E-10
 xe  54   1.202209 -1.037791  0.303677  0.815306 1.32239E-09
 cs  55  -0.022346 -1.102347  0.239122  0.750751 7.98187E-11
 ba  56   1.524698 -0.655302  0.686167  1.197796 2.90646E-09
 la  57   0.302312 -0.867688  0.473780  0.985410 1.76174E-10
 ce  58   0.665512 -0.914488  0.426980  0.938610 4.10118E-10
 pr  59  -0.289464 -1.049464  0.292004  0.803634 4.57489E-11
 nd  60   0.358391 -1.091609  0.249859  0.761489 2.08154E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.73152E-25
 sm  62  -0.338220 -1.278220  0.063249  0.574878 4.36337E-11
 eu  63  -0.808462 -1.318462  0.023006  0.534636 1.49344E-11
 gd  64  -0.286235 -1.336235  0.005234  0.516863 5.14358E-11
 tb  65  -0.979326 -1.299326  0.042142  0.553772 1.05384E-11
 dy  66  -0.114019 -1.244019  0.097449  0.609079 7.90211E-11
 ho  67  -0.840317 -1.310317  0.031152  0.542781 1.50623E-11
 er  68  -0.319324 -1.239325  0.102144  0.613773 5.06961E-11
 tm  69  -1.147979 -1.267979  0.073490  0.585119 7.59710E-12
 yb  70  -0.263272 -1.183272  0.158196  0.669826 5.96737E-11
 lu  71  -1.099897 -1.189897  0.151571  0.663200 8.78957E-12
 hf  72  -0.390339 -1.100339  0.241129  0.752759 4.59393E-11
 ta  73  -1.275936 -1.155936  0.185532  0.697162 6.06076E-12
  w  74  -0.438289 -1.088289  0.253180  0.764809 4.23702E-11
 re  75  -0.992897 -1.252897  0.088571  0.600201 1.19676E-11
 os  76   0.054353 -1.295647  0.045821  0.557451 1.36314E-10
 ir  77  -0.024602 -1.344602 -0.003134  0.508496 1.14842E-10
 pt  78   0.281412 -1.338588  0.002880  0.514510 2.35792E-10
 au  79  -0.514824 -1.314824  0.026644  0.538274 3.80608E-11
 hg  80   0.010436 -1.159564  0.181904  0.693534 1.29914E-10
 tl  81  -0.291472 -1.061472  0.279996  0.791625 6.60514E-11
 pb  82   0.849671 -1.190329  0.151140  0.662769 9.26766E-10
 bi  83  -0.591183 -1.241183  0.100286  0.611915 3.38713E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.0884, [hs/Fe]_Bisterzo =   0.2623
#[hs/ls]_Bisterzo =  -0.8261, [Pb/hs]_Bisterzo =  -0.1112
#[ls/Fe]_Thiswork =   1.0974, [hs/Fe]_Thiswork =   0.5290
#[hs/ls]_Thiswork =  -0.5684, [Pb/hs]_Thiswork =  -0.3778
# C/O =  3.8115E+00, c12/c13 = 2.96344E+00, n14/n15 = 1.31098E+04
# o16/o17 = 1.63138E+02, o16/o18 = 4.12624E+05
# mg24/mg25 =  4.5718E-03, mg24/mg26 =  6.5075E-03
# al26/al27 =  0.0000E+00, mg/al =  4.6701E-06
#
#  TP   Mass     Mcore    Menv    log L
#110 5.366632 1.016637 4.349996 4.871857
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.36862E-01
 he   2  11.153489  0.223489  1.564957  2.076587 3.60130E-01
 li   3  -1.719309 -4.979309 -3.637841 -3.126211 8.36947E-14
 be   4  -1.479643 -2.779643  0.000000  0.000000 1.88696E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 8.23481E-28
  c   6   7.462946 -1.007054  0.334414  0.846044 2.20349E-04
  n   7   8.929390  1.059390  2.400858  2.912488 7.52176E-03
  o   8   6.883654 -1.846346 -0.504878  0.000000 7.73271E-05
  f   9   1.068375 -3.351625 -2.010157 -1.505280 1.40497E-10
 ne  10   7.238840 -0.731160  0.610309  1.115186 2.20977E-04
 na  11   5.299909 -0.940091  0.401378  0.906255 2.89756E-06
 mg  12   6.740120 -0.899879  0.441589  0.946466 8.44114E-05
 al  13   6.298206 -0.151794  1.189674  1.694552 3.38739E-05
 si  14   6.642741 -0.907259  0.434209  0.939086 7.79500E-05
  p  15   4.473067 -0.936933  0.404535  0.909413 5.81633E-07
  s  16   5.824478 -1.325522  0.015946  0.520823 1.35237E-05
 cl  17   3.928799 -1.301201  0.040267  0.545145 1.90124E-07
 ar  18   5.102583 -1.337417  0.004051  0.508929 3.19641E-06
  k  19   3.766978 -1.313022  0.028447  0.533324 1.44450E-07
 ca  20   4.949511 -1.340489  0.000979  0.505857 2.25425E-06
 sc  21   1.909827 -1.140173  0.201296  0.706173 2.30781E-09
 ti  22   3.584171 -1.325829  0.015640  0.520517 1.16089E-07
  v  23   2.619838 -1.340162  0.001306  0.506184 1.34122E-08
 cr  24   4.281665 -1.358335 -0.016866  0.488011 6.28377E-07
 mn  25   4.143410 -1.336590  0.004878  0.509756 4.82911E-07
 fe  26   6.198735 -1.341265  0.000000  0.505081 5.57576E-05
 co  27   3.709898 -1.160102  0.181163  0.686244 1.90916E-07
 ni  28   4.957361 -1.242639  0.098626  0.603707 3.36149E-06
 cu  29   3.544869 -0.705131  0.636135  1.141215 1.40781E-07
 zn  30   3.629351 -1.000649  0.340616  0.845696 1.76024E-07
 ga  31   2.578386 -0.501614  0.839652  1.344732 1.66858E-08
 ge  32   3.032393 -0.547606  0.793659  1.298739 4.94486E-08
 as  33   1.586895 -0.713105  0.628160  1.133241 1.82848E-09
 se  34   2.902286 -0.437714  0.903551  1.408632 3.98362E-08
 br  35   2.056614 -0.483386  0.857879  1.362960 5.75132E-09
 kr  36   3.123003 -0.126997  1.214268  1.719349 7.02784E-08
 rb  37   2.484427 -0.035573  1.305693  1.810773 1.64746E-08
 sr  38   2.665541 -0.214459  1.126806  1.631886 2.56288E-08
  y  39   1.974092 -0.235909  1.105357  1.610437 5.29185E-09
 zr  40   2.284111 -0.245889  1.095376  1.600457 1.10868E-08
 nb  41   1.039180 -0.370820  0.970445  1.475526 6.42405E-10
 mo  42   1.377722 -0.562278  0.778987  1.284068 1.44646E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.040435 -0.719565  0.621700  1.126781 7.00877E-10
 rh  45   0.060521 -0.999479  0.341786  0.846867 7.47389E-11
 pd  46   0.945761 -0.704239  0.637026  1.142107 5.93429E-10
 ag  47   0.229675 -0.970325  0.370940  0.876021 1.15652E-10
 cd  48   1.038430 -0.671570  0.669695  1.174776 7.75932E-10
 in  49  -0.079066 -0.839066  0.502199  1.007280 6.04684E-11
 sn  50   1.386730 -0.683270  0.657995  1.163076 1.82727E-09
 sb  51  -0.100508 -1.110508  0.230757  0.735838 6.10355E-11
 te  52   0.939924 -1.240076  0.101189  0.606270 7.02037E-10
  i  53   0.290554 -1.259446  0.081819  0.586900 1.56536E-10
 xe  54   1.210660 -1.029340  0.311925  0.817006 1.34737E-09
 cs  55  -0.015622 -1.095622  0.245643  0.750724 8.10035E-11
 ba  56   1.537324 -0.642676  0.698589  1.203670 2.98995E-09
 la  57   0.313158 -0.856842  0.484423  0.989504 1.80495E-10
 ce  58   0.675987 -0.904013  0.437252  0.942333 4.19817E-10
 pr  59  -0.281165 -1.041165  0.300100  0.805181 4.65968E-11
 nd  60   0.366385 -1.083616  0.257650  0.762730 2.11863E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.80872E-25
 sm  62  -0.331988 -1.271988  0.069277  0.574358 4.42312E-11
 eu  63  -0.806763 -1.316763  0.024503  0.529583 1.49818E-11
 gd  64  -0.282281 -1.332281  0.008984  0.514065 5.18675E-11
 tb  65  -0.977131 -1.297131  0.044134  0.549215 1.05839E-11
 dy  66  -0.110420 -1.240420  0.100845  0.605926 7.96192E-11
 ho  67  -0.838511 -1.308511  0.032754  0.537834 1.51138E-11
 er  68  -0.315436 -1.235436  0.105829  0.610909 5.11138E-11
 tm  69  -1.144859 -1.264859  0.076406  0.581487 7.64616E-12
 yb  70  -0.256530 -1.176530  0.164735  0.669816 6.05623E-11
 lu  71  -1.094599 -1.184599  0.156666  0.661747 8.89083E-12
 hf  72  -0.383024 -1.093024  0.248241  0.753322 4.66847E-11
 ta  73  -1.269688 -1.149688  0.191578  0.696658 6.14400E-12
  w  74  -0.430720 -1.080720  0.260545  0.765626 4.30828E-11
 re  75  -0.989172 -1.249172  0.092093  0.597174 1.20617E-11
 os  76   0.056409 -1.293591  0.047674  0.552755 1.36859E-10
 ir  77  -0.023993 -1.343994 -0.002728  0.502352 1.14917E-10
 pt  78   0.282748 -1.337252  0.004013  0.509094 2.36342E-10
 au  79  -0.513419 -1.313419  0.027846  0.532927 3.81557E-11
 hg  80   0.016920 -1.153080  0.188185  0.693266 1.31769E-10
 tl  81  -0.283418 -1.053418  0.287848  0.792928 6.72375E-11
 pb  82   0.854692 -1.185308  0.155957  0.661037 9.36841E-10
 bi  83  -0.587680 -1.237680  0.103585  0.608666 3.41200E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.1004, [hs/Fe]_Bisterzo =   0.2704
#[hs/ls]_Bisterzo =  -0.8299, [Pb/hs]_Bisterzo =  -0.1145
#[ls/Fe]_Thiswork =   1.1092, [hs/Fe]_Thiswork =   0.5401
#[hs/ls]_Thiswork =  -0.5691, [Pb/hs]_Thiswork =  -0.3841
# C/O =  3.7957E+00, c12/c13 = 2.96619E+00, n14/n15 = 1.31910E+04
# o16/o17 = 1.63476E+02, o16/o18 = 4.17621E+05
# mg24/mg25 =  4.6844E-03, mg24/mg26 =  6.5692E-03
# al26/al27 =  0.0000E+00, mg/al =  4.7284E-06
#
#  TP   Mass     Mcore    Menv    log L
#111 5.320613 1.016749 4.303864 4.870753
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.36402E-01
 he   2  11.154241  0.224240  1.565506  2.070586 3.60493E-01
 li   3  -1.718411 -4.978412 -3.637146 -3.132066 8.38073E-14
 be   4  -1.476837 -2.776837  0.000000  0.000000 1.89782E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.00105E-27
  c   6   7.468143 -1.001857  0.339408  0.844489 2.22840E-04
  n   7   8.934694  1.064694  2.405960  2.911040 7.60869E-03
  o   8   6.890449 -1.839551 -0.498286  0.000000 7.84896E-05
  f   9   1.128307 -3.291693 -1.950428 -1.452142 1.61171E-10
 ne  10   7.242730 -0.727270  0.613996  1.112281 2.22804E-04
 na  11   5.308421 -0.931579  0.409686  0.907972 2.95278E-06
 mg  12   6.745859 -0.894141  0.447124  0.945410 8.54723E-05
 al  13   6.302754 -0.147245  1.194020  1.692306 3.42058E-05
 si  14   6.643541 -0.906459  0.434806  0.933092 7.80372E-05
  p  15   4.479719 -0.930281  0.410985  0.909270 5.90184E-07
  s  16   5.824787 -1.325213  0.016052  0.514338 1.35235E-05
 cl  17   3.929320 -1.300680  0.040586  0.538871 1.90215E-07
 ar  18   5.102845 -1.337155  0.004110  0.502396 3.19603E-06
  k  19   3.767531 -1.312469  0.028797  0.527082 1.44529E-07
 ca  20   4.949734 -1.340266  0.000999  0.499285 2.25378E-06
 sc  21   1.912655 -1.137345  0.203920  0.702206 2.32120E-09
 ti  22   3.584668 -1.325332  0.015934  0.514219 1.16138E-07
  v  23   2.620131 -1.339869  0.001396  0.499681 1.34115E-08
 cr  24   4.281888 -1.358111 -0.016846  0.481440 6.28245E-07
 mn  25   4.143607 -1.336393  0.004872  0.503158 4.82782E-07
 fe  26   6.198931 -1.341069  0.000000  0.498482 5.57425E-05
 co  27   3.710623 -1.159377  0.181692  0.680174 1.91096E-07
 ni  28   4.958772 -1.241228  0.099842  0.598323 3.37000E-06
 cu  29   3.550401 -0.699599  0.641470  1.139952 1.42482E-07
 zn  30   3.634724 -0.995276  0.345793  0.844275 1.78087E-07
 ga  31   2.587152 -0.492847  0.848222  1.346704 1.70137E-08
 ge  32   3.041355 -0.538645  0.802424  1.300906 5.04432E-08
 as  33   1.595166 -0.704834  0.636235  1.134717 1.86229E-09
 se  34   2.911975 -0.428025  0.913044  1.411526 4.07055E-08
 br  35   2.066084 -0.473916  0.867153  1.365635 5.87385E-09
 kr  36   3.133559 -0.116441  1.224628  1.723110 7.19554E-08
 rb  37   2.494927 -0.025073  1.315997  1.814478 1.68656E-08
 sr  38   2.676017 -0.203983  1.137086  1.635568 2.62356E-08
  y  39   1.984758 -0.225242  1.115828  1.614309 5.41952E-09
 zr  40   2.295398 -0.234602  1.106467  1.604949 1.13705E-08
 nb  41   1.050120 -0.359880  0.981190  1.479671 6.58317E-10
 mo  42   1.388916 -0.551084  0.789985  1.288467 1.48315E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.051269 -0.708731  0.632338  1.130820 7.18062E-10
 rh  45   0.067916 -0.992084  0.348985  0.847467 7.59675E-11
 pd  46   0.956340 -0.693660  0.647409  1.145891 6.07622E-10
 ag  47   0.237450 -0.962550  0.378519  0.877001 1.17656E-10
 cd  48   1.049171 -0.660829  0.680241  1.178722 7.94787E-10
 in  49  -0.069610 -0.829610  0.511460  1.009941 6.17549E-11
 sn  50   1.397745 -0.672255  0.668814  1.167296 1.87285E-09
 sb  51  -0.091301 -1.101301  0.239768  0.738250 6.22981E-11
 te  52   0.950039 -1.229961  0.111108  0.609590 7.18060E-10
  i  53   0.293407 -1.256593  0.084477  0.582958 1.57454E-10
 xe  54   1.218454 -1.021546  0.319524  0.818005 1.37078E-09
 cs  55  -0.009355 -1.089355  0.251715  0.750196 8.21217E-11
 ba  56   1.548805 -0.631195  0.709874  1.208356 3.06784E-09
 la  57   0.322999 -0.847001  0.494068  0.992550 1.84498E-10
 ce  58   0.685357 -0.894643  0.446426  0.944908 4.28662E-10
 pr  59  -0.273711 -1.033711  0.307358  0.805840 4.73691E-11
 nd  60   0.373568 -1.076432  0.264637  0.763119 2.15240E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.82469E-25
 sm  62  -0.326404 -1.266404  0.074666  0.573147 4.47713E-11
 eu  63  -0.805221 -1.315221  0.025849  0.524330 1.50242E-11
 gd  64  -0.278727 -1.328727  0.012343  0.510824 5.22559E-11
 tb  65  -0.975147 -1.295147  0.045922  0.544404 1.06247E-11
 dy  66  -0.107185 -1.237185  0.103884  0.602366 8.01565E-11
 ho  67  -0.836877 -1.306877  0.034192  0.532674 1.51598E-11
 er  68  -0.311955 -1.231956  0.109114  0.607595 5.14879E-11
 tm  69  -1.142069 -1.262069  0.079000  0.577482 7.68987E-12
 yb  70  -0.250532 -1.170532  0.170537  0.669019 6.13599E-11
 lu  71  -1.089871 -1.179871  0.161198  0.659680 8.98164E-12
 hf  72  -0.376534 -1.086535  0.254535  0.753016 4.73533E-11
 ta  73  -1.264138 -1.144138  0.196931  0.695413 6.21852E-12
  w  74  -0.424017 -1.074017  0.267052  0.765534 4.37213E-11
 re  75  -0.985860 -1.245860  0.095209  0.593691 1.21453E-11
 os  76   0.058257 -1.291743  0.049326  0.547808 1.37343E-10
 ir  77  -0.023437 -1.343437 -0.002367  0.496114 1.14981E-10
 pt  78   0.283957 -1.336043  0.005027  0.503508 2.36830E-10
 au  79  -0.512151 -1.312151  0.028919  0.527400 3.82396E-11
 hg  80   0.022658 -1.147342  0.193728  0.692209 1.33425E-10
 tl  81  -0.276332 -1.046332  0.294737  0.793219 6.82942E-11
 pb  82   0.859183 -1.180817  0.160253  0.658734 9.45897E-10
 bi  83  -0.584464 -1.234464  0.106605  0.605087 3.43488E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.1111, [hs/Fe]_Bisterzo =   0.2778
#[hs/ls]_Bisterzo =  -0.8334, [Pb/hs]_Bisterzo =  -0.1175
#[ls/Fe]_Thiswork =   1.1198, [hs/Fe]_Thiswork =   0.5501
#[hs/ls]_Thiswork =  -0.5697, [Pb/hs]_Thiswork =  -0.3899
# C/O =  3.7818E+00, c12/c13 = 2.96889E+00, n14/n15 = 1.32931E+04
# o16/o17 = 1.63898E+02, o16/o18 = 4.22763E+05
# mg24/mg25 =  4.7917E-03, mg24/mg26 =  6.6287E-03
# al26/al27 =  0.0000E+00, mg/al =  4.7844E-06
#
#  TP   Mass     Mcore    Menv    log L
#112 5.271829 1.016852 4.254977 4.867707
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.35945E-01
 he   2  11.154989  0.224989  1.566058  2.064540 3.60855E-01
 li   3  -1.717836 -4.977837 -3.636767 -3.138286 8.38581E-14
 be   4  -1.474093 -2.774093  0.000000  0.000000 1.90848E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 9.45997E-28
  c   6   7.472989 -0.997011  0.344058  0.842540 2.25178E-04
  n   7   8.939800  1.069800  2.410870  2.909351 7.69316E-03
  o   8   6.896266 -1.833734 -0.492665  0.000000 7.94909E-05
  f   9   1.153306 -3.266694 -1.925625 -1.432960 1.70597E-10
 ne  10   7.246717 -0.723282  0.617787  1.110452 2.24697E-04
 na  11   5.317022 -0.922978  0.418091  0.910756 3.00968E-06
 mg  12   6.751458 -0.888542  0.452527  0.945192 8.65191E-05
 al  13   6.307226 -0.142774  1.198295  1.690960 3.45349E-05
 si  14   6.644332 -0.905668  0.435401  0.928066 7.81234E-05
  p  15   4.486317 -0.923683  0.417387  0.910051 5.98788E-07
  s  16   5.825093 -1.324907  0.016162  0.508827 1.35233E-05
 cl  17   3.929838 -1.300162  0.040907  0.533572 1.90305E-07
 ar  18   5.103104 -1.336896  0.004173  0.496838 3.19564E-06
  k  19   3.768085 -1.311915  0.029154  0.521819 1.44610E-07
 ca  20   4.949955 -1.340044  0.001025  0.493690 2.25331E-06
 sc  21   1.915557 -1.134443  0.206626  0.699291 2.33509E-09
 ti  22   3.585160 -1.324840  0.016230  0.508894 1.16186E-07
  v  23   2.620420 -1.339581  0.001489  0.494153 1.34108E-08
 cr  24   4.282108 -1.357892 -0.016822  0.475842 6.28112E-07
 mn  25   4.143802 -1.336198  0.004871  0.497536 4.82651E-07
 fe  26   6.199124 -1.340876  0.000000  0.492858 5.57272E-05
 co  27   3.711338 -1.158662  0.182214  0.675072 1.91274E-07
 ni  28   4.960188 -1.239811  0.101064  0.593923 3.37857E-06
 cu  29   3.555930 -0.694070  0.646806  1.139664 1.44204E-07
 zn  30   3.640167 -0.989833  0.351043  0.843901 1.80204E-07
 ga  31   2.595957 -0.484043  0.856833  1.349691 1.73497E-08
 ge  32   3.050405 -0.529595  0.811280  1.304139 5.14682E-08
 as  33   1.603550 -0.696450  0.644426  1.137284 1.89722E-09
 se  34   2.921764 -0.418236  0.922640  1.415498 4.16035E-08
 br  35   2.075653 -0.464347  0.876529  1.369387 6.00041E-09
 kr  36   3.143805 -0.106195  1.234680  1.727539 7.36202E-08
 rb  37   2.505296 -0.014704  1.326171  1.819030 1.72607E-08
 sr  38   2.685942 -0.194058  1.146817  1.639676 2.68228E-08
  y  39   1.994605 -0.215395  1.125481  1.618339 5.53981E-09
 zr  40   2.305432 -0.224568  1.116308  1.609166 1.16279E-08
 nb  41   1.059867 -0.350133  0.990743  1.483601 6.72774E-10
 mo  42   1.398557 -0.541443  0.799432  1.292291 1.51536E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.060431 -0.699569  0.641307  1.134166 7.32846E-10
 rh  45   0.074229 -0.985771  0.355105  0.847963 7.70245E-11
 pd  46   0.965302 -0.684698  0.656177  1.149036 6.19846E-10
 ag  47   0.244088 -0.955912  0.384964  0.877822 1.19382E-10
 cd  48   1.058273 -0.651727  0.689149  1.182007 8.11038E-10
 in  49  -0.061570 -0.821570  0.519305  1.012164 6.28635E-11
 sn  50   1.407032 -0.662968  0.677908  1.170766 1.91196E-09
 sb  51  -0.083529 -1.093529  0.247347  0.740206 6.33775E-11
 te  52   0.958543 -1.221457  0.119418  0.612277 7.31732E-10
  i  53   0.295857 -1.254143  0.086733  0.579592 1.58231E-10
 xe  54   1.225070 -1.014930  0.325946  0.818804 1.39082E-09
 cs  55  -0.004031 -1.084031  0.256844  0.749703 8.30747E-11
 ba  56   1.558376 -0.621624  0.719252  1.212110 3.13394E-09
 la  57   0.331245 -0.838755  0.502121  0.994980 1.87899E-10
 ce  58   0.693292 -0.886708  0.454167  0.947026 4.36252E-10
 pr  59  -0.267350 -1.027350  0.313525  0.806384 4.80335E-11
 nd  60   0.379621 -1.070379  0.270496  0.763355 2.18105E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.88438E-25
 sm  62  -0.321666 -1.261666  0.079210  0.572068 4.52299E-11
 eu  63  -0.803873 -1.313873  0.027003  0.519861 1.50601E-11
 gd  64  -0.275656 -1.325656  0.015220  0.508078 5.25888E-11
 tb  65  -0.973421 -1.293421  0.047455  0.540313 1.06593E-11
 dy  66  -0.104398 -1.234398  0.106478  0.599336 8.06148E-11
 ho  67  -0.835455 -1.305455  0.035421  0.528279 1.51986E-11
 er  68  -0.308931 -1.228931  0.111944  0.604803 5.18104E-11
 tm  69  -1.139674 -1.259674  0.081201  0.574060 7.72683E-12
 yb  70  -0.245398 -1.165398  0.175478  0.668336 6.20451E-11
 lu  71  -1.085837 -1.175837  0.165038  0.657897 9.05894E-12
 hf  72  -0.371015 -1.081015  0.259861  0.752719 4.79246E-11
 ta  73  -1.259411 -1.139411  0.201465  0.694323 6.28206E-12
  w  74  -0.418312 -1.068312  0.272564  0.765422 4.42677E-11
 re  75  -0.983011 -1.243011  0.097864  0.590723 1.22164E-11
 os  76   0.059872 -1.290128  0.050747  0.543606 1.37756E-10
 ir  77  -0.022934 -1.342934 -0.002058  0.490800 1.15032E-10
 pt  78   0.285020 -1.334980  0.005895  0.498754 2.37240E-10
 au  79  -0.511042 -1.311042  0.029834  0.522692 3.83098E-11
 hg  80   0.027555 -1.142445  0.198430  0.691289 1.34841E-10
 tl  81  -0.270299 -1.040299  0.300577  0.793435 6.91997E-11
 pb  82   0.863032 -1.176968  0.163908  0.656766 9.53632E-10
 bi  83  -0.581683 -1.231683  0.109192  0.602051 3.45446E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.1209, [hs/Fe]_Bisterzo =   0.2839
#[hs/ls]_Bisterzo =  -0.8370, [Pb/hs]_Bisterzo =  -0.1200
#[ls/Fe]_Thiswork =   1.1295, [hs/Fe]_Thiswork =   0.5585
#[hs/ls]_Thiswork =  -0.5710, [Pb/hs]_Thiswork =  -0.3946
# C/O =  3.7733E+00, c12/c13 = 2.97287E+00, n14/n15 = 1.34208E+04
# o16/o17 = 1.64352E+02, o16/o18 = 4.29036E+05
# mg24/mg25 =  4.9072E-03, mg24/mg26 =  6.7020E-03
# al26/al27 =  0.0000E+00, mg/al =  4.8397E-06
#
#  TP   Mass     Mcore    Menv    log L
#113 5.220997 1.016933 4.204064 4.865654
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.35498E-01
 he   2  11.155717  0.225717  1.566592  2.059451 3.61207E-01
 li   3  -1.716659 -4.976659 -3.635783 -3.142925 8.40266E-14
 be   4  -1.470501 -2.770501  0.000000  0.000000 1.92298E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 9.34548E-28
  c   6   7.478625 -0.991375  0.349501  0.842359 2.27960E-04
  n   7   8.944810  1.074810  2.415686  2.908544 7.77695E-03
  o   8   6.902460 -1.827540 -0.486664  0.000000 8.05761E-05
  f   9   1.189701 -3.230299 -1.889423 -1.402759 1.85380E-10
 ne  10   7.250694 -0.719306  0.621570  1.108234 2.26605E-04
 na  11   5.325480 -0.914520  0.426355  0.913020 3.06671E-06
 mg  12   6.757012 -0.882987  0.457888  0.944552 8.75714E-05
 al  13   6.311525 -0.138474  1.202401  1.689065 3.48540E-05
 si  14   6.645107 -0.904893  0.435982  0.922647 7.82079E-05
  p  15   4.492847 -0.917152  0.423723  0.910388 6.07433E-07
  s  16   5.825394 -1.324606  0.016270  0.502934 1.35232E-05
 cl  17   3.930348 -1.299652  0.041224  0.527888 1.90395E-07
 ar  18   5.103357 -1.336643  0.004232  0.490897 3.19526E-06
  k  19   3.768627 -1.311373  0.029503  0.516167 1.44689E-07
 ca  20   4.950170 -1.339830  0.001045  0.487710 2.25284E-06
 sc  21   1.918380 -1.131620  0.209255  0.695920 2.34867E-09
 ti  22   3.585647 -1.324353  0.016522  0.503187 1.16235E-07
  v  23   2.620704 -1.339296  0.001579  0.488244 1.34102E-08
 cr  24   4.282322 -1.357677 -0.016802  0.469862 6.27981E-07
 mn  25   4.143991 -1.336010  0.004866  0.491530 4.82522E-07
 fe  26   6.199312 -1.340688  0.000000  0.486852 5.57122E-05
 co  27   3.712058 -1.157942  0.182746  0.669598 1.91457E-07
 ni  28   4.961582 -1.238418  0.102271  0.589122 3.38705E-06
 cu  29   3.561310 -0.688690  0.651998  1.138850 1.45899E-07
 zn  30   3.645380 -0.984620  0.356068  0.842920 1.82252E-07
 ga  31   2.604309 -0.475691  0.864997  1.351849 1.76742E-08
 ge  32   3.058949 -0.521050  0.819638  1.306489 5.24540E-08
 as  33   1.611456 -0.688544  0.652144  1.138996 1.93072E-09
 se  34   2.930964 -0.409035  0.931653  1.418504 4.24644E-08
 br  35   2.084651 -0.455349  0.885339  1.372191 6.12172E-09
 kr  36   3.153956 -0.096044  1.244645  1.731496 7.53085E-08
 rb  37   2.515405 -0.004595  1.336093  1.822945 1.76548E-08
 sr  38   2.696074 -0.183927  1.156762  1.643613 2.74366E-08
  y  39   2.005073 -0.204927  1.135761  1.622612 5.67098E-09
 zr  40   2.316599 -0.213401  1.127287  1.614139 1.19224E-08
 nb  41   1.070731 -0.339269  1.001419  1.488271 6.89333E-10
 mo  42   1.409610 -0.530390  0.810298  1.297150 1.55333E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.071087 -0.688913  0.651775  1.138627 7.50521E-10
 rh  45   0.081613 -0.978387  0.362301  0.849153 7.82901E-11
 pd  46   0.975721 -0.674279  0.666410  1.153261 6.34452E-10
 ag  47   0.251838 -0.948162  0.392526  0.879378 1.21446E-10
 cd  48   1.068839 -0.641161  0.699527  1.186379 8.30428E-10
 in  49  -0.052217 -0.812217  0.528471  1.015322 6.41869E-11
 sn  50   1.417812 -0.652188  0.688501  1.175352 1.95864E-09
 sb  51  -0.074481 -1.084481  0.256207  0.743059 6.46662E-11
 te  52   0.968416 -1.211584  0.129104  0.615956 7.48033E-10
  i  53   0.298714 -1.251286  0.089402  0.576254 1.59163E-10
 xe  54   1.232691 -1.007309  0.333379  0.820231 1.41444E-09
 cs  55   0.002141 -1.077859  0.262829  0.749681 8.42048E-11
 ba  56   1.569069 -0.610931  0.729757  1.216609 3.20981E-09
 la  57   0.340281 -0.829718  0.510970  0.997821 1.91715E-10
 ce  58   0.701811 -0.878189  0.462499  0.949351 4.44582E-10
 pr  59  -0.260517 -1.020517  0.320171  0.807023 4.87610E-11
 nd  60   0.386119 -1.063881  0.276807  0.763659 2.21237E-10
