# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 se  34   2.243557 -1.096443  0.240715  0.111452 8.78467E-09
 br  35   1.446998 -1.093002  0.244156  0.114892 1.42013E-09
 kr  36   2.587821 -0.662179  0.674979  0.545716 2.05976E-08
 rb  37   1.856112 -0.663888  0.673270  0.544006 3.89652E-09
 sr  38   2.461656 -0.418344  0.918814  0.789550 1.61072E-08
  y  39   1.932601 -0.277399  1.059759  0.930496 4.83385E-09
 zr  40   2.391258 -0.138742  1.198416  1.069153 1.42603E-08
 nb  41   1.209399 -0.200601  1.136557  1.007294 9.55441E-10
 mo  42   1.562982 -0.377018  0.960140  0.830876 2.22711E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.160333 -0.599667  0.737491  0.608227 9.28359E-10
 rh  45   0.149131 -0.910869  0.426289  0.297026 9.21154E-11
 pd  46   1.089969 -0.560031  0.777127  0.647864 8.31290E-10
 ag  47   0.364584 -0.835416  0.501742  0.372479 1.58576E-10
 cd  48   1.321015 -0.388985  0.948174  0.818910 1.49481E-09
 in  49   0.242384 -0.517616  0.819542  0.690279 1.27396E-10
 sn  50   1.869839 -0.200161  1.136997  1.007734 5.58582E-09
 sb  51   0.386630 -0.623370  0.713788  0.584525 1.88320E-10
 te  52   1.481012 -0.698988  0.638170  0.508907 2.45258E-09
  i  53   0.525748 -1.024252  0.312907  0.183643 2.70386E-10
 xe  54   1.669431 -0.570569  0.766589  0.637326 3.89433E-09
 cs  55   0.434057 -0.645943  0.691215  0.561952 2.29276E-10
 ba  56   2.374505  0.194505  1.531663  1.402400 2.06548E-08
 la  57   1.356123  0.186123  1.523281  1.394018 2.00265E-09
 ce  58   1.849914  0.269914  1.607072  1.477808 6.29741E-09
 pr  59   0.812711  0.052711  1.389869  1.260606 5.81309E-10
 nd  60   1.548515  0.098515  1.435673  1.306410 3.23864E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.62529E-31
 sm  62   0.771688 -0.168312  1.168847  1.039583 5.64393E-10
 eu  63  -0.228992 -0.738992  0.598166  0.468902 5.69521E-11
 gd  64   0.629426 -0.420574  0.916584  0.787321 4.25380E-10
 tb  65  -0.289700 -0.609700  0.727459  0.598195 5.17909E-11
 dy  66   0.788782 -0.341218  0.995940  0.866677 6.34448E-10
 ho  67  -0.204811 -0.674811  0.662347  0.533084 6.53507E-11
 er  68   0.603000 -0.317000  1.020158  0.890894 4.25746E-10
 tm  69  -0.327880 -0.447880  0.889278  0.760015 5.04195E-11
 yb  70   0.931174  0.011174  1.348332  1.219069 9.37739E-10
 lu  71  -0.000879 -0.090879  1.246279  1.117015 1.10876E-10
 hf  72   0.862355  0.152355  1.489513  1.360250 8.25525E-10
 ta  73  -0.092250  0.027750  1.364908  1.235645 9.29106E-11
  w  74   0.831900  0.181900  1.519058  1.389794 7.92685E-10
 re  75  -0.088132 -0.348132  0.989026  0.859763 9.65218E-11
 os  76   0.819296 -0.530704  0.806454  0.677191 7.96775E-10
 ir  77   0.279258 -1.040742  0.296416  0.167153 2.32172E-10
 pt  78   0.908173 -0.711827  0.625331  0.496067 1.00263E-09
 au  79   0.125828 -0.674172  0.662986  0.533723 1.67102E-10
 hg  80   1.331581  0.161581  1.498739  1.369476 2.73307E-09
 tl  81   1.140342  0.370342  1.707500  1.578237 1.79286E-09
 pb  82   3.155534  1.115534  2.452692  2.323429 1.88228E-07
 bi  83   1.519043  0.869043  2.206201  2.076938 4.38439E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.1291, [hs/Fe]_Bisterzo =   1.3759
#[hs/ls]_Bisterzo =   0.2468, [Pb/hs]_Bisterzo =   1.0768
#[ls/Fe]_Thiswork =   1.0590, [hs/Fe]_Thiswork =   1.5540
#[hs/ls]_Thiswork =   0.4950, [Pb/hs]_Thiswork =   0.8987
# C/O =  1.0838E+01, c12/c13 = 7.20262E+02, n14/n15 = 3.23832E+03
# o16/o17 = 5.56651E+02, o16/o18 = 9.94419E+02
# mg24/mg25 =  5.4651E+00, mg24/mg26 =  5.3008E+00
# al26/al27 =  0.0000E+00, mg/al =  1.5325E-06
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.354150 0.816596 1.537550 4.306800
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.38381E-01
 he   2  11.155751  0.225751  1.562909  1.433646 3.62874E-01
 li   3  -0.289561 -3.549561 -2.212403 -2.341666 2.25673E-12
 be   4   0.108139 -1.191861  0.000000  0.000000 7.32116E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 3.11416E-28
  c   6   8.638176  0.168176  1.505334  1.376070 3.30654E-03
  n   7   7.007322 -0.862678  0.474481  0.345217 9.02167E-05
  o   8   7.544430 -1.185570  0.151588  0.000000 3.54929E-04
  f   9   4.466549  0.046549  1.383707  1.232119 3.52270E-07
 ne  10   7.202499 -0.767501  0.569657  0.418069 2.03723E-04
 na  11   5.276052 -0.963948  0.373210  0.221622 2.74923E-06
 mg  12   6.378358 -1.261642  0.075516 -0.076072 3.67852E-05
 al  13   5.166466 -1.283534  0.053625 -0.097964 2.50703E-06
 si  14   6.227556 -1.322444  0.014714 -0.136874 3.00376E-05
  p  15   4.228995 -1.181005  0.156154  0.004565 3.32363E-07
  s  16   5.826079 -1.323921  0.013237 -0.138351 1.36060E-05
 cl  17   3.908591 -1.321409  0.015749 -0.135839 1.81913E-07
 ar  18   5.103786 -1.336215  0.000944 -0.150645 3.21292E-06
  k  19   3.750447 -1.329553  0.007606 -0.143983 1.39387E-07
 ca  20   4.952833 -1.337167 -0.000009 -0.151597 2.27698E-06
 sc  21   1.781075 -1.268924  0.068234 -0.083355 1.71982E-09
 ti  22   3.583491 -1.326509  0.010650 -0.140939 1.16184E-07
  v  23   2.624304 -1.335696  0.001462 -0.150126 1.35831E-08
 cr  24   4.285337 -1.354662 -0.017504 -0.169093 6.35224E-07
 mn  25   4.142836 -1.337164 -0.000006 -0.151594 4.83424E-07
 fe  26   6.203585 -1.336415  0.000000 -0.150846 5.65182E-05
 co  27   3.663068 -1.206932  0.129483 -0.021362 1.71809E-07
 ni  28   4.876030 -1.323970  0.012445 -0.138400 2.79406E-06
 cu  29   3.055462 -1.194538  0.141877 -0.008968 4.57267E-08
 zn  30   3.337097 -1.292903  0.043512 -0.107333 9.00231E-08
 ga  31   1.947515 -1.132484  0.203931  0.053085 3.91301E-09
 ge  32   2.419480 -1.160520  0.175896  0.025050 1.20858E-08
 as  33   1.105793 -1.194207  0.142208 -0.008637 6.05372E-10
 se  34   2.300749 -1.039251  0.297164  0.146319 9.99483E-09
 br  35   1.498674 -1.041326  0.295090  0.144244 1.59537E-09
 kr  36   2.684808 -0.565192  0.771223  0.620378 2.56839E-08
 rb  37   1.956455 -0.563545  0.772871  0.622025 4.89642E-09
 sr  38   2.536251 -0.343749  0.992666  0.841821 1.90754E-08
  y  39   2.005536 -0.204464  1.131951  0.981106 5.70278E-09
 zr  40   2.462687 -0.067312  1.269103  1.118257 1.67655E-08
 nb  41   1.278910 -0.131090  1.205325  1.054479 1.11834E-09
 mo  42   1.633398 -0.306602  1.029813  0.878968 2.61226E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.226232 -0.533768  0.802647  0.651801 1.07764E-09
 rh  45   0.195788 -0.864212  0.472204  0.321358 1.02294E-10
 pd  46   1.145037 -0.504963  0.831452  0.680606 9.41194E-10
 ag  47   0.406387 -0.793613  0.542803  0.391957 1.74140E-10
 cd  48   1.368162 -0.341838  0.994577  0.843732 1.66184E-09
 in  49   0.287215 -0.472785  0.863631  0.712785 1.40878E-10
 sn  50   1.928679 -0.141320  1.195095  1.044249 6.37949E-09
 sb  51   0.445458 -0.564542  0.771874  0.621028 2.15071E-10
 te  52   1.542144 -0.637856  0.698559  0.547714 2.81588E-09
  i  53   0.561083 -0.988917  0.347498  0.196653 2.92535E-10
 xe  54   1.731140 -0.508860  0.827555  0.676710 4.47714E-09
 cs  55   0.487341 -0.592659  0.743756  0.592911 2.58524E-10
 ba  56   2.440679  0.260679  1.597094  1.446248 2.39913E-08
 la  57   1.421317  0.251317  1.587732  1.436887 2.32091E-09
 ce  58   1.920269  0.340269  1.676684  1.525839 7.38543E-09
 pr  59   0.881008  0.121008  1.457423  1.306578 6.78521E-10
 nd  60   1.614910  0.164910  1.501325  1.350480 3.76370E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.70636E-32
 sm  62   0.838682 -0.101318  1.235097  1.084252 6.56800E-10
 eu  63  -0.174900 -0.684900  0.651515  0.500670 6.43369E-11
 gd  64   0.693859 -0.356141  0.980274  0.829429 4.92118E-10
 tb  65  -0.231329 -0.551329  0.785086  0.634241 5.90857E-11
 dy  66   0.852768 -0.277232  1.059183  0.908338 7.33230E-10
 ho  67  -0.148215 -0.618215  0.718200  0.567354 7.42512E-11
 er  68   0.669054 -0.250946  1.085469  0.934624 4.94382E-10
 tm  69  -0.264176 -0.384176  0.952239  0.801393 5.82317E-11
 yb  70   1.001096  0.081096  1.417511  1.266665 1.09865E-09
 lu  71   0.067981 -0.022019  1.314396  1.163550 1.29585E-10
 hf  72   0.932610  0.222610  1.559025  1.408179 9.67927E-10
 ta  73  -0.022565  0.097435  1.433850  1.283005 1.08795E-10
  w  74   0.902447  0.252447  1.588862  1.438017 9.30049E-10
 re  75  -0.021295 -0.281295  1.055121  0.904275 1.12285E-10
 os  76   0.881569 -0.468431  0.867984  0.717139 9.17207E-10
 ir  77   0.317066 -1.002934  0.333481  0.182636 2.52626E-10
 pt  78   0.964627 -0.655373  0.681043  0.530197 1.13882E-09
 au  79   0.181986 -0.618014  0.718401  0.567556 1.89670E-10
 hg  80   1.401383  0.231383  1.567799  1.416953 3.20119E-09
 tl  81   1.214076  0.444076  1.780491  1.629646 2.11904E-09
 pb  82   3.232203  1.192203  2.528618  2.377772 2.23981E-07
 bi  83   1.612971  0.962971  2.299387  2.148541 5.42870E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.2005, [hs/Fe]_Bisterzo =   1.4414
#[hs/ls]_Bisterzo =   0.2409, [Pb/hs]_Bisterzo =   1.0872
#[ls/Fe]_Thiswork =   1.1312, [hs/Fe]_Thiswork =   1.6205
#[hs/ls]_Thiswork =   0.4893, [Pb/hs]_Thiswork =   0.9081
# C/O =  1.2409E+01, c12/c13 = 7.60379E+02, n14/n15 = 3.40404E+03
# o16/o17 = 5.85123E+02, o16/o18 = 1.04381E+03
# mg24/mg25 =  4.7187E+00, mg24/mg26 =  4.7369E+00
# al26/al27 =  0.0000E+00, mg/al =  1.6064E-06
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.344560 0.817070 1.527490 4.313570
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.36613E-01
 he   2  11.158285  0.228285  1.564700  1.413855 3.63987E-01
 li   3  -1.013994 -4.273994 -2.937579 -3.088425 4.24465E-13
 be   4  -0.453253 -1.753253  0.000000  0.000000 2.00439E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 5.98710E-28
  c   6   8.710028  0.240027  1.576443  1.425597 3.89065E-03
  n   7   7.011424 -0.858576  0.477839  0.326993 9.08204E-05
  o   8   7.565809 -1.164191  0.172225  0.000000 3.71806E-04
  f   9   4.560393  0.140393  1.476808  1.304584 4.36029E-07
 ne  10   7.271651 -0.698349  0.638066  0.465842 2.38225E-04
 na  11   5.320835 -0.919165  0.417250  0.245026 3.03940E-06
 mg  12   6.402776 -1.237224  0.099191 -0.073033 3.88049E-05
 al  13   5.182359 -1.267641  0.068775 -0.103450 2.59327E-06
 si  14   6.230740 -1.319261  0.017155 -0.155070 3.01748E-05
  p  15   4.253729 -1.156271  0.180144  0.007920 3.50866E-07
  s  16   5.827332 -1.322668  0.013748 -0.158477 1.36075E-05
 cl  17   3.912117 -1.317883  0.018532 -0.153692 1.82888E-07
 ar  18   5.104623 -1.335377  0.001038 -0.171186 3.21020E-06
  k  19   3.752860 -1.327140  0.009275 -0.162949 1.39775E-07
 ca  20   4.953448 -1.336552 -0.000137 -0.172361 2.27389E-06
 sc  21   1.795838 -1.254162  0.082254 -0.089971 1.77435E-09
 ti  22   3.585848 -1.324152  0.012263 -0.159961 1.16493E-07
  v  23   2.625365 -1.334635  0.001781 -0.170444 1.35786E-08
 cr  24   4.286319 -1.353681 -0.017266 -0.189490 6.34898E-07
 mn  25   4.143240 -1.336760 -0.000345 -0.172569 4.82534E-07
 fe  26   6.204352 -1.335648  0.000000 -0.171457 5.64614E-05
 co  27   3.692251 -1.177749  0.157899 -0.013558 1.83242E-07
 ni  28   4.880375 -1.319625  0.016023 -0.155434 2.81434E-06
 cu  29   3.086970 -1.163030  0.172618  0.001161 4.90313E-08
 zn  30   3.348541 -1.281459  0.054189 -0.117268 9.21708E-08
 ga  31   1.989161 -1.090839  0.244808  0.073351 4.29489E-09
 ge  32   2.460617 -1.119383  0.216265  0.044808 1.32497E-08
 as  33   1.135107 -1.164893  0.170755 -0.000702 6.45849E-10
 se  34   2.353970 -0.986030  0.349617  0.178160 1.12666E-08
 br  35   1.547211 -0.992789  0.342858  0.171402 1.77908E-09
 kr  36   2.772012 -0.477988  0.857659  0.686203 3.13084E-08
 rb  37   2.045755 -0.474245  0.861403  0.689946 5.99755E-09
 sr  38   2.600094 -0.279906  1.055741  0.884284 2.20349E-08
  y  39   2.067422 -0.142578  1.193069  1.021613 6.55794E-09
 zr  40   2.523380 -0.006620  1.329028  1.157571 1.92267E-08
 nb  41   1.337477 -0.072523  1.263124  1.091668 1.27625E-09
 mo  42   1.693718 -0.246282  1.089365  0.917909 2.99318E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.283029 -0.476971  0.858676  0.687219 1.22480E-09
 rh  45   0.237438 -0.822562  0.513086  0.341629 1.12278E-10
 pd  46   1.192783 -0.457217  0.878431  0.706974 1.04766E-09
 ag  47   0.443308 -0.756692  0.578955  0.407499 1.89067E-10
 cd  48   1.407465 -0.302535  1.033113  0.861656 1.81422E-09
 in  49   0.324036 -0.435964  0.899683  0.728226 1.52919E-10
 sn  50   1.978348 -0.091652  1.243995  1.072539 7.13264E-09
 sb  51   0.496344 -0.513656  0.821991  0.650534 2.41137E-10
 te  52   1.595085 -0.584915  0.750733  0.579276 3.17213E-09
  i  53   0.593402 -0.956598  0.379050  0.207593 3.14262E-10
 xe  54   1.786366 -0.453635  0.882013  0.710556 5.07017E-09
 cs  55   0.534184 -0.545817  0.789831  0.618374 2.87170E-10
 ba  56   2.498984  0.318984  1.654632  1.483175 2.73625E-08
 la  57   1.478756  0.308756  1.644404  1.472947 2.64175E-09
 ce  58   1.982481  0.402481  1.738129  1.566672 8.49932E-09
 pr  59   0.941346  0.181346  1.516994  1.345537 7.77493E-10
 nd  60   1.672853  0.222852  1.558500  1.387043 4.28897E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.40613E-33
 sm  62   0.897623 -0.042377  1.293271  1.121814 7.50188E-10
 eu  63  -0.125917 -0.635917  0.699730  0.528273 7.18188E-11
 gd  64   0.750974 -0.299026  1.036621  0.865165 5.59731E-10
 tb  65  -0.179037 -0.499037  0.836610  0.665154 6.64615E-11
 dy  66   0.909121 -0.220879  1.114768  0.943311 8.32509E-10
 ho  67  -0.097758 -0.567758  0.767889  0.596432 8.31681E-11
 er  68   0.726844 -0.193156  1.142491  0.971035 5.63181E-10
 tm  69  -0.208466 -0.328466  1.007182  0.835725 6.60187E-11
 yb  70   1.061979  0.141979  1.477627  1.306170 1.26049E-09
 lu  71   0.128136  0.038136  1.373783  1.202326 1.48425E-10
 hf  72   0.993761  0.283761  1.619409  1.447952 1.11119E-09
 ta  73   0.038142  0.158142  1.493790  1.322333 1.24770E-10
  w  74   0.963637  0.313637  1.649285  1.477828 1.06781E-09
 re  75   0.037107 -0.222893  1.112754  0.941297 1.28091E-10
 os  76   0.936399 -0.413601  0.922047  0.750590 1.03775E-09
 ir  77   0.352101 -0.967899  0.367749  0.196292 2.73091E-10
 pt  78   1.014877 -0.605123  0.730525  0.559068 1.27497E-09
 au  79   0.231913 -0.568087  0.767560  0.596103 2.12188E-10
 hg  80   1.461023  0.291023  1.626671  1.455214 3.66225E-09
 tl  81   1.276810  0.506810  1.842457  1.671000 2.44157E-09
 pb  82   3.295735  1.255735  2.591383  2.419926 2.58547E-07
 bi  83   1.691902  1.041902  2.377550  2.206093 6.49264E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.2610, [hs/Fe]_Bisterzo =   1.4987
#[hs/ls]_Bisterzo =   0.2377, [Pb/hs]_Bisterzo =   1.0927
#[ls/Fe]_Thiswork =   1.1926, [hs/Fe]_Thiswork =   1.6791
#[hs/ls]_Thiswork =   0.4864, [Pb/hs]_Thiswork =   0.9123
# C/O =  1.3938E+01, c12/c13 = 6.95555E+02, n14/n15 = 3.68204E+03
# o16/o17 = 6.13770E+02, o16/o18 = 1.09457E+03
# mg24/mg25 =  4.0700E+00, mg24/mg26 =  4.1951E+00
# al26/al27 =  0.0000E+00, mg/al =  1.6927E-06
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.311510 0.817489 1.494020 4.318620
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.34763E-01
 he   2  11.160913  0.230913  1.566561  1.395104 3.65132E-01
 li   3  -0.678539 -3.938539 -2.602892 -2.774348 9.16291E-13
 be   4  -0.309769 -1.609769  0.000000  0.000000 2.78102E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 1.57887E-28
  c   6   8.776261  0.306261  1.641909  1.470452 4.51847E-03
  n   7   7.015523 -0.854477  0.481171  0.309714 9.14153E-05
  o   8   7.586929 -1.143071  0.192577  0.000000 3.89200E-04
  f   9   4.642715  0.222715  1.558363  1.365786 5.25502E-07
 ne  10   7.338652 -0.631348  0.704300  0.511723 2.77156E-04
 na  11   5.369450 -0.870550  0.465097  0.272521 3.38953E-06
 mg  12   6.430995 -1.209005  0.126643 -0.065934 4.12897E-05
 al  13   5.199560 -1.250440  0.085208 -0.107369 2.69020E-06
 si  14   6.234175 -1.315825  0.019823 -0.172754 3.03260E-05
  p  15   4.278717 -1.131283  0.204364  0.011787 3.70565E-07
  s  16   5.828623 -1.321377  0.014271 -0.178306 1.36084E-05
 cl  17   3.915799 -1.314201  0.021447 -0.171130 1.83909E-07
 ar  18   5.105484 -1.334517  0.001131 -0.191446 3.20722E-06
  k  19   3.755502 -1.324498  0.011149 -0.181427 1.40219E-07
 ca  20   4.954052 -1.335948 -0.000300 -0.192877 2.27043E-06
 sc  21   1.812052 -1.237948  0.097699 -0.094877 1.83650E-09
 ti  22   3.588229 -1.321771  0.013877 -0.178700 1.16793E-07
  v  23   2.626476 -1.333524  0.002124 -0.190453 1.35739E-08
 cr  24   4.287317 -1.352683 -0.017035 -0.209612 6.34509E-07
 mn  25   4.143563 -1.336437 -0.000790 -0.193367 4.81489E-07
 fe  26   6.205102 -1.334898  0.000000 -0.191827 5.63946E-05
 co  27   3.724308 -1.145692  0.189206 -0.002621 1.96706E-07
 ni  28   4.885875 -1.314125  0.020773 -0.171054 2.84192E-06
 cu  29   3.122556 -1.127444  0.207454  0.015626 5.30634E-08
 zn  30   3.361191 -1.268809  0.066089 -0.125739 9.46193E-08
 ga  31   2.032068 -1.047932  0.286966  0.095139 4.72711E-09
 ge  32   2.503056 -1.076944  0.257954  0.066126 1.45674E-08
 as  33   1.165810 -1.134190  0.200708  0.008880 6.91147E-10
 se  34   2.404684 -0.935316  0.399582  0.207755 1.26253E-08
 br  35   1.593587 -0.946413  0.388485  0.196658 1.97382E-09
 kr  36   2.852053 -0.397947  0.936951  0.745123 3.75350E-08
 rb  37   2.127644 -0.392356  0.942542  0.750714 7.22102E-09
 sr  38   2.656411 -0.223589  1.111309  0.919482 2.50130E-08
  y  39   2.121745 -0.088255  1.246643  1.054816 7.41015E-09
 zr  40   2.577723  0.047723  1.382621  1.190793 2.17261E-08
 nb  41   1.388086 -0.021914  1.312984  1.121157 1.42982E-09
 mo  42   1.749163 -0.190837  1.144061  0.952233 3.39088E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.338811 -0.421189  0.913709  0.721882 1.38862E-09
 rh  45   0.280340 -0.779660  0.555238  0.363411 1.23575E-10
 pd  46   1.241338 -0.408662  0.926236  0.734408 1.16819E-09
 ag  47   0.481496 -0.718504  0.616394  0.424567 2.05845E-10
 cd  48   1.443393 -0.266607  1.068291  0.876463 1.96495E-09
 in  49   0.354818 -0.405182  0.929716  0.737889 1.63674E-10
 sn  50   2.017189 -0.052811  1.282087  1.090260 7.77728E-09
 sb  51   0.537848 -0.472152  0.862746  0.670918 2.64547E-10
 te  52   1.639579 -0.540421  0.794477  0.602649 3.50413E-09
  i  53   0.622196 -0.927804  0.407094  0.215267 3.34828E-10
 xe  54   1.835188 -0.404812  0.930086  0.738259 5.65692E-09
 cs  55   0.574948 -0.505052  0.829846  0.638019 3.14514E-10
 ba  56   2.548012  0.368012  1.702910  1.511082 3.05435E-08
 la  57   1.525495  0.355495  1.690393  1.498565 2.93337E-09
 ce  58   2.034387  0.454387  1.789285  1.597457 9.55049E-09
 pr  59   0.991437  0.231437  1.566335  1.374508 8.70008E-10
 nd  60   1.721758  0.271758  1.606656  1.414829 4.78624E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.11288E-36
 sm  62   0.948432  0.008432  1.343330  1.151503 8.40843E-10
 eu  63  -0.082745 -0.592745  0.742153  0.550326 7.90947E-11
 gd  64   0.800265 -0.249735  1.085163  0.893336 6.25182E-10
 tb  65  -0.133553 -0.453553  0.881345  0.689518 7.35852E-11
 dy  66   0.957550 -0.172450  1.162448  0.970621 9.28013E-10
 ho  67  -0.053933 -0.523933  0.810965  0.619138 9.17313E-11
 er  68   0.776336 -0.143664  1.191234  0.999406 6.29327E-10
 tm  69  -0.160591 -0.280591  1.054307  0.862480 7.34982E-11
 yb  70   1.113507  0.193507  1.528405  1.336578 1.41516E-09
 lu  71   0.179074  0.089074  1.423972  1.232145 1.66411E-10
 hf  72   1.045739  0.335739  1.670637  1.478810 1.24883E-09
 ta  73   0.090076  0.210076  1.544974  1.353147 1.40211E-10
  w  74   1.016375  0.366375  1.701273  1.509445 1.20217E-09
 re  75   0.088067 -0.171933  1.162965  0.971138 1.43620E-10
 os  76   0.984557 -0.365443  0.969455  0.777628 1.15608E-09
 ir  77   0.384186 -0.935814  0.399084  0.207256 2.93176E-10
 pt  78   1.059505 -0.560495  0.774403  0.582576 1.40885E-09
 au  79   0.276333 -0.523667  0.811231  0.619404 2.34357E-10
 hg  80   1.512673  0.342673  1.677571  1.485744 4.11277E-09
 tl  81   1.331971  0.561971  1.896869  1.705042 2.76419E-09
 pb  82   3.350904  1.310904  2.645802  2.453974 2.92715E-07
 bi  83   1.763956  1.113956  2.448854  2.257027 7.64208E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.3146, [hs/Fe]_Bisterzo =   1.5468
#[hs/ls]_Bisterzo =   0.2322, [Pb/hs]_Bisterzo =   1.0990
#[ls/Fe]_Thiswork =   1.2469, [hs/Fe]_Thiswork =   1.7275
#[hs/ls]_Thiswork =   0.4807, [Pb/hs]_Thiswork =   0.9183
# C/O =  1.5464E+01, c12/c13 = 7.07919E+02, n14/n15 = 3.88664E+03
# o16/o17 = 6.43350E+02, o16/o18 = 1.14644E+03
# mg24/mg25 =  3.4696E+00, mg24/mg26 =  3.6598E+00
# al26/al27 =  0.0000E+00, mg/al =  1.7985E-06
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.134460 0.817928 1.316530 4.322170
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.32818E-01
 he   2  11.163665  0.233665  1.568563  1.376735 3.66327E-01
 li   3  -1.546686 -4.806686 -3.471788 -3.663616 1.23753E-13
 be   4  -1.498775 -2.798774  0.000000  0.000000 1.79417E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 7.31961E-29
  c   6   8.837306  0.367306  1.702204  1.510376 5.18446E-03
  n   7   7.019727 -0.850273  0.484625  0.292798 9.20217E-05
  o   8   7.608254 -1.121745  0.213153  0.000000 4.07535E-04
  f   9   4.717268  0.297268  1.632166  1.419013 6.22005E-07
 ne  10   7.403038 -0.566962  0.767936  0.554783 3.20463E-04
 na  11   5.421116 -0.818884  0.516014  0.302861 3.80604E-06
 mg  12   6.464056 -1.175943  0.158955 -0.054198 4.44192E-05
 al  13   5.218245 -1.231755  0.103143 -0.110010 2.79986E-06
 si  14   6.237910 -1.312090  0.022808 -0.190345 3.04942E-05
  p  15   4.304629 -1.105371  0.229527  0.016375 3.92143E-07
  s  16   5.829972 -1.320028  0.014870 -0.198283 1.36089E-05
 cl  17   3.919657 -1.310343  0.024555 -0.188598 1.84981E-07
 ar  18   5.106378 -1.333622  0.001276 -0.211877 3.20399E-06
  k  19   3.758379 -1.321621  0.013277 -0.199876 1.40719E-07
 ca  20   4.954659 -1.335340 -0.000443 -0.213595 2.26664E-06
 sc  21   1.829587 -1.220413  0.114485 -0.098668 1.90631E-09
 ti  22   3.590672 -1.319328  0.015570 -0.197583 1.17092E-07
  v  23   2.627639 -1.332361  0.002537 -0.210616 1.35685E-08
 cr  24   4.288339 -1.351661 -0.016763 -0.229916 6.34055E-07
 mn  25   4.143847 -1.336153 -0.001255 -0.214408 4.80328E-07
 fe  26   6.205843 -1.334157  0.000000 -0.212411 5.63178E-05
 co  27   3.757573 -1.112427  0.221730  0.009318 2.11714E-07
 ni  28   4.892468 -1.307532  0.026625 -0.185787 2.87655E-06
 cu  29   3.161635 -1.088365  0.245792  0.033381 5.78817E-08
 zn  30   3.375275 -1.254725  0.079431 -0.132980 9.74384E-08
 ga  31   2.075809 -1.004190  0.329966  0.117555 5.21199E-09
 ge  32   2.546196 -1.033804  0.300353  0.087941 1.60395E-08
 as  33   1.197687 -1.102313  0.231844  0.019432 7.41505E-10
 se  34   2.453893 -0.886107  0.448049  0.235638 1.40967E-08
 br  35   1.638815 -0.901185  0.432971  0.220560 2.18374E-09
 kr  36   2.925821 -0.324179  1.009978  0.797566 4.43479E-08
 rb  37   2.203374 -0.316626  1.017530  0.805119 8.57030E-09
 sr  38   2.708702 -0.171298  1.162858  0.950447 2.81270E-08
  y  39   2.172011 -0.037989  1.296168  1.083756 8.29393E-09
 zr  40   2.628281  0.098281  1.432437  1.220026 2.43337E-08
 nb  41   1.434286  0.024286  1.358443  1.146031 1.58543E-09
 mo  42   1.800902 -0.139098  1.195059  0.982647 3.80820E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.392300 -0.367700  0.966456  0.754045 1.56582E-09
 rh  45   0.322981 -0.737019  0.597137  0.384726 1.35906E-10
 pd  46   1.289476 -0.360524  0.973633  0.761222 1.30112E-09
 ag  47   0.520298 -0.679702  0.654454  0.442043 2.24393E-10
 cd  48   1.479010 -0.230990  1.103166  0.890755 2.12636E-09
 in  49   0.384519 -0.375481  0.958675  0.746264 1.74722E-10
 sn  50   2.051040 -0.018960  1.315196  1.102785 8.38195E-09
 sb  51   0.573973 -0.436027  0.898129  0.685718 2.86612E-10
