# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ca  20   4.925556 -1.364444  0.000606 -0.096948 2.28414E-06
 sc  21   1.713926 -1.336074  0.028976 -0.068578 1.57389E-09
 ti  22   3.551520 -1.358479  0.006570 -0.090983 1.15297E-07
  v  23   2.595176 -1.364824  0.000226 -0.097328 1.35679E-08
 cr  24   4.257120 -1.382880 -0.017830 -0.115384 6.35844E-07
 mn  25   4.116908 -1.363092  0.001958 -0.095596 4.86454E-07
 fe  26   6.175957 -1.364043  0.000000 -0.096547 5.66503E-05
 co  27   3.559385 -1.310615  0.053428 -0.043118 1.44545E-07
 ni  28   4.843121 -1.356879  0.007164 -0.089383 2.76674E-06
 cu  29   2.982284 -1.267716  0.096326 -0.000220 4.12698E-08
 zn  30   3.295120 -1.334880  0.029163 -0.067384 8.73008E-08
 ga  31   1.821238 -1.258762  0.105280  0.008734 3.12517E-09
 ge  32   2.283923 -1.296077  0.067966 -0.028581 9.44844E-09
 as  33   0.996434 -1.303566  0.060477 -0.036070 5.02695E-10
 se  34   2.079132 -1.260868  0.103175  0.006628 6.40914E-09
 br  35   1.296256 -1.243744  0.120299  0.023752 1.06927E-09
 kr  36   2.135655 -1.114345  0.249698  0.153152 7.74729E-09
 rb  37   1.393824 -1.126176  0.237866  0.141320 1.43182E-09
 sr  38   2.193214 -0.686786  0.677257  0.580710 9.24865E-09
  y  39   1.628327 -0.581673  0.782370  0.685823 2.55576E-09
 zr  40   2.092237 -0.437763  0.926279  0.829733 7.63143E-09
 nb  41   0.892007 -0.517993  0.846050  0.749503 4.90130E-10
 mo  42   1.306724 -0.633276  0.730766  0.634220 1.31518E-09
 tc  43  -0.266254 -9.000000  0.000000  0.000000 3.59114E-11
 ru  44   1.025259 -0.734741  0.629302  0.532755 7.24673E-10
 rh  45   0.100948 -0.959052  0.404991  0.308444 8.78314E-11
 pd  46   1.056862 -0.593138  0.770905  0.674358 8.20627E-10
 ag  47   0.337195 -0.862805  0.501238  0.404691 1.58617E-10
 cd  48   1.231312 -0.478688  0.885355  0.788808 1.29533E-09
 in  49   0.125005 -0.634995  0.729048  0.632501 1.03580E-10
 sn  50   1.673014 -0.396986  0.967057  0.870510 3.78235E-09
 sb  51   0.184990 -0.825010  0.539033  0.442486 1.26112E-10
 te  52   1.274642 -0.905358  0.458685  0.362138 1.62462E-09
  i  53   0.410922 -1.139078  0.224965  0.128418 2.21135E-10
 xe  54   1.466512 -0.773488  0.590554  0.494008 2.60024E-09
 cs  55   0.277531 -0.802469  0.561573  0.465027 1.70346E-10
 ba  56   2.200537  0.020537  1.384579  1.288033 1.47419E-08
 la  57   1.183815  0.013815  1.377858  1.281311 1.43482E-09
 ce  58   1.646336  0.066336  1.430378  1.333832 4.19840E-09
 pr  59   0.614197 -0.145803  1.218240  1.121693 3.92097E-10
 nd  60   1.388535 -0.061465  1.302578  1.206032 2.38716E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.596257 -0.343743  1.020300  0.923753 4.01467E-10
 eu  63  -0.379314 -0.889314  0.474728  0.378182 4.29227E-11
 gd  64   0.446239 -0.603761  0.760281  0.663735 2.97228E-10
 tb  65  -0.457206 -0.777206  0.586837  0.490290 3.75186E-11
 dy  66   0.607424 -0.522576  0.841467  0.744920 4.45182E-10
 ho  67  -0.364798 -0.834798  0.529245  0.432698 4.81685E-11
 er  68   0.418472 -0.501528  0.862515  0.765968 2.96567E-10
 tm  69  -0.508369 -0.628369  0.735673  0.639127 3.54493E-11
 yb  70   0.734591 -0.185409  1.178633  1.082087 6.35327E-10
 lu  71  -0.210287 -0.300287  1.063756  0.967209 7.29340E-11
 hf  72   0.646100 -0.063900  1.300143  1.203596 5.34533E-10
 ta  73  -0.304605 -0.184605  1.179437  1.082891 6.07029E-11
  w  74   0.645456 -0.004544  1.359499  1.262952 5.49739E-10
 re  75  -0.266151 -0.526151  0.837891  0.741345 6.82505E-11
 os  76   0.671984 -0.678016  0.686026  0.589480 6.04677E-10
 ir  77   0.174198 -1.145802  0.218241  0.121694 1.94201E-10
 pt  78   0.735761 -0.884239  0.479803  0.383257 7.18175E-10
 au  79  -0.069122 -0.869122  0.494920  0.398374 1.13640E-10
 hg  80   1.108172 -0.061828  1.302215  1.205669 1.74077E-09
 tl  81   0.855037  0.085037  1.449080  1.352533 9.90244E-10
 pb  82   2.821922  0.781922  2.145965  2.049418 9.30192E-08
 bi  83   1.003360  0.353360  1.717403  1.620856 1.42471E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.8543, [hs/Fe]_Bisterzo =   1.2336
#[hs/ls]_Bisterzo =   0.3793, [Pb/hs]_Bisterzo =   0.9124
#[ls/Fe]_Thiswork =   0.7953, [hs/Fe]_Thiswork =   1.3976
#[hs/ls]_Thiswork =   0.6023, [Pb/hs]_Thiswork =   0.7484
# C/O = 8.2722E+00, c12/c13 = 6.99798E+02, n14/n15 = 2.25598E+03
# o16/o17 = 1.12078E+02, o16/o18 = 9.98434E+02
# mg24/mg25 = 1.2791E-01, mg24/mg26 = 1.4351E-01
# al26/al27 = 0.0000E+00, mg/al = 0.0000E+00
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.699800 0.650395 1.049410 3.976350
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.78980E-01
 he   2  11.078507  0.148507  1.512550  1.416003 3.23065E-01
 li   3   1.983462 -1.276538  0.087505 -0.009042 4.50071E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 4.84696E-28
  c   6   8.553443  0.083443  1.447485  1.350939 2.89347E-03
  n   7   6.987629 -0.882371  0.481672  0.385125 9.17003E-05
  o   8   7.512987 -1.217013  0.147030  0.000000 3.51137E-04
  f   9   4.321552 -0.098448  1.265594  1.118565 2.68322E-07
 ne  10   7.051788 -0.918212  0.445831  0.298801 1.53146E-04
 na  11   5.168141 -1.071859  0.292184  0.145154 2.28074E-06
 mg  12   6.294410 -1.345590  0.018453 -0.128577 3.22480E-05
 al  13   5.144354 -1.305645  0.058397 -0.088633 2.53411E-06
 si  14   6.192171 -1.357830  0.006213 -0.140817 2.94481E-05
  p  15   4.123101 -1.286899  0.077144 -0.069886 2.77010E-07
  s  16   5.798541 -1.351460  0.012583 -0.134447 1.35821E-05
 cl  17   3.879913 -1.350087  0.013956 -0.133074 1.81118E-07
 ar  18   5.077473 -1.362527  0.001516 -0.145514 3.21636E-06
  k  19   3.723026 -1.356974  0.007069 -0.139961 1.39180E-07
 ca  20   4.926841 -1.363159  0.000884 -0.146146 2.28110E-06
 sc  21   1.728775 -1.321225  0.042818 -0.104212 1.62166E-09
 ti  22   3.556110 -1.353889  0.010153 -0.136877 1.16023E-07
  v  23   2.596842 -1.363158  0.000885 -0.146145 1.35617E-08
 cr  24   4.258786 -1.381214 -0.017171 -0.164201 6.35554E-07
 mn  25   4.119302 -1.360698  0.003345 -0.143685 4.87047E-07
 fe  26   6.177396 -1.362604  0.000000 -0.145591 5.65948E-05
 co  27   3.579161 -1.290839  0.071765 -0.073826 1.50632E-07
 ni  28   4.846438 -1.353561  0.009043 -0.136549 2.77601E-06
 cu  29   3.007160 -1.242840  0.119764 -0.025827 4.35156E-08
 zn  30   3.309884 -1.320116  0.042488 -0.103103 8.99328E-08
 ga  31   1.874787 -1.205213  0.157392  0.011800 3.52014E-09
 ge  32   2.342574 -1.237426  0.125178 -0.020413 1.07683E-08
 as  33   1.037196 -1.262804  0.099800 -0.045791 5.49797E-10
 se  34   2.168863 -1.171137  0.191468  0.045876 7.84633E-09
 br  35   1.374392 -1.165608  0.196996  0.051404 1.27455E-09
 kr  36   2.257619 -0.992381  0.370223  0.224632 1.02153E-08
 rb  37   1.516543 -1.003457  0.359148  0.213556 1.89123E-09
 sr  38   2.411895 -0.468105  0.894499  0.748908 1.52368E-08
  y  39   1.848058 -0.361942  1.000662  0.855071 4.22071E-09
 zr  40   2.300735 -0.229265  1.133339  0.987747 1.22812E-08
 nb  41   1.098882 -0.311118  1.051486  0.905895 7.85817E-10
 mo  42   1.496339 -0.443661  0.918943  0.773352 2.02645E-09
 tc  43  -0.087225 -9.000000  0.000000  0.000000 5.40005E-11
 ru  44   1.204835 -0.555165  0.807439  0.661848 1.09107E-09
 rh  45   0.238646 -0.821354  0.541250  0.395658 1.20083E-10
 pd  46   1.239856 -0.410144  0.952460  0.806869 1.24530E-09
 ag  47   0.489909 -0.710091  0.652513  0.506922 2.24491E-10
 cd  48   1.422688 -0.287312  1.075293  0.929701 2.00398E-09
 in  49   0.307007 -0.452993  0.909611  0.764020 1.56824E-10
 sn  50   1.871861 -0.198138  1.164466  1.018874 5.95313E-09
 sb  51   0.368776 -0.641224  0.721380  0.575789 1.91724E-10
 te  52   1.463687 -0.716313  0.646291  0.500700 2.49997E-09
  i  53   0.507218 -1.042782  0.319823  0.174231 2.74847E-10
 xe  54   1.625158 -0.614842  0.747762  0.602171 3.73076E-09
 cs  55   0.430364 -0.649636  0.712968  0.567376 2.41158E-10
 ba  56   2.374776  0.194776  1.557380  1.411789 2.19244E-08
 la  57   1.357372  0.187372  1.549976  1.404385 2.13054E-09
 ce  58   1.822460  0.242460  1.605064  1.459473 6.27111E-09
 pr  59   0.789813  0.029813  1.392417  1.246826 5.84986E-10
 nd  60   1.564768  0.114768  1.477372  1.331781 3.56656E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.765359 -0.174641  1.187963  1.042372 5.90048E-10
 eu  63  -0.249020 -0.759020  0.603585  0.457993 5.76923E-11
 gd  64   0.609336 -0.440664  0.921940  0.776349 4.30847E-10
 tb  65  -0.314297 -0.634297  0.728307  0.582716 5.19150E-11
 dy  66   0.767159 -0.362841  0.999764  0.854172 6.40338E-10
 ho  67  -0.229027 -0.699027  0.663577  0.517986 6.55646E-11
 er  68   0.583823 -0.336177  1.026427  0.880836 4.32125E-10
 tm  69  -0.353258 -0.473258  0.889346  0.743755 5.04493E-11
 yb  70   0.910450 -0.009550  1.353054  1.207463 9.48403E-10
 lu  71  -0.041434 -0.131434  1.231170  1.085579 1.07132E-10
 hf  72   0.822500  0.112500  1.475104  1.329513 7.98934E-10
 ta  73  -0.128424 -0.008424  1.354180  1.208589 9.06833E-11
  w  74   0.826990  0.176990  1.539594  1.394003 8.31433E-10
 re  75  -0.096557 -0.356557  1.006047  0.860456 1.00424E-10
 os  76   0.826828 -0.523172  0.839432  0.693841 8.60011E-10
 ir  77   0.257236 -1.062764  0.299841  0.154249 2.34113E-10
 pt  78   0.872735 -0.747265  0.615339  0.469748 9.80258E-10
 au  79   0.068063 -0.731937  0.630667  0.485076 1.55186E-10
 hg  80   1.290915  0.120916  1.483520  1.337928 2.64011E-09
 tl  81   1.037978  0.267978  1.630582  1.484991 1.50252E-09
 pb  82   3.047360  1.007360  2.369965  2.224373 1.55649E-07
 bi  83   1.219000  0.569000  1.931604  1.786013 2.33078E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.0670, [hs/Fe]_Bisterzo =   1.4051
#[hs/ls]_Bisterzo =   0.3381, [Pb/hs]_Bisterzo =   0.9649
#[ls/Fe]_Thiswork =   1.0095, [hs/Fe]_Thiswork =   1.5708
#[hs/ls]_Thiswork =   0.5613, [Pb/hs]_Thiswork =   0.7992
# C/O = 1.0976E+01, c12/c13 = 1.03587E+03, n14/n15 = 2.13403E+03
# o16/o17 = 1.25631E+02, o16/o18 = 1.11942E+03
# mg24/mg25 = 1.3097E-01, mg24/mg26 = 1.4745E-01
# al26/al27 = 0.0000E+00, mg/al = 0.0000E+00
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.699510 0.654568 1.044940 3.999660
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.75919E-01
 he   2  11.083115  0.153114  1.515718  1.370127 3.25038E-01
 li   3   1.999314 -1.260686  0.101918 -0.043673 4.64698E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 3.72705E-28
  c   6   8.680799  0.210798  1.573402  1.427811 3.86200E-03
  n   7   6.993622 -0.876378  0.486227  0.340635 9.25553E-05
  o   8   7.558584 -1.171415  0.191189  0.000000 3.88250E-04
  f   9   4.489117  0.069117  1.431721  1.240532 3.92879E-07
 ne  10   7.182326 -0.787674  0.574930  0.383741 2.05912E-04
 na  11   5.218855 -1.021145  0.341459  0.150270 2.55169E-06
 mg  12   6.309598 -1.330402  0.032202 -0.158987 3.32451E-05
 al  13   5.157758 -1.292242  0.070363 -0.120826 2.60176E-06
 si  14   6.194943 -1.355057  0.007547 -0.183641 2.95031E-05
  p  15   4.151177 -1.258823  0.103781 -0.087408 2.94177E-07
  s  16   5.800484 -1.349516  0.013088 -0.178101 1.35815E-05
 cl  17   3.885579 -1.344421  0.018183 -0.173006 1.82670E-07
 ar  18   5.079012 -1.360988  0.001616 -0.189572 3.21323E-06
  k  19   3.726423 -1.353577  0.009027 -0.182161 1.39641E-07
 ca  20   4.928233 -1.361767  0.000837 -0.190352 2.27810E-06
 sc  21   1.743913 -1.306087  0.056517 -0.134672 1.67161E-09
 ti  22   3.560908 -1.349092  0.013513 -0.177676 1.16783E-07
  v  23   2.598582 -1.361418  0.001186 -0.190002 1.35548E-08
 cr  24   4.260563 -1.379437 -0.016833 -0.208022 6.35283E-07
 mn  25   4.122014 -1.357986  0.004618 -0.186571 4.87888E-07
 fe  26   6.178943 -1.361057  0.000000 -0.189641 5.65408E-05
 co  27   3.597552 -1.272448  0.088609 -0.101032 1.56439E-07
 ni  28   4.849353 -1.350646  0.010410 -0.179231 2.78211E-06
 cu  29   3.025883 -1.224117  0.136940 -0.052702 4.52278E-08
 zn  30   3.322798 -1.307202  0.053854 -0.135787 9.22293E-08
 ga  31   1.922254 -1.157746  0.203310  0.013669 3.90898E-09
 ge  32   2.397159 -1.182841  0.178216 -0.011426 1.21554E-08
 as  33   1.077930 -1.222070  0.138987 -0.050654 6.01137E-10
 se  34   2.252528 -1.087472  0.273585  0.083944 9.47043E-09
 br  35   1.449468 -1.090532  0.270525  0.080883 1.50824E-09
 kr  36   2.365967 -0.884033  0.477024  0.287382 1.30507E-08
 rb  37   1.627825 -0.892175  0.468882  0.279240 2.43255E-09
 sr  38   2.574533 -0.305467  1.055590  0.865949 2.20583E-08
  y  39   2.007979 -0.202021  1.159036  0.969395 6.07218E-09
 zr  40   2.449251 -0.080749  1.280308  1.090667 1.72105E-08
 nb  41   1.246073 -0.163927  1.197130  1.007488 1.09787E-09
 mo  42   1.630772 -0.309228  1.051828  0.862187 2.74919E-09
 tc  43   0.023267 -9.000000  0.000000  0.000000 6.93309E-11
 ru  44   1.334014 -0.425986  0.935071  0.745429 1.46241E-09
 rh  45   0.344018 -0.715982  0.645075  0.455433 1.52368E-10
 pd  46   1.368682 -0.281318  1.079739  0.890097 1.66778E-09
 ag  47   0.602652 -0.597348  0.763708  0.574067 2.89720E-10
 cd  48   1.554459 -0.155541  1.205515  1.015874 2.70210E-09
 in  49   0.433658 -0.326342  1.034714  0.845073 2.08979E-10
 sn  50   2.005600 -0.064400  1.296657  1.107015 8.06346E-09
 sb  51   0.495173 -0.514827  0.846230  0.656589 2.55336E-10
 te  52   1.592753 -0.587247  0.773810  0.584169 3.34995E-09
  i  53   0.584550 -0.965450  0.395607  0.205965 3.26933E-10
 xe  54   1.738838 -0.501162  0.859895  0.670254 4.82519E-09
 cs  55   0.540871 -0.539129  0.821927  0.632286 3.09632E-10
 ba  56   2.497537  0.317537  1.678593  1.488952 2.89552E-08
 la  57   1.481168  0.311168  1.672225  1.482583 2.82048E-09
 ce  58   1.951686  0.371686  1.732743  1.543101 8.40635E-09
 pr  59   0.919581  0.159581  1.520638  1.330997 7.85147E-10
 nd  60   1.695212  0.245212  1.606269  1.416628 4.79437E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.892476 -0.047524  1.313533  1.123891 7.87123E-10
 eu  63  -0.142962 -0.652961  0.708095  0.518454 7.33185E-11
 gd  64   0.734490 -0.315510  1.045547  0.855906 5.72157E-10
 tb  65  -0.200821 -0.520821  0.840236  0.650594 6.71129E-11
 dy  66   0.890058 -0.239942  1.121114  0.931473 8.45951E-10
 ho  67  -0.119630 -0.589630  0.771427  0.581785 8.39660E-11
 er  68   0.711940 -0.208060  1.152997  0.963355 5.77782E-10
 tm  69  -0.231582 -0.351582  1.009475  0.819834 6.64613E-11
 yb  70   1.043536  0.123536  1.484593  1.294951 1.28267E-09
 lu  71   0.086904 -0.003096  1.357960  1.168319 1.43316E-10
 hf  72   0.955701  0.245701  1.606758  1.417116 1.08081E-09
 ta  73   0.005539  0.125539  1.486596  1.296954 1.22893E-10
  w  74   0.964601  0.314601  1.675657  1.486016 1.13625E-09
 re  75   0.036575 -0.223425  1.137632  0.947991 1.35833E-10
 os  76   0.949383 -0.400617  0.960440  0.770798 1.13526E-09
 ir  77   0.332349 -0.987651  0.373406  0.183764 2.77060E-10
 pt  78   0.984102 -0.635898  0.725159  0.535518 1.26109E-09
 au  79   0.180053 -0.619947  0.741110  0.551468 1.99931E-10
 hg  80   1.429367  0.259367  1.620424  1.430782 3.61502E-09
 tl  81   1.176824  0.406824  1.767880  1.578239 2.05922E-09
 pb  82   3.203920  1.163920  2.524977  2.335336 2.22200E-07
 bi  83   1.370495  0.720495  2.081552  1.891910 3.28877E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.2197, [hs/Fe]_Bisterzo =   1.5307
#[hs/ls]_Bisterzo =   0.3110, [Pb/hs]_Bisterzo =   0.9943
#[ls/Fe]_Thiswork =   1.1650, [hs/Fe]_Thiswork =   1.6945
#[hs/ls]_Thiswork =   0.5295, [Pb/hs]_Thiswork =   0.8305
# C/O = 1.3250E+01, c12/c13 = 1.37760E+03, n14/n15 = 2.04246E+03
# o16/o17 = 1.39629E+02, o16/o18 = 1.23982E+03
# mg24/mg25 = 1.3555E-01, mg24/mg26 = 1.5247E-01
# al26/al27 = 0.0000E+00, mg/al = 0.0000E+00
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.698620 0.658504 1.040120 4.019380
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.72581E-01
 he   2  11.088187  0.158187  1.519244  1.329602 3.27233E-01
 li   3   2.011908 -1.248092  0.112964 -0.076677 4.76007E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 3.83650E-28
  c   6   8.783669  0.313668  1.674725  1.485084 4.87003E-03
  n   7   7.001406 -0.868594  0.492463  0.302822 9.37638E-05
  o   8   7.600359 -1.129641  0.231416  0.000000 4.25339E-04
  f   9   4.634326  0.214325  1.575382  1.343966 5.46157E-07
 ne  10   7.304530 -0.665470  0.695587  0.464170 2.71478E-04
 na  11   5.279289 -0.960711  0.400346  0.168930 2.91818E-06
 mg  12   6.328377 -1.311623  0.049434 -0.181983 3.45427E-05
 al  13   5.170156 -1.279843  0.081213 -0.150203 2.66388E-06
 si  14   6.197839 -1.352161  0.008896 -0.222520 2.95538E-05
  p  15   4.178410 -1.231590  0.129467 -0.101950 3.11667E-07
  s  16   5.802609 -1.347391  0.013666 -0.217751 1.35808E-05
 cl  17   3.891551 -1.338449  0.022608 -0.208808 1.84284E-07
 ar  18   5.080727 -1.359273  0.001783 -0.229633 3.21000E-06
  k  19   3.730067 -1.349933  0.011124 -0.220292 1.40122E-07
 ca  20   4.929800 -1.360200  0.000857 -0.230559 2.27505E-06
 sc  21   1.759562 -1.290438  0.070618 -0.160798 1.72438E-09
 ti  22   3.566007 -1.343993  0.017064 -0.214353 1.17578E-07
  v  23   2.600460 -1.359540  0.001517 -0.229899 1.35463E-08
 cr  24   4.262526 -1.377474 -0.016418 -0.247834 6.35008E-07
 mn  25   4.125111 -1.354889  0.006168 -0.225248 4.88954E-07
 fe  26   6.180671 -1.359329  0.000000 -0.229688 5.64858E-05
 co  27   3.615382 -1.254618  0.104711 -0.124977 1.62190E-07
 ni  28   4.852245 -1.347755  0.011574 -0.218114 2.78686E-06
 cu  29   3.042533 -1.207467  0.151862 -0.077826 4.67633E-08
 zn  30   3.335803 -1.294197  0.065132 -0.164557 9.45638E-08
 ga  31   1.968981 -1.111019  0.248310  0.018621 4.33153E-09
 ge  32   2.451896 -1.128104  0.231225  0.001536 1.37200E-08
 as  33   1.120535 -1.179465  0.179864 -0.049824 6.59825E-10
 se  34   2.332439 -1.007560  0.351768  0.122080 1.13274E-08
 br  35   1.522503 -1.017497  0.341832  0.112144 1.77564E-09
 kr  36   2.462507 -0.787493  0.571836  0.342148 1.62190E-08
 rb  37   1.725067 -0.794933  0.564396  0.334708 3.02799E-09
 sr  38   2.701104 -0.178896  1.180433  0.950745 2.93759E-08
  y  39   2.131039 -0.078961  1.280367  1.050679 8.02146E-09
 zr  40   2.564272  0.034272  1.393601  1.163913 2.23185E-08
 nb  41   1.359933 -0.050067  1.309262  1.079574 1.41991E-09
 mo  42   1.736876 -0.203125  1.156204  0.926516 3.49268E-09
 tc  43   0.105474 -9.000000  0.000000  0.000000 8.33650E-11
 ru  44   1.438040 -0.321960  1.037369  0.807680 1.84904E-09
 rh  45   0.432202 -0.627798  0.731531  0.501843 1.85749E-10
 pd  46   1.471691 -0.178309  1.181020  0.951332 2.10377E-09
 ag  47   0.695476 -0.504524  0.854804  0.625116 3.56986E-10
 cd  48   1.659015 -0.050985  1.308343  1.078655 3.42064E-09
 in  49   0.534804 -0.225196  1.134133  0.904445 2.62481E-10
 sn  50   2.110707  0.040707  1.400036  1.170348 1.02207E-08
 sb  51   0.595945 -0.414055  0.945274  0.715586 3.20430E-10
 te  52   1.695952 -0.484048  0.875281  0.645593 4.22753E-09
  i  53   0.653121 -0.896879  0.462450  0.232762 3.80961E-10
 xe  54   1.833367 -0.406633  0.952696  0.723008 5.96888E-09
 cs  55   0.633945 -0.446056  0.913273  0.683585 3.81742E-10
 ba  56   2.599676  0.419676  1.779005  1.549317 3.64515E-08
 la  57   1.584365  0.414365  1.773694  1.544006 3.55935E-09
 ce  58   2.058336  0.478336  1.837665  1.607977 1.06932E-08
 pr  59   1.026623  0.266623  1.625952  1.396263 9.99637E-10
 nd  60   1.801942  0.351942  1.711271  1.481582 6.09974E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.996400  0.056400  1.415729  1.186040 9.94985E-10
 eu  63  -0.052197 -0.562197  0.797131  0.567443 8.99140E-11
 gd  64   0.837539 -0.212461  1.146868  0.917179 7.21793E-10
 tb  65  -0.105568 -0.425568  0.933761  0.704073 8.31588E-11
 dy  66   0.991264 -0.138736  1.220593  0.990905 1.06268E-09
 ho  67  -0.027101 -0.497101  0.862228  0.632540 1.03391E-10
 er  68   0.817300 -0.102700  1.256629  1.026940 7.32780E-10
 tm  69  -0.130768 -0.250768  1.108561  0.878873 8.34128E-11
 yb  70   1.150519  0.230519  1.589848  1.360160 1.63286E-09
 lu  71   0.190115  0.100115  1.459444  1.229756 1.80865E-10
 hf  72   1.062943  0.352943  1.712271  1.482583 1.37670E-09
 ta  73   0.113475  0.233475  1.592804  1.363115 1.56788E-10
  w  74   1.074459  0.424459  1.783788  1.554100 1.45607E-09
 re  75   0.144627 -0.115373  1.243955  1.014267 1.73343E-10
 os  76   1.048536 -0.301464  1.057865  0.828177 1.41938E-09
 ir  77   0.398558 -0.921442  0.437886  0.208198 3.21095E-10
 pt  78   1.075841 -0.544159  0.815170  0.585482 1.55001E-09
 au  79   0.272605 -0.527395  0.831934  0.602246 2.46196E-10
 hg  80   1.537189  0.367189  1.726517  1.496829 4.61085E-09
 tl  81   1.283109  0.513109  1.872437  1.642749 2.61720E-09
 pb  82   3.323335  1.283335  2.642663  2.412975 2.91077E-07
 bi  83   1.486625  0.836625  2.195953  1.966265 4.27576E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.3370, [hs/Fe]_Bisterzo =   1.6336
#[hs/ls]_Bisterzo =   0.2966, [Pb/hs]_Bisterzo =   1.0091
#[ls/Fe]_Thiswork =   1.2848, [hs/Fe]_Thiswork =   1.7968
#[hs/ls]_Thiswork =   0.5120, [Pb/hs]_Thiswork =   0.8459
# C/O = 1.5251E+01, c12/c13 = 1.72499E+03, n14/n15 = 1.96631E+03
# o16/o17 = 1.53428E+02, o16/o18 = 1.36355E+03
# mg24/mg25 = 1.4161E-01, mg24/mg26 = 1.5833E-01
# al26/al27 = 0.0000E+00, mg/al = 0.0000E+00
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.696250 0.662277 1.033970 4.036520
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.69336E-01
 he   2  11.093117  0.163116  1.522445  1.292757 3.29372E-01
 li   3   2.024240 -1.235759  0.123569 -0.106119 4.87356E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 3.56505E-28
  c   6   8.864254  0.394254  1.753582  1.523894 5.83467E-03
  n   7   7.009203 -0.860796  0.498532  0.268844 9.50019E-05
  o   8   7.635645 -1.094355  0.264974  0.000000 4.59115E-04
  f   9   4.756124  0.336124  1.695453  1.430479 7.19475E-07
 ne  10   7.411060 -0.558939  0.800389  0.535415 3.45275E-04
 na  11   5.344680 -0.895319  0.464009  0.199035 3.37600E-06
 mg  12   6.349099 -1.290901  0.068428 -0.196547 3.60560E-05
 al  13   5.180914 -1.269085  0.090243 -0.174731 2.71752E-06
 si  14   6.200572 -1.349428  0.009901 -0.255074 2.95968E-05
  p  15   4.202275 -1.207725  0.151604 -0.113370 3.27684E-07
  s  16   5.804675 -1.345325  0.014003 -0.250971 1.35797E-05
 cl  17   3.897270 -1.332730  0.026599 -0.238375 1.85826E-07
 ar  18   5.082417 -1.357584  0.001745 -0.263229 3.20697E-06
  k  19   3.733596 -1.346404  0.012925 -0.252049 1.40583E-07
 ca  20   4.931355 -1.358645  0.000684 -0.264290 2.27219E-06
 sc  21   1.774319 -1.275681  0.083647 -0.181327 1.77538E-09
 ti  22   3.570942 -1.339058  0.020271 -0.244703 1.18348E-07
  v  23   2.602276 -1.357724  0.001605 -0.263370 1.35374E-08
 cr  24   4.264454 -1.375546 -0.016217 -0.281191 6.34758E-07
 mn  25   4.128258 -1.351742  0.007586 -0.257388 4.90133E-07
 fe  26   6.182378 -1.357622  0.000000 -0.263268 5.64346E-05
 co  27   3.631297 -1.238703  0.118919 -0.144348 1.67432E-07
 ni  28   4.854878 -1.345122  0.012500 -0.250767 2.79028E-06
 cu  29   3.056520 -1.193480  0.164143 -0.099125 4.80610E-08
 zn  30   3.347910 -1.282090  0.075532 -0.187736 9.67678E-08
 ga  31   2.011107 -1.068892  0.288730  0.025462 4.74971E-09
 ge  32   2.501640 -1.078360  0.279263  0.015995 1.53109E-08
 as  33   1.160693 -1.139307  0.218315 -0.044952 7.20254E-10
 se  34   2.402839 -0.937161  0.420461  0.157193 1.32565E-08
 br  35   1.587857 -0.952143  0.405479  0.142212 2.05404E-09
 kr  36   2.544312 -0.705688  0.651935  0.388667 1.94863E-08
 rb  37   1.805926 -0.714074  0.643548  0.380281 3.63005E-09
