# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  y  39   2.134579 -0.075421  1.223855  1.039805 7.04764E-09
 zr  40   2.549416  0.019416  1.318692  1.134642 1.87957E-08
 nb  41   1.358396 -0.051604  1.247672  1.063622 1.23303E-09
 mo  42   1.695136 -0.244864  1.054413  0.870362 2.76484E-09
 tc  43   0.193071 -9.000000  0.000000  0.000000 8.88856E-11
 ru  44   1.308785 -0.451215  0.848062  0.664012 1.19658E-09
 rh  45   0.333373 -0.726627  0.572650  0.388599 1.28928E-10
 pd  46   1.362720 -0.287279  1.011997  0.827947 1.42652E-09
 ag  47   0.609651 -0.590349  0.708927  0.524877 2.55316E-10
 cd  48   1.574553 -0.135447  1.163830  0.979780 2.45412E-09
 in  49   0.460356 -0.299644  0.999633  0.815582 1.92708E-10
 sn  50   2.059275 -0.010725  1.288552  1.104501 7.91218E-09
 sb  51   0.559518 -0.450482  0.848795  0.664744 2.56777E-10
 te  52   1.657129 -0.522871  0.776406  0.592355 3.36910E-09
  i  53   0.647258 -0.902742  0.396535  0.212484 3.27543E-10
 xe  54   1.808254 -0.431746  0.867531  0.683481 4.90942E-09
 cs  55   0.601339 -0.478661  0.820616  0.636566 3.08613E-10
 ba  56   2.576557  0.396557  1.695834  1.511783 3.01195E-08
 la  57   1.571715  0.401715  1.700992  1.516942 3.01280E-09
 ce  58   2.055395  0.475395  1.774672  1.590621 9.25587E-09
 pr  59   1.028332  0.268332  1.567609  1.383558 8.74583E-10
 nd  60   1.788154  0.338154  1.637430  1.453380 5.14960E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.994455  0.054455  1.353732  1.169682 8.63222E-10
 eu  63  -0.037685 -0.547685  0.751591  0.567541 8.10195E-11
 gd  64   0.842872 -0.207128  1.092149  0.908098 6.36790E-10
 tb  65  -0.094985 -0.414985  0.884292  0.700241 7.42577E-11
 dy  66   0.991937 -0.138063  1.161214  0.977163 9.27523E-10
 ho  67  -0.021755 -0.491755  0.807522  0.623471 9.12176E-11
 er  68   0.813769 -0.106231  1.193046  1.008996 6.33423E-10
 tm  69  -0.125689 -0.245689  1.053588  0.869538 7.35466E-11
 yb  70   1.160610  0.240610  1.539887  1.355836 1.45644E-09
 lu  71   0.223460  0.133460  1.432737  1.248686 1.70197E-10
 hf  72   1.078426  0.368426  1.667703  1.483653 1.24330E-09
 ta  73   0.115283  0.235283  1.534560  1.350509 1.37205E-10
  w  74   1.056549  0.406549  1.705826  1.521775 1.21765E-09
 re  75   0.140438 -0.119562  1.179715  0.995664 1.49613E-10
 os  76   1.045587 -0.304413  0.994863  0.810813 1.22857E-09
 ir  77   0.448730 -0.871271  0.428006  0.243956 3.14091E-10
 pt  78   1.122329 -0.497671  0.801606  0.617555 1.50339E-09
 au  79   0.322786 -0.477214  0.822063  0.638013 2.40832E-10
 hg  80   1.548635  0.378635  1.677911  1.493861 4.12551E-09
 tl  81   1.348627  0.578627  1.877904  1.693853 2.65220E-09
 pb  82   3.409334  1.369334  2.668611  2.484560 3.09213E-07
 bi  83   1.679929  1.029929  2.329206  2.145155 5.81525E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.2713, [hs/Fe]_Bisterzo =   1.5641
#[hs/ls]_Bisterzo =   0.2928, [Pb/hs]_Bisterzo =   1.1046
#[ls/Fe]_Thiswork =   1.2201, [hs/Fe]_Thiswork =   1.7238
#[hs/ls]_Thiswork =   0.5037, [Pb/hs]_Thiswork =   0.9448
# C/O = 1.0271E+01, c12/c13 = 1.02871E+03, n14/n15 = 3.72649E+03
# o16/o17 = 1.53230E+02, o16/o18 = 1.29728E+03
# mg24/mg25 = 1.7082E-01, mg24/mg26 = 1.9797E-01
# al26/al27 = 0.0000E+00, mg/al = 0.0000E+00
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.321990 0.759946 0.562044 4.229520
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.84358E-01
 he   2  11.253501  0.323501  1.622777  1.438727 4.16011E-01
 li   3   1.641168 -1.618832 -0.319556 -0.503606 1.76120E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 2.21230E-22
  b   5   0.000000 -2.790000  0.000000  0.000000 1.14866E-28
  c   6   8.708813  0.238812  1.538089  1.354039 3.56132E-03
  n   7   7.108672 -0.761328  0.537949  0.353899 1.04288E-04
  o   8   7.645054 -1.084945  0.214332  0.000000 4.09606E-04
  f   9   4.637583  0.217583  1.516860  1.302528 4.78090E-07
 ne  10   7.484780 -0.485219  0.814057  0.599726 3.57207E-04
 na  11   5.517016 -0.722984  0.576293  0.361961 4.38302E-06
 mg  12   6.463772 -1.176228  0.123049 -0.091282 4.09908E-05
 al  13   5.248514 -1.201486  0.097791 -0.116540 2.77209E-06
 si  14   6.266296 -1.283704  0.015573 -0.198759 3.00611E-05
  p  15   4.330103 -1.079897  0.219380  0.005048 3.83989E-07
  s  16   5.865092 -1.284908  0.014369 -0.199963 1.36252E-05
 cl  17   3.948890 -1.281110  0.018167 -0.196165 1.82710E-07
 ar  18   5.141985 -1.298015  0.001262 -0.213070 3.21143E-06
  k  19   3.789277 -1.290723  0.008554 -0.205778 1.39524E-07
 ca  20   4.991070 -1.298930  0.000347 -0.213984 2.27612E-06
 sc  21   1.821936 -1.228064  0.071213 -0.143119 1.72959E-09
 ti  22   3.627315 -1.282685  0.016592 -0.197740 1.17644E-07
  v  23   2.663914 -1.296086  0.003191 -0.211141 1.36210E-08
 cr  24   4.323626 -1.316374 -0.017097 -0.231429 6.35060E-07
 mn  25   4.183152 -1.296848  0.002429 -0.211903 4.85561E-07
 fe  26   6.241647 -1.298353  0.000000 -0.213408 5.64742E-05
 co  27   3.659907 -1.210093  0.088260 -0.125147 1.56129E-07
 ni  28   4.910459 -1.289541  0.008812 -0.204596 2.76863E-06
 cu  29   3.081848 -1.168152  0.130201 -0.083207 4.44790E-08
 zn  30   3.412186 -1.217814  0.080538 -0.132869 9.79585E-08
 ga  31   2.113404 -0.966596  0.331757  0.118350 5.24806E-09
 ge  32   2.612941 -0.967059  0.331294  0.117886 1.72717E-08
 as  33   1.271261 -1.028739  0.269614  0.056206 8.11128E-10
 se  34   2.534488 -0.805512  0.492841  0.279433 1.56716E-08
 br  35   1.713485 -0.826515  0.471838  0.258430 2.39482E-09
 kr  36   2.806369 -0.443631  0.854722  0.641314 3.11043E-08
 rb  37   2.052253 -0.467747  0.830606  0.617198 5.58823E-09
 sr  38   2.773236 -0.106764  1.191589  0.978181 3.01341E-08
  y  39   2.208458 -0.001542  1.296811  1.083403 8.32928E-09
 zr  40   2.622650  0.092650  1.391003  1.177595 2.21808E-08
 nb  41   1.431421  0.021421  1.319774  1.106367 1.45440E-09
 mo  42   1.765236 -0.174764  1.123589  0.910181 3.23932E-09
 tc  43   0.253841 -9.000000  0.000000  0.000000 1.01926E-10
 ru  44   1.373866 -0.386134  0.912219  0.698811 1.38582E-09
 rh  45   0.387191 -0.672809  0.625544  0.412136 1.45496E-10
 pd  46   1.430925 -0.219075  1.079278  0.865871 1.66405E-09
 ag  47   0.670834 -0.529166  0.769186  0.555779 2.93052E-10
 cd  48   1.646677 -0.063323  1.235030  1.021622 2.88871E-09
 in  49   0.530396 -0.229604  1.068749  0.855342 2.25749E-10
 sn  50   2.132335  0.062335  1.360687  1.147280 9.33343E-09
 sb  51   0.629313 -0.380687  0.917666  0.704259 3.00633E-10
 te  52   1.728326 -0.451674  0.846678  0.633271 3.95727E-09
  i  53   0.693968 -0.856032  0.442321  0.228913 3.63632E-10
 xe  54   1.875639 -0.364361  0.933992  0.720584 5.71609E-09
 cs  55   0.665852 -0.414148  0.884204  0.670797 3.56954E-10
 ba  56   2.649498  0.469498  1.767851  1.554443 3.55200E-08
 la  57   1.644957  0.474957  1.773309  1.559902 3.55546E-09
 ce  58   2.130797  0.550797  1.849150  1.635743 1.09775E-08
 pr  59   1.103661  0.343661  1.642013  1.428606 1.03709E-09
 nd  60   1.862178  0.412178  1.710531  1.497123 6.08811E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.068810  0.128810  1.427162  1.213755 1.02132E-09
 eu  63   0.027454 -0.482546  0.815807  0.602400 9.38456E-11
 gd  64   0.916706 -0.133294  1.165059  0.951651 7.52515E-10
 tb  65  -0.025959 -0.345959  0.952394  0.738986 8.67864E-11
 dy  66   1.064615 -0.065385  1.232968  1.019560 1.09317E-09
 ho  67   0.044293 -0.425707  0.872646  0.659239 1.05879E-10
 er  68   0.886761 -0.033239  1.265113  1.051706 7.47084E-10
 tm  69  -0.055575 -0.175575  1.122777  0.909370 8.61710E-11
 yb  70   1.236883  0.316883  1.615236  1.401828 1.73081E-09
 lu  71   0.299396  0.209396  1.507748  1.294341 2.02102E-10
 hf  72   1.155201  0.445201  1.743554  1.530146 1.47922E-09
 ta  73   0.191243  0.311243  1.609596  1.396188 1.62936E-10
  w  74   1.132419  0.482419  1.780771  1.567364 1.44570E-09
 re  75   0.212953 -0.047047  1.251305  1.037898 1.76266E-10
 os  76   1.116421 -0.233579  1.064773  0.851366 1.44184E-09
 ir  77   0.499775 -0.820225  0.478128  0.264720 3.52197E-10
 pt  78   1.191179 -0.428821  0.869532  0.656124 1.75633E-09
 au  79   0.391620 -0.408380  0.889972  0.676565 2.81341E-10
 hg  80   1.625743  0.455743  1.754096  1.540688 4.91214E-09
 tl  81   1.427899  0.657899  1.956252  1.742845 3.17368E-09
 pb  82   3.488269  1.448269  2.746622  2.533214 3.69723E-07
 bi  83   1.762834  1.112834  2.411186  2.197779 7.01709E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.3439, [hs/Fe]_Bisterzo =   1.6370
#[hs/ls]_Bisterzo =   0.2931, [Pb/hs]_Bisterzo =   1.1096
#[ls/Fe]_Thiswork =   1.2931, [hs/Fe]_Thiswork =   1.7968
#[hs/ls]_Thiswork =   0.5036, [Pb/hs]_Thiswork =   0.9499
# C/O = 1.1581E+01, c12/c13 = 1.23564E+03, n14/n15 = 3.78088E+03
# o16/o17 = 1.64246E+02, o16/o18 = 1.38266E+03
# mg24/mg25 = 1.8600E-01, mg24/mg26 = 2.1384E-01
# al26/al27 = 0.0000E+00, mg/al = 0.0000E+00
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.83931E-01
 he   2  11.254129  0.324129  1.622237  1.403942 4.16309E-01
 li   3   1.689674 -1.570326 -0.272218 -0.490513 1.96787E-10
 be   4   0.982316 -0.317684  0.980424  0.762129 5.01231E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 4.32145E-28
  c   6   8.721840  0.251840  1.549948  1.331652 3.66708E-03
  n   7   7.121834 -0.748166  0.549942  0.331646 1.07419E-04
  o   8   7.650187 -1.079813  0.218296  0.000000 4.14172E-04
  f   9   4.657223  0.237223  1.535331  1.317035 4.99841E-07
 ne  10   7.498971 -0.471029  0.827079  0.608784 3.68802E-04
 na  11   5.528553 -0.711447  0.586661  0.368365 4.49772E-06
 mg  12   6.468733 -1.171267  0.126842 -0.091454 4.14314E-05
 al  13   5.255213 -1.194787  0.103322 -0.114974 2.81312E-06
 si  14   6.266964 -1.283036  0.015072 -0.203224 3.00853E-05
  p  15   4.336053 -1.073947  0.224161  0.005866 3.89002E-07
  s  16   5.865448 -1.284552  0.013556 -0.204740 1.36264E-05
 cl  17   3.949633 -1.280367  0.017741 -0.200555 1.82889E-07
 ar  18   5.142241 -1.297759  0.000349 -0.217947 3.21098E-06
  k  19   3.789790 -1.290210  0.007898 -0.210397 1.39587E-07
 ca  20   4.991294 -1.298706 -0.000597 -0.218893 2.27563E-06
 sc  21   1.824534 -1.225466  0.072643 -0.145653 1.73869E-09
 ti  22   3.628036 -1.281964  0.016144 -0.202152 1.17753E-07
  v  23   2.664255 -1.295745  0.002363 -0.215932 1.36217E-08
 cr  24   4.323911 -1.316089 -0.017981 -0.236277 6.35011E-07
 mn  25   4.183464 -1.296536  0.001572 -0.216724 4.85554E-07
 fe  26   6.241892 -1.298108  0.000000 -0.218296 5.64647E-05
 co  27   3.662716 -1.207284  0.090824 -0.127471 1.57027E-07
 ni  28   4.910978 -1.289022  0.009086 -0.209209 2.76991E-06
 cu  29   3.085859 -1.164141  0.133967 -0.084328 4.48589E-08
 zn  30   3.415320 -1.214680  0.083428 -0.134867 9.85959E-08
 ga  31   2.122229 -0.957771  0.340337  0.122041 5.35187E-09
 ge  32   2.622636 -0.957364  0.340744  0.122448 1.76487E-08
 as  33   1.279174 -1.020826  0.277282  0.058986 8.25438E-10
 se  34   2.546012 -0.793988  0.504120  0.285825 1.60812E-08
 br  35   1.724249 -0.815751  0.482357  0.264061 2.45312E-09
 kr  36   2.821211 -0.428789  0.869319  0.651023 3.21622E-08
 rb  37   2.066692 -0.453308  0.844800  0.626505 5.77294E-09
 sr  38   2.785768 -0.094233  1.203876  0.985580 3.09936E-08
  y  39   2.220838  0.010838  1.308946  1.090650 8.56387E-09
 zr  40   2.635044  0.105044  1.403152  1.184857 2.28062E-08
 nb  41   1.443713  0.033713  1.331821  1.113526 1.49506E-09
 mo  42   1.776427 -0.163573  1.134535  0.916240 3.32145E-09
 tc  43   0.244369 -9.000000  0.000000  0.000000 9.96542E-11
 ru  44   1.386221 -0.373779  0.924329  0.706033 1.42477E-09
 rh  45   0.396575 -0.663425  0.634683  0.416388 1.48565E-10
 pd  46   1.442795 -0.207205  1.090903  0.872607 1.70891E-09
 ag  47   0.681473 -0.518527  0.779581  0.561285 3.00100E-10
 cd  48   1.659064 -0.050936  1.247172  1.028877 2.97012E-09
 in  49   0.542365 -0.217635  1.080473  0.862178 2.31887E-10
 sn  50   2.144877  0.074878  1.372986  1.154690 9.59989E-09
 sb  51   0.641358 -0.368642  0.929466  0.711171 3.08861E-10
 te  52   1.740700 -0.439300  0.858808  0.640512 4.06866E-09
  i  53   0.702393 -0.847607  0.450501  0.232205 3.70483E-10
 xe  54   1.887658 -0.352342  0.945766  0.727471 5.87219E-09
 cs  55   0.677958 -0.402042  0.896067  0.677771 3.66776E-10
 ba  56   2.662087  0.482087  1.780195  1.561900 3.65380E-08
 la  57   1.657578  0.487578  1.785686  1.567390 3.65763E-09
 ce  58   2.143746  0.563746  1.861854  1.643559 1.13015E-08
 pr  59   1.116951  0.356951  1.655059  1.436764 1.06853E-09
 nd  60   1.874496  0.424496  1.722605  1.504309 6.25869E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.29880E-33
 sm  62   1.080429  0.140429  1.438537  1.220242 1.04824E-09
 eu  63   0.039136 -0.470864  0.827244  0.608948 9.63337E-11
 gd  64   0.929218 -0.120782  1.177326  0.959031 7.73945E-10
 tb  65  -0.014306 -0.334306  0.963802  0.745506 8.90814E-11
 dy  66   1.076606 -0.053394  1.244714  1.026418 1.12295E-09
 ho  67   0.055386 -0.414614  0.883494  0.665198 1.08539E-10
 er  68   0.900199 -0.019801  1.278307  1.060011 7.69998E-10
 tm  69  -0.041904 -0.161904  1.136204  0.917908 8.88614E-11
 yb  70   1.249321  0.329321  1.627429  1.409133 1.77979E-09
 lu  71   0.311696  0.221696  1.519804  1.301509 2.07756E-10
 hf  72   1.167632  0.457632  1.755740  1.537445 1.52106E-09
 ta  73   0.203675  0.323675  1.621783  1.403488 1.67544E-10
  w  74   1.145763  0.495763  1.793872  1.575576 1.48972E-09
 re  75   0.229589 -0.030411  1.267698  1.049402 1.83015E-10
 os  76   1.127892 -0.222108  1.076001  0.857705 1.47936E-09
 ir  77   0.509369 -0.810631  0.487477  0.269181 3.59801E-10
 pt  78   1.201779 -0.418221  0.879887  0.661592 1.79841E-09
 au  79   0.402749 -0.397251  0.900857  0.682562 2.88432E-10
 hg  80   1.638259  0.468259  1.766367  1.548072 5.05207E-09
 tl  81   1.440927  0.670927  1.969035  1.750739 3.26793E-09
 pb  82   3.501572  1.461572  2.759680  2.541384 3.80945E-07
 bi  83   1.776641  1.126641  2.424749  2.206453 7.23848E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.3560, [hs/Fe]_Bisterzo =   1.6489
#[hs/ls]_Bisterzo =   0.2929, [Pb/hs]_Bisterzo =   1.1107
#[ls/Fe]_Thiswork =   1.3053, [hs/Fe]_Thiswork =   1.8092
#[hs/ls]_Thiswork =   0.5039, [Pb/hs]_Thiswork =   0.9504
# C/O = 1.1794E+01, c12/c13 = 1.22958E+03, n14/n15 = 3.88459E+03
# o16/o17 = 1.66237E+02, o16/o18 = 1.39841E+03
# mg24/mg25 = 1.8879E-01, mg24/mg26 = 2.1695E-01
# al26/al27 = 0.0000E+00, mg/al = 0.0000E+00
