# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 sr  38   2.674197 -0.205803  1.156815  0.954834 2.77863E-08
  y  39   2.161173 -0.048827  1.313791  1.111810 8.65237E-09
 zr  40   2.631306  0.101306  1.463924  1.261943 2.62087E-08
 nb  41   1.455985  0.045985  1.408603  1.206622 1.78262E-09
 mo  42   1.778749 -0.161251  1.201367  0.999387 3.87062E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.338788 -0.421212  0.941406  0.739425 1.48061E-09
 rh  45   0.301444 -0.758556  0.604062  0.402081 1.38330E-10
 pd  46   1.340055 -0.309945  1.052673  0.850692 1.56354E-09
 ag  47   0.586382 -0.613618  0.749000  0.547019 2.79451E-10
 cd  48   1.600997 -0.109003  1.253615  1.051634 3.01187E-09
 in  49   0.503223 -0.256777  1.105841  0.903861 2.45620E-10
 sn  50   2.130691  0.060691  1.423309  1.221328 1.07698E-08
 sb  51   0.629093 -0.380907  0.981711  0.779731 3.48040E-10
 te  52   1.726760 -0.453240  0.909378  0.707397 4.56710E-09
  i  53   0.669494 -0.880506  0.482112  0.280131 3.98107E-10
 xe  54   1.905036 -0.334964  1.027654  0.825673 7.08448E-09
 cs  55   0.650997 -0.429003  0.933615  0.731634 3.99548E-10
 ba  56   2.591240  0.411240  1.773858  1.571877 3.59772E-08
 la  57   1.567215  0.397215  1.759833  1.557852 3.44323E-09
 ce  58   2.061047  0.481047  1.843665  1.641684 1.08284E-08
 pr  59   1.029962  0.269962  1.632580  1.430599 1.01374E-09
 nd  60   1.739870  0.289870  1.652488  1.450507 5.32092E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.80268E-33
 sm  62   0.961752  0.021752  1.384370  1.182389 9.24516E-10
 eu  63  -0.066713 -0.576713  0.785905  0.583924 8.75100E-11
 gd  64   0.824415 -0.225585  1.137033  0.935053 7.04753E-10
 tb  65  -0.117603 -0.437603  0.925015  0.723034 8.13991E-11
 dy  66   0.966842 -0.163158  1.199460  0.997479 1.01094E-09
 ho  67  -0.054943 -0.524943  0.837675  0.635694 9.75859E-11
 er  68   0.787254 -0.132746  1.229872  1.027892 6.88136E-10
 tm  69  -0.170590 -0.290590  1.072028  0.870047 7.65875E-11
 yb  70   1.129632  0.209632  1.572250  1.370269 1.56606E-09
 lu  71   0.188041  0.098041  1.460659  1.258678 1.81145E-10
 hf  72   1.047335  0.337335  1.699953  1.497972 1.33653E-09
 ta  73   0.084944  0.204944  1.567562  1.365581 1.47750E-10
  w  74   1.011120  0.361120  1.723738  1.521757 1.26646E-09
 re  75   0.078581 -0.181419  1.181199  0.979218 1.49833E-10
 os  76   0.992965 -0.357035  1.005583  0.803602 1.25682E-09
 ir  77   0.379951 -0.940049  0.422569  0.220589 3.09581E-10
 pt  78   1.075283 -0.544717  0.817901  0.615920 1.55784E-09
 au  79   0.282850 -0.517150  0.845468  0.643488 2.53673E-10
 hg  80   1.505955  0.335955  1.698573  1.496592 4.31812E-09
 tl  81   1.311678  0.541678  1.904296  1.702315 2.81289E-09
 pb  82   3.306096  1.266096  2.628714  2.426733 2.81525E-07
 bi  83   1.610428  0.960428  2.323046  2.121065 5.72220E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.3889, [hs/Fe]_Bisterzo =   1.5989
#[hs/ls]_Bisterzo =   0.2100, [Pb/hs]_Bisterzo =   1.0298
#[ls/Fe]_Thiswork =   1.3115, [hs/Fe]_Thiswork =   1.7925
#[hs/ls]_Thiswork =   0.4809, [Pb/hs]_Thiswork =   0.8363
# C/O =  2.1808E+01, c12/c13 = 2.09891E+03, n14/n15 = 2.94494E+03
# o16/o17 = 4.72140E+02, o16/o18 = 1.22909E+03
# mg24/mg25 =  3.5232E+00, mg24/mg26 =  4.3313E+00
# al26/al27 =  0.0000E+00, mg/al =  1.7255E-06
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.342700 0.750479 1.592220 4.222270
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.73482E-01
 he   2  11.082736  0.152736  1.515354  1.313373 3.23584E-01
 li   3   1.199561 -2.060439 -0.697821 -0.899801 7.34258E-11
 be   4  -4.766361 -6.066361  0.000000  0.000000 1.03116E-16
  b   5   0.000000 -2.790000  0.000000  0.000000 1.01337E-32
  c   6   8.968828  0.498828  1.861446  1.659465 7.46918E-03
  n   7   6.970843 -0.899157  0.463461  0.261480 8.75091E-05
  o   8   7.590450 -1.139549  0.223069  0.000000 4.16302E-04
  f   9   4.928658  0.508657  1.871275  1.648207 1.07704E-06
 ne  10   7.480657 -0.489343  0.873275  0.650206 4.07796E-04
 na  11   5.379470 -0.860530  0.502088  0.279019 3.68022E-06
 mg  12   6.414280 -1.225720  0.136898 -0.086171 4.21542E-05
 al  13   5.261492 -1.188508  0.174110 -0.048959 3.29178E-06
 si  14   6.206985 -1.343015  0.019603 -0.203466 3.02232E-05
  p  15   4.226117 -1.183883  0.178735 -0.044334 3.48321E-07
  s  16   5.801864 -1.348136  0.014482 -0.208587 1.35757E-05
 cl  17   3.901663 -1.328337  0.034281 -0.188788 1.88878E-07
 ar  18   5.078686 -1.361314  0.001304 -0.221765 3.19923E-06
  k  19   3.734119 -1.345881  0.016737 -0.206331 1.41625E-07
 ca  20   4.926691 -1.363309 -0.000691 -0.223760 2.26184E-06
 sc  21   1.826186 -1.223814  0.138804 -0.084265 2.01298E-09
 ti  22   3.565674 -1.344326  0.018292 -0.204777 1.17646E-07
  v  23   2.597095 -1.362906 -0.000288 -0.223356 1.34597E-08
 cr  24   4.261413 -1.378587 -0.015969 -0.239038 6.34231E-07
 mn  25   4.119226 -1.360774  0.001844 -0.221225 4.83019E-07
 fe  26   6.178982 -1.361018  0.000000 -0.221468 5.63419E-05
 co  27   3.770613 -1.099387  0.261631  0.040162 2.32186E-07
 ni  28   4.860439 -1.339561  0.021457 -0.200012 2.84374E-06
 cu  29   3.099051 -1.150949  0.210068 -0.011400 5.33340E-08
 zn  30   3.324323 -1.305677  0.055340 -0.166128 9.22201E-08
 ga  31   1.969950 -1.110050  0.250968  0.029499 4.34702E-09
 ge  32   2.447487 -1.132513  0.228505  0.007036 1.35997E-08
 as  33   1.121885 -1.178115  0.182903 -0.038565 6.62766E-10
 se  34   2.357449 -0.982551  0.378466  0.156998 1.20149E-08
 br  35   1.547776 -0.992224  0.368794  0.147326 1.88456E-09
 kr  36   2.652690 -0.597310  0.763708  0.542239 2.51645E-08
 rb  37   2.010331 -0.509669  0.851349  0.629880 5.84790E-09
 sr  38   2.734550 -0.145451  1.215567  0.994099 3.17701E-08
  y  39   2.221649  0.011649  1.372667  1.151198 9.89568E-09
 zr  40   2.690248  0.160248  1.521265  1.299797 2.98691E-08
 nb  41   1.514482  0.104482  1.465499  1.244031 2.02951E-09
 mo  42   1.836184 -0.103817  1.257201  1.035733 4.39591E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.388365 -0.371635  0.989383  0.767914 1.65140E-09
 rh  45   0.338606 -0.721394  0.639624  0.418155 1.49938E-10
 pd  46   1.378160 -0.271840  1.089177  0.867709 1.69843E-09
 ag  47   0.618484 -0.581516  0.779502  0.558034 2.99394E-10
 cd  48   1.637640 -0.072360  1.288658  1.067189 3.26072E-09
 in  49   0.540904 -0.219096  1.141922  0.920453 2.66550E-10
 sn  50   2.176193  0.106193  1.467211  1.245743 1.19000E-08
 sb  51   0.674875 -0.335125  1.025893  0.804425 3.84809E-10
 te  52   1.773571 -0.406429  0.954589  0.733120 5.06159E-09
  i  53   0.703099 -0.846901  0.514117  0.292649 4.27996E-10
 xe  54   1.956020 -0.283980  1.077038  0.855570 7.92733E-09
 cs  55   0.694207 -0.385793  0.975225  0.753756 4.39151E-10
 ba  56   2.640738  0.460738  1.821756  1.600288 4.01199E-08
 la  57   1.616168  0.446168  1.807186  1.585717 3.83490E-09
 ce  58   2.114387  0.534387  1.895404  1.673936 1.21826E-08
 pr  59   1.081828  0.321828  1.682846  1.461377 1.13666E-09
 nd  60   1.788140  0.338140  1.699158  1.477690 5.91686E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.53716E-35
 sm  62   1.011921  0.071921  1.432939  1.211470 1.03257E-09
 eu  63  -0.022088 -0.532088  0.828930  0.607461 9.64979E-11
 gd  64   0.874236 -0.175764  1.185254  0.963785 7.86488E-10
 tb  65  -0.070822 -0.390822  0.970196  0.748728 9.02061E-11
 dy  66   1.016468 -0.113532  1.247486  1.026017 1.12768E-09
 ho  67  -0.008959 -0.478959  0.882059  0.660590 1.07946E-10
 er  68   0.838690 -0.081310  1.279707  1.058239 7.70805E-10
 tm  69  -0.120844 -0.240844  1.120174  0.898705 8.54553E-11
 yb  70   1.182071  0.262071  1.623088  1.401620 1.75826E-09
 lu  71   0.239303  0.149303  1.510320  1.288852 2.02826E-10
 hf  72   1.099199  0.389199  1.750217  1.528749 1.49858E-09
 ta  73   0.136791  0.256791  1.617809  1.396340 1.65657E-10
  w  74   1.063583  0.413583  1.774601  1.553133 1.42197E-09
 re  75   0.129691 -0.130309  1.230709  1.009240 1.67708E-10
 os  76   1.040693 -0.309307  1.051711  0.830243 1.39585E-09
 ir  77   0.413342 -0.906658  0.454360  0.232892 3.32659E-10
 pt  78   1.119308 -0.500692  0.860325  0.638857 1.71546E-09
 au  79   0.327074 -0.472926  0.888092  0.666623 2.79468E-10
 hg  80   1.558659  0.388659  1.749676  1.528208 4.85102E-09
 tl  81   1.366833  0.596833  1.957850  1.736382 3.17792E-09
 pb  82   3.356848  1.316848  2.677866  2.456397 3.14849E-07
 bi  83   1.676710  1.026710  2.387728  2.166259 6.63255E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.4470, [hs/Fe]_Bisterzo =   1.6464
#[hs/ls]_Bisterzo =   0.1995, [Pb/hs]_Bisterzo =   1.0314
#[ls/Fe]_Thiswork =   1.3698, [hs/Fe]_Thiswork =   1.8414
#[hs/ls]_Thiswork =   0.4716, [Pb/hs]_Thiswork =   0.8364
# C/O =  2.3899E+01, c12/c13 = 2.37498E+03, n14/n15 = 2.97494E+03
# o16/o17 = 4.94984E+02, o16/o18 = 1.28915E+03
# mg24/mg25 =  2.9022E+00, mg24/mg26 =  3.7442E+00
# al26/al27 =  0.0000E+00, mg/al =  1.8564E-06
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.322700 0.751010 1.571690 4.228330
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.70054E-01
 he   2  11.088070  0.158070  1.519087  1.297619 3.25915E-01
 li   3  -2.699447 -5.959447 -4.598429 -4.819898 9.21775E-15
 be   4  -2.930662 -4.230662  0.000000  0.000000 7.02762E-15
  b   5   0.000000 -2.790000  0.000000  0.000000 2.22202E-31
  c   6   9.023641  0.553640  1.914658  1.693190 8.43081E-03
  n   7   6.974756 -0.895244  0.465774  0.244305 8.78517E-05
  o   8   7.610774 -1.119226  0.241792  0.000000 4.34026E-04
  f   9   5.017018  0.597018  1.958036  1.716244 1.31334E-06
 ne  10   7.560032 -0.409968  0.951050  0.709258 4.87082E-04
 na  11   5.448648 -0.791352  0.569666  0.327874 4.29375E-06
 mg  12   6.453587 -1.186413  0.174605 -0.067187 4.59126E-05
 al  13   5.283716 -1.166284  0.194734 -0.047058 3.44699E-06
 si  14   6.211010 -1.338990  0.022027 -0.219764 3.03494E-05
  p  15   4.245654 -1.164346  0.196672 -0.045120 3.62494E-07
  s  16   5.803875 -1.346125  0.014893 -0.226899 1.35693E-05
 cl  17   3.907912 -1.322088  0.038930 -0.202862 1.90640E-07
 ar  18   5.080315 -1.359685  0.001333 -0.240459 3.19492E-06
  k  19   3.738485 -1.341515  0.019503 -0.222289 1.42328E-07
 ca  20   4.927931 -1.362069 -0.001051 -0.242843 2.25677E-06
 sc  21   1.848857 -1.201143  0.159875 -0.081917 2.11006E-09
 ti  22   3.569255 -1.340745  0.020273 -0.221519 1.18016E-07
  v  23   2.598645 -1.361355 -0.000337 -0.242129 1.34391E-08
 cr  24   4.263294 -1.376706 -0.015688 -0.257480 6.33743E-07
 mn  25   4.120150 -1.359850  0.001167 -0.240624 4.81584E-07
 fe  26   6.180562 -1.359438  0.000000 -0.240212 5.62595E-05
 co  27   3.812830 -1.057170  0.302268  0.062056 2.54588E-07
 ni  28   4.867857 -1.332143  0.027295 -0.212917 2.87801E-06
 cu  29   3.140301 -1.109699  0.249739  0.009527 5.83497E-08
 zn  30   3.338243 -1.291757  0.067681 -0.172531 9.47394E-08
 ga  31   2.014051 -1.065948  0.293489  0.053277 4.78715E-09
 ge  32   2.490389 -1.089611  0.269827  0.029615 1.49353E-08
 as  33   1.153511 -1.146489  0.212949 -0.027263 7.09202E-10
 se  34   2.409948 -0.930052  0.429386  0.189174 1.34898E-08
 br  35   1.596450 -0.943550  0.415888  0.175676 2.09733E-09
 kr  36   2.718567 -0.531433  0.828005  0.587793 2.91373E-08
 rb  37   2.084316 -0.435684  0.923754  0.683542 6.89874E-09
 sr  38   2.785162 -0.094838  1.264600  1.024388 3.55152E-08
  y  39   2.272259  0.062259  1.421697  1.181485 1.10621E-08
 zr  40   2.740508  0.210508  1.569946  1.329734 3.33631E-08
 nb  41   1.563638  0.153638  1.513076  1.272864 2.26116E-09
 mo  42   1.886676 -0.053324  1.306114  1.065902 4.91275E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.434217 -0.325783  1.033655  0.793443 1.82595E-09
 rh  45   0.373575 -0.686425  0.673013  0.432801 1.61683E-10
 pd  46   1.412344 -0.237656  1.121782  0.881570 1.82817E-09
 ag  47   0.646820 -0.553180  0.806258  0.566046 3.17953E-10
 cd  48   1.667000 -0.043000  1.316438  1.076226 3.47103E-09
 in  49   0.570381 -0.189619  1.169819  0.929607 2.83818E-10
 sn  50   2.213864  0.143864  1.503302  1.263090 1.29122E-08
 sb  51   0.713827 -0.296173  1.063265  0.823053 4.18775E-10
 te  52   1.813613 -0.366387  0.993051  0.752839 5.52221E-09
  i  53   0.732699 -0.817301  0.542137  0.301925 4.55852E-10
 xe  54   2.000292 -0.239708  1.119730  0.879518 8.73339E-09
 cs  55   0.731380 -0.348621  1.010817  0.770605 4.75960E-10
 ba  56   2.683867  0.503866  1.863304  1.623092 4.40831E-08
 la  57   1.658534  0.488534  1.847972  1.607760 4.20634E-09
 ce  58   2.161135  0.581135  1.940573  1.700361 1.34981E-08
 pr  59   1.127037  0.367037  1.726475  1.486263 1.25494E-09
 nd  60   1.830880  0.380880  1.740318  1.500106 6.49554E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.056516  0.116516  1.475954  1.235742 1.13841E-09
 eu  63   0.017740 -0.492260  0.867178  0.626966 1.05228E-10
 gd  64   0.918175 -0.131825  1.227613  0.987401 8.65795E-10
 tb  65  -0.029224 -0.349224  1.010214  0.770002 9.87683E-11
 dy  66   1.060342 -0.069658  1.289780  1.049568 1.24121E-09
 ho  67   0.032083 -0.437917  0.921520  0.681309 1.18041E-10
 er  68   0.883906 -0.036094  1.323344  1.083132 8.51031E-10
 tm  69  -0.076614 -0.196614  1.162824  0.922612 9.41352E-11
 yb  70   1.228419  0.308419  1.667857  1.427645 1.94632E-09
 lu  71   0.285033  0.195033  1.554471  1.314259 2.24202E-10
 hf  72   1.145477  0.435477  1.794915  1.554703 1.65860E-09
 ta  73   0.183172  0.303172  1.662610  1.422398 1.83390E-10
  w  74   1.110282  0.460282  1.819720  1.579508 1.57533E-09
 re  75   0.175318 -0.084682  1.274756  1.034544 1.85337E-10
 os  76   1.083545 -0.266455  1.092983  0.852771 1.53276E-09
 ir  77   0.444402 -0.875598  0.483840  0.243628 3.55503E-10
 pt  78   1.159072 -0.460928  0.898510  0.658298 1.87038E-09
 au  79   0.366991 -0.433009  0.926429  0.686217 3.04814E-10
 hg  80   1.605282  0.435282  1.794720  1.554508 5.37329E-09
 tl  81   1.416210  0.646210  2.005648  1.765436 3.54245E-09
 pb  82   3.401068  1.361068  2.720506  2.480294 3.46823E-07
 bi  83   1.736209  1.086209  2.445647  2.205435 7.56768E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.4958, [hs/Fe]_Bisterzo =   1.6881
#[hs/ls]_Bisterzo =   0.1923, [Pb/hs]_Bisterzo =   1.0324
#[ls/Fe]_Thiswork =   1.4187, [hs/Fe]_Thiswork =   1.8839
#[hs/ls]_Thiswork =   0.4652, [Pb/hs]_Thiswork =   0.8366
# C/O =  2.5874E+01, c12/c13 = 2.63445E+03, n14/n15 = 3.00902E+03
# o16/o17 = 5.17967E+02, o16/o18 = 1.34972E+03
# mg24/mg25 =  2.3945E+00, mg24/mg26 =  3.1942E+00
# al26/al27 =  0.0000E+00, mg/al =  2.0168E-06
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.257640 0.751639 1.506000 4.233650
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.66574E-01
 he   2  11.093381  0.163381  1.522819  1.282607 3.28212E-01
 li   3  -2.780634 -6.040634 -4.681196 -4.921408 7.60634E-15
 be   4  -3.495522 -4.795522  0.000000  0.000000 1.90409E-15
  b   5   0.000000 -2.790000  0.000000  0.000000 1.20758E-32
  c   6   9.076360  0.606359  1.965797  1.725585 9.46949E-03
  n   7   6.979145 -0.890855  0.468583  0.228371 8.82831E-05
  o   8   7.631320 -1.098680  0.260758  0.000000 4.52690E-04
  f   9   5.097934  0.677934  2.037372  1.776614 1.57409E-06
 ne  10   7.633828 -0.336172  1.023266  0.762508 5.74298E-04
 na  11   5.520590 -0.719409  0.640028  0.379270 5.04100E-06
 mg  12   6.497999 -1.142001  0.217437 -0.043321 5.05921E-05
 al  13   5.305008 -1.144991  0.214447 -0.046312 3.60139E-06
 si  14   6.215240 -1.334760  0.024678 -0.236081 3.04872E-05
  p  15   4.265437 -1.144563  0.214875 -0.045883 3.77418E-07
  s  16   5.805891 -1.344110  0.015328 -0.245430 1.35616E-05
 cl  17   3.914248 -1.315753  0.043685 -0.217073 1.92437E-07
 ar  18   5.081950 -1.358050  0.001388 -0.259371 3.19031E-06
  k  19   3.743109 -1.336891  0.022547 -0.238212 1.43104E-07
 ca  20   4.929132 -1.360868 -0.001430 -0.262188 2.25126E-06
 sc  21   1.873242 -1.176758  0.182680 -0.078078 2.22033E-09
 ti  22   3.572827 -1.337173  0.022265 -0.238493 1.18373E-07
  v  23   2.600261 -1.359739 -0.000301 -0.261060 1.34191E-08
 cr  24   4.265162 -1.374837 -0.015399 -0.276158 6.33170E-07
 mn  25   4.120908 -1.359092  0.000346 -0.260413 4.79919E-07
 fe  26   6.182084 -1.357916  0.000000 -0.259237 5.61637E-05
 co  27   3.856449 -1.013551  0.344366  0.085129 2.80024E-07
 ni  28   4.876717 -1.323283  0.034634 -0.224603 2.92207E-06
 cu  29   3.184731 -1.065269  0.292648  0.033411 6.42995E-08
 zn  30   3.353724 -1.276277  0.081640 -0.177597 9.76673E-08
 ga  31   2.059500 -1.020500  0.337416  0.078179 5.28766E-09
 ge  32   2.534674 -1.045326  0.312590  0.053353 1.64527E-08
 as  33   1.186687 -1.113312  0.244604 -0.014633 7.61527E-10
 se  34   2.461480 -0.878520  0.479397  0.220160 1.51104E-08
 br  35   1.644446 -0.895554  0.462363  0.203126 2.33025E-09
 kr  36   2.782788 -0.467212  0.890705  0.631468 3.36055E-08
 rb  37   2.156590 -0.363410  0.994506  0.735269 8.10551E-09
 sr  38   2.830246 -0.049754  1.308162  1.048925 3.91956E-08
  y  39   2.316991  0.106991  1.464907  1.205670 1.21986E-08
 zr  40   2.785894  0.255894  1.613811  1.354574 3.68461E-08
 nb  41   1.606798  0.196798  1.554715  1.295478 2.48445E-09
 mo  42   1.933136 -0.006864  1.351052  1.091815 5.43905E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.477821 -0.282179  1.075738  0.816501 2.00831E-09
 rh  45   0.407757 -0.652243  0.705673  0.446436 1.74015E-10
 pd  46   1.445238 -0.204762  1.153154  0.893918 1.96178E-09
 ag  47   0.674070 -0.525930  0.831987  0.572750 3.36784E-10
 cd  48   1.692451 -0.017550  1.340367  1.081130 3.66140E-09
 in  49   0.594625 -0.165375  1.192542  0.933305 2.98554E-10
 sn  50   2.245562  0.175562  1.533478  1.274241 1.38177E-08
 sb  51   0.747874 -0.262126  1.095791  0.836554 4.50575E-10
 te  52   1.849253 -0.330747  1.027169  0.767932 5.96336E-09
  i  53   0.759892 -0.790108  0.567808  0.308571 4.82785E-10
 xe  54   2.042485 -0.197515  1.160402  0.901165 9.57446E-09
 cs  55   0.765273 -0.314727  1.043189  0.783953 5.11921E-10
 ba  56   2.723989  0.543989  1.901906  1.642669 4.80987E-08
 la  57   1.697502  0.527502  1.885419  1.626182 4.57732E-09
 ce  58   2.205076  0.625076  1.982993  1.723756 1.48577E-08
 pr  59   1.169306  0.409306  1.767222  1.507985 1.37603E-09
 nd  60   1.870269  0.420269  1.778185  1.518948 7.07525E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.098453  0.158453  1.516369  1.257132 1.24730E-09
 eu  63   0.055799 -0.454201  0.903716  0.644479 1.14269E-10
 gd  64   0.959670 -0.090330  1.267586  1.008350 9.47652E-10
 tb  65   0.010123 -0.309877  1.048040  0.788803 1.07573E-10
 dy  66   1.101404 -0.028596  1.329321  1.070084 1.35720E-09
 ho  67   0.070551 -0.399449  0.958467  0.699230 1.28303E-10
 er  68   0.926142  0.006142  1.364058  1.104821 9.33081E-10
 tm  69  -0.035728 -0.155728  1.202189  0.942952 1.02891E-10
 yb  70   1.271507  0.351507  1.709424  1.450187 2.13817E-09
 lu  71   0.327484  0.237484  1.595400  1.336164 2.45939E-10
 hf  72   1.188555  0.478555  1.836471  1.577234 1.82204E-09
 ta  73   0.226331  0.346331  1.704247  1.445010 2.01499E-10
  w  74   1.153715  0.503715  1.861632  1.602395 1.73198E-09
 re  75   0.217886 -0.042114  1.315802  1.056566 2.03362E-10
 os  76   1.123762 -0.226238  1.131678  0.872442 1.67274E-09
 ir  77   0.474167 -0.845833  0.512083  0.252846 3.78744E-10
 pt  78   1.196514 -0.423486  0.934430  0.675194 2.02820E-09
 au  79   0.404356 -0.395644  0.962272  0.703036 3.30474E-10
 hg  80   1.647953  0.477953  1.835869  1.576633 5.89726E-09
 tl  81   1.461627  0.691627  2.049543  1.790307 3.91255E-09
 pb  82   3.440278  1.400278  2.758194  2.498958 3.77620E-07
 bi  83   1.791727  1.141727  2.499643  2.240407 8.55500E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.5394, [hs/Fe]_Bisterzo =   1.7267
#[hs/ls]_Bisterzo =   0.1873, [Pb/hs]_Bisterzo =   1.0315
#[ls/Fe]_Thiswork =   1.4623, [hs/Fe]_Thiswork =   1.9234
#[hs/ls]_Thiswork =   0.4611, [Pb/hs]_Thiswork =   0.8348
# C/O =  2.7864E+01, c12/c13 = 2.92598E+03, n14/n15 = 3.04249E+03
# o16/o17 = 5.42324E+02, o16/o18 = 1.41381E+03
# mg24/mg25 =  1.9791E+00, mg24/mg26 =  2.6907E+00
# al26/al27 =  0.0000E+00, mg/al =  2.2150E-06
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.632770 0.752174 0.880593 4.233520
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.62881E-01
 he   2  11.099056  0.169056  1.526972  1.267735 3.30687E-01
 li   3   1.437241 -1.822759 -0.464843 -0.724080 1.24922E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 2.37921E-26
  b   5   0.000000 -2.790000  0.000000  0.000000 0.00000E+00
  c   6   9.124433  0.654432  2.012349  1.753112 1.05193E-02
  n   7   6.983760 -0.886240  0.471676  0.212440 8.87320E-05
  o   8   7.652155 -1.077844  0.280072  0.000000 4.72306E-04
  f   9   5.177882  0.757882  2.115798  1.835726 1.88176E-06
 ne  10   7.708381 -0.261619  1.096298  0.816226 6.78075E-04
 na  11   5.594727 -0.645273  0.712643  0.432571 5.94622E-06
 mg  12   6.546531 -1.093469  0.264448 -0.015625 5.62603E-05
 al  13   5.327284 -1.122716  0.235200 -0.044872 3.76993E-06
 si  14   6.219783 -1.330217  0.027699 -0.252373 3.06371E-05
  p  15   4.286186 -1.123814  0.234103 -0.045969 3.93694E-07
  s  16   5.808046 -1.341954  0.015962 -0.264110 1.35535E-05
 cl  17   3.920951 -1.309049  0.048867 -0.231205 1.94348E-07
 ar  18   5.083695 -1.356305  0.001612 -0.278461 3.18541E-06
  k  19   3.748019 -1.331981  0.025936 -0.254137 1.43929E-07
 ca  20   4.930415 -1.359585 -0.001668 -0.281741 2.24541E-06
 sc  21   1.897447 -1.152553  0.205363 -0.074709 2.33458E-09
 ti  22   3.576585 -1.333415  0.024501 -0.255571 1.18740E-07
  v  23   2.601952 -1.358048 -0.000132 -0.280204 1.33969E-08
 cr  24   4.267152 -1.372848 -0.014932 -0.295004 6.32553E-07
 mn  25   4.121719 -1.358281 -0.000364 -0.280437 4.78154E-07
 fe  26   6.183709 -1.356291  0.000000 -0.278447 5.60620E-05
 co  27   3.898217 -0.971783  0.384509  0.106061 3.06585E-07
 ni  28   4.886083 -1.313917  0.042375 -0.236073 2.96923E-06
 cu  29   3.229983 -1.020017  0.336275  0.057827 7.09654E-08
 zn  30   3.371169 -1.258831  0.097460 -0.180987 1.01107E-07
 ga  31   2.107370 -0.972630  0.383662  0.105215 5.87113E-09
 ge  32   2.580967 -0.999033  0.357258  0.078811 1.82020E-08
 as  33   1.221936 -1.078064  0.278228 -0.000220 8.21336E-10
 se  34   2.513393 -0.826607  0.529685  0.251238 1.69346E-08
 br  35   1.693098 -0.846902  0.509389  0.230942 2.59204E-09
 kr  36   2.843090 -0.406910  0.949381  0.670934 3.83972E-08
 rb  37   2.222501 -0.297499  1.058792  0.780345 9.38167E-09
 sr  38   2.872355 -0.007645  1.348647  1.070199 4.29471E-08
  y  39   2.358171  0.148170  1.504462  1.226015 1.33376E-08
 zr  40   2.827147  0.297148  1.653439  1.374992 4.02932E-08
 nb  41   1.646269  0.236269  1.592560  1.314113 2.70575E-09
 mo  42   1.975172  0.035172  1.391463  1.113016 5.95864E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.517815 -0.242185  1.114106  0.835659 2.18984E-09
 rh  45   0.439756 -0.620244  0.736048  0.457601 1.86283E-10
 pd  46   1.476151 -0.173849  1.182443  0.903996 2.09483E-09
 ag  47   0.699968 -0.500032  0.856260  0.577812 3.55497E-10
 cd  48   1.716922  0.006922  1.363213  1.084766 3.85218E-09
 in  49   0.618179 -0.141821  1.214471  0.936023 3.13448E-10
 sn  50   2.276193  0.206193  1.562484  1.284037 1.47453E-08
 sb  51   0.780360 -0.229640  1.126652  0.848204 4.82881E-10
 te  52   1.882805 -0.297195  1.059096  0.780649 6.40665E-09
  i  53   0.785796 -0.764204  0.592088  0.313640 5.09621E-10
 xe  54   2.080434 -0.159566  1.196725  0.918278 1.03908E-08
 cs  55   0.796718 -0.283282  1.073009  0.794562 5.47311E-10
 ba  56   2.760662  0.580662  1.936953  1.658506 5.20468E-08
