# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  s  16   5.959528 -1.190472  0.068872 -0.207957 1.53346E-05
 cl  17   4.107534 -1.122466  0.136879 -0.139951 2.38396E-07
 ar  18   5.188417 -1.251583  0.007762 -0.269068 3.23612E-06
  k  19   3.862405 -1.217595  0.041749 -0.235080 1.49510E-07
 ca  20   5.034394 -1.255606  0.003739 -0.273091 2.27726E-06
 sc  21   2.183228 -0.866771  0.392573  0.115743 3.59856E-09
 ti  22   3.746826 -1.163174  0.096171 -0.180659 1.40273E-07
  v  23   2.749383 -1.210617  0.048728 -0.228102 1.50166E-08
 cr  24   4.375319 -1.264681 -0.005336 -0.282166 6.47740E-07
 mn  25   4.219907 -1.260093 -0.000748 -0.277578 4.78511E-07
 fe  26   6.280900 -1.259099  0.000000 -0.276585 5.59753E-05
 co  27   3.857096 -1.012904  0.246195 -0.030389 2.22621E-07
 ni  28   5.005110 -1.194890  0.064210 -0.212375 3.11752E-06
 cu  29   3.444272 -0.805728  0.453372  0.176787 9.27838E-08
 zn  30   3.543549 -1.086452  0.172648 -0.103937 1.20032E-07
 ga  31   2.373736 -0.706264  0.552836  0.276251 8.65416E-09
 ge  32   2.841928 -0.738072  0.521027  0.244442 2.64981E-08
 as  33   1.443007 -0.856992  0.402107  0.125522 1.09076E-09
 se  34   2.737612 -0.602388  0.656711  0.380127 2.26533E-08
 br  35   1.905403 -0.634597  0.624503  0.347918 3.37352E-09
 kr  36   3.337365  0.087365  1.346465  1.069880 9.56556E-08
 rb  37   2.578209  0.058209  1.317308  1.040724 1.69873E-08
 sr  38   2.937794  0.057794  1.316893  1.040308 3.98574E-08
  y  39   2.379984  0.169984  1.429083  1.152499 1.11951E-08
 zr  40   2.864019  0.334019  1.593119  1.316534 3.50139E-08
 nb  41   1.593803  0.183803  1.442903  1.166318 1.91408E-09
 mo  42   2.052246  0.112246  1.371346  1.094761 5.68013E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.768130  0.008130  1.267230  0.990645 3.11074E-09
 rh  45   0.678641 -0.381359  0.877741  0.601156 2.57747E-10
 pd  46   1.696163  0.046163  1.305263  1.028678 2.77523E-09
 ag  47   0.887722 -0.312278  0.946821  0.670237 4.37247E-10
 cd  48   1.826077  0.116077  1.375177  1.098592 3.95365E-09
 in  49   0.681535 -0.078465  1.180634  0.904050 2.89505E-10
 sn  50   2.278167  0.208167  1.467266  1.190682 1.18241E-08
 sb  51   0.781129 -0.228871  1.030228  0.753644 3.86141E-10
 te  52   1.898292 -0.281708  0.977391  0.700806 5.29974E-09
  i  53   0.831622 -0.718378  0.540722  0.264137 4.52074E-10
 xe  54   2.161937 -0.078063  1.181036  0.904452 1.00067E-08
 cs  55   0.865894 -0.214106  1.044994  0.768409 5.12327E-10
 ba  56   2.984438  0.804438  2.063537  1.786953 6.95514E-08
 la  57   1.935539  0.765539  2.024639  1.748054 6.28598E-09
 ce  58   2.468205  0.888205  2.147305  1.870720 2.16175E-08
 pr  59   1.414663  0.654663  1.913763  1.637178 1.92181E-09
 nd  60   2.164093  0.714093  1.973192  1.696608 1.10482E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.12805E-23
 sm  62   1.401836  0.461836  1.720936  1.444351 1.99105E-09
 eu  63   0.343149 -0.166851  1.092249  0.815664 1.75793E-10
 gd  64   1.251426  0.201426  1.460525  1.183941 1.47275E-09
 tb  65   0.298877 -0.021123  1.237976  0.961392 1.66028E-10
 dy  66   1.404033  0.274033  1.533132  1.256548 2.16271E-09
 ho  67   0.373125 -0.096875  1.162225  0.885640 2.04426E-10
 er  68   1.239428  0.319428  1.578527  1.301942 1.52380E-09
 tm  69   0.311363  0.191363  1.450463  1.173878 1.81632E-10
 yb  70   1.567735  0.647735  1.906834  1.630250 3.35732E-09
 lu  71   0.632125  0.542125  1.801224  1.524640 3.93725E-10
 hf  72   1.505599  0.795599  2.054698  1.778114 3.00141E-09
 ta  73   0.553118  0.673118  1.932217  1.655633 3.39456E-10
  w  74   1.493381  0.843381  2.102480  1.825895 3.00561E-09
 re  75   0.596071  0.336071  1.595171  1.318586 3.85637E-10
 os  76   1.424532  0.074532  1.333631  1.057047 2.65413E-09
 ir  77   0.752385 -0.567615  0.691485  0.414900 5.70544E-10
 pt  78   1.475187 -0.144813  1.114287  0.837702 3.05849E-09
 au  79   0.700135 -0.099865  1.159235  0.882650 5.18372E-10
 hg  80   1.970852  0.800852  2.059951  1.783367 9.84630E-09
 tl  81   1.813486  1.043486  2.302586  2.026001 6.98301E-09
 pb  82   3.766184  1.726184  2.985283  2.708699 6.34871E-07
 bi  83   2.413228  1.763228  3.022327  2.745743 2.84083E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.5111, [hs/Fe]_Bisterzo =   1.9063
#[hs/ls]_Bisterzo =   0.3952, [Pb/hs]_Bisterzo =   1.0790
#[ls/Fe]_Thiswork =   1.4464, [hs/Fe]_Thiswork =   2.0785
#[hs/ls]_Thiswork =   0.6321, [Pb/hs]_Thiswork =   0.9068
# C/O =  4.3489E-01, c12/c13 = 3.02020E+00, n14/n15 = 4.23505E+04
# o16/o17 = 3.01575E+02, o16/o18 = 2.65350E+06
# mg24/mg25 =  7.7964E-01, mg24/mg26 =  5.7082E-01
# al26/al27 =  0.0000E+00, mg/al =  5.1602E-06
#
#  TP   Mass     Mcore    Menv    log L
# 42 2.697245 0.912752 1.784493 4.593946
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.28466E-01
 he   2  11.348453  0.418452  1.677552  1.400967 4.68160E-01
 li   3  -1.426724 -4.686725 -3.427625 -3.704210 1.36224E-13
 be   4  -0.834030 -2.134030  0.000000  0.000000 6.92384E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.71934E-29
  c   6   7.403037 -1.066964  0.192136 -0.084449 1.59284E-04
  n   7   8.905239  1.035239  2.294339  2.017754 5.90391E-03
  o   8   7.757507 -0.972492  0.286607  0.000000 4.79906E-04
  f   9   3.510196 -0.909804  0.349295  0.062688 3.22448E-08
 ne  10   7.980660  0.010660  1.269760  0.983152 1.01190E-03
 na  11   6.266275  0.026275  1.285375  0.998767 2.22521E-05
 mg  12   6.989713 -0.650287  0.608812  0.322205 1.24441E-04
 al  13   5.693492 -0.756508  0.502592  0.215984 6.98429E-06
 si  14   6.394203 -1.155797  0.103302 -0.183305 3.64963E-05
  p  15   5.038081 -0.371919  0.887180  0.600573 1.77270E-06
  s  16   5.963926 -1.186074  0.073025 -0.213582 1.54708E-05
 cl  17   4.117478 -1.112522  0.146578 -0.140029 2.43606E-07
 ar  18   5.189283 -1.250717  0.008382 -0.278225 3.23843E-06
  k  19   3.865579 -1.214421  0.044678 -0.241929 1.50414E-07
 ca  20   5.035021 -1.254979  0.004120 -0.282487 2.27763E-06
 sc  21   2.204222 -0.845778  0.413321  0.126714 3.77195E-09
 ti  22   3.754193 -1.155807  0.103293 -0.183314 1.42491E-07
  v  23   2.753655 -1.206345  0.052755 -0.233852 1.51456E-08
 cr  24   4.376692 -1.263308 -0.004209 -0.290816 6.48960E-07
 mn  25   4.220183 -1.259817 -0.000717 -0.287324 4.78203E-07
 fe  26   6.281152 -1.258848  0.000000 -0.286356 5.59361E-05
 co  27   3.865706 -1.004293  0.254555 -0.031801 2.26788E-07
 ni  28   5.008878 -1.191122  0.067726 -0.218630 3.14065E-06
 cu  29   3.460119 -0.789881  0.468967  0.182611 9.61090E-08
 zn  30   3.551353 -1.078647  0.180202 -0.106154 1.22053E-07
 ga  31   2.389833 -0.690166  0.568682  0.282326 8.96944E-09
 ge  32   2.857965 -0.722034  0.536814  0.250458 2.74598E-08
 as  33   1.456507 -0.843493  0.415355  0.128999 1.12376E-09
 se  34   2.755415 -0.584585  0.674263  0.387907 2.35710E-08
 br  35   1.922432 -0.617568  0.641280  0.354924 3.50394E-09
 kr  36   3.357571  0.107571  1.366419  1.080063 1.00083E-07
 rb  37   2.599388  0.079388  1.338236  1.051880 1.78135E-08
 sr  38   2.958235  0.078235  1.337083  1.050727 4.17248E-08
  y  39   2.400741  0.190741  1.449589  1.163233 1.17281E-08
 zr  40   2.885900  0.355900  1.614748  1.328392 3.67760E-08
 nb  41   1.614477  0.204477  1.463325  1.176969 2.00483E-09
 mo  42   2.073903  0.133903  1.392751  1.106395 5.96293E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.790266  0.030266  1.289114  1.002758 3.26922E-09
 rh  45   0.698745 -0.361255  0.897593  0.611237 2.69614E-10
 pd  46   1.718306  0.068306  1.327154  1.040798 2.91665E-09
 ag  47   0.908268 -0.291732  0.967116  0.680760 4.57844E-10
 cd  48   1.848147  0.138147  1.396996  1.110640 4.15444E-09
 in  49   0.702849 -0.057151  1.201698  0.915342 3.03680E-10
 sn  50   2.298697  0.228697  1.487545  1.201189 1.23806E-08
 sb  51   0.800282 -0.209718  1.049131  0.762775 4.03036E-10
 te  52   1.917459 -0.262541  0.996308  0.709952 5.53180E-09
  i  53   0.845852 -0.704148  0.554700  0.268344 4.66534E-10
 xe  54   2.182650 -0.057350  1.201498  0.915142 1.04821E-08
 cs  55   0.884596 -0.195404  1.063444  0.777088 5.34187E-10
 ba  56   3.006600  0.826600  2.085449  1.799093 7.30992E-08
 la  57   1.956410  0.786410  2.045259  1.758903 6.58700E-09
 ce  58   2.489711  0.909711  2.168559  1.882203 2.26858E-08
 pr  59   1.435881  0.675881  1.934729  1.648373 2.01545E-09
 nd  60   2.185039  0.735039  1.993887  1.707531 1.15792E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.25483E-23
 sm  62   1.423338  0.483338  1.742186  1.455830 2.08942E-09
 eu  63   0.363497 -0.146503  1.112345  0.825989 1.83990E-10
 gd  64   1.272953  0.222953  1.481801  1.195445 1.54561E-09
 tb  65   0.319770 -0.000230  1.258618  0.972262 1.73987E-10
 dy  66   1.425460  0.295460  1.554308  1.267952 2.26918E-09
 ho  67   0.393727 -0.076273  1.182575  0.896219 2.14084E-10
 er  68   1.261110  0.341110  1.599958  1.313602 1.59976E-09
 tm  69   0.332716  0.212716  1.471564  1.185208 1.90542E-10
 yb  70   1.589600  0.669600  1.928448  1.642092 3.52616E-09
 lu  71   0.653840  0.563840  1.822688  1.536332 4.13383E-10
 hf  72   1.527356  0.817356  2.076204  1.789848 3.15156E-09
 ta  73   0.574818  0.694818  1.953666  1.667310 3.56392E-10
  w  74   1.515047  0.865047  2.123895  1.837539 3.15532E-09
 re  75   0.617456  0.357456  1.616305  1.329949 4.04584E-10
 os  76   1.445312  0.095312  1.354161  1.067805 2.78066E-09
 ir  77   0.769775 -0.550225  0.708624  0.422268 5.93093E-10
 pt  78   1.495270 -0.124730  1.134118  0.847762 3.19914E-09
 au  79   0.720252 -0.079748  1.179100  0.892744 5.42253E-10
 hg  80   1.991906  0.821906  2.080754  1.794398 1.03222E-08
 tl  81   1.834684  1.064684  2.323533  2.037177 7.32294E-09
 pb  82   3.791512  1.751512  3.010360  2.724004 6.72137E-07
 bi  83   2.440970  1.790970  3.049819  2.763463 3.02434E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.5322, [hs/Fe]_Bisterzo =   1.9271
#[hs/ls]_Bisterzo =   0.3949, [Pb/hs]_Bisterzo =   1.0832
#[ls/Fe]_Thiswork =   1.4671, [hs/Fe]_Thiswork =   2.0998
#[hs/ls]_Thiswork =   0.6326, [Pb/hs]_Thiswork =   0.9106
# C/O =  4.4209E-01, c12/c13 = 3.02019E+00, n14/n15 = 4.27418E+04
# o16/o17 = 3.05301E+02, o16/o18 = 2.79846E+06
# mg24/mg25 =  7.4422E-01, mg24/mg26 =  5.4319E-01
# al26/al27 =  0.0000E+00, mg/al =  5.3788E-06
#
#  TP   Mass     Mcore    Menv    log L
# 43 2.621616 0.913019 1.708597 4.589004
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.27755E-01
 he   2  11.349399  0.419398  1.678246  1.391891 4.68550E-01
 li   3  -1.472407 -4.732408 -3.473559 -3.759915 1.22458E-13
 be   4  -0.872430 -2.172430  0.000000  0.000000 6.32941E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 6.86355E-30
  c   6   7.429183 -1.040817  0.218031 -0.068325 1.68941E-04
  n   7   8.923458  1.053458  2.312306  2.025950 6.14859E-03
  o   8   7.768395 -0.961605  0.297244  0.000000 4.91428E-04
  f   9   3.555069 -0.864931  0.393917  0.096673 3.57066E-08
 ne  10   7.997289  0.027289  1.286138  0.988894 1.04998E-03
 na  11   6.283907  0.043908  1.302756  1.005512 2.31429E-05
 mg  12   7.009389 -0.630611  0.628237  0.330994 1.30034E-04
 al  13   5.711915 -0.738084  0.520764  0.223520 7.27716E-06
 si  14   6.399914 -1.150086  0.108762 -0.188481 3.69298E-05
  p  15   5.060462 -0.349537  0.909311  0.612067 1.86394E-06
  s  16   5.968708 -1.181293  0.077556 -0.219688 1.56211E-05
 cl  17   4.128345 -1.101655  0.157194 -0.140050 2.49443E-07
 ar  18   5.190215 -1.249785  0.009063 -0.288180 3.24102E-06
  k  19   3.869031 -1.210969  0.047879 -0.249364 1.51411E-07
 ca  20   5.035700 -1.254300  0.004548 -0.292696 2.27813E-06
 sc  21   2.226405 -0.823595  0.435253  0.138010 3.96429E-09
 ti  22   3.762122 -1.147878  0.110970 -0.186273 1.44921E-07
  v  23   2.758265 -1.201735  0.057113 -0.240131 1.52867E-08
 cr  24   4.378174 -1.261826 -0.002977 -0.300221 6.50304E-07
 mn  25   4.220472 -1.259528 -0.000680 -0.297924 4.77878E-07
 fe  26   6.281404 -1.258596  0.000000 -0.296991 5.58934E-05
 co  27   3.874578 -0.995422  0.263174 -0.033818 2.31158E-07
 ni  28   5.013030 -1.186970  0.071626 -0.225365 3.16657E-06
 cu  29   3.477086 -0.772914  0.485682  0.188691 9.98037E-08
 zn  30   3.559730 -1.070271  0.188325 -0.108666 1.24262E-07
 ga  31   2.406561 -0.673439  0.585157  0.288166 9.30913E-09
 ge  32   2.874459 -0.705541  0.553055  0.256064 2.84844E-08
 as  33   1.470386 -0.829614  0.428982  0.131990 1.15869E-09
 se  34   2.773447 -0.566553  0.692043  0.395052 2.45373E-08
 br  35   1.939693 -0.600307  0.658289  0.361298 3.64111E-09
 kr  36   3.377927  0.127927  1.386523  1.089531 1.04745E-07
 rb  37   2.620686  0.100686  1.359282  1.062290 1.86836E-08
 sr  38   2.978827  0.098827  1.357423  1.060432 4.36921E-08
  y  39   2.421652  0.211652  1.470248  1.173256 1.22901E-08
 zr  40   2.908037  0.378037  1.636633  1.339642 3.86472E-08
 nb  41   1.635385  0.225385  1.483981  1.186989 2.10088E-09
 mo  42   2.095814  0.155814  1.414410  1.117418 6.26304E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.812636  0.052636  1.311232  1.014241 3.43740E-09
 rh  45   0.719146 -0.340854  0.917742  0.620750 2.82201E-10
 pd  46   1.740727  0.090727  1.349323  1.052332 3.06706E-09
 ag  47   0.929168 -0.270832  0.987764  0.690772 4.79770E-10
 cd  48   1.870635  0.160635  1.419231  1.122240 4.36934E-09
 in  49   0.724658 -0.035342  1.223254  0.926263 3.18890E-10
 sn  50   2.319763  0.249763  1.508359  1.211368 1.29785E-08
 sb  51   0.819904 -0.190096  1.068500  0.771509 4.21096E-10
 te  52   1.936939 -0.243061  1.015535  0.718544 5.77780E-09
  i  53   0.860394 -0.689606  0.568990  0.271998 4.81771E-10
 xe  54   2.203560 -0.036440  1.222156  0.925164 1.09843E-08
 cs  55   0.903202 -0.176798  1.081798  0.784807 5.56821E-10
 ba  56   3.029090  0.849090  2.107686  1.810694 7.68808E-08
 la  57   1.977527  0.807527  2.066123  1.769131 6.90590E-09
 ce  58   2.511440  0.931440  2.190036  1.893045 2.38177E-08
 pr  59   1.457295  0.697295  1.955891  1.658900 2.11448E-09
 nd  60   2.206187  0.756187  2.014783  1.717792 1.21407E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.46305E-23
 sm  62   1.445200  0.505200  1.763796  1.466805 2.19434E-09
 eu  63   0.384149 -0.125851  1.132745  0.835753 1.92691E-10
 gd  64   1.294815  0.244815  1.503411  1.206420 1.62322E-09
 tb  65   0.341043  0.021043  1.279639  0.982647 1.82477E-10
 dy  66   1.447221  0.317221  1.575817  1.278825 2.38257E-09
 ho  67   0.414682 -0.055318  1.203278  0.906287 2.24365E-10
 er  68   1.283032  0.363032  1.621628  1.324637 1.68033E-09
 tm  69   0.354321  0.234321  1.492916  1.195925 1.99990E-10
 yb  70   1.611856  0.691855  1.950451  1.653460 3.70659E-09
 lu  71   0.675997  0.585997  1.844593  1.547601 4.34435E-10
 hf  72   1.549527  0.839527  2.098123  1.801132 3.31217E-09
 ta  73   0.596931  0.716931  1.975526  1.678535 3.74504E-10
  w  74   1.537042  0.887042  2.145638  1.848646 3.31477E-09
 re  75   0.638989  0.378989  1.637585  1.340594 4.24578E-10
 os  76   1.466570  0.116570  1.375166  1.078174 2.91623E-09
 ir  77   0.787682 -0.532318  0.726277  0.429286 6.17227E-10
 pt  78   1.515874 -0.104126  1.154470  0.857478 3.35007E-09
 au  79   0.740865 -0.059135  1.199461  0.902469 5.67846E-10
 hg  80   2.013323  0.843323  2.101919  1.804927 1.08294E-08
 tl  81   1.856166  1.086166  2.344762  2.047771 7.68392E-09
 pb  82   3.816956  1.776956  3.035552  2.738560 7.11733E-07
 bi  83   2.469166  1.819166  3.077762  2.780770 3.22287E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.5534, [hs/Fe]_Bisterzo =   1.9482
#[hs/ls]_Bisterzo =   0.3948, [Pb/hs]_Bisterzo =   1.0873
#[ls/Fe]_Thiswork =   1.4881, [hs/Fe]_Thiswork =   2.1213
#[hs/ls]_Thiswork =   0.6332, [Pb/hs]_Thiswork =   0.9143
# C/O =  4.5790E-01, c12/c13 = 3.00145E+00, n14/n15 = 4.37497E+04
# o16/o17 = 3.12800E+02, o16/o18 = 3.03779E+06
# mg24/mg25 =  7.0962E-01, mg24/mg26 =  5.1598E-01
# al26/al27 =  0.0000E+00, mg/al =  5.6198E-06
#
#  TP   Mass     Mcore    Menv    log L
# 44 2.501055 0.913290 1.587764 4.579793
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.27060E-01
 he   2  11.350304  0.420303  1.678899  1.381908 4.68909E-01
 li   3  -1.392593 -4.652594 -3.393998 -3.690989 1.46970E-13
 be   4  -0.789215 -2.089215  0.000000  0.000000 7.65607E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.75731E-29
  c   6   7.476539 -0.993462  0.265134 -0.031857 1.88156E-04
  n   7   8.941329  1.071329  2.329925  2.032934 6.39844E-03
  o   8   7.780081 -0.949919  0.308677  0.000000 5.04166E-04
  f   9   3.652723 -0.767277  0.491319  0.182642 4.46509E-08
 ne  10   8.013294  0.043294  1.301890  0.993213 1.08796E-03
 na  11   6.300066  0.060066  1.318662  1.009985 2.39886E-05
 mg  12   7.028602 -0.611398  0.647198  0.338521 1.35736E-04
 al  13   5.727668 -0.722332  0.536264  0.227587 7.53601E-06
 si  14   6.405646 -1.144354  0.114242 -0.194435 3.73711E-05
  p  15   5.081876 -0.328124  0.930472  0.621795 1.95557E-06
  s  16   5.973577 -1.176423  0.082173 -0.226504 1.57764E-05
 cl  17   4.139367 -1.090633  0.167963 -0.140715 2.55517E-07
 ar  18   5.191159 -1.248841  0.009755 -0.298922 3.24380E-06
  k  19   3.872559 -1.207441  0.051155 -0.257523 1.52445E-07
 ca  20   5.036388 -1.253612  0.004984 -0.303693 2.27874E-06
 sc  21   2.248015 -0.801985  0.456611  0.147934 4.16105E-09
 ti  22   3.770251 -1.139749  0.118847 -0.189830 1.47464E-07
  v  23   2.763013 -1.196987  0.061609 -0.247068 1.54343E-08
 cr  24   4.379691 -1.260309 -0.001713 -0.310390 6.51719E-07
 mn  25   4.220752 -1.259248 -0.000652 -0.309330 4.77556E-07
 fe  26   6.281641 -1.258358  0.000000 -0.308440 5.58503E-05
 co  27   3.883217 -0.986783  0.271575 -0.036864 2.35491E-07
 ni  28   5.017221 -1.182778  0.075580 -0.232860 3.19306E-06
 cu  29   3.494029 -0.755971  0.502388  0.193948 1.03637E-07
 zn  30   3.568239 -1.061761  0.196598 -0.111842 1.26554E-07
 ga  31   2.423143 -0.656857  0.601502  0.293062 9.65871E-09
 ge  32   2.890682 -0.689318  0.569041  0.260601 2.95296E-08
 as  33   1.484025 -0.815975  0.442384  0.133944 1.19408E-09
 se  34   2.790877 -0.549123  0.709236  0.400796 2.55084E-08
 br  35   1.956379 -0.583621  0.674737  0.366298 3.77874E-09
 kr  36   3.397322  0.147322  1.405680  1.097240 1.09384E-07
 rb  37   2.640843  0.120843  1.379202  1.070762 1.95455E-08
 sr  38   2.998438  0.118438  1.376796  1.068357 4.56500E-08
  y  39   2.441518  0.231518  1.489876  1.181437 1.28484E-08
 zr  40   2.929021  0.399021  1.657379  1.348940 4.05070E-08
 nb  41   1.655264  0.245264  1.503622  1.195183 2.19638E-09
 mo  42   2.116693  0.176692  1.435051  1.126611 6.56284E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.834020  0.074020  1.332378  1.023938 3.60613E-09
 rh  45   0.738752 -0.321248  0.937111  0.628671 2.94844E-10
 pd  46   1.762168  0.112168  1.370526  1.062087 3.21803E-09
 ag  47   0.949219 -0.250781  1.007577  0.699137 5.01777E-10
 cd  48   1.892089  0.182089  1.440447  1.132008 4.58456E-09
 in  49   0.745490 -0.014510  1.243849  0.935409 3.34118E-10
 sn  50   2.339963  0.269963  1.528322  1.219882 1.35784E-08
 sb  51   0.838816 -0.171184  1.087174  0.778734 4.39258E-10
 te  52   1.955714 -0.224286  1.034073  0.725633 6.02510E-09
  i  53   0.874553 -0.675447  0.582911  0.274472 4.97082E-10
 xe  54   2.223415 -0.016585  1.241774  0.933334 1.14830E-08
 cs  55   0.920958 -0.159042  1.099316  0.790876 5.79293E-10
 ba  56   3.050631  0.870631  2.128989  1.820549 8.06837E-08
 la  57   1.997877  0.827877  2.086236  1.777796 7.22766E-09
 ce  58   2.532283  0.952283  2.210641  1.902202 2.49557E-08
 pr  59   1.477835  0.717835  1.976193  1.667753 2.21396E-09
 nd  60   2.226607  0.776607  2.034966  1.726526 1.27085E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.77176E-23
 sm  62   1.466299  0.526299  1.784657  1.476218 2.30054E-09
 eu  63   0.403951 -0.106049  1.152309  0.843869 2.01415E-10
 gd  64   1.315753  0.265753  1.524112  1.215672 1.70115E-09
 tb  65   0.361461  0.041461  1.299819  0.991379 1.91009E-10
 dy  66   1.468121  0.338121  1.596479  1.288039 2.49674E-09
 ho  67   0.434858 -0.035142  1.223217  0.914777 2.34724E-10
 er  68   1.304020  0.384020  1.642378  1.333939 1.76120E-09
 tm  69   0.375051  0.255051  1.513409  1.204969 2.09492E-10
 yb  70   1.633255  0.713255  1.971613  1.663174 3.88867E-09
 lu  71   0.697297  0.607297  1.865656  1.557216 4.55672E-10
 hf  72   1.570847  0.860847  2.119205  1.810765 3.47424E-09
 ta  73   0.618211  0.738211  1.996569  1.688130 3.92793E-10
  w  74   1.558162  0.908162  2.166520  1.858081 3.47537E-09
 re  75   0.659449  0.399449  1.657807  1.349367 4.44471E-10
 os  76   1.487180  0.137180  1.395538  1.087098 3.05393E-09
 ir  77   0.805075 -0.514925  0.743433  0.434993 6.41602E-10
 pt  78   1.535871 -0.084129  1.174229  0.865789 3.50331E-09
 au  79   0.760803 -0.039197  1.219162  0.910722 5.93740E-10
 hg  80   2.034021  0.864021  2.122380  1.813940 1.13431E-08
 tl  81   1.876845  1.106845  2.365204  2.056764 8.04803E-09
 pb  82   3.841413  1.801414  3.059772  2.751332 7.51974E-07
 bi  83   2.496147  1.846147  3.104506  2.796066 3.42493E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.5736, [hs/Fe]_Bisterzo =   1.9686
#[hs/ls]_Bisterzo =   0.3950, [Pb/hs]_Bisterzo =   1.0912
#[ls/Fe]_Thiswork =   1.5080, [hs/Fe]_Thiswork =   2.1420
#[hs/ls]_Thiswork =   0.6339, [Pb/hs]_Thiswork =   0.9178
# C/O =  4.9709E-01, c12/c13 = 2.94559E+00, n14/n15 = 4.60717E+04
# o16/o17 = 3.31276E+02, o16/o18 = 3.65658E+06
# mg24/mg25 =  6.7894E-01, mg24/mg26 =  4.9152E-01
# al26/al27 =  0.0000E+00, mg/al =  5.8640E-06
#
#  TP   Mass     Mcore    Menv    log L
# 45 2.330093 0.913550 1.416543 4.562525
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.26316E-01
 he   2  11.351263  0.421263  1.679621  1.371181 4.69283E-01
 li   3  -1.440274 -4.700274 -3.441916 -3.750356 1.31502E-13
 be   4  -0.832304 -2.132304  0.000000  0.000000 6.92315E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.45557E-28
  c   6   7.604594 -0.865406  0.392952  0.084513 2.52325E-04
  n   7   8.956898  1.086898  2.345256  2.036817 6.62262E-03
  o   8   7.794799 -0.935201  0.323158  0.000000 5.20808E-04
  f   9   3.845887 -0.574113  0.684246  0.361088 6.95635E-08
 ne  10   8.031303  0.061304  1.319662  0.996504 1.13243E-03
 na  11   6.316244  0.076244  1.334603  1.011445 2.48639E-05
 mg  12   7.050419 -0.589581  0.668777  0.345620 1.42528E-04
 al  13   5.740580 -0.709420  0.548939  0.225781 7.75247E-06
 si  14   6.412132 -1.137868  0.120491 -0.202667 3.78799E-05
  p  15   5.105334 -0.304666  0.953692  0.630535 2.06119E-06
  s  16   5.979243 -1.170757  0.087602 -0.235556 1.59610E-05
 cl  17   4.152271 -1.077729  0.180629 -0.142529 2.62851E-07
 ar  18   5.192235 -1.247765  0.010594 -0.312564 3.24726E-06
  k  19   3.876708 -1.203292  0.055067 -0.268091 1.53691E-07
 ca  20   5.037170 -1.252830  0.005528 -0.317629 2.27962E-06
 sc  21   2.273341 -0.776659  0.481700  0.158542 4.40468E-09
 ti  22   3.779892 -1.130108  0.128251 -0.194907 1.50562E-07
  v  23   2.768682 -1.191318  0.067041 -0.256117 1.56151E-08
 cr  24   4.381479 -1.258521 -0.000162 -0.323320 6.53485E-07
 mn  25   4.221039 -1.258961 -0.000602 -0.323760 4.77198E-07
 fe  26   6.281865 -1.258135  0.000000 -0.322934 5.58002E-05
 co  27   3.892923 -0.977077  0.281058 -0.041876 2.40474E-07
 ni  28   5.022091 -1.177908  0.080226 -0.242708 3.22451E-06
 cu  29   3.513044 -0.736956  0.521179  0.198245 1.08123E-07
 zn  30   3.577916 -1.052084  0.206051 -0.116883 1.29223E-07
 ga  31   2.441581 -0.638419  0.619716  0.296782 1.00634E-08
 ge  32   2.908730 -0.671270  0.586864  0.263930 3.07392E-08
 as  33   1.499277 -0.800723  0.457412  0.134478 1.23502E-09
 se  34   2.810198 -0.529802  0.728333  0.405399 2.66313E-08
 br  35   1.974914 -0.565086  0.693048  0.370114 3.93793E-09
 kr  36   3.418820  0.168820  1.426955  1.104021 1.14773E-07
