  1 2.27508e+08 2.27508e+08 3.49996 0.838449 0 41.12 0.004599
3.03816e-23  1.09884e-18  6.88202e-27  3.61777e-36  0.232834  3.9668e-21  7.55654e-28  0  0.00540679  4.73573e-12  6.8576e-08  
1.24782e-09  6.22862e-09  5.47605e-10  2.12635e-09  8.20096e-10  5.2654e-09  1.09032e-09  7.07281e-09  4.14147e-11  3.14505e-15  
9.17615e-10  2.48272e-11  8.84142e-12  3.95708e-09  9.52127e-10  8.81521e-09  1.50889e-11  1.11022e-13  7.90223e-08  2.31405e-09  
1.0862e-11  1.05405e-08  2.53885e-09  9.82372e-10  2.90737e-08  4.74891e-12  3.74757e-15  8.73343e-09  1.16914e-12  4.24436e-15  
8.42303e-09  2.06681e-09  4.02657e-09  1.47538e-09  5.66001e-09  4.136e-12  7.81284e-09  1.26562e-11  3.27622e-12  6.95949e-13  
1.24893e-12  9.61057e-10  1.55124e-09  7.4011e-10  2.15747e-09  2.72839e-10  1.19921e-11  9.56151e-10  2.09294e-10  1.181e-09  
2.22817e-10  6.30811e-10  1.71268e-10  6.94066e-10  1.4792e-10  8.47171e-10  1.7614e-12  1.84633e-17  2.38068e-10  1.32788e-12  
8.76502e-15  6.92429e-10  2.49477e-10  8.47662e-10  2.64892e-10  1.21474e-09  2.48038e-10  1.7244e-09  5.17682e-10  2.31651e-09  
7.22811e-10  3.93718e-09  3.12672e-10  4.87517e-10  1.83689e-10  9.32128e-10  3.2506e-10  1.69785e-09  2.29311e-10  2.99208e-14  
3.78806e-16  5.45704e-10  2.19032e-10  1.09043e-09  3.90518e-10  2.10739e-09  1.41077e-12  2.00016e-09  2.81642e-10  2.95502e-12  
4.81037e-10  1.31848e-12  8.17595e-15  6.42331e-10  1.77927e-10  2.01221e-09  6.80692e-09  2.86812e-08  3.34564e-09  9.15871e-09  
2.10891e-12  1.62014e-09  8.48558e-10  1.72665e-09  3.69098e-10  1.26281e-09  2.08948e-10  1.16433e-09  1.44363e-12  1.70059e-10  
3.27555e-12  2.18266e-14  9.35758e-11  3.02921e-10  4.39649e-11  2.29481e-10  1.58562e-11  1.82615e-10  8.8007e-12  2.70373e-12  
4.26101e-11  1.29614e-12  1.05968e-13  9.89757e-12  2.84964e-13  9.70979e-11  3.57962e-11  1.53894e-10  6.35169e-11  2.89465e-10  
2.30748e-13  2.89757e-11  5.90232e-11  1.09301e-12  8.95365e-14  1.05217e-10  4.469e-11  2.19313e-10  8.36197e-11  4.36536e-10  
7.67975e-11  1.82087e-10  6.44121e-11  2.90144e-10  1.39551e-12  9.43964e-11  6.13153e-11  2.60612e-12  9.97182e-13  1.15913e-10  
9.28363e-11  3.45558e-10  1.40131e-10  6.80598e-10  8.04674e-11  5.96359e-11  1.13329e-12  5.37531e-15  6.38664e-11  3.3405e-10  
1.05649e-10  6.56844e-10  2.23364e-12  1.42513e-10  1.23972e-10  2.09441e-12  2.04406e-13  4.04478e-10  1.99636e-10  4.76081e-10  
2.58977e-12  2.1194e-10  8.62897e-11  9.60035e-13  4.69207e-11  2.10582e-10  5.54989e-11  4.20799e-10  7.51375e-11  3.98244e-10  
1.67656e-12  8.88072e-11  6.53372e-11  2.27693e-12  7.27436e-11  1.39261e-10  1.43043e-11  2.94499e-10  1.19913e-10  5.1581e-10  
1.4683e-10  5.52853e-10  2.37278e-10  8.39521e-10  3.19183e-10  1.44023e-09  5.52785e-10  5.41639e-12  1.36906e-09  5.20892e-10  
1.11459e-10  5.61238e-09  8.06528e-09  9.74503e-08  3.39921e-09  1.03703e-13  2.17355e-08  
1.44448e-20  6.57952e-14  3.86517e-24  7.72837e-29  0.229973  7.61785e-14  2.82624e-25  3.79463e-39  0.00390371  1.12722e-07  9.77486e-06  
8.44206e-12  0.000113952  1.17795e-06  1.22632e-21  1.28098e-12  0.000292552  3.40723e-06  0.000652616  7.70899e-15  1.0269e-15  
5.95088e-05  1.33894e-07  4.93985e-16  2.72376e-16  3.62591e-05  4.47729e-07  0.000516806  7.09623e-14  3.1703e-18  8.6591e-12  
3.58446e-06  2.13864e-11  1.49647e-21  2.86057e-06  5.4767e-06  2.11877e-05  1.38919e-13  7.75681e-16  4.22273e-07  1.35359e-17  
9.68659e-06  3.97331e-13  2.62873e-18  8.32005e-06  4.02909e-07  6.33264e-07  9.01169e-07  3.31163e-11  1.02267e-13  1.96073e-06  
2.13661e-08  5.39205e-07  3.97483e-12  1.198e-07  2.4515e-08  1.21476e-09  2.50257e-08  2.82447e-07  7.25439e-11  7.07931e-08  
3.68601e-11  1.3394e-08  1.87365e-08  5.14933e-10  2.20257e-09  2.33564e-07  1.72461e-09  3.6207e-09  7.56979e-10  8.08643e-09  
2.81229e-12  3.40768e-09  2.36818e-13  2.516e-09  8.28926e-10  2.23743e-12  1.41963e-13  2.51405e-17  1.14891e-09  1.00181e-09  
7.69189e-09  2.19032e-09  9.32591e-09  1.22227e-09  4.74526e-08  4.53478e-09  5.55345e-09  5.47666e-08  2.22625e-07  3.14887e-10  
3.90191e-06  1.37537e-07  8.09284e-08  3.52799e-11  7.36744e-08  3.2608e-08  6.5403e-11  1.24933e-07  5.72162e-09  6.6892e-08  
1.53037e-08  3.32458e-08  9.58576e-11  6.29818e-08  1.85006e-08  4.18426e-12  1.2168e-08  6.19809e-09  1.53301e-11  1.22202e-08  
2.50248e-09  1.55327e-08  1.20765e-13  1.55679e-10  2.78432e-09  5.70658e-14  2.16869e-09  4.16606e-09  7.76839e-12  4.12428e-09  
1.10337e-09  5.49663e-09  4.85076e-10  1.86908e-09  7.22846e-10  4.6329e-09  9.56346e-10  6.22483e-09  4.04952e-11  3.024e-15  
8.08644e-10  2.31097e-11  7.70205e-12  3.46433e-09  8.42538e-10  7.73697e-09  1.59172e-11  1.38594e-13  6.84747e-08  2.03371e-09  
1.44749e-11  9.19357e-09  2.20756e-09  8.52707e-10  2.52787e-08  6.46804e-12  5.37803e-15  7.58682e-09  1.21454e-12  7.93773e-15  
7.3026e-09  1.79476e-09  3.49515e-09  1.27986e-09  4.90477e-09  5.69025e-12  6.77297e-09  1.18313e-11  2.91516e-12  9.63614e-13  
1.22202e-12  8.33825e-10  1.34826e-09  6.41016e-10  1.86648e-09  2.35419e-10  1.07366e-11  8.26444e-10  1.80854e-10  1.02065e-09  
1.92158e-10  5.45002e-10  1.47755e-10  5.99619e-10  1.27422e-10  7.31605e-10  1.64564e-12  1.58376e-17  2.05167e-10  1.18649e-12  
1.15263e-14  5.98127e-10  2.15122e-10  7.32122e-10  2.28501e-10  1.04889e-09  2.13948e-10  1.48867e-09  4.46687e-10  2.00108e-09  
6.23841e-10  3.40063e-09  2.69662e-10  4.21181e-10  1.58532e-10  8.04988e-10  2.80687e-10  1.46702e-09  1.9856e-10  3.05938e-14  
5.94691e-16  4.71347e-10  1.89847e-10  9.41837e-10  3.38139e-10  1.82094e-09  1.63149e-12  1.73282e-09  2.43189e-10  3.59992e-12  
4.16113e-10  1.69231e-12  1.32684e-14  5.53693e-10  1.54107e-10  1.73639e-09  5.87026e-09  2.47299e-08  2.88454e-09  7.89898e-09  
2.88368e-12  1.39916e-09  7.31813e-10  1.48754e-09  3.18714e-10  1.08878e-09  1.80438e-10  1.00333e-09  1.85892e-12  1.46851e-10  
3.68486e-12  3.06457e-14  7.94224e-11  2.61059e-10  3.81323e-11  1.97754e-10  1.43247e-11  1.57053e-10  7.04979e-12  2.62928e-12  
3.67785e-11  1.12429e-12  1.81084e-13  8.34785e-12  3.64451e-13  8.37497e-11  3.08753e-11  1.32671e-10  5.49624e-11  2.49451e-10  
2.79752e-13  2.51201e-11  5.08807e-11  9.40193e-13  1.19071e-13  9.0628e-11  3.87077e-11  1.89026e-10  7.23068e-11  3.76315e-10  
6.6334e-11  1.56972e-10  5.5742e-11  2.49899e-10  1.77759e-12  8.15648e-11  5.24599e-11  3.48264e-12  1.23352e-12  9.84838e-11  
7.98535e-11  2.97898e-10  1.21075e-10  5.86728e-10  6.95477e-11  5.14572e-11  1.34969e-12  9.1889e-15  5.47167e-11  2.87874e-10  
9.12431e-11  5.65933e-10  3.10506e-12  1.23267e-10  1.05972e-10  2.79882e-12  2.53103e-13  3.46975e-10  1.7232e-10  4.1048e-10  
3.56972e-12  1.82538e-10  7.28475e-11  1.07617e-12  4.04502e-11  1.814e-10  4.79712e-11  3.62592e-10  6.49849e-11  3.43128e-10  
2.21316e-12  7.65993e-11  5.58125e-11  3.04344e-12  6.23433e-11  1.18746e-10  1.30566e-11  2.53968e-10  1.03566e-10  4.44665e-10  
1.26861e-10  4.76456e-10  2.04571e-10  7.23206e-10  2.75187e-10  1.23989e-09  4.77264e-10  5.80162e-12  1.17936e-09  4.47832e-10  
9.61014e-11  4.83666e-09  6.95326e-09  8.36078e-08  2.92443e-09  1.12452e-13  1.85675e-08  
5.70704e-17  1.99446e-11  8.46692e-22  9.26491e-24  0.206298  1.11489e-15  6.01458e-21  5.29077e-36  0.0114486  3.93741e-08  5.51981e-06  
1.68005e-10  5.75776e-06  3.0021e-09  1.36298e-18  1.36074e-18  0.0003283  5.42917e-08  6.34341e-08  8.3246e-16  1.05283e-14  
2.55237e-12  4.61048e-06  1.37033e-11  1.87609e-21  4.41797e-05  2.57883e-06  0.00123193  1.55147e-10  9.01128e-17  2.0673e-11  
1.02474e-05  2.90313e-07  5.12687e-20  3.44001e-06  5.2269e-05  4.71544e-05  3.52046e-10  1.38684e-14  1.13505e-08  4.24454e-15  
6.8971e-06  2.54119e-10  2.66491e-20  1.01814e-05  1.20804e-06  1.65348e-06  9.32888e-07  7.64571e-08  7.38807e-08  1.28403e-06  
3.75938e-08  6.87977e-07  1.28898e-08  1.34968e-07  8.04505e-09  6.91743e-10  6.25711e-08  1.10603e-07  9.56227e-10  1.42046e-07  
2.40186e-08  2.11824e-08  5.47817e-09  8.64871e-10  4.22694e-09  1.28454e-07  1.85002e-09  8.7143e-09  2.5351e-09  9.68408e-09  
3.83087e-09  5.52683e-09  1.34302e-09  2.63673e-09  1.76827e-11  1.51341e-11  3.06918e-10  2.43814e-10  8.10946e-11  1.17659e-10  
8.76924e-10  2.76776e-09  1.37296e-08  1.22737e-09  2.21284e-08  3.77316e-09  2.39403e-08  5.34508e-09  1.25916e-08  6.61201e-09  
1.26261e-06  4.2669e-07  1.36754e-06  6.01987e-07  6.45029e-07  1.33654e-08  5.5863e-09  4.13002e-09  1.50412e-09  1.89815e-08  
5.16702e-08  1.34752e-07  7.86912e-08  1.33165e-07  6.20035e-11  1.16608e-12  2.11967e-08  5.80379e-11  7.73063e-12  2.16295e-08  
4.79151e-09  3.24693e-08  3.22429e-10  2.36833e-09  4.2634e-09  7.90376e-11  1.07462e-09  5.3211e-09  1.3549e-09  6.949e-09  
2.09556e-09  8.36918e-09  7.68859e-10  2.53414e-09  1.00314e-09  6.37344e-09  1.44886e-09  8.09411e-09  3.90665e-13  3.5762e-19  
1.08067e-09  5.73603e-14  2.28271e-16  3.56872e-09  1.38446e-09  9.01066e-09  2.96947e-09  4.47914e-10  6.97068e-08  6.42646e-10  
6.36136e-10  1.36601e-08  2.78014e-11  2.23135e-11  2.92457e-08  7.63999e-09  5.07332e-09  1.23624e-09  9.19295e-11  1.43715e-09  
1.06509e-09  4.69484e-10  4.03055e-09  1.59774e-09  5.19912e-09  5.09886e-09  1.02052e-08  7.28078e-14  5.70289e-17  1.48175e-11  
1.12647e-14  4.28664e-13  2.99441e-11  2.70854e-10  8.83003e-10  1.10187e-10  4.20144e-14  4.07992e-10  8.43629e-11  5.35187e-10  
8.39871e-11  2.76151e-10  6.56078e-11  3.10458e-10  5.80668e-11  3.82275e-10  1.20323e-14  9.48177e-20  8.82105e-11  7.0008e-16  
1.1982e-17  3.29308e-10  1.02779e-10  4.24675e-10  1.20844e-10  6.62288e-10  1.23342e-10  1.06541e-09  3.20676e-10  1.95446e-09  
5.70933e-10  3.77428e-09  2.6592e-10  4.76082e-10  1.69194e-10  9.08791e-10  2.96804e-10  1.75378e-09  2.27666e-10  2.49211e-11  
1.60667e-10  3.22147e-10  1.09001e-10  1.05119e-09  4.11137e-10  2.07919e-09  9.71559e-10  5.3487e-09  2.48113e-11  1.21977e-11  
7.13316e-10  4.6028e-10  5.30878e-09  7.04621e-13  2.60399e-13  3.31547e-11  4.43774e-11  2.41388e-08  3.07871e-09  8.81267e-09  
1.23975e-09  3.05642e-09  1.68298e-11  1.0723e-10  3.67101e-10  1.06788e-09  2.16595e-10  9.31045e-10  1.60387e-10  5.67344e-10  
1.54139e-12  1.54895e-13  5.37352e-14  1.16117e-13  4.95445e-11  1.98518e-10  3.14061e-11  1.69348e-10  1.57525e-14  8.29869e-18  
3.32819e-11  1.94892e-11  6.32554e-11  4.96113e-17  9.6897e-23  7.14293e-13  2.38227e-13  1.18762e-10  6.17334e-11  2.24834e-10  
1.10994e-10  4.21613e-10  9.54635e-12  2.32611e-12  9.51435e-11  1.3635e-13  8.89785e-13  1.60721e-10  7.46796e-11  3.33508e-10  
6.48344e-11  1.36558e-10  5.9983e-11  2.09691e-10  1.26964e-10  4.13873e-10  9.36439e-13  3.49556e-13  1.22537e-10  3.43345e-14  
6.47714e-14  2.12439e-10  1.07503e-10  4.89012e-10  6.70026e-11  4.97439e-11  1.03498e-10  3.68358e-16  1.07412e-12  2.3834e-10  
8.94235e-11  4.81192e-10  3.13439e-10  5.35578e-10  7.86168e-13  3.21791e-13  1.32422e-10  1.11983e-13  3.27021e-12  3.33148e-10  
1.46247e-10  3.2414e-10  1.69704e-13  5.86497e-14  6.61077e-11  7.63767e-14  2.21837e-14  2.57786e-10  5.95158e-11  2.75565e-10  
6.0106e-11  2.4123e-10  3.20032e-13  7.65922e-14  7.60177e-11  3.76132e-14  2.935e-17  2.0496e-10  8.83034e-11  3.74448e-10  
1.3039e-10  4.19952e-10  1.93739e-10  6.30703e-10  2.7811e-10  9.92642e-10  6.26365e-10  3.46354e-10  1.45565e-09  5.53854e-13  
6.4172e-13  4.92831e-09  7.43967e-09  8.62118e-08  5.02999e-09  7.85275e-10  1.84793e-08  
4.73359e-18  2.13177e-15  1.62392e-23  2.67359e-33  0.196984  3.39004e-16  8.09512e-27  0  0.0144369  4.43412e-10  3.51959e-06  
1.52462e-11  1.0474e-12  7.50659e-11  6.74994e-21  3.84956e-21  0.000383234  3.80727e-08  1.93267e-08  1.16203e-17  5.86096e-16  
1.09774e-13  2.48011e-06  3.46262e-13  1.20681e-24  4.68067e-05  2.75487e-06  0.00117762  7.44514e-12  2.49728e-18  1.17252e-11  
1.40033e-05  2.28228e-08  9.12875e-22  5.04544e-06  7.99624e-05  8.42346e-05  3.03053e-11  6.12499e-16  1.43952e-10  1.36516e-16  
5.66662e-06  1.14832e-11  5.06478e-22  1.09234e-05  1.61542e-06  2.5401e-06  1.11812e-06  4.97844e-08  8.05333e-08  1.00008e-06  
4.09303e-08  7.6444e-07  1.68911e-08  1.49731e-07  6.06348e-09  4.77989e-10  6.84694e-08  5.30629e-08  4.64913e-10  1.59821e-07  
3.72524e-08  3.66167e-08  2.12513e-09  3.45862e-10  4.58331e-09  8.05866e-08  1.17797e-09  8.89492e-09  2.69299e-09  1.23244e-08  
5.18714e-09  9.0862e-09  4.64557e-10  2.91166e-09  2.03834e-10  1.05424e-10  4.02185e-10  3.75393e-11  1.892e-11  9.42137e-10  
1.50408e-09  1.92349e-09  1.34997e-08  1.21007e-09  1.3829e-08  2.22082e-09  2.43591e-08  4.27279e-09  9.72377e-10  6.7612e-10  
5.02707e-07  1.78523e-07  1.04593e-06  5.31323e-07  1.36134e-06  1.1579e-07  4.03844e-08  1.5636e-10  8.90191e-11  2.85787e-09  
1.19265e-07  2.8718e-07  1.65052e-07  2.88843e-07  2.27281e-11  9.40613e-13  4.58378e-08  5.46672e-12  9.60733e-13  4.26064e-08  
9.1309e-09  5.34947e-08  2.73012e-11  1.34992e-09  7.0585e-09  7.57247e-12  1.28301e-09  1.01222e-08  2.22985e-09  1.08373e-08  
3.23093e-09  1.32308e-08  1.21346e-09  4.04629e-09  1.59953e-09  1.01654e-08  2.2916e-09  1.24805e-08  2.64066e-17  9.04414e-20  
1.65632e-09  3.83392e-17  1.55783e-17  5.40045e-09  2.02841e-09  1.25421e-08  3.97458e-09  3.23238e-11  7.66119e-08  7.52798e-10  
7.28645e-10  1.61803e-08  2.64346e-10  1.22799e-10  3.30939e-08  7.74699e-09  7.25894e-09  2.22234e-09  7.61639e-11  1.77938e-09  
5.85905e-10  3.76216e-10  4.29714e-09  1.62643e-09  5.14361e-09  4.56614e-09  1.32752e-08  7.19777e-18  3.41354e-18  1.49036e-10  
7.95026e-19  8.45158e-12  2.89779e-10  4.32019e-10  1.40251e-09  1.74445e-10  2.82334e-18  6.43356e-10  1.33378e-10  8.36433e-10  
1.32074e-10  4.31049e-10  1.03064e-10  4.78617e-10  8.99015e-11  5.76957e-10  1.29024e-16  6.06543e-20  1.34091e-10  4.0669e-16  
7.18675e-17  4.80982e-10  1.50101e-10  5.84763e-10  1.64878e-10  8.09657e-10  1.48722e-10  1.07318e-09  3.06341e-10  1.51022e-09  
4.2086e-10  2.61531e-09  1.83937e-10  3.28079e-10  1.17266e-10  6.3452e-10  2.09431e-10  1.30253e-09  1.70424e-10  1.50448e-12  
2.41259e-11  3.81035e-10  1.444e-10  8.50683e-10  3.373e-10  1.87436e-09  5.04699e-10  5.08036e-09  1.54409e-10  8.33224e-11  
9.7745e-10  5.35044e-10  9.06849e-09  2.62247e-11  8.53726e-12  3.26402e-10  1.73162e-10  2.3688e-08  2.90139e-09  8.83174e-09  
1.064e-09  3.17722e-09  1.59252e-10  2.5292e-10  3.99063e-10  1.19247e-09  2.37677e-10  1.05592e-09  1.58908e-10  5.99426e-10  
1.68709e-11  2.10456e-12  1.40797e-14  9.5063e-13  5.69613e-11  2.3132e-10  3.6033e-11  1.96508e-10  3.04188e-16  1.17539e-16  
3.8173e-11  2.068e-11  6.7523e-11  5.21918e-21  9.03322e-22  6.27983e-12  2.24715e-12  1.38164e-10  7.0312e-11  2.605e-10  
5.14087e-11  2.68723e-10  4.33653e-11  1.55784e-11  9.85552e-11  5.51921e-12  9.89737e-12  1.99951e-10  9.05862e-11  4.02471e-10  
7.72343e-11  1.64131e-10  7.0649e-11  2.49332e-10  1.31957e-10  4.43813e-10  8.79487e-12  5.32022e-12  1.43884e-10  3.64968e-14  
1.62199e-13  2.50359e-10  1.23803e-10  5.60956e-10  7.60342e-11  5.64268e-11  1.01402e-10  4.54341e-24  9.57302e-12  2.71875e-10  
1.00277e-10  5.41097e-10  3.32162e-10  5.76614e-10  8.23291e-12  4.6267e-12  1.18511e-10  3.13681e-13  3.30339e-11  3.77e-10  
1.59308e-10  3.64299e-10  1.32579e-12  8.24436e-13  7.41844e-11  3.24439e-13  9.67776e-14  2.94808e-10  6.63405e-11  3.13005e-10  
6.46964e-11  2.66945e-10  2.90208e-12  1.22921e-12  8.60068e-11  1.92844e-14  5.78432e-15  2.34753e-10  9.98205e-11  4.28854e-10  
1.47296e-10  4.8431e-10  2.20665e-10  7.17816e-10  3.0977e-10  1.09499e-09  6.48714e-10  3.60278e-10  1.45297e-09  1.46104e-12  
7.28961e-13  4.90342e-09  7.67702e-09  9.05857e-08  6.40682e-09  2.17988e-10  2.04182e-08  
1.04105e-19  1.75949e-16  1.14879e-25  2.90361e-36  0.190526  2.33193e-16  2.01207e-28  0  0.0165141  1.41334e-10  3.03332e-06  
4.45219e-13  7.1713e-12  1.96752e-11  4.12767e-24  9.4174e-23  0.00043226  2.14312e-08  5.25556e-09  2.61343e-20  9.83654e-18  
5.96902e-14  1.88527e-06  2.59755e-15  2.40741e-27  4.75085e-05  2.78348e-06  0.0011504  6.93335e-14  2.4391e-20  1.23153e-11  
1.50588e-05  2.8253e-10  1.25009e-23  5.62508e-06  8.99637e-05  0.000100449  4.28309e-13  9.50752e-18  1.16705e-10  1.12641e-18  
5.38505e-06  1.25943e-13  4.70787e-24  1.11117e-05  1.69423e-06  2.89941e-06  1.22678e-06  6.13199e-10  1.37208e-10  9.87633e-07  
4.20382e-08  7.80675e-07  2.49323e-09  1.54918e-07  2.02615e-08  1.1895e-09  6.93677e-08  4.08816e-08  1.59471e-10  1.61339e-07  
4.02728e-08  4.3211e-08  1.59133e-09  2.49302e-10  4.85802e-09  6.8233e-08  9.90991e-10  8.89886e-09  2.62704e-09  1.29579e-08  
1.98286e-09  1.04695e-08  4.59972e-12  2.86015e-09  2.82598e-09  1.79088e-10  4.4733e-12  4.26834e-15  5.14489e-10  1.34757e-09  
2.1939e-09  2.46784e-09  1.35755e-08  1.13086e-09  1.21174e-08  1.80023e-09  2.33515e-08  4.06432e-09  3.99839e-10  2.42802e-10  
3.6859e-07  1.25405e-07  8.73548e-07  2.37285e-08  1.35706e-06  4.72577e-07  1.40826e-07  5.40479e-11  3.02326e-11  1.24686e-08  
1.85071e-07  3.97589e-07  2.24003e-07  3.84225e-07  8.25332e-10  5.45808e-13  6.1366e-08  1.0982e-10  1.08642e-11  5.55981e-08  
1.17907e-08  6.72239e-08  4.39014e-13  9.06955e-10  9.03633e-09  1.28599e-13  6.61765e-09  1.31773e-08  2.34258e-10  1.21767e-08  
3.61393e-09  1.54569e-08  1.41309e-09  4.77994e-09  1.88121e-09  1.19238e-08  2.65661e-09  1.46079e-08  1.34061e-15  6.94015e-20  
1.93489e-09  1.35361e-15  4.37374e-16  6.40805e-09  2.30742e-09  1.46209e-08  4.42069e-09  4.30746e-13  7.99405e-08  9.24247e-10  
8.26222e-11  1.58073e-08  1.86805e-09  7.24705e-10  3.50511e-08  5.55131e-10  6.00959e-09  9.89323e-09  9.82194e-12  2.57602e-10  
2.47916e-09  2.09726e-09  4.41156e-09  1.67274e-09  5.34953e-09  5.33492e-10  1.25742e-08  2.67557e-16  9.57784e-17  3.08845e-10  
5.92118e-20  1.00114e-09  2.06246e-09  8.93952e-10  2.32512e-09  2.79716e-10  1.93722e-16  9.4235e-10  1.93337e-10  1.11451e-09  
1.76792e-10  5.55282e-10  1.34e-10  5.96621e-10  1.13068e-10  7.03041e-10  2.33889e-15  1.2853e-20  1.66549e-10  4.62946e-15  
6.91699e-16  5.75053e-10  1.81981e-10  6.90661e-10  1.96432e-10  9.49919e-10  1.7634e-10  1.25481e-09  3.56194e-10  1.7091e-09  
4.75783e-10  2.66793e-09  1.8684e-10  3.26848e-10  1.17456e-10  6.15601e-10  2.03265e-10  1.19591e-09  1.55944e-10  1.89658e-14  
1.21009e-12  3.73934e-10  1.44724e-10  7.63598e-10  2.98062e-10  1.65404e-09  9.86117e-12  3.41872e-09  2.28201e-10  3.34452e-11  
8.07671e-10  3.28419e-11  8.48547e-09  3.74521e-10  1.15382e-10  1.8676e-09  9.70112e-10  2.47973e-08  2.93648e-09  8.78881e-09  
8.14899e-11  2.39751e-09  9.21232e-10  1.12288e-09  4.19107e-10  1.24869e-09  2.39333e-10  1.09661e-09  1.83156e-11  2.78156e-10  
1.21977e-10  5.34847e-12  4.93462e-12  1.37047e-10  5.87505e-11  2.59833e-10  3.95613e-11  2.2451e-10  1.27187e-14  7.80875e-15  
4.29366e-11  6.55479e-12  2.60048e-11  1.36043e-17  2.31791e-18  7.06763e-11  2.53696e-11  1.56139e-10  7.65224e-11  2.91323e-10  
1.14868e-12  4.30321e-11  6.39808e-11  6.04067e-12  3.24748e-12  8.02466e-11  5.13641e-11  2.18797e-10  9.66982e-11  4.48749e-10  
8.49101e-11  1.85645e-10  7.74397e-11  2.82374e-10  1.67615e-11  1.90852e-10  6.62086e-11  4.29317e-11  1.68684e-10  1.45019e-11  
1.52708e-11  3.3997e-10  1.59733e-10  6.92747e-10  9.1609e-11  6.77245e-11  1.20114e-11  2.47278e-22  6.79425e-11  3.30924e-10  
1.17866e-10  6.27156e-10  8.94416e-11  3.80441e-10  1.29353e-10  3.51958e-11  8.00195e-12  1.08507e-10  2.08055e-10  4.87212e-10  
1.02194e-10  3.38787e-10  4.36645e-11  3.5664e-12  7.38177e-11  7.55806e-11  2.07583e-11  3.61657e-10  7.67139e-11  3.58358e-10  
2.05938e-11  1.59183e-10  5.13074e-11  2.13839e-11  9.96705e-11  1.47173e-11  4.05945e-12  2.82396e-10  1.15458e-10  4.80603e-10  
1.58818e-10  5.27817e-10  2.33946e-10  7.60784e-10  3.18522e-10  1.16317e-09  6.46037e-10  3.49283e-10  1.48404e-09  3.64746e-11  
9.34131e-12  4.9844e-09  7.67534e-09  9.19383e-08  6.76235e-09  1.56318e-12  2.11269e-08  
5.75128e-21  0.0988119  4.04006e-19  1.26432e-06  0.181167  9.19975e-13  7.38156e-10  3.40416e-24  0.0121007  3.24267e-06  2.22245e-06  
2.68483e-14  0.000123774  1.86589e-09  3.57332e-26  2.09648e-23  0.000326248  3.92088e-08  7.49912e-09  6.69686e-22  5.86137e-19  
2.31996e-14  1.39398e-06  9.04271e-17  9.96703e-29  4.09642e-05  2.02446e-06  0.000842189  2.17346e-15  1.29841e-21  1.72483e-08  
1.12314e-05  7.97019e-12  1.02226e-24  4.69316e-06  6.51838e-05  7.24512e-05  1.28587e-14  6.31124e-19  2.47216e-07  5.22521e-20  
5.4436e-06  3.66951e-15  3.22373e-25  9.63515e-06  1.29597e-06  2.14163e-06  9.05163e-07  1.37316e-11  9.84649e-14  1.25414e-06  
3.91012e-08  5.92098e-07  1.30645e-11  1.12725e-07  2.15685e-08  9.03684e-10  5.27043e-08  1.1991e-07  6.20831e-12  1.342e-07  
2.8861e-08  3.13141e-08  5.90131e-09  1.94344e-10  3.85726e-09  1.23076e-07  7.33027e-10  7.00633e-09  2.02256e-09  1.10073e-08  
5.19194e-11  7.69606e-09  1.23233e-13  2.2254e-09  3.34656e-09  6.84016e-12  9.65811e-14  6.95599e-18  7.92087e-10  1.24677e-09  
3.85756e-09  1.96828e-09  1.01332e-08  1.17433e-09  2.29981e-08  2.92284e-09  1.75481e-08  1.46793e-08  7.7778e-08  1.06066e-10  
1.4976e-06  1.23976e-07  6.53757e-07  2.70355e-10  9.8061e-07  3.68992e-07  7.36444e-08  4.12681e-08  2.90712e-11  5.42333e-08  
1.34308e-07  2.90169e-07  1.58289e-07  2.78091e-07  4.87733e-09  8.35132e-14  4.45624e-08  9.43332e-10  3.04645e-12  4.0564e-08  
8.57186e-09  4.89094e-08  1.46865e-14  6.9471e-10  6.59232e-09  4.33752e-15  5.01384e-09  9.567e-09  6.16774e-12  8.89688e-09  
2.62207e-09  1.12547e-08  1.03085e-09  3.47794e-09  1.37117e-09  8.67524e-09  1.92233e-09  1.0653e-08  1.08244e-11  1.78226e-20  
1.41147e-09  1.58245e-12  9.80422e-16  4.67153e-09  1.67525e-09  1.06785e-08  2.70592e-09  1.2898e-14  5.85741e-08  1.14302e-09  
3.14771e-12  1.15055e-08  1.50283e-09  5.55591e-10  2.57241e-08  6.37759e-12  4.0491e-09  7.66344e-09  1.2613e-12  3.65634e-12  
2.19521e-09  1.72715e-09  3.22681e-09  1.22193e-09  3.93436e-09  6.04053e-12  9.11423e-09  2.01561e-12  1.89493e-16  3.78196e-12  
3.04405e-13  1.321e-09  1.49148e-09  6.691e-10  1.74693e-09  2.09077e-10  1.1645e-12  7.0191e-10  1.4442e-10  8.2293e-10  
1.31307e-10  4.08401e-10  9.9233e-11  4.37531e-10  8.30821e-11  5.14457e-10  3.37817e-13  1.74399e-21  1.22651e-10  2.38665e-14  
4.46193e-16  4.19711e-10  1.33492e-10  5.03949e-10  1.43743e-10  6.93206e-10  1.2911e-10  9.16755e-10  2.60386e-10  1.25291e-09  
3.49871e-10  1.97649e-09  1.38761e-10  2.42355e-10  8.72789e-11  4.57893e-10  1.51746e-10  8.92173e-10  1.17667e-10  6.18067e-16  
