  1 4.20969e+08 4.20969e+08 2.74997 0.674572 0 96.31 0.015307
6.06781e-22  1.40889e-13  5.22177e-23  2.20384e-28  0.238187  2.76288e-23  4.62717e-25  1.61527e-37  0.00363684  4.14509e-08  3.35129e-08  
9.08224e-14  2.54987e-11  2.23555e-10  2.93312e-25  5.44981e-23  0.0002928  1.99045e-08  1.77079e-09  1.23434e-21  2.1865e-18  
2.23323e-14  4.095e-06  1.0831e-15  3.17903e-28  5.61232e-05  1.51125e-06  0.00175069  1.48673e-14  9.84e-21  1.24372e-11  
2.08844e-05  2.30371e-11  5.45138e-24  1.48966e-05  2.79207e-05  1.3973e-05  4.47019e-15  1.15638e-17  5.26217e-11  1.10278e-19  
2.53655e-06  5.87101e-15  9.1077e-25  5.24218e-06  4.44311e-07  5.93784e-07  2.99213e-07  7.15855e-12  1.99392e-13  1.56812e-06  
4.04196e-08  1.93222e-07  6.16978e-12  1.39453e-08  1.12038e-08  1.03905e-09  5.53065e-08  1.82305e-07  6.28974e-11  1.11555e-07  
1.00358e-08  1.16471e-08  1.15237e-08  1.78007e-09  3.88178e-09  1.76454e-07  2.55607e-09  7.27647e-09  1.73872e-09  8.27191e-09  
4.64453e-11  3.01919e-09  7.58934e-14  4.81558e-10  1.75695e-09  6.23772e-12  6.03974e-14  3.28586e-18  8.22234e-10  7.01321e-10  
2.82744e-09  4.75909e-09  1.27158e-08  9.28633e-10  3.34983e-08  4.63942e-09  1.68122e-08  2.8511e-08  5.14804e-08  1.51279e-08  
2.45748e-06  6.09011e-07  9.32328e-07  6.3951e-10  5.84119e-08  2.13855e-07  4.02983e-08  2.22576e-08  1.13735e-08  7.32296e-08  
5.52286e-08  9.82669e-08  3.92756e-08  7.00028e-08  1.16238e-09  4.47199e-14  1.4413e-08  1.3708e-09  4.70161e-11  1.696e-08  
3.75831e-09  2.35573e-08  1.16481e-14  1.34716e-10  3.28343e-09  3.72743e-15  2.70599e-09  4.94697e-09  4.94216e-12  5.08273e-09  
1.54557e-09  7.70301e-09  7.09973e-10  2.51208e-09  9.97714e-10  6.71576e-09  1.50595e-09  9.00792e-09  6.15643e-15  2.60394e-20  
1.20395e-09  1.72905e-14  1.29301e-14  4.24569e-09  1.50338e-09  1.1279e-08  2.86043e-09  2.02915e-14  6.0352e-08  1.096e-09  
5.29019e-12  8.19305e-09  2.04463e-09  1.13085e-09  4.12965e-08  1.62423e-11  1.29236e-09  1.26667e-08  9.54556e-13  1.94432e-12  
1.03895e-08  3.65995e-09  6.63484e-09  2.44419e-09  7.67684e-09  1.84011e-11  2.69633e-09  5.22931e-15  4.21292e-15  1.13681e-11  
5.32041e-14  1.53265e-09  2.56424e-09  7.39237e-10  1.56469e-09  1.82439e-10  1.01659e-15  5.99527e-10  1.24007e-10  8.13548e-10  
1.3466e-10  4.63699e-10  1.1665e-10  5.77711e-10  1.13565e-10  7.96029e-10  6.84456e-15  3.58192e-21  1.98411e-10  1.10291e-14  
9.80902e-16  7.31e-10  2.41256e-10  9.75399e-10  2.85858e-10  1.47926e-09  2.81168e-10  2.14318e-09  6.19856e-10  3.19957e-09  
9.15832e-10  5.27516e-09  3.71639e-10  6.46224e-10  2.34197e-10  1.21904e-09  4.04422e-10  2.31188e-09  3.01523e-10  2.78511e-15  
5.51619e-13  7.2122e-10  2.79636e-10  1.44293e-09  5.54581e-10  2.94119e-09  9.94073e-13  1.51351e-09  3.96152e-10  6.97543e-12  
6.62887e-10  1.48465e-12  1.46287e-09  8.05127e-10  2.38225e-10  2.47099e-09  1.7338e-09  3.72479e-08  4.51653e-09  1.35235e-08  
5.32401e-12  1.58264e-09  1.44406e-09  2.79479e-09  5.45732e-10  1.6413e-09  3.06111e-10  1.46826e-09  1.43452e-12  2.94805e-10  
1.22442e-10  4.47706e-13  5.32839e-11  3.2071e-10  6.80391e-11  3.28067e-10  4.88876e-11  2.9692e-10  2.04793e-13  1.08156e-13  
5.67251e-11  1.2044e-12  8.42926e-12  1.42522e-15  1.29519e-16  1.26123e-10  4.65112e-11  2.12175e-10  1.01225e-10  3.99079e-10  
9.02554e-14  4.32268e-11  8.55656e-11  1.0177e-12  7.62303e-14  1.36408e-10  6.72455e-11  2.91885e-10  1.25662e-10  5.95804e-10  
1.11151e-10  2.46885e-10  1.00051e-10  3.72377e-10  1.30476e-12  1.69929e-10  9.04535e-11  1.87252e-11  9.52718e-11  9.36844e-11  
9.84898e-11  4.69172e-10  2.11508e-10  9.0118e-10  1.16956e-10  8.64028e-11  9.32902e-13  2.88005e-21  9.16059e-11  4.21927e-10  
1.46852e-10  7.89272e-10  6.08177e-12  3.76164e-10  1.87873e-10  4.80698e-12  2.88819e-13  3.14304e-10  2.68175e-10  6.3913e-10  
1.31675e-11  3.37222e-10  1.12111e-10  5.79745e-13  7.50472e-11  2.24622e-10  5.93879e-11  4.95252e-10  1.00366e-10  4.63654e-10  
1.91405e-12  1.2444e-10  8.64587e-11  8.89195e-12  8.89585e-11  9.58602e-11  2.40698e-11  3.59018e-10  1.45209e-10  6.02572e-10  
1.94498e-10  6.73229e-10  2.97555e-10  1.02002e-09  4.26428e-10  1.68431e-09  9.07527e-10  3.63013e-10  1.87602e-09  2.67788e-10  
1.0578e-10  7.5555e-09  1.16405e-08  4.43971e-08  9.57527e-10  1.29261e-14  9.64768e-10  
3.70366e-21  7.63567e-17  1.5766e-26  2.80621e-37  0.194863  1.87024e-15  2.24264e-29  0  0.0144561  3.54536e-11  1.05373e-06  
2.37716e-14  8.96674e-11  1.6877e-10  1.65224e-26  3.72143e-23  0.00029646  1.69645e-08  2.22349e-09  2.03861e-22  5.40494e-19  
2.43406e-14  4.07106e-06  1.52115e-16  5.38949e-29  5.61373e-05  1.51228e-06  0.00175044  2.08992e-15  2.13401e-21  9.83799e-12  
2.09056e-05  3.68235e-12  9.94789e-25  1.49025e-05  2.80656e-05  1.40628e-05  6.27978e-16  2.68775e-18  5.50437e-11  1.85704e-20  
2.53331e-06  8.21635e-16  2.05363e-25  5.24378e-06  4.4517e-07  5.96676e-07  2.99699e-07  1.00628e-12  2.48379e-14  1.56622e-06  
4.01716e-08  1.93337e-07  6.21459e-13  1.39905e-08  1.11751e-08  1.0426e-09  5.6003e-08  1.81635e-07  8.9586e-12  1.11856e-07  
1.00385e-08  1.16781e-08  1.15641e-08  1.77362e-09  3.88804e-09  1.76032e-07  2.54924e-09  7.30015e-09  1.74394e-09  8.28121e-09  
2.77959e-12  3.04157e-09  1.13921e-14  4.81392e-10  1.77796e-09  8.73878e-13  8.68342e-15  7.20067e-20  8.43084e-10  6.96706e-10  
2.8064e-09  4.75776e-09  1.27441e-08  9.25853e-10  3.34151e-08  4.61171e-09  1.68968e-08  3.71742e-08  5.0776e-08  6.28684e-09  
2.44895e-06  6.07389e-07  9.38476e-07  8.67891e-11  5.82922e-08  2.15894e-07  2.66882e-08  2.19262e-08  1.12049e-08  8.86438e-08  
5.55761e-08  9.91042e-08  3.88351e-08  7.0317e-08  2.11074e-09  1.29483e-14  1.44868e-08  1.35936e-09  5.75598e-12  1.69459e-08  
3.75784e-09  2.3602e-08  1.98788e-15  1.34329e-10  3.29862e-09  5.90626e-16  2.74027e-09  4.96061e-09  7.17373e-13  5.07429e-09  
1.53808e-09  7.69467e-09  7.0873e-10  2.51332e-09  9.97697e-10  6.71913e-09  1.50553e-09  9.0148e-09  1.67928e-14  1.10928e-20  
1.2044e-09  1.76304e-14  1.19221e-14  4.25254e-09  1.49721e-09  1.12832e-08  2.27878e-09  3.37305e-15  6.0373e-08  1.6387e-09  
1.14335e-12  8.18338e-09  2.12107e-09  1.14105e-09  4.12832e-08  2.16323e-12  1.17349e-09  1.26889e-08  3.92037e-13  2.26293e-13  
1.05219e-08  3.64953e-09  6.63246e-09  2.44448e-09  7.68797e-09  2.31443e-12  2.68568e-09  8.61921e-15  4.12911e-15  1.32619e-12  
5.1058e-14  1.46732e-09  2.62242e-09  7.65993e-10  1.60881e-09  1.87194e-10  2.86786e-15  6.07145e-10  1.25451e-10  8.11969e-10  
1.3469e-10  4.60708e-10  1.16253e-10  5.72977e-10  1.13006e-10  7.90311e-10  1.43741e-14  1.03705e-21  1.97898e-10  1.29856e-14  
3.5677e-16  7.26378e-10  2.40665e-10  9.71456e-10  2.8538e-10  1.47653e-09  2.81291e-10  2.14203e-09  6.19544e-10  3.19848e-09  
9.16733e-10  5.27763e-09  3.722e-10  6.46105e-10  2.34558e-10  1.21961e-09  4.04972e-10  2.31102e-09  3.01617e-10  4.53867e-16  
1.4893e-13  7.21616e-10  2.80158e-10  1.44301e-09  5.53844e-10  2.94019e-09  1.4722e-13  1.5015e-09  3.93837e-10  1.09523e-12  
6.32966e-10  2.06558e-13  1.3381e-09  8.34647e-10  2.48791e-10  2.49877e-09  1.85907e-09  3.72498e-08  4.51719e-09  1.35228e-08  
7.3633e-13  1.56541e-09  1.43908e-09  2.82402e-09  5.4672e-10  1.64485e-09  3.0533e-10  1.46976e-09  2.07979e-13  2.78582e-10  
6.08709e-11  3.38834e-14  1.09608e-10  3.47188e-10  6.72593e-11  3.23625e-10  4.71128e-11  2.9412e-10  8.17989e-13  2.91267e-13  
5.63558e-11  2.01111e-13  2.8826e-12  1.06068e-14  2.99357e-16  1.30889e-10  4.95055e-11  2.12387e-10  1.00605e-10  4.00078e-10  
1.40579e-14  4.03237e-11  8.5251e-11  1.67933e-13  7.77019e-15  1.40892e-10  6.6935e-11  2.9175e-10  1.247e-10  5.95794e-10  
1.1087e-10  2.4753e-10  9.97094e-11  3.73954e-10  1.89981e-13  1.57491e-10  9.01565e-11  3.15328e-12  2.82986e-11  1.21428e-10  
1.44164e-10  4.78763e-10  2.13541e-10  9.0955e-10  1.17594e-10  8.69596e-11  1.38834e-13  7.60239e-21  9.22112e-11  4.24438e-10  
1.4705e-10  7.93248e-10  8.25468e-13  3.54573e-10  1.83896e-10  7.19075e-13  3.67332e-14  3.42112e-10  2.66411e-10  6.41553e-10  
1.73582e-12  3.15443e-10  1.1408e-10  8.71959e-14  7.04809e-11  2.47683e-10  6.65399e-11  5.04146e-10  1.01201e-10  4.68236e-10  
2.80135e-13  1.13517e-10  8.81389e-11  1.42968e-12  7.61778e-11  1.2009e-10  2.97365e-11  3.58956e-10  1.457e-10  6.06045e-10  
1.94736e-10  6.75119e-10  2.9744e-10  1.01995e-09  4.25253e-10  1.68569e-09  9.03419e-10  2.05092e-10  1.86281e-09  4.37229e-10  
1.11369e-10  7.55573e-09  1.1639e-08  4.44382e-08  9.60732e-10  1.96642e-15  9.65838e-10  
3.5797e-22  3.63094e-17  9.53278e-28  5.74701e-39  0.194586  1.81755e-15  2.28696e-31  0  0.0145456  1.22632e-11  1.05101e-06  
3.65159e-15  3.34563e-10  1.56757e-10  2.15369e-28  1.38558e-23  0.000298482  1.55188e-08  2.9614e-09  1.69091e-23  8.05031e-20  
1.5536e-14  4.06334e-06  1.04375e-17  2.12872e-30  5.61411e-05  1.51258e-06  0.00175039  1.44393e-16  2.64619e-22  4.04031e-12  
2.09103e-05  2.69667e-13  5.25055e-26  1.49041e-05  2.80947e-05  1.40839e-05  3.74314e-17  3.44087e-19  5.61288e-11  1.41187e-21  
2.53258e-06  5.56083e-17  2.44068e-26  5.24418e-06  4.45326e-07  5.97321e-07  2.99823e-07  6.38754e-14  1.39835e-15  1.56581e-06  
4.00967e-08  1.93361e-07  3.85897e-14  1.40005e-08  1.11676e-08  1.04375e-09  5.61591e-08  1.81483e-07  5.86034e-13  1.11924e-07  
9.898e-09  1.16852e-08  1.17145e-08  1.77219e-09  3.88951e-09  1.75936e-07  2.54747e-09  7.3057e-09  1.74491e-09  8.28356e-09  
1.73866e-13  3.04651e-09  7.7404e-16  4.81355e-10  1.77521e-09  5.77968e-14  5.76939e-16  3.32479e-22  8.47738e-10  6.95582e-10  
2.80157e-09  4.75754e-09  1.27507e-08  9.24924e-10  3.33971e-08  4.60378e-09  1.69168e-08  4.20451e-08  5.06145e-08  1.39647e-09  
2.44711e-06  6.06907e-07  9.39867e-07  5.61754e-12  5.82644e-08  2.16311e-07  1.21756e-08  2.18527e-08  1.11643e-08  1.03632e-07  
5.55882e-08  9.92923e-08  3.73028e-08  7.03928e-08  3.76113e-09  1.67569e-15  1.45004e-08  1.36042e-09  3.73922e-13  1.69418e-08  
3.75761e-09  2.36116e-08  1.46911e-16  1.34242e-10  3.303e-09  3.95817e-17  2.74726e-09  4.96382e-09  4.73938e-14  5.07278e-09  
1.53607e-09  7.69305e-09  7.08354e-10  2.51389e-09  9.97653e-10  6.71977e-09  1.50526e-09  9.01645e-09  3.79023e-14  1.67145e-21  
1.20443e-09  1.84028e-14  1.17437e-14  4.25469e-09  1.49482e-09  1.12847e-08  1.52497e-09  2.49217e-16  6.03748e-08  2.37306e-09  
1.10347e-13  8.18102e-09  2.15186e-09  1.14362e-09  4.128e-08  1.4261e-13  1.00662e-09  1.26929e-08  2.61188e-13  1.27567e-14  
1.06922e-08  3.64655e-09  6.63206e-09  2.44443e-09  7.6908e-09  1.50818e-13  2.68318e-09  1.53736e-14  4.22139e-15  8.72144e-14  
5.05827e-14  1.45098e-09  2.63391e-09  7.72182e-10  1.61918e-09  1.8835e-10  6.56178e-15  6.08935e-10  1.25843e-10  8.11619e-10  
1.34815e-10  4.5998e-10  1.16257e-10  5.71825e-10  1.12956e-10  7.88931e-10  2.70315e-14  1.28324e-22  1.9794e-10  1.40005e-14  
4.6683e-17  7.25139e-10  2.40651e-10  9.70404e-10  2.85345e-10  1.47583e-09  2.81419e-10  2.14172e-09  6.19483e-10  3.19808e-09  
9.17063e-10  5.27817e-09  3.72419e-10  6.45981e-10  2.34694e-10  1.21973e-09  4.05152e-10  2.3107e-09  3.01673e-10  3.07356e-17  
1.57879e-14  7.2171e-10  2.80358e-10  1.44304e-09  5.53576e-10  2.94001e-09  9.96195e-15  1.49879e-09  3.93303e-10  6.45173e-14  
6.26048e-10  1.37282e-14  1.15609e-09  8.41111e-10  2.51129e-10  2.50495e-09  2.04047e-09  3.7251e-08  4.51737e-09  1.35227e-08  
4.78982e-14  1.56153e-09  1.43745e-09  2.83075e-09  5.46823e-10  1.64582e-09  3.04988e-10  1.47032e-09  1.36988e-14  2.74993e-10  
1.53391e-11  5.83152e-16  1.5266e-10  3.54096e-10  6.70736e-11  3.22827e-10  4.49652e-11  2.93386e-10  2.48702e-12  4.64455e-13  
5.63284e-11  1.22512e-14  7.61651e-13  4.6805e-14  1.5169e-16  1.3191e-10  5.09671e-11  2.12604e-10  1.0033e-10  4.00439e-10  
9.92045e-16  3.9688e-11  8.5087e-11  1.03608e-14  4.74914e-16  1.41913e-10  6.67438e-11  2.91911e-10  1.24351e-10  5.95857e-10  
1.10734e-10  2.47746e-10  9.94973e-11  3.74465e-10  1.24907e-14  1.54754e-10  8.9942e-11  2.29392e-13  3.79632e-12  1.27649e-10  
1.62295e-10  4.81807e-10  2.13893e-10  9.11605e-10  1.17657e-10  8.70786e-11  9.37108e-15  1.71511e-20  9.23177e-11  4.25125e-10  
1.46974e-10  7.94274e-10  5.28285e-14  3.47753e-10  1.82657e-10  8.79935e-14  2.35631e-15  3.50018e-10  2.65917e-10  6.42108e-10  
1.14495e-13  3.10507e-10  1.13876e-10  5.77444e-15  6.93984e-11  2.52513e-10  6.80496e-11  5.06343e-10  1.01243e-10  4.69407e-10  
1.83953e-14  1.11155e-10  8.83054e-11  9.79594e-14  7.50637e-11  1.25603e-10  2.90826e-11  3.58761e-10  1.45729e-10  6.06846e-10  
1.94677e-10  6.75683e-10  2.97377e-10  1.02001e-09  4.24887e-10  1.68624e-09  9.02085e-10  7.24142e-11  1.85699e-09  5.74481e-10  
1.13726e-10  7.55587e-09  1.16387e-08  4.44475e-08  9.61369e-10  1.38683e-16  9.66087e-10  
1.6531e-23  9.68243e-18  1.64001e-29  0  0.194553  1.80982e-15  3.57709e-34  0  0.0145561  3.81618e-12  1.05006e-06  
1.59279e-16  7.76659e-10  1.56237e-10  1.51709e-31  6.38051e-25  0.000298834  1.53337e-08  3.27411e-09  4.67254e-25  3.56452e-21  
1.12769e-15  4.06269e-06  2.94289e-19  2.61904e-33  5.61413e-05  1.51261e-06  0.00175039  4.19746e-18  9.25723e-24  1.45551e-12  
2.09105e-05  5.07405e-15  6.0124e-28  1.49042e-05  2.80956e-05  1.40848e-05  7.23301e-19  1.05163e-20  5.62034e-11  1.94231e-23  
2.53255e-06  1.52182e-18  6.87719e-28  5.2442e-06  4.4533e-07  5.97349e-07  2.9983e-07  1.17819e-15  2.70075e-17  1.56579e-06  
4.00917e-08  1.93362e-07  1.31796e-15  1.4001e-08  1.11673e-08  1.04382e-09  5.61665e-08  1.81476e-07  1.57247e-14  1.11928e-07  
9.77843e-09  1.16856e-08  1.18345e-08  1.77212e-09  3.88965e-09  1.75931e-07  2.5473e-09  7.30597e-09  1.74494e-09  8.28369e-09  
8.37356e-15  3.04675e-09  1.33576e-17  4.81353e-10  1.77511e-09  1.69744e-15  1.01054e-17  1.0653e-25  8.4797e-10  6.95524e-10  
2.80135e-09  4.75753e-09  1.2751e-08  9.24859e-10  3.33963e-08  4.60329e-09  1.69178e-08  4.29993e-08  5.06069e-08  4.41744e-10  
2.44703e-06  6.06877e-07  9.39932e-07  1.62159e-13  5.82631e-08  2.16331e-07  6.61932e-09  2.18494e-08  1.11618e-08  1.09213e-07  
5.55861e-08  9.93007e-08  3.61019e-08  7.03965e-08  4.96781e-09  4.09418e-17  1.45011e-08  1.36069e-09  2.45524e-14  1.69416e-08  
3.75759e-09  2.3612e-08  2.99722e-18  1.34238e-10  3.30327e-09  7.98488e-19  2.74757e-09  4.96397e-09  8.91675e-16  5.07272e-09  
1.53595e-09  7.69299e-09  7.08328e-10  2.51394e-09  9.97647e-10  6.71979e-09  1.50522e-09  9.01653e-09  5.46229e-14  5.02207e-23  
1.20443e-09  1.84845e-14  1.17365e-14  4.25483e-09  1.49463e-09  1.12849e-08  1.12451e-09  4.67357e-18  6.03747e-08  2.77211e-09  
2.79754e-15  8.1809e-09  2.15398e-09  1.14374e-09  4.12798e-08  4.44422e-15  8.98354e-10  1.26931e-08  2.27305e-13  3.73183e-16  
1.08006e-08  3.64639e-09  6.63204e-09  2.44442e-09  7.69095e-09  5.00284e-15  2.68306e-09  2.06245e-14  4.23243e-15  3.51511e-15  
5.05615e-14  1.4503e-09  2.63441e-09  7.72487e-10  1.61966e-09  1.88406e-10  9.48726e-15  6.09014e-10  1.25865e-10  8.11597e-10  
1.34831e-10  4.59939e-10  1.16266e-10  5.71764e-10  1.12954e-10  7.8886e-10  3.6506e-14  4.52398e-24  1.97956e-10  1.40803e-14  
6.24441e-18  7.25065e-10  2.40662e-10  9.70342e-10  2.8535e-10  1.47579e-09  2.81434e-10  2.14171e-09  6.19483e-10  3.19804e-09  
9.1709e-10  5.27819e-09  3.72439e-10  6.45966e-10  2.34705e-10  1.21973e-09  4.05166e-10  2.31068e-09  3.01679e-10  5.66089e-19  
1.80158e-15  7.21714e-10  2.80379e-10  1.44304e-09  5.53556e-10  2.94001e-09  1.75812e-16  1.49867e-09  3.93282e-10  1.43429e-15  
6.25703e-10  2.73943e-16  1.03672e-09  8.41433e-10  2.51249e-10  2.50524e-09  2.15977e-09  3.72511e-08  4.51738e-09  1.35227e-08  
1.24694e-15  1.56135e-09  1.43738e-09  2.83108e-09  5.46818e-10  1.64588e-09  3.04959e-10  1.47036e-09  2.54732e-16  2.74829e-10  
4.79275e-12  3.2648e-18  1.63055e-10  3.54447e-10  6.70542e-11  3.22803e-10  4.33648e-11  2.93415e-10  4.0436e-12  4.02462e-13  
5.6326e-11  2.1237e-16  3.02804e-13  7.65944e-14  1.71007e-17  1.31961e-10  5.13921e-11  2.12624e-10  1.00304e-10  4.00467e-10  
1.74186e-17  3.96592e-11  8.50762e-11  1.77375e-16  8.33973e-18  1.41967e-10  6.67233e-11  2.91933e-10  1.24323e-10  5.95868e-10  
1.10722e-10  2.47762e-10  9.94751e-11  3.74503e-10  2.24358e-16  1.54629e-10  8.9926e-11  1.00153e-14  7.83405e-13  1.28036e-10  
1.64991e-10  4.81965e-10  2.13895e-10  9.11709e-10  1.17652e-10  8.70839e-11  1.68492e-16  2.47397e-20  9.23265e-11  4.25166e-10  
1.4696e-10  7.94331e-10  1.48751e-15  3.458e-10  1.82605e-10  3.73913e-14  4.00529e-17  3.52053e-10  2.65887e-10  6.42137e-10  
4.01429e-15  3.10283e-10  1.13919e-10  9.62529e-17  6.93487e-11  2.52722e-10  6.81106e-11  5.06452e-10  1.01233e-10  4.69469e-10  
3.68202e-16  1.11051e-10  8.83094e-11  3.48334e-15  7.67344e-11  1.25898e-10  2.73293e-11  3.5875e-10  1.45728e-10  6.06884e-10  
1.94664e-10  6.75717e-10  2.97371e-10  1.02002e-09  4.24863e-10  1.68628e-09  9.01994e-10  3.20323e-11  1.85664e-09  6.1514e-10  
1.13867e-10  7.55588e-09  1.16387e-08  4.44479e-08  9.61392e-10  2.62911e-18  9.66099e-10  
  18 4.22026e+08 4.22026e+08 2.61578 0.70492 52405 135.51 0.014033
1.8616e-25  3.24813e-18  5.8066e-31  0  0.214041  3.59713e-16  1.66818e-37  0  0.00725619  3.49212e-12  9.15381e-07  
3.93041e-16  0.00179774  7.87144e-08  8.68993e-31  1.38752e-18  0.000455456  1.88692e-06  7.55847e-06  1.04104e-21  1.99246e-20  
1.61622e-10  1.2404e-06  9.38337e-20  5.52359e-28  5.6041e-05  6.34459e-07  0.000927084  2.69462e-18  2.2542e-23  4.81359e-14  
2.9356e-05  7.38447e-15  2.78323e-29  2.28364e-05  1.20185e-05  1.31738e-05  7.02915e-19  1.91736e-20  3.78296e-07  3.47129e-24  
2.43071e-06  1.7589e-18  5.2875e-24  5.38938e-06  3.16271e-07  3.94458e-07  5.14314e-07  1.36052e-15  7.13711e-18  1.68771e-06  
2.28492e-08  1.57173e-07  3.43229e-16  1.80592e-08  1.25773e-08  6.23432e-10  4.39612e-08  2.11456e-07  1.02576e-14  8.87696e-08  
6.01463e-13  2.1e-08  2.12442e-08  1.27659e-09  3.99569e-09  1.85577e-07  1.46508e-09  6.68194e-09  1.37827e-09  1.1138e-08  
2.15927e-15  4.74798e-09  1.78594e-17  4.60236e-10  1.17458e-09  6.2824e-16  1.31678e-17  1.34194e-25  1.83094e-09  9.98361e-10  
5.62437e-09  3.77381e-09  1.96504e-08  1.04879e-09  3.876e-08  3.92555e-09  1.04247e-08  4.44176e-08  1.30961e-07  5.8359e-13  
2.94633e-06  2.93053e-07  4.1437e-07  3.68155e-14  2.27601e-08  1.01642e-07  1.00322e-12  7.17922e-08  4.68381e-09  9.2219e-08  
2.90734e-08  5.6129e-08  3.22154e-12  1.1508e-07  2.88032e-08  2.36245e-16  2.36753e-08  5.74114e-09  1.23007e-14  2.66429e-08  
5.71182e-09  3.50673e-08  5.37404e-18  1.90751e-10  6.51263e-09  1.92123e-18  5.915e-09  1.03389e-08  1.53162e-15  1.09107e-08  
2.89899e-09  1.46586e-08  1.28798e-09  5.12627e-09  1.9907e-09  1.27972e-08  2.49418e-09  1.71015e-08  2.74001e-10  3.16654e-19  
2.19991e-09  2.52444e-11  7.74149e-12  1.03814e-08  2.35282e-09  2.18006e-08  1.55753e-13  8.61171e-18  1.21833e-07  3.65478e-09  
2.80787e-15  7.75831e-09  8.29755e-09  4.84511e-09  8.53544e-08  4.56297e-15  1.15393e-19  2.35301e-08  2.13877e-16  4.78813e-22  
2.76454e-08  6.2641e-09  1.10438e-08  3.87102e-09  1.59018e-08  4.52409e-15  1.11188e-09  8.22444e-11  3.02082e-12  2.44368e-15  
4.03489e-12  1.69963e-09  3.61198e-09  1.31655e-09  4.15648e-09  4.99144e-10  7.23697e-11  1.98087e-09  4.38218e-10  2.50304e-09  
5.01138e-10  1.42076e-09  3.93759e-10  1.58983e-09  3.45065e-10  2.01217e-09  1.00274e-11  1.47812e-21  5.931e-10  1.01346e-12  
1.29937e-17  1.67882e-09  6.25783e-10  2.09002e-09  6.83044e-10  3.07044e-09  6.45808e-10  4.40893e-09  1.40328e-09  5.90972e-09  
1.94057e-09  1.01412e-08  8.74313e-10  1.32792e-09  5.06495e-10  2.50542e-09  8.98571e-10  4.64275e-09  6.35403e-10  1.26922e-18  
1.94847e-22  1.54741e-09  6.28396e-10  3.12122e-09  1.0806e-09  6.04116e-09  3.30835e-16  5.50843e-10  7.70541e-10  4.62876e-15  
2.22547e-10  8.24386e-17  9.14942e-21  2.44004e-09  7.73352e-10  5.84792e-09  5.22124e-09  7.3311e-08  8.80006e-09  2.67852e-08  
1.48813e-15  5.71615e-10  2.15539e-09  7.2505e-09  9.31754e-10  3.26647e-09  5.40806e-10  3.21696e-09  4.61393e-16  9.16801e-11  
3.28001e-14  2.08959e-20  2.50638e-10  1.06094e-09  1.18189e-10  6.3395e-10  9.84282e-13  4.67496e-10  6.17728e-11  1.37053e-13  
1.04088e-10  1.09672e-15  7.42979e-19  4.10018e-11  1.53411e-15  2.58991e-10  9.73951e-11  4.31989e-10  1.76203e-10  8.03624e-10  
3.24706e-17  1.29503e-11  1.62689e-10  7.59916e-16  2.40409e-18  3.01014e-10  1.21858e-10  5.96167e-10  2.23746e-10  1.1668e-09  
2.04746e-10  4.85744e-10  1.67576e-10  7.89369e-10  3.93619e-16  5.10524e-11  1.70389e-10  5.18019e-15  9.59339e-16  3.39332e-10  
2.27754e-10  8.10596e-10  3.30211e-10  1.71918e-09  2.00311e-10  1.48381e-10  2.63806e-16  3.55296e-15  1.62522e-10  8.17839e-10  
2.60214e-10  1.6902e-09  1.64161e-15  2.73859e-11  2.84855e-10  1.58193e-15  2.77914e-18  1.0215e-09  4.40716e-10  1.08609e-09  
2.78425e-15  1.73891e-10  2.04801e-10  1.51069e-16  3.6044e-11  5.73489e-10  1.6598e-10  9.45325e-10  1.70548e-10  9.58024e-10  
5.81697e-16  7.27712e-11  1.59368e-10  2.65863e-15  2.1021e-10  4.09169e-10  4.47474e-13  7.13525e-10  2.90639e-10  1.2526e-09  
3.46045e-10  1.26546e-09  5.46885e-10  2.04391e-09  7.86729e-10  3.60938e-09  1.38909e-09  3.81135e-14  9.26076e-10  2.02747e-09  
1.23362e-09  1.50827e-08  2.15544e-08  7.60154e-08  9.61265e-10  2.70739e-18  1.77002e-09  
6.80802e-23  4.6552e-14  1.82029e-24  4.24964e-30  0.22001  2.34303e-16  1.40339e-26  2.82393e-38  0.00629907  4.74908e-08  1.09519e-06  
1.20392e-14  0.00143241  8.1632e-08  1.42067e-27  1.35665e-16  0.000335729  1.20904e-06  5.25441e-05  2.69158e-18  6.53048e-19  
1.16357e-08  9.27225e-07  2.48506e-17  1.9933e-24  5.65012e-05  4.65195e-07  0.00066673  6.1887e-16  1.70429e-21  2.9406e-13  
2.35535e-05  1.78203e-12  1.42436e-26  1.81953e-05  9.13767e-06  9.31222e-06  1.75456e-16  1.47029e-18  5.33085e-07  4.97689e-22  
2.70774e-06  6.1399e-16  7.11608e-22  5.19421e-06  2.98282e-07  3.33925e-07  3.60583e-07  3.28428e-13  2.36457e-15  1.76381e-06  
2.12523e-08  1.37957e-07  7.91371e-14  1.24659e-08  1.41679e-08  5.79993e-10  3.5572e-08  2.44606e-07  3.38949e-12  8.16994e-08  
4.78617e-12  1.41349e-08  1.97278e-08  1.03359e-09  3.23412e-09  2.09729e-07  1.62964e-09  5.28292e-09  1.08803e-09  9.37747e-09  
3.45756e-13  3.2353e-09  4.10159e-15  4.79591e-10  9.03604e-10  1.31953e-13  2.99875e-15  9.55273e-21  1.51761e-09  9.04024e-10  
6.24758e-09  3.03422e-09  1.35475e-08  1.05213e-09  4.25015e-08  4.26581e-09  8.51292e-09  5.01932e-08  1.65849e-07  4.61953e-11  
