  1 9.3114e+08 9.3114e+08 1.99998 0.559915 0 472.34 0.023191
5.59287e-26  3.77871e-14  1.25929e-23  1.01025e-29  0.241669  2.64788e-24  1.90657e-26  4.09535e-40  0.00250332  9.08093e-09  2.97338e-09  
8.3342e-09  9.38242e-10  6.24938e-10  1.17829e-09  5.21077e-08  5.39433e-09  2.3439e-09  5.53407e-08  2.72723e-07  3.50358e-14  
4.52364e-06  1.3073e-07  2.14253e-08  4.29688e-17  1.14642e-15  1.41173e-08  3.67201e-15  1.49541e-07  6.59506e-10  5.79297e-08  
4.49388e-09  8.19709e-09  1.01828e-14  2.26381e-09  2.07384e-09  3.5568e-19  9.83329e-10  2.84479e-09  1.42213e-16  1.67534e-09  
2.71782e-10  1.16291e-09  2.87339e-21  3.68212e-11  1.28781e-10  5.37617e-22  6.92284e-11  1.22305e-10  4.04689e-19  1.47999e-10  
4.07656e-11  1.98798e-10  2.19888e-11  4.32632e-11  2.02652e-11  7.94551e-11  2.36209e-12  1.48214e-10  1.32559e-11  2.07988e-22  
2.4838e-11  1.4369e-11  1.51466e-12  3.94258e-11  2.11731e-11  1.49442e-10  2.98988e-17  1.20093e-21  4.37594e-11  2.14542e-11  
3.63494e-19  9.28015e-12  1.74843e-11  7.86595e-12  9.04679e-11  1.08957e-19  1.10844e-25  2.12097e-11  4.16058e-21  8.86202e-28  
2.50381e-11  5.41414e-12  8.39292e-12  4.03107e-13  8.1502e-12  5.22129e-20  1.32747e-12  2.46699e-12  7.55322e-15  2.87547e-20  
2.09951e-12  1.83345e-12  2.42425e-12  1.09923e-12  3.15797e-12  1.03731e-13  7.01706e-13  1.38231e-12  6.25293e-13  3.05061e-12  
9.87391e-13  1.55333e-12  6.65335e-13  2.23478e-12  2.71757e-13  1.62303e-12  6.02912e-13  8.74881e-25  8.20543e-13  6.17027e-13  
1.9652e-19  1.35845e-12  6.66008e-13  1.92311e-12  7.60556e-13  2.34395e-12  6.17855e-13  2.69781e-12  1.15296e-12  3.98338e-12  
1.42651e-12  5.57736e-12  6.90168e-13  7.41574e-13  2.40421e-13  1.03183e-12  1.00863e-12  4.31541e-12  2.53348e-12  7.88195e-23  
1.00442e-27  2.86202e-12  3.53183e-12  4.51269e-12  3.69752e-12  8.17115e-12  9.89024e-21  2.36984e-12  1.34557e-12  1.58858e-19  
4.89894e-14  3.97618e-22  1.88388e-27  1.36863e-12  9.25963e-13  2.24852e-12  2.36027e-12  1.56855e-11  2.10398e-12  4.85133e-12  
6.02532e-21  5.82275e-13  7.38638e-13  1.18655e-12  3.81556e-13  1.02262e-12  2.58815e-13  8.1621e-13  2.61643e-21  1.87431e-13  
2.1226e-19  3.2443e-27  8.8958e-14  2.52027e-13  4.97268e-14  2.14933e-13  2.73819e-18  3.15867e-13  2.73265e-14  1.6368e-18  
9.16939e-14  1.76937e-20  3.86098e-25  3.00087e-14  2.54516e-20  2.12482e-13  8.945e-14  4.03117e-13  1.78212e-13  5.80437e-13  
5.09183e-22  2.74012e-13  1.38999e-13  1.26259e-20  1.13306e-21  2.19241e-13  1.32899e-13  6.416e-13  2.93274e-13  8.7665e-13  
2.01486e-13  4.96905e-13  1.84775e-13  5.55314e-13  6.23661e-21  1.32734e-13  1.25291e-13  8.67263e-20  6.11361e-20  1.7739e-13  
1.28172e-13  3.37464e-13  1.49694e-13  4.72752e-13  7.66014e-14  5.69566e-14  2.22014e-21  1.69596e-14  8.214e-14  2.9316e-13  
9.085e-14  3.22405e-13  7.0865e-21  3.45092e-19  6.72533e-14  5.87232e-21  8.95566e-28  2.02571e-13  8.79485e-14  2.01046e-13  
1.14969e-20  1.42083e-13  4.96462e-14  8.26089e-22  5.95261e-14  1.04084e-13  3.10358e-14  4.66151e-13  1.58022e-13  1.02591e-12  
1.38918e-20  9.66074e-13  3.23561e-13  1.19919e-19  8.83506e-13  7.10653e-13  9.46591e-18  2.63551e-12  1.37833e-12  2.71067e-12  
7.41018e-13  8.10061e-13  3.13551e-13  5.97788e-13  2.57142e-13  6.84546e-13  2.48926e-13  1.74113e-19  5.57833e-13  3.25541e-13  
3.97371e-14  2.90676e-12  3.24445e-12  9.26412e-12  6.36024e-13  3.77561e-23  3.73876e-15  
3.43692e-22  9.11325e-18  9.17604e-25  3.36551e-35  0.230648  3.45898e-24  1.32001e-30  0  0.00607993  5.8715e-10  1.69716e-08  
5.75153e-16  4.58077e-05  5.18103e-08  5.94483e-30  1.35087e-19  8.07118e-05  1.07796e-09  5.70476e-05  3.31326e-18  5.51888e-21  
1.03835e-10  2.7572e-09  8.3826e-20  1.05388e-27  1.05274e-05  6.05812e-07  2.31628e-05  2.51112e-17  8.12252e-24  7.90563e-14  
2.3683e-06  5.52248e-13  1.25172e-28  4.95433e-06  2.7561e-09  9.47767e-07  2.90045e-17  1.26655e-20  2.03174e-08  4.17783e-27  
7.49983e-07  2.24708e-16  8.84654e-25  4.68868e-06  2.37297e-07  1.60108e-07  4.4082e-08  1.33108e-13  5.78565e-15  1.95945e-06  
1.61863e-08  8.88074e-08  2.60763e-13  4.28375e-10  1.81209e-08  1.5115e-10  1.04701e-08  3.28866e-07  1.64427e-11  6.06392e-08  
3.65069e-11  9.8506e-11  1.60564e-08  2.37981e-10  2.41443e-09  2.68185e-07  5.72488e-10  1.86674e-09  3.71954e-10  5.8045e-09  
1.05809e-12  2.21863e-11  9.00933e-17  5.21039e-10  1.93894e-10  1.0002e-13  7.16693e-17  7.18181e-22  9.47392e-10  7.9082e-10  
8.30448e-09  9.70576e-10  6.27084e-10  1.17483e-09  5.20768e-08  5.40275e-09  2.36813e-09  5.50533e-08  2.71951e-07  8.68479e-10  
4.52042e-06  1.33551e-07  2.19835e-08  1.92904e-12  6.49649e-15  1.37768e-08  6.80509e-11  1.48978e-07  1.52439e-09  5.77479e-08  
4.63132e-09  8.22537e-09  5.25338e-11  2.2709e-09  2.01941e-09  1.56677e-14  9.92126e-10  2.83543e-09  5.07846e-12  1.67298e-09  
2.73334e-10  1.16497e-09  1.18879e-16  3.67608e-11  1.29003e-10  2.23251e-17  6.94601e-11  1.23023e-10  1.87449e-14  1.47838e-10  
4.08175e-11  1.98759e-10  2.19352e-11  4.35405e-11  2.02501e-11  7.97389e-11  2.98114e-12  1.47783e-10  1.2461e-11  8.06514e-18  
2.44657e-11  1.44784e-11  2.01751e-12  3.98706e-11  2.11432e-11  1.4938e-10  4.01488e-13  5.38412e-17  4.3754e-11  2.10488e-11  
1.60942e-14  9.27622e-12  1.77877e-11  7.91591e-12  9.04872e-11  4.71889e-15  1.09904e-17  2.1233e-11  1.9118e-16  4.15542e-19  
2.50324e-11  5.42332e-12  8.39776e-12  4.31426e-13  8.1341e-12  2.22146e-15  1.32656e-12  2.41285e-12  1.41517e-13  1.49284e-15  
1.98944e-12  1.82484e-12  2.44674e-12  1.09265e-12  3.16467e-12  1.40873e-13  6.48648e-13  1.39643e-12  6.16554e-13  3.04587e-12  
9.60368e-13  1.57468e-12  6.60349e-13  2.23584e-12  3.00268e-13  1.63083e-12  5.58446e-13  3.39816e-20  8.0305e-13  6.32873e-13  
6.14812e-15  1.38171e-12  6.59483e-13  1.92935e-12  7.49611e-13  2.35955e-12  6.10993e-13  2.7112e-12  1.14224e-12  3.995e-12  
1.42021e-12  5.58821e-12  6.76852e-13  7.49869e-13  2.42546e-13  1.03721e-12  9.89438e-13  4.31721e-12  2.47171e-12  3.2362e-18  
9.05881e-19  2.87251e-12  3.45064e-12  4.61005e-12  3.67236e-12  8.21113e-12  4.59951e-16  2.36568e-12  1.34101e-12  6.10362e-15  
5.32768e-14  1.96012e-17  4.55202e-19  1.39263e-12  9.1917e-13  2.26711e-12  2.35777e-12  1.56961e-11  2.10377e-12  4.85159e-12  
2.67694e-16  5.80917e-13  7.36336e-13  1.18984e-12  3.79732e-13  1.02281e-12  2.57417e-13  8.1781e-13  1.20862e-16  1.85424e-13  
5.20896e-15  3.29888e-18  8.49399e-14  2.5181e-13  5.21334e-14  2.12366e-13  1.1537e-14  3.01117e-13  1.65102e-14  7.16612e-15  
9.39737e-14  7.0245e-16  1.94273e-16  2.5649e-14  7.09281e-16  2.08345e-13  8.9291e-14  4.00211e-13  1.7996e-13  5.82104e-13  
2.3601e-17  2.70599e-13  1.4109e-13  5.23874e-16  5.36442e-17  2.16513e-13  1.34827e-13  6.36207e-13  2.93888e-13  8.81792e-13  
2.02883e-13  4.91246e-13  1.87529e-13  5.56909e-13  2.90438e-16  1.30981e-13  1.26732e-13  3.38674e-15  1.9444e-15  1.77194e-13  
1.28481e-13  3.40571e-13  1.51112e-13  4.75532e-13  7.75824e-14  5.56204e-14  9.96352e-17  1.63992e-14  8.04287e-14  2.94348e-13  
9.17877e-14  3.251e-13  3.15036e-16  8.09931e-18  6.78899e-14  2.6063e-16  2.11627e-19  2.01164e-13  8.86348e-14  2.01687e-13  
4.79057e-16  1.40289e-13  4.81898e-14  3.77223e-17  5.91397e-14  1.04536e-13  3.16243e-14  4.62132e-13  1.59763e-13  1.0119e-12  
6.24602e-16  9.45198e-13  3.26824e-13  4.96313e-15  8.28316e-13  6.86732e-13  5.57073e-14  2.61257e-12  1.36811e-12  2.75019e-12  
7.55909e-13  8.32707e-13  3.18064e-13  6.012e-13  2.57166e-13  6.86612e-13  2.49409e-13  3.70683e-15  5.55186e-13  3.22814e-13  
4.12037e-14  2.9061e-12  3.24527e-12  9.26698e-12  6.36053e-13  1.69947e-18  3.86957e-15  
3.1121e-22  2.85415e-18  7.77106e-26  6.50143e-36  0.231339  3.16871e-24  4.0796e-32  0  0.00585768  1.60149e-10  4.42947e-08  
2.48753e-16  3.38082e-05  7.71775e-08  1.6668e-30  8.14677e-20  7.07217e-05  1.47855e-09  6.56312e-05  2.39075e-18  2.20156e-21  
4.99361e-10  3.71516e-09  6.73917e-20  3.29693e-27  1.0383e-05  5.20467e-07  2.65166e-05  1.65315e-17  4.13204e-24  6.14121e-14  
2.59404e-06  4.09778e-13  5.90458e-29  4.96682e-06  4.14674e-09  8.28767e-07  1.72649e-17  8.05743e-21  4.33078e-08  6.36764e-27  
8.36241e-07  1.48182e-16  1.2099e-24  4.69206e-06  2.37776e-07  1.60846e-07  4.40477e-08  1.03373e-13  5.24421e-15  1.95824e-06  
1.70245e-08  8.88303e-08  2.25058e-13  4.31494e-10  1.80957e-08  1.9901e-10  1.08991e-08  3.28415e-07  1.2355e-11  6.06881e-08  
9.84842e-11  9.91975e-11  1.59871e-08  2.63973e-10  2.22225e-09  2.67905e-07  9.62465e-10  1.87785e-09  3.74191e-10  5.79723e-09  
9.29774e-13  2.34032e-11  7.03931e-17  5.20973e-10  2.01331e-10  7.77325e-14  5.52466e-17  3.91578e-22  9.44649e-10  7.87281e-10  
8.2521e-09  1.02622e-09  6.31172e-10  1.17078e-09  5.20181e-08  5.43381e-09  2.39694e-09  5.58523e-08  2.70814e-07  9.20704e-10  
4.51425e-06  1.38952e-07  2.2997e-08  1.55009e-12  1.98964e-14  1.32358e-08  8.78679e-11  1.47958e-07  2.99216e-09  5.75758e-08  
4.85349e-09  8.28802e-09  1.32941e-10  2.28105e-09  1.92953e-09  1.02466e-14  1.01534e-09  2.81896e-09  4.50568e-12  1.6694e-09  
2.75725e-10  1.16879e-09  7.3479e-17  3.66623e-11  1.28867e-10  1.41086e-17  6.99753e-11  1.2425e-10  1.39873e-14  1.47568e-10  
4.09508e-11  1.98646e-10  2.19851e-11  4.37572e-11  2.03163e-11  8.01929e-11  3.92023e-12  1.4715e-10  1.15398e-11  4.68302e-18  
2.39183e-11  1.42832e-11  2.71048e-12  4.06043e-11  2.12968e-11  1.49139e-10  7.08485e-13  3.60645e-17  4.37498e-11  2.07983e-11  
1.16621e-14  9.27202e-12  1.82462e-11  8.01736e-12  9.05142e-11  3.60943e-15  3.07603e-17  2.12865e-11  1.36412e-16  2.5967e-19  
2.5019e-11  5.44281e-12  8.40569e-12  4.72824e-13  8.10967e-12  1.73696e-15  1.32541e-12  2.34342e-12  3.27511e-13  1.5606e-15  
1.79983e-12  1.84082e-12  2.48353e-12  1.08363e-12  3.17401e-12  1.87863e-13  5.75943e-13  1.41568e-12  6.20004e-13  3.0239e-12  
9.28661e-13  1.58877e-12  6.6994e-13  2.2258e-12  3.22601e-13  1.66172e-12  5.08541e-13  1.87925e-20  7.90609e-13  6.39377e-13  
5.87809e-15  1.41421e-12  6.55844e-13  1.93691e-12  7.34246e-13  2.38175e-12  6.03366e-13  2.73014e-12  1.12587e-12  4.01492e-12  
1.40879e-12  5.60684e-12  6.56271e-13  7.58938e-13  2.45972e-13  1.0481e-12  9.65986e-13  4.31258e-12  2.41873e-12  2.06306e-18  
1.26714e-18  2.82801e-12  3.37982e-12  4.7043e-12  3.66761e-12  8.25193e-12  3.36249e-16  2.35875e-12  1.34277e-12  3.94101e-15  
6.00787e-14  1.60355e-17  1.43882e-18  1.43362e-12  9.20288e-13  2.29117e-12  2.35486e-12  1.57136e-11  2.10354e-12  4.8514e-12  
2.00972e-16  5.78684e-13  7.34305e-13  1.19409e-12  3.78622e-13  1.02139e-12  2.57171e-13  8.1776e-13  8.94274e-17  1.82444e-13  
5.63633e-15  2.58239e-18  8.91791e-14  2.49117e-13  5.91729e-14  2.05115e-13  1.98157e-14  2.80841e-13  1.72943e-14  8.0093e-15  
1.01149e-13  4.38053e-16  2.47892e-16  1.71208e-14  4.19667e-16  2.00572e-13  9.33623e-14  3.92177e-13  1.84226e-13  5.81522e-13  
1.67595e-17  2.65568e-13  1.48311e-13  3.35586e-16  3.82585e-17  2.09457e-13  1.43682e-13  6.22434e-13  2.99031e-13  8.84015e-13  
2.10781e-13  4.7902e-13  1.93403e-13  5.55233e-13  2.15389e-16  1.28588e-13  1.3153e-13  2.94808e-15  1.9772e-15  1.79971e-13  
1.34034e-13  3.45647e-13  1.5511e-13  4.79314e-13  8.15668e-14  5.23582e-14  6.79993e-17  1.58567e-14  7.91719e-14  2.93276e-13  
9.38728e-14  3.29142e-13  2.45721e-16  2.65502e-17  7.075e-14  2.0117e-16  1.2402e-19  1.98525e-13  8.98869e-14  2.02879e-13  
3.81924e-16  1.37643e-13  4.76759e-14  2.77721e-17  6.07208e-14  1.03944e-13  3.3011e-14  4.53346e-13  1.71263e-13  9.80695e-13  
4.49449e-16  9.13483e-13  3.51719e-13  4.19079e-15  7.91732e-13  6.3649e-13  1.06343e-13  2.55753e-12  1.36271e-12  2.79677e-12  
7.89347e-13  8.66653e-13  3.29197e-13  6.06254e-13  2.57939e-13  6.89393e-13  2.50688e-13  4.37537e-15  5.50885e-13  3.2364e-13  
4.31391e-14  2.90498e-12  3.24645e-12  9.27208e-12  6.36213e-13  1.18351e-18  4.04927e-15  
7.30624e-25  1.39615e-16  4.51815e-28  5.8693e-33  0.230478  3.00185e-24  1.53902e-33  0  0.00613757  8.03447e-09  4.7349e-08  
2.64506e-19  1.44599e-05  7.83834e-08  2.34557e-36  3.30595e-23  6.79249e-05  1.51566e-09  7.20056e-05  4.4696e-21  1.76179e-24  
2.25046e-10  5.75192e-09  1.71069e-22  1.67773e-30  1.03382e-05  4.93189e-07  3.948e-05  4.08754e-20  3.41923e-27  1.21167e-14  
2.65938e-06  1.08329e-15  1.0118e-32  4.9743e-06  4.63175e-09  7.87751e-07  3.62617e-20  6.95655e-24  5.16804e-08  7.41418e-30  
8.65097e-07  2.69876e-19  1.18944e-27  4.69346e-06  2.37945e-07  1.61034e-07  4.4019e-08  4.52282e-16  3.71214e-17  1.9579e-06  
1.72699e-08  8.88352e-08  6.20305e-15  4.32541e-10  1.80926e-08  2.10043e-10  1.09908e-08  3.28328e-07  1.13224e-13  6.07109e-08  
1.12319e-10  9.94265e-11  1.59705e-08  2.69098e-10  2.16227e-09  2.67848e-07  1.05041e-09  1.88079e-09  3.74903e-10  5.79527e-09  
5.11169e-14  2.36947e-11  2.1556e-19  5.2096e-10  2.03977e-10  8.79447e-16  1.76453e-19  7.5907e-27  9.43987e-10  7.87034e-10  
8.24004e-09  1.03843e-09  6.32167e-10  1.17088e-09  5.20028e-08  5.44888e-09  2.3965e-09  5.65986e-08  2.70667e-07  2.9169e-10  
4.51261e-06  1.40377e-07  2.32263e-08  1.89741e-14  2.24161e-14  1.30737e-08  4.37042e-11  1.47711e-07  3.37538e-09  5.76004e-08  
4.89563e-09  8.30685e-09  1.44664e-10  2.28221e-09  1.91221e-09  2.63478e-17  1.02385e-09  2.81537e-09  3.81223e-13  1.66873e-09  
2.76144e-10  1.16971e-09  1.69788e-19  3.6644e-11  1.28573e-10  3.17518e-20  7.01354e-11  1.24502e-10  5.39114e-17  1.4751e-10  
4.10033e-11  1.98597e-10  2.20541e-11  4.36923e-11  2.03645e-11  8.02782e-11  4.1346e-12  1.47052e-10  1.14313e-11  1.00898e-20  
2.37849e-11  1.41349e-11  2.84629e-12  4.07243e-11  2.14226e-11  1.49028e-10  5.11179e-13  8.97858e-20  4.37489e-11  2.10293e-11  
5.99812e-17  9.2723e-12  1.83214e-11  8.04406e-12  9.05157e-11  5.02008e-17  2.7665e-17  2.13038e-11  3.90013e-19  1.57531e-21  
2.50141e-11  5.44891e-12  8.40716e-12  4.80054e-13  8.10554e-12  3.21163e-17  1.32538e-12  2.33649e-12  3.68306e-13  3.46947e-17  
1.74417e-12  1.85322e-12  2.4911e-12  1.08219e-12  3.17529e-12  1.96938e-13  5.62007e-13  1.41774e-12  6.27134e-13  3.01502e-12  
9.26017e-13  1.58457e-12  6.77778e-13  2.2204e-12  3.23933e-13  1.67224e-12  5.01703e-13  3.2807e-23  7.94567e-13  6.34927e-13  
9.75962e-16  1.41915e-12  6.57305e-13  1.93796e-12  7.31666e-13  2.38526e-12  6.02915e-13  2.73295e-12  1.12283e-12  4.01964e-12  
1.40582e-12  5.61098e-12  6.52254e-13  7.59331e-13  2.46433e-13  1.05108e-12  9.64483e-13  4.30908e-12  2.42701e-12  4.76767e-21  
2.79276e-19  2.79589e-12  3.38867e-12  4.69863e-12  3.6817e-12  8.24923e-12  1.02831e-18  2.3574e-12  1.34674e-12  5.11264e-17  
6.13029e-14  6.75087e-20  1.36581e-18  1.44065e-12  9.25313e-13  2.29327e-12  2.35474e-12  1.5717e-11  2.10356e-12  4.85101e-12  
1.70173e-18  5.78259e-13  7.34738e-13  1.19435e-12  3.79287e-13  1.02036e-12  2.58e-13  8.16547e-13  3.38156e-19  1.82013e-13  
1.80574e-15  2.70995e-21  9.49332e-14  2.47765e-13  6.15208e-14  2.02789e-13  1.96941e-14  2.78535e-13  2.02889e-14  6.14944e-15  
1.03016e-13  1.81699e-18  7.8047e-17  1.57158e-14  3.38023e-17  1.98317e-13  9.51552e-14  3.89801e-13  1.85723e-13  5.79935e-13  
4.46873e-20  2.64856e-13  1.51027e-13  1.27093e-18  1.2037e-19  2.07253e-13  1.4712e-13  6.18238e-13  3.01653e-13  8.8197e-13  
2.14325e-13  4.75681e-13  1.95255e-13  5.52934e-13  7.68928e-19  1.28341e-13  1.33332e-13  1.26772e-16  4.37749e-16  1.8242e-13  
1.37079e-13  3.46669e-13  1.56595e-13  4.79683e-13  8.32538e-14  5.15292e-14  2.16607e-19  1.58944e-14  7.92827e-14  2.91998e-13  
9.44706e-14  3.29709e-13  2.81907e-18  2.97179e-17  7.20577e-14  1.57449e-18  1.93939e-23  1.97845e-13  9.02114e-14  2.03168e-13  
8.60354e-18  1.37261e-13  4.82041e-14  8.1508e-20  6.18516e-14  1.03423e-13  3.34316e-14  4.50879e-13  1.7658e-13  9.71821e-13  
2.0148e-18  9.08322e-13  3.63511e-13  9.27114e-17  8.03434e-13  6.2402e-13  1.03636e-13  2.53891e-12  1.36569e-12  2.79899e-12  
7.99606e-13  8.71536e-13  3.32674e-13  6.06891e-13  2.58391e-13  6.89631e-13  2.5116e-13  1.8055e-15  5.50002e-13  3.26484e-13  
4.33086e-14  2.90471e-12  3.24659e-12  9.27326e-12  6.36304e-13  3.51822e-21  4.06303e-15  
4.55642e-25  7.60493e-22  1.33571e-31  0  0.228427  3.01195e-24  0  0  0.0068073  8.72888e-14  4.80209e-08  
4.98428e-20  2.25073e-06  7.64587e-08  1.07293e-37  9.49346e-25  6.97189e-05  1.44842e-09  6.08243e-05  1.37645e-21  3.61621e-25  
1.30253e-11  9.40951e-09  1.05402e-22  2.82145e-32  1.03411e-05  4.95013e-07  6.28684e-05  2.39265e-20  7.1178e-28  7.22907e-17  
2.65559e-06  4.01761e-16  1.23464e-35  4.97379e-06  4.97597e-09  7.91009e-07  1.05725e-20  1.44508e-24  5.01743e-08  1.48021e-30  
8.63059e-07  9.17532e-20  2.52443e-28  4.69336e-06  2.38014e-07  1.61205e-07  4.40499e-08  1.16042e-16  6.24399e-18  1.95766e-06  
1.7396e-08  8.88407e-08  2.66789e-16  4.3341e-10  1.8083e-08  2.18851e-10  1.11396e-08  3.28179e-07  1.40487e-14  6.07228e-08  
1.12108e-10  9.95709e-11  1.59712e-08  2.77206e-10  2.16466e-09  2.67767e-07  1.10501e-09  1.88369e-09  3.75124e-10  5.79398e-09  
1.12278e-15  2.40831e-11  7.82481e-20  5.20938e-10  2.05685e-10  9.01937e-17  5.99305e-20  4.42556e-28  9.4337e-10  7.8512e-10  
8.22789e-09  1.0524e-09  6.33235e-10  1.16786e-09  5.19895e-08  5.44312e-09  2.41783e-09  5.72492e-08  2.70163e-07  3.42806e-12  
4.51108e-06  1.41732e-07  2.35283e-08  1.81479e-15  2.30684e-14  1.30743e-08  2.25977e-12  1.47465e-07  3.59074e-09  5.75933e-08  
4.96467e-09  8.31538e-09  1.27218e-10  2.28691e-09  1.93457e-09  9.73707e-18  1.03143e-09  2.81049e-09  5.65951e-15  1.66769e-09  
2.76896e-10  1.17064e-09  5.75842e-20  3.66094e-11  1.29053e-10  1.00401e-20  7.02251e-11  1.24854e-10  1.55347e-17  1.47435e-10  
4.09979e-11  1.98609e-10  2.19276e-11  4.40038e-11  2.03003e-11  8.04467e-11  4.30656e-12  1.46825e-10  1.10769e-11  3.1087e-21  
2.37227e-11  1.42692e-11  2.9581e-12  4.10278e-11  2.12833e-11  1.49087e-10  1.02647e-13  3.1387e-20  4.37473e-11  2.14091e-11  
1.33771e-17  9.26861e-12  1.85249e-11  8.06424e-12  9.05347e-11  4.12647e-18  1.41738e-17  2.13121e-11  1.4734e-19  4.19489e-24  
2.5014e-11  5.45136e-12  8.40988e-12  4.93857e-13  8.09656e-12  2.00011e-18  1.32462e-12  2.3028e-12  3.9028e-13  1.95091e-18  
1.73888e-12  1.85418e-12  2.50359e-12  1.07905e-12  3.17889e-12  2.04522e-13  5.45909e-13  1.42728e-12  6.11653e-13  3.02149e-12  
9.08527e-13  1.60315e-12  6.63202e-13  2.22945e-12  3.31674e-13  1.6758e-12  4.83837e-13  1.07531e-23  7.88404e-13  6.46344e-13  
8.88393e-18  1.43255e-12  6.51335e-13  1.94222e-12  7.26961e-13  2.39291e-12  5.98483e-13  2.74067e-12  1.11785e-12  4.02404e-12  
1.40387e-12  5.61562e-12  6.46536e-13  7.64225e-13  2.47855e-13  1.05275e-12  9.50782e-13  4.31308e-12  2.36843e-12  1.56915e-21  
6.676e-22  2.83648e-12  3.31324e-12  4.78026e-12  3.647e-12  8.28692e-12  3.64948e-19  2.35511e-12  1.33936e-12  4.91657e-18  
6.31085e-14  1.85907e-20  7.23332e-19  1.46327e-12  9.15505e-13  2.30787e-12  2.35289e-12  1.57228e-11  2.10331e-12  4.8518e-12  
2.2753e-19  5.77489e-13  7.32757e-13  1.19686e-12  3.77066e-13  1.02146e-12  2.56081e-13  8.19037e-13  9.89768e-20  1.80723e-13  
2.0316e-17  1.01311e-23  9.52394e-14  2.49835e-13  5.97641e-14  2.04558e-13  1.65424e-14  2.7952e-13  2.02509e-14  1.83183e-15  
9.98798e-14  5.30992e-19  1.15811e-18  1.67357e-14  5.6577e-19  2.0108e-13  9.25153e-14  3.9032e-13  1.84719e-13  5.8359e-13  
1.65403e-20  2.62585e-13  1.48544e-13  4.02793e-19  4.03742e-20  2.10154e-13  1.43281e-13  6.19654e-13  2.98422e-13  8.89074e-13  
2.10761e-13  4.76296e-13  1.94101e-13  5.57516e-13  2.38454e-19  1.271e-13  1.32615e-13  3.60994e-18  3.22346e-18  1.85876e-13  
1.37301e-13  3.49141e-13  1.56327e-13  4.82134e-13  8.18114e-14  5.23266e-14  7.38802e-20  1.53875e-14  7.79917e-14  2.93641e-13  
9.45546e-14  3.31606e-13  2.83417e-19  3.00162e-17  7.15898e-14  2.31825e-19  2.72714e-24  1.98212e-13  9.02925e-14  2.03445e-13  
4.45748e-19  1.36079e-13  4.72327e-14  2.96199e-20  5.98495e-14  1.04443e-13  3.33518e-14  4.50541e-13  1.70444e-13  9.71549e-13  
4.9668e-19  8.96898e-13  3.50028e-13  4.89222e-18  8.1361e-13  6.31836e-13  7.41007e-14  2.54533e-12  1.35156e-12  2.82987e-12  
8.00922e-13  8.88845e-13  3.334e-13  6.0991e-13  2.58084e-13  6.91063e-13  2.51398e-13  4.59653e-17  5.48641e-13  3.28702e-13  
4.43891e-14  2.90438e-12  3.24712e-12  9.27462e-12  6.36272e-13  1.26445e-21  4.16253e-15  
5.11411e-25  9.58463e-22  6.71006e-32  0  0.227796  3.01194e-24  0  0  0.00701367  7.44706e-14  4.78093e-08  
4.29155e-20  1.09211e-06  7.51087e-08  5.62238e-38  3.91315e-25  7.04575e-05  1.39854e-09  5.44629e-05  1.18626e-21  3.53452e-25  
5.39126e-12  1.07684e-08  1.18005e-22  8.35987e-33  1.03411e-05  4.95029e-07  7.03886e-05  2.59853e-20  6.91236e-28  1.88458e-17  
2.6556e-06  3.10115e-16  3.09908e-36  4.97379e-06  5.00495e-09  7.91035e-07  8.48552e-21  1.38865e-24  5.01611e-08  1.342e-30  
8.63056e-07  8.47778e-20  2.42121e-28  4.69336e-06  2.38014e-07  1.61208e-07  4.40503e-08  8.15263e-17  4.30301e-18  1.95766e-06  
1.73977e-08  8.88406e-08  1.83763e-16  4.33422e-10  1.80828e-08  2.18957e-10  1.11415e-08  3.28177e-07  9.89743e-15  6.0723e-08  
1.05759e-10  9.95728e-11  1.59775e-08  2.7731e-10  2.16481e-09  2.67766e-07  1.10557e-09  1.88373e-09  3.75127e-10  5.79396e-09  
7.73431e-16  2.40882e-11  5.60826e-20  5.20938e-10  2.05707e-10  6.36179e-17  4.2286e-20  2.28661e-28  9.43363e-10  7.85096e-10  
8.22773e-09  1.05258e-09  6.33249e-10  1.16783e-09  5.19893e-08  5.44306e-09  2.41809e-09  5.72562e-08  2.70156e-07  1.00008e-12  
4.51106e-06  1.41749e-07  2.35322e-08  1.27366e-15  2.30682e-14  1.3075e-08  2.39305e-13  1.47462e-07  3.59292e-09  5.75947e-08  
4.96556e-09  8.3155e-09  1.0865e-10  2.28697e-09  1.95319e-09  7.63058e-18  1.03153e-09  2.81042e-09  3.87874e-15  1.66768e-09  
2.76906e-10  1.17065e-09  4.7098e-20  3.66089e-11  1.29059e-10  7.97463e-21  7.02263e-11  1.24859e-10  1.10184e-17  1.47434e-10  
4.09979e-11  1.98609e-10  2.19261e-11  4.40076e-11  2.02995e-11  8.04488e-11  4.3086e-12  1.46822e-10  1.10727e-11  2.4757e-21  
2.3722e-11  1.42706e-11  2.95938e-12  4.10317e-11  2.12816e-11  1.49087e-10  2.53929e-14  2.53956e-20  4.37473e-11  2.1486e-11  
9.51054e-18  9.26856e-12  1.85275e-11  8.06451e-12  9.0535e-11  2.90151e-18  8.21983e-18  2.13122e-11  1.06751e-19  2.16261e-24  
2.50139e-11  5.4514e-12  8.40991e-12  4.94027e-13  8.09645e-12  1.4003e-18  1.32461e-12  2.30238e-12  3.90278e-13  1.36344e-18  
