  1 5.45325e+07 5.45325e+07 6.47079 1.01886 0 12.83 0.000595
  2 5.45335e+07 5.45336e+07 6.46516 1.01927 1081.2 12.66 0.000817
7.26969e-22  0.0714163  4.49848e-19  3.4363e-08  0.229828  5.05603e-20  2.08627e-10  6.57679e-14  0.000530406  5.73324e-07  2.72653e-07  
2.63558e-07  7.8075e-18  1.08105e-14  1.3804e-05  2.44122e-07  1.62318e-07  2.75418e-08  3.33486e-15  3.09013e-16  1.9731e-06  
1.77816e-08  6.96742e-08  1.64048e-14  4.17729e-10  3.65251e-08  6.25011e-10  1.13757e-08  3.28133e-07  1.00028e-12  6.14868e-08  
1.0498e-10  1.06111e-10  1.6383e-08  2.81145e-10  1.23539e-09  2.67433e-07  1.32722e-09  1.93891e-09  3.79691e-10  5.786e-09  
6.58698e-14  2.73545e-11  5.56272e-18  5.20888e-10  2.09692e-10  6.96552e-15  4.29845e-18  1.5705e-23  9.43456e-10  7.8689e-10  
8.17754e-09  1.08882e-09  6.48734e-10  1.17178e-09  5.19334e-08  5.49732e-09  2.40804e-09  5.65585e-08  2.69792e-07  1.03821e-10  
4.50762e-06  1.43591e-07  2.60931e-08  1.35133e-13  3.53912e-13  1.07407e-08  8.24171e-12  1.46818e-07  5.67139e-09  5.82292e-08  
5.00782e-09  8.61224e-09  9.13593e-11  2.29907e-09  1.98181e-09  8.97793e-16  1.03392e-09  2.79539e-09  3.82507e-13  1.67545e-09  
2.7563e-10  1.17812e-09  1.16186e-17  3.65572e-11  1.27051e-10  2.46548e-18  7.14052e-11  1.2732e-10  1.09653e-15  1.47823e-10  
4.1139e-11  1.98317e-10  2.38497e-11  4.09883e-11  2.19793e-11  8.02784e-11  5.32108e-12  1.48055e-10  1.43995e-11  6.71595e-19  
2.26262e-11  8.91505e-12  2.66583e-12  4.16939e-11  2.3449e-11  1.47702e-10  9.40819e-14  3.46592e-18  4.37894e-11  2.18762e-11  
9.58778e-16  9.38352e-12  1.8051e-11  8.42045e-12  9.06295e-11  2.82125e-16  2.74103e-18  2.13899e-11  1.18219e-17  9.05934e-21  
2.50077e-11  5.46396e-12  8.41771e-12  5.27919e-13  8.13982e-12  1.3799e-16  1.32451e-12  2.50045e-12  4.51436e-13  2.01714e-16  
1.01746e-12  2.08187e-12  2.5879e-12  1.14918e-12  3.17066e-12  1.9007e-13  6.25529e-13  1.31975e-12  9.02129e-13  2.76875e-12  
1.1496e-12  1.25288e-12  9.61564e-13  2.0026e-12  2.28665e-13  1.83993e-12  6.66562e-13  4.23734e-21  9.15686e-13  3.49152e-13  
5.19489e-16  1.32009e-12  7.76067e-13  1.88741e-12  7.79678e-13  2.33366e-12  6.6699e-13  2.6911e-12  1.15916e-12  3.99961e-12  
1.40856e-12  5.61882e-12  6.95002e-13  6.84585e-13  2.39239e-13  1.08638e-12  1.09509e-12  4.15798e-12  3.14824e-12  2.66175e-19  
1.17295e-20  1.83299e-12  4.3662e-12  3.65013e-12  4.15762e-12  7.96828e-12  2.71494e-17  2.35023e-12  1.47923e-12  7.62275e-16  
6.32685e-14  1.72825e-18  1.79407e-19  1.32317e-12  1.10305e-12  2.22925e-12  2.38074e-12  1.57364e-11  2.10402e-12  4.849e-12  
1.59232e-17  5.76297e-13  7.41611e-13  1.18858e-12  3.97796e-13  9.99079e-13  2.81664e-13  7.89258e-13  6.96366e-18  1.84481e-13  
5.78081e-16  1.26299e-19  1.3025e-13  2.12893e-13  1.03593e-13  1.58634e-13  5.058e-15  2.82444e-13  1.08528e-13  2.37864e-15  
1.43018e-13  1.17632e-16  2.60354e-17  6.83979e-15  2.55463e-17  1.01577e-13  1.42225e-13  3.35575e-13  1.98956e-13  5.2059e-13  
1.41598e-18  2.72001e-13  2.11859e-13  6.13984e-17  2.86196e-18  1.4646e-13  2.32051e-13  5.50431e-13  3.59021e-13  7.88663e-13  
2.99165e-13  4.31845e-13  2.1785e-13  4.88954e-13  1.66609e-17  1.33506e-13  1.62026e-13  2.39292e-16  1.73492e-16  1.39242e-13  
1.6485e-13  3.51347e-13  1.81621e-13  4.80194e-13  1.19108e-13  3.18165e-14  5.49266e-18  2.19562e-14  9.77568e-14  2.5567e-13  
9.84893e-14  3.29812e-13  1.96255e-17  2.23669e-16  8.8565e-14  1.68042e-17  4.04865e-21  1.88575e-13  9.20136e-14  2.045e-13  
3.23861e-17  1.4133e-13  6.60916e-14  2.07317e-18  9.69711e-14  8.26065e-14  3.67485e-14  4.1573e-13  2.98932e-13  8.47069e-13  
3.41144e-17  9.48935e-13  6.29479e-13  3.30012e-16  1.159e-12  3.25514e-13  2.46165e-14  2.15387e-12  1.5421e-12  2.48513e-12  
9.01507e-13  8.77535e-13  4.10914e-13  6.38252e-13  2.739e-13  6.90862e-13  2.53639e-13  5.26962e-16  5.47441e-13  3.29298e-13  
4.28906e-14  2.90542e-12  3.2501e-12  9.27884e-12  6.36378e-13  1.13697e-19  4.32173e-15  
2.73818e-20  0.0817116  4.49297e-19  5.24093e-09  0.213296  1.09626e-19  3.65348e-11  1.64448e-14  0.00510316  5.52082e-07  2.45354e-07  
2.41462e-08  7.43513e-05  4.93424e-09  1.50203e-11  4.98445e-09  4.65419e-05  9.83978e-09  1.01824e-05  6.77399e-17  1.73671e-11  
9.45267e-09  4.00976e-09  1.09071e-17  5.52913e-18  1.06419e-05  2.87993e-09  3.96395e-05  3.48597e-15  2.41409e-13  1.49076e-08  
8.62741e-08  2.18368e-13  1.08627e-13  1.20143e-07  3.31152e-07  5.4717e-08  5.31725e-17  1.39249e-13  6.03355e-08  7.22012e-15  
3.7915e-07  2.34389e-15  1.33387e-14  1.32455e-05  2.48021e-07  1.63821e-07  2.92956e-08  7.7076e-13  8.07325e-14  1.96944e-06  
1.87701e-08  7.15177e-08  9.87108e-13  4.6953e-10  3.47149e-08  6.73281e-10  1.22269e-08  3.2715e-07  6.49007e-11  6.18502e-08  
7.59963e-11  1.08806e-10  1.63719e-08  3.23036e-10  1.24775e-09  2.66923e-07  1.4018e-09  1.97015e-09  3.83217e-10  5.77644e-09  
1.70429e-12  3.04531e-11  2.51729e-15  5.20744e-10  2.17961e-10  5.39895e-13  2.02938e-15  5.70395e-19  9.39399e-10  7.78653e-10  
8.10421e-09  1.16469e-09  6.61255e-10  1.1578e-09  5.18268e-08  5.50574e-09  2.51308e-09  5.78267e-08  2.67123e-07  3.73808e-10  
4.49542e-06  1.53829e-07  2.90414e-08  1.60419e-11  6.58783e-13  1.08739e-08  2.24189e-11  1.45215e-07  6.68659e-09  5.82303e-08  
5.34271e-09  8.77294e-09  6.60259e-11  2.33381e-09  2.02428e-09  2.8004e-13  1.06436e-09  2.77172e-09  5.19881e-12  1.67578e-09  
2.78285e-10  1.18599e-09  2.57141e-15  3.63511e-11  1.28425e-10  7.36795e-16  7.23781e-11  1.30216e-10  1.79927e-13  1.47637e-10  
4.1243e-11  1.982e-10  2.37924e-11  4.15409e-11  2.21864e-11  8.12687e-11  5.89245e-12  1.47326e-10  1.41188e-11  2.85575e-17  
2.24757e-11  8.29912e-12  2.49018e-12  4.3142e-11  2.36795e-11  1.47532e-10  1.69307e-13  9.72331e-16  4.38047e-11  2.18683e-11  
9.15273e-14  9.37052e-12  1.8817e-11  8.71142e-12  9.08125e-11  1.57218e-14  1.94578e-17  2.1431e-11  2.32563e-15  2.47825e-17  
2.49965e-11  5.48943e-12  8.43376e-12  5.89453e-13  8.11107e-12  6.1725e-15  1.32059e-12  2.41885e-12  3.97842e-13  9.9168e-15  
1.00027e-12  2.07069e-12  2.67718e-12  1.15724e-12  3.19048e-12  1.92076e-13  6.09197e-13  1.32868e-12  8.99952e-13  2.7411e-12  
1.12807e-12  1.24607e-12  9.56676e-13  1.99532e-12  2.21104e-13  1.88561e-12  6.53741e-13  1.47578e-19  9.04939e-13  3.25023e-13  
4.12018e-15  1.36234e-12  7.79709e-13  1.90395e-12  7.73681e-13  2.35388e-12  6.63479e-13  2.71698e-12  1.14888e-12  4.01576e-12  
1.39932e-12  5.64359e-12  6.82422e-13  6.85775e-13  2.40817e-13  1.10456e-12  1.07527e-12  4.1281e-12  3.09061e-12  3.09527e-17  
2.167e-18  1.75064e-12  4.2897e-12  3.698e-12  4.13612e-12  8.06264e-12  5.63023e-15  2.33627e-12  1.47933e-12  9.68267e-15  
7.13069e-14  4.03513e-16  5.09394e-18  1.38187e-12  1.11766e-12  2.29318e-12  2.38281e-12  1.5773e-11  2.10285e-12  4.85343e-12  
1.1946e-15  5.71679e-13  7.33563e-13  1.1977e-12  3.93843e-13  9.9625e-13  2.80434e-13  7.91516e-13  1.06141e-15  1.79343e-13  
2.08372e-15  2.45883e-17  1.3004e-13  2.13812e-13  1.04957e-13  1.56628e-13  5.81594e-15  2.7433e-13  1.08381e-13  4.37125e-15  
1.42777e-13  7.12824e-16  1.54205e-16  6.16044e-15  7.55227e-17  9.34124e-14  1.40464e-13  3.19683e-13  1.95293e-13  5.1273e-13  
3.98855e-16  2.6324e-13  2.12062e-13  1.30062e-15  3.66265e-16  1.43824e-13  2.33917e-13  5.42487e-13  3.59302e-13  7.93362e-13  
3.02492e-13  4.29578e-13  2.19922e-13  4.88277e-13  3.01678e-15  1.29823e-13  1.62175e-13  6.62642e-15  1.24552e-15  1.33176e-13  
1.69508e-13  3.67396e-13  1.89803e-13  4.96813e-13  1.21955e-13  3.27414e-14  9.05081e-16  2.14577e-14  9.73396e-14  2.5285e-13  
9.9318e-14  3.38156e-13  1.66064e-15  3.41847e-16  8.99555e-14  1.25054e-15  2.48385e-17  1.87681e-13  9.33177e-14  2.06253e-13  
1.3422e-15  1.37446e-13  6.45153e-14  3.37255e-16  9.59019e-14  8.19109e-14  3.72563e-14  4.04993e-13  2.98721e-13  8.1774e-13  
2.94844e-15  9.13215e-13  6.25645e-13  5.06063e-15  1.14061e-12  2.88312e-13  2.31896e-14  2.07253e-12  1.5119e-12  2.52014e-12  
9.34189e-13  9.73047e-13  4.42704e-13  6.7381e-13  2.80478e-13  6.98979e-13  2.58122e-13  1.69751e-15  5.40792e-13  3.29925e-13  
4.75007e-14  2.90388e-12  3.25328e-12  9.28837e-12  6.36499e-13  1.54203e-17  4.87349e-15  
9.45016e-22  2.04025e-18  4.65052e-29  0  0.195808  2.11047e-19  9.84601e-32  0  0.0175319  2.25546e-12  5.05768e-07  
3.74829e-16  2.35995e-11  2.3684e-10  1.84047e-31  8.32566e-26  0.0001623  1.34591e-09  1.39098e-09  2.30861e-23  3.30127e-21  
1.03465e-14  2.41751e-08  1.77058e-19  2.25708e-32  1.03316e-05  1.18236e-08  0.000125037  2.99774e-17  3.52827e-24  5.97395e-15  
8.22512e-08  2.06364e-15  5.56815e-30  3.80151e-09  4.92198e-07  9.16469e-08  7.9264e-19  6.27796e-24  1.6508e-09  1.80005e-24  
2.29452e-07  1.58964e-17  5.13381e-26  1.40873e-05  2.92129e-07  1.85309e-07  3.23034e-08  1.74269e-14  3.67162e-15  1.94326e-06  
2.91789e-08  7.20381e-08  2.00869e-13  1.05907e-09  3.35888e-08  1.907e-09  2.65141e-08  3.1237e-07  3.49877e-12  6.63811e-08  
6.28343e-10  1.50099e-10  1.59004e-08  9.84215e-10  1.33534e-09  2.58962e-07  3.44453e-09  2.41562e-09  4.22285e-10  5.65383e-09  
1.27117e-12  8.19906e-11  4.26356e-17  5.1854e-10  3.58044e-10  4.37283e-14  3.4292e-17  4.111e-23  8.89798e-10  6.22504e-10  
7.01902e-09  2.32314e-09  8.41381e-10  8.93856e-10  5.03949e-08  5.11371e-09  4.49306e-09  7.9746e-08  2.21358e-07  5.68447e-09  
4.33374e-06  2.87374e-07  7.3476e-08  1.71849e-12  6.47355e-12  1.23767e-08  5.84328e-10  1.2266e-07  2.13536e-08  5.72078e-08  
1.09069e-08  1.08603e-08  7.22029e-10  2.87346e-09  1.91863e-09  1.67256e-15  1.6266e-09  2.36763e-09  8.54266e-12  1.66761e-09  
3.28475e-10  1.29741e-09  1.96555e-17  3.30886e-11  1.66563e-10  5.71792e-18  8.69724e-11  1.71555e-10  3.89635e-15  1.453e-10  
4.11115e-11  1.98367e-10  1.83373e-11  5.84421e-11  2.19444e-11  9.70029e-11  1.66311e-11  1.34032e-10  5.52636e-13  7.19111e-20  
1.90665e-11  6.20267e-12  3.93867e-12  6.71228e-11  1.95801e-11  1.49827e-10  4.96162e-12  6.86448e-18  4.41631e-11  1.67886e-11  
2.1244e-15  9.10599e-12  3.37213e-11  1.25538e-11  9.3767e-11  1.34595e-15  3.25994e-15  2.22136e-11  2.36087e-17  3.0586e-19  
2.49876e-11  5.74409e-12  8.70123e-12  1.69584e-12  7.58917e-12  7.1643e-16  1.25012e-12  5.25911e-13  5.32596e-13  8.4684e-16  
6.08407e-13  2.12231e-12  3.91033e-12  1.21118e-12  3.53781e-12  4.32315e-13  3.00382e-14  1.68644e-12  3.61681e-13  2.67796e-12  
4.68703e-13  1.70455e-12  4.38806e-13  2.15104e-12  4.24407e-13  2.38655e-12  1.74433e-14  2.63482e-22  6.70188e-13  4.03804e-13  
1.28498e-14  2.10184e-12  6.59125e-13  2.19441e-12  6.28874e-13  2.76522e-12  5.22122e-13  3.2019e-12  9.45537e-13  4.24856e-12  
1.29516e-12  6.00637e-12  4.49707e-13  8.17267e-13  2.9908e-13  1.31555e-12  4.79695e-13  3.92155e-12  6.34872e-13  1.72917e-19  
2.43848e-18  2.37645e-12  1.14602e-12  6.55356e-12  2.64155e-12  1.03346e-11  7.27821e-17  2.11888e-12  1.29199e-12  1.5216e-16  
2.11929e-13  1.13858e-17  5.3666e-16  2.81979e-12  9.15412e-13  3.50938e-12  2.38223e-12  1.63447e-11  2.08207e-12  4.93519e-12  
5.88819e-17  4.99507e-13  5.8973e-13  1.37902e-12  2.70505e-13  1.01143e-12  1.93337e-13  9.13541e-13  2.00671e-17  8.8153e-14  
3.36033e-14  2.67549e-18  6.06812e-14  2.96687e-13  4.61299e-14  2.0796e-13  2.97462e-14  1.76004e-13  5.72801e-16  1.42964e-16  
3.41408e-14  4.18136e-18  3.17237e-16  3.99474e-16  1.27307e-17  9.51829e-14  3.72284e-14  2.00645e-13  1.05032e-13  5.43581e-13  
2.60762e-18  1.07863e-13  1.20544e-13  9.03075e-18  2.77786e-18  2.2085e-13  1.11513e-13  5.24132e-13  2.27778e-13  1.07748e-12  
1.98906e-13  4.44125e-13  1.77977e-13  6.70464e-13  5.10226e-17  5.53731e-14  1.60109e-13  2.92543e-15  2.55901e-14  2.37355e-13  
1.92813e-13  5.89613e-13  2.48378e-13  7.81397e-13  9.55522e-14  6.77416e-14  1.56305e-17  8.0164e-16  6.92484e-14  3.06778e-13  
1.05304e-13  4.8479e-13  1.23518e-16  4.08105e-15  9.45265e-14  7.56553e-17  6.66713e-20  2.16823e-13  1.06583e-13  2.34568e-13  
2.21689e-16  6.66018e-14  3.96454e-14  4.04374e-18  1.49537e-14  1.10041e-13  3.5905e-14  3.02413e-13  6.62391e-14  5.6705e-13  
5.71688e-17  2.51486e-13  1.17723e-13  6.59973e-16  1.67225e-13  3.02445e-13  1.03212e-13  1.55304e-12  7.42951e-13  3.65525e-12  
1.14308e-12  2.52969e-12  8.17613e-13  1.24212e-12  3.60619e-13  8.56009e-13  3.07104e-13  3.35579e-14  4.3931e-13  3.31851e-13  
1.31219e-13  2.88034e-12  3.30929e-12  9.42607e-12  6.34917e-13  1.88883e-19  1.48262e-14  
  7 5.45394e+07 5.45394e+07 6.42349 1.0213 1217.2 9.52 0.001014
5.88871e-22  0.0479189  7.44518e-19  2.62037e-09  0.224939  1.17441e-19  2.2472e-11  2.36872e-14  0.00405577  5.38914e-07  2.96543e-07  
3.01488e-08  9.95647e-05  1.43308e-09  3.09191e-11  6.30522e-09  4.20636e-05  5.44595e-09  4.32992e-08  2.04719e-22  2.06546e-11  
5.9469e-12  4.87185e-09  5.09045e-20  5.52744e-18  1.05434e-05  2.8078e-09  2.53896e-05  8.34171e-18  3.40355e-13  7.61473e-09  
6.88484e-08  1.00477e-15  1.59235e-13  5.34002e-08  2.36666e-07  3.67426e-08  1.65668e-19  5.59676e-13  2.75901e-08  6.06813e-15  
2.63625e-07  9.55047e-18  1.61048e-14  1.37654e-05  2.50149e-07  1.65217e-07  2.69601e-08  4.45679e-15  5.41997e-16  1.97061e-06  
1.90858e-08  6.88517e-08  1.90683e-14  4.99861e-10  3.72289e-08  7.94886e-10  1.31456e-08  3.26308e-07  1.0752e-12  6.20762e-08  
1.09217e-10  1.11999e-10  1.64197e-08  3.61656e-10  1.25051e-09  2.66433e-07  1.54062e-09  1.99757e-09  3.85291e-10  5.7702e-09  
6.98985e-14  3.41764e-11  1.0916e-17  5.20607e-10  2.27007e-10  8.58769e-15  8.10201e-18  1.47834e-23  9.37304e-10  7.68289e-10  
8.04192e-09  1.23075e-09  6.73452e-10  1.14003e-09  5.17465e-08  5.45843e-09  2.65117e-09  5.97542e-08  2.64183e-07  1.01922e-10  
4.48656e-06  1.60636e-07  3.21922e-08  2.14166e-13  1.33787e-12  1.10109e-08  8.21634e-12  1.43973e-07  7.37784e-09  5.82709e-08  
5.68201e-09  8.90835e-09  9.22555e-11  2.36783e-09  2.05067e-09  1.12139e-15  1.10167e-09  2.74566e-09  3.84076e-13  1.67664e-09  
2.81511e-10  1.19268e-09  1.28791e-17  3.61501e-11  1.31504e-10  3.01576e-18  7.33875e-11  1.32588e-10  1.36455e-15  1.4769e-10  
4.1146e-11  1.98318e-10  2.32792e-11  4.2847e-11  2.20173e-11  8.22843e-11  6.56722e-12  1.46568e-10  1.29941e-11  5.40485e-19  
2.2236e-11  8.5381e-12  2.73301e-12  4.44287e-11  2.31276e-11  1.47958e-10  9.35667e-14  3.97699e-18  4.3851e-11  2.18993e-11  
1.06142e-15  9.35485e-12  1.97938e-11  8.93879e-12  9.10351e-11  3.075e-16  2.72968e-18  2.14887e-11  1.32052e-17  7.23141e-21  
2.50049e-11  5.49795e-12  8.45194e-12  6.59605e-13  8.08207e-12  1.46055e-16  1.31593e-12  2.29217e-12  4.52978e-13  2.03978e-16  
9.69822e-13  2.07071e-12  2.73182e-12  1.16144e-12  3.21617e-12  2.15966e-13  5.6535e-13  1.35605e-12  8.46912e-13  2.75522e-12  
1.08103e-12  1.29177e-12  9.06778e-13  2.01318e-12  2.48862e-13  1.8971e-12  6.01278e-13  3.38874e-21  8.93169e-13  3.48638e-13  
5.11073e-16  1.40203e-12  7.67072e-13  1.92497e-12  7.6671e-13  2.38096e-12  6.53534e-13  2.74815e-12  1.13849e-12  4.02682e-12  
1.39686e-12  5.66282e-12  6.70932e-13  6.96017e-13  2.44845e-13  1.11235e-12  1.03348e-12  4.12398e-12  2.89153e-12  2.3879e-19  
1.07203e-20  1.86967e-12  4.02969e-12  3.92451e-12  3.9993e-12  8.2271e-12  3.26873e-17  2.32307e-12  1.46281e-12  7.05666e-16  
8.0198e-14  2.77121e-18  1.82455e-19  1.48825e-12  1.08892e-12  2.3835e-12  2.38561e-12  1.58093e-11  2.1016e-12  4.85911e-12  
1.75018e-17  5.6731e-13  7.24885e-13  1.20959e-12  3.84453e-13  9.9915e-13  2.72378e-13  8.02164e-13  8.12409e-18  1.73907e-13  
5.82562e-16  1.00755e-19  1.2636e-13  2.22071e-13  9.7253e-14  1.64076e-13  5.04757e-15  2.7265e-13  9.91514e-14  2.41209e-15  
1.31786e-13  1.03678e-16  2.45384e-17  6.33768e-15  2.23371e-17  1.00946e-13  1.30816e-13  3.20633e-13  1.87652e-13  5.18081e-13  
1.5868e-18  2.54059e-13  2.01076e-13  5.42484e-17  2.67741e-18  1.53015e-13  2.18138e-13  5.46947e-13  3.44375e-13  8.17713e-13  
2.88363e-13  4.34101e-13  2.13334e-13  5.08521e-13  2.00875e-17  1.25285e-13  1.61343e-13  2.61639e-16  1.65753e-16  1.49492e-13  
1.69694e-13  3.78038e-13  1.89789e-13  5.18304e-13  1.17358e-13  3.62994e-14  6.60846e-18  1.98132e-14  9.54887e-14  2.62448e-13  
9.91487e-14  3.47108e-13  2.38547e-17  5.42719e-16  8.94285e-14  1.97383e-17  8.6044e-21  1.92696e-13  9.38115e-14  2.0834e-13  
3.5295e-17  1.33527e-13  6.36739e-14  2.28231e-18  8.85051e-14  8.54004e-14  3.6468e-14  4.0279e-13  2.74183e-13  8.1501e-13  
3.39036e-17  8.75382e-13  5.74901e-13  3.0139e-16  1.06086e-12  3.2189e-13  2.43595e-14  2.07594e-12  1.45224e-12  2.58834e-12  
9.23454e-13  1.06838e-12  4.63362e-13  7.18538e-13  2.8721e-13  7.1211e-13  2.60522e-13  5.2589e-16  5.35542e-13  3.33501e-13  
5.2677e-14  2.90263e-12  3.25705e-12  9.29653e-12  6.3627e-13  1.20694e-19  5.55827e-15  
1.64367e-20  6.98153e-18  2.77927e-27  0  0.187957  1.79757e-19  8.65515e-30  0  0.0200625  1.6726e-11  4.73596e-07  
5.71103e-15  4.32341e-12  1.18832e-10  9.85005e-29  3.63374e-25  0.000226886  2.59146e-09  8.61038e-10  4.33727e-22  6.82116e-20  
1.51418e-14  4.26549e-08  8.28617e-18  1.25156e-30  1.03601e-05  1.76097e-08  0.000124684  7.9263e-16  6.74373e-23  8.98241e-15  
9.65011e-08  6.9247e-14  1.47126e-28  5.55065e-09  7.76882e-07  1.40462e-07  3.41222e-17  1.60741e-22  8.44529e-10  1.02187e-22  
1.92905e-07  3.43216e-16  5.28309e-25  1.41006e-05  3.23119e-07  2.00099e-07  3.16676e-08  4.5612e-13  1.16396e-13  1.92972e-06  
3.34301e-08  7.18092e-08  3.99415e-12  1.56137e-09  3.43237e-08  2.23213e-09  3.18093e-08  3.06142e-07  7.414e-11  6.90325e-08  
9.16493e-10  1.86384e-10  1.5697e-08  1.18059e-09  1.41731e-09  2.55583e-07  3.52345e-09  2.64735e-09  4.57593e-10  5.59417e-09  
1.42188e-11  1.12221e-10  1.62355e-15  5.17536e-10  3.98431e-10  1.02455e-12  1.41376e-15  4.63985e-20  8.70058e-10  5.83675e-10  
6.58449e-09  2.71235e-09  9.72096e-10  8.21074e-10  4.96091e-08  5.2117e-09  5.18559e-09  7.78519e-08  2.06043e-07  1.30965e-08  
4.24634e-06  3.49031e-07  1.06424e-07  5.3343e-11  2.28582e-11  1.48405e-08  1.27974e-09  1.13008e-07  2.47465e-08  5.86245e-08  
1.27543e-08  1.25848e-08  1.154e-09  3.12652e-09  1.7528e-09  4.4534e-14  1.72298e-09  2.22745e-09  5.46428e-11  1.72335e-09  
3.42389e-10  1.35802e-09  5.51547e-16  3.18072e-11  1.74333e-10  1.58e-16  9.68285e-11  1.89485e-10  1.12725e-13  1.49116e-10  
4.20143e-11  1.98218e-10  1.82751e-11  5.99506e-11  2.28512e-11  1.04247e-10  1.91035e-11  1.32932e-10  3.01907e-13  1.01609e-18  
1.85874e-11  4.164e-12  2.75637e-12  6.98167e-11  2.14367e-11  1.50725e-10  8.48052e-12  2.02241e-16  4.4911e-11  1.4844e-11  
4.56194e-14  9.17423e-12  3.66438e-11  1.47739e-11  9.60156e-11  2.87658e-14  9.36024e-15  2.25901e-11  6.5354e-16  3.7371e-17  
2.49286e-11  5.90294e-12  8.83255e-12  1.98216e-12  7.55463e-12  1.43582e-14  1.23017e-12  3.44991e-13  3.6084e-13  1.45862e-14  
4.93722e-13  1.84485e-12  4.04526e-12  1.28593e-12  3.73382e-12  4.55309e-13  1.5618e-14  1.70685e-12  3.62478e-13  2.58417e-12  
4.40303e-13  1.59392e-12  4.07521e-13  2.04516e-12  4.03226e-13  2.44266e-12  8.44853e-15  3.3763e-21  6.37082e-13  2.88708e-13  
2.85807e-14  2.18656e-12  6.92614e-13  2.34396e-12  6.61312e-13  2.88853e-12  5.38013e-13  3.34417e-12  9.55243e-13  4.32777e-12  
1.27924e-12  6.12603e-12  4.42323e-13  7.97669e-13  2.92304e-13  1.36948e-12  4.72802e-13  3.72943e-12  5.6072e-13  4.16526e-18  
2.46803e-17  1.99349e-12  9.31164e-13  6.10851e-12  2.52006e-12  1.06812e-11  2.07958e-15  2.03436e-12  1.34501e-12  4.13317e-15  
2.64444e-13  3.58272e-16  1.83945e-15  3.09068e-12  1.02654e-12  4.10128e-12  2.51886e-12  1.66289e-11  2.07907e-12  4.96415e-12  
1.35107e-15  4.72278e-13  5.64148e-13  1.41213e-12  2.63725e-13  9.83356e-13  1.89008e-13  9.12217e-13  5.29129e-16  7.21551e-14  
6.66006e-14  1.42843e-16  3.42295e-14  2.96328e-13  4.60532e-14  2.07375e-13  3.04381e-14  1.7698e-13  1.51293e-16  6.83012e-17  
3.36745e-14  1.16961e-16  1.09288e-15  1.59612e-16  2.19374e-17  8.62568e-14  3.27592e-14  1.65674e-13  8.56207e-14  4.50752e-13  
6.41918e-17  7.93819e-14  1.01357e-13  2.13499e-16  5.90931e-17  1.87512e-13  9.57034e-14  4.64765e-13  2.06856e-13  1.04139e-12  
1.95319e-13  4.40992e-13  1.78937e-13  6.7438e-13  1.38588e-15  5.28923e-14  1.62629e-13  2.9078e-14  8.68374e-14  1.90995e-13  
1.56526e-13  6.27778e-13  2.76135e-13  9.32704e-13  1.15843e-13  8.27328e-14  5.18079e-16  4.09285e-16  8.45497e-14  3.47115e-13  
1.16534e-13  5.31107e-13  2.97429e-15  1.03745e-14  1.05976e-13  1.79964e-15  1.01882e-17  2.25927e-13  1.17362e-13  2.55565e-13  
4.28607e-15  6.58548e-14  4.17021e-14  1.23149e-16  1.43171e-14  1.08061e-13  3.48634e-14  2.67356e-13  5.84609e-14  4.67686e-13  
1.18986e-15  1.7813e-13  9.62972e-14  8.05758e-15  1.27968e-13  2.00754e-13  7.19063e-14  1.18141e-12  5.7491e-13  3.29589e-12  
1.10217e-12  2.90555e-12  1.03415e-12  1.70026e-12  4.88548e-13  9.96278e-13  3.52822e-13  7.33996e-14  4.25777e-13  3.05005e-13  
1.4653e-13  2.87376e-12  3.33056e-12  9.4942e-12  6.36786e-13  5.00352e-18  1.86171e-14  
  8 5.45406e+07 5.45406e+07 6.41002 1.02163 1249.3 9.37 0.00104
6.97247e-22  0.03929  9.65224e-19  1.45599e-09  0.229966  1.34319e-19  1.36038e-11  1.93105e-14  0.00310853  5.6063e-07  3.06237e-07  
3.27433e-08  0.000106728  1.495e-09  3.99634e-11  6.90727e-09  3.78585e-05  5.76979e-09  4.52122e-08  4.36979e-24  3.08461e-11  
3.56715e-12  6.29928e-09  2.25265e-21  9.47296e-18  1.05261e-05  3.10702e-09  1.85399e-05  2.32542e-19  3.90531e-13  6.09709e-09  
6.68429e-08  8.53501e-16  1.77927e-13  5.10466e-08  2.35363e-07  3.74997e-08  3.35748e-20  1.25224e-12  1.50284e-08  5.20662e-15  
1.93124e-07  7.26209e-18  1.01768e-14  1.39227e-05  2.52326e-07  1.66449e-07  2.53133e-08  3.2502e-15  3.43963e-16  1.97133e-06  
1.91414e-08  6.72275e-08  1.79418e-14  5.40902e-10  3.88544e-08  8.28755e-10  1.33953e-08  3.26003e-07  1.07644e-12  6.22399e-08  
1.22872e-10  1.15639e-10  1.64621e-08  3.66379e-10  1.25595e-09  2.66241e-07  1.50302e-09  2.01346e-09  3.88314e-10  5.76708e-09  
7.10415e-14  3.66655e-11  6.23223e-18  5.20546e-10  2.28992e-10  7.58822e-15  4.81729e-18  1.61201e-23  9.36743e-10  7.67422e-10  
8.02118e-09  1.24359e-09  6.84988e-10  1.1376e-09  5.16952e-08  5.46791e-09  2.68969e-09  5.96544e-08  2.6351e-07  1.12606e-10  
4.48109e-06  1.63589e-07  3.51897e-08  1.5066e-13  3.40735e-12  1.12902e-08  8.99557e-12  1.43502e-07  7.28495e-09  5.85616e-08  
