  1 7.80568e+07 7.80568e+07 5.47908 0.935942 0 23.19 0.001903
3.28438e-22  2.89417e-18  2.09136e-28  0  0.22866  2.394e-20  2.93538e-30  0  0.0067727  1.02234e-12  3.5274e-07  
5.14424e-16  3.21108e-18  1.27968e-13  2.15166e-13  1.01826e-13  1.57347e-13  3.09285e-15  2.72018e-13  1.09619e-13  2.24165e-15  
1.39341e-13  5.64016e-16  4.93587e-17  7.49187e-15  9.30645e-17  9.1124e-14  1.38442e-13  3.17012e-13  1.88521e-13  4.979e-13  
3.23709e-16  2.51504e-13  2.04221e-13  8.79225e-16  2.16316e-16  1.35588e-13  2.23458e-13  5.13524e-13  3.37796e-13  7.43314e-13  
2.86187e-13  4.01938e-13  2.03029e-13  4.65543e-13  1.79056e-15  1.26814e-13  1.53219e-13  2.53677e-15  3.03175e-16  1.32989e-13  
1.55793e-13  3.37633e-13  1.7292e-13  4.80311e-13  1.16745e-13  2.99401e-14  5.52173e-16  2.06332e-14  9.445e-14  2.54501e-13  
9.8166e-14  3.47829e-13  8.31105e-16  9.3653e-15  8.93186e-14  6.54209e-16  2.08571e-17  1.97033e-13  9.75454e-14  2.22048e-13  
6.97026e-16  1.44372e-13  6.8301e-14  3.17175e-16  9.49477e-14  8.99889e-14  3.84743e-14  4.11063e-13  2.91233e-13  8.01937e-13  
1.80396e-15  8.86078e-13  6.05858e-13  2.2965e-15  1.11334e-12  2.87861e-13  1.08177e-14  1.98021e-12  1.44837e-12  2.29051e-12  
8.25574e-13  8.24005e-13  3.96869e-13  6.67363e-13  2.86052e-13  7.80715e-13  3.08875e-13  8.09956e-16  6.94882e-13  3.59804e-13  
4.78378e-14  3.39553e-12  3.74617e-12  1.00111e-11  6.66754e-13  1.18073e-17  3.28539e-14  
1.28441e-17  0.0972832  2.12088e-19  2.1208e-10  0.196753  6.10074e-19  5.96512e-13  8.04963e-19  0.0089166  8.67414e-07  4.99315e-07  
6.67573e-11  0.000122458  1.83705e-09  4.21136e-18  3.60617e-12  9.27417e-05  2.07669e-08  3.89185e-09  1.1486e-17  7.52559e-15  
1.56022e-13  9.10764e-07  6.35977e-13  1.49455e-23  1.42365e-05  2.47474e-07  0.000180812  5.32422e-12  2.02141e-17  1.51058e-08  
8.98733e-07  4.3917e-09  5.34926e-19  4.15847e-07  1.11601e-05  5.32896e-06  9.65182e-12  1.11898e-16  5.61207e-08  1.28655e-16  
9.00121e-07  3.90611e-12  8.24479e-20  1.05437e-05  7.35182e-07  6.67161e-07  1.09638e-07  3.80853e-09  1.9723e-09  1.65064e-06  
3.16318e-08  1.66938e-07  1.60965e-09  8.25876e-09  1.5656e-08  6.5074e-10  3.40526e-08  2.32404e-07  9.31743e-10  1.01367e-07  
8.93881e-09  4.30331e-09  1.21458e-08  9.512e-10  2.44455e-09  2.10481e-07  1.57152e-09  4.85657e-09  1.2118e-09  6.29413e-09  
1.26168e-09  1.04104e-09  8.22626e-11  5.16857e-10  9.5232e-11  3.39127e-11  7.40911e-11  1.83167e-11  4.98175e-10  4.88252e-10  
4.36391e-09  2.53665e-09  3.73468e-09  7.81468e-10  3.80871e-08  5.2431e-09  1.25579e-08  2.27082e-08  1.33531e-07  1.43094e-08  
3.07352e-06  4.39203e-07  7.499e-07  2.07369e-07  1.59357e-07  2.80688e-08  1.10467e-08  6.77291e-08  4.89786e-09  5.43666e-08  
3.5587e-08  9.53681e-08  4.61098e-08  6.06504e-08  1.16028e-09  1.8928e-11  1.02277e-08  1.50574e-09  9.3701e-11  1.08879e-08  
2.32264e-09  1.12007e-08  2.56452e-11  1.40051e-10  1.37468e-09  7.07488e-12  1.50515e-10  1.79122e-09  4.19244e-10  1.68991e-09  
4.87109e-10  1.75408e-09  1.62798e-10  4.94356e-10  1.96748e-10  1.0964e-09  2.34721e-10  1.16854e-09  9.54097e-12  9.10219e-20  
1.53434e-10  2.35139e-12  5.36783e-15  4.49592e-10  1.72893e-10  9.14351e-10  2.40667e-10  8.3637e-12  9.88463e-10  5.96185e-11  
5.11047e-11  4.44613e-10  1.51381e-11  1.22065e-11  5.91146e-10  9.12711e-11  3.86377e-11  3.89521e-11  1.74811e-12  1.25876e-11  
3.14316e-11  1.07452e-11  3.93192e-11  1.29452e-11  3.38141e-11  1.93039e-11  2.03134e-11  1.38948e-12  1.55033e-16  2.15797e-13  
4.47346e-13  7.79888e-13  1.34228e-12  1.11719e-12  3.39952e-12  2.81144e-13  3.97766e-13  1.50753e-12  7.59373e-13  2.70499e-12  
8.94597e-13  1.26817e-12  7.7536e-13  1.92275e-12  2.42751e-13  2.39502e-12  4.41146e-13  5.98752e-22  8.29916e-13  3.09984e-14  
2.4172e-17  2.0155e-12  8.86803e-13  2.98241e-12  1.00661e-12  4.44211e-12  9.76451e-13  6.18987e-12  2.01536e-12  8.7412e-12  
2.5281e-12  1.14311e-11  9.6019e-13  1.3134e-12  4.606e-13  2.31989e-12  1.19535e-12  4.85517e-12  2.32915e-12  1.75405e-14  
9.14577e-14  1.08361e-12  2.86273e-12  2.30946e-12  2.75805e-12  6.66253e-12  1.66182e-12  1.03226e-11  8.19053e-13  9.97631e-14  
1.5737e-12  9.55598e-13  7.18239e-12  2.36402e-13  5.48451e-13  1.15011e-12  1.60627e-12  2.50669e-11  2.89674e-12  6.35199e-12  
5.61853e-13  1.33498e-12  3.48396e-13  6.91746e-13  3.48579e-13  8.57704e-13  2.32782e-13  7.15905e-13  7.45223e-14  3.64718e-13  
2.55169e-15  3.50865e-16  7.03386e-14  5.54035e-14  8.89142e-14  1.38752e-13  1.59603e-14  2.1536e-13  8.16292e-14  5.09725e-17  
1.07335e-13  9.69907e-15  3.15737e-14  1.71531e-15  2.53032e-20  1.75374e-14  8.91253e-14  1.89094e-13  1.27123e-13  2.74622e-13  
4.37693e-14  3.10964e-13  1.22397e-13  4.31279e-15  5.05997e-14  2.04501e-14  1.37468e-13  2.81028e-13  2.2295e-13  4.02939e-13  
1.95274e-13  2.32481e-13  1.37027e-13  2.48071e-13  7.16512e-14  3.13438e-13  7.26663e-14  9.75529e-16  7.59075e-14  1.53868e-14  
6.38116e-14  2.36926e-13  1.42573e-13  5.0096e-13  1.1305e-13  3.94459e-14  7.45899e-14  1.43262e-14  5.37339e-14  2.68627e-13  
1.10553e-13  5.33049e-13  2.92315e-13  5.34256e-13  4.38436e-14  1.48633e-15  1.2609e-13  6.59757e-14  4.70464e-14  4.2427e-13  
1.50912e-13  4.07204e-13  3.56728e-14  2.91406e-16  1.31215e-13  2.08329e-14  1.56497e-14  4.30358e-13  2.54502e-13  5.99427e-13  
5.80635e-14  7.24292e-13  4.16219e-13  3.65636e-16  7.73225e-13  2.67205e-14  3.1403e-18  9.43401e-13  8.395e-13  8.98386e-13  
4.47091e-13  4.23908e-13  2.90918e-13  8.15726e-13  4.11931e-13  1.76486e-12  1.13553e-12  5.97609e-13  2.37091e-12  1.27258e-13  
8.58139e-15  4.98647e-12  4.67839e-12  1.16808e-11  7.50059e-13  2.7635e-14  7.90591e-14  
1.19901e-18  0.132075  3.27498e-19  3.85649e-10  0.183633  4.34551e-15  5.93623e-13  2.6698e-20  0.0103401  9.40243e-07  2.96793e-07  
2.36258e-12  0.000132702  2.1958e-09  5.07015e-22  3.17912e-14  0.000135913  2.94349e-08  1.1936e-09  1.43339e-19  7.59057e-17  
8.38797e-15  5.23741e-07  1.83095e-14  5.65363e-27  1.45476e-05  2.70881e-07  0.000159899  2.19995e-13  1.18292e-19  1.33626e-08  
1.25403e-06  3.16707e-10  2.39698e-21  6.92761e-07  1.58517e-05  9.54939e-06  7.87752e-13  5.13472e-18  5.93755e-08  3.48066e-18  
8.55913e-07  1.59671e-13  4.01005e-23  9.82856e-06  8.8753e-07  9.58646e-07  1.68657e-07  1.29707e-09  8.27875e-10  1.52858e-06  
2.69483e-08  1.9554e-07  1.69321e-09  1.18047e-08  1.40472e-08  4.25561e-10  3.91334e-08  2.03041e-07  4.70058e-10  1.1326e-07  
1.49835e-08  8.51224e-09  9.94444e-09  5.13513e-10  2.48294e-09  1.89243e-07  1.1073e-09  5.34817e-09  1.46044e-09  7.31469e-09  
1.44867e-09  1.90784e-09  1.21073e-11  5.17821e-10  3.34915e-10  7.6128e-11  1.47153e-11  2.23532e-13  4.6607e-10  6.15321e-10  
4.14494e-09  1.67541e-09  4.7417e-09  8.88807e-10  3.36386e-08  4.38013e-09  1.44686e-08  2.1304e-08  1.26282e-07  3.30469e-09  
2.64345e-06  2.90221e-07  8.49765e-07  1.73942e-07  3.54167e-07  1.81809e-07  4.98226e-08  6.60306e-08  8.02052e-10  3.68927e-08  
6.1205e-08  1.31861e-07  7.27587e-08  1.12892e-07  1.14778e-09  4.20044e-13  1.72584e-08  1.28553e-09  9.02532e-12  1.57408e-08  
3.28483e-09  1.76266e-08  2.04635e-12  1.35727e-10  2.28066e-09  5.86226e-13  8.8359e-10  3.23996e-09  3.96298e-10  3.02038e-09  
8.79632e-10  3.2905e-09  3.02389e-10  9.45528e-10  3.71878e-10  2.07266e-09  4.44411e-10  2.1307e-09  1.04855e-11  2.07637e-20  
2.7729e-10  2.58335e-12  5.38112e-15  8.19225e-10  3.01768e-10  1.55967e-09  4.17391e-10  7.51897e-13  1.73954e-09  9.5578e-11  
4.90274e-11  6.86117e-10  9.16688e-11  3.75465e-11  8.55427e-10  8.2986e-11  7.45259e-11  1.05218e-10  9.24869e-13  1.37813e-11  
3.83637e-11  1.6352e-11  4.98591e-11  1.66475e-11  4.75076e-11  2.03104e-11  3.93399e-11  1.52695e-12  8.75944e-17  3.09432e-12  
4.88419e-13  2.02926e-12  6.29917e-12  3.01811e-12  7.83322e-12  7.89371e-13  4.3714e-13  3.04845e-12  1.10786e-12  4.00524e-12  
1.13181e-12  1.68696e-12  9.13627e-13  2.14797e-12  2.66416e-13  2.27849e-12  4.84817e-13  1.80052e-22  8.16052e-13  3.39455e-14  
9.60178e-19  1.62471e-12  7.72648e-13  2.19111e-12  7.81274e-13  2.93669e-12  7.086e-13  4.13632e-12  1.46268e-12  7.20622e-12  
2.24207e-12  1.27115e-11  1.08248e-12  1.53442e-12  5.46661e-13  2.8807e-12  1.43807e-12  6.20517e-12  2.6752e-12  1.30516e-15  
1.95958e-14  1.59003e-12  3.30623e-12  3.05229e-12  3.21469e-12  7.38361e-12  3.32401e-13  8.07756e-12  1.3604e-12  2.27282e-13  
1.91692e-12  5.72059e-13  1.19492e-11  6.06394e-13  7.13918e-13  2.84889e-12  2.0982e-12  2.82156e-11  3.2361e-12  7.18608e-12  
3.48595e-13  1.53027e-12  6.27994e-13  8.3622e-13  3.96217e-13  9.55152e-13  2.54879e-13  7.58633e-13  4.32852e-14  3.06701e-13  
2.84903e-14  2.48473e-15  7.76093e-14  6.61257e-14  9.6094e-14  1.44703e-13  1.60079e-14  2.27696e-13  8.97228e-14  4.75001e-17  
1.15979e-13  7.09488e-15  2.33748e-14  1.88407e-15  1.88355e-20  2.81066e-14  1.01222e-13  1.99809e-13  1.3479e-13  2.83031e-13  
5.79119e-15  1.96442e-13  1.48025e-13  6.62497e-15  1.92236e-14  3.42052e-14  1.65765e-13  2.95128e-13  2.37793e-13  4.08764e-13  
2.07581e-13  2.40896e-13  1.43598e-13  2.47918e-13  3.596e-14  2.32779e-13  9.52697e-14  7.45089e-15  6.62442e-14  1.72098e-14  
7.08623e-14  2.27788e-13  1.37851e-13  4.28463e-13  1.06557e-13  2.98245e-14  2.81103e-14  1.57444e-14  7.42377e-14  2.17702e-13  
9.04031e-14  3.79105e-13  1.30011e-13  2.74805e-13  7.11464e-14  7.73086e-15  3.14839e-14  7.50878e-14  9.29604e-14  2.99184e-13  
8.16371e-14  2.872e-13  4.60416e-14  1.3015e-15  1.13055e-13  2.53481e-14  1.79305e-14  3.6604e-13  2.54979e-13  5.6294e-13  
3.24337e-14  7.12888e-13  4.67939e-13  3.07554e-15  8.31374e-13  2.96075e-14  6.82848e-17  1.00079e-12  9.08638e-13  9.69283e-13  
4.88026e-13  4.84609e-13  3.28008e-13  8.06631e-13  3.75314e-13  1.2148e-12  6.71622e-13  3.19919e-13  1.78851e-12  1.40938e-13  
3.4893e-15  6.19846e-12  6.14118e-12  1.33916e-11  8.22642e-13  1.89455e-15  1.6389e-13  
3.32674e-20  4.26407e-17  3.87224e-25  1.62308e-34  0.186729  1.76898e-22  1.24085e-27  0  0.0199898  1.05241e-10  4.51038e-07  
5.4441e-14  5.6162e-11  1.57028e-12  4.56315e-26  1.94435e-24  0.000301301  7.39191e-09  1.04493e-09  5.05031e-22  8.12921e-19  
6.6478e-15  7.47526e-07  1.89014e-16  2.30317e-29  1.57686e-05  4.879e-07  0.000270232  2.53077e-15  9.56321e-22  1.19089e-12  
2.15647e-06  4.03268e-12  2.05979e-25  5.7988e-07  2.94071e-05  1.92512e-05  9.6991e-15  1.44797e-19  2.50476e-11  4.73269e-20  
6.21655e-07  1.79139e-15  1.38916e-25  1.04462e-05  1.40684e-06  1.70012e-06  3.09545e-07  1.12974e-11  2.53342e-13  1.1562e-06  
3.18202e-08  2.84885e-07  1.99792e-11  2.20225e-08  1.08443e-08  8.44306e-10  6.836e-08  9.55952e-08  4.21275e-11  1.56185e-07  
2.86719e-08  1.76264e-08  4.75635e-09  7.43534e-10  3.42604e-09  1.20016e-07  1.74387e-09  8.0081e-09  2.27745e-09  8.98901e-09  
1.08468e-10  4.01187e-09  1.53599e-13  5.09246e-10  2.44139e-09  1.18984e-11  1.22724e-13  1.82437e-17  5.66132e-10  5.47735e-10  
9.86609e-10  2.18228e-09  8.06408e-09  6.06521e-10  1.82379e-08  2.82578e-09  2.41871e-08  6.64989e-09  5.72266e-09  2.06492e-09  
1.08727e-06  3.5781e-07  1.41934e-06  1.48148e-09  6.08604e-07  5.66388e-07  1.36186e-07  1.53394e-09  8.57743e-10  6.44488e-08  
1.62123e-07  2.96187e-07  1.52598e-07  2.33649e-07  2.49008e-09  1.5784e-13  3.56482e-08  2.11693e-10  7.90956e-12  3.08279e-08  
6.46125e-09  3.4355e-08  2.95863e-14  1.88785e-10  4.56809e-09  8.32744e-15  3.46579e-09  6.52733e-09  9.70814e-12  5.72691e-09  
1.65434e-09  6.49083e-09  5.87862e-10  1.92949e-09  7.49166e-10  4.30428e-09  9.33843e-10  4.41284e-09  3.25837e-15  1.50973e-20  
5.70129e-10  1.34074e-15  4.03786e-16  1.74322e-09  6.04865e-10  3.18639e-09  7.57696e-10  1.10983e-14  3.58203e-09  2.71894e-10  
1.8105e-12  1.14436e-09  4.36483e-10  1.71836e-10  1.70912e-09  1.10211e-12  1.05607e-10  3.6043e-10  5.42418e-14  2.50141e-13  
1.09152e-10  5.55074e-11  8.71828e-11  3.13058e-11  8.49045e-11  3.57292e-13  6.62588e-11  2.71239e-17  4.95143e-18  2.40548e-13  
5.03391e-17  1.96961e-11  2.58294e-11  9.37187e-12  2.2932e-11  2.72085e-12  1.21305e-17  8.51279e-12  1.71725e-12  8.78215e-12  
1.36669e-12  3.99325e-12  9.48906e-13  3.89781e-12  7.28826e-13  4.13447e-12  6.22626e-17  6.05998e-23  9.60648e-13  9.4313e-17  
9.25478e-18  3.07931e-12  9.54489e-13  3.3595e-12  9.3667e-13  4.23984e-12  7.78607e-13  5.52148e-12  1.57761e-12  8.72068e-12  
2.54313e-12  1.69089e-11  1.19783e-12  2.1302e-12  7.7017e-13  4.11385e-12  1.36528e-12  7.86756e-12  1.02273e-12  1.56801e-17  
1.10164e-14  2.42044e-12  9.32088e-13  4.71108e-12  1.80136e-12  8.69396e-12  4.35795e-15  9.60278e-12  1.3128e-12  4.49832e-14  
2.27463e-12  6.24297e-15  1.79053e-11  2.27429e-12  7.37557e-13  7.69033e-12  4.95843e-12  4.19966e-11  4.36863e-12  9.45798e-12  
5.52185e-15  1.74389e-12  9.94143e-13  1.34544e-12  3.73134e-13  1.05849e-12  2.00355e-13  8.7898e-13  1.24545e-15  1.76183e-13  
7.96981e-14  4.46274e-16  3.26381e-14  1.6302e-13  4.1961e-14  1.8443e-13  2.77904e-14  1.60842e-13  2.20767e-16  2.01827e-17  
3.0852e-14  2.77582e-15  8.84571e-15  1.98354e-19  1.82946e-20  6.04873e-14  2.53078e-14  1.14909e-13  5.63041e-14  2.15959e-13  
8.25364e-17  3.41107e-14  5.02177e-14  3.73635e-16  4.25785e-17  6.76715e-14  4.35765e-14  1.57161e-13  6.89687e-14  3.18011e-13  
6.00635e-14  1.31381e-13  5.47071e-14  2.00267e-13  1.01098e-15  1.16657e-13  5.95476e-14  1.11897e-14  6.13169e-14  3.46426e-14  
4.89124e-14  2.36663e-13  1.12517e-13  5.08366e-13  6.75007e-14  5.00996e-14  7.82147e-16  1.588e-24  6.02547e-14  2.46162e-13  
8.81185e-14  4.84287e-13  5.58262e-15  2.57891e-13  1.50761e-13  3.76323e-15  2.42966e-16  1.49388e-13  1.62651e-13  4.00728e-13  
1.22705e-14  2.50292e-13  9.23469e-14  4.87416e-16  5.46606e-14  1.06874e-13  3.12364e-14  3.39191e-13  7.23579e-14  3.46661e-13  
1.93527e-15  1.33061e-13  6.75739e-14  7.28728e-15  8.1304e-14  4.64963e-14  1.15928e-14  2.83501e-13  1.18496e-13  5.23012e-13  
1.75919e-13  6.16371e-13  2.79591e-13  9.69067e-13  4.15575e-13  1.61893e-12  9.28553e-13  3.85356e-13  2.40006e-12  2.01356e-13  
3.03436e-14  8.57316e-12  8.91188e-12  1.76192e-11  9.96963e-13  1.92277e-17  3.23853e-13  
  32 7.8184e+07 7.8184e+07 3.75656 0.944553 4813 11.14 0.002496
9.58691e-23  0.0493184  3.32438e-19  6.67065e-11  0.23612  5.14051e-20  4.48175e-13  2.21604e-16  2.97763e-05  1.55381e-06  8.01634e-07  
4.01451e-08  0.000336666  4.43261e-09  1.85965e-11  8.38271e-09  2.38863e-06  6.66403e-09  2.88534e-07  1.09517e-24  6.76443e-12  
5.67607e-12  4.58245e-12  1.2713e-24  1.45138e-18  1.37888e-05  8.37746e-10  3.5812e-07  2.0348e-20  1.72727e-13  1.53756e-08  
1.0671e-07  6.4867e-16  8.12687e-14  4.13766e-08  2.27857e-07  3.08424e-08  1.86346e-20  5.95568e-14  6.76562e-08  3.82897e-15  
1.15503e-06  1.96791e-17  1.00121e-14  1.16207e-05  2.47675e-07  1.70758e-07  4.13855e-08  1.82306e-15  8.62786e-17  1.95772e-06  
1.63444e-08  8.48142e-08  5.25634e-15  5.82685e-10  2.32007e-08  3.98208e-10  1.1583e-08  3.26501e-07  3.79231e-13  6.22383e-08  
6.09447e-11  1.9596e-10  1.62349e-08  2.59994e-10  1.22823e-09  2.66693e-07  1.21662e-09  1.9771e-09  3.88569e-10  5.81472e-09  
2.34354e-14  4.91986e-11  3.557e-18  5.20714e-10  2.12782e-10  2.75862e-15  2.69447e-18  3.29115e-24  9.45312e-10  7.83723e-10  
8.1786e-09  1.04535e-09  6.98495e-10  1.16369e-09  5.17831e-08  5.38397e-09  2.59174e-09  5.56541e-08  2.68113e-07  4.07998e-11  
4.49323e-06  1.37765e-07  3.66817e-08  7.35412e-14  2.70925e-09  1.44005e-08  4.49824e-12  1.46935e-07  4.56643e-09  5.9663e-08  
5.73092e-09  1.03651e-08  5.81449e-11  3.58862e-09  2.96584e-09  5.59425e-16  1.19518e-09  2.85317e-09  1.4853e-13  1.82548e-09  
3.04871e-10  1.33566e-09  5.24087e-18  3.71109e-11  1.53114e-10  1.10433e-18  8.77124e-11  1.58623e-10  5.16524e-16  1.74332e-10  
4.80185e-11  2.27141e-10  2.62945e-11  4.98077e-11  2.52278e-11  9.8279e-11  8.9728e-12  1.6674e-10  1.46744e-11  2.74231e-19  
2.48662e-11  8.80413e-12  2.85521e-12  4.93514e-11  2.49786e-11  1.60843e-10  4.16595e-14  1.42262e-18  5.78804e-11  2.5166e-11  
4.29513e-16  1.38051e-11  2.07225e-11  9.28629e-12  9.76364e-11  1.11082e-16  4.96087e-19  2.27525e-11  4.8992e-18  1.24241e-21  
2.58189e-11  5.62584e-12  8.73267e-12  6.47397e-13  8.49752e-12  5.45287e-17  1.55592e-12  2.51042e-12  4.76032e-13  7.53949e-17  
1.0053e-12  2.12963e-12  2.63485e-12  1.19604e-12  3.2487e-12  2.05166e-13  6.34559e-13  1.34493e-12  9.18404e-13  2.77599e-12  
1.18046e-12  1.25157e-12  9.79929e-13  1.98508e-12  2.35557e-13  1.82496e-12  6.75022e-13  1.70302e-21  9.37074e-13  3.44883e-13  
1.93139e-16  1.2845e-12  7.83186e-13  1.86671e-12  7.91582e-13  2.32209e-12  6.76499e-13  2.68781e-12  1.17721e-12  4.00337e-12  
1.43124e-12  5.6628e-12  7.16978e-13  6.88005e-13  2.43171e-13  1.09279e-12  1.11022e-12  4.17095e-12  3.18306e-12  1.03207e-19  
7.65268e-19  1.84005e-12  4.43045e-12  3.57626e-12  4.12962e-12  7.91019e-12  1.01553e-17  2.39138e-12  1.47391e-12  5.13637e-16  
6.87142e-14  7.17196e-19  3.43945e-20  1.30528e-12  1.09177e-12  2.23595e-12  2.48824e-12  1.58987e-11  2.1172e-12  4.87679e-12  
5.99899e-18  5.83021e-13  7.40146e-13  1.18906e-12  3.95737e-13  1.00038e-12  2.8037e-13  7.92099e-13  2.61612e-18  1.8575e-13  
2.25982e-16  1.70699e-20  1.28243e-13  2.1136e-13  1.03409e-13  1.57575e-13  3.69528e-15  2.84071e-13  1.11399e-13  1.25177e-15  
1.45473e-13  9.97381e-17  9.54594e-18  8.84784e-15  1.43046e-17  1.00597e-13  1.44812e-13  3.39005e-13  1.98401e-13  5.22279e-13  
5.24606e-19  2.73388e-13  2.12963e-13  3.55197e-17  1.09739e-18  1.44648e-13  2.32817e-13  5.48494e-13  3.56581e-13  7.79853e-13  
2.98958e-13  4.28113e-13  2.13323e-13  4.88966e-13  6.1043e-18  1.33974e-13  1.60708e-13  8.98774e-17  6.54976e-17  1.41446e-13  
1.594e-13  3.41939e-13  1.75298e-13  4.72594e-13  1.18025e-13  2.96909e-14  2.1188e-18  2.22307e-14  9.75366e-14  2.55752e-13  
9.79515e-14  3.31381e-13  7.41208e-18  2.15013e-15  8.67843e-14  6.59607e-18  5.25891e-21  1.90547e-13  9.16567e-14  2.05643e-13  
1.2711e-17  1.43356e-13  6.78252e-14  8.22769e-19  9.82321e-14  8.37581e-14  3.67746e-14  4.19071e-13  3.01951e-13  8.52377e-13  
1.30451e-17  9.61807e-13  6.36299e-13  1.33051e-16  1.18327e-12  3.30649e-13  1.46959e-14  2.15764e-12  1.55429e-12  2.43854e-12  
8.68661e-13  8.25313e-13  3.98239e-13  6.34189e-13  2.73782e-13  7.04762e-13  2.58555e-13  2.18044e-16  5.69496e-13  3.35114e-13  
4.37378e-14  2.95076e-12  3.28318e-12  9.31928e-12  6.37548e-13  4.5506e-20  6.29974e-15  
1.2304e-21  0.058387  2.20452e-19  6.68171e-11  0.22597  4.79585e-20  3.95461e-13  1.223e-16  0.00255814  1.44666e-06  7.13064e-07  
2.91207e-08  0.000221482  1.66498e-08  9.60407e-12  6.03099e-09  3.68299e-05  8.62459e-09  6.71123e-05  8.03219e-17  7.40833e-12  
1.79977e-07  3.83988e-08  1.99382e-17  1.80555e-18  1.39223e-05  3.42275e-08  4.36801e-05  7.02943e-16  1.14359e-13  1.71607e-08  
2.48074e-07  2.68804e-13  4.67813e-14  1.19258e-07  2.25477e-06  1.43183e-06  6.98861e-16  3.9936e-14  6.9684e-08  3.61785e-15  
1.12629e-06  1.46865e-15  6.08775e-15  1.1388e-05  3.21358e-07  2.73276e-07  6.10514e-08  4.54331e-13  1.17406e-14  1.90538e-06  
1.71342e-08  9.77694e-08  1.69586e-13  2.01887e-09  2.22852e-08  4.19374e-10  1.52154e-08  3.11688e-07  1.13095e-11  6.82431e-08  
4.68579e-11  1.43763e-09  1.73979e-08  2.80718e-10  1.37433e-09  2.5716e-07  1.20836e-09  2.3558e-09  5.07065e-10  6.03989e-09  
3.26114e-13  3.27169e-10  7.0426e-15  5.20133e-10  3.37003e-10  2.01474e-13  4.2031e-15  2.43322e-19  9.41445e-10  7.74675e-10  
7.74146e-09  1.10207e-09  1.17334e-09  1.13195e-09  4.96249e-08  5.21717e-09  3.92005e-09  5.23577e-08  2.52093e-07  7.38792e-11  
4.27489e-06  1.4816e-07  1.20123e-07  1.61731e-11  4.02137e-08  4.7316e-08  2.79773e-11  1.3798e-07  4.21081e-09  7.1456e-08  
1.69589e-08  3.14664e-08  5.79952e-11  2.038e-08  1.4028e-08  6.73381e-13  3.74329e-09  2.72519e-09  8.94679e-13  3.95723e-09  
7.54216e-10  3.7589e-09  2.73107e-15  4.65585e-11  4.83527e-10  8.06232e-16  3.64743e-10  6.35637e-10  3.38108e-13  5.94623e-10  
1.67402e-10  7.04329e-10  6.9128e-11  1.94326e-10  8.10632e-11  4.27575e-10  8.01617e-11  5.1128e-10  1.48237e-11  1.08005e-17  
6.93038e-11  8.17393e-12  2.59715e-12  1.90286e-10  7.21403e-11  4.21357e-10  1.3289e-13  9.51012e-16  4.04966e-10  1.06077e-10  
2.09024e-13  1.00356e-10  6.91649e-11  3.04707e-11  2.67703e-10  1.75337e-14  4.69239e-18  5.91898e-11  2.4256e-15  6.304e-18  
4.80972e-11  1.13369e-11  1.73216e-11  3.8181e-12  1.69127e-11  4.47958e-15  6.90593e-12  2.3868e-12  4.28059e-13  2.37639e-15  
9.50697e-13  3.11381e-12  5.14951e-12  2.12304e-12  5.87601e-12  5.26481e-13  6.10262e-13  2.40072e-12  1.1097e-12  3.88087e-12  
1.3232e-12  1.77383e-12  1.079e-12  2.47792e-12  3.32366e-13  2.39548e-12  6.46113e-13  2.68123e-20  1.0462e-12  3.16074e-13  
7.36878e-16  1.72051e-12  9.0457e-13  2.33126e-12  9.09399e-13  2.90521e-12  7.72729e-13  3.40388e-12  1.35292e-12  4.88929e-12  
1.66044e-12  7.04788e-12  7.97313e-13  8.53474e-13  3.03506e-13  1.41875e-12  1.18137e-12  4.62796e-12  3.12215e-12  6.27972e-18  
9.92434e-19  1.91289e-12  4.29405e-12  3.71864e-12  4.06186e-12  8.15328e-12  1.16515e-15  2.77684e-12  1.48597e-12  2.48587e-15  
1.74241e-13  2.08046e-16  5.72588e-19  1.45751e-12  1.11907e-12  2.82249e-12  3.93482e-12  1.83779e-11  2.32985e-12  5.26972e-12  
2.78596e-16  6.42672e-13  7.63147e-13  1.23756e-12  4.00165e-13  1.01462e-12  2.78904e-13  8.04308e-13  2.2475e-16  1.81132e-13  
4.17282e-16  7.78948e-19  1.28463e-13  2.14385e-13  1.01438e-13  1.58816e-13  3.4457e-15  2.78159e-13  1.08568e-13  1.68261e-15  
1.40742e-13  2.27955e-16  1.57248e-17  8.24038e-15  4.62666e-17  9.7617e-14  1.3978e-13  3.2523e-13  1.91069e-13  5.01815e-13  
6.99872e-17  2.58553e-13  2.04957e-13  2.87953e-16  5.8534e-17  1.38621e-13  2.24016e-13  5.23741e-13  3.4203e-13  7.47667e-13  
2.87469e-13  4.09802e-13  2.05206e-13  4.68247e-13  5.68146e-16  1.29806e-13  1.54289e-13  1.09311e-15  1.51939e-16  1.33959e-13  
1.5523e-13  3.35493e-13  1.72547e-13  4.76359e-13  1.16608e-13  3.07201e-14  1.64914e-16  2.12156e-14  9.58486e-14  2.55353e-13  
9.78535e-14  3.42181e-13  3.16857e-16  8.13522e-15  8.89976e-14  2.4386e-16  4.90945e-18  1.96079e-13  9.63225e-14  2.18763e-13  
2.7804e-16  1.45798e-13  6.85827e-14  8.66914e-17  9.60868e-14  8.8912e-14  3.79104e-14  4.1565e-13  2.93022e-13  8.2103e-13  
