  1 4.7086e+07 4.7086e+07 6.8585 1.10211 0 5 0.000199
  2 4.70864e+07 4.70864e+07 6.83902 1.10232 436.44 5.44 0.000294
4.1709e-21  0.0402366  4.05549e-18  2.03499e-09  0.236461  1.08739e-18  2.30997e-11  5.78855e-14  0.000908679  5.74897e-07  4.32868e-07  
3.01536e-10  2.14055e-10  4.38479e-10  1.56124e-10  3.99197e-10  7.37998e-11  4.38551e-10  1.22296e-12  6.92035e-17  3.08662e-11  
4.03278e-13  6.42401e-11  8.74708e-11  3.57792e-11  9.09143e-11  1.07897e-11  3.50363e-13  3.60317e-11  7.69291e-12  4.12867e-11  
6.81635e-12  1.96198e-11  5.04666e-12  2.0713e-11  3.75144e-12  2.32632e-11  3.86829e-13  2.934e-21  5.58347e-12  3.24951e-14  
4.25823e-17  1.82014e-11  5.83083e-12  2.10913e-11  6.00979e-12  2.71842e-11  5.07896e-12  3.31806e-11  9.47045e-12  4.0998e-11  
1.11487e-11  5.12667e-11  3.67751e-12  5.99561e-12  2.1117e-12  1.05189e-11  3.77434e-12  1.85232e-11  3.8632e-12  1.12683e-15  
6.50505e-14  5.19366e-12  4.11259e-12  9.66404e-12  5.30468e-12  1.85734e-11  2.42805e-13  2.13281e-11  3.35816e-12  3.92124e-13  
5.19708e-12  4.39747e-13  4.64216e-11  3.0643e-12  1.4187e-12  1.16926e-11  6.35076e-12  7.40868e-11  7.5367e-12  1.47631e-11  
2.66364e-13  3.03861e-12  1.50475e-12  1.61233e-12  6.47461e-13  1.67377e-12  3.82165e-13  1.35196e-12  3.82819e-14  4.53882e-13  
1.18726e-13  6.76214e-15  6.73736e-14  1.09227e-13  1.17564e-13  2.85316e-13  3.89678e-14  3.24645e-13  7.07895e-14  4.76607e-17  
1.19662e-13  1.00886e-14  3.39378e-14  1.76824e-15  4.5135e-20  6.97821e-14  9.8053e-14  2.57887e-13  1.567e-13  4.05791e-13  
3.006e-15  1.99214e-13  1.64497e-13  6.01026e-15  7.19289e-15  7.95649e-14  1.75517e-13  3.6369e-13  2.46695e-13  5.81115e-13  
2.13215e-13  2.95734e-13  1.58226e-13  3.52101e-13  2.9476e-14  3.03233e-13  1.2767e-13  2.62839e-14  1.40076e-13  1.89186e-14  
6.46054e-14  3.47628e-13  1.90031e-13  6.75536e-13  1.29247e-13  5.69356e-14  2.05386e-14  1.25312e-14  1.03029e-13  3.27111e-13  
1.2764e-13  5.78137e-13  1.165e-13  3.69165e-13  1.49228e-13  2.28428e-14  1.60094e-14  8.61458e-14  1.6748e-13  4.14314e-13  
9.22261e-14  3.41229e-13  6.7507e-14  2.67808e-15  1.15062e-13  3.84945e-14  1.95771e-14  3.99994e-13  2.25635e-13  5.50363e-13  
2.30881e-14  6.01116e-13  3.9299e-13  8.70648e-15  6.86733e-13  3.21202e-14  6.78155e-16  8.73184e-13  7.51923e-13  8.69145e-13  
4.16393e-13  4.4894e-13  2.84689e-13  6.88624e-13  3.16296e-13  9.83214e-13  5.3719e-13  2.39726e-13  1.225e-12  1.22802e-13  
4.355e-15  5.06669e-12  8.19153e-12  2.35007e-11  1.41256e-12  6.84986e-16  5.63803e-13  
4.28819e-19  0.151156  4.27446e-19  1.7187e-09  0.166463  4.82879e-13  1.087e-12  6.99119e-21  0.0142875  1.26286e-06  5.01859e-09  
2.78538e-13  8.52253e-05  1.56461e-09  1.03148e-23  1.59222e-15  0.000332053  2.62782e-08  6.84177e-11  1.86362e-22  8.28618e-18  
8.6823e-17  1.03435e-07  5.40006e-16  8.20622e-30  1.74525e-05  4.58286e-07  8.69785e-05  2.2121e-14  8.71034e-21  7.71885e-09  
1.57491e-06  7.6383e-11  5.30675e-23  1.0847e-06  3.56191e-05  3.90177e-05  6.7e-13  1.30557e-18  1.13119e-07  5.24138e-19  
8.03777e-07  4.60898e-14  1.79551e-24  8.79414e-06  1.28039e-06  2.16507e-06  5.29226e-07  6.45753e-10  1.44753e-10  1.18274e-06  
2.47429e-08  2.5907e-07  1.44096e-09  2.93582e-08  1.45436e-08  3.55194e-10  4.28043e-08  1.40426e-07  7.56087e-11  1.26785e-07  
2.86983e-08  3.15842e-08  6.5628e-09  1.04376e-10  3.77922e-09  1.34604e-07  5.33676e-10  6.00187e-09  1.73118e-09  9.77545e-09  
1.70849e-09  6.39784e-09  6.63779e-12  8.43572e-10  1.44723e-09  1.35743e-10  6.97905e-12  2.15583e-14  5.4639e-10  1.17818e-09  
4.33405e-09  1.51613e-09  5.29756e-09  9.15963e-10  2.39936e-08  2.95952e-09  1.28831e-08  1.82257e-08  1.05197e-07  8.95676e-11  
1.80556e-06  9.36925e-08  4.28989e-07  2.52374e-08  1.01971e-06  2.49274e-07  6.22719e-08  5.60321e-08  1.63406e-11  2.55367e-08  
1.21487e-07  3.21228e-07  1.95988e-07  3.81929e-07  1.55654e-09  7.26275e-13  6.22686e-08  1.14083e-09  8.46301e-12  5.92999e-08  
1.27245e-08  7.20152e-08  1.74785e-12  5.96819e-10  9.40106e-09  5.15132e-13  5.9323e-09  1.36075e-08  5.18432e-10  1.27629e-08  
3.79944e-09  1.51881e-08  1.39171e-09  4.5619e-09  1.79621e-09  1.09089e-08  2.4246e-09  1.25105e-08  8.98474e-12  9.74909e-20  
1.64638e-09  2.32679e-12  1.6511e-14  5.19299e-09  1.92667e-09  1.09792e-08  3.18119e-09  1.07394e-12  1.75823e-08  6.86627e-10  
1.19203e-10  5.71446e-09  1.1469e-09  4.37693e-10  7.63307e-09  2.29718e-10  7.13384e-10  1.41868e-09  3.01485e-12  5.47361e-11  
2.94924e-10  2.09001e-10  4.22409e-10  1.50313e-10  3.84821e-10  6.79323e-11  4.21531e-10  1.31427e-12  6.72219e-17  2.91386e-11  
4.33388e-13  6.38745e-11  8.53962e-11  3.4782e-11  8.82282e-11  1.04544e-11  3.76525e-13  3.49128e-11  7.4941e-12  4.00031e-11  
6.64753e-12  1.89807e-11  4.92639e-12  2.00625e-11  3.62272e-12  2.25112e-11  4.15707e-13  2.80496e-21  5.42902e-12  3.48944e-14  
4.19194e-17  1.7592e-11  5.65963e-12  2.04049e-11  5.82894e-12  2.62864e-11  4.92604e-12  3.20738e-11  9.17558e-12  3.96546e-11  
1.07982e-11  4.96048e-11  3.57478e-12  5.79796e-12  2.04224e-12  1.01737e-11  3.69346e-12  1.79994e-11  3.90768e-12  1.03126e-15  
6.21176e-14  5.02985e-12  4.21087e-12  9.35821e-12  5.30954e-12  1.81406e-11  2.19777e-13  2.05502e-11  3.3014e-12  3.66991e-13  
4.96996e-12  3.97139e-13  4.4559e-11  3.01162e-12  1.43138e-12  1.14084e-11  6.27036e-12  7.19619e-11  7.33816e-12  1.43958e-11  
2.43093e-13  2.93718e-12  1.49025e-12  1.6053e-12  6.41695e-13  1.64823e-12  3.8108e-13  1.32815e-12  3.51092e-14  4.41977e-13  
1.15393e-13  6.43779e-15  7.20009e-14  1.1312e-13  1.19283e-13  2.78346e-13  3.74825e-14  3.25236e-13  7.60782e-14  4.59033e-17  
1.24013e-13  9.53089e-15  3.19986e-14  1.9001e-15  4.26562e-20  6.97286e-14  1.03383e-13  2.60976e-13  1.6021e-13  4.06316e-13  
2.75615e-15  2.04139e-13  1.69369e-13  5.5749e-15  6.35945e-15  7.9503e-14  1.82456e-13  3.69118e-13  2.55242e-13  5.80781e-13  
2.2075e-13  3.00065e-13  1.62406e-13  3.51669e-13  2.7036e-14  2.95847e-13  1.30572e-13  2.55731e-14  1.34589e-13  2.01104e-14  
6.88466e-14  3.45111e-13  1.90289e-13  6.65728e-13  1.30779e-13  5.51894e-14  1.88377e-14  1.34669e-14  1.04834e-13  3.23067e-13  
1.2673e-13  5.66882e-13  1.08484e-13  3.52867e-13  1.49809e-13  2.21045e-14  1.45552e-14  9.09608e-14  1.65991e-13  4.07087e-13  
8.73939e-14  3.34673e-13  6.94603e-14  2.58167e-15  1.16764e-13  4.00891e-14  2.06408e-14  4.01849e-13  2.36213e-13  5.62645e-13  
2.15646e-14  6.26529e-13  4.1948e-13  8.58874e-15  7.30028e-13  3.44012e-14  6.97436e-16  9.16936e-13  7.99032e-13  8.96465e-13  
4.34699e-13  4.41597e-13  2.87518e-13  6.81772e-13  3.14983e-13  9.70615e-13  5.26297e-13  2.30202e-13  1.201e-12  1.30728e-13  
4.35527e-15  4.98378e-12  8.00046e-12  2.29649e-11  1.38352e-12  6.17904e-16  5.42783e-13  
4.04126e-19  0.14724  4.15447e-19  1.71644e-09  0.166915  3.16056e-13  1.01589e-12  4.42427e-21  0.0144549  1.25122e-06  5.05088e-09  
2.40752e-13  8.36673e-05  1.54206e-09  4.66201e-24  9.70515e-16  0.000337285  2.61938e-08  6.86959e-11  1.64123e-22  6.54975e-18  
7.92502e-17  1.0389e-07  4.95983e-16  5.36944e-30  1.75087e-05  4.63044e-07  8.76985e-05  2.03387e-14  6.84713e-21  7.31526e-09  
1.58946e-06  6.96778e-11  2.75687e-23  1.09682e-06  3.59744e-05  3.94642e-05  6.09474e-13  1.21248e-18  1.08778e-07  4.79745e-19  
7.98065e-07  4.22549e-14  9.51353e-25  8.81603e-06  1.29021e-06  2.18625e-06  5.35049e-07  5.78389e-10  1.09391e-10  1.17503e-06  
2.47379e-08  2.60769e-07  1.33468e-09  2.9666e-08  1.46066e-08  3.63337e-10  4.31588e-08  1.38523e-07  7.28737e-11  1.27405e-07  
2.89834e-08  3.19376e-08  6.47009e-09  1.05018e-10  3.80707e-09  1.33237e-07  5.3783e-10  6.04472e-09  1.74421e-09  9.81698e-09  
1.64969e-09  6.47186e-09  6.03534e-12  8.4653e-10  1.52091e-09  1.32142e-10  6.26393e-12  1.75289e-14  5.53986e-10  1.18294e-09  
4.29672e-09  1.52919e-09  5.34679e-09  9.12105e-10  2.37144e-08  2.9293e-09  1.29819e-08  1.79769e-08  1.03426e-07  8.9382e-11  
1.77871e-06  9.33878e-08  4.32028e-07  2.22871e-08  1.0281e-06  2.53548e-07  6.33221e-08  5.50877e-08  1.63505e-11  2.5444e-08  
1.23e-07  3.24947e-07  1.98308e-07  3.86567e-07  1.57633e-09  7.138e-13  6.30386e-08  1.12641e-09  8.79362e-12  6.00097e-08  
1.28761e-08  7.2889e-08  1.59189e-12  6.00756e-10  9.5206e-09  4.69647e-13  6.10421e-09  1.3781e-08  4.77815e-10  1.29042e-08  
3.84066e-09  1.53678e-08  1.40799e-09  4.61767e-09  1.81793e-09  1.10432e-08  2.45414e-09  1.26645e-08  8.83332e-12  9.73902e-20  
1.66654e-09  2.28762e-12  1.6253e-14  5.25846e-09  1.94922e-09  1.11147e-08  3.21562e-09  9.79818e-13  1.78029e-08  6.98385e-10  
1.10283e-10  5.76114e-09  1.18388e-09  4.51909e-10  7.73437e-09  2.09393e-10  7.169e-10  1.46018e-09  2.83405e-12  5.07144e-11  
3.04791e-10  2.16388e-10  4.27172e-10  1.52081e-10  3.89572e-10  6.29815e-11  4.25097e-10  1.29211e-12  6.79984e-17  2.82522e-11  
4.2608e-13  6.83132e-11  8.84477e-11  3.57221e-11  9.03307e-11  1.07019e-11  3.70175e-13  3.56559e-11  7.63587e-12  4.07361e-11  
6.75416e-12  1.93139e-11  4.99843e-12  2.03805e-11  3.6844e-12  2.28527e-11  4.08706e-13  2.77014e-21  5.50521e-12  3.43279e-14  
4.42521e-17  1.78506e-11  5.73689e-12  2.06855e-11  5.90545e-12  2.66376e-11  4.98837e-12  3.24925e-11  9.28733e-12  4.01466e-11  
1.09289e-11  5.02048e-11  3.61337e-12  5.86834e-12  2.0675e-12  1.02968e-11  3.72634e-12  1.81886e-11  3.90487e-12  9.3964e-16  
6.19432e-14  5.08953e-12  4.19474e-12  9.46574e-12  5.32008e-12  1.8295e-11  2.0046e-13  2.06275e-11  3.3264e-12  3.5329e-13  
4.96481e-12  3.57584e-13  4.48443e-11  3.11356e-12  1.45697e-12  1.16768e-11  6.42524e-12  7.27248e-11  7.40564e-12  1.45137e-11  
2.2215e-13  2.94453e-12  1.51769e-12  1.63392e-12  6.44578e-13  1.65825e-12  3.8185e-13  1.3366e-12  3.2603e-14  4.37945e-13  
1.18447e-13  6.38637e-15  7.14593e-14  1.17602e-13  1.18724e-13  2.8026e-13  3.78627e-14  3.25601e-13  7.47977e-14  4.64823e-17  
1.23046e-13  9.30425e-15  3.1178e-14  1.86812e-15  4.16432e-20  7.15083e-14  1.02825e-13  2.60665e-13  1.59527e-13  4.07091e-13  
2.52978e-15  2.01522e-13  1.68446e-13  5.25084e-15  5.55704e-15  8.12886e-14  1.8124e-13  3.68194e-13  2.53276e-13  5.81635e-13  
2.1904e-13  2.99378e-13  1.61495e-13  3.52346e-13  2.51405e-14  2.9238e-13  1.31142e-13  2.63187e-14  1.35667e-13  2.03883e-14  
6.86668e-14  3.47334e-13  1.90874e-13  6.70793e-13  1.30731e-13  5.5851e-14  1.75563e-14  1.32398e-14  1.05545e-13  3.25328e-13  
1.27328e-13  5.71462e-13  1.02962e-13  3.52064e-13  1.54213e-13  2.25934e-14  1.33651e-14  9.32588e-14  1.69153e-13  4.11198e-13  
8.57669e-14  3.35351e-13  7.12312e-14  2.62599e-15  1.16219e-13  4.19282e-14  2.10071e-14  4.02954e-13  2.33905e-13  5.60786e-13  
2.06791e-14  6.17825e-13  4.14426e-13  9.07666e-15  7.19888e-13  3.42723e-14  8.00672e-16  9.07467e-13  7.87989e-13  8.91159e-13  
4.30595e-13  4.44491e-13  2.87212e-13  6.84542e-13  3.15615e-13  9.75002e-13  5.29089e-13  2.31812e-13  1.20688e-12  1.29995e-13  
4.53994e-15  5.00161e-12  8.0437e-12  2.3116e-11  1.39179e-12  5.60358e-16  5.49024e-13  
3.77011e-19  0.152792  4.39106e-19  1.91274e-09  0.165885  4.20488e-13  9.15694e-13  2.43867e-21  0.0143395  1.32712e-06  4.99002e-09  
2.06334e-13  8.42478e-05  1.5916e-09  2.78947e-24  6.40226e-16  0.00033616  2.82474e-08  6.86659e-11  1.44325e-22  5.25788e-18  
7.14124e-17  1.02471e-07  4.52574e-16  3.82396e-30  1.74701e-05  4.58847e-07  8.67863e-05  1.85478e-14  5.7025e-21  6.76037e-09  
1.57528e-06  6.24088e-11  1.62447e-23  1.08851e-06  3.57269e-05  3.91496e-05  5.50078e-13  1.11825e-18  1.08388e-07  4.37198e-19  
7.92064e-07  3.83952e-14  5.70867e-25  8.76184e-06  1.27999e-06  2.16823e-06  5.31201e-07  5.17815e-10  8.45513e-11  1.18242e-06  
2.45792e-08  2.59166e-07  1.22656e-09  2.94092e-08  1.47244e-08  3.63746e-10  4.28079e-08  1.40344e-07  6.92847e-11  1.26756e-07  
2.87095e-08  3.16711e-08  6.56366e-09  1.04011e-10  3.7851e-09  1.34501e-07  5.32062e-10  6.00623e-09  1.73113e-09  9.78138e-09  
1.57151e-09  6.42004e-09  5.43257e-12  8.43285e-10  1.55892e-09  1.26501e-10  5.60753e-12  1.43515e-14  5.6748e-10  1.18115e-09  
4.33991e-09  1.52439e-09  5.30475e-09  9.15582e-10  2.39827e-08  2.95629e-09  1.28649e-08  1.82222e-08  1.05196e-07  8.76567e-11  
1.80485e-06  9.33876e-08  4.27357e-07  1.96834e-08  1.01713e-06  2.52692e-07  6.3034e-08  5.6032e-08  1.6282e-11  2.59882e-08  
1.22139e-07  3.22468e-07  1.96722e-07  3.83641e-07  1.61962e-09  6.799e-13  6.258e-08  1.14653e-09  8.90164e-12  5.95703e-08  
1.27794e-08  7.23485e-08  1.43714e-12  5.94227e-10  9.45361e-09  4.24668e-13  6.13729e-09  1.36837e-08  4.36995e-10  1.27972e-08  
3.80803e-09  1.52494e-08  1.39717e-09  4.58303e-09  1.80431e-09  1.09611e-08  2.43536e-09  1.25715e-08  8.9849e-12  9.48174e-20  
1.6543e-09  2.32686e-12  1.65339e-14  5.22051e-09  1.93406e-09  1.10336e-08  3.18693e-09  8.81251e-13  1.76722e-08  6.96713e-10  
1.01282e-10  5.699e-09  1.19325e-09  4.55626e-10  7.68323e-09  1.89847e-10  7.07244e-10  1.46816e-09  2.60674e-12  4.66173e-11  
3.07949e-10  2.18654e-10  4.23734e-10  1.50864e-10  3.86779e-10  5.79198e-11  4.20608e-10  1.31428e-12  6.77081e-17  2.69395e-11  
4.33388e-13  7.08339e-11  8.93976e-11  3.58785e-11  9.05091e-11  1.07158e-11  3.76526e-13  3.5654e-11  7.64107e-12  4.06648e-11  
6.75053e-12  1.926e-11  4.99352e-12  2.03133e-11  3.67034e-12  2.27598e-11  4.15721e-13  2.67408e-21  5.48948e-12  3.49202e-14  
4.54306e-17  1.77649e-11  5.71533e-12  2.05826e-11  5.87978e-12  2.64939e-11  4.96531e-12  3.23074e-11  9.23807e-12  3.99125e-11  
1.08692e-11  4.99103e-11  3.59599e-12  5.83275e-12  2.05528e-12  1.02348e-11  3.71404e-12  1.80958e-11  3.92007e-12  8.49373e-16  
6.07568e-14  5.06078e-12  4.22287e-12  9.40996e-12  5.32775e-12  1.82174e-11  1.81082e-13  2.03772e-11  3.31933e-12  3.36e-13  
4.8747e-12  3.20933e-13  4.42943e-11  3.15103e-12  1.47639e-12  1.17169e-11  6.48423e-12  7.23471e-11  7.36815e-12  1.44404e-11  
2.01947e-13  2.91004e-12  1.52716e-12  1.64743e-12  6.44006e-13  1.65419e-12  3.81868e-13  1.3323e-12  2.99877e-14  4.31085e-13  
1.18843e-13  6.13538e-15  7.29651e-14  1.21955e-13  1.19051e-13  2.78608e-13  3.75007e-14  3.2598e-13  7.60834e-14  4.6143e-17  
1.24145e-13  8.94114e-15  2.99966e-14  1.90014e-15  4.00649e-20  7.24884e-14  1.04531e-13  2.61649e-13  1.60468e-13  4.07707e-13  
2.27546e-15  2.01956e-13  1.6982e-13  4.87874e-15  4.8459e-15  8.22614e-14  1.83192e-13  3.69706e-13  2.55409e-13  5.81972e-13  
2.20934e-13  3.00626e-13  1.62567e-13  3.52553e-13  2.31301e-14  2.87574e-13  1.32607e-13  2.63613e-14  1.34077e-13  2.10602e-14  
7.02583e-14  3.47652e-13  1.91306e-13  6.69922e-13  1.31286e-13  5.55609e-14  1.61436e-14  1.34669e-14  1.06699e-13  3.25036e-13  
1.27324e-13  5.69773e-13  9.65773e-14  3.45234e-13  1.57006e-13  2.24808e-14  1.21105e-14  9.67167e-14  1.7042e-13  4.10786e-13  
8.27953e-14  3.33095e-13  7.31069e-14  2.56621e-15  1.16536e-13  4.37782e-14  2.16693e-14  4.04319e-13  2.36627e-13  5.64409e-13  
1.95353e-14  6.22441e-13  4.21698e-13  9.28368e-15  7.30603e-13  3.51218e-14  8.79822e-16  9.18772e-13  7.99654e-13  8.98551e-13  
4.35234e-13  4.43341e-13  2.88115e-13  6.835e-13  3.1547e-13  9.72688e-13  5.26521e-13  2.29018e-13  1.20106e-12  1.3269e-13  
4.65424e-15  4.98025e-12  7.99559e-12  2.29974e-11  1.38541e-12  5.03858e-16  5.44549e-13  
3.4951e-19  0.152612  4.4956e-19  1.91539e-09  0.165832  4.17131e-13  9.13161e-13  1.54245e-21  0.0143691  1.32793e-06  4.97454e-09  
1.75962e-13  8.42373e-05  1.59208e-09  1.31905e-24  3.37069e-16  0.000338392  2.82351e-08  6.84582e-11  1.2427e-22  4.3163e-18  
6.49455e-17  1.01932e-07  4.08044e-16  2.3202e-30  1.74805e-05  4.5915e-07  8.66756e-05  1.67178e-14  4.6605e-21  6.66901e-09  
1.57566e-06  5.56024e-11  7.44083e-24  1.09037e-06  3.57653e-05  3.92196e-05  4.88996e-13  1.02227e-18  1.08069e-07  3.94295e-19  
7.92146e-07  3.44412e-14  3.81091e-25  8.76254e-06  1.27975e-06  2.16996e-06  5.32286e-07  4.54936e-10  6.03505e-11  1.18226e-06  
2.44862e-08  2.59201e-07  1.10524e-09  2.94371e-08  1.48427e-08  3.68627e-10  4.28112e-08  1.403e-07  6.55666e-11  1.26739e-07  
2.87151e-08  3.17191e-08  6.56489e-09  1.0382e-10  3.78832e-09  1.34444e-07  5.31171e-10  6.00866e-09  1.73109e-09  9.78468e-09  
1.48834e-09  6.43305e-09  4.84219e-12  8.43126e-10  1.62696e-09  1.20563e-10  4.93635e-12  1.13653e-14  5.80344e-10  1.18262e-09  
4.34312e-09  1.52898e-09  5.3088e-09  9.15357e-10  2.39768e-08  2.95448e-09  1.28548e-08  1.82204e-08  1.05195e-07  8.64979e-11  
1.80447e-06  9.32198e-08  4.2646e-07  1.68397e-08  1.01567e-06  2.54352e-07  6.34062e-08  5.60319e-08  1.62504e-11  2.62854e-08  
1.22497e-07  3.23159e-07  1.97125e-07  3.84593e-07  1.66131e-09  6.5669e-13  6.27535e-08  1.15009e-09  9.14801e-12  5.97198e-08  
1.28097e-08  7.25327e-08  1.27884e-12  5.92811e-10  9.48295e-09  3.78368e-13  6.24936e-09  1.37261e-08  3.9449e-10  1.28163e-08  
3.81265e-09  1.5283e-08  1.40017e-09  4.5947e-09  1.80878e-09  1.099e-08  2.4413e-09  1.26053e-08  8.985e-12  9.31312e-20  
1.65869e-09  2.32691e-12  1.65488e-14  5.23586e-09  1.9381e-09  1.10639e-08  3.18907e-09  7.85554e-13  1.77219e-08  7.03122e-10  
9.17245e-11  5.68957e-09  1.21919e-09  4.65911e-10  7.71131e-09  1.68151e-10  7.03594e-10  1.49521e-09  2.39587e-12  4.2054e-11  
3.15441e-10  2.24077e-10  4.24446e-10  1.51162e-10  3.87865e-10  5.22662e-11  4.20022e-10  1.31428e-12  6.80275e-17  2.54211e-11  
4.33388e-13  7.49659e-11  9.16832e-11  3.65083e-11  9.18239e-11  1.08666e-11  3.76526e-13  3.6081e-11  7.7257e-12  4.10445e-11  
6.80957e-12  1.94198e-11  5.03189e-12  2.04562e-11  3.69742e-12  2.29008e-11  4.1573e-13  2.59379e-21  5.52374e-12  3.49367e-14  
4.76302e-17  1.78627e-11  5.74677e-12  2.06827e-11  5.90836e-12  2.66104e-11  4.98734e-12  3.2438e-11  9.27299e-12  4.00561e-11  
1.09088e-11  5.00804e-11  3.60781e-12  5.85209e-12  2.06253e-12  1.02688e-11  3.72551e-12  1.81493e-11  3.92696e-12  7.56291e-16  
6.00283e-14  5.07795e-12  4.22954e-12  9.43882e-12  5.33787e-12  1.82603e-11  1.61892e-13  2.02814e-11  3.32787e-12  3.18598e-13  
4.8192e-12  2.82371e-13  4.41378e-11  3.2296e-12  1.50215e-12  1.18847e-11  6.60923e-12  7.25636e-11  7.38489e-12  1.44652e-11  
1.79915e-13  2.89444e-12  1.54673e-12  1.67136e-12  6.45301e-13  1.65755e-12  3.82308e-13  1.33464e-12  2.72678e-14  4.24833e-13  
1.20521e-13  5.92372e-15  7.36059e-14  1.27426e-13  1.18866e-13  2.78614e-13  3.74895e-14  3.26317e-13  7.6087e-14  4.63043e-17  
1.24206e-13  8.60502e-15  2.88775e-14  1.90017e-15  3.84923e-20  7.4015e-14  1.05178e-13  2.62012e-13  1.60605e-13  4.08464e-13  
2.03908e-15  2.00781e-13  1.70053e-13  4.48739e-15  4.11769e-15  8.37784e-14  1.8356e-13  3.70012e-13  2.55495e-13  5.82619e-13  
2.21034e-13  3.00932e-13  1.62655e-13  3.53038e-13  2.10555e-14  2.82835e-13  1.33674e-13  2.66567e-14  1.33534e-13  2.16972e-14  
7.11971e-14  3.49115e-13  1.9189e-13  6.72297e-13  1.31573e-13  5.57714e-14  1.47212e-14  1.34669e-14  1.07691e-13  3.26104e-13  
1.27659e-13  5.71416e-13  8.96295e-14  3.40595e-13  1.61083e-13  2.25202e-14  1.08385e-14  1.00511e-13  1.72827e-13  4.12909e-13  
7.98748e-14  3.31937e-13  7.53532e-14  2.54219e-15  1.16355e-13  4.61569e-14  2.23421e-14  4.05793e-13  2.36875e-13  5.65431e-13  
1.83554e-14  6.19937e-13  4.22987e-13  9.64674e-15  7.30897e-13  3.56239e-14  1.00759e-15  9.19871e-13  8.00025e-13  8.99762e-13  
4.35543e-13  4.44338e-13  2.88455e-13  6.84477e-13  3.15742e-13  9.73859e-13  5.26635e-13  2.28197e-13  1.20106e-12  1.33973e-13  
4.84194e-15  4.97835e-12  7.99287e-12  2.30154e-11  1.38644e-12  4.48113e-16  5.45519e-13  
2.93705e-19  0.133544  4.0684e-19  1.57006e-09  0.168517  2.76702e-16  9.15501e-13  3.70973e-22  0.0150296  1.16875e-06  5.13176e-09  
1.2467e-13  7.95117e-05  1.45313e-09  2.30762e-25  5.04323e-17  0.000357594  2.44089e-08  6.88198e-11  8.49555e-23  3.02993e-18  
5.28651e-17  1.04482e-07  3.17673e-16  9.08147e-31  1.76999e-05  4.78319e-07  8.97776e-05  1.30276e-14  3.28309e-21  6.49094e-09  
1.63563e-06  4.0342e-11  8.6351e-25  1.13697e-06  3.71118e-05  4.09559e-05  3.62385e-13  8.28359e-19  9.82957e-08  3.08547e-19  
7.90213e-07  2.63785e-14  2.22037e-25  8.90688e-06  1.3204e-06  2.25473e-06  5.54853e-07  3.23184e-10  2.21911e-11  1.15074e-06  
2.45754e-08  2.66092e-07  8.10266e-10  3.06667e-08  1.50065e-08  3.97236e-10  4.42797e-08  1.32521e-07  5.68281e-11  1.29317e-07  
2.98764e-08  3.3111e-08  6.18676e-09  1.06828e-10  3.89842e-09  1.2889e-07  5.49499e-10  6.18216e-09  1.78464e-09  9.95158e-09  
1.28618e-09  6.72764e-09  3.53947e-12  8.55518e-10  1.89967e-09  1.0569e-10  3.48956e-12  5.83015e-15  6.05931e-10  1.19911e-09  
4.18473e-09  1.57682e-09  5.50683e-09  8.9963e-10  2.28351e-08  2.83222e-09  1.32757e-08  1.71989e-08  9.79013e-08  8.62146e-11  
1.6944e-06  9.21966e-08  4.40233e-07  1.0693e-08  1.05199e-06  2.67534e-07  6.6703e-08  5.21412e-08  1.63407e-11  2.60045e-08  
1.28229e-07  3.37601e-07  2.06105e-07  4.02467e-07  1.75908e-09  6.06254e-13  6.57057e-08  1.09014e-09  1.0188e-11  6.24441e-08  
1.33933e-08  7.58854e-08  9.44709e-13  6.11084e-10  9.93877e-09  2.81551e-13  6.80229e-09  1.43866e-08  2.98998e-10  1.3376e-08  
3.97518e-09  1.59762e-08  1.46303e-09  4.80878e-09  1.89224e-09  1.15047e-08  2.55488e-09  1.31953e-08  8.36123e-12  9.22352e-20  
1.73598e-09  2.16556e-12  1.54883e-14  5.48616e-09  2.02514e-09  1.1583e-08  3.31702e-09  5.75248e-13  1.85641e-08  7.51905e-10  
7.03343e-11  5.88675e-09  1.34031e-09  5.14e-10  8.09423e-09  1.1803e-10  7.20559e-10  1.62581e-09  1.89411e-12  3.11491e-11  
3.48936e-10  2.47806e-10  4.42941e-10  1.57991e-10  4.06013e-10  3.86702e-11  4.34806e-10  1.22297e-12  7.13137e-17  2.11069e-11  
4.03278e-13  9.0063e-11  1.0173e-10  3.97442e-11  9.9219e-11  1.17425e-11  3.50367e-13  3.87295e-11  8.22786e-12  4.36843e-11  
7.1895e-12  2.06284e-11  5.28909e-12  2.16142e-11  3.92254e-12  2.41518e-11  3.86889e-13  2.49632e-21  5.79967e-12  3.26027e-14  
5.67731e-17  1.88166e-11  6.02904e-12  2.17207e-11  6.18978e-12  2.79162e-11  5.21762e-12  3.40021e-11  9.68989e-12  4.19001e-11  
1.13977e-11  5.23348e-11  3.75174e-12  6.11703e-12  2.15728e-12  1.07324e-11  3.84642e-12  1.88594e-11  3.90647e-12  5.60216e-16  
6.05157e-14  5.30145e-12  4.15448e-12  9.8453e-12  5.36823e-12  1.88425e-11  1.19293e-13  2.07281e-11  3.41617e-12  2.82287e-13  
4.84828e-12  1.98738e-13  4.54257e-11  3.55694e-12  1.58019e-12  1.27425e-11  7.14754e-12  7.5449e-11  7.6419e-12  1.4919e-11  
