  1 1.30941e+09 1.30941e+09 1.74998 0.561305 0 341.63 0.029097
1.013e-22  1.36515e-15  5.92682e-26  1.51513e-32  0.238584  3.56359e-24  6.56361e-31  0  0.00349351  2.02666e-08  5.43666e-08  
3.1521e-10  9.21521e-10  2.48307e-10  1.02727e-09  2.10859e-10  1.28395e-09  1.22239e-11  3.26849e-20  3.64175e-10  2.72563e-12  
1.83319e-15  1.0696e-09  3.86646e-10  1.3186e-09  4.21722e-10  1.89707e-09  3.89884e-10  2.65292e-09  8.30909e-10  3.50673e-09  
1.11746e-09  5.78725e-09  4.83602e-10  7.54828e-10  2.86673e-10  1.43538e-09  5.09814e-10  2.69204e-09  3.65172e-10  1.75158e-17  
1.15672e-18  8.93699e-10  3.60242e-10  1.82153e-09  6.44945e-10  3.54499e-09  5.39182e-15  3.17495e-11  4.55012e-10  8.69917e-14  
1.01723e-10  1.1914e-15  1.05862e-17  1.39191e-09  4.55632e-10  3.558e-09  2.92583e-09  5.62642e-08  6.97859e-09  2.60184e-08  
5.71499e-14  7.98969e-11  2.11026e-09  7.64099e-09  9.65789e-10  3.35633e-09  5.73629e-10  3.39223e-09  1.52751e-14  7.90083e-11  
1.5592e-12  2.78399e-17  2.91048e-10  1.11031e-09  1.26942e-10  6.75389e-10  3.24006e-12  5.15075e-10  6.86978e-11  3.15561e-12  
1.12053e-10  2.73177e-14  3.18674e-15  3.73969e-11  6.93963e-14  2.74046e-10  1.03172e-10  4.50402e-10  1.88965e-10  8.53565e-10  
8.83687e-16  8.32749e-12  1.74585e-10  1.80759e-14  4.7034e-17  3.19702e-10  1.31796e-10  6.38946e-10  2.47402e-10  1.29421e-09  
2.30885e-10  5.455e-10  1.94993e-10  8.85477e-10  1.36088e-14  6.4096e-11  1.96469e-10  2.7853e-13  6.19265e-14  3.63944e-10  
2.65394e-10  9.09299e-10  3.7468e-10  1.96115e-09  2.35345e-10  1.75756e-10  8.83283e-15  3.58182e-15  1.92463e-10  9.64771e-10  
3.15415e-10  2.01828e-09  8.22845e-14  1.96608e-11  3.70073e-10  5.66338e-14  5.80797e-17  1.17035e-09  5.15897e-10  1.29456e-09  
1.44571e-13  2.6544e-10  2.42231e-10  4.96442e-15  5.57273e-11  6.57072e-10  1.8891e-10  1.09462e-09  2.0242e-10  1.14559e-09  
2.33474e-14  1.22492e-10  1.97474e-10  1.42472e-13  2.49885e-10  4.56158e-10  2.75151e-12  8.82741e-10  3.61854e-10  1.60887e-09  
4.66161e-10  1.6798e-09  7.23214e-10  2.63411e-09  1.03028e-09  4.76028e-09  1.94544e-09  1.99691e-12  5.43455e-10  2.87061e-09  
1.87636e-09  2.35993e-08  3.9373e-08  1.6296e-07  1.50736e-09  1.10345e-16  3.56313e-09  
3.53619e-21  2.20912e-16  1.03841e-25  3.3504e-34  0.201499  4.79102e-24  8.1093e-29  0  0.0126633  7.54425e-08  1.77508e-06  
2.32488e-13  0.000645089  2.90284e-07  2.26887e-25  9.70068e-16  0.000649918  1.26137e-06  0.000118784  2.19569e-16  1.04056e-17  
7.84071e-08  8.56478e-07  7.53894e-16  1.42158e-22  2.16646e-05  3.4986e-07  0.000839091  2.52565e-14  4.54195e-21  1.05281e-12  
1.67271e-05  7.69717e-11  5.84267e-25  1.54068e-05  2.34121e-06  1.71592e-06  1.60061e-15  1.44793e-17  1.47141e-07  2.73343e-21  
1.56476e-06  1.31354e-14  2.10663e-21  4.89093e-06  2.52431e-07  2.31607e-07  2.76552e-07  6.69666e-12  6.48759e-14  1.81555e-06  
2.63398e-08  1.05571e-07  1.02054e-12  6.70896e-09  1.45324e-08  5.97674e-10  4.25323e-08  2.58534e-07  5.79512e-11  7.80278e-08  
4.26708e-11  5.54854e-09  1.98438e-08  1.48304e-09  3.8502e-09  2.18446e-07  1.45456e-09  5.03451e-09  9.67275e-10  9.6585e-09  
5.57026e-12  3.49837e-09  2.12944e-13  4.74817e-10  7.76248e-10  1.76475e-12  9.80678e-14  1.59156e-17  1.66105e-09  9.61685e-10  
6.62299e-09  3.2813e-09  1.77806e-08  1.17479e-09  4.5578e-08  4.72793e-09  7.41293e-09  6.25196e-08  1.79882e-07  8.15559e-10  
3.61874e-06  2.82801e-07  1.87601e-07  7.30595e-11  9.31975e-10  4.62787e-08  2.92267e-10  9.72042e-08  6.2467e-09  7.55316e-08  
1.76626e-08  2.82902e-08  1.65838e-10  5.09897e-08  9.34399e-09  1.43923e-12  1.26561e-08  5.81313e-09  2.85067e-11  1.43912e-08  
2.98544e-09  1.6205e-08  3.42733e-14  9.66457e-11  2.97531e-09  1.27831e-14  2.83381e-09  4.84899e-09  6.45339e-12  5.14359e-09  
1.37702e-09  6.54694e-09  5.78185e-10  2.23914e-09  8.74106e-10  5.56945e-09  1.0533e-09  7.20761e-09  1.40147e-10  2.27329e-15  
9.36671e-10  3.76749e-11  1.09563e-11  4.50252e-09  1.17969e-09  9.67603e-09  2.94909e-11  6.75754e-14  7.53342e-09  1.48145e-09  
7.272e-12  4.20296e-10  3.71332e-09  2.42715e-09  4.69509e-08  1.03979e-11  2.86917e-14  1.24295e-08  1.97905e-12  1.4099e-14  
1.53366e-08  3.50055e-09  5.73326e-09  1.8993e-09  8.38638e-09  9.21154e-12  8.51804e-11  5.32018e-11  3.57079e-12  3.51191e-12  
5.76924e-12  8.69082e-10  1.82089e-09  6.42959e-10  2.23803e-09  2.61566e-10  4.35571e-11  1.10825e-09  2.43561e-10  1.4358e-09  
2.7315e-10  8.06896e-10  2.16582e-10  8.99426e-10  1.84382e-10  1.12232e-09  9.77328e-12  1.78593e-17  3.16413e-10  3.48295e-12  
6.63776e-14  9.37386e-10  3.36732e-10  1.15471e-09  3.66755e-10  1.66114e-09  3.39765e-10  2.32192e-09  7.24035e-10  3.07063e-09  
9.75378e-10  5.06352e-09  4.19381e-10  6.6139e-10  2.49997e-10  1.25584e-09  4.44608e-10  2.35439e-09  3.19134e-10  9.82794e-15  
1.94773e-15  7.80519e-10  3.14998e-10  1.5926e-09  5.6551e-10  3.09902e-09  2.37085e-12  2.82165e-11  3.95745e-10  5.69923e-12  
8.7617e-11  2.54587e-13  6.3149e-15  1.21129e-09  3.9987e-10  3.11156e-09  2.55803e-09  4.91697e-08  6.09845e-09  2.2721e-08  
6.19173e-12  7.01519e-11  1.84055e-09  6.67424e-09  8.45267e-10  2.9316e-09  5.00923e-10  2.95972e-09  3.91529e-12  6.80777e-11  
2.81864e-11  2.25389e-13  2.22577e-10  9.74195e-10  1.12969e-10  5.86964e-10  3.13556e-11  4.27762e-10  2.88153e-11  1.63246e-11  
1.07551e-10  4.04839e-12  1.60362e-12  2.79792e-11  1.91222e-12  2.37671e-10  8.93851e-11  3.93368e-10  1.66167e-10  7.44161e-10  
6.30946e-13  7.19487e-12  1.52147e-10  3.48845e-12  1.52439e-13  2.74846e-10  1.16004e-10  5.5735e-10  2.16434e-10  1.12875e-09  
2.01707e-10  4.76143e-10  1.71702e-10  7.70815e-10  3.98974e-12  5.48206e-11  1.67637e-10  1.45616e-11  3.59947e-12  3.05874e-10  
2.24978e-10  7.96043e-10  3.28957e-10  1.71223e-09  2.06827e-10  1.53636e-10  3.26407e-12  6.89633e-15  1.64126e-10  8.42909e-10  
2.75402e-10  1.76161e-09  7.73574e-12  1.71594e-11  3.16029e-10  6.06034e-12  9.13092e-14  1.0148e-09  4.53646e-10  1.13172e-09  
1.02273e-11  2.28611e-10  1.97949e-10  2.52627e-12  4.82535e-11  5.75794e-10  1.66878e-10  9.57745e-10  1.77516e-10  9.9857e-10  
4.43313e-12  1.04631e-10  1.68944e-10  9.43824e-12  1.91513e-10  3.90772e-10  3.11734e-11  7.67851e-10  3.15491e-10  1.40547e-09  
4.08697e-10  1.46976e-09  6.31976e-10  2.2996e-09  8.99444e-10  4.15618e-09  1.69865e-09  3.62088e-11  4.74141e-10  2.47837e-09  
1.63976e-09  2.05928e-08  3.43772e-08  1.42614e-07  1.32325e-09  4.71474e-14  3.12143e-09  
2.48478e-21  1.48313e-15  1.05648e-26  8.20511e-32  0.202339  4.47865e-24  3.27711e-30  0  0.012465  2.86142e-08  1.71027e-06  
8.92234e-14  0.000197434  5.23273e-07  4.09557e-26  3.50481e-16  0.000593948  1.09936e-06  0.000459209  4.73615e-16  3.94657e-18  
1.52395e-06  7.95883e-07  3.1442e-16  2.09942e-21  2.19524e-05  3.29468e-07  0.00084294  1.2178e-14  2.371e-21  1.04864e-12  
1.55407e-05  3.35618e-11  2.80273e-25  1.46294e-05  2.15531e-06  1.57362e-06  9.89955e-16  6.69824e-18  1.95994e-07  3.21479e-21  
1.60174e-06  7.42641e-15  1.69398e-21  4.876e-06  2.51366e-07  2.25631e-07  2.5622e-07  7.30364e-12  1.09576e-13  1.82786e-06  
2.55562e-08  1.04138e-07  1.89893e-12  6.16797e-09  1.48679e-08  5.54786e-10  3.95387e-08  2.64778e-07  9.40045e-11  7.657e-08  
6.16035e-11  5.07502e-09  1.94912e-08  1.36478e-09  3.61794e-09  2.22817e-07  1.39276e-09  4.76107e-09  9.17892e-10  9.32184e-09  
9.24137e-12  3.19546e-09  1.15904e-13  4.78849e-10  7.21228e-10  2.73491e-12  8.03356e-14  6.99638e-18  1.59853e-09  9.51933e-10  
6.7737e-09  3.06845e-09  1.62888e-08  1.18371e-09  4.61369e-08  4.82694e-09  6.93039e-09  6.067e-08  1.8876e-07  1.26124e-09  
3.69698e-06  2.69092e-07  1.73725e-07  1.177e-10  8.57463e-10  4.32478e-08  4.23282e-10  1.01809e-07  5.95263e-09  7.40061e-08  
1.64482e-08  2.66414e-08  2.29706e-10  4.67565e-08  8.62044e-09  6.52827e-13  1.16302e-08  5.56393e-09  4.45203e-11  1.32836e-08  
2.75009e-09  1.49054e-08  1.7297e-14  9.14824e-11  2.72072e-09  6.72567e-15  2.5963e-09  4.43624e-09  5.74496e-12  4.70843e-09  
1.26225e-09  5.99511e-09  5.31077e-10  2.04523e-09  8.00444e-10  5.09358e-09  9.65434e-10  6.59312e-09  1.22915e-10  1.12882e-15  
8.58003e-10  4.09368e-11  1.04658e-11  4.10814e-09  1.08428e-09  8.84871e-09  4.24812e-11  3.48934e-14  6.88031e-09  1.3345e-09  
8.30475e-12  3.85397e-10  3.4001e-09  2.21717e-09  4.28729e-08  1.64763e-11  5.4757e-14  1.13505e-08  8.86522e-13  1.66234e-14  
1.40043e-08  3.19954e-09  5.23787e-09  1.73605e-09  7.65434e-09  1.50208e-11  7.8233e-11  4.77993e-11  4.4235e-12  6.63434e-12  
5.31878e-12  7.82051e-10  1.66649e-09  5.86654e-10  2.04452e-09  2.4032e-10  3.77133e-11  1.0117e-09  2.22191e-10  1.31212e-09  
2.47607e-10  7.37965e-10  1.97135e-10  8.22524e-10  1.68007e-10  1.02528e-09  8.39538e-12  8.76954e-18  2.87298e-10  3.72952e-12  
1.06578e-13  8.57929e-10  3.06408e-10  1.05596e-09  3.33647e-10  1.51853e-09  3.09399e-10  2.12194e-09  6.59762e-10  2.80712e-09  
8.89551e-10  4.6264e-09  3.80772e-10  6.05132e-10  2.27903e-10  1.14747e-09  4.05334e-10  2.15086e-09  2.91369e-10  5.40551e-15  
2.64925e-15  7.124e-10  2.87706e-10  1.45458e-09  5.17692e-10  2.82982e-09  1.35186e-12  2.60238e-11  3.62428e-10  5.96908e-12  
7.93253e-11  2.3587e-13  1.0971e-14  1.1051e-09  3.66414e-10  2.842e-09  2.33589e-09  4.4888e-08  5.56724e-09  2.07342e-08  
9.10939e-12  6.41332e-11  1.67849e-09  6.09112e-09  7.72722e-10  2.67513e-09  4.57632e-10  2.69887e-09  3.40768e-12  6.156e-11  
4.2671e-11  2.14294e-13  1.87084e-10  8.90643e-10  1.0479e-10  5.3377e-10  3.98197e-11  3.82768e-10  1.65424e-11  1.3637e-11  
1.02632e-10  2.00832e-12  2.26846e-12  2.31599e-11  2.41612e-12  2.21683e-10  8.14969e-11  3.58785e-10  1.52814e-10  6.78038e-10  
2.83153e-13  6.5183e-12  1.39415e-10  1.61623e-12  6.34011e-14  2.5178e-10  1.06912e-10  5.07855e-10  1.98277e-10  1.02892e-09  
1.84403e-10  4.34134e-10  1.57989e-10  7.01386e-10  3.19046e-12  4.93778e-11  1.54071e-10  2.22275e-11  6.56819e-12  2.69739e-10  
2.01864e-10  7.26985e-10  3.01742e-10  1.562e-09  1.89866e-10  1.40396e-10  2.0864e-12  9.17783e-15  1.503e-10  7.68849e-10  
2.51859e-10  1.6065e-09  1.22553e-11  1.58265e-11  2.84507e-10  8.38267e-12  7.63166e-14  9.21158e-10  4.16304e-10  1.03337e-09  
1.65287e-11  2.07113e-10  1.71502e-10  1.27152e-12  4.37693e-11  5.2826e-10  1.538e-10  8.74572e-10  1.63018e-10  9.09956e-10  
4.68992e-12  9.41967e-11  1.54579e-10  1.45541e-11  1.63196e-10  3.50218e-10  4.16533e-11  6.99715e-10  2.87711e-10  1.28295e-09  
3.7446e-10  1.34239e-09  5.76997e-10  2.09787e-09  8.20982e-10  3.79178e-09  1.55144e-09  5.11957e-11  4.32019e-10  2.24625e-09  
1.49696e-09  1.87848e-08  3.13678e-08  1.30264e-07  1.21085e-09  2.44513e-14  2.85249e-09  
1.23707e-19  9.85187e-17  8.42035e-26  4.27239e-33  0.19878  4.35275e-24  1.75967e-29  0  0.0135035  1.48567e-09  1.66786e-06  
6.89459e-13  2.3667e-06  7.27134e-07  3.1616e-24  6.06976e-17  0.000580271  8.2782e-07  0.000191784  6.84848e-15  2.77546e-17  
8.45165e-08  9.55256e-07  1.09825e-14  1.92779e-21  2.22367e-05  4.25873e-07  0.00127781  5.79253e-13  2.05546e-20  1.01193e-12  
1.52264e-05  1.08731e-09  1.93203e-24  1.44101e-05  2.22945e-06  1.56681e-06  3.75066e-14  4.59276e-17  1.89301e-07  4.18052e-20  
1.61128e-06  2.50845e-13  1.3399e-20  4.87199e-06  2.52021e-07  2.25246e-07  2.50575e-07  9.27468e-11  1.45151e-12  1.82963e-06  
2.60361e-08  1.03867e-07  9.99444e-12  6.03061e-09  1.49169e-08  5.68822e-10  3.87762e-08  2.65876e-07  5.85878e-10  7.62723e-08  
1.30186e-10  4.94268e-09  1.93306e-08  1.36251e-09  3.5491e-09  2.23688e-07  1.56446e-09  4.69932e-09  9.09879e-10  9.21834e-09  
3.23262e-11  3.10669e-09  2.56389e-12  4.7987e-10  6.92744e-10  1.52733e-11  1.24386e-12  2.5739e-15  1.57102e-09  9.4328e-10  
6.76878e-09  3.05587e-09  1.58766e-08  1.18461e-09  4.62126e-08  4.86303e-09  6.87019e-09  5.94918e-08  1.89531e-07  3.04503e-09  
3.70962e-06  2.72002e-07  1.72493e-07  6.80393e-10  8.38301e-10  4.20108e-08  9.00016e-10  1.02062e-07  6.72162e-09  7.31258e-08  
1.63658e-08  2.63636e-08  4.26378e-10  4.55843e-08  8.21868e-09  2.10749e-11  1.13269e-08  5.47654e-09  1.26676e-10  1.29739e-08  
2.69223e-09  1.45765e-08  5.80353e-13  8.99438e-11  2.63086e-09  2.26046e-13  2.4699e-09  4.31962e-09  7.56266e-11  4.58598e-09  
1.23711e-09  5.84e-09  5.20388e-10  1.98441e-09  7.80865e-10  4.96697e-09  9.52688e-10  6.41673e-09  1.001e-10  3.15451e-14  
8.38103e-10  5.46714e-11  1.21693e-11  3.97734e-09  1.07917e-09  8.61257e-09  8.93836e-11  1.22629e-12  6.69563e-09  1.24086e-09  
7.5136e-11  3.79658e-10  3.26785e-09  2.15947e-09  4.17181e-08  8.42535e-11  3.74723e-13  1.09966e-08  2.25399e-11  9.60092e-13  
1.35986e-08  3.12676e-09  5.1031e-09  1.69575e-09  7.43736e-09  7.0727e-11  7.65386e-11  4.30389e-11  7.12344e-12  1.03862e-11  
5.05309e-12  7.00767e-10  1.6311e-09  5.68294e-10  1.99143e-09  2.37251e-10  3.06376e-11  9.8486e-10  2.14471e-10  1.28111e-09  
2.33775e-10  7.22589e-10  1.88296e-10  8.05448e-10  1.61137e-10  1.00051e-09  6.49596e-12  2.31448e-16  2.72372e-10  5.02136e-12  
2.97849e-13  8.43316e-10  2.93539e-10  1.0339e-09  3.20385e-10  1.48329e-09  2.97505e-10  2.0704e-09  6.38043e-10  2.74234e-09  
8.61176e-10  4.51012e-09  3.63425e-10  5.93083e-10  2.20388e-10  1.11883e-09  3.91815e-10  2.09695e-09  2.82012e-10  1.8911e-13  
7.98695e-14  6.92162e-10  2.78208e-10  1.41673e-09  5.07564e-10  2.75253e-09  2.78747e-11  2.58876e-11  3.28136e-10  3.63778e-11  
7.86874e-11  2.78042e-12  1.25361e-13  1.03801e-09  3.60778e-10  2.76578e-09  2.27266e-09  4.36896e-08  5.41788e-09  2.01661e-08  
6.12553e-11  6.28503e-11  1.5893e-09  5.92303e-09  7.57251e-10  2.59897e-09  4.49667e-10  2.61539e-09  4.49872e-11  6.18183e-11  
5.23565e-11  3.5756e-12  1.37244e-10  8.57048e-10  1.10321e-10  5.13515e-10  5.89818e-11  3.6296e-10  4.0545e-12  5.55455e-12  
9.70374e-11  2.24242e-11  1.74181e-11  1.67455e-11  3.38071e-12  1.94024e-10  7.67474e-11  3.48703e-10  1.54291e-10  6.54697e-10  
8.98993e-12  7.21743e-12  1.29871e-10  2.01856e-11  8.038e-12  2.15066e-10  1.0621e-10  4.89705e-10  1.97507e-10  9.96225e-10  
1.81473e-10  4.19765e-10  1.59378e-10  6.73845e-10  4.61832e-11  5.06131e-11  1.15935e-10  5.39214e-11  2.84735e-11  2.09743e-10  
1.82145e-10  7.06947e-10  3.01016e-10  1.51657e-09  1.8926e-10  1.37874e-10  3.5813e-11  8.18775e-15  1.15344e-10  7.40625e-10  
2.48944e-10  1.55713e-09  7.12803e-11  1.79781e-11  2.2915e-10  4.62922e-11  6.04879e-12  8.37164e-10  4.12124e-10  1.00695e-09  
6.81488e-11  1.98592e-10  1.15206e-10  2.10685e-11  4.65209e-11  4.86405e-10  1.54512e-10  8.50674e-10  1.64242e-10  8.80125e-10  
4.54799e-11  9.43809e-11  1.14845e-10  4.11163e-11  1.43298e-10  2.94039e-10  6.63552e-11  6.80823e-10  2.79928e-10  1.24853e-09  
3.71215e-10  1.307e-09  5.63172e-10  2.03767e-09  8.01703e-10  3.68095e-09  1.52299e-09  1.0286e-10  4.1921e-10  2.13614e-09  
1.45748e-09  1.82579e-08  3.0517e-08  1.26877e-07  1.18729e-09  4.94415e-13  2.77755e-09  
1.60099e-19  2.48463e-16  5.12882e-25  2.11048e-34  0.194909  4.20675e-24  7.69242e-28  0  0.0147519  3.0663e-10  1.64527e-06  
2.01471e-12  4.02101e-07  4.67283e-07  3.91046e-23  2.62169e-17  0.000579556  4.44506e-07  9.98716e-06  2.59344e-16  6.56195e-17  
9.43246e-09  1.40416e-06  1.1777e-14  7.73934e-22  2.26402e-05  5.28737e-07  0.00145023  4.71324e-13  5.101e-20  1.91745e-12  
1.52633e-05  1.21155e-09  9.03282e-24  1.43288e-05  2.85338e-06  1.72381e-06  3.39954e-14  1.13077e-16  8.21332e-08  1.43152e-19  
1.60374e-06  1.87891e-13  1.48327e-20  4.87167e-06  2.60236e-07  2.36755e-07  2.48946e-07  3.94679e-10  1.58939e-11  1.81683e-06  
3.10158e-08  1.06768e-07  6.81719e-11  6.12538e-09  1.45808e-08  7.52337e-10  4.02511e-08  2.60971e-07  1.6601e-09  7.76742e-08  
6.74337e-10  4.9057e-09  1.87716e-08  1.58012e-09  3.51582e-09  2.21117e-07  2.52538e-09  4.84315e-09  9.54978e-10  9.1087e-09  
2.00441e-10  3.06008e-09  5.48339e-12  4.79401e-10  6.01357e-10  7.63525e-11  5.69712e-12  2.15604e-14  1.49406e-09  9.23508e-10  
6.39725e-09  3.40633e-09  1.57828e-08  1.17418e-09  4.5573e-08  4.94224e-09  7.46212e-09  5.41751e-08  1.76353e-07  1.51297e-08  
3.63895e-06  3.25323e-07  1.9686e-07  4.33298e-09  9.72707e-10  3.99677e-08  4.16557e-09  9.40216e-08  1.26682e-08  7.00103e-08  
1.84496e-08  2.80046e-08  1.95553e-09  4.53248e-08  6.6217e-09  1.84624e-11  1.11735e-08  5.30115e-09  5.56273e-10  1.29694e-08  
2.729e-09  1.47558e-08  4.90453e-13  8.87184e-11  2.48191e-09  1.74291e-13  2.2903e-09  4.24763e-09  2.36236e-10  4.60563e-09  
1.2749e-09  5.79441e-09  5.26917e-10  1.92805e-09  7.72498e-10  4.97226e-09  1.02075e-09  6.34137e-09  2.43872e-11  6.24495e-15  
8.41617e-10  7.58949e-11  2.88368e-11  3.79902e-09  1.19281e-09  8.53637e-09  4.33999e-10  1.1721e-12  6.64068e-09  9.06631e-10  
2.47305e-10  4.85171e-10  3.07819e-09  2.12858e-09  4.11969e-08  4.97087e-10  1.54068e-11  1.05919e-08  3.48777e-11  1.87469e-11  
1.33358e-08  3.19068e-09  5.09345e-09  1.72258e-09  7.26798e-09  4.22536e-10  9.54873e-11  2.28094e-11  1.36218e-11  8.17487e-11  
3.95941e-12  3.79729e-10  1.56333e-09  5.45136e-10  1.97177e-09  2.45488e-10  7.54781e-12  9.68815e-10  2.06265e-10  1.28544e-09  
2.12401e-10  7.12864e-10  1.77628e-10  8.1088e-10  1.56392e-10  9.98166e-10  1.09228e-12  2.94055e-17  2.47232e-10  6.97166e-12  
1.195e-12  8.58632e-10  2.79415e-10  1.04843e-09  3.05202e-10  1.48972e-09  2.83514e-10  2.07113e-09  6.12723e-10  2.77761e-09  
8.28545e-10  4.50774e-09  3.30715e-10  5.90417e-10  2.15069e-10  1.11583e-09  3.76587e-10  2.09252e-09  2.73854e-10  1.55231e-13  
1.11997e-12  6.73631e-10  2.65533e-10  1.39977e-09  5.21283e-10  2.71933e-09  6.30412e-11  4.40359e-11  3.23692e-10  9.45073e-11  
1.74675e-10  1.79938e-11  6.58383e-12  8.27493e-10  3.39843e-10  2.74775e-09  2.24237e-09  4.32576e-08  5.35881e-09  1.98646e-08  
3.22129e-10  9.86853e-11  1.3823e-09  5.78458e-09  7.78924e-10  2.5483e-09  4.65806e-10  2.52004e-09  1.22632e-10  1.70901e-10  
1.66769e-10  1.46411e-11  1.73708e-11  6.28842e-10  1.33793e-10  5.36034e-10  7.89015e-11  4.06798e-10  8.85535e-15  6.15211e-15  
7.57816e-11  2.2898e-11  7.49253e-11  1.78581e-12  4.63422e-13  9.9011e-11  3.89107e-11  3.44751e-10  1.67906e-10  6.51102e-10  
1.02491e-11  2.45588e-11  1.36967e-10  2.92739e-11  3.50175e-11  1.34264e-10  9.98447e-11  4.86715e-10  2.0806e-10  9.75859e-10  
1.82635e-10  4.08372e-10  1.67089e-10  6.42101e-10  1.12757e-10  1.67356e-10  1.08761e-10  7.6126e-11  1.81936e-10  3.96523e-11  
5.34382e-11  6.33065e-10  3.09297e-10  1.49879e-09  1.9758e-10  1.46226e-10  8.08171e-11  1.94117e-15  1.12567e-10  6.98742e-10  
2.47854e-10  1.50504e-09  3.36373e-10  1.32439e-10  1.27892e-10  6.53189e-11  2.59887e-11  4.90232e-10  4.15725e-10  1.04237e-09  
2.68121e-10  3.30096e-10  3.31576e-11  8.43064e-12  6.80904e-11  2.60155e-10  1.10022e-10  8.35084e-10  1.76014e-10  8.67343e-10  
1.05333e-10  2.5894e-10  6.9475e-11  3.68032e-11  1.48852e-10  9.10562e-11  4.51369e-11  6.81284e-10  2.82637e-10  1.24018e-09  
3.96468e-10  1.31743e-09  5.70025e-10  1.99432e-09  8.08693e-10  3.57701e-09  1.59942e-09  4.229e-10  5.02405e-10  1.76654e-09  
1.41311e-09  1.78996e-08  3.01412e-08  1.26232e-07  1.2452e-09  1.17771e-12  2.75712e-09  
7.61601e-20  1.40888e-16  1.9137e-25  5.67066e-36  0.192125  4.01314e-24  2.87382e-28  0  0.0156719  1.90162e-10  1.63447e-06  
5.67393e-13  1.06765e-09  2.12107e-07  4.21369e-24  1.3483e-20  0.000584748  2.41761e-07  5.17725e-07  3.85422e-18  1.62016e-17  
9.4706e-12  1.64669e-06  4.20385e-15  2.3266e-25  2.28799e-05  5.61147e-07  0.00145765  1.36634e-13  1.30043e-20  2.30296e-12  
1.53884e-05  4.38019e-10  2.964e-24  1.43168e-05  3.5561e-06  1.87987e-06  1.14385e-14  3.17971e-17  3.28478e-08  4.47301e-20  
1.59097e-06  5.37891e-14  1.64102e-21  4.87268e-06  2.68916e-07  2.51155e-07  2.49201e-07  1.7611e-10  9.72591e-12  1.80268e-06  
3.47419e-08  1.10182e-07  8.5246e-11  6.31899e-09  1.42445e-08  8.99864e-10  4.3497e-08  2.55263e-07  1.20686e-09  7.98697e-08  
1.25417e-09  4.92666e-09  1.82236e-08  1.7649e-09  3.52987e-09  2.17999e-07  2.90063e-09  5.06223e-09  1.00802e-09  9.03205e-09  
2.91902e-10  3.07919e-09  1.97259e-12  4.78493e-10  5.97589e-10  6.00318e-11  1.97215e-12  2.74865e-15  1.45546e-09  9.19646e-10  
6.01732e-09  3.74939e-09  1.58416e-08  1.16277e-09  4.48511e-08  4.9912e-09  8.14208e-09  5.01719e-08  1.62539e-07  2.38815e-08  
3.5598e-06  3.75687e-07  2.29108e-07  4.32043e-09  1.23388e-09  4.28996e-08  6.94393e-09  8.5762e-08  1.69296e-08  6.82548e-08  
2.07451e-08  3.0284e-08  3.58731e-09  4.53831e-08  5.30739e-09  5.30618e-12  1.12602e-08  5.0537e-09  6.75266e-10  1.31581e-08  
2.78198e-09  1.50722e-08  1.64263e-13  8.7692e-11  2.3993e-09  5.44773e-14  2.43297e-09  4.18537e-09  1.04422e-10  4.63863e-09  
1.30971e-09  5.82095e-09  5.31063e-10  1.90723e-09  7.64804e-10  5.00981e-09  1.06826e-09  6.35303e-09  5.57883e-12  4.6051e-16  
8.4661e-10  5.07503e-11  2.80684e-11  3.68972e-09  1.24417e-09  8.58149e-09  7.47278e-10  4.01126e-13  6.68875e-09  7.22128e-10  
1.00249e-10  5.7803e-10  3.11136e-09  2.11361e-09  4.10242e-08  4.70499e-10  4.02909e-11  1.07193e-08  1.31099e-11  1.341e-11  
1.32276e-08  3.27857e-09  5.14166e-09  1.76028e-09  7.17326e-09  4.43056e-10  1.32047e-10  1.17543e-11  1.04129e-11  1.81586e-10  
3.07884e-12  3.88256e-10  1.49261e-09  5.2123e-10  1.95286e-09  2.45945e-10  1.75098e-12  9.55757e-10  2.03318e-10  1.28881e-09  
2.11073e-10  7.01002e-10  1.7433e-10  8.07961e-10  1.56335e-10  1.00088e-09  1.72109e-13  1.33656e-18  2.4462e-10  4.91714e-12  
9.94362e-13  8.59081e-10  2.78678e-10  1.05892e-09  3.0553e-10  1.49945e-09  2.82926e-10  2.08043e-09  6.04561e-10  2.82177e-09  
8.18477e-10  4.53432e-09  3.22714e-10  5.78187e-10  2.11547e-10  1.11566e-09  3.72915e-10  2.09724e-09  2.73142e-10  5.14854e-14  
1.08216e-12  6.64362e-10  2.59933e-10  1.38596e-09  5.27412e-10  2.71917e-09  2.3277e-11  5.51024e-11  3.58663e-10  6.80608e-11  
2.44548e-10  1.35124e-11  1.66347e-11  7.91863e-10  3.09187e-10  2.77135e-09  2.23495e-09  4.31952e-08  5.34586e-09  1.97308e-08  
2.31018e-10  1.48695e-10  1.53026e-09  5.69686e-09  7.91649e-10  2.53445e-09  4.71034e-10  2.4681e-09  5.62607e-11  2.22382e-10  
2.55113e-10  1.42877e-11  8.6467e-12  5.22852e-10  1.29316e-10  5.6108e-10  8.32161e-11  4.50161e-10  1.91529e-14  1.16894e-14  
8.41519e-11  1.64031e-11  5.95777e-11  1.75081e-13  4.43562e-14  1.21775e-10  4.3217e-11  3.1179e-10  1.52601e-10  6.36661e-10  
