  1 6.46959e+07 6.46959e+07 5.97799 0.976596 0 17.96 0.00124
8.27254e-24  8.03762e-20  4.80514e-32  0  0.241485  2.4455e-26  9.73833e-37  0  0.00256484  2.40535e-14  4.56661e-07  
4.25187e-06  1.39874e-07  9.84514e-08  4.13441e-11  6.35424e-08  4.32249e-08  6.46313e-11  1.37966e-07  4.339e-09  7.06915e-08  
1.89887e-08  3.89636e-08  8.55398e-11  2.98405e-08  1.85749e-08  6.7004e-12  5.37835e-09  2.78765e-09  2.93463e-12  5.52992e-09  
1.09294e-09  5.81851e-09  4.34211e-14  5.92373e-11  7.70946e-10  1.46947e-14  6.16585e-10  1.05841e-09  2.26462e-12  9.98709e-10  
2.83224e-10  1.20511e-09  1.14712e-10  3.50928e-10  1.42619e-10  8.2144e-10  1.66973e-10  9.92438e-10  1.5556e-11  2.08561e-16  
1.32766e-10  7.86316e-12  2.56634e-12  4.01897e-10  1.44483e-10  8.63478e-10  6.62384e-13  1.95458e-14  1.09788e-09  2.44686e-10  
1.81864e-12  2.6495e-10  1.55018e-10  6.93997e-11  5.9789e-10  1.34956e-13  6.58069e-17  1.30034e-10  3.10025e-14  1.64709e-16  
9.37215e-11  2.30442e-11  3.4923e-11  1.00372e-11  3.38993e-11  3.25971e-14  1.95055e-11  2.39062e-12  3.99116e-13  9.14086e-15  
9.53197e-13  5.19338e-12  1.01178e-11  4.06618e-12  1.16562e-11  1.22371e-12  6.21991e-13  4.81499e-12  1.62807e-12  6.65375e-12  
1.7824e-12  3.11938e-12  1.43133e-12  3.87075e-12  5.91143e-13  3.99815e-12  6.56437e-13  6.41835e-19  1.43245e-12  3.00337e-13  
2.11313e-15  2.95165e-12  1.30337e-12  3.71752e-12  1.30423e-12  4.66271e-12  1.10105e-12  5.47614e-12  1.9209e-12  7.18697e-12  
2.27113e-12  9.59931e-12  9.72269e-13  1.14158e-12  4.07916e-13  1.92411e-12  1.34553e-12  5.45236e-12  3.25702e-12  1.1369e-16  
5.54115e-18  2.09987e-12  4.43658e-12  4.16388e-12  4.26536e-12  9.07624e-12  7.06398e-15  3.2281e-12  1.60803e-12  1.0313e-14  
2.68138e-13  1.23897e-15  6.87826e-18  1.77919e-12  1.24378e-12  3.76006e-12  5.72453e-12  2.17765e-11  2.6221e-12  5.7349e-12  
1.19762e-15  6.85578e-13  8.03425e-13  1.32468e-12  4.16191e-13  1.06015e-12  2.88311e-13  8.4172e-13  1.08067e-15  1.82913e-13  
7.06383e-16  7.15542e-18  1.34157e-13  2.22803e-13  1.07176e-13  1.61508e-13  3.64218e-15  2.80513e-13  1.16622e-13  2.68732e-15  
1.45731e-13  8.46908e-16  9.16299e-17  6.31793e-15  1.07049e-16  9.00462e-14  1.44958e-13  3.22546e-13  1.94656e-13  5.0799e-13  
5.98757e-16  2.5769e-13  2.11899e-13  1.30497e-15  3.4891e-16  1.35848e-13  2.33439e-13  5.22914e-13  3.49334e-13  7.56641e-13  
2.96868e-13  4.10056e-13  2.09926e-13  4.72606e-13  2.70541e-15  1.30321e-13  1.57384e-13  3.63124e-15  4.73038e-16  1.32511e-13  
1.60678e-13  3.45619e-13  1.7848e-13  4.92741e-13  1.21434e-13  2.98586e-14  8.62043e-16  2.14241e-14  9.78063e-14  2.59369e-13  
1.00833e-13  3.55172e-13  1.21866e-15  9.15734e-15  9.19541e-14  9.56459e-16  3.49821e-17  1.99038e-13  9.90958e-14  2.24519e-13  
9.92301e-16  1.46469e-13  6.97479e-14  5.00766e-16  9.83987e-14  8.96079e-14  3.90885e-14  4.14749e-13  3.02912e-13  8.09543e-13  
2.62392e-15  9.08212e-13  6.30915e-13  3.32216e-15  1.14975e-12  2.77824e-13  1.32421e-14  1.99938e-12  1.48538e-12  2.30126e-12  
8.41603e-13  8.14554e-13  3.98318e-13  6.48352e-13  2.78779e-13  7.4041e-13  2.86191e-13  9.66932e-16  6.42466e-13  3.45845e-13  
4.54968e-14  3.25484e-12  3.74502e-12  1.02479e-11  6.80324e-13  1.80249e-17  4.13179e-14  
3.2567e-17  0.109046  2.31936e-19  1.78734e-11  0.196851  2.98428e-19  2.08606e-14  4.1699e-20  0.00784309  9.68006e-07  6.22235e-07  
3.57696e-10  0.000135987  1.24552e-08  1.59753e-16  2.30114e-11  8.4001e-05  1.22262e-08  1.225e-08  1.403e-16  9.41448e-15  
1.24801e-09  1.12777e-06  2.79329e-12  1.0807e-18  1.47461e-05  3.01055e-07  0.000208064  2.45052e-11  1.67188e-16  2.63417e-08  
9.58908e-07  1.54227e-08  4.62768e-18  2.58527e-07  1.22306e-05  6.52703e-06  5.20023e-11  9.70996e-16  1.87003e-07  1.22378e-15  
1.3441e-06  2.44082e-11  2.04072e-18  1.01228e-05  7.12496e-07  6.60511e-07  1.18513e-07  5.01163e-09  2.45975e-09  1.65861e-06  
3.27077e-08  1.64721e-07  1.57853e-09  7.9638e-09  1.52095e-08  6.63835e-10  3.26768e-08  2.36546e-07  1.00992e-09  9.88484e-08  
8.12505e-09  4.61121e-09  1.25579e-08  1.03569e-09  2.49296e-09  2.1284e-07  1.66375e-09  4.75407e-09  1.16785e-09  6.20948e-09  
1.23615e-09  1.0771e-09  1.39251e-10  5.30813e-10  8.78616e-11  3.66883e-11  1.0973e-10  5.86722e-11  5.11063e-10  4.61895e-10  
4.42207e-09  2.69748e-09  3.52657e-09  7.67284e-10  3.8607e-08  5.41906e-09  1.19582e-08  2.32905e-08  1.35495e-07  1.7304e-08  
3.12609e-06  4.64178e-07  6.99231e-07  1.84833e-07  1.50058e-07  1.8595e-08  7.59048e-09  6.81643e-08  6.18881e-09  5.71982e-08  
3.37881e-08  9.01433e-08  4.18781e-08  6.30902e-08  1.53091e-09  6.06856e-11  1.20497e-08  1.48023e-09  9.85329e-11  1.33344e-08  
2.88522e-09  1.41946e-08  1.2548e-10  3.61625e-10  1.69436e-09  3.44333e-11  2.4674e-10  2.12114e-09  5.20604e-10  2.23613e-09  
6.57051e-10  2.46413e-09  2.28484e-10  7.13887e-10  2.84252e-10  1.65259e-09  3.61862e-10  1.84616e-09  9.26262e-12  5.9963e-17  
2.43359e-10  2.31272e-12  9.66696e-15  7.39394e-10  2.85745e-10  1.58541e-09  4.35436e-10  5.54817e-11  2.05851e-09  1.02003e-10  
9.43415e-11  8.75248e-10  1.93835e-11  2.07114e-11  1.1899e-09  1.91829e-10  7.45816e-11  6.98132e-11  4.44991e-12  2.81971e-11  
5.26657e-11  1.94913e-11  8.01695e-11  2.75071e-11  6.67554e-11  4.09974e-11  4.43492e-11  1.33881e-12  3.46626e-16  1.37627e-13  
4.3857e-13  8.00753e-13  1.36855e-12  1.73561e-12  5.88108e-12  6.0446e-13  3.8369e-13  2.86964e-12  1.03049e-12  4.97827e-12  
1.24373e-12  2.62591e-12  1.08517e-12  3.65191e-12  5.76641e-13  4.79713e-12  4.23986e-13  2.20996e-19  1.38339e-12  3.24669e-14  
6.53269e-17  4.25274e-12  1.5823e-12  5.93668e-12  1.83992e-12  8.7227e-12  1.75308e-12  1.16551e-11  3.54494e-12  1.51342e-11  
4.19063e-12  1.82276e-11  1.4143e-12  2.08869e-12  7.28609e-13  3.60995e-12  1.58244e-12  6.84913e-12  2.51383e-12  9.10351e-14  
3.41534e-13  1.3032e-12  2.83554e-12  3.35751e-12  3.08373e-12  8.55053e-12  2.90937e-12  1.39659e-11  7.16568e-13  5.20539e-14  
1.78466e-12  1.1095e-12  7.23508e-12  2.22188e-13  5.24638e-13  1.16785e-12  1.90342e-12  3.07674e-11  3.47511e-12  7.20578e-12  
6.97295e-13  1.48983e-12  3.21363e-13  7.21615e-13  3.676e-13  9.19047e-13  2.43943e-13  7.75225e-13  8.93922e-14  4.10857e-13  
8.99943e-16  1.19752e-16  6.7685e-14  5.42172e-14  9.00967e-14  1.52877e-13  1.84113e-14  2.23881e-13  7.80912e-14  3.16187e-17  
1.06297e-13  1.15364e-14  3.7465e-14  1.78328e-15  4.38483e-20  1.69421e-14  8.52197e-14  1.9408e-13  1.28602e-13  2.87157e-13  
6.73735e-14  3.80291e-13  1.12378e-13  1.88537e-15  5.89027e-14  1.99371e-14  1.30895e-13  2.84628e-13  2.20874e-13  4.1852e-13  
1.9337e-13  2.3658e-13  1.37417e-13  2.59244e-13  8.34539e-14  3.5211e-13  6.90952e-14  3.18537e-16  8.67572e-14  1.54719e-14  
6.15452e-14  2.53606e-13  1.51081e-13  5.54549e-13  1.18854e-13  4.58759e-14  9.11808e-14  1.37562e-14  5.04633e-14  2.97956e-13  
1.21827e-13  5.94346e-13  3.36732e-13  5.94612e-13  4.07786e-14  4.91687e-16  1.47465e-13  6.39011e-14  3.83322e-14  4.44886e-13  
1.61996e-13  4.17509e-13  3.41046e-14  8.99477e-17  1.31187e-13  2.033e-14  1.50526e-14  4.27809e-13  2.47669e-13  5.88086e-13  
5.85942e-14  7.03438e-13  3.98296e-13  1.10964e-16  7.44012e-13  2.87812e-14  2.95343e-18  9.14999e-13  8.09019e-13  8.73944e-13  
4.32686e-13  4.30635e-13  2.9572e-13  9.16468e-13  4.73263e-13  1.99394e-12  1.27041e-12  6.52638e-13  2.33289e-12  1.2401e-13  
1.08239e-14  4.61059e-12  4.4913e-12  1.18415e-11  7.68345e-13  4.69102e-14  6.89642e-14  
5.49499e-18  0.120287  2.82748e-19  4.64181e-11  0.18566  3.86055e-17  2.28074e-14  1.52107e-21  0.0105513  1.04856e-06  2.25737e-07  
1.36656e-11  0.00013603  2.07087e-09  1.86695e-20  2.09776e-13  0.000142861  1.44024e-08  1.75718e-09  1.53233e-18  2.30777e-16  
3.627e-14  5.17544e-07  1.05973e-13  3.21636e-25  1.56318e-05  3.81004e-07  0.000185459  1.71763e-12  1.06848e-18  2.52692e-08  
1.75676e-06  3.69368e-09  3.25917e-20  5.81366e-07  2.27577e-05  1.73125e-05  1.16792e-11  5.57007e-17  1.88607e-07  4.10156e-17  
1.26905e-06  1.83475e-12  1.42065e-21  9.3675e-06  1.04501e-06  1.28315e-06  2.47199e-07  8.69195e-09  7.80977e-09  1.38824e-06  
2.56046e-08  2.24642e-07  3.54364e-09  1.54715e-08  1.10801e-08  2.92518e-10  4.27654e-08  1.74897e-07  4.41584e-10  1.22621e-07  
2.00684e-08  1.38614e-08  8.3913e-09  3.8306e-10  2.73982e-09  1.6833e-07  9.9562e-10  5.75919e-09  1.6607e-09  8.2072e-09  
2.33662e-09  3.06763e-09  1.58242e-10  5.96224e-10  1.50686e-10  4.35037e-11  1.25431e-10  1.33874e-11  3.77935e-10  5.70025e-10  
3.66899e-09  1.33339e-09  5.30199e-09  9.12988e-10  2.92941e-08  3.8673e-09  1.56784e-08  1.90397e-08  1.09541e-07  1.51597e-09  
2.22785e-06  2.30892e-07  8.48802e-07  3.71579e-07  6.52655e-07  7.64184e-08  2.45805e-08  5.76815e-08  2.85999e-10  2.83203e-08  
6.36475e-08  1.5343e-07  8.84544e-08  1.62068e-07  1.26549e-09  5.85995e-13  2.59034e-08  1.10841e-09  1.76044e-12  2.46346e-08  
5.25783e-09  3.00852e-08  2.7567e-11  4.53946e-10  3.89198e-09  7.79752e-12  6.0377e-10  5.56993e-09  1.24533e-09  5.74407e-09  
1.7046e-09  6.59615e-09  6.06097e-10  1.95027e-09  7.69559e-10  4.54568e-09  1.00362e-09  4.95872e-09  9.32798e-12  5.64168e-20  
6.48848e-10  2.3258e-12  7.95432e-15  1.97437e-09  7.38191e-10  3.91541e-09  1.10867e-09  1.52896e-11  5.33443e-09  2.34969e-10  
2.13611e-10  2.15175e-09  7.10581e-11  3.36294e-11  2.3943e-09  4.28834e-10  2.94194e-10  1.10411e-10  3.79708e-12  6.93527e-11  
3.29578e-11  1.54838e-11  1.44213e-10  5.03356e-11  1.33019e-10  9.48973e-11  1.53039e-10  1.34796e-12  3.91539e-17  2.74992e-12  
4.3676e-13  9.9599e-13  5.74929e-12  5.7929e-12  1.71111e-11  1.96737e-12  3.86395e-13  7.34687e-12  1.93586e-12  9.43538e-12  
1.91888e-12  4.45288e-12  1.5046e-12  5.09618e-12  8.30665e-13  5.70868e-12  4.26992e-13  1.29392e-21  1.56342e-12  3.23794e-14  
1.05663e-18  4.38638e-12  1.585e-12  5.30098e-12  1.61937e-12  6.80085e-12  1.38092e-12  8.50169e-12  2.62822e-12  1.24017e-11  
3.62636e-12  2.20665e-11  1.72038e-12  2.73583e-12  9.74292e-13  5.25916e-12  2.16384e-12  1.11155e-11  3.09331e-12  2.11415e-14  
1.61095e-13  2.99214e-12  3.50925e-12  6.28177e-12  4.24586e-12  1.35872e-11  3.09114e-12  2.05342e-11  1.44439e-12  3.85291e-13  
3.93139e-12  2.13977e-12  2.5773e-11  3.60845e-13  5.74179e-13  1.84827e-12  1.61663e-12  3.94029e-11  4.41272e-12  9.7511e-12  
9.29484e-13  2.55878e-12  4.28817e-13  6.16054e-13  4.71584e-13  1.18581e-12  2.94831e-13  9.54277e-13  1.05637e-13  4.7071e-13  
1.05311e-14  1.0698e-15  6.81897e-14  5.49305e-14  9.79083e-14  1.81213e-13  2.25964e-14  2.46269e-13  7.86585e-14  2.42524e-17  
1.10912e-13  1.28661e-14  4.17313e-14  1.79507e-15  1.70147e-20  2.06229e-14  8.71462e-14  2.08346e-13  1.3548e-13  3.09354e-13  
3.80337e-14  2.99216e-13  1.31394e-13  8.25984e-15  5.78632e-14  2.31916e-14  1.37548e-13  3.00779e-13  2.28019e-13  4.39864e-13  
1.97783e-13  2.4401e-13  1.40261e-13  2.65212e-13  7.59975e-14  3.19514e-13  7.45391e-14  2.30468e-15  8.036e-14  1.55928e-14  
6.20811e-14  2.36956e-13  1.40117e-13  4.56335e-13  1.04561e-13  3.44522e-14  5.7144e-14  1.38535e-14  5.56359e-14  2.2704e-13  
9.30951e-14  3.99425e-13  1.86182e-13  3.28562e-13  4.53125e-14  1.98808e-15  6.89277e-14  6.44508e-14  5.17943e-14  2.89674e-13  
9.21484e-14  2.7979e-13  3.52912e-14  3.63788e-16  1.04104e-13  2.05833e-14  1.51928e-14  3.3481e-13  2.27346e-13  5.08412e-13  
3.91632e-14  6.49437e-13  4.03064e-13  5.56232e-16  7.33067e-13  2.89755e-14  3.33124e-18  8.89443e-13  8.02548e-13  8.6029e-13  
4.31405e-13  4.26508e-13  2.90363e-13  7.34004e-13  3.49572e-13  1.17457e-12  6.84087e-13  3.30838e-13  1.69826e-12  1.20506e-13  
1.48355e-15  6.42128e-12  7.32189e-12  1.57933e-11  9.54897e-13  2.43944e-14  2.32103e-13  
3.4414e-19  0.103244  2.66043e-19  4.01077e-12  0.183261  3.77676e-18  1.25808e-14  4.88338e-23  0.0126708  8.7532e-07  1.51248e-07  
4.39116e-13  0.000130046  2.03424e-09  4.56258e-24  1.92085e-15  0.000209773  1.0643e-08  6.1233e-10  8.93207e-21  6.31129e-18  
3.01988e-15  3.54677e-07  2.12177e-15  1.81892e-28  1.61836e-05  4.25779e-07  0.000179927  4.40366e-14  1.10858e-20  2.26267e-08  
2.05664e-06  1.22508e-10  1.10199e-22  7.38475e-07  2.80369e-05  2.43239e-05  4.09816e-13  1.6426e-18  1.85354e-07  7.43419e-19  
1.30475e-06  4.96735e-14  1.62176e-24  9.27718e-06  1.12642e-06  1.57799e-06  3.4162e-07  5.43715e-10  1.6687e-10  1.30122e-06  
2.47611e-08  2.43547e-07  1.27431e-09  1.91429e-08  1.28958e-08  3.73702e-10  4.52473e-08  1.55251e-07  1.86485e-10  1.28208e-07  
2.42955e-08  1.98692e-08  7.35281e-09  2.63318e-10  2.97376e-09  1.51859e-07  8.30053e-10  5.88202e-09  1.69533e-09  8.99764e-09  
1.52422e-09  4.16746e-09  5.61064e-12  5.98611e-10  1.07212e-09  1.26704e-10  6.47572e-12  2.33499e-14  5.0483e-10  8.52019e-10  
3.79417e-09  1.31962e-09  5.62021e-09  9.0681e-10  2.64597e-08  3.3686e-09  1.55622e-08  1.8108e-08  1.02443e-07  5.48428e-10  
1.97307e-06  1.67907e-07  7.36504e-07  5.50222e-08  7.51641e-07  3.30184e-07  9.16228e-08  5.42936e-08  1.06058e-10  2.81506e-08  
1.19432e-07  2.52253e-07  1.36032e-07  2.37096e-07  1.45987e-09  5.44385e-13  3.80718e-08  1.08679e-09  6.16049e-12  3.54941e-08  
7.53732e-09  4.25334e-08  1.09828e-12  3.50565e-10  5.60486e-09  3.11266e-13  3.45902e-09  8.14382e-09  3.77156e-10  7.68436e-09  
2.272e-09  9.18451e-09  8.42005e-10  2.76757e-09  1.09046e-09  6.61455e-09  1.46116e-09  7.47481e-09  8.82689e-12  5.23611e-20  
9.81061e-10  2.20109e-12  7.64213e-15  3.07036e-09  1.11907e-09  6.14488e-09  1.71926e-09  6.91671e-13  8.26259e-09  3.73686e-10  
8.11368e-11  2.79006e-09  6.101e-10  2.38934e-10  3.6645e-09  1.33608e-10  3.27597e-10  6.54651e-10  1.68497e-12  2.99623e-11  
1.53837e-10  9.61501e-11  2.02389e-10  7.1039e-11  1.86835e-10  3.80018e-11  1.9438e-10  1.27549e-12  4.18926e-17  1.42652e-11  
4.13275e-13  2.46008e-11  4.05676e-11  1.665e-11  4.2981e-11  5.03607e-12  3.65621e-13  1.70223e-11  3.86496e-12  1.96184e-11  
3.48004e-12  9.17734e-12  2.60418e-12  9.77728e-12  1.71334e-12  1.07824e-11  4.04059e-13  6.61979e-22  2.73282e-12  3.07063e-14  
1.17096e-17  8.23521e-12  2.76937e-12  9.51462e-12  2.78753e-12  1.19423e-11  2.31057e-12  1.41565e-11  4.13036e-12  1.72894e-11  
4.78842e-12  2.395e-11  1.822e-12  2.8575e-12  1.01556e-12  5.2778e-12  2.1389e-12  1.07811e-11  2.95957e-12  5.70703e-16  
3.45123e-14  3.08156e-12  3.43039e-12  6.21976e-12  4.12778e-12  1.41493e-11  2.04943e-13  1.6258e-11  2.53358e-12  3.72562e-13  
4.30235e-12  4.4656e-13  3.11995e-11  2.18421e-12  1.14668e-12  9.5204e-12  5.37725e-12  5.28676e-11  5.44763e-12  1.13829e-11  
2.3393e-13  2.36154e-12  1.15735e-12  1.36422e-12  5.41116e-13  1.38865e-12  3.26622e-13  1.12035e-12  3.47273e-14  3.71945e-13  
8.78219e-14  5.72057e-15  6.79619e-14  9.66209e-14  1.06673e-13  2.32157e-13  3.02959e-14  2.83327e-13  7.44466e-14  2.58841e-17  
1.14339e-13  8.75497e-15  2.97091e-14  1.69893e-15  1.02745e-20  5.34906e-14  9.53017e-14  2.30778e-13  1.43921e-13  3.53137e-13  
2.69917e-15  1.77994e-13  1.52213e-13  6.36645e-15  8.2465e-15  6.29695e-14  1.65807e-13  3.29539e-13  2.34789e-13  5.04434e-13  
2.03446e-13  2.67123e-13  1.4724e-13  3.04768e-13  2.67235e-14  2.5048e-13  1.11858e-13  2.13234e-14  1.10262e-13  1.76995e-14  
6.41323e-14  2.95036e-13  1.64557e-13  5.62422e-13  1.15759e-13  4.49487e-14  1.84053e-14  1.31086e-14  8.94099e-14  2.74565e-13  
1.08346e-13  4.77308e-13  1.02363e-13  2.91168e-13  1.16002e-13  1.85259e-14  1.44665e-14  8.14799e-14  1.36992e-13  3.4538e-13  
7.70235e-14  2.89828e-13  5.69652e-14  2.21617e-15  1.05571e-13  3.43919e-14  1.87946e-14  3.57575e-13  2.22654e-13  5.1297e-13  
2.05813e-14  5.92058e-13  4.02904e-13  7.11493e-15  7.01757e-13  2.93209e-14  5.15629e-16  8.62406e-13  7.66374e-13  8.33269e-13  
4.11711e-13  4.07881e-13  2.71967e-13  6.65302e-13  3.10256e-13  1.03929e-12  5.81774e-13  2.72833e-13  1.49669e-12  1.29666e-13  
5.36095e-15  6.19248e-12  8.04762e-12  1.832e-11  1.06593e-12  5.84132e-16  3.40528e-13  
1.38974e-21  6.38977e-18  4.32593e-25  7.46515e-36  0.181404  2.978e-21  4.68588e-29  0  0.0215283  5.3966e-11  1.92728e-07  
2.63612e-15  3.70603e-11  2.58341e-13  8.71729e-29  5.15798e-26  0.000409644  7.03777e-09  3.36264e-10  5.22074e-24  3.6118e-20  
1.18948e-15  4.36291e-07  2.89926e-18  1.09059e-31  1.79352e-05  6.78824e-07  0.000270943  5.96639e-17  3.08832e-23  1.0074e-12  
3.21541e-06  3.60755e-13  6.66682e-27  1.13849e-06  4.56987e-05  4.16895e-05  5.80615e-16  9.25771e-21  2.6892e-11  1.39553e-21  
9.30172e-07  6.07997e-17  4.67912e-27  9.57525e-06  1.62672e-06  2.49766e-06  5.66763e-07  1.18133e-12  1.08226e-14  9.00703e-07  
2.48084e-08  3.35344e-07  2.39276e-12  3.12662e-08  1.01791e-08  7.49625e-10  6.84251e-08  5.08406e-08  1.66019e-12  1.66503e-07  
3.92034e-08  3.41543e-08  2.42687e-09  3.34166e-10  4.04791e-09  8.01122e-08  1.16334e-09  8.1019e-09  2.38527e-09  1.11297e-08  
2.87293e-11  7.28055e-09  1.64931e-14  6.37132e-10  3.24988e-09  1.12858e-12  1.24298e-14  2.67202e-19  8.74977e-10  9.19565e-10  
1.39891e-09  1.74076e-09  8.47473e-09  6.84512e-10  1.13262e-08  1.72191e-09  2.27308e-08  4.26813e-09  7.04931e-10  1.94573e-10  
4.82125e-07  1.63675e-07  1.04025e-06  7.60239e-11  1.13744e-06  5.11983e-07  1.29608e-07  1.0944e-10  6.114e-11  8.56041e-08  
2.24601e-07  4.64336e-07  2.43594e-07  4.17872e-07  6.08958e-09  2.31999e-14  6.68624e-08  3.45119e-10  4.7975e-12  6.07868e-08  
1.29064e-08  7.2737e-08  3.24443e-15  4.57982e-10  9.76921e-09  7.08695e-16  8.02779e-09  1.42144e-08  1.2477e-12  1.28809e-08  
3.75001e-09  1.5511e-08  1.41254e-09  4.73755e-09  1.85612e-09  1.13896e-08  2.51421e-09  1.29832e-08  1.52437e-14  2.97461e-21  
1.70178e-09  4.29747e-15  1.24027e-15  5.43338e-09  1.91796e-09  1.0855e-08  2.46681e-09  2.1554e-15  1.46211e-08  1.13267e-09  
4.50016e-13  4.2297e-09  1.64711e-09  6.89274e-10  6.60211e-09  3.11813e-13  4.10099e-10  1.38443e-09  1.10057e-13  8.1717e-14  
4.38309e-10  2.19534e-10  3.36457e-10  1.20244e-10  3.18464e-10  1.16179e-13  2.93265e-10  1.65375e-16  2.23441e-17  9.72913e-14  
4.88354e-20  5.78305e-11  1.04314e-10  3.89822e-11  9.99506e-11  1.19538e-11  9.91718e-17  3.83598e-11  7.78386e-12  4.10306e-11  
6.42158e-12  1.90799e-11  4.55495e-12  1.90535e-11  3.5773e-12  2.07007e-11  4.97493e-16  1.29569e-23  4.83654e-12  6.08765e-16  
3.43296e-17  1.57109e-11  4.89412e-12  1.73498e-11  4.84758e-12  2.14998e-11  3.93101e-12  2.51056e-11  6.89672e-12  2.88971e-11  
7.73063e-12  3.68649e-11  2.55131e-12  4.36822e-12  1.56063e-12  7.91263e-12  2.58803e-12  1.45326e-11  1.8852e-12  1.40836e-18  
2.8833e-15  4.48569e-12  1.73238e-12  8.91247e-12  3.44833e-12  1.82352e-11  5.45251e-16  1.93999e-11  2.47218e-12  2.93442e-14  
4.58659e-12  8.1066e-16  4.189e-11  5.58947e-12  1.87049e-12  1.95819e-11  1.43931e-11  8.45454e-11  8.06897e-12  1.60339e-11  
5.85363e-16  2.70003e-12  1.6207e-12  2.47354e-12  6.30232e-13  1.78348e-12  3.36781e-13  1.47213e-12  1.26323e-16  2.19541e-13  
1.01775e-13  3.84218e-17  8.11432e-14  3.09563e-13  6.84647e-14  3.04714e-13  4.55193e-14  2.66869e-13  6.64625e-16  4.98441e-17  
5.11502e-14  1.48356e-15  6.76794e-15  1.0941e-18  3.09869e-20  1.13019e-13  4.46129e-14  1.90633e-13  9.31032e-14  3.57663e-13  
8.1216e-18  2.31415e-14  7.85763e-14  2.81599e-17  2.18432e-18  1.23323e-13  6.30274e-14  2.5638e-13  1.11991e-13  5.13328e-13  
9.66275e-14  2.10992e-13  8.74082e-14  3.1867e-13  9.84669e-17  1.23727e-13  8.44754e-14  4.43022e-15  6.33561e-14  7.90937e-14  
1.04126e-13  3.7031e-13  1.74171e-13  7.65734e-13  1.01108e-13  7.48573e-14  7.24203e-17  3.47828e-24  8.31359e-14  3.60917e-13  
1.27892e-13  6.73073e-13  5.50787e-16  2.55388e-13  1.806e-13  4.05729e-16  1.42832e-17  2.37612e-13  2.10904e-13  4.98319e-13  
1.81633e-15  2.61339e-13  1.12876e-13  4.40302e-17  5.79343e-14  1.52703e-13  4.40292e-14  3.85255e-13  8.08715e-14  3.71926e-13  
1.37134e-16  1.0243e-13  7.28003e-14  1.1894e-15  7.82957e-14  6.69271e-14  1.4774e-14  2.80868e-13  1.1542e-13  4.80452e-13  
1.57865e-13  5.21032e-13  2.29548e-13  7.49007e-13  3.14204e-13  1.20755e-12  6.93541e-13  2.39229e-13  1.7972e-12  2.09825e-13  
2.85534e-14  7.73594e-12  1.0918e-11  2.46909e-11  1.35627e-12  1.62844e-18  5.75337e-13  
  43 6.48129e+07 6.48129e+07 2.12987 0.986064 3778.7 10.09 0.001928
7.37962e-23  0.127723  3.84584e-19  4.97561e-11  0.215483  4.07e-20  9.9811e-14  2.087e-18  0.000302122  1.92363e-06  8.21338e-07  
3.71229e-08  0.000382014  5.13216e-09  1.47299e-11  7.61742e-09  9.66136e-06  1.01565e-08  9.4864e-07  1.48683e-23  2.03733e-12  
5.48394e-11  4.43551e-09  3.32704e-22  6.62996e-19  1.40637e-05  8.00849e-09  3.76353e-06  3.91269e-20  1.27347e-13  2.55127e-08  
1.92525e-07  7.74002e-16  6.05499e-14  1.1716e-07  1.21959e-06  5.72606e-07  4.34398e-20  6.3982e-15  2.13362e-07  2.67057e-15  
1.82565e-06  3.67039e-17  9.61334e-15  1.0075e-05  2.66871e-07  2.03363e-07  5.04546e-08  1.98775e-15  8.45157e-17  1.94167e-06  
1.63735e-08  9.02928e-08  5.23105e-15  1.03616e-09  2.11198e-08  3.31493e-10  1.17776e-08  3.23227e-07  3.76577e-13  6.35977e-08  
6.05678e-11  6.79841e-10  1.6551e-08  2.3202e-10  1.28175e-09  2.64383e-07  1.06025e-09  2.04765e-09  4.16262e-10  5.89461e-09  
2.35784e-14  1.50755e-10  5.62634e-18  5.22318e-10  2.48845e-10  2.87697e-15  4.23127e-18  6.1827e-24  9.4762e-10  7.94884e-10  
8.1255e-09  1.00589e-09  8.02582e-10  1.17247e-09  5.12529e-08  5.39156e-09  2.76089e-09  5.3459e-08  2.66722e-07  4.07725e-11  
4.44114e-06  1.34106e-07  4.89083e-08  7.98114e-14  1.86357e-08  2.13385e-08  5.11351e-12  1.45664e-07  3.9381e-09  6.21771e-08  
8.60321e-09  1.69024e-08  6.61124e-11  9.58596e-09  6.47245e-09  7.30474e-16  2.11819e-09  2.87332e-09  1.51408e-13  2.67582e-09  
4.82467e-10  2.35167e-09  6.30376e-18  4.30108e-11  2.90644e-10  1.39173e-18  2.02865e-10  3.59206e-10  6.99958e-16  3.56438e-10  
1.00402e-10  4.45422e-10  4.6516e-11  1.15857e-10  5.16091e-11  2.58328e-10  4.33601e-11  3.49607e-10  1.61837e-11  2.79841e-19  
4.88311e-11  8.38569e-12  2.46704e-12  1.25221e-10  5.16062e-11  3.11727e-10  5.12051e-14  1.77292e-18  2.60097e-10  7.30565e-11  
6.09681e-16  7.10409e-11  4.64417e-11  1.97105e-11  1.88837e-10  1.3784e-16  7.35349e-19  4.17099e-11  5.90875e-18  1.81873e-21  
3.73069e-11  8.57708e-12  1.32353e-11  2.22502e-12  1.28276e-11  6.15369e-17  5.46131e-12  2.61421e-12  4.04943e-13  7.81959e-17  
