  1 1.62066e+08 1.62066e+08 3.97095 0.856048 0 46.83 0.002873
5.30229e-25  5.8365e-21  4.1461e-33  0  0.243013  1.01141e-27  0  0  0.00206411  3.53739e-15  4.94464e-08  
2.66338e-11  8.83417e-11  3.96352e-11  1.28864e-10  5.46084e-11  1.96078e-10  1.11744e-10  6.20738e-11  2.54612e-10  2.43494e-12  
8.26865e-13  8.73438e-10  1.46868e-09  1.86993e-08  1.05069e-09  1.05321e-12  1.00936e-09  
4.82624e-21  0.0225976  8.41193e-20  7.22949e-08  0.194308  1.28629e-14  2.3837e-11  1.49158e-24  0.0152355  9.98683e-07  6.20607e-07  
2.18441e-14  0.000109849  1.58164e-09  1.46456e-26  5.37272e-23  0.000218844  9.78889e-09  1.57135e-09  1.19956e-22  1.90888e-19  
6.58689e-15  1.01649e-06  4.49747e-17  1.04361e-29  1.99142e-05  9.61578e-07  0.000407332  6.83636e-16  2.88499e-22  1.01612e-08  
4.37303e-06  4.07433e-12  1.6558e-25  1.36445e-06  4.11777e-05  3.54589e-05  5.81173e-15  9.46581e-20  1.57237e-07  1.52019e-20  
3.93628e-06  1.82881e-15  7.43952e-26  7.6364e-06  9.95918e-07  1.54817e-06  3.5992e-07  7.21577e-12  1.025e-13  1.15614e-06  
2.70934e-08  2.84077e-07  8.97165e-12  2.10085e-08  1.16231e-08  5.07785e-10  5.53222e-08  1.13157e-07  1.36538e-11  1.43973e-07  
2.90222e-08  2.27982e-08  5.45732e-09  3.6377e-10  3.28559e-09  1.2496e-07  1.09595e-09  6.91901e-09  2.00785e-09  9.64376e-09  
6.30249e-11  5.1488e-09  1.08023e-13  6.30292e-10  2.80263e-09  7.5499e-12  8.57128e-14  7.46453e-18  6.38074e-10  8.18022e-10  
2.53712e-09  1.52754e-09  7.34961e-09  8.2615e-10  2.0567e-08  2.79133e-09  1.96599e-08  1.18832e-08  5.42584e-08  4.55355e-10  
1.35472e-06  1.98249e-07  9.71174e-07  5.3745e-10  8.92388e-07  4.84769e-07  9.96307e-08  2.84094e-08  1.55907e-10  5.94604e-08  
1.46764e-07  2.86576e-07  1.51743e-07  2.64405e-07  3.6999e-09  9.52247e-14  4.22293e-08  6.86164e-10  3.49501e-12  3.82291e-08  
8.07724e-09  4.44884e-08  1.58227e-14  4.67613e-10  5.93242e-09  4.13152e-15  4.42639e-09  8.50704e-09  7.16772e-12  7.64638e-09  
2.24315e-09  9.2406e-09  8.43043e-10  2.80038e-09  1.0971e-09  6.60421e-09  1.44903e-09  7.34447e-09  4.95656e-12  1.24845e-20  
9.60107e-10  1.07934e-12  1.0345e-15  3.02151e-09  1.06799e-09  5.99956e-09  1.43814e-09  9.43262e-15  1.13921e-08  5.79266e-10  
2.16482e-12  3.13271e-09  7.96601e-10  2.89035e-10  5.7643e-09  1.91567e-12  7.25956e-10  1.56597e-09  2.46947e-13  8.7685e-13  
4.77367e-10  3.34105e-10  6.24465e-10  2.38384e-10  7.93938e-10  1.64128e-12  1.47198e-09  7.38403e-13  3.97894e-17  1.04919e-12  
2.07642e-13  2.66568e-10  3.08651e-10  1.27268e-10  3.19687e-10  3.80685e-11  2.38785e-13  1.24469e-10  2.55971e-11  1.4028e-10  
2.23705e-11  6.76983e-11  1.65114e-11  7.07137e-11  1.3305e-11  8.04828e-11  2.15752e-13  2.07357e-22  1.9109e-11  1.31698e-14  
8.93592e-17  6.36327e-11  2.01381e-11  7.36634e-11  2.08592e-11  9.61773e-11  1.77996e-11  1.19607e-10  3.3561e-11  1.56941e-10  
4.36828e-11  2.77527e-10  1.97108e-11  3.4929e-11  1.26392e-11  6.88575e-11  2.32409e-11  1.45907e-10  2.00244e-11  1.12854e-16  
4.65674e-13  4.64074e-11  1.92483e-11  9.92464e-11  4.00569e-11  2.23551e-10  5.89189e-14  4.24921e-10  3.66686e-11  1.30166e-12  
9.40625e-11  1.50415e-13  8.27083e-10  5.61149e-11  1.7569e-11  2.43191e-10  1.71908e-10  3.04385e-09  3.68031e-10  1.16363e-09  
3.72528e-13  3.16335e-10  1.33118e-10  1.5568e-10  5.65793e-11  1.68842e-10  3.23726e-11  1.4829e-10  1.17773e-13  3.58847e-11  
1.1994e-11  3.84094e-14  7.19982e-12  2.59406e-11  7.35942e-12  3.29052e-11  4.92739e-12  2.91684e-11  1.20539e-13  5.16921e-15  
5.63983e-12  5.51378e-13  1.75054e-12  6.94948e-16  6.10966e-18  1.05524e-11  4.62826e-12  2.08309e-11  1.02202e-11  3.91968e-11  
7.65818e-15  7.77463e-12  9.20739e-12  5.67713e-14  5.3804e-15  1.19715e-11  8.07917e-12  2.90852e-11  1.2856e-11  5.97575e-11  
1.13621e-11  2.48444e-11  1.03625e-11  3.7883e-11  1.09201e-13  2.4267e-11  1.1275e-11  1.45455e-12  9.80704e-12  7.658e-12  
1.1364e-11  4.61241e-11  2.16516e-11  9.43919e-11  1.24868e-11  9.21719e-12  8.25844e-14  6.94538e-15  1.10252e-11  4.48253e-11  
1.59626e-11  8.54126e-11  5.59153e-13  4.62281e-11  2.64991e-11  4.10416e-13  2.42649e-14  2.66081e-11  2.81134e-11  6.65282e-11  
1.18378e-12  3.98009e-11  1.52664e-11  4.84507e-14  8.75197e-12  1.81301e-11  5.02307e-12  5.17039e-11  1.09592e-11  5.05404e-11  
1.72692e-13  1.88568e-11  1.00157e-11  7.44129e-13  1.15852e-11  7.73444e-12  1.8363e-12  3.97518e-11  1.66027e-11  6.812e-11  
2.25421e-11  7.43392e-11  3.29499e-11  1.06884e-10  4.47394e-11  1.62697e-10  9.041e-11  3.38808e-11  2.05433e-10  2.17433e-11  
2.3869e-12  7.17878e-10  1.20111e-09  1.53524e-08  8.62445e-10  9.31302e-15  8.39294e-10  
3.74784e-22  6.67125e-18  2.70949e-26  4.26402e-37  0.18804  5.95088e-17  3.75339e-28  0  0.0190454  7.76839e-11  7.42005e-07  
1.26459e-15  3.56009e-10  3.48961e-12  8.15116e-29  8.96195e-25  0.000278426  7.50854e-09  1.48106e-09  7.09775e-24  2.30384e-20  
3.57951e-15  1.20164e-06  2.45518e-18  6.94534e-31  2.08431e-05  1.18317e-06  0.000498166  3.32551e-17  3.32166e-23  2.04769e-12  
5.34352e-06  6.97833e-14  1.58472e-26  1.62847e-06  5.11455e-05  4.44709e-05  9.90528e-17  1.26825e-20  5.84634e-11  1.33946e-21  
3.48819e-06  6.03838e-17  9.6374e-27  8.01403e-06  1.17352e-06  1.88667e-06  4.40329e-07  1.0288e-13  1.14797e-15  9.64511e-07  
2.83046e-08  3.30007e-07  1.09435e-13  2.6005e-08  9.87705e-09  6.43063e-10  6.66843e-08  6.17811e-08  2.13766e-13  1.63231e-07  
3.57419e-08  2.85794e-08  3.25174e-09  4.22866e-10  3.77042e-09  9.05699e-08  1.31513e-09  8.06573e-09  2.3721e-09  1.06028e-08  
9.08114e-13  6.45244e-09  1.70038e-15  6.55492e-10  3.43165e-09  1.17867e-13  1.27013e-15  3.55363e-21  6.24907e-10  8.06398e-10  
1.22016e-09  1.70671e-09  8.8834e-09  7.19896e-10  1.31577e-08  2.01895e-09  2.369e-08  4.95427e-09  1.41425e-09  1.72727e-10  
6.12688e-07  2.08187e-07  1.16961e-06  8.0406e-12  1.10359e-06  5.82991e-07  7.64685e-08  2.55248e-10  1.42755e-10  1.16622e-07  
1.86294e-07  3.60277e-07  1.85973e-07  3.31603e-07  9.12113e-09  4.11586e-15  5.29289e-08  2.1498e-10  3.50815e-13  4.76088e-08  
1.00777e-08  5.55254e-08  2.95199e-16  5.44934e-10  7.43109e-09  7.11054e-17  5.67538e-09  1.06758e-08  1.07985e-13  9.5104e-09  
2.78564e-09  1.15294e-08  1.04898e-09  3.50722e-09  1.37067e-09  8.27824e-09  1.81917e-09  9.20271e-09  2.53506e-14  7.51504e-22  
1.20192e-09  3.48141e-15  7.91176e-16  3.80012e-09  1.33248e-09  7.51287e-09  1.38494e-09  1.71936e-16  1.41823e-08  1.12753e-09  
5.24164e-14  3.86212e-09  1.04128e-09  3.81872e-10  7.1293e-09  2.97697e-14  7.97022e-10  1.92917e-09  2.02577e-13  1.23832e-14  
6.83294e-10  4.10921e-10  7.60909e-10  2.90847e-10  9.68318e-10  2.56418e-14  1.80713e-09  8.52485e-16  5.84476e-17  1.7702e-14  
6.89028e-19  2.82535e-10  4.02416e-10  1.63661e-10  4.09506e-10  4.88702e-11  9.36388e-16  1.58684e-10  3.23693e-11  1.77568e-10  
2.80862e-11  8.56163e-11  2.06381e-11  8.8964e-11  1.68505e-11  1.01125e-10  2.22484e-15  1.73935e-23  2.39221e-11  1.75019e-15  
2.61178e-17  7.98665e-11  2.51838e-11  9.213e-11  2.60272e-11  1.19972e-10  2.2136e-11  1.48191e-10  4.13308e-11  1.90599e-10  
5.27593e-11  3.30336e-10  2.3357e-11  4.14765e-11  1.50328e-11  8.16912e-11  2.73479e-11  1.72867e-10  2.27644e-11  1.92921e-18  
1.51051e-13  5.57572e-11  2.17806e-11  1.18655e-10  4.67879e-11  2.68026e-10  9.07723e-16  5.00199e-10  3.90449e-11  2.64059e-13  
1.12049e-10  2.23051e-15  9.24359e-10  7.43129e-11  2.28442e-11  3.11323e-10  3.09648e-10  3.72327e-09  4.48354e-10  1.41691e-09  
5.45825e-15  3.7554e-10  1.59327e-10  2.01957e-10  6.92643e-11  2.07065e-10  3.94572e-11  1.81816e-10  1.76558e-15  3.90701e-11  
5.58869e-12  2.65553e-16  1.72938e-11  3.50526e-11  8.87457e-12  4.02626e-11  5.86788e-12  3.57442e-11  2.19893e-13  1.53984e-14  
6.86689e-12  3.29986e-13  8.69523e-13  8.21619e-16  6.70356e-18  1.40367e-11  6.48922e-12  2.56167e-11  1.24637e-11  4.82577e-11  
1.25e-16  6.36994e-12  1.07526e-11  8.85083e-16  4.95592e-17  1.56974e-11  9.17393e-12  3.572e-11  1.56338e-11  7.34702e-11  
1.38598e-11  3.05621e-11  1.26491e-11  4.66896e-11  1.63507e-15  2.58382e-11  1.30819e-11  5.82125e-14  2.92404e-12  1.23904e-11  
2.21335e-11  5.78049e-11  2.68839e-11  1.17235e-10  1.54289e-11  1.14241e-11  1.27895e-15  1.23462e-21  1.31422e-11  5.55897e-11  
1.96916e-11  1.05569e-10  8.33927e-15  5.24548e-11  3.08582e-11  8.80721e-15  2.95361e-16  3.64453e-11  3.48875e-11  8.26725e-11  
2.22652e-14  4.67634e-11  1.90848e-11  8.1807e-16  1.03233e-11  2.48133e-11  6.84643e-12  6.44383e-11  1.34409e-11  6.24219e-11  
2.63039e-15  2.06455e-11  1.22446e-11  1.87532e-14  1.31068e-11  1.18422e-11  2.59176e-12  4.8754e-11  2.00595e-11  8.38524e-11  
2.75297e-11  9.16638e-11  4.0431e-11  1.31364e-10  5.4767e-11  1.99919e-10  1.10215e-10  2.07499e-11  2.50235e-10  4.8081e-11  
3.36324e-12  8.75811e-10  1.4619e-09  1.87472e-08  1.06504e-09  1.50618e-16  1.02529e-09  
  25 1.62348e+08 1.62348e+08 2.30187 0.866531 15162 29.49 0.005465
5.92925e-25  2.31119e-18  1.42161e-31  0  0.233777  8.59168e-18  4.26794e-38  0  0.00431124  9.13141e-13  4.4856e-06  
2.8146e-16  0.000531675  2.33188e-08  6.84893e-31  6.91875e-19  0.000105774  4.05916e-07  5.35175e-06  2.42436e-21  5.81679e-21  
3.66681e-10  1.9523e-07  4.78396e-20  1.51089e-27  1.80278e-05  2.19847e-07  9.78594e-05  8.78053e-19  9.7216e-24  1.90211e-14  
1.4856e-06  1.1819e-15  1.88999e-29  9.41244e-07  9.32986e-06  9.8313e-06  1.77284e-18  1.44341e-21  1.51096e-07  6.11368e-24  
5.95161e-06  1.29501e-17  3.67298e-24  6.86278e-06  4.15129e-07  4.9671e-07  2.03234e-07  1.82413e-15  1.98579e-17  1.77179e-06  
1.78008e-08  1.38775e-07  1.07075e-15  7.20662e-09  1.67213e-08  6.57766e-10  2.69369e-08  2.66972e-07  4.09243e-14  8.13516e-08  
3.27311e-13  6.72989e-09  2.05441e-08  5.40291e-10  1.89702e-09  2.2698e-07  2.11986e-09  3.4004e-09  7.77978e-10  7.05241e-09  
4.28602e-15  1.60557e-09  2.02456e-17  5.38331e-10  7.98561e-10  1.37148e-15  1.49276e-17  4.94531e-25  9.97275e-10  7.39795e-10  
6.60526e-09  1.59177e-09  4.04845e-09  9.65294e-10  4.38332e-08  4.13909e-09  7.50595e-09  5.62406e-08  1.9683e-07  2.25332e-12  
3.66697e-06  1.70998e-07  2.52037e-07  7.28832e-14  1.97559e-07  1.13981e-07  2.58802e-12  1.12437e-07  6.78766e-09  8.92835e-08  
4.15541e-08  7.74071e-08  2.4583e-12  7.07733e-08  3.96841e-08  1.04998e-15  1.21303e-08  2.7604e-09  1.72695e-14  1.16767e-08  
2.42746e-09  1.32962e-08  6.49872e-18  1.32574e-10  1.97393e-09  1.88843e-18  1.59101e-09  2.84083e-09  1.38337e-15  2.65748e-09  
7.38051e-10  3.33077e-09  2.97234e-10  1.07516e-09  4.15945e-10  2.52794e-09  5.27471e-10  3.06118e-09  1.8171e-11  6.74066e-20  
3.95419e-10  1.05386e-11  5.60768e-12  1.59838e-09  4.13723e-10  3.15547e-09  1.41221e-13  4.09464e-18  1.01054e-08  6.48234e-10  
1.62764e-15  9.48586e-10  9.5052e-10  5.20509e-10  9.20291e-09  1.62526e-15  3.08715e-18  2.43782e-09  7.20659e-17  5.36175e-22  
2.96883e-09  6.40629e-10  1.1254e-09  3.94324e-10  1.72222e-09  1.61437e-15  3.29047e-10  2.83202e-12  8.18592e-13  8.75291e-16  
8.88494e-13  1.77747e-10  3.93557e-10  1.53613e-10  4.98831e-10  6.65271e-11  2.28939e-12  2.39717e-10  5.29283e-11  2.9636e-10  
5.95176e-11  1.66843e-10  4.61873e-11  1.8285e-10  4.05293e-11  2.26357e-10  4.86642e-13  2.22714e-22  6.74347e-11  5.63369e-13  
2.02965e-17  1.85395e-10  6.95546e-11  2.26251e-10  7.47553e-11  3.27624e-10  6.96306e-11  4.63783e-10  1.50499e-10  6.05091e-10  
2.03721e-10  1.04265e-09  9.30914e-11  1.39873e-10  5.36233e-11  2.63216e-10  9.57093e-11  4.91537e-10  6.80746e-11  4.51152e-19  
8.72518e-22  1.67644e-10  6.90037e-11  3.40424e-10  1.16679e-10  6.53276e-10  1.17688e-16  8.95662e-11  8.29123e-11  1.20825e-15  
2.05268e-11  2.47625e-17  1.25434e-19  2.71308e-10  8.60603e-11  6.45107e-10  7.01115e-10  7.50751e-09  8.96946e-10  2.85783e-09  
5.23438e-16  6.66343e-11  2.23819e-10  7.85423e-10  1.01199e-10  3.59187e-10  5.92617e-11  3.59252e-10  1.70338e-16  5.27889e-12  
2.49921e-14  5.21158e-20  2.75923e-11  1.21133e-10  1.32091e-11  7.01322e-11  1.17121e-12  5.39912e-11  5.92122e-12  2.46689e-13  
1.16853e-11  2.77179e-16  3.74901e-17  3.18661e-12  3.85947e-16  2.91254e-11  1.08976e-11  4.84996e-11  1.97505e-11  8.99567e-11  
1.19837e-17  8.20371e-13  1.8243e-11  2.11215e-16  4.95989e-19  3.38462e-11  1.36444e-11  6.69676e-11  2.50943e-11  1.31252e-10  
2.30047e-11  5.47139e-11  1.89127e-11  8.95333e-11  1.48249e-16  3.22415e-12  1.92765e-11  1.92648e-15  1.91995e-16  3.91518e-11  
2.51441e-11  9.05796e-11  3.6916e-11  1.95721e-10  2.28654e-11  1.68976e-11  9.83502e-17  3.69337e-15  1.84722e-11  9.39131e-11  
2.97679e-11  1.96304e-10  6.31688e-16  4.63243e-12  3.2763e-11  5.60621e-16  1.56762e-18  1.12399e-10  5.0363e-11  1.24311e-10  
1.04336e-15  1.60023e-11  2.33328e-11  5.73351e-17  3.24661e-12  6.71767e-11  1.96175e-11  1.09306e-10  1.97412e-11  1.12425e-10  
2.25111e-16  7.52307e-12  1.87541e-11  1.02164e-15  2.43163e-11  4.92773e-11  9.12382e-13  8.57338e-11  3.51187e-11  1.5152e-10  
4.17122e-11  1.50291e-10  6.45915e-11  2.42058e-10  9.28346e-11  4.32749e-10  1.61496e-10  5.09051e-14  8.37831e-11  2.50552e-10  
1.5989e-10  1.93614e-09  3.12658e-09  3.16929e-08  5.00028e-10  4.50515e-18  1.30841e-09  
2.08765e-20  2.0036e-15  9.98077e-25  1.728e-31  0.234265  7.48245e-18  2.79845e-25  3.26054e-40  0.00415272  1.30732e-08  3.73581e-06  
1.8161e-12  0.000495245  9.67691e-08  2.33731e-23  2.78587e-14  0.000104212  2.53195e-07  6.31938e-05  1.10031e-15  4.20106e-17  
4.99579e-07  1.4512e-07  1.03062e-15  1.63755e-20  1.7946e-05  1.77135e-07  7.75068e-05  2.19616e-14  9.20149e-20  3.54399e-13  
1.27512e-06  1.14547e-11  4.32639e-24  6.62826e-07  7.72963e-06  8.10621e-06  8.23723e-14  1.33378e-17  1.66265e-07  2.45027e-19  
6.10877e-06  5.74725e-13  5.74223e-20  6.74773e-06  3.8318e-07  4.4009e-07  1.62928e-07  6.29769e-12  6.94355e-14  1.80351e-06  
1.74194e-08  1.28751e-07  1.08142e-12  5.74048e-09  1.71268e-08  6.53304e-10  2.47942e-08  2.78142e-07  8.40975e-11  7.79013e-08  
2.5855e-11  5.4447e-09  1.97426e-08  5.30071e-10  1.75165e-09  2.34668e-07  2.19588e-09  3.125e-09  6.97899e-10  6.77277e-09  
2.32758e-12  1.28168e-09  1.13953e-13  5.37649e-10  6.60523e-10  1.8293e-12  5.85297e-14  1.43277e-17  9.90576e-10  7.35403e-10  
6.87045e-09  1.54329e-09  3.11536e-09  9.77095e-10  4.53581e-08  4.27974e-09  6.68807e-09  5.82237e-08  2.07696e-07  3.17625e-10  
3.82926e-06  1.69547e-07  2.10366e-07  9.7771e-11  1.57521e-07  9.23426e-08  1.65819e-10  1.18402e-07  7.2374e-09  8.5113e-08  
3.52107e-08  6.69682e-08  1.0872e-10  6.04388e-08  3.41565e-08  1.12495e-11  1.05061e-08  2.8885e-09  6.78277e-12  1.0099e-08  
2.08979e-09  1.14323e-08  1.84384e-13  1.12093e-10  1.67561e-09  6.78567e-14  1.35104e-09  2.38176e-09  4.96856e-12  2.23265e-09  
6.2009e-10  2.76825e-09  2.47826e-10  8.82154e-10  3.413e-10  2.0693e-09  4.30207e-10  2.50175e-09  1.55204e-11  2.43464e-15  
3.24878e-10  1.14338e-11  5.84072e-12  1.25516e-09  3.41424e-10  2.52163e-09  2.10218e-12  7.07469e-14  7.36804e-09  5.4207e-10  
4.08746e-12  7.99153e-10  7.3612e-10  3.87747e-10  6.34552e-09  1.56916e-12  8.10732e-16  1.6702e-09  3.75691e-13  2.1177e-15  
1.96678e-09  4.29675e-10  7.51688e-10  2.63212e-10  1.13125e-09  1.23298e-12  2.68094e-10  2.35352e-12  9.22304e-13  1.34759e-13  
8.61433e-13  1.16274e-10  2.64476e-10  1.04212e-10  3.37024e-10  4.45214e-11  1.6061e-12  1.60384e-10  3.52732e-11  1.97748e-10  
3.91507e-11  1.1061e-10  3.0357e-11  1.20934e-10  2.65002e-11  1.48819e-10  3.66153e-13  7.38253e-18  4.3869e-11  5.9139e-13  
4.74628e-15  1.21759e-10  4.52408e-11  1.48129e-10  4.85482e-11  2.13483e-10  4.50776e-11  3.00577e-10  9.69661e-11  3.91792e-10  
1.31031e-10  6.71424e-10  5.94452e-11  8.99225e-11  3.43446e-11  1.68894e-10  6.12973e-11  3.16281e-10  4.39067e-11  1.20327e-14  
1.43737e-16  1.08262e-10  4.47052e-11  2.19706e-10  7.57849e-11  4.216e-10  4.76762e-13  7.04873e-11  5.31026e-11  8.87667e-13  
1.51341e-11  6.90315e-14  3.84464e-16  1.73014e-10  5.54351e-11  4.17935e-10  4.75897e-10  4.844e-09  5.78086e-10  1.83803e-09  
6.8456e-13  5.17775e-11  1.44561e-10  5.01659e-10  6.58651e-11  2.32475e-10  3.85123e-11  2.31373e-10  4.83403e-13  3.82138e-12  
3.44101e-13  3.13848e-15  1.71719e-11  7.80063e-11  8.65433e-12  4.52298e-11  1.37198e-12  3.44257e-11  3.17708e-12  7.10036e-13  
7.59183e-12  3.76192e-13  4.05924e-14  1.92967e-12  7.41765e-14  1.84377e-11  7.02321e-12  3.131e-11  1.28603e-11  5.8088e-11  
8.90149e-14  6.31226e-13  1.17256e-11  3.59192e-13  1.90419e-14  2.14702e-11  8.87984e-12  4.32761e-11  1.63202e-11  8.48672e-11  
1.49202e-11  3.53961e-11  1.23511e-11  5.7747e-11  4.68804e-13  2.27743e-12  1.20499e-11  7.35332e-13  4.9365e-14  2.44603e-11  
1.62287e-11  5.8669e-11  2.40523e-11  1.26865e-10  1.49258e-11  1.10033e-11  3.52779e-13  4.15042e-15  1.1645e-11  6.09267e-11  
1.93935e-11  1.26836e-10  6.87474e-13  3.36436e-12  2.06944e-11  5.61803e-13  1.47779e-14  7.19982e-11  3.27658e-11  8.08571e-11  
6.68422e-13  1.07774e-11  1.43496e-11  2.68202e-13  2.20915e-12  4.33474e-11  1.27746e-11  7.11345e-11  1.29382e-11  7.31305e-11  
5.12255e-13  5.12559e-12  1.17929e-11  6.22506e-13  1.52674e-11  3.13079e-11  1.22638e-12  5.61523e-11  2.30552e-11  9.91325e-11  
2.74384e-11  9.8058e-11  4.208e-11  1.56574e-10  6.01358e-11  2.78229e-10  1.04899e-10  6.64059e-13  6.06827e-11  1.59464e-10  
1.00616e-10  1.24233e-09  2.00662e-09  2.05358e-08  3.54735e-10  1.82738e-14  8.71172e-10  
8.32155e-21  6.56282e-14  7.76542e-24  7.48053e-29  0.233781  7.01772e-18  5.88971e-25  5.47739e-37  0.00428818  6.08729e-08  3.5353e-06  
9.03422e-13  0.000396908  2.89773e-07  6.09776e-24  1.95334e-14  9.9569e-05  2.30837e-07  0.000159076  1.01047e-15  2.13884e-17  
3.83174e-06  1.36212e-07  3.38879e-16  1.14847e-19  1.79103e-05  1.66028e-07  7.76626e-05  7.05793e-15  6.22585e-20  5.80475e-13  
1.21398e-06  9.17986e-12  5.12851e-24  6.16322e-07  7.24143e-06  7.59786e-06  2.62762e-14  9.39276e-18  1.91436e-07  3.20565e-19  
6.15036e-06  1.73018e-13  5.3609e-20  6.71706e-06  3.74555e-07  4.23247e-07  1.54889e-07  1.04495e-11  1.28414e-13  1.81295e-06  
1.74116e-08  1.26221e-07  1.94356e-12  5.40322e-09  1.72582e-08  6.20265e-10  2.37085e-08  2.81417e-07  1.4334e-10  7.68605e-08  
3.78992e-11  5.11086e-09  1.95021e-08  5.07455e-10  1.71559e-09  2.36816e-07  2.116e-09  3.04589e-09  6.7852e-10  6.7102e-09  
4.108e-12  1.20096e-09  1.60896e-13  5.36826e-10  6.27189e-10  3.07501e-12  1.07122e-13  3.0501e-17  9.87752e-10  7.41411e-10  
6.96441e-09  1.49973e-09  2.94496e-09  9.93721e-10  4.57749e-08  4.37406e-09  6.39148e-09  5.73867e-08  2.12255e-07  5.55612e-10  
3.87249e-06  1.67042e-07  1.98964e-07  1.66528e-10  1.4727e-07  8.71405e-08  2.8276e-10  1.20389e-07  6.97451e-09  8.35089e-08  
3.32398e-08  6.35011e-08  1.77827e-10  5.70609e-08  3.21511e-08  8.61336e-12  9.94456e-09  2.92883e-09  1.19458e-11  9.60941e-09  
1.98338e-09  1.08427e-08  6.15789e-14  1.07214e-10  1.58478e-09  2.08547e-14  1.27511e-09  2.24966e-09  7.90583e-12  2.11235e-09  
5.86743e-10  2.61773e-09  2.34873e-10  8.31806e-10  3.22366e-10  1.95161e-09  4.04927e-10  2.36277e-09  1.54897e-11  7.59422e-16  
3.07221e-10  1.17298e-11  5.5465e-12  1.17929e-09  3.23546e-10  2.37857e-09  3.56611e-12  3.80087e-14  6.88353e-09  5.10219e-10  
6.66519e-12  7.55371e-10  6.90893e-10  3.63377e-10  5.89928e-09  2.63584e-12  2.41255e-15  1.55082e-09  4.60407e-13  6.15928e-15  
1.82022e-09  3.98418e-10  6.96327e-10  2.43688e-10  1.04548e-09  2.0848e-12  2.517e-10  2.39337e-12  9.14088e-13  2.56509e-13  
8.70025e-13  1.06564e-10  2.45087e-10  9.65178e-11  3.12226e-10  4.11346e-11  1.52055e-12  1.48443e-10  3.26459e-11  1.83126e-10  
3.6091e-11  1.02394e-10  2.80244e-11  1.11967e-10  2.43892e-11  1.37634e-10  3.83263e-13  2.32704e-18  4.03989e-11  5.85142e-13  
8.23975e-15  1.12672e-10  4.17021e-11  1.36993e-10  4.47502e-11  1.97263e-10  4.15473e-11  2.77537e-10  8.93758e-11  3.61869e-10  
1.20784e-10  6.19553e-10  5.46454e-11  8.30256e-11  3.16332e-11  1.55778e-10  5.65038e-11  2.91867e-10  4.06648e-11  3.85115e-15  
4.03329e-16  9.99035e-11  4.14732e-11  2.0272e-10  7.02338e-11  3.8902e-10  6.79787e-13  6.61159e-11  4.88271e-11  1.37705e-12  
1.41404e-11  1.09243e-13  1.15292e-15  1.58775e-10  5.12339e-11  3.85487e-10  4.40262e-10  4.46672e-09  5.32999e-10  1.69405e-09  
1.13602e-12  4.8515e-11  1.32969e-10  4.62009e-10  6.08407e-11  2.14367e-10  3.55713e-11  2.13185e-10  7.54828e-13  3.59458e-12  
6.39584e-13  7.71657e-15  1.52817e-11  7.18522e-11  8.05338e-12  4.16411e-11  1.71984e-12  3.13902e-11  2.45439e-12  9.05028e-13  
7.12689e-12  4.65552e-13  1.09099e-13  1.71402e-12  1.13898e-13  1.68633e-11  6.45424e-12  2.88627e-11  1.19235e-11  5.35308e-11  
7.63232e-14  6.1164e-13  1.0841e-11  4.4053e-13  4.32422e-14  1.96355e-11  8.24007e-12  3.98928e-11  1.51106e-11  7.82409e-11  
1.3791e-11  3.2645e-11  1.14604e-11  5.31646e-11  7.22932e-13  2.146e-12  1.08762e-11  1.19268e-12  1.21279e-13  2.19567e-11  
1.49244e-11  5.4118e-11  2.22465e-11  1.16974e-10  1.38213e-11  1.0162e-11  5.17078e-13  5.53112e-15  1.05521e-11  5.61707e-11  
1.79243e-11  1.16885e-10  1.15352e-12  3.17621e-12  1.86682e-11  9.00529e-13  2.91868e-14  6.58639e-11  3.02801e-11  7.46145e-11  
1.1217e-12  1.00018e-11  1.26661e-11  3.48581e-13  2.07046e-12  3.98944e-11  1.18122e-11  6.56134e-11  1.19932e-11  6.74637e-11  
8.12369e-13  4.81745e-12  1.06215e-11  9.97259e-13  1.3743e-11  2.8388e-11  1.61714e-12  5.1911e-11  2.13616e-11  9.15945e-11  
2.54318e-11  9.05127e-11  3.88423e-11  1.44351e-10  5.54817e-11  2.56375e-10  9.68608e-11  1.09709e-12  5.65687e-11  1.464e-10  
9.25153e-11  1.14469e-09  1.84905e-09  1.89458e-08  3.29987e-10  2.53843e-14  8.0726e-10  
2.01153e-17  1.90239e-13  2.24246e-21  1.51946e-29  0.22035  2.05226e-18  1.077e-23  1.28285e-39  0.00845299  4.30485e-09  2.99495e-06  
1.74984e-09  6.05575e-07  4.55254e-07  1.13175e-16  1.95334e-12  9.62539e-05  7.69844e-09  5.17118e-07  4.99977e-15  7.17301e-14  
2.00759e-07  3.66909e-06  8.46028e-12  3.12763e-15  1.80751e-05  1.21821e-06  0.000627346  6.66436e-11  6.20325e-16  2.18387e-10  
1.25278e-06  3.8593e-09  8.77153e-18  5.77684e-07  1.11695e-05  7.36167e-06  5.23534e-11  3.4927e-14  1.1867e-07  1.29757e-14  
6.16773e-06  2.16262e-10  2.22306e-16  6.70152e-06  3.75838e-07  4.09447e-07  1.45653e-07  4.8234e-10  1.96628e-11  1.81199e-06  
2.50031e-08  1.25387e-07  8.79026e-11  5.10132e-09  1.70891e-08  7.32049e-10  2.28062e-08  2.81044e-07  2.05835e-09  7.68135e-08  
