  1 5.53463e+08 5.53463e+08 2.49998 0.618314 0 156.18 0.021799
3.47283e-26  5.4207e-16  4.76182e-26  1.31196e-33  0.23732  7.64971e-27  6.60951e-30  0  0.00392897  3.81675e-11  7.99506e-10  
1.54965e-14  1.24525e-09  4.62299e-10  1.54747e-09  5.08595e-10  2.26904e-09  4.76946e-10  3.22101e-09  1.03411e-09  4.28848e-09  
1.41087e-09  7.24895e-09  6.33058e-10  9.61468e-10  3.67192e-10  1.80737e-09  6.51964e-10  3.39906e-09  4.66438e-10  1.27018e-14  
9.28828e-16  1.14819e-09  4.67054e-10  2.32719e-09  8.0302e-10  4.52679e-09  2.5494e-12  1.95905e-10  5.76358e-10  8.76213e-12  
1.65083e-10  4.52434e-13  4.60596e-15  1.80079e-09  5.68232e-10  4.38816e-09  3.78857e-09  5.56391e-08  6.6673e-09  2.1238e-08  
5.76008e-12  2.54854e-10  1.69149e-09  5.76616e-09  7.23509e-10  2.52936e-09  4.22055e-10  2.51012e-09  2.94435e-12  9.71035e-11  
1.07151e-11  6.55403e-14  1.85481e-10  8.02358e-10  9.20788e-11  4.8919e-10  1.3006e-11  3.46362e-10  3.45887e-11  9.95072e-12  
8.16103e-11  3.26355e-12  5.9605e-13  3.08017e-11  1.44899e-12  1.95619e-10  7.45836e-11  3.31583e-10  1.3617e-10  6.16798e-10  
3.28535e-13  1.35847e-11  1.2467e-10  2.87703e-12  1.16487e-13  2.26962e-10  9.41066e-11  4.5725e-10  1.72667e-10  9.00348e-10  
1.58665e-10  3.7595e-10  1.30619e-10  6.10777e-10  2.67692e-12  6.01754e-11  1.30554e-10  8.53084e-12  1.37256e-12  2.51408e-10  
1.80943e-10  6.43371e-10  2.61987e-10  1.32799e-09  1.55118e-10  1.1435e-10  1.9195e-12  4.60442e-15  1.22928e-10  6.23641e-10  
1.99717e-10  1.30292e-09  5.4388e-12  2.42492e-11  2.2055e-10  4.27455e-12  6.11759e-14  8.0823e-10  3.47516e-10  8.31198e-10  
6.38989e-12  1.5365e-10  1.49249e-10  1.2605e-12  3.22924e-11  4.24633e-10  1.21868e-10  7.02484e-10  1.27295e-10  7.12602e-10  
3.01339e-12  6.78498e-11  1.16582e-10  5.67165e-12  1.50241e-10  2.93342e-10  1.08718e-11  5.44388e-10  2.22194e-10  9.58143e-10  
2.66811e-10  9.66799e-10  4.18129e-10  1.54588e-09  5.96771e-10  2.66843e-09  1.0564e-09  1.08793e-11  5.26128e-10  1.48081e-09  
9.14214e-10  1.04087e-08  1.32268e-08  3.42295e-08  3.32282e-10  9.0105e-15  5.47278e-10  
7.71262e-21  4.6586e-16  2.72027e-25  2.40665e-35  0.218878  1.46657e-14  3.28928e-28  0  0.00705421  8.91585e-09  1.13583e-06  
5.80507e-13  0.00105675  6.58091e-07  2.04283e-24  9.91837e-15  0.000300846  7.03525e-07  0.000152024  8.15759e-16  2.40135e-17  
4.97814e-07  1.03326e-06  2.50089e-15  3.90643e-21  4.95558e-05  3.82852e-07  0.000658275  5.67361e-14  5.4424e-20  2.83254e-12  
2.8675e-05  2.64353e-10  7.89972e-24  1.78451e-05  5.25192e-06  3.57601e-06  9.47355e-15  8.52201e-17  3.15603e-07  3.68515e-20  
1.74518e-06  4.41772e-14  2.66369e-20  4.88237e-06  2.64583e-07  2.53074e-07  2.30776e-07  1.6733e-11  2.00193e-13  1.81027e-06  
2.30628e-08  1.14202e-07  3.04805e-12  6.44058e-09  1.47626e-08  5.92612e-10  3.87163e-08  2.6263e-07  1.87939e-10  8.06746e-08  
6.13922e-11  6.84152e-09  1.99355e-08  1.31614e-09  3.21819e-09  2.22842e-07  1.63432e-09  4.98664e-09  9.737e-10  9.25666e-09  
1.24254e-11  2.93145e-09  4.06393e-13  4.87415e-10  7.74961e-10  5.67555e-12  2.47846e-13  7.8249e-17  1.52422e-09  9.07307e-10  
6.6068e-09  3.03104e-09  1.18227e-08  1.03501e-09  4.48763e-08  4.58895e-09  7.19205e-09  5.69843e-08  1.80947e-07  1.32867e-09  
3.66712e-06  2.81368e-07  2.43659e-07  3.03484e-10  3.44235e-09  5.42453e-08  5.07657e-10  9.92798e-08  6.33709e-09  7.94248e-08  
1.90372e-08  3.19863e-08  2.53414e-10  5.42045e-08  1.16669e-08  3.74357e-12  1.24209e-08  5.39273e-09  5.41609e-11  1.47753e-08  
3.08967e-09  1.77926e-08  1.02086e-13  1.09525e-10  3.37268e-09  3.95213e-14  3.0489e-09  5.41788e-09  2.02069e-11  5.82069e-09  
1.55172e-09  7.73287e-09  6.777e-10  2.70153e-09  1.0473e-09  6.61913e-09  1.27005e-09  8.66099e-09  1.44815e-10  6.42933e-15  
1.11015e-09  4.42419e-11  9.82792e-12  5.38555e-09  1.21938e-09  1.08879e-08  4.72012e-11  1.96413e-13  9.60915e-09  1.7521e-09  
2.6947e-11  9.20692e-10  3.88097e-09  2.40952e-09  4.90209e-08  3.40691e-11  8.78746e-14  1.32675e-08  4.3222e-12  8.97361e-14  
1.67204e-08  3.88854e-09  6.62414e-09  2.21841e-09  9.86123e-09  3.24344e-11  3.27431e-10  5.74286e-11  6.17133e-12  9.83063e-12  
3.75439e-12  1.06313e-09  2.19861e-09  7.73072e-10  2.53824e-09  3.04813e-10  4.70347e-11  1.26863e-09  2.80822e-10  1.65305e-09  
3.25726e-10  9.55249e-10  2.5989e-10  1.06397e-09  2.25988e-10  1.34141e-09  7.49206e-12  4.02566e-17  3.88889e-10  2.18069e-12  
6.14634e-14  1.12167e-09  4.11535e-10  1.39159e-09  4.52355e-10  2.03921e-09  4.25187e-10  2.89301e-09  9.23052e-10  3.85483e-09  
1.26168e-09  6.50762e-09  5.60879e-10  8.65529e-10  3.28146e-10  1.62274e-09  5.823e-10  3.05003e-09  4.17268e-10  3.48732e-14  
1.00186e-14  1.02821e-09  4.17908e-10  2.08741e-09  7.23293e-10  4.05764e-09  7.25168e-12  1.77477e-10  5.12621e-10  2.20005e-11  
1.48436e-10  1.24551e-12  3.30321e-14  1.59701e-09  5.12703e-10  3.93632e-09  3.39568e-09  4.99166e-08  5.9817e-09  1.90495e-08  
1.70033e-11  2.30767e-10  1.51041e-09  5.17289e-09  6.51809e-10  2.26904e-09  3.79569e-10  2.24869e-09  8.21236e-12  8.71332e-11  
2.97267e-11  5.02447e-13  1.43334e-10  7.19314e-10  8.51282e-11  4.36657e-10  2.96305e-11  2.99017e-10  1.47029e-11  1.11321e-11  
7.95412e-11  6.97624e-12  3.37051e-12  2.343e-11  2.91346e-12  1.72892e-10  6.60385e-11  2.97063e-10  1.23806e-10  5.52124e-10  
9.11978e-13  1.21886e-11  1.11798e-10  6.00787e-12  6.0918e-13  1.98381e-10  8.58907e-11  4.09553e-10  1.56057e-10  8.06664e-10  
1.42846e-10  3.36989e-10  1.19157e-10  5.45097e-10  7.50414e-12  5.38157e-11  1.13076e-10  2.30098e-11  6.66769e-12  2.08209e-10  
1.57592e-10  5.78219e-10  2.37086e-10  1.19206e-09  1.40993e-10  1.03136e-10  5.33049e-12  6.73765e-15  1.06559e-10  5.59586e-10  
1.79931e-10  1.16775e-09  1.64135e-11  2.34061e-11  1.89252e-10  1.16673e-11  3.57434e-13  7.1098e-10  3.15636e-10  7.48392e-10  
1.9016e-11  1.37919e-10  1.18955e-10  3.32793e-12  2.92976e-11  3.80042e-10  1.10643e-10  6.31132e-10  1.15408e-10  6.38414e-10  
8.31305e-12  6.04917e-11  1.00485e-10  1.53257e-11  1.19799e-10  2.50351e-10  2.7108e-11  4.87992e-10  1.99295e-10  8.61209e-10  
2.41753e-10  8.69898e-10  3.75769e-10  1.38729e-09  5.36253e-10  2.39582e-09  9.50798e-10  3.03751e-11  4.76077e-10  1.31196e-09  
8.20724e-10  9.35243e-09  1.19117e-08  3.09866e-08  3.027e-10  2.47057e-14  4.96867e-10  
9.35448e-21  2.17329e-15  2.01838e-26  1.19979e-31  0.215784  1.28147e-14  1.30957e-29  0  0.00785243  7.16623e-08  1.08353e-06  
1.1427e-12  9.79511e-05  1.19414e-06  1.18992e-23  1.37849e-14  0.00026821  5.53899e-07  0.000684776  3.44932e-15  4.68958e-17  
1.0121e-05  1.04566e-06  1.65824e-15  8.93467e-19  4.98577e-05  4.4129e-07  0.000978442  6.18383e-14  1.76584e-19  4.33511e-12  
2.73419e-05  1.29109e-10  3.09858e-23  1.69708e-05  4.75028e-06  3.19194e-06  8.93636e-15  1.94928e-16  4.13417e-07  3.36667e-19  
1.78573e-06  3.48199e-14  1.01495e-19  4.86352e-06  2.62102e-07  2.43431e-07  2.10461e-07  1.20854e-11  1.90612e-13  1.82604e-06  
2.24767e-08  1.11582e-07  3.27954e-12  5.79849e-09  1.51499e-08  5.3089e-10  3.53626e-08  2.6995e-07  1.73727e-10  7.86064e-08  
6.61217e-11  6.10719e-09  1.95041e-08  1.18528e-09  3.01374e-09  2.278e-07  1.48401e-09  4.65185e-09  9.11804e-10  8.88142e-09  
1.32553e-11  2.61752e-09  1.68655e-13  4.91053e-10  7.1027e-10  5.2299e-12  1.30123e-13  2.11802e-17  1.46132e-09  9.01859e-10  
6.79781e-09  2.79083e-09  1.06235e-08  1.06212e-09  4.56441e-08  4.73398e-09  6.61454e-09  5.55295e-08  1.91948e-07  1.45105e-09  
3.75844e-06  2.64828e-07  2.20613e-07  2.86719e-10  3.09592e-09  4.98597e-08  5.43425e-10  1.04781e-07  5.76615e-09  7.72455e-08  
1.73848e-08  2.9556e-08  2.67222e-10  4.85671e-08  1.05767e-08  1.883e-12  1.11668e-08  5.12523e-09  5.73887e-11  1.3354e-08  
2.78325e-09  1.59932e-08  6.6416e-14  1.01659e-10  3.01075e-09  2.91162e-14  2.73138e-09  4.83735e-09  1.26683e-11  5.20181e-09  
1.38917e-09  6.91283e-09  6.07822e-10  2.40832e-09  9.36055e-10  5.91017e-09  1.13072e-09  7.73811e-09  1.31907e-10  4.70308e-15  
9.93361e-10  4.30793e-11  9.03208e-12  4.79697e-09  1.09806e-09  9.72817e-09  5.06624e-11  1.17858e-13  8.56417e-09  1.55881e-09  
2.01167e-11  8.26444e-10  3.46998e-09  2.14961e-09  4.37149e-08  3.22897e-11  1.11113e-13  1.18356e-08  1.57319e-12  7.74068e-14  
1.49029e-08  3.47079e-09  5.90735e-09  1.97708e-09  8.78297e-09  3.18722e-11  2.94062e-10  5.28929e-11  6.06946e-12  1.21106e-11  
3.44735e-12  9.41686e-10  1.96266e-09  6.8827e-10  2.26189e-09  2.71138e-10  4.15627e-11  1.12986e-09  2.49889e-10  1.47372e-09  
2.88467e-10  8.51855e-10  2.30845e-10  9.49064e-10  2.00472e-10  1.19594e-09  6.58335e-12  2.96807e-17  3.44807e-10  2.16593e-12  
6.9354e-14  1.00133e-09  3.65572e-10  1.24159e-09  4.01881e-10  1.8186e-09  3.77949e-10  2.57929e-09  8.21006e-10  3.43862e-09  
1.12277e-09  5.8012e-09  4.97415e-10  7.72121e-10  2.9193e-10  1.44638e-09  5.18053e-10  2.71869e-09  3.71808e-10  2.72971e-14  
9.47734e-15  9.15571e-10  3.72423e-10  1.85976e-09  6.46075e-10  3.61527e-09  3.14516e-12  1.5948e-10  4.60505e-10  1.51548e-11  
1.3366e-10  8.10994e-13  4.0072e-14  1.42461e-09  4.57742e-10  3.50843e-09  3.02561e-09  4.44967e-08  5.33229e-09  1.69819e-08  
1.49929e-11  2.07474e-10  1.34946e-09  4.611e-09  5.82397e-10  2.02297e-09  3.39104e-10  2.00326e-09  5.0744e-12  7.85973e-11  
3.50778e-11  2.97659e-13  1.22844e-10  6.40304e-10  7.67932e-11  3.88639e-10  3.00128e-11  2.6506e-10  1.05824e-11  9.05763e-12  
7.20015e-11  2.20568e-12  3.58338e-12  1.97501e-11  2.73542e-12  1.59009e-10  5.88183e-11  2.64626e-10  1.1108e-10  4.91684e-10  
4.42271e-13  1.09963e-11  1.00254e-10  1.79946e-12  2.04194e-13  1.79885e-10  7.75423e-11  3.64749e-10  1.39735e-10  7.18841e-10  
1.27663e-10  3.00318e-10  1.07047e-10  4.84924e-10  4.34969e-12  4.86214e-11  1.03701e-10  2.29937e-11  7.90142e-12  1.81695e-10  
1.39629e-10  5.15909e-10  2.12324e-10  1.06282e-09  1.26393e-10  9.21826e-11  2.57259e-12  9.8272e-15  9.72156e-11  4.98888e-10  
1.60933e-10  1.04077e-09  1.53308e-11  2.28865e-11  1.69595e-10  9.86886e-12  1.7261e-13  6.31332e-10  2.8306e-10  6.68279e-10  
1.88527e-11  1.24425e-10  1.03873e-10  1.35221e-12  2.64516e-11  3.40006e-10  9.9032e-11  5.62816e-10  1.03518e-10  5.68886e-10  
5.89362e-12  5.45979e-11  9.1822e-11  1.46486e-11  1.04097e-10  2.20389e-10  2.79809e-11  4.35437e-10  1.77936e-10  7.68675e-10  
2.16696e-10  7.77002e-10  3.35656e-10  1.23764e-09  4.78902e-10  2.13716e-09  8.50552e-10  3.20441e-11  4.29202e-10  1.16554e-09  
7.31169e-10  8.35248e-09  1.06596e-08  2.78877e-08  2.73811e-10  9.86653e-15  4.48882e-10  
5.21578e-19  5.42116e-15  2.93588e-24  2.63672e-31  0.212341  1.21295e-14  3.24215e-27  0  0.00882917  1.69081e-07  1.04132e-06  
1.14727e-11  3.19655e-05  1.46561e-06  1.59875e-21  4.18014e-15  0.000259647  3.37405e-07  0.000119364  2.94557e-14  4.51769e-16  
2.75619e-07  1.82037e-06  1.18095e-13  6.41547e-19  5.01043e-05  8.49958e-07  0.00158934  4.67043e-12  1.93661e-18  6.82518e-12  
2.69802e-05  7.72746e-09  4.37506e-22  1.67104e-05  5.19626e-06  3.17324e-06  4.92128e-13  1.59538e-15  3.98619e-07  4.65479e-18  
1.79659e-06  1.6898e-12  8.40137e-19  4.85815e-06  2.62538e-07  2.41859e-07  2.0452e-07  1.09867e-10  1.92823e-12  1.82878e-06  
2.32722e-08  1.10969e-07  1.35062e-11  5.62417e-09  1.52163e-08  5.39356e-10  3.43903e-08  2.71416e-07  7.21089e-10  7.81179e-08  
1.36206e-10  5.88947e-09  1.93109e-08  1.18328e-09  2.95254e-09  2.28889e-07  1.63064e-09  4.56575e-09  8.9997e-10  8.76117e-09  
3.69846e-11  2.52078e-09  3.81326e-12  4.9201e-10  6.76847e-10  1.91566e-11  8.68842e-13  3.80901e-15  1.43194e-09  8.93425e-10  
6.80529e-09  2.76882e-09  1.02775e-08  1.06699e-09  4.57793e-08  4.79626e-09  6.51667e-09  5.44662e-08  1.93428e-07  3.20987e-09  
3.77458e-06  2.68046e-07  2.16413e-07  1.10688e-09  2.99415e-09  4.80118e-08  1.09555e-09  1.05272e-07  6.53831e-09  7.6096e-08  
1.7181e-08  2.90384e-08  4.71823e-10  4.68914e-08  9.98799e-09  1.08685e-10  1.07882e-08  5.0194e-09  1.3535e-10  1.29326e-08  
2.70138e-09  1.54957e-08  3.51656e-12  9.92916e-11  2.87298e-09  1.46828e-12  2.54515e-09  4.66448e-09  1.18798e-10  5.01409e-09  
1.3516e-09  6.66386e-09  5.91352e-10  2.30938e-09  9.05456e-10  5.71041e-09  1.10454e-09  7.45926e-09  1.07218e-10  1.95353e-13  
9.63044e-10  5.75258e-11  1.11256e-11  4.59355e-09  1.10497e-09  9.37228e-09  1.03461e-10  7.18997e-12  8.25306e-09  1.42882e-09  
1.17983e-10  8.03734e-10  3.28421e-09  2.07733e-09  4.2133e-08  1.10252e-10  5.74155e-13  1.13478e-08  5.15612e-11  2.4531e-12  
1.42989e-08  3.36198e-09  5.6967e-09  1.91259e-09  8.44732e-09  1.05015e-10  2.84126e-10  4.77178e-11  8.80682e-12  1.27329e-11  
3.25906e-12  8.30602e-10  1.90502e-09  6.60283e-10  2.18478e-09  2.63612e-10  3.34251e-11  1.08976e-09  2.37874e-10  1.42581e-09  
2.66127e-10  8.27056e-10  2.16334e-10  9.22454e-10  1.8754e-10  1.15771e-09  5.00134e-12  1.11561e-15  3.19936e-10  3.26561e-12  
1.94071e-13  9.78755e-10  3.442e-10  1.20632e-09  3.79842e-10  1.76026e-09  3.57694e-10  2.49296e-09  7.84521e-10  3.32916e-09  
1.07351e-09  5.60134e-09  4.66875e-10  7.51476e-10  2.78826e-10  1.3978e-09  4.94394e-10  2.6266e-09  3.55587e-10  1.42131e-12  
5.75103e-13  8.78508e-10  3.55677e-10  1.79434e-09  6.29837e-10  3.48051e-09  6.18412e-11  1.54732e-10  3.89689e-10  6.18764e-11  
1.33553e-10  6.57325e-12  3.40987e-13  1.30878e-09  4.48936e-10  3.38113e-09  2.91175e-09  4.29122e-08  5.14143e-09  1.63682e-08  
6.60124e-11  2.00014e-10  1.25864e-09  4.44262e-09  5.67836e-10  1.94575e-09  3.32489e-10  1.92102e-09  4.82977e-11  7.79637e-11  
3.07723e-11  3.24087e-12  8.83672e-11  6.04063e-10  8.22274e-11  3.70048e-10  4.37251e-11  2.50674e-10  2.55067e-12  3.53892e-12  
6.65103e-11  2.37897e-11  2.07889e-11  1.39331e-11  3.06736e-12  1.24368e-10  5.27532e-11  2.54148e-10  1.12964e-10  4.69311e-10  
2.38485e-11  1.33168e-11  7.90035e-11  2.09493e-11  1.2552e-11  1.37788e-10  7.35948e-11  3.47156e-10  1.39984e-10  6.89324e-10  
1.25468e-10  2.87002e-10  1.08944e-10  4.59485e-10  4.74076e-11  5.02994e-11  6.67052e-11  3.94733e-11  2.65896e-11  1.35477e-10  
1.23571e-10  4.96096e-10  2.11768e-10  1.02304e-09  1.26429e-10  9.04666e-11  3.71591e-11  8.96823e-15  6.30899e-11  4.73811e-10  
1.59162e-10  9.97855e-10  6.00077e-11  2.48534e-11  1.304e-10  3.44564e-11  7.93412e-12  5.59757e-10  2.76959e-10  6.47264e-10  
5.54528e-11  1.19498e-10  6.51959e-11  2.36079e-11  3.13804e-11  2.95068e-10  9.85078e-11  5.41139e-10  1.05135e-10  5.45054e-10  
3.81252e-11  5.77525e-11  6.11284e-11  2.69087e-11  9.29569e-11  1.79222e-10  4.26283e-11  4.21311e-10  1.72441e-10  7.4226e-10  
2.15325e-10  7.48894e-10  3.25054e-10  1.19009e-09  4.64863e-10  2.05489e-09  8.32102e-10  5.98653e-11  4.12118e-10  1.09658e-09  
7.06674e-10  8.05212e-09  1.02956e-08  2.69999e-08  2.67386e-10  1.92811e-13  4.34728e-10  
2.38396e-19  4.11497e-16  1.95251e-24  1.15009e-34  0.197321  6.05322e-15  3.43858e-27  0  0.013705  2.8239e-10  1.03278e-06  
2.37748e-12  4.01755e-10  4.19982e-08  8.3553e-23  4.12565e-20  0.00028563  3.79747e-08  5.29151e-08  1.47435e-18  3.85415e-17  
9.55822e-12  3.72791e-06  2.93861e-14  1.5386e-24  5.08043e-05  1.08482e-06  0.00174504  6.19335e-13  1.4059e-19  5.37661e-12  
2.81026e-05  3.55712e-09  2.90652e-23  1.71334e-05  1.39157e-05  5.34454e-06  1.56076e-13  1.54244e-16  1.44295e-09  8.93841e-19  
1.6886e-06  2.54201e-13  3.03562e-22  4.87149e-06  3.31485e-07  3.62643e-07  2.14321e-07  9.05732e-10  1.74336e-10  1.71444e-06  
4.25473e-08  1.4437e-07  4.43753e-10  7.55856e-09  1.26234e-08  1.11878e-09  4.56404e-08  2.29616e-07  1.70046e-09  9.48989e-08  
4.51779e-09  6.4071e-09  1.56757e-08  2.09349e-09  3.41125e-09  2.05503e-07  2.97514e-09  6.03283e-09  1.31185e-09  8.47855e-09  
1.00359e-09  2.63994e-09  8.33905e-12  4.86404e-10  3.94201e-10  1.40586e-10  1.16148e-11  8.08882e-14  9.99471e-10  8.57498e-10  
4.4576e-09  4.61815e-09  1.14215e-08  9.36967e-10  4.02493e-08  5.15785e-09  1.13327e-08  2.90242e-08  1.07719e-07  4.13158e-08  
3.16969e-06  5.66182e-07  5.05247e-07  3.69381e-08  1.3193e-08  5.85211e-08  1.69904e-08  5.33105e-08  2.10706e-08  6.81187e-08  
3.33883e-08  5.13255e-08  1.39075e-08  4.97171e-08  2.14454e-09  9.44341e-12  1.1561e-08  3.32033e-09  6.91261e-10  1.4618e-08  
3.14922e-09  1.82583e-08  8.35187e-13  1.03142e-10  2.56422e-09  2.55952e-13  1.72146e-09  4.29082e-09  3.84222e-10  5.39796e-09  
1.62793e-09  7.13051e-09  6.5219e-10  2.24973e-09  8.92876e-10  6.0738e-09  1.36712e-09  7.92374e-09  2.78696e-14  1.00136e-17  
1.05638e-09  3.20295e-12  2.58427e-12  3.96028e-09  1.46424e-09  1.01208e-08  2.14964e-09  2.06061e-12  9.53778e-09  6.00394e-10  
2.83975e-10  2.49634e-09  1.91042e-09  1.56328e-09  4.199e-08  2.16341e-09  5.48835e-10  1.01904e-08  5.4456e-11  2.58098e-10  
1.28037e-08  3.88651e-09  6.43436e-09  2.26449e-09  8.06511e-09  2.03147e-09  1.1119e-09  6.77124e-13  8.50549e-13  4.1629e-10  
5.79182e-13  1.84967e-10  1.08709e-09  3.76892e-10  1.72302e-09  2.22833e-10  7.31957e-15  9.33381e-10  2.00359e-10  1.38531e-09  
2.26713e-10  7.64736e-10  1.8827e-10  8.9176e-10  1.71471e-10  1.13774e-09  1.00461e-15  3.53293e-20  2.75102e-10  3.73126e-13  
8.43191e-14  9.93549e-10  3.20342e-10  1.27138e-09  3.67117e-10  1.85644e-09  3.48367e-10  2.60688e-09  7.50602e-10  3.72251e-09  
1.05015e-09  5.9511e-09  4.17455e-10  7.3071e-10  2.6336e-10  1.4004e-09  4.65966e-10  2.7222e-09  3.54719e-10  2.91323e-13  
7.31439e-12  8.42135e-10  3.24845e-10  1.73038e-09  6.73561e-10  3.55679e-09  1.41592e-10  8.68653e-10  4.98921e-10  1.97183e-10  
8.89908e-10  1.78821e-10  6.71568e-10  4.1821e-10  1.40772e-10  2.78691e-09  2.54921e-09  4.45911e-08  5.3215e-09  1.65552e-08  
7.73458e-10  1.04713e-09  1.02017e-09  3.66549e-09  6.29917e-10  1.96318e-09  3.75252e-10  1.80243e-09  1.2723e-10  6.64175e-10  
1.33799e-10  1.38229e-11  1.00997e-12  6.79682e-11  1.01069e-10  4.10383e-10  6.14982e-11  3.34622e-10  3.621e-15  2.14531e-15  
6.33389e-11  2.40278e-11  8.00792e-11  4.31105e-17  1.12494e-17  4.71466e-11  1.67006e-11  2.27273e-10  1.1021e-10  4.23808e-10  
1.05994e-11  1.29825e-10  9.09146e-11  2.48673e-11  5.1167e-11  5.89196e-11  6.08766e-11  3.37671e-10  1.4705e-10  6.62564e-10  
1.24307e-10  2.70706e-10  1.12105e-10  4.13352e-10  1.03195e-10  4.92106e-10  6.44824e-11  4.60315e-11  2.59272e-10  2.89335e-12  
3.80361e-12  4.44594e-10  2.03707e-10  8.7996e-10  1.16161e-10  8.60227e-11  6.75952e-11  5.26547e-18  6.0374e-11  4.42906e-10  
1.59794e-10  9.33371e-10  3.98441e-10  7.2455e-10  9.32367e-11  4.679e-11  6.61664e-11  3.1526e-11  1.97872e-10  5.91046e-10  
2.02916e-10  5.14574e-10  1.53109e-11  5.09578e-12  1.0677e-10  1.85713e-11  5.25686e-12  4.53477e-10  9.66172e-11  4.76936e-10  
7.02995e-11  3.46548e-10  2.88378e-11  1.4435e-11  1.37879e-10  1.97848e-12  5.8948e-13  3.84705e-10  1.5894e-10  6.96188e-10  
2.32609e-10  8.18701e-10  3.68071e-10  1.22313e-09  5.09195e-10  1.97112e-09  1.05771e-09  5.83935e-10  1.35292e-09  2.97173e-10  
3.85331e-10  8.03475e-09  1.08118e-08  2.92818e-08  4.05845e-10  6.77808e-13  4.58748e-10  
3.39505e-21  4.34941e-17  1.60187e-26  2.04546e-37  0.19301  4.86081e-15  1.15767e-28  0  0.0151193  6.74922e-11  1.0157e-06  
4.48959e-14  2.19187e-11  3.55768e-09  3.97864e-26  1.09257e-23  0.00030195  2.16923e-08  1.72855e-09  2.12611e-22  4.81566e-19  
1.87078e-14  3.55696e-06  1.59582e-16  2.6482e-29  5.09729e-05  1.10248e-06  0.00174163  2.95154e-15  1.41597e-21  7.78351e-12  
2.83258e-05  3.02301e-11  5.36563e-25  1.72508e-05  1.63328e-05  6.15874e-06  1.0021e-15  2.06975e-18  2.04599e-10  7.03261e-21  
1.65567e-06  1.13248e-15  4.96074e-25  4.87531e-06  3.49624e-07  4.05778e-07  2.1795e-07  5.17438e-12  2.12904e-13  1.6823e-06  
4.18893e-08  1.50792e-07  8.69162e-12  8.25868e-09  1.24527e-08  1.15062e-09  5.42737e-08  2.1771e-07  8.12478e-11  1.00218e-07  
5.94664e-09  6.68874e-09  1.46551e-08  2.09264e-09  3.56367e-09  1.98576e-07  2.87528e-09  6.46623e-09  1.43267e-09  8.46592e-09  
8.20112e-11  2.83701e-09  6.8982e-14  4.84043e-10  1.38174e-09  5.44689e-12  5.50394e-14  2.89773e-18  1.05709e-09  8.08893e-10  
3.93958e-09  4.86353e-09  1.18326e-08  9.06668e-10  3.86961e-08  5.00168e-09  1.28261e-08  4.05897e-08  8.88101e-08  2.46265e-08  
3.00949e-06  5.96895e-07  6.1674e-07  4.89348e-10  1.52599e-08  1.16248e-07  2.15448e-08  4.28233e-08  1.88644e-08  7.28418e-08  
3.83682e-08  6.06498e-08  1.8944e-08  5.09832e-08  1.544e-09  5.73091e-14  1.21594e-08  2.64952e-09  1.27731e-10  1.47551e-08  
3.22331e-09  1.90134e-08  7.81834e-15  1.00036e-10  2.66709e-09  2.01807e-15  2.40481e-09  4.27332e-09  4.20806e-12  5.01961e-09  
1.53954e-09  7.20186e-09  6.59173e-10  2.29238e-09  9.0493e-10  6.11161e-09  1.37118e-09  8.05472e-09  5.67801e-15  1.52367e-20  
1.07293e-09  7.47276e-13  6.3098e-13  3.91983e-09  1.40286e-09  1.02335e-08  2.20387e-09  1.7485e-14  1.02026e-08  8.44856e-10  
4.14889e-12  2.50031e-09  2.18591e-09  1.48417e-09  4.15197e-08  1.98887e-11  5.6577e-10  1.24838e-08  7.40623e-13  1.19243e-12  
1.27742e-08  4.03354e-09  6.58284e-09  2.33811e-09  8.04966e-09  2.60065e-11  1.24469e-09  1.55901e-13  2.05227e-13  1.86481e-11  
3.24135e-13  1.6295e-09  2.16342e-09  5.75346e-10  1.69491e-09  2.10606e-10  1.28892e-15  8.40818e-10  1.80916e-10  1.27488e-09  
2.12787e-10  7.21887e-10  1.80953e-10  8.55591e-10  1.66941e-10  1.10332e-09  8.49088e-15  1.33147e-21  2.72021e-10  1.30472e-13  
1.6258e-14  9.65004e-10  3.15808e-10  1.24464e-09  3.63034e-10  1.84414e-09  3.49817e-10  2.61666e-09  7.52962e-10  3.76465e-09  
1.06911e-09  6.01941e-09  4.23645e-10  7.34854e-10  2.66401e-10  1.39551e-09  4.64786e-10  2.69722e-09  3.52555e-10  2.4285e-15  
8.98604e-13  8.45923e-10  3.28417e-10  1.7125e-09  6.60615e-10  3.53155e-09  1.15481e-12  8.06451e-10  4.85736e-10  8.93883e-12  
6.71879e-10  1.49898e-12  6.85518e-10  9.39997e-10  2.69789e-10  3.12578e-09  2.52651e-09  4.47271e-08  5.34508e-09  1.65113e-08  
7.05922e-12  1.0223e-09  1.7098e-09  3.88442e-09  6.37783e-10  1.97523e-09  3.69072e-10  1.79739e-09  1.72613e-12  3.91988e-10  
1.6359e-10  5.8011e-13  5.57005e-11  3.49667e-10  8.17371e-11  3.98809e-10  5.9345e-11  3.53929e-10  2.14187e-13  1.0548e-13  
6.72095e-11  1.38067e-12  1.29054e-11  1.14583e-15  1.02874e-16  1.43922e-10  5.23593e-11  2.42991e-10  1.14867e-10  4.46704e-10  
9.72314e-14  5.83858e-11  9.53884e-11  1.0975e-12  9.39704e-14  1.48561e-10  7.45268e-11  3.28727e-10  1.41699e-10  6.7694e-10  
