  1 9.70874e+07 9.70874e+07 4.97514 0.905011 0 24.7 0.002741
8.07324e-25  3.30393e-20  2.23859e-32  0  0.223096  1.23682e-20  0  0  0.00860263  3.1351e-14  1.55518e-07  
8.72189e-21  2.47701e-17  1.61444e-25  7.17086e-36  0.185964  6.02513e-22  3.19784e-28  0  0.0198753  8.09305e-11  4.3936e-07  
2.26573e-14  7.67593e-11  1.3781e-12  9.19687e-27  1.09077e-24  0.000329489  7.99314e-09  7.98336e-10  1.13128e-22  3.02604e-19  
5.19149e-15  8.94106e-07  5.44357e-17  6.12547e-30  1.94608e-05  8.23009e-07  0.000403366  8.70014e-16  3.7898e-22  2.15468e-12  
4.13286e-06  2.76277e-12  1.42289e-25  1.15412e-06  4.54143e-05  3.83788e-05  5.2781e-15  9.63888e-20  4.16199e-11  1.99384e-20  
2.41793e-06  1.67295e-15  7.9166e-26  8.87727e-06  1.33409e-06  2.01258e-06  4.41025e-07  5.62921e-12  7.25638e-14  9.80892e-07  
2.71389e-08  3.23176e-07  4.90625e-12  2.56545e-08  9.73088e-09  7.11262e-10  6.8609e-08  6.43751e-08  1.09e-11  1.64111e-07  
3.56148e-08  2.7596e-08  3.17652e-09  4.62254e-10  3.75475e-09  9.31175e-08  1.35188e-09  8.14444e-09  2.38252e-09  1.05053e-08  
3.29621e-11  6.0731e-09  8.24054e-14  5.9392e-10  3.02431e-09  5.06841e-12  6.33136e-14  4.33266e-18  7.60201e-10  7.75265e-10  
1.18187e-09  1.75769e-09  8.48637e-09  6.69127e-10  1.34249e-08  2.04136e-09  2.36898e-08  4.7834e-09  1.51569e-09  4.22301e-10  
6.54774e-07  2.20043e-07  1.20628e-06  4.10282e-10  9.66242e-07  5.61033e-07  1.3153e-07  2.83022e-10  1.57901e-10  8.60526e-08  
2.04785e-07  3.912e-07  2.006e-07  3.43804e-07  4.92097e-09  1.12812e-13  5.50423e-08  2.88864e-10  5.09121e-12  4.97077e-08  
1.05309e-08  5.91319e-08  1.73796e-14  4.28032e-10  7.96117e-09  4.55226e-15  6.40878e-09  1.15719e-08  6.1231e-12  1.05077e-08  
3.05745e-09  1.2635e-08  1.14978e-09  3.85315e-09  1.50777e-09  9.15543e-09  2.01346e-09  1.0186e-08  1.17179e-14  1.80655e-20  
1.33014e-09  3.63364e-15  1.02284e-15  4.20327e-09  1.47046e-09  8.18173e-09  1.85167e-09  9.92556e-15  1.12687e-08  8.39468e-10  
1.98344e-12  3.31388e-09  1.20818e-09  4.90959e-10  5.23583e-09  1.05118e-12  3.65758e-10  1.14743e-09  1.2381e-13  2.62584e-13  
3.59926e-10  1.89087e-10  2.97889e-10  1.07147e-10  2.94371e-10  3.58883e-13  2.90374e-10  1.43924e-16  2.09622e-17  2.19567e-13  
4.79794e-19  6.05326e-11  9.74384e-11  3.68454e-11  9.40748e-11  1.12448e-11  8.7903e-17  3.60484e-11  7.32178e-12  3.85138e-11  
6.03821e-12  1.78842e-11  4.27553e-12  1.77835e-11  3.3418e-12  1.91866e-11  3.60759e-16  9.00541e-23  4.48591e-12  4.29891e-16  
2.76784e-17  1.44394e-11  4.4964e-12  1.57782e-11  4.40176e-12  1.92904e-11  3.52312e-12  2.22902e-11  6.10975e-12  2.63784e-11  
7.16636e-12  4.01341e-11  2.8156e-12  4.93354e-12  1.77918e-12  9.42792e-12  3.13065e-12  1.87222e-11  2.44839e-12  1.24374e-17  
1.06491e-14  5.91205e-12  2.29589e-12  1.20559e-11  4.68637e-12  2.45405e-11  4.37433e-15  2.38753e-11  3.43612e-12  7.25696e-14  
6.20879e-12  6.31884e-15  4.51724e-11  7.0008e-12  2.27641e-12  2.34311e-11  1.60147e-11  8.76543e-11  8.36617e-12  1.68281e-11  
3.38718e-15  2.95114e-12  1.72072e-12  2.46933e-12  6.54893e-13  1.84748e-12  3.47533e-13  1.51465e-12  7.82181e-16  2.49129e-13  
1.08017e-13  2.38656e-16  8.02363e-14  3.11038e-13  7.02285e-14  3.1339e-13  4.67349e-14  2.72371e-13  6.00501e-16  6.41659e-17  
5.21152e-14  2.85413e-15  9.52727e-15  1.19592e-18  7.73073e-20  1.08826e-13  4.47414e-14  1.93504e-13  9.41442e-14  3.6169e-13  
4.9697e-17  3.18825e-14  8.01175e-14  2.4393e-16  1.92039e-17  1.19828e-13  6.60128e-14  2.59894e-13  1.13256e-13  5.19214e-13  
9.75524e-14  2.13204e-13  8.80291e-14  3.2133e-13  5.99121e-16  1.40453e-13  8.76025e-14  8.63979e-15  6.4292e-14  7.49967e-14  
1.01093e-13  3.72906e-13  1.74606e-13  7.64017e-13  1.0062e-13  7.44655e-14  4.33011e-16  3.30724e-24  8.42113e-14  3.58342e-13  
1.26623e-13  6.69201e-13  2.67545e-15  2.72377e-13  1.83972e-13  2.01693e-15  9.55798e-17  2.32081e-13  2.10087e-13  5.00259e-13  
5.3764e-15  2.65327e-13  1.1016e-13  2.44261e-16  5.84543e-14  1.52844e-13  4.36779e-14  3.91142e-13  8.201e-14  3.80653e-13  
8.3245e-16  1.12137e-13  7.38435e-14  3.77086e-15  7.83324e-14  6.68719e-14  1.57075e-14  2.91794e-13  1.20402e-13  5.08042e-13  
1.67343e-13  5.63674e-13  2.5026e-13  8.42711e-13  3.57493e-13  1.42378e-12  8.22255e-13  2.88528e-13  2.10912e-12  2.47204e-13  
3.3724e-14  8.39248e-12  1.05628e-11  2.22379e-11  1.22375e-12  8.65187e-18  4.86125e-13  
  34 9.72919e+07 9.72919e+07 2.24838 0.914194 7403.3 18.18 0.00338
2.45915e-23  0.126721  2.76827e-19  1.27442e-09  0.216086  9.61031e-21  1.40493e-12  5.80415e-18  2.75364e-05  2.51789e-06  8.57025e-07  
2.45613e-08  0.000521574  6.98122e-09  4.49477e-12  5.0305e-09  7.04402e-06  1.32352e-08  2.01125e-07  3.57746e-25  1.66216e-12  
3.12764e-12  9.60849e-11  6.55502e-25  2.74213e-19  1.54086e-05  8.92351e-10  2.48509e-06  6.73122e-20  5.74871e-14  3.55814e-08  
3.12435e-07  7.39895e-16  2.3999e-14  6.23935e-07  4.53324e-07  1.6882e-07  2.9965e-20  1.02475e-14  2.51889e-07  1.87902e-15  
4.22745e-06  5.07862e-17  6.18355e-15  7.64338e-06  2.55337e-07  1.83453e-07  4.72921e-08  9.80453e-16  3.78384e-17  1.94787e-06  
1.61666e-08  9.05046e-08  2.50725e-15  7.66103e-10  1.95127e-08  2.51712e-10  1.08122e-08  3.25592e-07  1.84923e-13  6.28464e-08  
3.35017e-11  3.81892e-10  1.63477e-08  2.04477e-10  1.2405e-09  2.66006e-07  9.27758e-10  1.99741e-09  4.04654e-10  5.85547e-09  
1.12254e-14  8.87882e-11  3.13197e-18  5.21153e-10  2.22711e-10  1.44688e-15  2.33394e-18  1.60584e-24  9.47056e-10  8.00797e-10  
8.20708e-09  9.49026e-10  7.53947e-10  1.18898e-09  5.15526e-08  5.47232e-09  2.5625e-09  5.21889e-08  2.70482e-07  2.01685e-11  
4.47026e-06  1.31935e-07  4.53209e-08  4.59064e-14  9.23208e-09  1.90661e-08  2.96922e-12  1.47272e-07  3.30421e-09  6.15465e-08  
6.66685e-09  1.31054e-08  3.98757e-11  6.00033e-09  4.37825e-09  4.26898e-16  1.51098e-09  2.92672e-09  7.49726e-14  2.15857e-09  
3.67897e-10  1.70862e-09  3.34912e-18  3.96957e-11  2.02357e-10  7.3232e-19  1.29077e-10  2.31404e-10  3.73486e-16  2.4162e-10  
6.70053e-11  3.05762e-10  3.42241e-11  7.18075e-11  3.49033e-11  1.52811e-10  1.9149e-11  2.28488e-10  1.75329e-11  1.48218e-19  
3.29753e-11  8.49564e-12  2.33151e-12  7.20821e-11  3.39174e-11  2.06953e-10  2.66773e-14  8.98331e-19  1.17602e-10  3.87029e-11  
3.1569e-16  3.14949e-11  2.85914e-11  1.23397e-11  1.2536e-10  6.88715e-17  1.78502e-19  2.86314e-11  3.05243e-18  4.30409e-22  
2.94283e-11  6.54021e-12  1.01644e-11  1.05917e-12  1.00195e-11  3.14415e-17  2.89635e-12  2.75219e-12  3.85329e-13  3.8784e-17  
1.0312e-12  2.32674e-12  3.00894e-12  1.39708e-12  3.69504e-12  2.22707e-13  7.22212e-13  1.46318e-12  1.04602e-12  2.92295e-12  
1.30155e-12  1.22535e-12  1.08014e-12  2.01017e-12  2.05344e-13  1.85954e-12  7.73379e-13  8.79793e-22  9.82424e-13  2.9202e-13  
9.21567e-17  1.25752e-12  8.28116e-13  1.90412e-12  8.30466e-13  2.34637e-12  7.11329e-13  2.72098e-12  1.22553e-12  4.08806e-12  
1.46511e-12  5.81345e-12  7.57491e-13  6.84776e-13  2.41175e-13  1.12305e-12  1.21112e-12  4.23464e-12  3.5649e-12  5.24125e-20  
5.13501e-18  1.62368e-12  4.89322e-12  3.08593e-12  4.37385e-12  7.68019e-12  4.9498e-18  2.51953e-12  1.5261e-12  3.12236e-16  
8.41986e-14  4.47074e-19  1.2249e-20  1.15955e-12  1.16111e-12  2.23923e-12  2.79442e-12  1.62667e-11  2.15402e-12  4.93581e-12  
2.95785e-18  6.02942e-13  7.63273e-13  1.17367e-12  4.15596e-13  9.95201e-13  2.95346e-13  7.73839e-13  1.27504e-18  1.95869e-13  
1.11199e-16  4.69666e-21  1.39283e-13  1.97594e-13  1.15336e-13  1.46649e-13  2.49135e-15  2.96859e-13  1.29882e-13  7.59586e-16  
1.63033e-13  7.17278e-17  3.95949e-18  9.72888e-15  9.12519e-18  9.20239e-14  1.6151e-13  3.40279e-13  2.08111e-13  4.946e-13  
2.52187e-19  2.88584e-13  2.26902e-13  1.97452e-17  5.455e-19  1.24915e-13  2.54943e-13  5.36754e-13  3.78195e-13  7.26403e-13  
3.19489e-13  4.21511e-13  2.22865e-13  4.52038e-13  2.91323e-18  1.43526e-13  1.64194e-13  4.34325e-17  3.2778e-17  1.17807e-13  
1.58746e-13  3.20811e-13  1.76596e-13  4.52922e-13  1.27455e-13  2.57844e-14  1.06116e-18  2.5377e-14  1.04884e-13  2.46167e-13  
9.83643e-14  3.17275e-13  3.60114e-18  4.11971e-15  9.1142e-14  3.30013e-18  4.44867e-21  1.87449e-13  9.25816e-14  2.06278e-13  
6.33437e-18  1.53148e-13  7.313e-14  4.15237e-19  1.11523e-13  7.85863e-14  3.76394e-14  4.23634e-13  3.42102e-13  8.5664e-13  
6.4441e-18  1.03556e-12  7.23331e-13  6.78583e-17  1.31651e-12  2.84474e-13  8.38785e-15  2.12307e-12  1.63744e-12  2.213e-12  
8.58352e-13  6.7313e-13  3.8059e-13  6.02199e-13  2.75978e-13  7.00406e-13  2.64404e-13  1.10452e-16  5.95509e-13  3.3428e-13  
3.41145e-14  2.99998e-12  3.33225e-12  9.39996e-12  6.42307e-13  2.28095e-20  8.69607e-15  
2.25202e-23  0.125324  2.73108e-19  1.26557e-09  0.215991  9.31328e-21  1.4061e-12  5.81143e-18  0.00017075  2.46967e-06  8.57517e-07  
2.41938e-08  0.000518164  6.95911e-09  4.42004e-12  4.95519e-09  9.24301e-06  1.31738e-08  5.00529e-07  2.11716e-24  1.64249e-12  
1.67838e-11  5.21824e-09  1.24774e-23  2.69994e-19  1.54357e-05  5.86167e-09  4.88308e-06  6.00453e-20  5.65653e-14  3.51554e-08  
3.3559e-07  6.57314e-16  2.35916e-14  6.24747e-07  7.25702e-07  4.03228e-07  2.68113e-20  1.01115e-14  2.48706e-07  1.85366e-15  
4.21775e-06  4.51584e-17  6.09104e-15  7.65516e-06  2.61833e-07  1.94665e-07  4.97677e-08  8.70691e-16  3.35838e-17  1.94193e-06  
1.62315e-08  9.19082e-08  2.23303e-15  9.18867e-10  1.94477e-08  2.6124e-10  1.12697e-08  3.23907e-07  1.64535e-13  6.34834e-08  
3.11014e-11  5.49348e-10  1.64883e-08  2.10818e-10  1.25775e-09  2.64904e-07  9.46526e-10  2.03738e-09  4.16431e-10  5.88357e-09  
1.00034e-14  1.26032e-10  2.78605e-18  5.21567e-10  2.39302e-10  1.28775e-15  2.07766e-18  1.35075e-24  9.46621e-10  7.99171e-10  
8.15844e-09  9.61712e-10  8.01496e-10  1.18322e-09  5.13161e-08  5.44082e-09  2.70757e-09  5.21483e-08  2.68473e-07  1.81034e-11  
4.44657e-06  1.3298e-07  5.24312e-08  4.09337e-14  1.49118e-08  2.22294e-08  2.69371e-12  1.46267e-07  3.36369e-09  6.25933e-08  
7.94781e-09  1.54909e-08  3.64516e-11  8.0944e-09  5.64223e-09  3.8028e-16  1.84657e-09  2.91201e-09  6.69129e-14  2.45092e-09  
4.3076e-10  2.06168e-09  2.97995e-18  4.19308e-11  2.50916e-10  6.5055e-19  1.69325e-10  3.01639e-10  3.32552e-16  3.04342e-10  
8.51206e-11  3.81235e-10  4.09766e-11  9.52169e-11  4.39242e-11  2.08202e-10  3.12542e-11  2.89761e-10  1.75001e-11  1.34608e-19  
4.09343e-11  8.42323e-12  2.36064e-12  9.7955e-11  4.25866e-11  2.56344e-10  2.41396e-14  7.98687e-19  1.86179e-10  5.46997e-11  
2.82134e-16  5.09191e-11  3.67877e-11  1.56514e-11  1.57047e-10  6.15343e-17  1.56349e-19  3.55294e-11  2.7161e-18  3.63503e-22  
3.37345e-11  7.66346e-12  1.19175e-11  1.71189e-12  1.17571e-11  2.80913e-17  4.59586e-12  2.71876e-12  3.83965e-13  3.42054e-17  
1.02458e-12  2.59309e-12  3.63543e-12  1.62929e-12  4.29205e-12  2.95891e-13  7.13832e-13  1.69367e-12  1.08298e-12  3.15305e-12  
1.32762e-12  1.33864e-12  1.09792e-12  2.11252e-12  2.27653e-13  1.97567e-12  7.62586e-13  7.98758e-22  1.00439e-12  2.91801e-13  
8.09373e-17  1.3469e-12  8.50702e-13  1.99303e-12  8.52074e-13  2.45691e-12  7.28172e-13  2.8479e-12  1.2547e-12  4.22725e-12  
1.50023e-12  6.0227e-12  7.68161e-13  7.11755e-13  2.51314e-13  1.1741e-12  1.21638e-12  4.3199e-12  3.53357e-12  4.7291e-20  
5.08058e-18  1.65859e-12  4.84954e-12  3.17131e-12  4.3591e-12  7.80236e-12  4.39002e-18  2.63892e-12  1.53394e-12  2.81895e-16  
1.17011e-13  3.96094e-19  1.07655e-20  1.2125e-12  1.16614e-12  2.38386e-12  3.14401e-12  1.67181e-11  2.19226e-12  5.00945e-12  
2.63115e-18  6.15462e-13  7.67292e-13  1.18477e-12  4.15659e-13  1.0011e-12  2.94688e-13  7.80036e-13  1.13145e-18  1.94986e-13  
9.96165e-17  3.98337e-21  1.39059e-13  1.99459e-13  1.14613e-13  1.47953e-13  2.28488e-15  2.95416e-13  1.28944e-13  7.31643e-16  
1.61479e-13  6.64524e-17  3.49377e-18  9.64251e-15  8.29778e-18  9.17317e-14  1.59985e-13  3.38658e-13  2.06836e-13  4.95375e-13  
2.23143e-19  2.85586e-13  2.25593e-13  1.79105e-17  4.8631e-19  1.25703e-13  2.52947e-13  5.34889e-13  3.75382e-13  7.28237e-13  
3.17433e-13  4.19908e-13  2.21469e-13  4.53466e-13  2.57442e-18  1.42465e-13  1.63786e-13  3.89802e-17  2.94584e-17  1.19179e-13  
1.58975e-13  3.22813e-13  1.76691e-13  4.56528e-13  1.26957e-13  2.61139e-14  9.39208e-19  2.50144e-14  1.04258e-13  2.47317e-13  
9.8629e-14  3.20898e-13  3.20143e-18  5.00998e-15  9.14054e-14  3.00692e-18  3.95814e-21  1.88633e-13  9.33126e-14  2.08249e-13  
5.64211e-18  1.52839e-13  7.30411e-14  3.73696e-19  1.10431e-13  7.96109e-14  3.77729e-14  4.22689e-13  3.38718e-13  8.51555e-13  
5.70887e-18  1.02357e-12  7.15473e-13  6.23395e-17  1.3026e-12  2.83035e-13  7.52348e-15  2.1092e-12  1.6229e-12  2.21676e-12  
8.55622e-13  6.83876e-13  3.81761e-13  6.06562e-13  2.76474e-13  7.05797e-13  2.67672e-13  9.93251e-17  6.03352e-13  3.35942e-13  
3.50494e-14  3.03214e-12  3.37657e-12  9.47943e-12  6.45776e-13  2.02887e-20  1.17062e-14  
2.26257e-23  0.12684  2.76808e-19  1.26893e-09  0.214898  9.35541e-21  1.39015e-12  5.81085e-18  0.000399526  2.49465e-06  8.27609e-07  
2.45943e-08  0.000512583  6.85396e-09  4.48376e-12  5.03721e-09  1.3524e-05  1.31816e-08  4.15615e-07  1.43518e-24  1.66854e-12  
1.11409e-11  1.41741e-08  2.69508e-23  2.74072e-19  1.54624e-05  1.46899e-08  9.18442e-06  6.05765e-20  5.74902e-14  3.57531e-08  
3.79114e-07  6.60569e-16  2.39587e-14  6.43586e-07  1.22077e-06  8.24527e-07  2.75895e-20  1.02955e-14  2.51304e-07  1.88442e-15  
4.19111e-06  4.53517e-17  6.1864e-15  7.64414e-06  2.73438e-07  2.14434e-07  5.40557e-08  8.7432e-16  3.37171e-17  1.93159e-06  
1.63299e-08  9.44217e-08  2.24325e-15  1.18848e-09  1.9343e-08  2.55592e-10  1.17308e-08  3.21255e-07  1.65245e-13  6.45412e-08  
3.14419e-11  8.48971e-10  1.6729e-08  2.05455e-10  1.28416e-09  2.63118e-07  9.14489e-10  2.09917e-09  4.37622e-10  5.93507e-09  
1.00537e-14  1.9166e-10  2.80439e-18  5.22355e-10  2.66136e-10  1.2934e-15  2.09136e-18  1.34741e-24  9.46811e-10  8.01563e-10  
8.09386e-09  9.58008e-10  8.83512e-10  1.18186e-09  5.09141e-08  5.42096e-09  2.90304e-09  5.12367e-08  2.66221e-07  1.82385e-11  
4.40648e-06  1.32914e-07  6.43429e-08  4.11164e-14  2.50353e-08  2.78471e-08  2.75041e-12  1.44883e-07  3.191e-09  6.454e-08  
1.00982e-08  1.9757e-08  3.68799e-11  1.18222e-08  7.88723e-09  3.82452e-16  2.43216e-09  2.88631e-09  6.72693e-14  2.97519e-09  
5.41806e-10  2.69182e-09  2.99569e-18  4.59865e-11  3.35977e-10  6.54031e-19  2.41595e-10  4.26326e-10  3.34388e-16  4.16735e-10  
1.17569e-10  5.16195e-10  5.32976e-11  1.36403e-10  6.01196e-11  3.07031e-10  5.25663e-11  3.99969e-10  1.80121e-11  1.35203e-19  
5.53161e-11  8.27138e-12  2.24206e-12  1.43428e-10  5.84685e-11  3.44745e-10  2.45039e-14  8.03072e-19  3.0893e-10  8.31082e-11  
2.83618e-16  8.55132e-11  5.15513e-11  2.15888e-11  2.13799e-10  6.18385e-17  1.57882e-19  4.78858e-11  2.73105e-18  3.62843e-22  
4.14452e-11  9.6768e-12  1.50482e-11  2.84498e-12  1.48823e-11  2.82425e-17  7.62261e-12  2.72877e-12  3.6859e-13  3.43856e-17  
1.01615e-12  3.03937e-12  4.72727e-12  2.04827e-12  5.36485e-12  4.18077e-13  7.2165e-13  2.09481e-12  1.17182e-12  3.56912e-12  
1.39796e-12  1.51863e-12  1.14814e-12  2.29103e-12  2.57603e-13  2.17077e-12  7.69107e-13  8.02179e-22  1.05001e-12  2.81429e-13  
8.14391e-17  1.48727e-12  8.97718e-13  2.14954e-12  8.96411e-13  2.64401e-12  7.63771e-13  3.06313e-12  1.3136e-12  4.47386e-12  
1.56435e-12  6.38903e-12  7.93965e-13  7.53494e-13  2.66316e-13  1.26089e-12  1.2495e-12  4.47155e-12  3.57602e-12  4.74929e-20  
5.13512e-18  1.66972e-12  4.88756e-12  3.19434e-12  4.39837e-12  7.94273e-12  4.409e-18  2.85576e-12  1.55903e-12  2.83708e-16  
1.70464e-13  3.98191e-19  1.08713e-20  1.26067e-12  1.19155e-12  2.61518e-12  3.77079e-12  1.75155e-11  2.26151e-12  5.13835e-12  
2.64238e-18  6.39341e-13  7.7992e-13  1.19864e-12  4.211e-13  1.00944e-12  2.97408e-13  7.8526e-13  1.13632e-18  1.96199e-13  
1.00399e-16  3.98671e-21  1.40953e-13  1.99839e-13  1.15725e-13  1.48179e-13  2.30971e-15  2.97134e-13  1.30315e-13  7.38963e-16  
1.6276e-13  6.69213e-17  3.51692e-18  9.49992e-15  8.34196e-18  9.10508e-14  1.60977e-13  3.37306e-13  2.06989e-13  4.90406e-13  
2.24081e-19  2.85072e-13  2.26008e-13  1.80017e-17  4.88417e-19  1.23348e-13  2.53961e-13  5.30947e-13  3.75798e-13  7.19213e-13  
3.18058e-13  4.17347e-13  2.2154e-13  4.47206e-13  2.58531e-18  1.43256e-13  1.63362e-13  3.91638e-17  2.96653e-17  1.16099e-13  
1.58624e-13  3.21004e-13  1.7707e-13  4.57456e-13  1.28046e-13  2.62194e-14  9.43275e-19  2.52052e-14  1.05072e-13  2.47242e-13  
9.89539e-14  3.22642e-13  3.21517e-18  6.47417e-15  9.26571e-14  3.06188e-18  3.97861e-21  1.9009e-13  9.4593e-14  2.11383e-13  
5.66798e-18  1.54734e-13  7.38983e-14  3.75317e-19  1.11638e-13  8.02401e-14  3.8105e-14  4.23271e-13  3.41612e-13  8.47704e-13  
5.73366e-18  1.02417e-12  7.208e-13  6.2622e-17  1.30744e-12  2.75362e-13  7.60383e-15  2.08642e-12  1.61927e-12  2.17012e-12  
8.48169e-13  6.635e-13  3.78537e-13  6.04637e-13  2.77479e-13  7.11616e-13  2.73376e-13  1.00179e-16  6.20194e-13  3.37837e-13  
3.38647e-14  3.0898e-12  3.45404e-12  9.61904e-12  6.52231e-13  2.03786e-20  1.67866e-14  
2.23045e-23  0.126529  2.75493e-19  1.96179e-09  0.214612  1.04823e-19  2.39837e-12  5.98866e-18  0.000517229  2.53111e-06  8.37695e-07  
2.32838e-08  0.000508818  6.84902e-09  4.24385e-12  4.76871e-09  1.55709e-05  1.38478e-08  1.07923e-06  1.4034e-23  1.57498e-12  
1.25428e-10  1.79611e-08  1.20491e-22  2.5834e-19  1.54785e-05  1.84042e-08  1.09735e-05  6.28566e-20  5.42758e-14  3.4176e-08  
3.95974e-07  6.71259e-16  2.26123e-14  6.57908e-07  1.4229e-06  1.00241e-06  3.2254e-20  9.59347e-15  2.42479e-07  1.7785e-15  
4.16934e-06  4.58081e-17  5.88093e-15  7.65547e-06  2.7826e-07  2.2279e-07  5.59134e-08  8.84084e-16  3.40343e-17  1.92716e-06  
1.63762e-08  9.54644e-08  2.26131e-15  1.30198e-09  1.92928e-08  2.65209e-10  1.21009e-08  3.19973e-07  1.66479e-13  6.5012e-08  
3.21802e-11  9.73624e-10  1.68315e-08  2.11905e-10  1.29658e-09  2.62284e-07  9.43358e-10  2.12895e-09  4.4629e-10  5.95592e-09  
1.01572e-14  2.19475e-10  2.87694e-18  5.22658e-10  2.78531e-10  1.30624e-15  2.14381e-18  1.3733e-24  9.46519e-10  7.99812e-10  
8.05603e-09  9.69752e-10  9.18935e-10  1.17665e-09  5.0737e-08  5.39327e-09  3.01725e-09  5.13021e-08  2.64605e-07  1.87338e-11  
4.38869e-06  1.33862e-07  6.96565e-08  4.15469e-14  2.92465e-08  3.01831e-08  2.85013e-12  1.44103e-07  3.27137e-09  6.5318e-08  
1.10615e-08  2.15355e-08  3.83399e-11  1.33848e-08  8.82864e-09  3.89165e-16  2.68367e-09  2.87573e-09  6.81927e-14  3.19253e-09  
5.88778e-10  2.95468e-09  3.04295e-18  4.76338e-11  3.72468e-10  6.66096e-19  2.71643e-10  4.78684e-10  3.40717e-16  4.63433e-10  
1.30998e-10  5.72391e-10  5.82479e-11  1.53979e-10  6.67881e-11  3.48293e-10  6.16156e-11  4.45544e-10  1.78324e-11  1.33185e-19  
6.12217e-11  8.32379e-12  2.30574e-12  1.62798e-10  6.47939e-11  3.81618e-10  2.55135e-14  8.17724e-19  3.59934e-10  9.48111e-11  
2.88907e-16  9.98984e-11  5.79801e-11  2.4094e-11  2.37422e-10  6.25586e-17  1.69667e-19  5.30238e-11  2.77913e-18  3.65667e-22  
4.46553e-11  1.05118e-11  1.63527e-11  3.33385e-12  1.61734e-11  2.84988e-17  8.88073e-12  2.69215e-12  3.78283e-13  3.50514e-17  
1.00994e-12  3.23075e-12  5.19596e-12  2.22121e-12  5.8143e-12  4.76013e-13  7.10097e-13  2.27126e-12  1.19149e-12  3.74724e-12  
1.41116e-12  1.61233e-12  1.15361e-12  2.37298e-12  2.78489e-13  2.25614e-12  7.54199e-13  7.89594e-22  1.0636e-12  2.87439e-13  
8.45978e-17  1.55805e-12  9.11727e-13  2.21754e-12  9.11238e-13  2.72879e-12  7.74625e-13  3.16022e-12  1.33406e-12  4.57842e-12  
1.59042e-12  6.54531e-12  8.00499e-13  7.7545e-13  2.74294e-13  1.29852e-12  1.24835e-12  4.53783e-12  3.52705e-12  4.71052e-20  
5.22378e-18  1.72163e-12  4.82171e-12  3.29265e-12  4.37037e-12  8.04818e-12  4.47121e-18  2.9434e-12  1.56078e-12  2.86987e-16  
1.94734e-13  4.07961e-19  1.16527e-20  1.30786e-12  1.18998e-12  2.72821e-12  4.02879e-12  1.78542e-11  2.28995e-12  5.19342e-12  
2.66364e-18  6.48383e-13  7.82206e-13  1.20781e-12  4.20201e-13  1.01454e-12  2.95969e-13  7.91078e-13  1.15059e-18  1.95162e-13  
1.03318e-16  4.11293e-21  1.39701e-13  2.02463e-13  1.13986e-13  1.50357e-13  2.38956e-15  2.95685e-13  1.27741e-13  7.22948e-16  
1.60128e-13  6.63315e-17  3.64387e-18  9.49456e-15  8.28734e-18  9.27643e-14  1.58649e-13  3.37035e-13  2.0536e-13  4.92849e-13  
2.27688e-19  2.82219e-13  2.23372e-13  1.78857e-17  4.91827e-19  1.25611e-13  2.50245e-13  5.31056e-13  3.71813e-13  7.239e-13  
3.14168e-13  4.17156e-13  2.19668e-13  4.50662e-13  2.63004e-18  1.42065e-13  1.62347e-13  3.92598e-17  3.02598e-17  1.18439e-13  
1.58284e-13  3.23069e-13  1.76615e-13  4.60909e-13  1.26658e-13  2.6916e-14  9.57526e-19  2.47221e-14  1.04152e-13  2.49177e-13  
9.9041e-14  3.25813e-13  3.24402e-18  7.07209e-15  9.23606e-14  3.1088e-18  4.03773e-21  1.91393e-13  9.50878e-14  2.12894e-13  
5.71525e-18  1.54128e-13  7.33738e-14  3.74093e-19  1.09729e-13  8.15907e-14  3.81132e-14  4.23186e-13  3.35378e-13  8.46272e-13  
5.81022e-18  1.01225e-12  7.06875e-13  6.1089e-17  1.28624e-12  2.81595e-13  8.03607e-15  2.08444e-12  1.60227e-12  2.18442e-12  
8.43969e-13  6.76175e-13  3.78446e-13  6.08481e-13  2.77552e-13  7.16031e-13  2.75733e-13  1.03247e-16  6.25646e-13  3.39231e-13  
3.49126e-14  3.11359e-12  3.48711e-12  9.67838e-12  6.54787e-13  2.06061e-20  1.90521e-14  
1.85715e-23  0.125855  2.70583e-19  1.90476e-09  0.212761  1.004e-19  2.88772e-12  6.54433e-18  0.00116251  2.4947e-06  7.93851e-07  
2.25384e-08  0.00049216  6.70689e-09  3.9645e-12  4.61574e-09  2.97009e-05  1.3601e-08  6.31378e-06  2.46275e-20  1.55392e-12  
4.70383e-09  3.36938e-08  6.58005e-20  2.44922e-19  1.55718e-05  3.71474e-08  1.96321e-05  1.21766e-18  5.19713e-14  3.42321e-08  
4.84158e-07  1.62543e-15  2.10059e-14  6.82677e-07  2.47602e-06  1.9521e-06  2.80657e-18  9.2564e-15  2.39539e-07  1.74132e-15  
4.11719e-06  5.12722e-17  5.55194e-15  7.67067e-06  3.02009e-07  2.64924e-07  6.58102e-08  1.444e-15  3.68002e-17  1.90543e-06  
1.65582e-08  1.00644e-07  1.99073e-15  1.88515e-09  1.90687e-08  2.74972e-10  1.33838e-08  3.14163e-07  1.41292e-13  6.72434e-08  
2.88683e-11  1.63315e-09  1.73451e-08  2.1553e-10  1.35686e-09  2.58394e-07  9.36495e-10  2.2647e-09  4.89078e-10  6.06567e-09  
