  1 2.05598e+09 2.05598e+09 1.49998 0.554721 0 466.75 0.027123
6.73965e-25  6.74833e-16  5.46971e-27  5.42106e-33  0.240305  2.78382e-24  3.09299e-31  0  0.00294206  1.06286e-08  4.91931e-08  
8.48509e-13  7.89341e-10  2.57716e-10  9.71071e-10  2.81371e-10  1.38052e-09  2.62047e-10  1.93875e-09  5.6521e-10  2.6478e-09  
7.75248e-10  4.33782e-09  3.10298e-10  5.54237e-10  2.0342e-10  1.07312e-09  3.60137e-10  2.01425e-09  2.62778e-10  1.8538e-14  
4.77258e-13  6.402e-10  2.50946e-10  1.33599e-09  5.05957e-10  2.62559e-09  9.01806e-12  3.90445e-11  3.44396e-10  3.55299e-11  
1.69431e-10  3.90958e-12  6.82376e-12  8.71464e-10  3.26971e-10  2.71196e-09  2.19287e-09  3.74862e-08  4.56921e-09  1.55873e-08  
7.30127e-11  1.01018e-10  1.29152e-09  4.4537e-09  6.10825e-10  1.95504e-09  3.57934e-10  1.87409e-09  1.811e-11  9.80257e-11  
1.98993e-10  5.95878e-12  1.4105e-11  4.93737e-10  9.20875e-11  4.1695e-10  6.14752e-11  3.37792e-10  3.28336e-14  1.97135e-14  
6.2988e-11  7.04316e-12  2.80901e-11  1.2475e-13  3.00403e-14  1.12972e-10  4.03899e-11  2.35023e-10  1.13655e-10  4.76013e-10  
1.12489e-12  1.03301e-11  1.0235e-10  7.09541e-12  1.74468e-12  1.44732e-10  7.81602e-11  3.51059e-10  1.50465e-10  7.13327e-10  
1.32541e-10  2.97047e-10  1.19997e-10  4.62119e-10  1.58815e-11  8.55543e-11  1.08949e-10  6.66945e-11  1.76944e-10  4.1803e-11  
3.77098e-11  4.5328e-10  2.13702e-10  1.07701e-09  1.42046e-10  1.06165e-10  1.11943e-11  5.64564e-16  1.09906e-10  5.33122e-10  
1.84563e-10  1.08107e-09  9.10448e-11  1.18597e-10  2.17749e-10  4.18025e-11  3.10442e-12  3.67908e-10  2.99253e-10  7.57082e-10  
1.15872e-10  2.8291e-10  8.54698e-11  4.1964e-12  5.64544e-11  2.06726e-10  6.82723e-11  5.72318e-10  1.20198e-10  6.20872e-10  
2.27046e-11  1.51467e-10  9.88812e-11  3.894e-11  1.27576e-10  6.36067e-11  2.25001e-11  4.76286e-10  1.9728e-10  8.76682e-10  
2.82557e-10  9.53779e-10  4.09407e-10  1.37882e-09  5.56355e-10  2.39649e-09  1.09542e-09  3.88134e-10  5.57772e-10  1.02372e-09  
8.68224e-10  1.09965e-08  1.76939e-08  1.45584e-07  1.6664e-09  2.2992e-13  6.24421e-09  
1.12902e-21  6.37469e-18  1.70992e-28  4.5905e-40  0.179174  4.35682e-24  1.13328e-31  0  0.0200115  5.17148e-11  5.74245e-06  
3.90116e-15  5.20709e-10  7.64035e-08  3.89909e-28  1.68491e-23  0.000872132  1.91082e-07  2.39269e-08  9.73635e-22  1.34998e-19  
9.49482e-14  1.34738e-06  2.31887e-17  1.35627e-29  1.45054e-05  6.15657e-07  0.00125656  7.11333e-16  4.06733e-23  9.95955e-13  
8.21346e-06  1.8213e-12  7.47929e-27  9.71673e-06  2.10946e-06  1.21025e-06  3.12207e-17  1.29242e-19  1.32867e-08  7.95951e-23  
1.88052e-06  3.09029e-16  3.45853e-24  4.94025e-06  2.77365e-07  2.9471e-07  2.47977e-07  1.09415e-12  2.82561e-14  1.7757e-06  
3.57234e-08  1.16538e-07  5.73712e-13  7.10862e-09  1.34662e-08  9.99338e-10  5.70789e-08  2.39635e-07  1.59318e-11  8.74722e-08  
1.91483e-09  4.54796e-09  1.7887e-08  1.90708e-09  3.76727e-09  2.08847e-07  2.91212e-09  5.76103e-09  1.17909e-09  8.74712e-09  
3.46921e-12  2.90586e-09  1.44016e-14  4.76866e-10  8.96599e-10  6.00386e-13  1.10736e-14  1.1977e-19  1.42466e-09  8.27995e-10  
5.09488e-09  3.98316e-09  1.44148e-08  9.9777e-10  4.28324e-08  4.67243e-09  9.77585e-09  6.33297e-08  1.33561e-07  6.33307e-09  
3.42188e-06  4.18725e-07  3.5215e-07  4.40876e-11  2.25411e-09  7.24936e-08  6.64262e-09  7.10499e-08  1.67356e-08  7.81515e-08  
2.58773e-08  3.94888e-08  6.37581e-09  4.3644e-08  6.17943e-09  4.69903e-14  1.05897e-08  4.77925e-09  2.22876e-11  1.07225e-08  
2.27142e-09  1.32911e-08  9.87085e-16  8.27799e-11  2.09923e-09  2.6406e-16  2.43898e-09  3.75683e-09  7.21863e-13  4.39284e-09  
1.25808e-09  5.86289e-09  5.34964e-10  1.94766e-09  7.81426e-10  5.34499e-09  1.16762e-09  7.08599e-09  1.30809e-12  5.85971e-19  
9.45394e-10  2.77906e-11  1.88013e-11  4.14024e-09  1.39332e-09  9.72752e-09  7.5032e-10  3.27122e-15  5.40371e-09  1.0034e-09  
9.43567e-13  4.48078e-10  3.59637e-09  2.41428e-09  4.0839e-08  2.91617e-12  2.3423e-11  1.1034e-08  1.15213e-13  6.64282e-15  
1.27013e-08  3.10781e-09  4.87814e-09  1.68858e-09  6.71895e-09  2.73559e-12  1.4882e-10  4.87381e-12  5.28974e-12  1.59195e-12  
1.11886e-12  7.74833e-10  1.5632e-09  5.04912e-10  1.83581e-09  2.32143e-10  3.59226e-13  8.90585e-10  1.90769e-10  1.20366e-09  
2.00294e-10  6.48604e-10  1.63225e-10  7.43803e-10  1.45953e-10  9.24906e-10  4.76797e-14  1.72815e-21  2.30584e-10  2.88388e-12  
9.96698e-14  7.87754e-10  2.59217e-10  9.7674e-10  2.8416e-10  1.38883e-09  2.64283e-10  1.94578e-09  5.62337e-10  2.67863e-09  
7.74667e-10  4.36029e-09  3.09795e-10  5.45058e-10  2.00496e-10  1.06785e-09  3.5884e-10  2.01635e-09  2.63392e-10  2.99708e-16  
3.31632e-14  6.3666e-10  2.48919e-10  1.32285e-09  5.04989e-10  2.62946e-09  1.74385e-13  3.83346e-11  3.44656e-10  1.2955e-12  
1.37129e-10  6.00378e-14  6.44118e-12  9.3366e-10  3.30486e-10  2.73488e-09  2.19444e-09  3.75337e-08  4.57171e-09  1.55329e-08  
1.14e-12  9.93151e-11  1.38065e-09  4.46604e-09  6.15667e-10  1.9591e-09  3.57346e-10  1.85574e-09  3.4815e-13  7.70921e-11  
7.37008e-11  5.43929e-14  1.36479e-10  5.77583e-10  7.98275e-11  3.88414e-10  5.58648e-11  3.42259e-10  9.24535e-13  3.88075e-13  
6.50023e-11  3.13337e-13  2.58786e-12  2.76497e-14  1.20519e-15  1.50461e-10  5.61133e-11  2.3698e-10  1.09976e-10  4.60815e-10  
2.03553e-14  7.57818e-12  9.79921e-11  2.61782e-13  2.96296e-15  1.68309e-10  7.57309e-11  3.40831e-10  1.44215e-10  7.08141e-10  
1.31237e-10  2.97819e-10  1.18685e-10  4.61609e-10  3.09767e-13  6.11775e-11  1.10172e-10  5.00485e-12  2.17401e-11  1.54363e-10  
1.46915e-10  4.89523e-10  2.17223e-10  1.06757e-09  1.39576e-10  1.04712e-10  2.21836e-13  1.19084e-16  1.12369e-10  5.41136e-10  
1.867e-10  1.08248e-09  1.5125e-12  9.96716e-11  2.40767e-10  1.19427e-12  1.4619e-14  5.23961e-10  2.89735e-10  7.49494e-10  
2.72302e-12  2.40052e-10  1.32845e-10  1.32464e-13  5.14978e-11  3.24609e-10  9.31036e-11  5.79545e-10  1.16665e-10  6.09414e-10  
4.84275e-13  1.02563e-10  1.15387e-10  2.52102e-12  7.97711e-11  1.75335e-10  4.67744e-11  4.68346e-10  1.93533e-10  8.75266e-10  
2.82405e-10  9.77267e-10  4.18815e-10  1.38891e-09  5.58694e-10  2.38051e-09  1.11406e-09  1.95677e-10  6.73026e-10  1.18465e-09  
8.26749e-10  1.0926e-08  1.7662e-08  1.45922e-07  1.73976e-09  4.7881e-15  6.25609e-09  
6.45355e-22  5.13373e-18  7.98583e-29  0  0.178728  4.31524e-24  2.00136e-32  0  0.0201559  3.50624e-11  5.72687e-06  
1.77109e-15  1.11505e-09  6.86199e-08  8.64671e-29  1.65597e-23  0.000875335  1.69895e-07  2.27476e-08  4.42734e-22  7.42702e-20  
9.53606e-14  1.35197e-06  1.16009e-17  7.1856e-30  1.45277e-05  6.19022e-07  0.00125654  3.45873e-16  2.22445e-23  5.57041e-13  
8.22185e-06  6.85402e-13  2.33567e-27  9.7169e-06  2.13244e-06  1.21773e-06  1.16385e-17  7.2438e-20  1.25081e-08  3.96588e-23  
1.87946e-06  1.38443e-16  1.79232e-24  4.94062e-06  2.77752e-07  2.95662e-07  2.48065e-07  3.87347e-13  9.52452e-15  1.7749e-06  
3.57769e-08  1.16576e-07  1.86332e-13  7.1231e-09  1.34465e-08  1.00628e-09  5.74253e-08  2.39292e-07  5.62436e-12  8.76256e-08  
1.92844e-09  4.55159e-09  1.78802e-08  1.91437e-09  3.7689e-09  2.08651e-07  2.9157e-09  5.77583e-09  1.18205e-09  8.74559e-09  
1.03316e-12  2.90882e-09  5.2559e-15  4.76803e-10  9.00697e-10  2.12284e-13  4.0002e-15  1.60055e-20  1.42488e-09  8.26503e-10  
5.07483e-09  3.99875e-09  1.44231e-08  9.96021e-10  4.27923e-08  4.66702e-09  9.81893e-09  6.78271e-08  1.32826e-07  2.06272e-09  
3.41767e-06  4.20487e-07  3.54415e-07  1.54206e-11  2.25237e-09  7.28125e-08  3.61204e-09  7.06452e-08  1.68457e-08  8.14333e-08  
2.59804e-08  3.96688e-08  6.28642e-09  4.36747e-08  6.32624e-09  1.80407e-14  1.06412e-08  4.76918e-09  5.96507e-12  1.07269e-08  
2.27383e-09  1.33041e-08  3.67961e-16  8.26926e-11  2.09881e-09  9.65734e-17  2.43998e-09  3.75246e-09  2.59347e-13  4.39205e-09  
1.25772e-09  5.86445e-09  5.34857e-10  1.94738e-09  7.80812e-10  5.34499e-09  1.16839e-09  7.08766e-09  1.19949e-12  1.98074e-19  
9.45435e-10  2.6726e-11  1.82881e-11  4.13476e-09  1.39089e-09  9.73457e-09  5.51914e-10  1.23355e-15  5.40814e-09  1.20299e-09  
4.0646e-13  4.48372e-10  3.60169e-09  2.41382e-09  4.08366e-08  1.01528e-12  2.05563e-11  1.10439e-08  4.54726e-14  1.91761e-15  
1.27025e-08  3.11021e-09  4.88226e-09  1.69026e-09  6.71613e-09  9.34229e-13  1.48588e-10  4.66814e-12  5.11417e-12  5.2852e-13  
1.10194e-12  7.71964e-10  1.57036e-09  5.06422e-10  1.8356e-09  2.32195e-10  3.30245e-13  8.89822e-10  1.9079e-10  1.20333e-09  
2.00697e-10  6.48252e-10  1.63467e-10  7.43288e-10  1.4615e-10  9.24774e-10  5.58275e-14  8.94571e-22  2.31155e-10  2.79986e-12  
2.81244e-14  7.87257e-10  2.59552e-10  9.76708e-10  2.84474e-10  1.38922e-09  2.64631e-10  1.94621e-09  5.62288e-10  2.68008e-09  
7.7503e-10  4.36159e-09  3.10017e-10  5.44464e-10  2.00419e-10  1.06739e-09  3.58858e-10  2.01615e-09  2.63487e-10  1.09848e-16  
5.76633e-15  6.36543e-10  2.48915e-10  1.32205e-09  5.04612e-10  2.62977e-09  6.35169e-14  3.82185e-11  3.44321e-10  4.73424e-13  
1.33775e-10  2.11693e-14  5.69105e-12  9.37515e-10  3.31024e-10  2.73577e-09  2.19538e-09  3.75367e-08  4.57195e-09  1.55295e-08  
4.01636e-13  9.89025e-11  1.38173e-09  4.46778e-09  6.15621e-10  1.95984e-09  3.5687e-10  1.8553e-09  1.25143e-13  7.54153e-11  
2.85509e-11  7.70593e-15  1.76624e-10  5.86885e-10  7.95769e-11  3.86732e-10  5.39623e-11  3.41295e-10  2.06413e-12  7.05638e-13  
6.51898e-11  1.18417e-13  8.17407e-13  6.39966e-14  1.03901e-15  1.5234e-10  5.719e-11  2.37705e-10  1.09766e-10  4.60469e-10  
7.54577e-15  7.37765e-12  9.75981e-11  9.76133e-14  7.89581e-16  1.69342e-10  7.54214e-11  3.40597e-10  1.43579e-10  7.07688e-10  
1.30969e-10  2.97945e-10  1.18333e-10  4.6196e-10  1.11462e-13  5.94062e-11  1.09643e-10  1.68834e-12  4.12849e-12  1.63684e-10  
1.55799e-10  4.93674e-10  2.17788e-10  1.06783e-09  1.39289e-10  1.04576e-10  8.05383e-14  1.0747e-16  1.1214e-10  5.41519e-10  
1.86461e-10  1.08306e-09  5.25698e-13  9.70743e-11  2.38118e-10  4.26968e-13  4.86469e-15  5.32991e-10  2.89057e-10  7.48852e-10  
9.25883e-13  2.34489e-10  1.31264e-10  4.74031e-14  5.04489e-11  3.31771e-10  9.52656e-11  5.81974e-10  1.16485e-10  6.09088e-10  
1.73439e-13  9.93252e-11  1.15141e-10  8.79182e-13  7.60886e-11  1.84767e-10  4.74102e-11  4.66782e-10  1.93086e-10  8.75036e-10  
2.81959e-10  9.78863e-10  4.19264e-10  1.38994e-09  5.58556e-10  2.38043e-09  1.1137e-09  8.90472e-11  6.7223e-10  1.29497e-09  
8.27228e-10  1.09221e-08  1.766e-08  1.45944e-07  1.74371e-09  1.77321e-15  6.25687e-09  
1.59748e-22  2.51479e-18  1.28857e-29  0  0.178477  4.291e-24  1.10788e-33  0  0.0202367  1.97754e-11  5.715e-06  
4.2496e-16  2.23995e-09  6.49915e-08  3.9132e-30  5.69577e-24  0.000877399  1.59056e-07  2.46412e-08  9.03462e-23  1.68113e-20  
4.94604e-14  1.35399e-06  2.31275e-18  5.90213e-31  1.45388e-05  6.20747e-07  0.00125653  6.96555e-17  4.49313e-24  2.78279e-13  
8.22562e-06  1.44421e-13  2.3381e-28  9.71707e-06  2.14137e-06  1.22101e-06  2.16329e-18  1.43751e-20  1.21718e-08  5.65197e-24  
1.87898e-06  2.76759e-17  3.29493e-25  4.94081e-06  2.77913e-07  2.96091e-07  2.48107e-07  7.73905e-14  1.7916e-15  1.77455e-06  
3.5791e-08  1.16593e-07  3.93665e-14  7.12959e-09  1.34375e-08  1.00952e-09  5.75819e-08  2.39137e-07  1.15966e-12  8.76953e-08  
1.91695e-09  4.55325e-09  1.78948e-08  1.91759e-09  3.76973e-09  2.08561e-07  2.91704e-09  5.78261e-09  1.18333e-09  8.74496e-09  
2.60612e-13  2.91017e-09  1.08338e-15  4.76774e-10  9.02151e-10  4.44375e-14  8.20929e-16  6.85172e-22  1.42503e-09  8.2578e-10  
5.06574e-09  4.00581e-09  1.44269e-08  9.95105e-10  4.27746e-08  4.66386e-09  9.83869e-09  6.93753e-08  1.32492e-07  6.21859e-10  
3.41582e-06  4.21222e-07  3.55444e-07  3.18109e-12  2.25156e-09  7.29553e-08  1.79702e-09  7.04645e-08  1.68914e-08  8.33716e-08  
2.60179e-08  3.975e-08  6.09739e-09  4.36891e-08  6.54225e-09  3.89709e-15  1.06614e-08  4.76508e-09  1.70047e-12  1.07287e-08  
2.2749e-09  1.33099e-08  7.59591e-17  8.26532e-11  2.09886e-09  1.9062e-17  2.44029e-09  3.75052e-09  5.30287e-14  4.39176e-09  
1.25745e-09  5.86524e-09  5.34783e-10  1.94736e-09  7.80532e-10  5.34493e-09  1.16867e-09  7.08846e-09  1.16333e-12  3.79889e-20  
9.4543e-10  2.62545e-11  1.80596e-11  4.13253e-09  1.38938e-09  9.73797e-09  3.85031e-10  2.54333e-16  5.40945e-09  1.36789e-09  
9.53613e-14  4.48493e-10  3.60728e-09  2.41361e-09  4.08354e-08  2.13104e-13  1.77925e-11  1.10484e-08  1.29034e-14  3.42923e-16  
1.27047e-08  3.11114e-09  4.88415e-09  1.69102e-09  6.71496e-09  1.97484e-13  1.48479e-10  4.58034e-12  5.03618e-12  1.15543e-13  
1.09497e-12  7.70538e-10  1.57343e-09  5.07172e-10  1.83554e-09  2.32241e-10  3.20728e-13  8.89458e-10  1.90823e-10  1.20314e-09  
2.00939e-10  6.48054e-10  1.63621e-10  7.43012e-10  1.46272e-10  9.24672e-10  6.70199e-14  2.10924e-22  2.31467e-10  2.76313e-12  
9.00497e-15  7.86958e-10  2.5975e-10  9.76634e-10  2.84643e-10  1.38938e-09  2.64824e-10  1.94639e-09  5.6228e-10  2.68066e-09  
7.75244e-10  4.36216e-09  3.10157e-10  5.44168e-10  2.004e-10  1.06717e-09  3.58883e-10  2.01601e-09  2.63543e-10  2.15199e-17  
7.60337e-16  6.36493e-10  2.48924e-10  1.32169e-09  5.04402e-10  2.62992e-09  1.31143e-14  3.81657e-11  3.44177e-10  1.00219e-13  
1.32252e-10  4.33266e-15  4.95865e-12  9.39302e-10  3.31237e-10  2.73615e-09  2.19622e-09  3.7538e-08  4.57209e-09  1.5528e-08  
8.25059e-14  9.87145e-11  1.38213e-09  4.46864e-09  6.15552e-10  1.96025e-09  3.56587e-10  1.8552e-09  2.55544e-14  7.46646e-11  
1.05586e-11  5.91812e-16  1.91963e-10  5.9134e-10  7.94882e-11  3.86069e-10  5.19513e-11  3.40731e-10  3.57988e-12  9.16256e-13  
6.53596e-11  2.55964e-14  2.53197e-13  1.30834e-13  6.38369e-16  1.53173e-10  5.74873e-11  2.38059e-10  1.09631e-10  4.60372e-10  
1.55876e-15  7.28821e-12  9.74294e-11  2.08459e-14  1.34704e-16  1.69788e-10  7.52569e-11  3.40558e-10  1.43245e-10  7.07505e-10  
1.30821e-10  2.98024e-10  1.18123e-10  4.62186e-10  2.27033e-14  5.8617e-11  1.09386e-10  4.08204e-13  8.10331e-13  1.67618e-10  
1.55405e-10  4.95326e-10  2.18008e-10  1.06802e-09  1.39127e-10  1.04508e-10  1.66179e-14  1.02632e-16  1.12052e-10  5.41725e-10  
1.86298e-10  1.08338e-09  1.07663e-13  9.56042e-11  2.3693e-10  9.50002e-14  9.51854e-16  5.37236e-10  2.88788e-10  7.48572e-10  
1.99652e-13  2.31993e-10  1.30711e-10  9.59416e-15  4.99716e-11  3.34697e-10  9.61924e-11  5.83166e-10  1.16376e-10  6.08987e-10  
3.54151e-14  9.79064e-11  1.14995e-10  1.91728e-13  7.66294e-11  1.88895e-10  4.56956e-11  4.65966e-10  1.92856e-10  8.74922e-10  
2.81692e-10  9.79622e-10  4.19448e-10  1.39045e-09  5.58451e-10  2.38052e-09  1.11333e-09  3.69857e-11  6.70728e-10  1.34948e-09  
8.27903e-10  1.09204e-08  1.76591e-08  1.45953e-07  1.74539e-09  3.75965e-16  6.25723e-09  
6.28984e-23  1.73911e-18  3.31372e-30  0  0.178382  4.28082e-24  7.94036e-35  0  0.0202671  1.22195e-11  5.70677e-06  
1.34265e-16  4.27189e-09  6.38696e-08  2.31325e-31  2.49739e-24  0.000878396  1.55122e-07  2.74959e-08  3.0709e-23  5.43111e-21  
2.82138e-14  1.35458e-06  7.41508e-19  6.73257e-32  1.45427e-05  6.21374e-07  0.00125653  2.25897e-17  1.31835e-24  1.13722e-13  
8.22669e-06  4.10726e-14  2.70361e-29  9.71715e-06  2.14306e-06  1.22184e-06  5.93642e-19  4.00559e-21  1.20772e-08  1.12699e-24  
1.87884e-06  8.74992e-18  8.7934e-26  4.94087e-06  2.77951e-07  2.96212e-07  2.48121e-07  2.05775e-14  4.60552e-16  1.77445e-06  
3.57901e-08  1.16598e-07  1.23203e-14  7.13142e-09  1.34349e-08  1.01052e-09  5.76266e-08  2.39092e-07  3.32021e-13  8.77155e-08  
1.89119e-09  4.55373e-09  1.79215e-08  1.91849e-09  3.77005e-09  2.08535e-07  2.91728e-09  5.7846e-09  1.18366e-09  8.74483e-09  
8.83865e-14  2.91056e-09  2.95079e-16  4.76766e-10  9.02488e-10  1.30952e-14  2.22233e-16  5.15188e-23  1.42509e-09  8.25544e-10  
5.06312e-09  4.00786e-09  1.44281e-08  9.94777e-10  4.27697e-08  4.66257e-09  9.84454e-09  6.9851e-08  1.32394e-07  1.77398e-10  
3.41531e-06  4.21404e-07  3.55742e-07  9.2976e-13  2.25132e-09  7.29948e-08  8.3588e-10  7.04135e-08  1.69024e-08  8.43701e-08  
2.60268e-08  3.97732e-08  5.85646e-09  4.36935e-08  6.79149e-09  1.14371e-15  1.06671e-08  4.76409e-09  5.7356e-13  1.07292e-08  
2.2752e-09  1.33116e-08  2.174e-17  8.26419e-11  2.099e-09  5.33572e-18  2.44029e-09  3.74998e-09  1.44143e-14  4.39171e-09  
1.25732e-09  5.86552e-09  5.34745e-10  1.94741e-09  7.80446e-10  5.3449e-09  1.16872e-09  7.0887e-09  1.16577e-12  1.07806e-20  
9.45413e-10  2.61194e-11  1.79956e-11  4.13201e-09  1.38873e-09  9.73907e-09  2.59572e-10  7.21128e-17  5.40965e-09  1.49212e-09  
2.87972e-14  4.48521e-10  3.60964e-09  2.41353e-09  4.08351e-08  6.40846e-14  1.52925e-11  1.10496e-08  6.19676e-15  9.01335e-17  
1.27071e-08  3.11134e-09  4.8847e-09  1.69123e-09  6.71466e-09  6.10122e-14  1.48446e-10  4.55875e-12  5.01355e-12  3.8602e-14  
1.09376e-12  7.69996e-10  1.57427e-09  5.07418e-10  1.83553e-09  2.32268e-10  3.21579e-13  8.8934e-10  1.90848e-10  1.20306e-09  
2.0105e-10  6.47967e-10  1.63696e-10  7.42902e-10  1.46327e-10  9.24615e-10  8.00785e-14  7.81357e-23  2.316e-10  2.75283e-12  
2.84844e-15  7.86821e-10  2.5984e-10  9.76575e-10  2.84711e-10  1.3894e-09  2.64903e-10  1.94643e-09  5.62286e-10  2.68079e-09  
7.75333e-10  4.36232e-09  3.10222e-10  5.44062e-10  2.00405e-10  1.06711e-09  3.58902e-10  2.01595e-09  2.63568e-10  5.87884e-18  
6.80799e-17  6.36478e-10  2.48935e-10  1.32158e-09  5.04321e-10  2.62998e-09  3.58788e-15  3.81504e-11  3.44131e-10  2.55061e-14  
1.31806e-10  1.19027e-15  4.28974e-12  9.3981e-10  3.31276e-10  2.73626e-09  2.19692e-09  3.75384e-08  4.57214e-09  1.55275e-08  
2.34383e-14  9.86604e-11  1.38217e-09  4.46892e-09  6.15505e-10  1.9604e-09  3.56467e-10  1.85522e-09  6.93308e-15  7.44496e-11  
3.49238e-12  5.37989e-17  1.98177e-10  5.92672e-10  7.94321e-11  3.85922e-10  4.96992e-11  3.40639e-10  5.59803e-12  9.25101e-13  
6.54077e-11  6.31118e-15  7.69909e-14  2.11271e-13  3.82015e-16  1.53405e-10  5.75922e-11  2.38178e-10  1.09558e-10  4.60378e-10  
4.3237e-16  7.2627e-12  9.73753e-11  5.1768e-15  3.50632e-17  1.69917e-10  7.51775e-11  3.40588e-10  1.43116e-10  7.07477e-10  
1.30761e-10  2.98065e-10  1.18025e-10  4.62299e-10  6.13297e-15  5.8391e-11  1.09273e-10  1.38971e-13  1.74068e-13  1.68683e-10  
1.55e-10  4.95765e-10  2.18034e-10  1.06811e-09  1.39056e-10  1.04487e-10  4.54846e-15  1.01307e-16  1.12024e-10  5.41811e-10  
1.86217e-10  1.08351e-09  3.11709e-14  9.47941e-11  2.36512e-10  3.35242e-14  2.54079e-16  5.38828e-10  2.88694e-10  7.48501e-10  
6.32725e-14  2.31278e-10  1.30539e-10  2.58112e-15  4.98349e-11  3.3548e-10  9.643e-11  5.83542e-10  1.16313e-10  6.08986e-10  
9.6513e-15  9.75049e-11  1.14909e-10  6.10854e-14  7.94531e-11  1.90037e-10  4.25661e-11  4.65706e-10  1.92781e-10  8.74889e-10  
2.81577e-10  9.79865e-10  4.19492e-10  1.39062e-09  5.58398e-10  2.3806e-09  1.11313e-09  1.41178e-11  6.70131e-10  1.3732e-09  
8.28174e-10  1.09199e-08  1.76588e-08  1.45956e-07  1.74583e-09  1.05688e-16  6.25734e-09  
2.99392e-23  1.55535e-18  8.72014e-31  0  0.178358  4.27783e-24  1.3923e-36  0  0.0202746  6.9728e-12  5.70143e-06  
3.97668e-17  7.30459e-09  6.36322e-08  6.06907e-33  8.41813e-25  0.000878746  1.54143e-07  2.90321e-08  1.12999e-23  1.81302e-21  
6.68898e-15  1.3547e-06  2.73028e-19  2.2267e-33  1.45436e-05  6.21533e-07  0.00125653  8.53641e-18  3.90374e-25  3.96039e-14  
8.22691e-06  7.39137e-15  2.51505e-30  9.71718e-06  2.14324e-06  1.22197e-06  1.7045e-19  1.03664e-21  1.20577e-08  1.85337e-25  
1.87881e-06  3.20418e-18  2.20999e-26  4.94088e-06  2.77958e-07  2.96237e-07  2.48124e-07  3.41518e-15  7.63015e-17  1.77443e-06  
3.57888e-08  1.16599e-07  2.32939e-15  7.13178e-09  1.34343e-08  1.01073e-09  5.76359e-08  2.39083e-07  6.54458e-14  8.77198e-08  
1.86515e-09  4.55384e-09  1.79477e-08  1.91867e-09  3.77021e-09  2.0853e-07  2.91723e-09  5.78502e-09  1.18372e-09  8.74482e-09  
1.66667e-14  2.91064e-09  4.81517e-17  4.76764e-10  9.02585e-10  2.66913e-15  3.62947e-17  1.44694e-24  1.42511e-09  8.25488e-10  
5.06258e-09  4.00829e-09  1.44283e-08  9.94692e-10  4.27687e-08  4.66221e-09  9.84581e-09  6.99806e-08  1.32374e-07  5.43171e-11  
3.41522e-06  4.21435e-07  3.55804e-07  1.85864e-13  2.25126e-09  7.30037e-08  4.14003e-10  7.04032e-08  1.69036e-08  8.48e-08  
2.60284e-08  3.9778e-08  5.638e-09  4.36944e-08  7.01183e-09  2.10844e-16  1.06685e-08  4.76393e-09  1.12335e-13  1.07293e-08  
2.27527e-09  1.33119e-08  4.87568e-18  8.26395e-11  2.09906e-09  1.41296e-18  2.44028e-09  3.74987e-09  2.45573e-15  4.39171e-09  
1.25728e-09  5.86558e-09  5.34732e-10  1.94744e-09  7.80426e-10  5.34488e-09  1.16871e-09  7.08875e-09  1.17805e-12  3.02937e-21  
9.45406e-10  2.60912e-11  1.79827e-11  4.13194e-09  1.38853e-09  9.73934e-09  1.81753e-10  1.3376e-17  5.40967e-09  1.56959e-09  
5.51807e-15  4.48526e-10  3.61024e-09  2.41351e-09  4.08351e-08  1.31435e-14  1.33733e-11  1.10498e-08  3.77536e-15  1.61895e-17  
1.2709e-08  3.11136e-09  4.88481e-09  1.69127e-09  6.71461e-09  1.24404e-14  1.48439e-10  4.55752e-12  5.00825e-12  8.14698e-15  
1.09424e-12  7.69914e-10  1.57444e-09  5.07478e-10  1.83553e-09  2.32275e-10  3.25035e-13  8.89311e-10  1.90858e-10  1.20304e-09  
2.01084e-10  6.4794e-10  1.6372e-10  7.42871e-10  1.46337e-10  9.24595e-10  9.28186e-14  3.23231e-23  2.3164e-10  2.75072e-12  
6.60431e-16  7.8678e-10  2.59867e-10  9.76554e-10  2.84731e-10  1.3894e-09  2.64925e-10  1.94643e-09  5.62291e-10  2.68081e-09  
7.75359e-10  4.36235e-09  3.10244e-10  5.44034e-10  2.00408e-10  1.06709e-09  3.58909e-10  2.01593e-09  2.63575e-10  1.35792e-18  
5.04448e-18  6.36474e-10  2.4894e-10  1.32156e-09  5.04298e-10  2.62999e-09  5.96272e-16  3.81472e-11  3.44122e-10  3.72891e-15  
1.31711e-10  2.09405e-16  3.77269e-12  9.39929e-10  3.3128e-10  2.73628e-09  2.19745e-09  3.75385e-08  4.57215e-09  1.55274e-08  
4.57039e-15  9.86492e-11  1.38218e-09  4.46898e-09  6.15488e-10  1.96044e-09  3.56434e-10  1.85524e-09  1.17467e-15  7.44051e-11  
1.12273e-12  2.90604e-18  2.00359e-10  5.92956e-10  7.94102e-11  3.85903e-10  4.76618e-11  3.40737e-10  7.56663e-12  7.82376e-13  
6.54143e-11  8.34268e-16  2.67702e-14  2.78992e-13  1.02404e-16  1.53454e-10  5.76285e-11  2.38208e-10  1.09533e-10  4.60387e-10  
7.37008e-17  7.25744e-12  9.73623e-11  6.97862e-16  5.73805e-18  1.69948e-10  7.51528e-11  3.40604e-10  1.4308e-10  7.07478e-10  
