  1 4.91373e+09 4.91373e+09 1.14998 0.543842 0 556.94 0.024869
  2 4.91384e+09 4.91384e+09 1.14998 0.5458 103060 346.17 0.033277
2.13498e-27  1.65529e-22  1.48513e-31  0  0.233489  2.03534e-24  0  0  0.00518055  2.82561e-15  7.28411e-12  
1.57888e-09  7.05807e-09  6.42011e-10  2.30773e-09  9.21408e-10  6.06781e-09  1.32157e-09  7.74844e-09  7.54078e-13  5.13321e-18  
1.02779e-09  2.03159e-11  1.45639e-11  4.37451e-09  1.4407e-09  9.84391e-09  9.99082e-10  4.56538e-14  6.91367e-09  8.02726e-10  
1.06327e-11  6.84789e-10  3.57229e-09  2.31119e-09  3.624e-08  4.19916e-11  2.25204e-11  1.00149e-08  1.32221e-12  2.40866e-13  
1.16508e-08  2.86551e-09  4.6413e-09  1.63591e-09  6.51512e-09  4.62581e-11  3.75097e-10  3.06742e-12  3.5892e-12  2.9176e-11  
7.01991e-13  6.91049e-10  1.49315e-09  5.0271e-10  1.86034e-09  2.35357e-10  1.70576e-13  8.98983e-10  1.9197e-10  1.21041e-09  
2.0065e-10  6.55709e-10  1.64558e-10  7.55896e-10  1.47835e-10  9.44098e-10  2.53067e-14  1.27158e-20  2.34319e-10  2.28039e-12  
3.49705e-13  8.06791e-10  2.64609e-10  9.98051e-10  2.897e-10  1.41713e-09  2.69303e-10  1.99094e-09  5.75242e-10  2.73287e-09  
7.94502e-10  4.5492e-09  3.23844e-10  5.71452e-10  2.09735e-10  1.11619e-09  3.75211e-10  2.11172e-09  2.75774e-10  4.62518e-15  
2.19586e-13  6.68636e-10  2.61547e-10  1.39502e-09  5.31748e-10  2.78436e-09  2.48621e-12  7.15151e-11  3.65301e-10  1.35083e-11  
1.83647e-10  1.10894e-12  9.58411e-12  9.53578e-10  3.41178e-10  2.91505e-09  2.36393e-09  3.4517e-08  4.10532e-09  1.24747e-08  
1.3767e-11  1.26504e-10  1.08655e-09  3.49215e-09  4.83948e-10  1.53456e-09  2.79424e-10  1.42657e-09  3.66863e-12  6.05213e-11  
1.37775e-10  1.27858e-12  2.93062e-11  4.17362e-10  6.39166e-11  3.04242e-10  4.48277e-11  2.61315e-10  8.16594e-14  4.65807e-14  
4.91629e-11  2.10935e-12  1.00222e-11  4.33142e-15  8.42822e-16  1.04619e-10  3.79705e-11  1.78431e-10  8.35669e-11  3.4231e-10  
2.06135e-13  5.65332e-12  7.30019e-11  1.83167e-12  1.30582e-13  1.17223e-10  5.61454e-11  2.52234e-10  1.07791e-10  5.25283e-10  
9.75999e-11  2.20094e-10  8.82575e-11  3.39492e-10  3.11348e-12  4.6373e-11  8.11169e-11  3.11027e-11  9.12567e-11  6.50988e-11  
5.56785e-11  3.42459e-10  1.56502e-10  7.84907e-10  1.03154e-10  7.72375e-11  2.18898e-12  2.56524e-16  8.2182e-11  3.92808e-10  
1.35551e-10  7.78635e-10  1.66889e-11  7.53835e-11  1.71646e-10  1.12032e-11  3.01422e-13  3.31742e-10  2.10451e-10  5.40954e-10  
2.89697e-11  1.87932e-10  8.62663e-11  1.15201e-12  3.93475e-11  2.00853e-10  5.94605e-11  4.15926e-10  8.53677e-11  4.44118e-10  
4.75116e-12  8.17713e-11  8.06805e-11  1.74626e-11  7.74512e-11  8.33738e-11  2.4272e-11  3.36809e-10  1.38593e-10  6.20148e-10  
1.99554e-10  6.80056e-10  2.91458e-10  9.78505e-10  3.93635e-10  1.66989e-09  7.55684e-10  2.62252e-10  5.96609e-10  6.46523e-10  
5.16795e-10  7.32433e-09  1.34957e-08  1.78351e-07  2.30777e-09  8.34904e-14  6.36344e-09  
9.6011e-22  5.81299e-18  7.36862e-29  2.05339e-40  0.175095  5.58898e-24  3.3813e-32  0  0.0211012  5.46175e-11  1.16322e-05  
2.96156e-15  1.56307e-09  1.19395e-07  2.5421e-28  3.76978e-23  0.00110845  2.8451e-07  5.27581e-08  1.77221e-21  1.39446e-19  
1.84957e-13  1.72049e-06  2.49809e-17  2.26512e-29  1.47935e-05  7.57018e-07  0.00122689  5.75877e-16  3.39568e-23  9.79356e-13  
9.55066e-06  1.53652e-12  6.09789e-27  9.19542e-06  1.7592e-06  1.11557e-06  2.01471e-17  1.01695e-19  1.24928e-08  5.25014e-23  
1.8204e-06  2.35278e-16  2.68691e-24  4.97178e-06  2.8592e-07  3.66712e-07  3.01572e-07  9.54229e-13  1.85929e-14  1.70345e-06  
3.35853e-08  1.39435e-07  4.3592e-13  9.92128e-09  1.20943e-08  9.45051e-10  6.5639e-08  2.10117e-07  1.00277e-11  1.00002e-07  
2.89009e-09  7.30181e-09  1.97618e-08  2.20634e-09  3.91069e-09  1.87863e-07  2.63428e-09  6.41088e-09  1.36826e-09  9.45097e-09  
2.40137e-12  3.29159e-09  1.18431e-14  4.68005e-10  1.00127e-09  4.80514e-13  9.09544e-15  7.15867e-20  1.50514e-09  8.52038e-10  
4.54284e-09  3.7193e-09  1.52619e-08  9.69855e-10  3.91815e-08  4.13023e-09  1.1506e-08  5.50098e-08  1.1273e-07  3.46198e-09  
3.08681e-06  3.81213e-07  4.67818e-07  4.17163e-11  1.42841e-08  1.15972e-07  8.88988e-09  6.02787e-08  1.44363e-08  1.14221e-07  
4.33754e-08  8.67354e-08  2.03209e-08  1.10083e-07  1.57037e-08  8.63479e-14  2.54739e-08  1.07525e-08  3.00833e-11  2.20078e-08  
4.49971e-09  2.1761e-08  1.14058e-15  9.71653e-11  3.2656e-09  2.84531e-16  3.30733e-09  5.32345e-09  7.39517e-13  5.63194e-09  
1.58724e-09  7.08796e-09  6.43684e-10  2.30825e-09  9.19101e-10  6.08384e-09  1.32998e-09  7.77542e-09  3.96575e-13  1.2351e-19  
1.03108e-09  1.51973e-11  1.14577e-11  4.33431e-09  1.44003e-09  9.8983e-09  7.26729e-10  2.38925e-15  6.96201e-09  1.13135e-09  
7.69509e-13  6.86765e-10  3.56138e-09  2.31724e-09  3.62485e-08  1.84428e-12  1.86897e-11  1.01e-08  7.75209e-14  3.70218e-15  
1.16406e-08  2.884e-09  4.66202e-09  1.64461e-09  6.49351e-09  1.86396e-12  3.71432e-10  2.24486e-12  2.73538e-12  1.06276e-12  
6.25109e-13  7.2883e-10  1.53849e-09  5.08608e-10  1.85573e-09  2.34946e-10  9.12809e-14  8.94975e-10  1.91712e-10  1.20926e-09  
2.01889e-10  6.53465e-10  1.64913e-10  7.52461e-10  1.48098e-10  9.42956e-10  3.04776e-14  8.62511e-22  2.36006e-10  1.83155e-12  
4.06044e-14  8.04902e-10  2.65631e-10  9.99585e-10  2.91251e-10  1.42101e-09  2.70815e-10  1.99409e-09  5.7497e-10  2.74517e-09  
7.95353e-10  4.55606e-09  3.24272e-10  5.67965e-10  2.08848e-10  1.1128e-09  3.74588e-10  2.11096e-09  2.76068e-10  2.17309e-16  
1.54377e-14  6.6737e-10  2.60996e-10  1.38841e-09  5.30028e-10  2.78463e-09  1.3407e-13  7.00718e-11  3.64198e-10  1.01869e-12  
1.58003e-10  5.01661e-14  8.06385e-12  9.86939e-10  3.46487e-10  2.92286e-09  2.36473e-09  3.45674e-08  4.11031e-09  1.24708e-08  
6.56041e-13  1.23089e-10  1.10427e-09  3.50299e-09  4.85439e-10  1.53797e-09  2.7885e-10  1.42431e-09  1.93112e-13  5.23794e-11  
4.03586e-11  2.16667e-14  1.17414e-10  4.53998e-10  6.13623e-11  2.94752e-10  4.18327e-11  2.59213e-10  9.50447e-13  3.84547e-13  
4.93462e-11  1.79988e-13  1.2145e-12  2.08396e-14  6.00621e-16  1.15608e-10  4.3222e-11  1.81235e-10  8.35296e-11  3.42034e-10  
1.09088e-14  4.74131e-12  7.20926e-11  1.44991e-13  1.28131e-15  1.24129e-10  5.52942e-11  2.49432e-10  1.05195e-10  5.21734e-10  
9.66476e-11  2.20184e-10  8.74598e-11  3.40493e-10  1.65057e-13  3.82508e-11  8.06599e-11  2.55478e-12  8.03811e-12  1.1831e-10  
1.09088e-10  3.57955e-10  1.58754e-10  7.83278e-10  1.02188e-10  7.66792e-11  1.17915e-13  1.23596e-16  8.21286e-11  3.95135e-10  
1.35784e-10  7.81654e-10  7.77029e-13  6.55016e-11  1.69503e-10  6.06653e-13  6.80912e-15  3.82364e-10  2.069e-10  5.37109e-10  
1.37105e-12  1.63408e-10  9.34652e-11  6.73391e-14  3.51138e-11  2.40179e-10  6.98645e-11  4.24014e-10  8.4924e-11  4.41734e-10  
2.53368e-13  6.63434e-11  8.32564e-11  1.29594e-12  5.22562e-11  1.33571e-10  3.59399e-11  3.32423e-10  1.37214e-10  6.19638e-10  
1.99031e-10  6.88155e-10  2.94359e-10  9.82055e-10  3.94035e-10  1.66772e-09  7.61162e-10  9.95387e-11  6.11506e-10  8.11567e-10  
5.12297e-10  7.308e-09  1.34672e-08  1.78455e-07  2.34615e-09  4.72367e-15  6.371e-09  
6.97489e-22  5.42561e-18  4.66101e-29  0  0.174781  5.54475e-24  8.84689e-33  0  0.0212023  4.11986e-11  1.16072e-05  
1.75661e-15  2.78692e-09  1.11158e-07  8.92384e-29  4.1127e-23  0.00111096  2.62078e-07  5.16449e-08  1.10592e-21  9.79687e-20  
1.8791e-13  1.72575e-06  1.64507e-17  1.53319e-29  1.48168e-05  7.60571e-07  0.00122689  3.71787e-16  2.37707e-23  5.94152e-13  
9.55669e-06  7.6157e-13  2.62495e-27  9.19611e-06  1.77267e-06  1.12023e-06  1.04446e-17  7.23395e-20  1.19134e-08  3.41841e-23  
1.81959e-06  1.43064e-16  1.79859e-24  4.97206e-06  2.86207e-07  3.67403e-07  3.01662e-07  4.42197e-13  8.30658e-15  1.70287e-06  
3.36297e-08  1.39462e-07  1.93132e-13  9.93214e-09  1.2081e-08  9.49496e-10  6.58751e-08  2.0988e-07  4.65438e-12  1.00108e-07  
2.88799e-09  7.30534e-09  1.97702e-08  2.21159e-09  3.91329e-09  1.87723e-07  2.63603e-09  6.42069e-09  1.37038e-09  9.45041e-09  
1.04045e-12  3.29412e-09  5.62921e-15  4.67955e-10  1.0037e-09  2.23632e-13  4.27381e-15  1.62624e-20  1.50559e-09  8.51098e-10  
4.52974e-09  3.72985e-09  1.52675e-08  9.68783e-10  3.91533e-08  4.12703e-09  1.15339e-08  5.73648e-08  1.12239e-07  1.26766e-09  
3.08383e-06  3.82401e-07  4.69203e-07  1.92277e-11  1.4275e-08  1.16185e-07  5.02955e-09  6.00093e-08  1.45051e-08  1.18314e-07  
4.34328e-08  8.68986e-08  1.98528e-08  1.10162e-07  1.62238e-08  4.41805e-14  2.55585e-08  1.07428e-08  1.23233e-11  2.20323e-08  
4.50687e-09  2.17934e-08  5.6435e-16  9.71405e-11  3.26828e-09  1.41688e-16  3.3105e-09  5.32352e-09  3.47038e-13  5.63409e-09  
1.58757e-09  7.09164e-09  6.43764e-10  2.3088e-09  9.1886e-10  6.08529e-09  1.3306e-09  7.77849e-09  3.82079e-13  5.99577e-20  
1.03133e-09  1.47152e-11  1.11566e-11  4.33105e-09  1.43824e-09  9.90491e-09  5.42957e-10  1.19586e-15  6.96506e-09  1.313e-09  
4.19132e-13  6.86852e-10  3.56957e-09  2.31778e-09  3.62495e-08  8.5128e-13  1.65434e-11  1.01059e-08  3.91577e-14  1.45995e-15  
1.16416e-08  2.8853e-09  4.66441e-09  1.64548e-09  6.4916e-09  8.50859e-13  3.7096e-10  2.17197e-12  2.65491e-12  4.78556e-13  
6.17691e-13  7.26633e-10  1.54275e-09  5.09591e-10  1.85548e-09  2.34985e-10  8.83735e-14  8.94481e-10  1.91761e-10  1.20897e-09  
2.02212e-10  6.53133e-10  1.65103e-10  7.51958e-10  1.48243e-10  9.42684e-10  3.99839e-14  6.81169e-22  2.36408e-10  1.78959e-12  
1.55545e-14  8.04433e-10  2.65897e-10  9.99521e-10  2.91506e-10  1.42133e-09  2.71106e-10  1.99441e-09  5.7499e-10  2.74623e-09  
7.95652e-10  4.55674e-09  3.24459e-10  5.67524e-10  2.08814e-10  1.1124e-09  3.74588e-10  2.11068e-09  2.76138e-10  1.06895e-16  
3.03894e-15  6.67268e-10  2.60995e-10  1.38772e-09  5.29678e-10  2.7847e-09  6.36099e-14  6.9903e-11  3.6394e-10  4.73165e-13  
1.54987e-10  2.31881e-14  7.18139e-12  9.90081e-10  3.47036e-10  2.92347e-09  2.3656e-09  3.45727e-08  4.1109e-09  1.24703e-08  
3.04183e-13  1.22683e-10  1.10485e-09  3.50442e-09  4.85444e-10  1.53855e-09  2.78585e-10  1.42437e-09  9.05872e-14  5.14799e-11  
1.78376e-11  4.55464e-15  1.36874e-10  4.59328e-10  6.12723e-11  2.9398e-10  4.05952e-11  2.58572e-10  1.7302e-12  6.00197e-13  
4.94889e-11  8.53944e-14  4.33169e-13  5.25362e-14  7.91374e-16  1.16584e-10  4.3655e-11  1.81656e-10  8.34363e-11  3.42205e-10  
5.33589e-15  4.64234e-12  7.19685e-11  6.8296e-14  4.79717e-16  1.24731e-10  5.51561e-11  2.49338e-10  1.0482e-10  5.21368e-10  
9.64704e-11  2.20231e-10  8.72447e-11  3.40753e-10  7.74813e-14  3.73782e-11  8.03834e-11  1.16379e-12  1.85012e-12  1.22944e-10  
1.10901e-10  3.59866e-10  1.59014e-10  7.83398e-10  1.02017e-10  7.65993e-11  5.57686e-14  1.14033e-16  8.20089e-11  3.95413e-10  
1.35657e-10  7.82144e-10  3.57309e-13  6.41167e-11  1.68202e-10  2.84444e-13  3.03234e-15  3.86956e-10  2.0661e-10  5.36718e-10  
6.25187e-13  1.60447e-10  9.26549e-11  3.1564e-14  3.4544e-11  2.43603e-10  7.0938e-11  4.25336e-10  8.48312e-11  4.41645e-10  
1.1855e-13  6.47551e-11  8.31033e-11  5.99214e-13  5.09053e-11  1.38399e-10  3.58493e-11  3.31554e-10  1.36969e-10  6.1954e-10  
1.98797e-10  6.89099e-10  2.94618e-10  9.82574e-10  3.93957e-10  1.66784e-09  7.61157e-10  4.86604e-11  6.095e-10  8.65185e-10  
5.13225e-10  7.30642e-09  1.34642e-08  1.78466e-07  2.34977e-09  2.27162e-15  6.37183e-09  
1.96959e-22  2.74933e-18  8.81208e-30  0  0.174597  5.51735e-24  8.09829e-34  0  0.0212613  2.68666e-11  1.15864e-05  
4.81925e-16  5.73165e-09  1.07029e-07  5.16216e-30  1.59297e-23  0.00111266  2.49812e-07  5.5298e-08  2.5902e-22  2.3714e-20  
1.21413e-13  1.72829e-06  3.78512e-18  1.6576e-30  1.48293e-05  7.62524e-07  0.00122689  8.69274e-17  5.11454e-24  2.83373e-13  
9.55966e-06  2.24217e-13  2.66079e-28  9.19649e-06  1.77817e-06  1.12241e-06  2.43417e-18  1.52098e-20  1.16354e-08  5.21986e-24  
1.81919e-06  3.38511e-17  3.52088e-25  4.9722e-06  2.86337e-07  3.67744e-07  3.01711e-07  1.2585e-13  2.23566e-15  1.70258e-06  
3.36436e-08  1.39476e-07  5.22148e-14  9.93749e-09  1.20743e-08  9.51797e-10  6.59934e-08  2.09762e-07  1.34477e-12  1.0016e-07  
2.86102e-09  7.30711e-09  1.98003e-08  2.21415e-09  3.91465e-09  1.87653e-07  2.63671e-09  6.42564e-09  1.37138e-09  9.45022e-09  
2.87121e-13  3.29542e-09  1.64492e-15  4.67931e-10  1.00492e-09  6.49638e-14  1.2467e-15  1.39431e-21  1.50587e-09  8.50587e-10  
4.5232e-09  3.73512e-09  1.52703e-08  9.68138e-10  3.91395e-08  4.12488e-09  1.15481e-08  5.83184e-08  1.11993e-07  3.95874e-10  
3.08239e-06  3.82946e-07  4.69898e-07  5.49283e-12  1.42704e-08  1.16292e-07  2.49411e-09  5.98768e-08  1.45365e-08  1.20976e-07  
4.34512e-08  8.69786e-08  1.91586e-08  1.10203e-07  1.69447e-08  1.34618e-14  2.56006e-08  1.07393e-08  3.54122e-12  2.20443e-08  
4.51043e-09  2.18095e-08  1.54614e-16  9.7128e-11  3.26995e-09  3.61283e-17  3.31197e-09  5.32359e-09  1.00835e-13  5.63524e-09  
1.58761e-09  7.09358e-09  6.43776e-10  2.30918e-09  9.18735e-10  6.08597e-09  1.33085e-09  7.78005e-09  3.8611e-13  1.53554e-20  
1.03143e-09  1.44799e-11  1.10102e-11  4.32966e-09  1.43698e-09  9.90838e-09  3.77289e-10  3.39706e-16  6.96604e-09  1.47563e-09  
1.37625e-13  6.86883e-10  3.57619e-09  2.31805e-09  3.625e-08  2.45072e-13  1.43131e-11  1.01089e-08  1.39336e-14  3.52746e-16  
1.16434e-08  2.88584e-09  4.66561e-09  1.6459e-09  6.49071e-09  2.41067e-13  3.70719e-10  2.13903e-12  2.61562e-12  1.3332e-13  
6.14335e-13  7.25699e-10  1.54477e-09  5.10136e-10  1.85538e-09  2.35027e-10  8.96937e-14  8.94216e-10  1.91806e-10  1.20878e-09  
2.02428e-10  6.52931e-10  1.65239e-10  7.51668e-10  1.48348e-10  9.4251e-10  5.17194e-14  2.05308e-22  2.36668e-10  1.76947e-12  
4.9389e-15  8.04128e-10  2.66074e-10  9.99434e-10  2.91659e-10  1.42147e-09  2.71283e-10  1.99455e-09  5.75014e-10  2.7467e-09  
7.95847e-10  4.55707e-09  3.24589e-10  5.67276e-10  2.08812e-10  1.1122e-09  3.74605e-10  2.11051e-09  2.76186e-10  2.75372e-17  
4.02342e-16  6.67219e-10  2.61007e-10  1.38738e-09  5.29468e-10  2.78476e-09  1.86227e-14  6.98188e-11  3.63826e-10  1.35313e-13  
1.53481e-10  6.7379e-15  6.25409e-12  9.91751e-10  3.47277e-10  2.92377e-09  2.36653e-09  3.45754e-08  4.11122e-09  1.24701e-08  
8.78098e-14  1.2248e-10  1.10513e-09  3.50518e-09  4.85413e-10  1.53888e-09  2.78408e-10  1.42446e-09  2.62846e-14  5.10354e-11  
6.70721e-12  5.03795e-16  1.46331e-10  4.62072e-10  6.12248e-11  2.93659e-10  3.90831e-11  2.58209e-10  2.92098e-12  7.20851e-13  
4.96039e-11  2.51214e-14  1.37981e-13  1.07547e-13  5.11121e-16  1.17078e-10  4.38051e-11  1.81879e-10  8.33573e-11  3.42325e-10  
1.54874e-15  4.59358e-12  7.19091e-11  1.99869e-14  1.16868e-16  1.25036e-10  5.50656e-11  2.49337e-10  1.04603e-10  5.21204e-10  
9.63644e-11  2.20269e-10  8.71019e-11  3.40928e-10  2.24358e-14  3.69487e-11  8.02383e-11  3.27838e-13  3.87795e-13  1.25374e-10  
1.10342e-10  3.60673e-10  1.59112e-10  7.83503e-10  1.01909e-10  7.65559e-11  1.63242e-14  1.09581e-16  8.19647e-11  3.95575e-10  
1.35558e-10  7.82426e-10  1.01828e-13  6.32449e-11  1.67601e-10  8.67884e-14  8.46463e-16  3.89423e-10  2.06477e-10  5.36531e-10  
1.76535e-13  1.58983e-10  9.24475e-11  9.09201e-15  3.42597e-11  2.4517e-10  7.14381e-11  4.26044e-10  8.47614e-11  4.4163e-10  
3.43678e-14  6.39901e-11  8.30194e-11  1.71447e-13  5.18524e-11  1.40846e-10  3.42892e-11  3.31067e-10  1.36832e-10  6.19485e-10  
1.98638e-10  6.89592e-10  2.94736e-10  9.82857e-10  3.93892e-10  1.66797e-09  7.61034e-10  2.04065e-11  6.08034e-10  8.9514e-10  
5.13881e-10  7.30566e-09  1.34627e-08  1.78471e-07  2.35146e-09  6.80149e-16  6.37225e-09  
7.591e-23  1.79442e-18  2.20881e-30  0  0.174513  5.50367e-24  5.94472e-35  0  0.0212881  1.76999e-11  1.15712e-05  
1.4714e-16  9.38459e-09  1.05419e-07  2.86184e-31  5.58803e-24  0.00111359  2.44419e-07  6.04257e-08  8.44197e-23  7.14561e-21  
5.77352e-14  1.72925e-06  1.18736e-18  1.54648e-31  1.48346e-05  7.6339e-07  0.0012269  2.768e-17  1.38886e-24  1.36616e-13  
9.5608e-06  6.81144e-14  3.34483e-29  9.19669e-06  1.77961e-06  1.12314e-06  6.79732e-19  3.90016e-21  1.153e-08  9.45643e-25  
1.81904e-06  1.06101e-17  8.62368e-26  4.97227e-06  2.86381e-07  3.67875e-07  3.01731e-07  3.6322e-14  6.11324e-16  1.70248e-06  
3.36446e-08  1.39481e-07  1.6229e-14  9.93953e-09  1.20716e-08  9.5274e-10  6.60389e-08  2.09716e-07  4.00378e-13  1.00181e-07  
2.82487e-09  7.3078e-09  1.98377e-08  2.21511e-09  3.91524e-09  1.87626e-07  2.63686e-09  6.4276e-09  1.37173e-09  9.45018e-09  
1.07242e-13  3.29592e-09  4.88358e-16  4.67921e-10  1.00525e-09  1.96159e-14  3.69117e-16  1.24341e-22  1.50599e-09  8.50362e-10  
4.52067e-09  3.73718e-09  1.52715e-08  9.67825e-10  3.91343e-08  4.12373e-09  1.15537e-08  5.8608e-08  1.11897e-07  1.38144e-10  
3.08185e-06  3.83132e-07  4.70168e-07  1.63563e-12  1.42686e-08  1.16332e-07  1.24466e-09  5.98262e-08  1.4547e-08  1.22277e-07  
4.34553e-08  8.70089e-08  1.84432e-08  1.10219e-07  1.76712e-08  4.22898e-15  2.56155e-08  1.07386e-08  1.46342e-12  2.20488e-08  
4.5118e-09  2.18156e-08  4.54184e-17  9.71231e-11  3.27078e-09  1.04075e-17  3.31243e-09  5.32364e-09  2.98254e-14  5.63573e-09  
1.58756e-09  7.09439e-09  6.43761e-10  2.30939e-09  9.1868e-10  6.08621e-09  1.33092e-09  7.78067e-09  3.98608e-13  4.61096e-21  
1.03146e-09  1.43895e-11  1.09548e-11  4.32925e-09  1.43627e-09  9.90986e-09  2.62317e-10  1.00487e-16  6.96622e-09  1.5887e-09  
4.41695e-14  6.86889e-10  3.57961e-09  2.31815e-09  3.62502e-08  7.43517e-14  1.24349e-11  1.011e-08  6.25122e-15  9.33127e-17  
1.16452e-08  2.88599e-09  4.66608e-09  1.64606e-09  6.49041e-09  7.39786e-14  3.70624e-10  2.12899e-12  2.60045e-12  4.2541e-14  
6.13353e-13  7.25214e-10  1.54551e-09  5.10376e-10  1.85536e-09  2.35056e-10  9.29098e-14  8.94101e-10  1.91838e-10  1.20869e-09  
2.0255e-10  6.52825e-10  1.6532e-10  7.51527e-10  1.48408e-10  9.42416e-10  6.40285e-14  7.81651e-23  2.36807e-10  1.76194e-12  
2.09131e-15  8.03964e-10  2.66172e-10  9.99365e-10  2.91737e-10  1.42151e-09  2.71374e-10  1.99459e-09  5.75032e-10  2.74685e-09  
7.95948e-10  4.55719e-09  3.24665e-10  5.6716e-10  2.08821e-10  1.11212e-09  3.74623e-10  2.11041e-09  2.76213e-10  7.74965e-18  
4.33772e-17  6.672e-10  2.61021e-10  1.38724e-09  5.29367e-10  2.78479e-09  5.55441e-15  6.97862e-11  3.63777e-10  3.69658e-14  
1.52891e-10  2.00851e-15  5.4666e-12  9.92392e-10  3.47349e-10  2.92388e-09  2.36733e-09  3.45764e-08  4.11135e-09  1.247e-08  
2.60822e-14  1.22401e-10  1.1052e-09  3.5055e-09  4.85381e-10  1.53904e-09  2.78312e-10  1.42453e-09  7.76289e-15  5.0864e-11  
2.74243e-12  6.17306e-17  1.49589e-10  4.63166e-10  6.11853e-11  2.93566e-10  3.75657e-11  2.58094e-10  4.24329e-12  7.63089e-13  
4.96509e-11  6.91732e-15  4.59657e-14  1.68124e-13  3.41193e-16  1.17265e-10  4.38457e-11  1.81976e-10  8.33028e-11  3.42394e-10  
4.6101e-16  4.57484e-12  7.18823e-11  5.52979e-15  3.25919e-17  1.25155e-10  5.501e-11  2.49364e-10  1.04497e-10  5.21156e-10  
9.63117e-11  2.20296e-10  8.70219e-11  3.41027e-10  6.60658e-15  3.67831e-11  8.01571e-11  1.16048e-13  1.1259e-13  1.26223e-10  
1.09857e-10  3.60959e-10  1.59125e-10  7.83564e-10  1.0185e-10  7.65379e-11  4.87179e-15  1.07926e-16  8.19464e-11  3.95655e-10  
1.35497e-10  7.8256e-10  3.01681e-14  6.27076e-11  1.6732e-10  3.01369e-14  2.45958e-16  3.9057e-10  2.06415e-10  5.36466e-10  
5.53452e-14  1.5842e-10  9.23532e-11  2.66673e-15  3.41502e-11  2.45738e-10  7.16118e-11  4.26341e-10  8.47135e-11  4.41642e-10  
1.01426e-14  6.36979e-11  8.29588e-11  5.40648e-14  5.37236e-11  1.41758e-10  3.22095e-11  3.30855e-10  1.36774e-10  6.19464e-10  
1.98552e-10  6.89799e-10  2.94775e-10  9.8298e-10  3.93853e-10  1.66806e-09  7.60922e-10  8.77467e-12  6.07365e-10  9.07519e-10  
5.14183e-10  7.30538e-09  1.34621e-08  1.78474e-07  2.35205e-09  2.08167e-16  6.37242e-09  
6.04906e-23  2.11466e-18  1.23717e-30  0  0.17449  5.49928e-24  5.0816e-36  0  0.0212954  1.22631e-11  1.15614e-05  
8.56893e-17  1.46073e-08  1.05039e-07  3.81381e-32  4.0681e-24  0.00111394  2.42948e-07  6.33208e-08  5.81513e-23  4.62492e-21  
3.4578e-14  1.72946e-06  8.08674e-19  3.14713e-32  1.48361e-05  7.63631e-07  0.0012269  1.90992e-17  8.37698e-25  5.78689e-14  
9.56107e-06  3.10922e-14  8.08576e-30  9.19674e-06  1.7798e-06  1.12328e-06  3.85523e-19  2.18688e-21  1.15046e-08  4.00744e-25  
1.819e-06  7.14167e-18  4.73343e-26  4.97229e-06  2.86389e-07  3.67906e-07  3.01737e-07  1.50319e-14  2.37792e-16  1.70245e-06  
3.36434e-08  1.39482e-07  5.81374e-15  9.94001e-09  1.2071e-08  9.52984e-10  6.60499e-08  2.09705e-07  1.66676e-13  1.00186e-07  
2.79064e-09  7.30797e-09  1.98723e-08  2.21534e-09  3.91545e-09  1.8762e-07  2.63682e-09  6.42809e-09  1.3718e-09  9.45019e-09  
3.47709e-14  3.29604e-09  2.10412e-16  4.67919e-10  1.00535e-09  8.1518e-15  1.57157e-16  2.33781e-23  1.50603e-09  8.50298e-10  
4.52005e-09  3.73768e-09  1.52718e-08  9.67728e-10  3.91331e-08  4.12335e-09  1.15551e-08  5.87012e-08  1.11873e-07  5.27108e-11  
3.08173e-06  3.8317e-07  4.70234e-07  6.65833e-13  1.42682e-08  1.16341e-07  6.74776e-10  5.98142e-08  1.45487e-08  1.2286e-07  
4.34558e-08  8.70159e-08  1.78327e-08  1.10223e-07  1.82847e-08  1.98601e-15  2.56196e-08  1.07386e-08  4.58532e-13  2.20499e-08  
4.51214e-09  2.18171e-08  2.17037e-17  9.71219e-11  3.27104e-09  5.53112e-18  3.31252e-09  5.32365e-09  1.27115e-14  5.63587e-09  
1.58753e-09  7.0946e-09  6.43751e-10  2.30946e-09  9.18664e-10  6.08626e-09  1.33091e-09  7.78082e-09  4.12659e-13  2.62225e-21  
1.03146e-09  1.43674e-11  1.09416e-11  4.32919e-09  1.43602e-09  9.91027e-09  1.91593e-10  4.53042e-17  6.96624e-09  1.65884e-09  
1.96664e-14  6.86888e-10  3.58058e-09  2.31816e-09  3.62503e-08  3.02808e-14  1.10423e-11  1.01103e-08  4.16312e-15  3.3078e-17  
1.16465e-08  2.886e-09  4.6662e-09  1.64609e-09  6.49036e-09  2.90833e-14  3.706e-10  2.12916e-12  2.59654e-12  1.57185e-14  
6.13427e-13  7.25099e-10  1.54568e-09  5.10445e-10  1.85535e-09  2.35067e-10  9.64131e-14  8.94067e-10  1.91851e-10  1.20866e-09  
2.02594e-10  6.52788e-10  1.6535e-10  7.51483e-10  1.48425e-10  9.42383e-10  7.5232e-14  6.08267e-23  2.36857e-10  1.76016e-12  
6.90275e-16  8.03907e-10  2.66207e-10  9.99336e-10  2.91763e-10  1.42151e-09  2.71404e-10  1.9946e-09  5.75041e-10  2.74687e-09  
7.95982e-10  4.55721e-09  3.24694e-10  5.67123e-10  2.08826e-10  1.1121e-09  3.74632e-10  2.11038e-09  2.76222e-10  3.77581e-18  
