  1 3.37771e+08 3.37772e+08 2.99997 0.727857 0 84.85 0.002717
9.6287e-26  2.57194e-21  1.0388e-32  0  0.244089  2.1117e-28  0  0  0.0017112  1.52687e-15  3.92135e-09  
1.64639e-14  9.09897e-11  6.54487e-11  1.42075e-13  5.74883e-11  9.39483e-11  2.26181e-11  2.78689e-10  1.13827e-10  4.77685e-10  
1.53783e-10  5.2543e-10  2.2929e-10  7.57076e-10  3.11877e-10  1.21293e-09  6.59348e-10  8.17484e-11  1.58158e-09  3.64933e-10  
3.54279e-11  6.08801e-09  1.03089e-08  3.95728e-08  1.07806e-09  1.86521e-16  6.20928e-10  
  16 3.38363e+08 3.38363e+08 2.96254 0.747392 46349 114.01 0.012682
3.86959e-26  4.98902e-18  7.2276e-32  0  0.209133  1.40706e-15  1.47513e-38  0  0.0088326  1.19093e-11  3.12142e-06  
4.45229e-16  0.00207584  1.32046e-07  4.41072e-31  7.53412e-19  0.000579784  2.52403e-06  2.20485e-06  7.72282e-23  1.92394e-20  
9.8745e-12  1.17941e-06  2.31832e-20  2.41616e-29  3.22163e-05  7.05117e-07  0.000727543  6.04221e-19  7.34e-24  4.61939e-14  
1.19526e-05  1.00175e-15  1.0624e-29  1.35924e-05  1.63969e-05  1.96065e-05  2.86893e-19  4.03844e-21  3.81851e-07  1.63261e-24  
3.56043e-06  5.89974e-19  1.16384e-24  6.54841e-06  4.13397e-07  5.6065e-07  7.39082e-07  5.73584e-16  1.84265e-18  1.57702e-06  
2.26086e-08  2.02749e-07  1.22462e-16  2.38109e-08  1.09522e-08  6.13031e-10  4.96531e-08  1.66137e-07  1.89474e-15  1.00114e-07  
5.51606e-13  2.40318e-08  2.36092e-08  1.34509e-09  4.20171e-09  1.5412e-07  1.25435e-09  7.81312e-09  1.64931e-09  1.23656e-08  
7.19399e-16  6.25732e-09  7.19557e-18  4.49966e-10  1.49233e-09  2.56865e-16  5.31196e-18  1.77405e-26  1.96172e-09  9.79627e-10  
4.65075e-09  3.89511e-09  2.64284e-08  9.91292e-10  3.28341e-08  3.36001e-09  1.38523e-08  2.95535e-08  9.04144e-08  7.65092e-14  
2.26991e-06  2.80777e-07  6.30537e-07  1.79252e-14  1.01345e-07  1.90367e-07  8.40297e-13  4.90265e-08  2.69525e-09  1.13896e-07  
4.35761e-08  8.81533e-08  2.18829e-12  1.59054e-07  4.95603e-08  1.32812e-16  3.0034e-08  7.1335e-09  4.93059e-15  3.29782e-08  
6.99151e-09  4.25258e-08  2.14371e-18  2.50052e-10  8.1727e-09  7.47928e-19  7.26916e-09  1.29208e-08  6.10749e-16  1.33216e-08  
3.47486e-09  1.74613e-08  1.51734e-09  6.1833e-09  2.38602e-09  1.51631e-08  3.01021e-09  2.01802e-08  2.6547e-10  9.52387e-20  
2.56721e-09  2.11349e-11  5.636e-12  1.28392e-08  2.63205e-09  2.53926e-08  1.68042e-13  3.19362e-18  1.39933e-07  3.77906e-09  
9.42095e-16  6.81033e-09  9.93862e-09  5.85592e-09  9.78282e-08  1.68107e-15  2.95058e-19  2.53898e-08  7.54111e-17  5.5547e-23  
3.11144e-08  6.65162e-09  1.17963e-08  4.03482e-09  1.82139e-08  1.69088e-15  1.46927e-09  6.06998e-11  1.77815e-12  9.21355e-16  
2.41484e-12  1.90263e-09  3.97625e-09  1.50492e-09  4.81323e-09  6.14444e-10  6.32949e-11  2.34987e-09  5.20949e-10  2.8852e-09  
5.98496e-10  1.65507e-09  4.62839e-10  1.80687e-09  4.05722e-10  2.26313e-09  7.65315e-12  3.14263e-22  6.8962e-10  7.50441e-13  
3.01582e-18  1.86286e-09  7.12151e-10  2.29873e-09  7.7796e-10  3.39522e-09  7.31801e-10  4.89965e-09  1.61915e-09  6.52952e-09  
2.22737e-09  1.13963e-08  1.03629e-09  1.54259e-09  5.94915e-10  2.8972e-09  1.05943e-09  5.41779e-09  7.49194e-10  4.66499e-19  
4.50807e-23  1.85333e-09  7.59447e-10  3.76098e-09  1.27066e-09  7.24191e-09  1.2706e-16  7.41214e-10  9.17636e-10  2.04002e-15  
1.94566e-10  2.33831e-17  4.8593e-21  3.05146e-09  9.5901e-10  7.10809e-09  6.54495e-09  9.89285e-08  1.20716e-08  4.09517e-08  
7.34498e-16  7.66995e-10  3.15362e-09  1.12712e-08  1.41232e-09  5.07086e-09  8.31829e-10  5.15687e-09  2.3627e-16  7.90603e-11  
2.45097e-14  5.09845e-21  3.85859e-10  1.72181e-09  1.83529e-10  1.0007e-09  2.7123e-12  7.14391e-10  9.31791e-11  3.20402e-13  
1.61869e-10  6.57148e-16  1.49206e-18  6.95953e-11  8.98814e-16  4.07733e-10  1.53542e-10  6.9037e-10  2.78087e-10  1.29228e-09  
1.66632e-17  1.31761e-11  2.60475e-10  4.41059e-16  7.78856e-19  4.86746e-10  1.95041e-10  9.65862e-10  3.58777e-10  1.89724e-09  
3.31762e-10  7.9275e-10  2.69101e-10  1.30612e-09  2.06176e-16  5.12779e-11  2.80833e-10  2.8131e-15  3.25851e-16  5.69634e-10  
3.66037e-10  1.32061e-09  5.31876e-10  2.8414e-09  3.27316e-10  2.42018e-10  1.39435e-16  2.88431e-15  2.6622e-10  1.34751e-09  
4.26808e-10  2.84544e-09  8.9028e-16  4.51597e-11  4.65118e-10  1.12409e-15  1.45642e-18  1.65939e-09  7.22252e-10  1.76788e-09  
1.49999e-15  2.18966e-10  3.37617e-10  7.85417e-17  4.38216e-11  9.60393e-10  2.79033e-10  1.55266e-09  2.77833e-10  1.60752e-09  
3.1327e-16  1.02891e-10  2.64829e-10  1.46733e-15  3.59159e-10  7.11894e-10  1.52513e-12  1.21996e-09  4.97246e-10  2.15207e-09  
5.83756e-10  2.12121e-09  9.14443e-10  3.47972e-09  1.33236e-09  6.25461e-09  2.33577e-09  4.01938e-14  8.4155e-10  3.66035e-09  
2.36456e-09  2.82683e-08  4.23611e-08  1.17336e-07  1.18911e-09  1.12016e-18  1.8045e-09  
1.44432e-25  3.27396e-18  2.53054e-31  0  0.221542  6.0064e-16  5.53775e-38  0  0.00655182  2.87898e-12  1.48001e-06  
3.61949e-16  0.00125223  6.5619e-08  6.90594e-31  9.31953e-19  0.000313022  1.14578e-06  4.61888e-06  5.48727e-22  1.37625e-20  
9.63204e-11  8.89226e-07  5.79626e-20  3.39391e-28  3.21602e-05  4.95682e-07  0.000462152  1.17903e-18  1.30547e-23  3.7243e-14  
7.49851e-06  1.54631e-15  1.97554e-29  7.53135e-06  1.17941e-05  1.15386e-05  5.38691e-19  5.79921e-21  6.77661e-07  2.98048e-24  
4.4219e-06  2.98583e-18  9.31683e-24  5.82422e-06  3.64252e-07  4.32396e-07  3.89941e-07  8.47443e-16  5.58848e-18  1.71549e-06  
2.13028e-08  1.59363e-07  3.10722e-16  1.29095e-08  1.3921e-08  5.52873e-10  3.58646e-08  2.30259e-07  9.92665e-15  8.78865e-08  
4.33494e-13  1.23627e-08  2.06963e-08  9.32454e-10  3.08279e-09  2.01282e-07  1.49817e-09  5.36635e-09  1.15935e-09  9.08307e-09  
1.54708e-15  3.26307e-09  9.90728e-18  4.85833e-10  1.03023e-09  4.7237e-16  7.36834e-18  6.08628e-26  1.3673e-09  8.23972e-10  
5.74011e-09  2.73554e-09  1.3737e-08  1.01045e-09  4.01151e-08  4.12636e-09  1.02617e-08  4.24809e-08  1.52973e-07  5.63432e-13  
3.15138e-06  2.57813e-07  4.65284e-07  3.53813e-14  7.2815e-08  1.41439e-07  1.47668e-12  8.44129e-08  3.70079e-09  9.57847e-08  
3.21236e-08  6.30677e-08  2.83832e-12  8.61463e-08  3.33368e-08  2.21097e-16  1.61477e-08  4.55875e-09  8.5826e-15  1.77173e-08  
3.73894e-09  2.25664e-08  2.85929e-18  1.50658e-10  4.16355e-09  1.04639e-18  3.6319e-09  6.48318e-09  7.89893e-16  6.61059e-09  
1.73931e-09  8.6825e-09  7.57925e-10  3.04324e-09  1.17569e-09  7.48056e-09  1.4802e-09  9.96598e-09  1.36402e-10  1.35584e-19  
1.27347e-09  1.81543e-11  5.66842e-12  6.19819e-09  1.31807e-09  1.24753e-08  9.4905e-14  3.96651e-18  6.74164e-08  2.01248e-09  
1.28836e-15  3.7889e-09  4.71384e-09  2.72935e-09  4.73427e-08  2.15894e-15  8.36014e-20  1.24583e-08  9.1612e-17  1.91471e-22  
1.49133e-08  3.25564e-09  5.83463e-09  2.01014e-09  8.87025e-09  2.16652e-15  1.07386e-09  3.30186e-11  1.3708e-12  1.19131e-15  
2.2206e-12  9.82003e-10  2.04336e-09  7.6117e-10  2.33824e-09  2.94244e-10  3.15371e-11  1.11731e-09  2.46787e-10  1.36204e-09  
2.80619e-10  7.76699e-10  2.16569e-10  8.47743e-10  1.89549e-10  1.06203e-09  3.82405e-12  5.02114e-22  3.22282e-10  6.68158e-13  
7.4843e-18  8.76882e-10  3.34186e-10  1.08799e-09  3.67009e-10  1.61829e-09  3.47644e-10  2.35277e-09  7.74011e-10  3.17819e-09  
1.07492e-09  5.54847e-09  4.98015e-10  7.46289e-10  2.87026e-10  1.40267e-09  5.10619e-10  2.6261e-09  3.62538e-10  6.0892e-19  
9.04286e-23  8.94549e-10  3.66023e-10  1.81202e-09  6.16731e-10  3.49961e-09  1.55686e-16  5.53064e-10  4.44698e-10  2.29202e-15  
1.4328e-10  4.39762e-17  6.46999e-21  1.44896e-09  4.55512e-10  3.41821e-09  3.30685e-09  4.78468e-08  5.84765e-09  1.97805e-08  
9.27639e-16  5.74883e-10  1.56023e-09  5.32892e-09  6.93027e-10  2.45926e-09  4.05997e-10  2.47903e-09  2.92135e-16  6.0023e-11  
2.3972e-14  1.24295e-20  1.88822e-10  8.18218e-10  8.94523e-11  4.84297e-10  1.01507e-12  3.50731e-10  4.62746e-11  1.13562e-13  
7.88301e-11  7.07984e-16  5.56018e-19  3.22222e-11  1.0534e-15  1.97948e-10  7.4471e-11  3.33523e-10  1.35283e-10  6.24219e-10  
2.02536e-17  1.00131e-11  1.26068e-10  4.95834e-16  1.52112e-18  2.34633e-10  9.47097e-11  4.66575e-10  1.74417e-10  9.19507e-10  
1.61293e-10  3.8456e-10  1.31688e-10  6.31193e-10  2.57591e-16  3.80489e-11  1.3631e-10  3.5987e-15  6.57738e-16  2.73372e-10  
1.80556e-10  6.49765e-10  2.63365e-10  1.38551e-09  1.60566e-10  1.18769e-10  1.72325e-16  5.21008e-15  1.30334e-10  6.56096e-10  
2.08685e-10  1.37391e-09  1.1334e-15  2.86836e-11  2.2839e-10  1.22507e-15  2.40238e-18  8.15804e-10  3.54495e-10  8.66159e-10  
1.91581e-15  1.26415e-10  1.64177e-10  9.78159e-17  2.59104e-11  4.63044e-10  1.3411e-10  7.56253e-10  1.36004e-10  7.77938e-10  
3.91171e-16  5.72201e-11  1.28956e-10  1.85583e-15  1.73784e-10  3.38908e-10  4.93569e-13  5.91642e-10  2.41327e-10  1.04268e-09  
2.85437e-10  1.0344e-09  4.46094e-10  1.68284e-09  6.46657e-10  3.00479e-09  1.14706e-09  3.12933e-14  5.81906e-10  1.72908e-09  
1.08369e-09  1.36532e-08  2.06202e-08  5.87093e-08  6.82246e-10  1.56996e-18  9.06397e-10  
5.09938e-25  4.23029e-17  3.732e-30  3.8377e-39  0.227506  4.03444e-16  2.66182e-35  0  0.00513812  1.18557e-11  1.21173e-06  
4.77972e-16  0.00106486  4.80916e-08  1.7933e-30  2.23399e-18  0.000231551  7.7617e-07  8.35418e-06  4.12528e-21  1.91336e-20  
8.12665e-10  6.46862e-07  1.69349e-19  5.76427e-27  3.21241e-05  3.63714e-07  0.000335917  3.24476e-18  2.56575e-23  3.18849e-14  
5.99717e-06  4.34686e-15  4.78607e-29  5.74732e-06  8.9974e-06  8.56515e-06  1.60489e-18  1.27163e-20  8.21882e-07  8.81973e-24  
4.75211e-06  1.08388e-17  2.78231e-23  5.57569e-06  3.32882e-07  3.64368e-07  2.85663e-07  2.31513e-15  1.84285e-17  1.77904e-06  
1.98428e-08  1.40382e-07  8.46785e-16  9.29304e-09  1.51087e-08  5.21347e-10  2.99493e-08  2.56229e-07  3.19498e-14  8.12247e-08  
3.93029e-13  8.73401e-09  1.94905e-08  7.75582e-10  2.6061e-09  2.19353e-07  1.61078e-09  4.42323e-09  9.46984e-10  8.09712e-09  
3.70856e-15  2.31472e-09  2.70173e-17  4.96371e-10  8.06959e-10  1.21559e-15  1.98043e-17  7.77212e-25  1.22974e-09  7.94559e-10  
6.35311e-09  2.29447e-09  9.82345e-09  1.03017e-09  4.32722e-08  4.38041e-09  8.38634e-09  4.79181e-08  1.81475e-07  1.24103e-12  
3.51719e-06  2.3151e-07  3.57196e-07  9.45399e-14  5.43884e-08  1.08873e-07  1.86361e-12  1.00715e-07  4.24949e-09  8.6891e-08  
2.557e-08  4.97281e-08  2.63958e-12  6.25329e-08  2.56037e-08  6.31237e-16  1.18293e-08  4.01071e-09  1.85685e-14  1.30287e-08  
2.73108e-09  1.63245e-08  7.58713e-18  1.17035e-10  2.96535e-09  2.81246e-18  2.56307e-09  4.57422e-09  2.0288e-15  4.65377e-09  
1.2268e-09  6.1103e-09  5.34375e-10  2.1308e-09  8.23278e-10  5.22938e-09  1.03093e-09  6.97156e-09  9.73357e-11  3.61802e-19  
8.92487e-10  1.84072e-11  6.15198e-12  4.29822e-09  9.23595e-10  8.70449e-09  9.5922e-14  1.05529e-17  4.64168e-08  1.42082e-09  
3.19201e-15  2.70246e-09  3.26605e-09  1.87543e-09  3.27618e-08  4.85e-15  8.37999e-20  8.65521e-09  2.34738e-16  1.85327e-21  
1.02964e-08  2.26054e-09  4.06078e-09  1.40005e-09  6.1456e-09  4.75191e-15  8.04272e-10  2.43098e-11  1.53528e-12  2.4392e-15  
2.11613e-12  6.84763e-10  1.43364e-09  5.34268e-10  1.62611e-09  2.03811e-10  2.2215e-11  7.71725e-10  1.70273e-10  9.38657e-10  
1.93038e-10  5.34084e-10  1.48799e-10  5.82851e-10  1.30179e-10  7.29859e-10  2.72637e-12  1.37742e-21  2.2129e-10  6.84396e-13  
1.59818e-17  6.02968e-10  2.29648e-10  7.49144e-10  2.52553e-10  1.11589e-09  2.39576e-10  1.62491e-09  5.33955e-10  2.20274e-09  
7.43513e-10  3.84556e-09  3.442e-10  5.16142e-10  1.98407e-10  9.70309e-10  3.52991e-10  1.81776e-09  2.51113e-10  1.60935e-18  
3.5761e-22  6.18975e-10  2.53413e-10  1.25264e-09  4.27327e-10  2.42115e-09  3.96661e-16  4.13403e-10  3.07799e-10  4.23971e-15  
1.05645e-10  1.17871e-16  1.27675e-20  9.98287e-10  3.1406e-10  2.36388e-09  2.30876e-09  3.30935e-08  4.04525e-09  1.36683e-08  
2.15206e-15  4.29819e-10  1.08401e-09  3.667e-09  4.8097e-10  1.70232e-09  2.81344e-10  1.71137e-09  7.26859e-16  4.42963e-11  
3.22996e-14  6.59996e-20  1.30586e-10  5.64331e-10  6.19838e-11  3.34953e-10  7.03646e-13  2.4315e-10  3.20752e-11  1.07044e-13  
5.46014e-11  1.31129e-15  1.25762e-18  2.21365e-11  1.89794e-15  1.37074e-10  5.1548e-11  2.30614e-10  9.36231e-11  4.31488e-10  
5.32106e-17  7.36718e-12  8.71618e-11  9.7257e-16  4.1402e-18  1.62154e-10  6.55317e-11  3.22543e-10  1.20681e-10  6.35854e-10  
1.1159e-10  2.66024e-10  9.12188e-11  4.3631e-10  6.50291e-16  2.77416e-11  9.42733e-11  7.29692e-15  1.04352e-15  1.88847e-10  
1.24988e-10  4.50588e-10  1.82948e-10  9.6055e-10  1.11433e-10  8.24409e-11  4.35601e-16  6.29051e-15  9.04413e-11  4.54785e-10  
1.44739e-10  9.49953e-10  2.59214e-15  2.19336e-11  1.5823e-10  2.27392e-15  6.61456e-18  5.64952e-10  2.45989e-10  6.01272e-10  
4.1191e-15  8.98829e-11  1.13747e-10  2.5583e-16  1.84745e-11  3.2068e-10  9.28943e-11  5.24869e-10  9.44686e-11  5.38901e-10  
9.59564e-16  4.04741e-11  8.94186e-11  3.98234e-15  1.20176e-10  2.3426e-10  3.50555e-13  4.09719e-10  1.67194e-10  7.22006e-10  
1.97994e-10  7.1748e-10  3.0942e-10  1.16431e-09  4.47644e-10  2.07428e-09  7.96018e-10  3.80113e-14  4.33379e-10  1.18998e-09  
7.39217e-10  9.43476e-09  1.4283e-08  4.10817e-08  4.95159e-10  4.12678e-18  6.36611e-10  
9.15172e-24  3.60243e-14  1.07919e-24  9.90099e-31  0.228176  3.54851e-16  4.59321e-27  7.34754e-39  0.00504194  1.62043e-08  1.2466e-06  
2.18061e-15  0.0009999  4.62186e-08  1.22555e-28  3.88645e-17  0.000215301  6.85109e-07  2.7541e-05  2.26645e-19  1.07085e-19  
1.75365e-08  5.8932e-07  2.48249e-18  5.98341e-25  3.21179e-05  3.33782e-07  0.000306604  4.49778e-17  5.45826e-22  7.62702e-14  
5.64028e-06  6.57268e-14  9.42704e-28  5.31593e-06  8.38368e-06  7.89489e-06  2.43655e-17  1.02891e-19  8.61564e-07  1.24091e-22  
4.83148e-06  1.74253e-16  3.10688e-22  5.51715e-06  3.25886e-07  3.49267e-07  2.60838e-07  5.4622e-14  4.96848e-16  1.79353e-06  
1.95057e-08  1.36001e-07  1.60728e-14  8.44267e-09  1.53875e-08  5.13144e-10  2.85599e-08  2.62283e-07  8.13434e-13  7.9706e-08  
1.87513e-12  7.88324e-09  1.92162e-08  7.37092e-10  2.48286e-09  2.23567e-07  1.64354e-09  4.2013e-09  8.97713e-10  7.8631e-09  
5.3145e-14  2.09097e-09  5.26529e-16  4.98911e-10  7.53882e-10  2.44915e-14  4.37628e-16  2.71918e-22  1.19716e-09  7.88074e-10  
6.49594e-09  2.18771e-09  8.88688e-09  1.03547e-09  4.40014e-08  4.44272e-09  7.9484e-09  4.90951e-08  1.88219e-07  8.83889e-12  
3.60214e-06  2.25136e-07  3.32246e-07  1.82213e-12  5.02778e-08  1.01362e-07  6.82907e-12  1.04535e-07  4.40022e-09  8.50134e-08  
2.41236e-08  4.69209e-08  5.52759e-12  5.72797e-08  2.39806e-08  9.41808e-15  1.0862e-08  3.88747e-09  2.14484e-13  1.19589e-08  
2.50069e-09  1.4888e-08  1.02712e-16  1.09111e-10  2.68561e-09  3.88308e-17  2.31366e-09  4.12714e-09  4.3713e-14  4.19395e-09  
1.10656e-09  5.50269e-09  4.81641e-10  1.91434e-09  7.39717e-10  4.69486e-09  9.24229e-10  6.25845e-09  8.80615e-11  4.93748e-18  
8.01805e-10  1.85294e-11  6.25936e-12  3.84285e-09  8.29926e-10  7.80198e-09  2.65545e-13  1.49839e-16  4.13587e-08  1.27947e-09  
6.88918e-14  2.44564e-09  2.91967e-09  1.67026e-09  2.92473e-08  9.31587e-14  1.94346e-18  7.73974e-09  4.00632e-15  8.77579e-19  
9.18206e-09  2.02077e-09  3.6335e-09  1.2532e-09  5.48855e-09  8.54311e-14  7.42456e-10  2.2218e-11  1.64748e-12  3.48391e-14  
2.02239e-12  6.12731e-10  1.28692e-09  4.7978e-10  1.45546e-09  1.82106e-10  1.99697e-11  6.88773e-10  1.51896e-10  8.36981e-10  
1.71931e-10  4.75721e-10  1.32469e-10  5.19103e-10  1.15852e-10  6.49838e-10  2.46569e-12  1.91288e-20  1.96899e-10  6.89623e-13  
1.48901e-16  5.36969e-10  2.04408e-10  6.6745e-10  2.24904e-10  9.94683e-10  2.13468e-10  1.44926e-09  4.75943e-10  1.96753e-09  
6.63481e-10  3.43488e-09  3.07007e-10  4.60603e-10  1.77005e-10  8.65978e-10  3.14919e-10  1.62268e-09  2.24212e-10  2.22109e-17  
6.65103e-20  5.52416e-10  2.26211e-10  1.11754e-09  3.81634e-10  2.1607e-09  7.68714e-15  3.80459e-10  2.74737e-10  6.33053e-14  
9.65902e-11  2.48795e-15  6.7336e-19  8.89363e-10  2.79951e-10  2.10978e-09  2.06896e-09  2.95345e-08  3.61036e-09  1.21925e-08  
4.51064e-14  3.95482e-10  9.69136e-10  3.26576e-09  4.29909e-10  1.51982e-09  2.51313e-10  1.52606e-09  1.56594e-14  4.04577e-11  
1.55896e-13  5.93608e-18  1.16418e-10  5.03143e-10  5.5383e-11  2.9892e-10  7.7504e-13  2.17114e-10  2.84901e-11  2.62465e-13  
4.874e-11  2.00202e-14  9.93399e-17  1.96612e-11  1.94296e-14  1.22366e-10  4.60124e-11  2.0576e-10  8.35786e-11  3.84947e-10  
8.01785e-16  6.71793e-12  7.77722e-11  1.62832e-14  8.91533e-17  1.44638e-10  5.84942e-11  2.87763e-10  1.0772e-10  5.67364e-10  
9.95954e-11  2.37406e-10  8.14685e-11  3.89231e-10  1.38917e-14  2.5215e-11  8.41143e-11  1.00744e-13  6.36781e-15  1.68357e-10  
1.11549e-10  4.02482e-10  1.63554e-10  8.5806e-10  9.96051e-11  7.36924e-11  8.68162e-15  6.60698e-15  8.08189e-11  4.06271e-10  
1.29338e-10  8.47707e-10  5.23375e-14  2.03223e-11  1.41294e-10  3.79349e-14  1.37267e-16  5.04347e-10  2.19857e-10  5.37488e-10  
6.94852e-14  8.10369e-11  1.01501e-10  4.79032e-15  1.66735e-11  2.86403e-10  8.29849e-11  4.69153e-10  8.44825e-11  4.81329e-10  
2.09946e-14  3.64073e-11  7.98941e-11  6.73135e-14  1.07116e-10  2.08998e-10  4.48858e-13  3.65848e-10  1.4932e-10  6.44727e-10  
1.76963e-10  6.41233e-10  2.76534e-10  1.03936e-09  3.997e-10  1.84978e-09  7.11475e-10  1.57712e-13  3.98487e-10  1.05979e-09  
6.55862e-10  8.41652e-09  1.2754e-08  3.6852e-08  4.51777e-10  7.61194e-17  5.72246e-10  
9.97395e-21  1.79695e-15  1.24494e-24  9.22921e-33  0.22862  3.05829e-16  5.2051e-27  0  0.00496924  1.3129e-08  1.33184e-06  
1.0755e-12  0.000941939  1.60307e-07  9.28687e-24  1.90453e-14  0.000203362  6.29957e-07  5.88395e-05  4.99996e-16  4.81e-17  
1.8108e-07  5.49977e-07  2.25313e-15  3.86305e-21  3.21131e-05  3.12579e-07  0.000286911  3.99997e-14  1.05957e-19  9.33244e-13  
5.40195e-06  3.93263e-11  7.78493e-24  5.04914e-06  7.93582e-06  7.42933e-06  2.46485e-14  7.1836e-17  9.11332e-07  1.31227e-19  
4.88331e-06  1.78779e-13  2.25393e-19  5.47843e-06  3.20943e-07  3.38509e-07  2.45237e-07  8.09237e-12  6.5255e-14  1.80345e-06  
1.93649e-08  1.33036e-07  1.12095e-12  7.89574e-09  1.55787e-08  5.0073e-10  2.74324e-08  2.66435e-07  7.98456e-11  7.86217e-08  
1.61762e-11  7.34003e-09  1.90122e-08  7.09726e-10  2.39919e-09  2.26401e-07  1.65254e-09  4.0522e-09  8.65085e-10  7.71585e-09  
2.95864e-12  1.94741e-09  1.40693e-13  5.00497e-10  7.1503e-10  2.02749e-12  7.16408e-14  1.50339e-17  1.17695e-09  7.86528e-10  
6.59845e-09  2.11314e-09  8.299e-09  1.04321e-09  4.44964e-08  4.50428e-09  7.6197e-09  4.92638e-08  1.93258e-07  3.47649e-10  
3.65937e-06  2.20307e-07  3.14437e-07  1.48355e-10  4.73113e-08  9.58886e-08  2.04234e-10  1.07184e-07  4.47789e-09  8.34974e-08  
2.30326e-08  4.48581e-08  8.15984e-11  5.38005e-08  2.26666e-08  5.83563e-12  1.0219e-08  3.83995e-09  1.04828e-11  1.12673e-08  
2.35186e-09  1.3963e-08  9.11581e-14  1.04037e-10  2.50563e-09  3.61356e-14  2.15044e-09  3.8448e-09  6.87728e-12  3.90502e-09  
1.03142e-09  5.12186e-09  4.49064e-10  1.77804e-09  6.87847e-10  4.36168e-09  8.58524e-10  5.81374e-09  8.03191e-11  4.46988e-15  
7.4566e-10  2.05716e-11  6.21087e-12  3.55898e-09  7.74787e-10  7.24064e-09  6.96614e-12  1.17388e-13  3.82345e-08  1.18102e-09  
8.18424e-12  2.2802e-09  2.70174e-09  1.54552e-09  2.70813e-08  6.95261e-12  4.16759e-15  7.16786e-09  1.33754e-12  7.43641e-15  
8.49567e-09  1.87343e-09  3.36861e-09  1.16225e-09  5.08169e-09  5.82856e-12  6.98457e-10  2.07386e-11  1.94471e-12  1.0177e-12  
1.94277e-12  5.60363e-10  1.196e-09  4.45366e-10  1.35028e-09  1.68829e-10  1.80881e-11  6.3783e-10  1.40524e-10  7.75093e-10  
1.58127e-10  4.40596e-10  1.22169e-10  4.80687e-10  1.06615e-10  6.01416e-10  2.24293e-12  1.71397e-17  1.81243e-10  7.54998e-13  
6.83511e-15  4.97515e-10  1.88451e-10  6.18073e-10  2.07349e-10  9.20975e-10  1.97014e-10  1.34187e-09  4.39644e-10  1.82341e-09  
6.13586e-10  3.1821e-09  2.83031e-10  4.27004e-10  1.63636e-10  8.02055e-10  2.91128e-10  1.50277e-09  2.07474e-10  2.05167e-14  
5.30163e-16  5.11223e-10  2.09337e-10  1.0346e-09  3.53981e-10  2.00003e-09  1.85078e-12  3.57304e-10  2.52646e-10  4.46304e-12  
9.03099e-11  3.60365e-13  2.22532e-15  8.17854e-10  2.59563e-10  1.95334e-09  1.91809e-09  2.7343e-08  3.34241e-09  1.12831e-08  
4.09935e-12  3.7136e-10  8.94529e-10  3.02006e-09  3.98732e-10  1.40701e-09  2.32909e-10  1.41145e-09  2.49425e-12  3.77912e-11  
3.32154e-12  2.86868e-14  1.02578e-10  4.65507e-10  5.18396e-11  2.76165e-10  5.70858e-12  1.97082e-10  2.08303e-11  4.67593e-12  
4.52687e-11  2.23631e-12  2.6386e-13  1.72785e-11  7.53329e-13  1.10956e-10  4.24305e-11  1.90298e-10  7.77452e-11  3.55966e-10  
4.40304e-13  6.2679e-12  7.16694e-11  2.13058e-12  1.02407e-13  1.31505e-10  5.43731e-11  2.66132e-10  9.99822e-11  5.24887e-10  
9.23066e-11  2.19669e-10  7.58838e-11  3.59556e-10  2.42696e-12  2.34589e-11  7.56315e-11  5.09951e-12  4.64596e-13  1.50772e-10  
1.02714e-10  3.72786e-10  1.5188e-10  7.94531e-10  9.2657e-11  6.83298e-11  1.81109e-12  7.18577e-15  7.29511e-11  3.76256e-10  
1.19942e-10  7.84347e-10  4.24738e-12  1.93231e-11  1.27241e-10  3.35013e-12  7.26107e-14  4.62646e-10  2.04181e-10  4.98233e-10  
4.39074e-12  7.5196e-11  8.9047e-11  1.3366e-12  1.55344e-11  2.64472e-10  7.70892e-11  4.34602e-10  7.85335e-11  4.45437e-10  
2.74368e-12  3.36015e-11  7.16205e-11  4.05049e-12  9.48893e-11  1.89274e-10  5.20387e-12  3.38378e-10  1.38251e-10  5.97216e-10  
1.64426e-10  5.94283e-10  2.56197e-10  9.62014e-10  3.7016e-10  1.71159e-09  6.5946e-10  4.85291e-12  3.74127e-10  9.75937e-10  
6.05546e-10  7.78859e-09  1.18105e-08  3.42206e-08  4.23302e-10  1.83353e-14  5.32012e-10  
7.61404e-21  7.26613e-16  7.25561e-26  3.10785e-32  0.228307  2.65911e-16  2.67914e-27  0  0.00510991  8.28045e-09  1.32269e-06  
1.02872e-12  0.00069981  5.05372e-07  8.57492e-24  3.91943e-14  0.000185516  5.60245e-07  0.000255778  1.61434e-15  4.58841e-17  
7.6462e-06  5.00332e-07  1.28226e-15  3.21004e-19  3.21087e-05  2.84549e-07  0.000268975  2.33968e-14  1.4682e-19  1.3931e-12  
5.06893e-06  3.57895e-11  1.6461e-23  4.72476e-06  7.29895e-06  6.75906e-06  1.7681e-14  9.67901e-17  1.05146e-06  4.4987e-19  
4.94995e-06  1.17268e-13  4.17852e-19  5.42677e-06  3.14072e-07  3.23195e-07  2.25783e-07  1.43297e-11  1.39424e-13  1.8171e-06  
