  1 8.01388e+09 8.01388e+09 0.999977 0.539944 0 423.79 0.034464
1.78704e-27  1.02229e-20  1.64631e-30  0  0.237424  2.01747e-27  0  0  0.0038827  2.35206e-15  8.92861e-12  
7.67879e-09  1.61886e-09  7.2467e-10  1.07494e-09  5.11947e-08  5.53009e-09  3.17005e-09  6.80326e-08  2.51671e-07  2.58388e-10  
4.42043e-06  2.15131e-07  4.67382e-08  1.14213e-13  2.59169e-12  1.84232e-08  1.21507e-10  1.3554e-07  8.03313e-09  5.69275e-08  
7.46967e-09  9.45333e-09  3.09269e-10  2.50216e-09  1.89487e-09  3.21526e-16  1.28667e-09  2.62098e-09  1.7348e-13  1.66632e-09  
2.99711e-10  1.22654e-09  2.16769e-18  3.51328e-11  1.40156e-10  4.08022e-19  7.75635e-11  1.42062e-10  5.58095e-16  1.46565e-10  
4.16097e-11  1.98274e-10  2.02905e-11  4.99919e-11  2.0474e-11  8.76101e-11  9.14142e-12  1.40051e-10  5.84352e-12  6.1041e-20  
2.17891e-11  1.28037e-11  4.26282e-12  5.14572e-11  2.09724e-11  1.49262e-10  1.25842e-12  1.1533e-18  4.38581e-11  2.0432e-11  
3.93579e-16  8.38672e-12  2.50105e-11  1.04967e-11  9.20859e-11  1.29214e-16  8.02333e-16  2.17806e-11  4.79901e-18  4.51821e-21  
2.49321e-11  5.63603e-12  8.54184e-12  9.40532e-13  7.83683e-12  6.09898e-17  1.29972e-12  1.55933e-12  5.27331e-13  6.99539e-17  
1.50033e-12  1.92708e-12  2.97061e-12  1.07579e-12  3.3023e-12  3.24225e-13  2.64532e-13  1.56488e-12  4.55452e-13  2.93699e-12  
6.51401e-13  1.71375e-12  5.15187e-13  2.24415e-12  3.96974e-13  1.9461e-12  2.11164e-13  1.97017e-22  6.9675e-13  6.32188e-13  
3.45208e-16  1.74818e-12  6.21471e-13  2.07435e-12  6.64699e-13  2.58133e-12  5.46441e-13  2.95553e-12  1.02169e-12  4.16257e-12  
1.34088e-12  5.79364e-12  5.33171e-13  8.03275e-13  2.71744e-13  1.15706e-12  7.12286e-13  4.203e-12  1.49162e-12  3.94899e-20  
4.15352e-19  2.82198e-12  2.17549e-12  5.75052e-12  3.18109e-12  9.15493e-12  1.26693e-17  2.25607e-12  1.29287e-12  8.98754e-17  
1.50868e-13  1.36323e-18  1.04164e-16  2.02167e-12  8.74687e-13  2.84422e-12  2.36806e-12  1.59934e-11  2.0959e-12  4.8781e-12  
7.13098e-18  5.44832e-13  6.82703e-13  1.26657e-12  3.36738e-13  1.01744e-12  2.30199e-13  8.52269e-13  3.26588e-18  1.42591e-13  
1.49937e-15  2.32805e-20  9.07776e-14  2.73328e-13  5.13253e-14  2.11127e-13  2.62245e-14  2.0792e-13  3.56847e-15  8.01272e-16  
5.88097e-14  5.41308e-18  1.49036e-16  3.42995e-15  3.78518e-18  1.67373e-13  6.79474e-14  3.254e-13  1.6171e-13  5.89187e-13  
5.6705e-19  1.96466e-13  1.3226e-13  6.79043e-18  9.58734e-19  2.18845e-13  1.22576e-13  5.7505e-13  2.64233e-13  9.80067e-13  
1.94908e-13  4.5836e-13  1.8831e-13  6.11532e-13  8.37725e-18  9.83323e-14  1.43722e-13  1.23896e-16  3.11503e-16  2.0769e-13  
1.72068e-13  4.46964e-13  1.91735e-13  6.05571e-13  8.36786e-14  6.14038e-14  2.70601e-18  7.66469e-15  7.19847e-14  3.07779e-13  
1.02749e-13  3.97544e-13  1.08329e-17  1.18169e-15  8.10272e-14  8.17995e-18  3.44023e-21  2.043e-13  9.88917e-14  2.19222e-13  
1.51599e-17  1.06259e-13  4.06357e-14  8.37289e-19  3.41237e-14  1.08905e-13  3.65932e-14  3.93095e-13  1.14185e-13  8.13228e-13  
1.31445e-17  5.99787e-13  2.24151e-13  9.69248e-17  4.97992e-13  4.84718e-13  1.12992e-13  2.21116e-12  1.07563e-12  3.24853e-12  
9.47441e-13  1.5461e-12  5.13292e-13  8.6676e-13  3.03491e-13  7.66145e-13  2.80687e-13  2.77222e-15  5.01793e-13  3.43133e-13  
7.74844e-14  2.89009e-12  3.26901e-12  9.34451e-12  6.37707e-13  3.75831e-20  7.94523e-15  
1.01558e-23  9.20737e-19  4.49432e-28  0  0.180892  9.59217e-24  1.01956e-33  0  0.0218725  1.58379e-12  3.80431e-08  
8.24226e-17  1.54619e-11  5.04707e-09  6.40578e-32  5.96738e-27  0.000638048  3.95794e-09  3.7054e-10  6.96331e-26  2.38484e-21  
1.56358e-16  1.6123e-07  1.46258e-20  2.134e-34  9.79363e-06  3.15127e-08  0.00012596  3.73149e-19  5.52001e-25  6.74555e-15  
1.36554e-06  7.68274e-16  1.01066e-30  4.06782e-06  3.82838e-07  3.21138e-07  2.59069e-20  1.06223e-21  2.3024e-07  1.3945e-25  
3.25677e-06  2.50753e-18  1.07083e-24  4.88139e-06  2.4559e-07  1.73102e-07  4.47644e-08  6.74992e-16  7.06861e-17  1.9422e-06  
2.42881e-08  8.90887e-08  3.44339e-15  5.37871e-10  1.81896e-08  4.75262e-10  1.74294e-08  3.21574e-07  1.0835e-13  6.20914e-08  
2.41232e-10  1.15948e-10  1.58358e-08  5.79767e-10  2.94138e-09  2.64061e-07  2.03334e-09  2.16346e-09  4.04444e-10  5.72099e-09  
1.66816e-14  4.91702e-11  6.59434e-19  5.1991e-10  2.79607e-10  1.02919e-15  5.61278e-19  2.15395e-26  9.15494e-10  7.26544e-10  
7.67776e-09  1.61996e-09  7.24822e-10  1.07472e-09  5.11934e-08  5.52983e-09  3.17178e-09  6.82285e-08  2.51631e-07  8.83326e-11  
4.42028e-06  2.15254e-07  4.67789e-08  3.20184e-14  2.59164e-12  1.84234e-08  6.25799e-11  1.35519e-07  8.05027e-09  5.69851e-08  
7.47473e-09  9.45504e-09  2.99009e-10  2.50258e-09  1.90557e-09  3.62383e-17  1.28732e-09  2.62058e-09  8.72796e-14  1.66627e-09  
2.9976e-10  1.22664e-09  2.73317e-19  3.51299e-11  1.40189e-10  5.50609e-20  7.75755e-11  1.42094e-10  9.07723e-17  1.46562e-10  
4.16094e-11  1.98275e-10  2.02846e-11  5.00089e-11  2.04728e-11  8.76237e-11  9.15346e-12  1.40037e-10  5.82736e-12  8.44933e-21  
2.17848e-11  1.28028e-11  4.26754e-12  5.14801e-11  2.09667e-11  1.49265e-10  8.97916e-13  1.29468e-19  4.3858e-11  2.07909e-11  
7.81154e-17  8.38647e-12  2.50261e-11  1.04995e-11  9.20885e-11  3.85635e-17  7.04418e-16  2.17815e-11  7.37599e-19  1.23823e-21  
2.49322e-11  5.63627e-12  8.54211e-12  9.41552e-13  7.83627e-12  2.00276e-17  1.29966e-12  1.55738e-12  5.28086e-13  2.32436e-17  
1.49974e-12  1.92737e-12  2.97159e-12  1.07575e-12  3.30256e-12  3.24548e-13  2.63824e-13  1.56526e-12  4.54946e-13  2.93691e-12  
6.50795e-13  1.71419e-12  5.14808e-13  2.24419e-12  3.97218e-13  1.94661e-12  2.10499e-13  3.41574e-23  6.96795e-13  6.32307e-13  
1.69056e-16  1.74877e-12  6.21364e-13  2.07456e-12  6.64552e-13  2.58174e-12  5.46304e-13  2.95598e-12  1.02145e-12  4.16283e-12  
1.34077e-12  5.79398e-12  5.32916e-13  8.03413e-13  2.71829e-13  1.15724e-12  7.11639e-13  4.20291e-12  1.48903e-12  4.89867e-21  
4.84342e-20  2.82286e-12  2.17235e-12  5.75362e-12  3.17953e-12  9.15713e-12  1.69419e-18  2.25588e-12  1.29262e-12  2.14789e-17  
1.50941e-13  2.34237e-19  9.19561e-17  2.02317e-12  8.74396e-13  2.84532e-12  2.36805e-12  1.59939e-11  2.09589e-12  4.87816e-12  
1.74712e-18  5.44767e-13  6.82576e-13  1.26674e-12  3.36612e-13  1.01747e-12  2.301e-13  8.52397e-13  5.23476e-19  1.42501e-13  
5.315e-16  1.13886e-21  9.16636e-14  2.73458e-13  5.1271e-14  2.11171e-13  2.52016e-14  2.07957e-13  4.5573e-15  6.61814e-16  
5.86302e-14  8.63776e-19  5.12017e-17  3.4711e-15  1.92583e-18  1.67288e-13  6.7966e-14  3.25302e-13  1.61621e-13  5.89316e-13  
6.28552e-20  1.96316e-13  1.32192e-13  1.04032e-18  1.3515e-19  2.18929e-13  1.22469e-13  5.7501e-13  2.64082e-13  9.80381e-13  
1.94817e-13  4.58334e-13  1.88244e-13  6.11757e-13  1.27624e-18  9.82494e-14  1.43705e-13  5.30139e-17  8.09857e-17  2.08029e-13  
1.72152e-13  4.47225e-13  1.91762e-13  6.05814e-13  8.36461e-14  6.14115e-14  3.81304e-19  7.64271e-15  7.1962e-14  3.07844e-13  
1.02754e-13  3.97692e-13  2.96619e-18  1.17376e-15  8.10186e-14  2.02631e-18  4.34002e-22  2.04361e-13  9.88906e-14  2.19252e-13  
5.3177e-18  1.06179e-13  4.06097e-14  1.03289e-19  3.40548e-14  1.08952e-13  3.65835e-14  3.93001e-13  1.1397e-13  8.1298e-13  
2.36508e-18  5.99097e-13  2.23703e-13  3.38286e-17  5.04722e-13  4.84927e-13  1.05209e-13  2.2108e-12  1.07496e-12  3.24984e-12  
9.47627e-13  1.5475e-12  5.13551e-13  8.67191e-13  3.03538e-13  7.66294e-13  2.80724e-13  1.18275e-15  5.01681e-13  3.44771e-13  
7.75656e-14  2.89007e-12  3.26906e-12  9.34464e-12  6.37707e-13  5.12557e-21  7.95348e-15  
4.17293e-24  6.13724e-19  1.66254e-28  0  0.180863  9.59023e-24  6.37306e-35  0  0.0218815  1.22492e-12  3.80161e-08  
2.74283e-17  2.82029e-11  5.02349e-09  3.93267e-33  2.31133e-27  0.000638438  3.93091e-09  3.71771e-10  2.23824e-26  7.29345e-22  
1.79569e-16  1.61241e-07  4.90147e-21  4.55556e-35  9.79366e-06  3.15177e-08  0.00012596  1.27573e-19  1.52405e-25  2.86585e-15  
1.36556e-06  6.6665e-16  1.10965e-31  4.06782e-06  3.82867e-07  3.21171e-07  8.30428e-21  2.68481e-22  2.30205e-07  2.48461e-26  
3.25677e-06  8.48179e-19  2.63312e-25  4.88139e-06  2.45591e-07  1.73104e-07  4.47646e-08  3.8787e-16  3.08534e-17  1.9422e-06  
2.42888e-08  8.90887e-08  8.78504e-16  5.37886e-10  1.81896e-08  4.75319e-10  1.74306e-08  3.21572e-07  4.39916e-14  6.20916e-08  
2.38984e-10  1.15951e-10  1.58381e-08  5.79819e-10  2.94142e-09  2.64061e-07  2.03357e-09  2.1635e-09  4.04447e-10  5.72098e-09  
3.53992e-15  4.91745e-11  5.18558e-19  5.19909e-10  2.79631e-10  3.88441e-16  3.94779e-19  9.40103e-27  9.1549e-10  7.26531e-10  
7.67767e-09  1.62006e-09  7.24835e-10  1.0747e-09  5.11933e-08  5.5298e-09  3.17194e-09  6.82818e-08  2.51627e-07  3.73045e-11  
4.42026e-06  2.15264e-07  4.67824e-08  1.15746e-14  2.59163e-12  1.84237e-08  3.86987e-11  1.35517e-07  8.05146e-09  5.70089e-08  
7.47517e-09  9.45519e-09  2.91446e-10  2.50262e-09  1.91318e-09  3.1183e-17  1.28743e-09  2.62055e-09  1.80389e-14  1.66627e-09  
2.99764e-10  1.22665e-09  1.31414e-19  3.51296e-11  1.40192e-10  2.04197e-20  7.75764e-11  1.42097e-10  5.70435e-17  1.46562e-10  
4.16093e-11  1.98275e-10  2.0284e-11  5.00104e-11  2.04726e-11  8.76249e-11  9.15443e-12  1.40035e-10  5.82603e-12  3.05446e-21  
2.17844e-11  1.28028e-11  4.26793e-12  5.14821e-11  2.09661e-11  1.49265e-10  7.06207e-13  9.5671e-20  4.3858e-11  2.09824e-11  
4.1909e-17  8.38645e-12  2.50275e-11  1.04997e-11  9.20887e-11  1.3315e-17  6.43885e-16  2.17816e-11  6.36075e-19  3.45138e-22  
2.49322e-11  5.63629e-12  8.54213e-12  9.41639e-13  7.83622e-12  6.15927e-18  1.29966e-12  1.55721e-12  5.28095e-13  7.05444e-18  
1.49975e-12  1.92742e-12  2.97168e-12  1.07575e-12  3.30258e-12  3.24573e-13  2.63767e-13  1.56529e-12  4.54903e-13  2.9369e-12  
6.50746e-13  1.71423e-12  5.14778e-13  2.24419e-12  3.97222e-13  1.94665e-12  2.10463e-13  1.13418e-23  6.96912e-13  6.32316e-13  
4.52141e-17  1.74882e-12  6.21357e-13  2.07457e-12  6.64541e-13  2.58177e-12  5.46293e-13  2.95602e-12  1.02143e-12  4.16285e-12  
1.34076e-12  5.79401e-12  5.32895e-13  8.03424e-13  2.71837e-13  1.15726e-12  7.11584e-13  4.2029e-12  1.4888e-12  1.98966e-21  
9.0735e-21  2.82293e-12  2.17208e-12  5.75389e-12  3.17939e-12  9.15732e-12  1.30045e-18  2.25586e-12  1.2926e-12  7.73382e-18  
1.50945e-13  1.42003e-19  8.4372e-17  2.02331e-12  8.74372e-13  2.84541e-12  2.36805e-12  1.59939e-11  2.09589e-12  4.87817e-12  
7.31998e-19  5.44762e-13  6.82565e-13  1.26675e-12  3.36601e-13  1.01748e-12  2.3009e-13  8.52409e-13  3.32825e-19  1.42494e-13  
2.20184e-16  3.53102e-22  9.19673e-14  2.7347e-13  5.12656e-14  2.11175e-13  2.44889e-14  2.0803e-13  5.26613e-15  5.53237e-16  
5.86156e-14  4.70607e-19  2.5065e-17  3.50214e-15  4.01821e-19  1.67281e-13  6.79853e-14  3.25295e-13  1.61612e-13  5.89328e-13  
5.48769e-20  1.96303e-13  1.32186e-13  5.99897e-19  9.76123e-20  2.18937e-13  1.22458e-13  5.75008e-13  2.64067e-13  9.80409e-13  
1.94808e-13  4.58333e-13  1.88236e-13  6.11779e-13  8.48629e-19  9.82422e-14  1.43702e-13  1.22661e-17  2.6008e-17  2.08094e-13  
1.72193e-13  4.47248e-13  1.91763e-13  6.05836e-13  8.36429e-14  6.14122e-14  2.78763e-19  7.64083e-15  7.19599e-14  3.0785e-13  
1.02754e-13  3.97706e-13  1.09318e-18  1.16947e-15  8.10186e-14  9.78895e-19  3.27869e-22  2.04371e-13  9.88904e-14  2.19255e-13  
1.52384e-18  1.06172e-13  4.06108e-14  8.34277e-20  3.40489e-14  1.08956e-13  3.65824e-14  3.92994e-13  1.13951e-13  8.1296e-13  
1.34086e-18  5.99039e-13  2.23663e-13  9.85202e-18  5.0992e-13  4.84964e-13  9.99199e-14  2.21077e-12  1.0749e-12  3.24995e-12  
9.4764e-13  1.54763e-12  5.13574e-13  8.67229e-13  3.03542e-13  7.66308e-13  2.80726e-13  6.25068e-16  5.01671e-13  3.45334e-13  
7.75728e-14  2.89007e-12  3.26906e-12  9.34466e-12  6.37706e-13  4.00482e-21  7.95422e-15  
  17 8.01629e+09 8.01629e+09 0.691963 0.643316 97740 162.14 0.01898
1.93953e-26  1.39962e-20  6.38797e-28  0  0.173517  9.49939e-24  2.25146e-37  0  0.0241388  1.37013e-13  2.58601e-13  
4.77318e-18  2.91044e-08  4.88338e-09  6.67034e-35  1.23507e-25  0.000781945  3.48507e-09  4.55091e-09  4.4437e-26  1.50137e-22  
3.88181e-15  1.61016e-07  8.6268e-22  7.32168e-35  9.79405e-06  3.16036e-08  0.000125966  2.48823e-20  1.95261e-26  8.19227e-18  
1.36556e-06  1.99154e-17  2.67916e-35  4.06785e-06  3.82057e-07  3.41911e-07  1.11303e-21  2.03798e-23  2.09439e-07  7.5835e-28  
3.25676e-06  1.60438e-19  1.82265e-26  4.88141e-06  2.45577e-07  1.73103e-07  4.47672e-08  7.08667e-18  4.37782e-19  1.94221e-06  
2.42777e-08  8.90887e-08  1.51298e-17  5.3967e-10  1.81894e-08  3.79941e-10  1.74321e-08  3.21665e-07  9.62114e-16  6.20917e-08  
2.02447e-14  1.1594e-10  1.60772e-08  5.79816e-10  3.92637e-09  2.6406e-07  1.04947e-09  2.16362e-09  4.04423e-10  5.72103e-09  
6.85325e-17  4.91846e-11  1.08994e-20  5.19909e-10  2.79606e-10  8.81617e-18  8.04588e-21  4.83974e-30  9.15514e-10  7.26472e-10  
7.6776e-09  1.62016e-09  7.24856e-10  1.0746e-09  5.11937e-08  5.5287e-09  3.17274e-09  6.83242e-08  2.51616e-07  8.33379e-14  
4.42033e-06  2.15204e-07  4.67877e-08  2.45846e-16  2.52548e-12  2.31607e-08  1.45572e-14  1.3552e-07  3.31059e-09  5.70476e-08  
7.47548e-09  9.45533e-09  2.64963e-14  2.50277e-09  2.20503e-09  1.04525e-18  1.2875e-09  2.62061e-09  3.47135e-16  1.66626e-09  
2.99772e-10  1.22665e-09  1.05544e-20  3.51293e-11  1.40224e-10  2.35867e-21  7.75725e-11  1.421e-10  1.23092e-18  1.46564e-10  
4.16052e-11  1.98279e-10  2.02816e-11  5.00166e-11  2.04722e-11  8.76248e-11  7.28198e-12  1.40034e-10  7.69697e-12  5.09143e-22  
2.28735e-11  1.28023e-11  3.18026e-12  5.14884e-11  2.09577e-11  1.49271e-10  6.64421e-17  3.4072e-21  4.38576e-11  2.16846e-11  
9.71962e-19  8.3863e-12  2.50322e-11  1.05001e-11  9.20894e-11  2.90307e-19  5.23905e-25  2.17816e-11  1.14627e-20  5.77639e-27  
2.49332e-11  5.636e-12  8.5422e-12  9.01174e-13  7.83623e-12  1.31612e-19  1.29963e-12  1.59754e-12  1.92777e-14  7.41878e-20  
2.00928e-12  1.92685e-12  2.97162e-12  1.07592e-12  3.3026e-12  2.35841e-13  3.52644e-13  1.56518e-12  4.54955e-13  2.93672e-12  
6.51052e-13  1.71397e-12  5.14993e-13  2.24394e-12  3.48225e-13  1.94615e-12  2.59897e-13  2.51157e-24  6.97287e-13  6.32396e-13  
5.30794e-19  1.7485e-12  6.21551e-13  2.07437e-12  6.64668e-13  2.58169e-12  5.46407e-13  2.95597e-12  1.0215e-12  4.16268e-12  
1.34088e-12  5.79397e-12  5.33023e-13  8.0332e-13  2.71879e-13  1.15726e-12  7.11591e-13  4.20277e-12  1.48866e-12  1.6984e-22  
2.48561e-27  2.82294e-12  2.17209e-12  5.75393e-12  3.17895e-12  9.15779e-12  2.92236e-20  2.25584e-12  1.29257e-12  4.28413e-19  
1.46335e-13  3.15871e-21  2.41476e-26  2.02359e-12  8.78815e-13  2.84553e-12  2.36816e-12  1.5994e-11  2.09589e-12  4.87819e-12  
1.59017e-20  5.44757e-13  6.8251e-13  1.26681e-12  3.36547e-13  1.01752e-12  2.30035e-13  8.52492e-13  7.1495e-21  1.42484e-13  
5.58227e-19  2.151e-26  9.21321e-14  2.73511e-13  5.11999e-14  2.11239e-13  5.72376e-18  2.08547e-13  2.94176e-14  3.8342e-18  
5.85732e-14  3.3287e-20  1.65094e-24  3.90505e-15  8.85335e-21  1.6725e-13  6.80134e-14  3.25331e-13  1.6149e-13  5.89435e-13  
1.38508e-21  1.96295e-13  1.32166e-13  3.41162e-20  2.13155e-21  2.1897e-13  1.22359e-13  5.75125e-13  2.63936e-13  9.8052e-13  
1.94757e-13  4.58378e-13  1.88092e-13  6.11969e-13  1.78791e-20  9.82313e-14  1.43616e-13  2.60929e-19  1.17816e-19  2.08203e-13  
1.7219e-13  4.47269e-13  1.91697e-13  6.05901e-13  8.36039e-14  6.14085e-14  6.34829e-21  7.64126e-15  7.19677e-14  3.07885e-13  
1.02715e-13  3.97757e-13  2.27691e-20  2.45784e-16  8.09781e-14  2.34391e-20  1.47456e-24  2.05333e-13  9.88727e-14  2.19261e-13  
3.31589e-20  1.06166e-13  4.06482e-14  1.75657e-21  3.40488e-14  1.08932e-13  3.6564e-14  3.9301e-13  1.1388e-13  8.13e-13  
2.88686e-20  5.99045e-13  2.23514e-13  2.19596e-19  6.09867e-13  4.85108e-13  1.35167e-17  2.21061e-12  1.07487e-12  3.24995e-12  
9.47337e-13  1.54795e-12  5.1361e-13  8.67344e-13  3.03528e-13  7.66365e-13  2.80677e-13  4.93207e-19  5.01961e-13  3.45986e-13  
7.72943e-14  2.89007e-12  3.26908e-12  9.34465e-12  6.37698e-13  1.03377e-22  7.95751e-15  
2.31155e-25  1.07579e-19  1.80004e-29  0  0.176775  8.87206e-24  2.68167e-37  0  0.023097  1.41632e-12  3.12642e-09  
4.52724e-17  6.29538e-06  5.22982e-09  5.67845e-33  2.92359e-22  0.00075214  3.5203e-09  1.9987e-08  2.26187e-24  1.30797e-21  
2.99983e-12  1.52746e-07  9.37601e-21  4.92723e-31  9.79915e-06  3.00555e-08  0.000119697  2.66772e-19  1.82211e-25  5.73948e-17  
1.37554e-06  3.00473e-16  1.89767e-33  4.09104e-06  3.65351e-07  3.34886e-07  1.42908e-20  2.11193e-22  2.0699e-07  8.41218e-27  
3.23408e-06  1.83917e-18  1.8397e-25  4.88071e-06  2.45073e-07  1.7255e-07  4.48316e-08  1.21994e-16  7.6673e-18  1.94302e-06  
2.37889e-08  8.90549e-08  2.32069e-16  5.35684e-10  1.81949e-08  3.85649e-10  1.72694e-08  3.21834e-07  1.61267e-14  6.2068e-08  
6.35698e-14  1.15223e-10  1.60827e-08  5.7021e-10  3.80188e-09  2.64181e-07  1.09173e-09  2.15451e-09  4.02458e-10  5.7252e-09  
8.94207e-16  4.83877e-11  1.73124e-19  5.1994e-10  2.76111e-10  1.43694e-16  1.31337e-19  1.21688e-27  9.16948e-10  7.26696e-10  
7.70074e-09  1.5982e-09  7.21371e-10  1.07431e-09  5.1231e-08  5.49567e-09  3.17012e-09  6.81317e-08  2.51896e-07  7.28439e-13  
4.42456e-06  2.11787e-07  4.59415e-08  3.99315e-15  2.39847e-12  2.25603e-08  1.04126e-13  1.36041e-07  3.43595e-09  5.70666e-08  
7.39498e-09  9.40269e-09  8.70848e-14  2.50036e-09  2.21385e-09  1.58548e-17  1.28022e-09  2.62783e-09  4.05599e-15  1.66625e-09  
2.99085e-10  1.22444e-09  1.50989e-19  3.51695e-11  1.408e-10  3.2443e-20  7.72076e-11  1.41677e-10  2.03437e-17  1.46588e-10  
4.15016e-11  1.9836e-10  2.02338e-11  5.00671e-11  2.04351e-11  8.7383e-11  7.34451e-12  1.40208e-10  7.57615e-12  6.74031e-21  
2.27887e-11  1.2824e-11  3.30828e-12  5.13915e-11  2.07301e-11  1.4938e-10  3.85271e-16  5.15772e-20  4.38516e-11  2.16111e-11  
1.62415e-17  8.38052e-12  2.49142e-11  1.04395e-11  9.20617e-11  4.74473e-18  1.65022e-23  2.17537e-11  1.77849e-19  6.4937e-25  
2.49444e-11  5.62239e-12  8.53795e-12  8.9958e-13  7.84476e-12  2.08571e-18  1.29957e-12  1.59878e-12  4.73047e-14  1.16322e-18  
1.98807e-12  1.93172e-12  2.95893e-12  1.07769e-12  3.29922e-12  2.42632e-13  3.50585e-13  1.56444e-12  4.54478e-13  2.93877e-12  
6.59082e-13  1.71646e-12  5.1682e-13  2.24248e-12  3.57435e-13  1.93959e-12  2.5671e-13  2.89243e-23  7.02566e-13  6.3453e-13  
5.49278e-18  1.73766e-12  6.21991e-13  2.06706e-12  6.67911e-13  2.57521e-12  5.48163e-13  2.94916e-12  1.02563e-12  4.15406e-12  
1.34552e-12  5.78672e-12  5.38522e-13  8.03017e-13  2.72296e-13  1.15313e-12  7.14318e-13  4.20734e-12  1.49191e-12  2.40879e-21  
4.35904e-25  2.84747e-12  2.18626e-12  5.75398e-12  3.16934e-12  9.15032e-12  4.67054e-19  2.2587e-12  1.28972e-12  6.24859e-18  
1.43533e-13  5.11993e-20  1.82279e-24  2.0166e-12  8.72631e-13  2.83072e-12  2.36669e-12  1.59855e-11  2.09587e-12  4.87881e-12  
2.67622e-19  5.45657e-13  6.81967e-13  1.26644e-12  3.35674e-13  1.01906e-12  2.29342e-13  8.54129e-13  1.18577e-19  1.43146e-13  
4.94262e-18  2.8958e-24  9.08948e-14  2.73733e-13  5.05211e-14  2.11758e-13  1.95314e-17  2.10538e-13  2.88417e-14  2.04857e-17  
5.88147e-14  5.03927e-19  2.09558e-22  5.09295e-15  1.29005e-19  1.68097e-13  6.8304e-14  3.27955e-13  1.61128e-13  5.92148e-13  
2.13605e-20  1.97512e-13  1.31944e-13  5.26359e-19  3.47399e-20  2.19807e-13  1.21883e-13  5.77554e-13  2.6298e-13  9.81409e-13  
1.9385e-13  4.59076e-13  1.86631e-13  6.14063e-13  2.95916e-19  9.84329e-14  1.43047e-13  3.55538e-18  1.12299e-18  2.09059e-13  
1.70761e-13  4.44433e-13  1.89455e-13  6.02249e-13  8.25227e-14  6.07871e-14  1.01096e-19  7.69553e-15  7.16571e-14  3.08182e-13  
1.02319e-13  3.96699e-13  3.78188e-19  3.08344e-16  7.98613e-14  3.17679e-19  3.00232e-23  2.05538e-13  9.83105e-14  2.1849e-13  
5.06913e-19  1.06549e-13  4.08098e-14  2.81149e-20  3.39211e-14  1.09111e-13  3.63671e-14  3.94901e-13  1.12863e-13  8.1905e-13  
4.87208e-19  6.05733e-13  2.21678e-13  3.34777e-18  6.10146e-13  4.94762e-13  5.19319e-17  2.2271e-12  1.08049e-12  3.24927e-12  
9.38194e-13  1.53195e-12  5.07114e-13  8.59896e-13  3.0129e-13  7.64566e-13  2.79122e-13  3.89524e-18  5.03172e-13  3.45533e-13  
7.71039e-14  2.89086e-12  3.26879e-12  9.34189e-12  6.37436e-13  1.61909e-21  7.93097e-15  
1.6272e-25  1.79761e-14  3.79014e-24  3.23196e-30  0.185442  8.5086e-24  1.04826e-26  5.35246e-39  0.0203291  3.66042e-09  1.26277e-08  
3.92146e-17  2.22357e-05  4.67034e-09  6.80123e-31  5.72937e-19  0.00066919  3.106e-09  2.51045e-07  1.26002e-23  1.39068e-21  
2.08783e-11  1.31945e-07  3.52214e-21  2.47189e-30  9.79051e-06  2.60819e-08  0.000103579  1.03741e-19  1.97905e-23  8.12465e-16  
1.34171e-06  1.42417e-16  9.51687e-31  4.09208e-06  3.31516e-07  3.16988e-07  6.43798e-21  4.35212e-22  2.32405e-07  1.43146e-25  
3.242e-06  9.20624e-19  2.48193e-24  4.87898e-06  2.43951e-07  1.70783e-07  4.47375e-08  5.00241e-17  3.02417e-18  1.94541e-06  
2.26312e-08  8.89433e-08  1.07729e-16  5.20436e-10  1.82613e-08  3.70551e-10  1.6309e-08  3.2281e-07  6.80653e-15  6.18965e-08  
4.71068e-13  1.1292e-10  1.60856e-08  5.22205e-10  3.46044e-09  2.64754e-07  1.12507e-09  2.11486e-09  3.97991e-10  5.73689e-09  
5.9913e-16  4.47372e-11  7.02062e-20  5.20095e-10  2.64211e-10  5.78183e-17  5.1784e-20  2.1524e-28  9.2144e-10  7.35574e-10  
7.78881e-09  1.50665e-09  7.08187e-10  1.088e-09  5.13529e-08  5.47619e-09  3.06131e-09  6.64064e-08  2.54699e-07  2.76168e-12  
4.4383e-06  2.00523e-07  4.25956e-08  1.545e-15  2.07231e-12  2.09614e-08  4.3445e-13  1.37918e-07  3.45148e-09  5.71999e-08  
6.99696e-09  9.23549e-09  4.9175e-13  2.46837e-09  2.19714e-09  7.48951e-18  1.23954e-09  2.6575e-09  4.53295e-15  1.66755e-09  
2.95365e-10  1.21596e-09  7.3802e-20  3.53946e-11  1.39337e-10  1.56524e-20  7.60909e-11  1.39001e-10  8.59505e-18  1.46792e-10  
4.1381e-11  1.98439e-10  2.0429e-11  4.92112e-11  2.0386e-11  8.63031e-11  7.0502e-12  1.41322e-10  7.94797e-12  3.55146e-21  
2.2749e-11  1.30342e-11  3.36915e-12  4.97863e-11  2.07246e-11  1.4944e-10  1.80959e-15  2.43927e-20  4.38399e-11  2.15743e-11  
6.88721e-18  8.38374e-12  2.39114e-11  1.01869e-11  9.18637e-11  1.98541e-18  1.13664e-21  2.16772e-11  8.20454e-20  2.67618e-25  
2.49586e-11  5.59247e-12  8.51818e-12  8.44709e-13  7.88665e-12  9.19117e-19  1.30327e-12  1.70205e-12  1.23718e-13  6.20501e-19  
