  1 7.52572e+08 7.52572e+08 2.24998 0.570646 0 322.06 0.028048
3.17732e-27  9.6246e-21  1.66758e-30  0  0.238213  1.5677e-27  0  0  0.0036393  2.21582e-15  1.02292e-11  
1.76028e-11  6.65786e-11  8.4299e-11  2.04605e-11  9.93038e-11  2.04541e-10  3.60837e-11  4.43706e-10  1.81617e-10  7.9884e-10  
2.3368e-10  8.30858e-10  3.58389e-10  1.29652e-09  5.07047e-10  2.29999e-09  9.46507e-10  4.81939e-11  2.98438e-10  1.32106e-09  
8.78122e-10  1.09447e-08  1.88077e-08  8.92521e-08  8.17768e-10  2.05534e-13  1.61525e-09  
2.87557e-19  1.34604e-15  3.07416e-24  6.80264e-32  0.202536  2.57614e-24  5.21608e-27  0  0.012561  2.88394e-08  6.60423e-07  
4.44e-12  5.59299e-06  6.14588e-07  2.08074e-22  5.74925e-17  0.000396067  3.24486e-07  1.26399e-05  8.0475e-16  1.20782e-16  
1.16747e-08  1.6222e-06  3.01701e-14  2.93699e-21  2.9834e-05  5.37729e-07  0.00137888  1.09342e-12  1.79371e-19  2.31967e-12  
1.67872e-05  3.41567e-09  2.64781e-23  1.42301e-05  3.24482e-06  1.7744e-06  9.22806e-14  2.60796e-16  1.20428e-07  4.35936e-19  
1.59964e-06  4.72949e-13  4.82653e-20  4.83712e-06  2.57993e-07  2.23227e-07  2.05736e-07  4.68065e-10  1.74654e-11  1.83905e-06  
2.95171e-08  1.04299e-07  6.41031e-11  4.90709e-09  1.51536e-08  7.11772e-10  3.50201e-08  2.72257e-07  1.89505e-09  7.52816e-08  
5.38496e-10  4.1328e-09  1.84223e-08  1.407e-09  3.21542e-09  2.29414e-07  2.43703e-09  4.44458e-09  8.63822e-10  8.72345e-09  
1.68556e-10  2.63573e-09  1.0517e-11  4.87995e-10  5.56468e-10  7.287e-11  9.2195e-12  7.55287e-14  1.42744e-09  8.84103e-10  
6.68402e-09  3.15119e-09  1.2514e-08  1.11319e-09  4.64712e-08  5.00449e-09  6.60606e-09  5.56998e-08  1.88552e-07  1.33686e-08  
3.7833e-06  3.11249e-07  1.72367e-07  3.8605e-09  6.7718e-10  3.43896e-08  3.05243e-09  1.01419e-07  1.18181e-08  6.62729e-08  
1.56979e-08  2.26398e-08  1.30332e-09  3.45546e-08  5.38262e-09  3.78727e-11  8.30648e-09  4.24211e-09  4.01746e-10  9.9691e-09  
2.09984e-09  1.18745e-08  1.03086e-12  8.33483e-11  2.01054e-09  3.66307e-13  1.79635e-09  3.49231e-09  2.91802e-10  3.98353e-09  
1.11018e-09  5.3015e-09  4.83327e-10  1.81215e-09  7.30663e-10  4.85136e-09  9.90348e-10  6.56591e-09  3.39836e-11  2.21351e-14  
8.71295e-10  7.95282e-11  2.65886e-11  4.22694e-09  1.24282e-09  9.36814e-09  4.02451e-10  3.33031e-12  5.25388e-09  9.8479e-10  
3.40632e-10  4.25733e-10  3.38087e-09  2.38257e-09  4.40767e-08  5.26404e-10  1.24188e-11  1.08796e-08  8.491e-11  3.1651e-11  
1.35854e-08  3.16948e-09  5.05628e-09  1.69944e-09  7.25019e-09  4.07403e-10  8.65886e-11  2.66313e-11  1.37598e-11  4.11789e-11  
3.44569e-12  4.17833e-10  1.5486e-09  5.35052e-10  1.91887e-09  2.37275e-10  1.09395e-11  9.49819e-10  2.02164e-10  1.25574e-09  
2.08234e-10  7.01115e-10  1.74184e-10  7.92983e-10  1.52391e-10  9.75409e-10  1.46238e-12  9.98668e-17  2.42236e-10  6.24938e-12  
9.7553e-13  8.37835e-10  2.72419e-10  1.01958e-09  2.97704e-10  1.44793e-09  2.76072e-10  2.01131e-09  5.98941e-10  2.69318e-09  
8.07993e-10  4.38379e-09  3.24823e-10  5.76792e-10  2.09473e-10  1.09039e-09  3.69475e-10  2.0539e-09  2.69316e-10  3.95543e-13  
1.9125e-12  6.62e-10  2.61399e-10  1.37839e-09  5.12686e-10  2.68799e-09  1.28705e-10  6.09262e-11  2.67572e-10  1.05039e-10  
1.81745e-10  2.6449e-11  7.22768e-12  7.84134e-10  3.3011e-10  2.6954e-09  2.2225e-09  3.63754e-08  4.40615e-09  1.50238e-08  
2.66698e-10  8.71697e-11  1.00399e-09  4.20393e-09  5.61549e-10  1.82739e-09  3.33117e-10  1.7944e-09  1.30053e-10  1.37298e-10  
6.70643e-11  7.42623e-12  1.78291e-11  4.50941e-10  8.99553e-11  3.6474e-10  5.41626e-11  2.75606e-10  1.75651e-14  6.31462e-15  
5.18834e-11  2.12906e-11  6.47822e-11  2.08309e-12  5.4642e-13  5.72679e-11  2.4651e-11  2.48131e-10  1.19618e-10  4.52937e-10  
1.75474e-11  2.76729e-11  9.10046e-11  2.77355e-11  5.02829e-11  7.0694e-11  5.666e-11  3.31584e-10  1.43269e-10  6.72851e-10  
1.26406e-10  2.81101e-10  1.15608e-10  4.41905e-10  1.20203e-10  1.31127e-10  4.6511e-11  3.58657e-11  9.87987e-11  3.38281e-11  
4.69215e-11  4.44929e-10  2.16241e-10  1.01295e-09  1.33288e-10  9.793e-11  8.9799e-11  2.92079e-15  4.9254e-11  4.56121e-10  
1.65214e-10  1.00814e-09  2.37571e-10  7.63225e-11  6.14186e-11  4.5317e-11  3.31633e-11  3.5337e-10  2.70039e-10  6.83885e-10  
1.76435e-10  2.03442e-10  1.35778e-11  8.05566e-12  4.89959e-11  1.77894e-10  7.64242e-11  5.56181e-10  1.16824e-10  5.6447e-10  
8.71767e-11  1.71126e-10  2.73379e-11  1.73165e-11  9.13995e-11  7.12482e-11  3.48085e-11  4.48009e-10  1.85089e-10  7.98548e-10  
2.53296e-10  8.34672e-10  3.62765e-10  1.2727e-09  5.14657e-10  2.24583e-09  9.96775e-10  2.28878e-10  3.28461e-10  1.12262e-09  
8.62782e-10  1.07763e-08  1.86234e-08  8.89114e-08  8.55865e-10  1.72281e-12  1.60634e-09  
2.56809e-20  7.65236e-17  1.88948e-25  3.31781e-36  0.195914  2.5859e-24  5.23242e-28  0  0.0147304  1.38667e-10  6.56276e-07  
2.22909e-13  4.31488e-12  7.9515e-08  8.56575e-25  1.75696e-23  0.000411351  8.12682e-08  1.99327e-08  3.79172e-20  3.9427e-18  
1.8397e-14  2.13515e-06  1.35406e-15  1.70211e-28  3.01675e-05  5.90602e-07  0.00139906  3.49216e-14  5.42048e-21  2.69341e-12  
1.7156e-05  1.93956e-10  1.09743e-24  1.42839e-05  5.26808e-06  2.2243e-06  4.60998e-15  9.97503e-18  1.26163e-08  1.84293e-20  
1.56488e-06  1.5788e-14  1.90561e-22  4.84e-06  2.80106e-07  2.61366e-07  2.08308e-07  6.61128e-11  4.54222e-12  1.80143e-06  
3.80997e-08  1.13705e-07  7.9843e-11  5.48668e-09  1.43045e-08  1.04119e-09  4.29912e-08  2.57167e-07  8.08431e-10  8.12434e-08  
1.95223e-09  4.24955e-09  1.7141e-08  1.83569e-09  3.301e-09  2.21104e-07  3.1174e-09  5.02763e-09  9.99547e-10  8.56646e-09  
3.11992e-10  2.71336e-09  7.33939e-13  4.8541e-10  6.33721e-10  3.51752e-11  6.99226e-13  4.11558e-16  1.33551e-09  8.6937e-10  
5.72111e-09  4.003e-09  1.28384e-08  1.05752e-09  4.45642e-08  5.12775e-09  8.37658e-09  4.74842e-08  1.5351e-07  3.15116e-08  
3.57338e-06  4.3773e-07  2.61968e-07  3.10433e-09  1.47466e-09  4.40898e-08  8.60281e-09  8.03289e-08  2.09546e-08  6.42565e-08  
2.14072e-08  2.85189e-08  4.70151e-09  3.50028e-08  3.14791e-09  1.24387e-12  8.63443e-09  3.6921e-09  5.02852e-10  1.03946e-08  
2.21217e-09  1.25316e-08  5.10798e-14  8.04752e-11  1.89886e-09  1.55699e-14  2.03072e-09  3.3604e-09  3.91182e-11  4.02058e-09  
1.16986e-09  5.34714e-09  4.89767e-10  1.76083e-09  7.08269e-10  4.90317e-09  1.08072e-09  6.59214e-09  1.07415e-12  3.17579e-17  
8.83697e-10  2.59683e-11  1.77512e-11  3.87866e-09  1.37399e-09  9.55217e-09  1.19411e-09  1.69507e-13  5.52526e-09  6.69565e-10  
4.34389e-11  7.06516e-10  3.25191e-09  2.30469e-09  4.40685e-08  3.47246e-10  9.18626e-11  1.14695e-08  5.90629e-12  1.14935e-11  
1.34461e-08  3.4458e-09  5.25244e-09  1.8097e-09  7.09485e-09  3.38132e-10  1.97771e-10  5.43819e-12  5.86603e-12  1.93459e-10  
1.87017e-12  6.16627e-10  1.46017e-09  4.85023e-10  1.86595e-09  2.36381e-10  3.57749e-13  9.21413e-10  1.96171e-10  1.2654e-09  
2.07357e-10  6.83502e-10  1.69466e-10  7.8855e-10  1.52722e-10  9.86552e-10  2.18575e-14  5.09042e-20  2.40673e-10  2.46999e-12  
5.02009e-13  8.44963e-10  2.73884e-10  1.05009e-09  3.02855e-10  1.48612e-09  2.79629e-10  2.0523e-09  5.91042e-10  2.81468e-09  
8.01969e-10  4.4811e-09  3.15812e-10  5.5814e-10  2.03498e-10  1.08867e-09  3.64034e-10  2.07653e-09  2.70478e-10  1.88802e-14  
1.26042e-12  6.51328e-10  2.53374e-10  1.35321e-09  5.2227e-10  2.71056e-09  9.9409e-12  1.03658e-10  3.7188e-10  4.69633e-11  
3.36417e-10  9.07543e-12  4.97943e-11  7.33264e-10  2.61002e-10  2.7475e-09  2.21611e-09  3.67346e-08  4.43993e-09  1.4984e-08  
9.82247e-11  1.99718e-10  1.28919e-09  4.09955e-09  5.85676e-10  1.83338e-09  3.43055e-10  1.73744e-09  1.89902e-11  2.28341e-10  
1.97367e-10  6.07176e-12  1.02701e-11  3.22926e-10  8.35623e-11  3.87269e-10  5.79115e-11  3.29196e-10  2.79162e-14  1.58801e-14  
6.21449e-11  7.78925e-12  3.5758e-11  1.05494e-14  2.57037e-15  1.02825e-10  3.59309e-11  2.21836e-10  1.06e-10  4.30251e-10  
1.00213e-12  2.98221e-11  9.3943e-11  7.25009e-12  2.30792e-12  1.23308e-10  7.31731e-11  3.24802e-10  1.40869e-10  6.7185e-10  
1.25915e-10  2.81141e-10  1.14968e-10  4.35272e-10  1.66704e-11  1.91863e-10  1.06855e-10  6.52988e-11  2.14021e-10  2.94658e-11  
2.65542e-11  4.22606e-10  1.90548e-10  9.57734e-10  1.27756e-10  9.60589e-11  1.0917e-11  6.81254e-17  1.02631e-10  5.04127e-10  
1.76795e-10  9.92866e-10  1.10663e-10  2.71163e-10  2.24371e-10  4.63494e-11  4.78005e-12  2.37917e-10  2.61103e-10  6.61119e-10  
1.21412e-10  4.00985e-10  7.57433e-11  3.81556e-12  8.35912e-11  1.30379e-10  3.69275e-11  4.88583e-10  1.02365e-10  5.3821e-10  
2.2103e-11  2.23824e-10  8.57975e-11  3.32662e-11  1.42452e-10  3.22699e-11  8.91311e-12  4.17641e-10  1.69815e-10  7.7832e-10  
2.59027e-10  8.90627e-10  3.86899e-10  1.27963e-09  5.25726e-10  2.19047e-09  1.08496e-09  4.87594e-10  6.94805e-10  7.4134e-10  
7.34377e-10  1.05995e-08  1.85774e-08  9.03754e-08  9.94083e-10  1.44163e-13  1.63197e-09  
8.90936e-22  1.26959e-17  4.6966e-27  1.71065e-38  0.193035  2.36664e-24  6.48631e-30  0  0.0156747  3.53874e-11  6.49652e-07  
6.92014e-15  4.60424e-11  2.77273e-08  1.27705e-27  3.03899e-24  0.000422599  4.14046e-08  1.65518e-09  4.56703e-23  1.19892e-19  
1.09663e-14  2.13999e-06  2.40792e-17  2.83912e-30  3.02414e-05  5.99638e-07  0.00139832  5.42047e-16  1.49173e-22  2.17691e-12  
1.72332e-05  3.55843e-12  2.82381e-26  1.42958e-05  5.82415e-06  2.36972e-06  5.93015e-17  3.26482e-19  6.39023e-09  3.82774e-22  
1.5549e-06  1.99734e-16  2.85028e-24  4.84122e-06  2.85592e-07  2.73462e-07  2.09045e-07  8.80361e-13  3.03581e-14  1.79116e-06  
3.89252e-08  1.14634e-07  5.95931e-13  5.67623e-09  1.41462e-08  1.10656e-09  4.75152e-08  2.52952e-07  1.61402e-11  8.31068e-08  
2.34679e-09  4.29493e-09  1.68051e-08  1.90834e-09  3.33648e-09  2.18744e-07  3.12475e-09  5.20248e-09  1.03768e-09  8.52894e-09  
4.18328e-12  2.76155e-09  1.28313e-14  4.8466e-10  9.6884e-10  6.23263e-13  9.90147e-15  1.00282e-19  1.34648e-09  8.50527e-10  
5.46744e-09  4.20232e-09  1.29378e-08  1.03774e-09  4.40491e-08  5.09907e-09  8.90687e-09  6.91563e-08  1.44361e-07  1.11473e-08  
3.51913e-06  4.63113e-07  2.92478e-07  3.54289e-11  1.50301e-09  5.06419e-08  5.81981e-09  7.50882e-08  2.19149e-08  6.91692e-08  
2.29054e-08  3.05487e-08  5.6297e-09  3.50865e-08  2.86864e-09  2.03958e-14  9.26518e-09  3.49446e-09  2.15495e-11  1.04393e-08  
2.23642e-09  1.27027e-08  9.18556e-16  7.93999e-11  1.89883e-09  2.36102e-16  2.09948e-09  3.32127e-09  6.03051e-13  3.97982e-09  
1.16552e-09  5.36338e-09  4.89974e-10  1.75684e-09  7.03053e-10  4.89786e-09  1.08678e-09  6.60566e-09  3.7623e-13  1.65683e-19  
8.8421e-10  1.65295e-11  1.23216e-11  3.80233e-09  1.35e-09  9.60562e-09  1.02017e-09  3.06334e-15  5.63262e-09  9.67379e-10  
8.59302e-13  7.08852e-10  3.22285e-09  2.28055e-09  4.39866e-08  3.04524e-12  8.16893e-11  1.19106e-08  1.30758e-13  2.15137e-14  
1.34325e-08  3.48458e-09  5.31122e-09  1.8342e-09  7.06006e-09  2.8361e-12  2.00988e-10  3.34316e-12  3.91044e-12  1.69002e-12  
1.5572e-12  9.90831e-10  1.65134e-09  5.05621e-10  1.85026e-09  2.34282e-10  1.2688e-13  9.0975e-10  1.94687e-10  1.25784e-09  
2.0853e-10  6.79981e-10  1.70179e-10  7.82762e-10  1.53005e-10  9.83739e-10  2.1458e-14  6.15814e-22  2.43397e-10  1.74462e-12  
7.2975e-14  8.41654e-10  2.7552e-10  1.05113e-09  3.05132e-10  1.49327e-09  2.82588e-10  2.0614e-09  5.91807e-10  2.83612e-09  
8.06993e-10  4.50021e-09  3.17554e-10  5.54869e-10  2.02774e-10  1.08279e-09  3.63199e-10  2.0739e-09  2.70825e-10  3.08352e-16  
1.47537e-13  6.51074e-10  2.53651e-10  1.34402e-09  5.18199e-10  2.71187e-09  1.68736e-13  1.00889e-10  3.64403e-10  1.40598e-12  
2.74655e-10  1.13217e-13  4.45066e-11  8.46702e-10  2.79827e-10  2.76382e-09  2.22194e-09  3.6779e-08  4.44359e-09  1.49486e-08  
1.05155e-12  1.94127e-10  1.3864e-09  4.1306e-09  5.86323e-10  1.8391e-09  3.40249e-10  1.72936e-09  3.06778e-13  1.82692e-10  
8.18205e-11  5.66296e-14  1.22334e-10  4.36291e-10  7.13331e-11  3.58888e-10  5.23321e-11  3.24533e-10  7.85885e-13  3.13344e-13  
6.18606e-11  2.9963e-13  4.3054e-12  1.22466e-14  4.66223e-16  1.39447e-10  5.25591e-11  2.25408e-10  1.05424e-10  4.27871e-10  
1.7717e-14  2.24508e-11  9.12201e-11  2.41977e-13  6.02012e-15  1.50827e-10  6.96462e-11  3.14744e-10  1.35074e-10  6.65853e-10  
1.24099e-10  2.81059e-10  1.13054e-10  4.3595e-10  2.76666e-13  1.41781e-10  1.0612e-10  4.99585e-12  3.90405e-11  1.37446e-10  
1.55836e-10  4.82939e-10  2.06422e-10  9.60124e-10  1.25744e-10  9.43303e-11  1.87735e-13  2.15038e-17  1.02247e-10  5.02594e-10  
1.75929e-10  1.00044e-09  1.356e-12  2.23507e-10  2.4652e-10  1.18429e-12  2.94034e-14  4.31288e-10  2.69042e-10  6.64464e-10  
2.40884e-12  3.28785e-10  1.2612e-10  1.18577e-13  7.19496e-11  2.53707e-10  6.56107e-11  5.13832e-10  1.0322e-10  5.30614e-10  
4.00179e-13  1.53342e-10  1.0159e-10  2.1925e-12  9.93594e-11  1.31428e-10  3.10392e-11  4.30434e-10  1.73923e-10  7.7564e-10  
2.54365e-10  8.98735e-10  3.90569e-10  1.2884e-09  5.25003e-10  2.1837e-09  1.08512e-09  2.46959e-10  7.93068e-10  9.60104e-10  
6.96757e-10  1.05414e-08  1.8529e-08  9.06612e-08  1.02913e-09  2.63245e-15  1.63711e-09  
4.62438e-22  1.02598e-17  1.73263e-27  5.18403e-39  0.192582  2.32719e-24  1.23099e-30  0  0.0158222  2.3418e-11  6.47981e-07  
3.13157e-15  9.59747e-11  2.44471e-08  2.75277e-28  2.75435e-24  0.000425079  3.6876e-08  1.89061e-09  2.22979e-23  6.39804e-20  
1.14513e-14  2.13838e-06  1.08651e-17  1.4632e-30  3.02479e-05  6.00496e-07  0.00139828  2.34963e-16  7.94989e-23  1.34595e-12  
1.72382e-05  1.34021e-12  9.56716e-27  1.42972e-05  5.85701e-06  2.38101e-06  1.96401e-17  1.79888e-19  6.09416e-09  1.84882e-22  
1.55423e-06  7.72172e-17  1.47028e-24  4.84136e-06  2.85896e-07  2.7428e-07  2.09109e-07  3.11726e-13  1.01769e-14  1.7905e-06  
3.89291e-08  1.14667e-07  1.82507e-13  5.689e-09  1.413e-08  1.11136e-09  4.78074e-08  2.52668e-07  5.63704e-12  8.32353e-08  
2.3488e-09  4.2983e-09  1.68077e-08  1.91254e-09  3.33912e-09  2.18583e-07  3.12403e-09  5.21464e-09  1.04004e-09  8.52686e-09  
9.83343e-13  2.76434e-09  4.6968e-15  4.84608e-10  9.72509e-10  2.16894e-13  3.58456e-15  1.34743e-20  1.34722e-09  8.48898e-10  
5.45028e-09  4.21556e-09  1.29452e-08  1.03584e-09  4.40163e-08  5.09311e-09  8.94463e-09  7.64237e-08  1.43741e-07  4.03113e-09  
3.51572e-06  4.64433e-07  2.94597e-07  1.22255e-11  1.50211e-09  5.09147e-08  3.41543e-09  7.47504e-08  2.19519e-08  7.17582e-08  
2.29779e-08  3.06891e-08  5.53996e-09  3.50937e-08  3.00984e-09  8.03555e-15  9.29827e-09  3.48168e-09  4.41103e-12  1.04377e-08  
2.23777e-09  1.27139e-08  3.35792e-16  7.93265e-11  1.90004e-09  8.13525e-17  2.10129e-09  3.31895e-09  2.16879e-13  3.97744e-09  
1.1646e-09  5.36483e-09  4.89894e-10  1.75705e-09  7.02726e-10  4.89726e-09  1.08684e-09  6.60678e-09  3.59305e-13  5.42734e-20  
8.84161e-10  1.60055e-11  1.20004e-11  3.79837e-09  1.34654e-09  9.6099e-09  7.79028e-10  1.15264e-15  5.63776e-09  1.20788e-09  
3.84819e-13  7.08667e-10  3.22966e-09  2.27882e-09  4.39809e-08  1.03766e-12  7.32112e-11  1.19193e-08  5.91828e-14  6.35425e-15  
1.344e-08  3.48527e-09  5.31553e-09  1.83571e-09  7.05839e-09  9.37965e-13  2.00742e-10  3.23377e-12  3.79918e-12  5.31748e-13  
1.53826e-12  9.82701e-10  1.66358e-09  5.08081e-10  1.84995e-09  2.34259e-10  1.20981e-13  9.08883e-10  1.94682e-10  1.25709e-09  
2.0884e-10  6.79606e-10  1.70419e-10  7.82204e-10  1.53177e-10  9.83357e-10  3.1657e-14  3.45724e-22  2.43898e-10  1.7042e-12  
1.9292e-14  8.41081e-10  2.75834e-10  1.0509e-09  3.05395e-10  1.49362e-09  2.82948e-10  2.062e-09  5.91904e-10  2.83726e-09  
8.07572e-10  4.50149e-09  3.17812e-10  5.5458e-10  2.02813e-10  1.08238e-09  3.63221e-10  2.07347e-09  2.70887e-10  1.09103e-16  
3.68575e-14  6.51091e-10  2.5378e-10  1.34346e-09  5.17742e-10  2.71197e-09  6.15938e-14  1.00645e-10  3.63612e-10  5.02226e-13  
2.69366e-10  4.01214e-14  4.01113e-11  8.52856e-10  2.81399e-10  2.76435e-09  2.22636e-09  3.6782e-08  4.4439e-09  1.49462e-08  
3.66902e-13  1.93485e-10  1.38658e-09  4.13339e-09  5.86171e-10  1.83982e-09  3.39747e-10  1.72929e-09  1.10367e-13  1.7954e-10  
3.34862e-11  8.49539e-15  1.66445e-10  4.46575e-10  7.1034e-11  3.57024e-10  5.06314e-11  3.23517e-10  1.799e-12  5.65921e-13  
6.18981e-11  1.12053e-13  1.59658e-12  3.83782e-14  5.70059e-16  1.41322e-10  5.42347e-11  2.25971e-10  1.05224e-10  4.28084e-10  
6.5873e-15  2.19775e-11  9.0931e-11  8.98372e-14  1.91144e-15  1.52204e-10  6.9427e-11  3.14394e-10  1.34449e-10  6.65375e-10  
1.23842e-10  2.81134e-10  1.12715e-10  4.3625e-10  9.96754e-14  1.38487e-10  1.05471e-10  1.56426e-12  9.41568e-12  1.46386e-10  
1.75645e-10  4.8961e-10  2.07742e-10  9.61321e-10  1.25576e-10  9.42378e-11  6.82959e-14  1.98362e-17  1.01926e-10  5.02396e-10  
1.7556e-10  1.00114e-09  4.63998e-13  2.1882e-10  2.42612e-10  4.26792e-13  1.01678e-14  4.42538e-10  2.68999e-10  6.64818e-10  
7.86583e-13  3.22e-10  1.2394e-10  4.2333e-14  7.06248e-11  2.61609e-10  6.80362e-11  5.16622e-10  1.03223e-10  5.30596e-10  
1.43132e-13  1.48885e-10  1.01367e-10  7.3812e-13  9.5065e-11  1.39727e-10  3.2231e-11  4.30234e-10  1.74034e-10  7.75742e-10  
2.53857e-10  8.99419e-10  3.90678e-10  1.28919e-09  5.24748e-10  2.18389e-09  1.08407e-09  1.22042e-10  7.92792e-10  1.08829e-09  
6.96858e-10  1.05378e-08  1.85257e-08  9.06806e-08  1.03116e-09  9.76022e-16  1.63747e-09  
3.45111e-22  1.0345e-17  8.75028e-28  2.35601e-39  0.192278  2.29992e-24  3.84331e-31  0  0.015921  1.7276e-11  6.46618e-07  
1.75746e-15  1.43353e-10  2.26833e-08  8.83392e-29  2.60145e-24  0.000426922  3.41065e-08  2.19229e-09  1.69744e-23  4.86851e-20  
1.01404e-14  2.13725e-06  7.4273e-18  8.98832e-31  3.02516e-05  6.00995e-07  0.00139826  1.54951e-16  6.15945e-23  8.52282e-13  
1.72407e-05  7.47178e-13  4.78976e-27  1.4298e-05  5.87233e-06  2.38682e-06  8.61157e-18  1.42931e-19  5.9516e-09  1.35245e-22  
1.55389e-06  4.50666e-17  1.13089e-24  4.84144e-06  2.86036e-07  2.74688e-07  2.09144e-07  1.74408e-13  5.52751e-15  1.79019e-06  
3.89232e-08  1.14683e-07  9.81025e-14  5.69533e-09  1.41218e-08  1.11386e-09  4.79509e-08  2.52525e-07  3.16065e-12  8.32999e-08  
2.33401e-09  4.3e-09  1.68248e-08  1.91459e-09  3.34051e-09  2.18502e-07  3.12353e-09  5.22077e-09  1.04118e-09  8.52589e-09  
5.15604e-13  2.7657e-09  2.66578e-15  4.84583e-10  9.73155e-10  1.21825e-13  2.03581e-15  4.33612e-21  1.34757e-09  8.48044e-10  
5.44168e-09  4.22219e-09  1.2949e-08  1.0348e-09  4.40002e-08  5.08952e-09  8.96379e-09  7.91517e-08  1.4343e-07  1.38765e-09  
3.51405e-06  4.65041e-07  2.9566e-07  6.82875e-12  1.50164e-09  5.10451e-08  1.90404e-09  7.45833e-08  2.19672e-08  7.33689e-08  
2.30076e-08  3.07593e-08  5.39864e-09  3.50977e-08  3.17737e-09  4.68897e-15  9.30857e-09  3.47567e-09  2.15518e-12  1.04368e-08  
2.23842e-09  1.27194e-08  1.51721e-16  7.92898e-11  1.90082e-09  3.43375e-17  2.102e-09  3.31782e-09  1.22477e-13  3.97632e-09  
1.16405e-09  5.36561e-09  4.89836e-10  1.75722e-09  7.0256e-10  4.89692e-09  1.08683e-09  6.60736e-09  3.57892e-13  2.29955e-20  
8.84119e-10  1.57488e-11  1.18433e-11  3.79657e-09  1.34452e-09  9.61219e-09  5.77352e-10  6.02411e-16  5.63955e-09  1.40646e-09  
2.53601e-13  7.08566e-10  3.23643e-09  2.27796e-09  4.3978e-08  5.79578e-13  6.50786e-11  1.19231e-08  3.95783e-14  3.12862e-15  
1.34477e-08  3.48548e-09  5.31772e-09  1.83645e-09  7.05762e-09  5.18748e-13  2.00615e-10  3.18241e-12  3.74461e-12  2.90338e-13  
1.5292e-12  9.77856e-10  1.66946e-09  5.09381e-10  1.84985e-09  2.34266e-10  1.20187e-13  9.08435e-10  1.94698e-10  1.25667e-09  
2.09043e-10  6.79385e-10  1.70576e-10  7.81889e-10  1.53291e-10  9.83132e-10  4.32088e-14  2.71082e-22  2.44189e-10  1.68484e-12  
7.90036e-15  8.4073e-10  2.76031e-10  1.05074e-09  3.0555e-10  1.49377e-09  2.83158e-10  2.06229e-09  5.91961e-10  2.83778e-09  
8.079e-10  4.50212e-09  3.1797e-10  5.54413e-10  2.02846e-10  1.08218e-09  3.63246e-10  2.07321e-09  2.70928e-10  4.69171e-17  
7.34547e-15  6.511e-10  2.53832e-10  1.34318e-09  5.17483e-10  2.71203e-09  3.4953e-14  1.00524e-10  3.63206e-10  2.51367e-13  
2.6672e-10  2.25354e-14  3.58501e-11  8.55736e-10  2.82167e-10  2.76459e-09  2.23062e-09  3.67835e-08  4.44407e-09  1.4945e-08  
2.05691e-13  1.93164e-10  1.38644e-09  4.13483e-09  5.86059e-10  1.84023e-09  3.39444e-10  1.72933e-09  6.231e-14  1.77982e-10  
1.39974e-11  2.01731e-15  1.83343e-10  4.52007e-10  7.09261e-11  3.56166e-10  4.90111e-11  3.22883e-10  2.94599e-12  7.94164e-13  
6.19861e-11  5.62506e-14  5.88739e-13  8.29383e-14  7.19609e-16  1.42183e-10  5.47558e-11  2.26288e-10  1.05091e-10  4.2823e-10  
3.66804e-15  2.17445e-11  9.07861e-11  4.55676e-14  1.03387e-15  1.52831e-10  6.9309e-11  3.14279e-10  1.34101e-10  6.65151e-10  
1.23693e-10  2.8119e-10  1.12507e-10  4.3645e-10  5.62576e-14  1.36864e-10  1.05102e-10  8.47318e-13  2.4487e-12  1.49792e-10  
1.7771e-10  4.92887e-10  2.08392e-10  9.62e-10  1.25472e-10  9.41893e-11  3.87324e-14  1.90609e-17  1.01755e-10  5.02321e-10  
1.75332e-10  1.00152e-09  2.58244e-13  2.15934e-10  2.40508e-10  2.50954e-13  5.63085e-15  4.48333e-10  2.69009e-10  6.65011e-10  
4.33867e-13  3.18645e-10  1.22643e-10  2.36095e-14  6.99602e-11  2.6522e-10  6.92147e-11  5.1808e-10  1.03201e-10  5.3063e-10  
8.07133e-14  1.46702e-10  1.01168e-10  4.09436e-13  9.4067e-11  1.43418e-10  3.1812e-11  4.3004e-10  1.74065e-10  7.75804e-10  
2.53561e-10  8.99792e-10  3.90717e-10  1.28961e-09  5.24588e-10  2.18408e-09  1.0834e-09  5.74652e-11  7.91401e-10  1.15534e-09  
6.97397e-10  1.05361e-08  1.8524e-08  9.06903e-08  1.03213e-09  5.59762e-16  1.63765e-09  
3.42358e-23  4.43287e-18  4.97038e-29  0  0.192184  2.29004e-24  1.78579e-33  0  0.0159514  4.88933e-12  6.45693e-07  
2.16472e-16  4.37293e-10  2.22475e-08  6.88604e-31  6.01681e-25  0.000427689  3.3241e-08  2.50046e-09  1.26758e-24  6.11788e-21  
2.38176e-15  2.13693e-06  5.28657e-19  1.30871e-32  3.02525e-05  6.0114e-07  0.00139825  1.12879e-17  6.49403e-24  2.69515e-13  
1.72412e-05  2.40786e-14  1.53384e-28  1.42982e-05  5.87467e-06  2.38793e-06  4.84209e-19  1.41645e-20  5.92489e-09  7.73314e-24  
1.55383e-06  3.2095e-18  1.04139e-25  4.84146e-06  2.86058e-07  2.74765e-07  2.09151e-07  4.80815e-15  1.51993e-16  1.79013e-06  
3.89192e-08  1.14686e-07  5.18978e-15  5.69651e-09  1.41202e-08  1.11437e-09  4.79808e-08  2.52498e-07  1.14473e-13  8.33123e-08  
