  1 2.75142e+08 2.75142e+08 3.24997 0.787821 0 77.76 0.003385
2.02667e-25  7.72593e-21  1.00428e-32  0  0.242193  7.86658e-28  0  0  0.00233695  2.28939e-15  2.24576e-08  
4.96458e-13  4.18808e-11  7.72816e-11  7.05929e-13  9.38983e-11  1.88721e-10  3.02247e-12  3.3866e-10  1.3898e-10  6.08616e-10  
1.70927e-10  6.36419e-10  2.7392e-10  1.00037e-09  3.81541e-10  1.75723e-09  6.58972e-10  8.64866e-13  1.09192e-09  8.23111e-10  
3.7947e-10  7.25028e-09  1.06279e-08  5.68079e-08  1.25023e-09  9.97194e-15  2.57556e-09  
1.5485e-21  9.43018e-17  2.01809e-27  1.992e-38  0.23153  2.62692e-14  1.49511e-26  0  0.00387625  9.38759e-10  3.95209e-06  
8.5723e-14  0.000995885  1.94213e-07  6.31428e-26  2.92576e-15  0.000243936  1.56268e-06  0.000130503  1.54826e-16  5.63293e-18  
1.07717e-06  1.87411e-07  1.05951e-16  2.9326e-21  3.20734e-05  2.66696e-07  0.000216488  3.82964e-15  1.23639e-20  4.63232e-13  
4.54343e-06  1.85332e-11  4.9567e-25  3.80067e-06  8.27916e-06  1.47165e-05  7.35324e-15  7.20317e-18  5.8977e-07  2.78367e-20  
7.77123e-06  3.61946e-14  2.04781e-20  6.63632e-06  3.71456e-07  4.65845e-07  5.14425e-07  1.5497e-11  5.74411e-14  1.85638e-06  
1.76873e-08  1.5394e-07  1.02023e-12  1.32235e-08  1.63619e-08  5.49651e-10  2.31152e-08  2.66205e-07  6.56421e-11  7.36121e-08  
1.58792e-11  9.49587e-09  1.89042e-08  5.5929e-10  2.1382e-09  2.23604e-07  1.7478e-09  3.67728e-09  7.8543e-10  7.64612e-09  
2.25328e-12  2.26178e-09  1.44924e-13  6.04011e-10  6.78755e-10  1.54798e-12  8.46855e-14  1.24952e-17  1.14975e-09  8.36123e-10  
6.91545e-09  1.80199e-09  7.6432e-09  1.08006e-09  4.44849e-08  4.27473e-09  6.64277e-09  5.11564e-08  2.03714e-07  2.71676e-10  
3.66491e-06  1.53824e-07  1.9391e-07  7.40303e-11  9.89667e-08  7.55906e-08  1.20407e-10  1.1445e-07  5.14756e-09  8.40749e-08  
2.59746e-08  5.05196e-08  7.47264e-11  7.39085e-08  2.72001e-08  3.76759e-12  1.43858e-08  4.85784e-09  1.00784e-11  1.49253e-08  
3.11062e-09  1.8879e-08  2.1708e-14  1.48911e-10  3.34145e-09  7.31211e-15  2.85528e-09  5.159e-09  8.31251e-12  5.17484e-09  
1.37952e-09  6.74393e-09  5.95019e-10  2.2995e-09  8.91688e-10  5.64287e-09  1.145e-09  7.38362e-09  6.87935e-11  5.67141e-16  
9.53794e-10  2.10323e-11  6.89825e-12  4.24584e-09  1.00989e-09  8.89577e-09  6.78989e-12  5.12507e-14  7.48375e-08  2.23795e-09  
1.344e-11  7.48104e-09  2.55747e-09  1.33576e-09  3.05258e-08  6.26891e-12  2.75842e-15  8.56875e-09  1.30011e-12  6.93137e-15  
9.19291e-09  2.09991e-09  3.74793e-09  1.33484e-09  5.41814e-09  4.92969e-12  2.96304e-09  1.70704e-11  2.40735e-12  6.51627e-13  
1.4365e-12  5.85101e-10  1.3037e-09  5.67962e-10  1.84125e-09  2.30041e-10  1.79495e-11  8.52549e-10  1.87298e-10  1.05527e-09  
2.02569e-10  5.74856e-10  1.56698e-10  6.3058e-10  1.34946e-10  7.7199e-10  2.4163e-12  2.40171e-18  2.20857e-10  9.69667e-13  
6.78135e-15  6.30624e-10  2.29841e-10  7.67718e-10  2.44269e-10  1.10022e-09  2.27655e-10  1.55866e-09  4.81853e-10  2.07264e-09  
6.6696e-10  3.59984e-09  2.9874e-10  4.62448e-10  1.75397e-10  8.82227e-10  3.12717e-10  1.63256e-09  2.22486e-10  3.57438e-15  
4.4851e-16  5.37873e-10  2.17923e-10  1.08657e-09  3.82588e-10  2.10531e-09  1.7359e-12  5.43409e-10  2.68373e-10  3.70658e-12  
1.76748e-10  6.26225e-13  2.94599e-15  7.74562e-10  2.42692e-10  2.1362e-09  3.24414e-09  2.87153e-08  3.45952e-09  1.0234e-08  
3.08767e-12  5.1268e-10  8.39094e-10  2.73768e-09  3.8636e-10  1.35578e-09  2.24079e-10  1.30486e-09  2.087e-12  4.21914e-11  
2.01284e-12  1.36864e-14  1.02892e-10  4.28004e-10  4.87305e-11  2.53721e-10  6.80337e-12  1.96604e-10  1.7745e-11  3.32379e-12  
4.27549e-11  1.67613e-12  1.57089e-13  1.35803e-11  4.58767e-13  1.00617e-10  3.81078e-11  1.69682e-10  6.98175e-11  3.17619e-10  
2.4017e-13  4.2347e-12  6.44159e-11  1.53095e-12  6.81422e-14  1.16845e-10  4.79385e-11  2.35593e-10  8.89662e-11  4.64894e-10  
8.17257e-11  1.94466e-10  6.80792e-11  3.15375e-10  1.94203e-12  2.13897e-11  6.61762e-11  3.45605e-12  2.77586e-13  1.29178e-10  
8.8712e-11  3.27317e-10  1.34821e-10  7.11569e-10  8.40526e-11  6.23894e-11  1.48823e-12  6.5496e-15  6.66626e-11  3.47725e-10  
1.10396e-10  7.14758e-10  3.17369e-12  3.50786e-11  1.20906e-10  2.65619e-12  8.22849e-14  4.08343e-10  1.87315e-10  4.71548e-10  
3.2765e-12  1.01734e-10  8.49073e-11  1.11685e-12  2.16734e-11  2.42363e-10  7.0123e-11  4.28337e-10  7.75451e-11  4.31163e-10  
2.36189e-12  3.87564e-11  7.00729e-11  3.11876e-12  8.50086e-11  1.7277e-10  5.35834e-12  3.14157e-10  1.2903e-10  5.65119e-10  
1.5898e-10  5.9092e-10  2.54335e-10  9.28292e-10  3.54203e-10  1.62988e-09  6.12205e-10  3.37215e-12  1.0134e-09  7.6163e-10  
3.52066e-10  6.7277e-09  9.86682e-09  5.27811e-08  1.16716e-09  4.38335e-14  2.39206e-09  
1.15722e-20  2.40596e-15  1.33025e-25  9.76945e-31  0.22746  2.25013e-14  3.42185e-26  0  0.00502563  1.48252e-08  3.48419e-06  
8.84179e-12  9.53101e-05  9.00032e-07  1.05209e-21  8.90124e-13  0.000214053  1.20103e-06  0.000586111  5.17483e-15  5.87831e-16  
5.26356e-05  2.59682e-07  7.08825e-16  1.90936e-16  3.20672e-05  4.71968e-07  0.000513482  5.26836e-14  2.2529e-18  7.50631e-12  
4.08764e-06  1.85463e-11  1.01343e-21  3.33307e-06  7.34885e-06  1.28612e-05  6.35243e-14  7.004e-16  7.25089e-07  1.3647e-17  
7.89218e-06  2.46684e-13  3.67432e-18  6.5164e-06  3.56544e-07  4.29885e-07  4.5416e-07  1.92738e-11  8.47119e-14  1.8676e-06  
1.75571e-08  1.46016e-07  1.44102e-12  1.16296e-08  1.66785e-08  4.86369e-10  2.12069e-08  2.73995e-07  8.68961e-11  7.22292e-08  
1.97733e-11  8.33648e-09  1.85751e-08  4.98875e-10  2.02546e-09  2.29109e-07  1.57088e-09  3.45949e-09  7.39238e-10  7.4206e-09  
3.09203e-12  1.98565e-09  1.47183e-13  5.93285e-10  6.19088e-10  1.99306e-12  1.01283e-13  1.66563e-17  1.124e-09  8.37296e-10  
7.09632e-09  1.67011e-09  6.77073e-09  1.10435e-09  4.53869e-08  4.46913e-09  6.07317e-09  5.02414e-08  2.13401e-07  3.69649e-10  
3.76756e-06  1.49749e-07  1.75459e-07  9.71304e-11  8.74344e-08  6.86705e-08  1.59555e-10  1.18903e-07  4.62882e-09  8.13083e-08  
2.34174e-08  4.58463e-08  9.36394e-11  6.52678e-08  2.42878e-08  4.12909e-12  1.27323e-08  4.61281e-09  1.35706e-11  1.33054e-08  
2.76155e-09  1.67138e-08  9.72861e-14  1.35298e-10  2.93875e-09  4.56628e-14  2.50813e-09  4.5309e-09  9.74611e-12  4.54786e-09  
1.21379e-09  5.92679e-09  5.24439e-10  2.0149e-09  7.82975e-10  4.94684e-09  1.00119e-09  6.47817e-09  6.35029e-11  3.68866e-15  
8.37717e-10  2.01113e-11  6.10952e-12  3.71152e-09  8.89373e-10  7.79547e-09  8.85114e-12  1.01689e-13  6.52365e-08  1.95489e-09  
1.63426e-11  6.5395e-09  2.23701e-09  1.16726e-09  2.66631e-08  8.07438e-12  5.3255e-15  7.48437e-09  1.19225e-12  1.11668e-14  
8.02187e-09  1.83497e-09  3.27493e-09  1.16599e-09  4.72991e-09  6.45035e-12  2.59341e-09  1.56913e-11  2.21617e-12  9.95884e-13  
1.38815e-12  5.09608e-10  1.14181e-09  4.96446e-10  1.60781e-09  2.00506e-10  1.58336e-11  7.43757e-10  1.63369e-10  9.20453e-10  
1.76294e-10  5.01291e-10  1.36444e-10  5.4985e-10  1.17321e-10  6.72887e-10  2.20597e-12  1.60432e-17  1.92089e-10  8.96869e-13  
9.16753e-15  5.49861e-10  2.00024e-10  6.6932e-10  2.12652e-10  9.59073e-10  1.98217e-10  1.35873e-09  4.19783e-10  1.80833e-09  
5.81361e-10  3.14097e-09  2.60183e-10  4.03616e-10  1.52898e-10  7.69679e-10  2.72741e-10  1.42491e-09  1.94551e-10  2.23792e-14  
6.85921e-16  4.69248e-10  1.90717e-10  9.47999e-10  3.34606e-10  1.83745e-09  1.78797e-12  4.79445e-10  2.34123e-10  4.18896e-12  
1.55034e-10  7.32124e-13  5.63473e-15  6.74445e-10  2.12116e-10  1.8639e-09  2.83176e-09  2.50543e-08  3.01851e-09  8.93207e-09  
3.92778e-12  4.52074e-10  7.32351e-10  2.38674e-09  3.37731e-10  1.18339e-09  1.95867e-10  1.13823e-09  2.42967e-12  3.73249e-11  
2.99779e-12  2.28434e-14  8.81869e-11  3.73179e-10  4.27949e-11  2.21261e-10  7.31986e-12  1.70551e-10  1.41019e-11  3.81613e-12  
3.76048e-11  1.28435e-12  2.62768e-13  1.15774e-11  5.74116e-13  8.8047e-11  3.32385e-11  1.48054e-10  6.11691e-11  2.7711e-10  
2.41535e-13  3.80733e-12  5.628e-11  1.15363e-12  8.56287e-14  1.02054e-10  4.20555e-11  2.05528e-10  7.78762e-11  4.05746e-10  
7.1468e-11  1.69738e-10  5.96767e-11  2.75007e-10  2.22588e-12  1.90007e-11  5.74235e-11  4.45678e-12  4.44305e-13  1.11083e-10  
7.74355e-11  2.85911e-10  1.18019e-10  6.2132e-10  7.36009e-11  5.45283e-11  1.58876e-12  9.87154e-15  5.79396e-11  3.03553e-10  
9.65678e-11  6.23714e-10  4.12076e-12  3.14301e-11  1.04575e-10  3.29814e-12  1.00199e-13  3.54805e-10  1.63857e-10  4.11966e-10  
4.28581e-12  8.92379e-11  7.24987e-11  1.10609e-12  1.90561e-11  2.11554e-10  6.13284e-11  3.73919e-10  6.7945e-11  3.76296e-10  
2.84301e-12  3.4087e-11  6.06873e-11  3.95702e-12  7.32496e-11  1.49255e-10  6.11591e-12  2.74291e-10  1.12839e-10  4.93484e-10  
1.39148e-10  5.15955e-10  2.22129e-10  8.10037e-10  3.09303e-10  1.42149e-09  5.35305e-10  4.37082e-12  8.8623e-10  6.62879e-10  
3.06531e-10  5.87267e-09  8.61968e-09  4.61323e-08  1.02417e-09  4.29107e-14  2.0873e-09  
3.68632e-17  8.7403e-14  3.03028e-21  1.72525e-29  0.209784  1.01945e-15  3.89723e-24  0  0.010663  8.37449e-09  2.79787e-06  
6.2347e-10  1.06524e-06  9.11023e-08  1.8372e-17  4.89479e-14  0.000226875  4.13124e-08  7.49961e-08  7.97579e-16  3.42877e-14  
1.68916e-08  5.44661e-06  1.25981e-11  5.67429e-17  3.44108e-05  1.78435e-06  0.00118777  1.19615e-10  2.53087e-16  4.65437e-11  
6.45951e-06  1.32971e-07  5.23198e-19  3.22769e-06  2.74844e-05  1.89159e-05  1.0997e-10  4.75244e-14  3.76857e-09  7.31179e-15  
7.00878e-06  2.09e-10  4.26939e-19  7.16066e-06  5.78095e-07  7.08839e-07  4.50299e-07  2.03013e-08  6.71705e-09  1.62214e-06  
4.58492e-08  2.10464e-07  1.78907e-09  1.54795e-08  1.13992e-08  1.00239e-09  3.80445e-08  2.00169e-07  1.78107e-09  1.02607e-07  
8.21425e-09  9.08833e-09  1.21681e-08  1.81918e-09  3.229e-09  1.88007e-07  2.74689e-09  5.9446e-09  1.42091e-09  6.98782e-09  
1.73253e-09  2.19928e-09  2.87337e-10  6.00601e-10  6.78574e-11  1.19723e-10  2.37005e-10  9.70719e-11  4.39663e-10  3.56917e-10  
3.03343e-09  4.27339e-09  8.42353e-09  7.98747e-10  3.4651e-08  5.45647e-09  1.47023e-08  1.48668e-08  7.36991e-08  3.88011e-08  
2.61516e-06  6.52799e-07  7.701e-07  1.59058e-07  1.24499e-07  2.41111e-08  1.459e-08  3.18441e-08  1.59341e-08  6.55012e-08  
4.76574e-08  9.87637e-08  3.72945e-08  7.48471e-08  1.12886e-09  2.35428e-10  1.77105e-08  1.16708e-09  2.91058e-10  1.97453e-08  
4.29906e-09  2.29264e-08  1.91284e-10  7.3351e-10  2.90804e-09  4.54065e-11  5.25551e-10  3.71149e-09  9.49061e-10  4.96853e-09  
1.53978e-09  6.68676e-09  6.17903e-10  2.07665e-09  8.25519e-10  5.3782e-09  1.22563e-09  6.95237e-09  7.04082e-14  4.04833e-16  
9.29261e-10  7.67485e-14  5.22815e-14  3.134e-09  1.21511e-09  8.18825e-09  2.34808e-09  3.4348e-10  6.26618e-08  5.61216e-10  
5.58258e-10  9.67754e-09  2.74408e-10  3.87953e-10  2.72211e-08  4.15504e-09  1.27939e-09  3.78666e-09  2.84112e-10  1.10952e-09  
4.14671e-09  1.58387e-09  4.39568e-09  1.56633e-09  4.47935e-09  2.89108e-09  3.44505e-09  2.47616e-14  1.32496e-14  9.14325e-12  
5.31092e-14  3.0405e-13  7.03753e-11  1.16962e-10  5.93091e-10  7.77461e-11  6.71144e-15  3.54896e-10  7.65574e-11  6.21607e-10  
1.01348e-10  3.70409e-10  9.0394e-11  4.68158e-10  8.92252e-11  6.31562e-10  2.19393e-15  1.61634e-18  1.4867e-10  9.87939e-15  
2.19005e-15  5.69903e-10  1.79846e-10  7.38528e-10  2.09994e-10  1.07358e-09  1.97715e-10  1.46553e-09  4.21354e-10  2.06799e-09  
5.72485e-10  3.21171e-09  2.24018e-10  3.9439e-10  1.39747e-10  7.36373e-10  2.39978e-10  1.41617e-09  1.83938e-10  1.79236e-11  
1.17306e-10  2.78981e-10  9.64525e-11  8.75597e-10  3.4516e-10  1.82095e-09  8.42776e-10  2.52932e-09  2.41028e-11  1.22464e-11  
3.23037e-10  1.92292e-10  9.49298e-10  3.92393e-12  2.30275e-12  4.15341e-10  7.70174e-10  2.50643e-08  3.02215e-09  8.71267e-09  
1.13002e-09  1.6701e-09  3.59498e-11  9.87766e-10  3.35825e-10  1.03245e-09  2.09882e-10  9.56332e-10  1.6432e-10  5.93925e-10  
1.77303e-12  1.90601e-13  9.00888e-15  5.46402e-13  5.17415e-11  2.09371e-10  3.29445e-11  1.78638e-10  2.54388e-15  4.79309e-17  
3.49285e-11  2.03791e-11  6.60893e-11  9.68432e-18  1.68194e-19  7.84619e-13  2.613e-13  1.253e-10  6.45155e-11  2.35107e-10  
1.12235e-10  4.23315e-10  1.03729e-11  2.8209e-12  9.6028e-11  1.31281e-13  9.40248e-13  1.62434e-10  7.456e-11  3.27435e-10  
6.31231e-11  1.32418e-10  5.7487e-11  1.98897e-10  1.18187e-10  3.76591e-10  9.11824e-13  3.87515e-13  1.10778e-10  6.431e-15  
2.13593e-14  1.91326e-10  9.57723e-11  4.34438e-10  5.92625e-11  4.399e-11  9.09415e-11  6.74853e-17  9.94919e-13  2.11434e-10  
7.88938e-11  4.36502e-10  2.90929e-10  5.15635e-10  7.62831e-13  3.58764e-13  1.26879e-10  1.37353e-13  3.59771e-12  3.27654e-10  
1.43057e-10  3.19722e-10  1.4413e-13  6.9486e-14  6.48769e-11  2.17757e-14  8.04465e-15  2.54118e-10  5.79854e-11  2.70167e-10  
5.8577e-11  2.37424e-10  3.03218e-13  9.08376e-14  7.46506e-11  7.21306e-15  4.03228e-16  2.04271e-10  8.79716e-11  3.87004e-10  
1.35575e-10  4.58033e-10  2.13937e-10  7.26424e-10  3.2219e-10  1.18442e-09  7.33449e-10  4.05764e-10  1.41874e-09  4.36335e-11  
7.43392e-11  5.48511e-09  8.48635e-09  4.70503e-08  1.45493e-09  9.33748e-11  2.03775e-09  
1.88271e-17  2.96058e-12  3.73255e-22  3.80346e-25  0.206536  4.71865e-16  1.41075e-22  1.99856e-39  0.0117377  4.04438e-08  2.45177e-06  
7.98987e-11  6.17371e-06  1.34023e-08  2.54084e-19  2.11784e-17  0.00023874  3.95142e-08  2.37301e-08  9.35127e-17  3.2528e-15  
1.17285e-10  4.48571e-06  4.05373e-12  1.49541e-20  3.54257e-05  1.82035e-06  0.00115934  4.84959e-11  2.00471e-17  1.29662e-11  
8.01959e-06  8.44053e-08  9.69146e-21  3.45074e-06  3.70492e-05  2.56553e-05  6.30581e-11  4.10411e-15  1.8741e-08  7.16966e-16  
6.36278e-06  8.24856e-11  5.84889e-21  7.59388e-06  7.44376e-07  9.6998e-07  4.70289e-07  2.78089e-08  1.6531e-08  1.44815e-06  
4.11366e-08  2.5405e-07  3.18268e-09  1.90066e-08  8.41784e-09  7.43557e-10  4.79712e-08  1.54614e-07  1.34794e-09  1.22023e-07  
1.50304e-08  1.15408e-08  8.64093e-09  1.36532e-09  3.66072e-09  1.59547e-07  2.29645e-09  7.32035e-09  1.93392e-09  7.57858e-09  
2.55552e-09  2.9363e-09  4.1078e-10  6.37447e-10  3.18659e-11  3.99372e-11  2.20656e-10  9.45123e-11  2.09089e-10  2.48292e-10  
1.69531e-09  3.73958e-09  1.00141e-08  8.40115e-10  2.78824e-08  4.60829e-09  1.98304e-08  7.4393e-09  3.23742e-08  1.90836e-08  
1.92917e-06  5.88246e-07  1.19332e-06  3.63723e-07  2.76652e-07  2.17916e-08  1.05e-08  1.18373e-08  5.76036e-09  4.29222e-08  
4.59747e-08  1.28002e-07  6.70279e-08  1.02362e-07  1.33517e-10  1.40107e-11  1.79313e-08  2.94231e-10  6.78234e-11  2.04995e-08  
4.61839e-09  2.88325e-08  1.03086e-10  9.24778e-10  3.79479e-09  2.62001e-11  5.41788e-10  5.02998e-09  1.25203e-09  5.62401e-09  
1.67705e-09  7.03761e-09  6.48576e-10  2.19067e-09  8.7341e-10  5.81648e-09  1.32951e-09  7.60305e-09  3.86995e-13  5.80708e-18  
1.01676e-09  6.00805e-14  1.13766e-15  3.38362e-09  1.29549e-09  8.56966e-09  2.76893e-09  1.51011e-10  6.35047e-08  5.62785e-10  
5.89709e-10  1.13195e-08  8.98658e-11  1.01101e-10  2.73924e-08  5.88838e-09  2.93277e-09  2.38781e-09  1.59086e-10  1.14793e-09  
2.51137e-09  1.03857e-09  4.45103e-09  1.71955e-09  5.01794e-09  3.98682e-09  5.28126e-09  7.8592e-14  2.91413e-16  2.68967e-11  
1.46284e-14  6.65226e-13  5.40326e-11  1.49492e-10  4.77728e-10  5.93906e-11  3.68137e-14  2.23132e-10  4.64223e-11  3.19176e-10  
5.10328e-11  1.78575e-10  4.32971e-11  2.23389e-10  4.26518e-11  3.18231e-10  1.22037e-14  5.58242e-20  7.61064e-11  8.6726e-16  
4.41631e-17  3.13347e-10  1.01403e-10  4.64585e-10  1.36314e-10  8.08325e-10  1.52868e-10  1.31019e-09  3.90567e-10  2.11526e-09  
5.98831e-10  3.41946e-09  2.38741e-10  4.20075e-10  1.48956e-10  7.79028e-10  2.53411e-10  1.4578e-09  1.88769e-10  9.19046e-12  
8.01678e-11  3.39721e-10  1.21658e-10  8.68096e-10  3.38938e-10  1.76234e-09  7.61809e-10  3.65975e-09  4.55496e-11  2.44496e-11  
5.33752e-10  3.27659e-10  2.33087e-09  2.14449e-12  7.61252e-13  1.12201e-10  2.07895e-10  2.3425e-08  2.95806e-09  8.70232e-09  
1.18685e-09  2.51246e-09  3.84021e-11  4.19187e-10  3.46466e-10  1.02232e-09  2.05283e-10  9.11384e-10  1.53059e-10  5.5908e-10  
3.34652e-12  3.81379e-13  5.06352e-14  1.45652e-13  4.91011e-11  1.99885e-10  3.13795e-11  1.7144e-10  1.51418e-14  1.8509e-17  
3.35e-11  1.93496e-11  6.29801e-11  5.43497e-17  3.77741e-21  1.37155e-12  4.77298e-13  1.21502e-10  6.25358e-11  2.31772e-10  
9.63051e-11  3.93357e-10  1.744e-11  5.25211e-12  9.7995e-11  4.65088e-13  1.93714e-12  1.71653e-10  7.89726e-11  3.55696e-10  
6.87737e-11  1.46028e-10  6.34786e-11  2.23462e-10  1.31644e-10  4.27556e-10  1.99382e-12  9.42435e-13  1.27481e-10  3.60107e-14  
7.78589e-14  2.20919e-10  1.10156e-10  4.92835e-10  6.69711e-11  4.96251e-11  1.00288e-10  3.75155e-16  2.14011e-12  2.35096e-10  
8.70816e-11  4.62137e-10  2.95324e-10  5.02454e-10  1.58197e-12  7.75185e-13  1.19594e-10  1.2007e-13  6.75099e-12  3.15402e-10  
1.36735e-10  3.10152e-10  2.91999e-13  1.41484e-13  6.30005e-11  8.49809e-14  2.45249e-14  2.50709e-10  5.71498e-11  2.70363e-10  
5.83274e-11  2.38619e-10  6.16686e-13  1.96779e-13  7.52682e-11  3.79952e-14  2.03043e-16  2.05835e-10  8.82697e-11  3.80263e-10  
1.31686e-10  4.31815e-10  1.98305e-10  6.55716e-10  2.87954e-10  1.06922e-09  6.67583e-10  3.75598e-10  1.5473e-09  5.15477e-12  
1.00158e-11  5.40958e-09  8.46546e-09  4.86381e-08  1.81637e-09  1.44204e-10  2.09271e-09  
3.23613e-19  4.0844e-16  1.13176e-24  6.54851e-35  0.196483  1.81964e-16  2.04525e-27  0  0.0149886  2.58287e-10  1.9504e-06  
1.84524e-12  1.92594e-12  2.3769e-11  7.47969e-23  1.75098e-22  0.000291567  2.40551e-08  4.47393e-09  1.03835e-19  3.02172e-17  
3.74757e-14  2.82909e-06  1.69689e-14  8.57148e-27  3.71456e-05  1.92365e-06  0.00113044  3.14883e-13  8.72667e-20  8.79972e-12  
1.08873e-05  1.11352e-09  3.76784e-23  4.21925e-06  5.604e-05  4.52153e-05  1.01441e-12  2.96217e-17  8.44592e-11  3.40807e-18  
5.29815e-06  6.21099e-13  1.48136e-23  8.28119e-06  1.01548e-06  1.5211e-06  5.73366e-07  2.46224e-09  2.65817e-09  1.1982e-06  
3.9408e-08  3.19269e-07  2.81669e-09  2.61625e-08  7.30009e-09  5.68791e-10  5.97751e-08  8.96798e-08  6.42424e-10  1.47281e-07  
2.74155e-08  2.0602e-08  4.29502e-09  6.96571e-10  3.74598e-09  1.12756e-07  1.64039e-09  8.3538e-09  2.4032e-09  9.75979e-09  
2.71802e-09  5.06876e-09  1.33227e-11  6.77803e-10  8.28283e-10  1.72246e-10  1.56845e-11  8.83222e-14  1.44937e-10  6.85465e-10  
1.19732e-09  2.39058e-09  1.16543e-08  9.32527e-10  1.85122e-08  2.87385e-09  2.40829e-08  4.48482e-09  5.06932e-09  3.40698e-09  
1.00469e-06  3.35032e-07  1.34553e-06  2.04949e-07  7.12414e-07  3.93985e-07  1.04225e-07  1.23095e-09  6.90178e-10  1.4124e-08  
1.10701e-07  2.15694e-07  1.20723e-07  2.014e-07  1.28426e-10  4.51051e-13  3.1798e-08  3.68641e-11  6.32494e-12  2.93424e-08  
6.26899e-09  3.93469e-08  1.30384e-12  5.8171e-10  5.3535e-09  3.86868e-13  2.95672e-09  8.00778e-09  6.39353e-10  7.94732e-09  
2.37451e-09  1.00626e-08  9.20883e-10  3.1003e-09  1.22101e-09  7.71222e-09  1.72139e-09  9.5501e-09  2.01146e-16  5.18862e-20  
1.26839e-09  2.50655e-16  9.15155e-17  4.23688e-09  1.55139e-09  1.02575e-08  3.2983e-09  1.62337e-12  6.81363e-08  6.0615e-10  
2.44949e-10  1.29822e-08  9.04e-10  3.47578e-10  2.93433e-08  2.69291e-09  4.59647e-09  6.26808e-09  2.87641e-11  6.8819e-10  
2.2518e-09  1.28726e-09  3.99122e-09  1.54879e-09  5.25577e-09  2.21286e-09  8.5197e-09  6.33041e-17  2.64978e-17  5.42391e-10  
2.34999e-17  2.94893e-10  1.2229e-09  5.49514e-10  1.41413e-09  1.69883e-10  2.71671e-17  5.66258e-10  1.15551e-10  6.49658e-10  
1.0201e-10  3.15491e-10  7.54031e-11  3.29748e-10  6.19451e-11  3.75128e-10  3.75018e-16  1.0425e-20  8.76053e-11  9.06452e-16  
1.50063e-16  2.97278e-10  9.28444e-11  3.45089e-10  9.71466e-11  4.65983e-10  8.61204e-11  6.55852e-10  1.91194e-10  1.17113e-09  
3.49514e-10  2.69931e-09  1.92627e-10  3.48802e-10  1.26398e-10  6.96705e-10  2.32895e-10  1.43012e-09  1.87135e-10  1.13961e-13  
4.78716e-12  4.46259e-10  1.72196e-10  9.13977e-10  3.56118e-10  1.85919e-09  6.30544e-11  3.11537e-09  2.61079e-10  9.71639e-11  
8.9324e-10  1.71366e-10  5.09892e-09  2.09474e-10  6.26644e-11  1.18246e-09  5.07124e-10  2.18452e-08  2.74919e-09  8.62907e-09  
4.13448e-10  2.55907e-09  6.59456e-10  7.8626e-10  3.93411e-10  1.16592e-09  2.25511e-10  1.0164e-09  6.61859e-11  3.94763e-10  
8.10127e-11  7.80094e-12  6.97377e-13  3.4247e-11  5.94267e-11  2.4348e-10  3.70779e-11  2.03297e-10  2.6227e-15  1.5097e-15  
3.88911e-11  1.40084e-11  4.80522e-11  6.22214e-19  1.12181e-19  3.17274e-11  1.12235e-11  1.40027e-10  6.91792e-11  2.59609e-10  
5.38735e-12  7.96848e-11  5.70323e-11  1.43064e-11  2.74236e-11  3.90013e-11  3.99212e-11  2.04392e-10  9.04638e-11  4.08722e-10  
7.74611e-11  1.67321e-10  7.03222e-11  2.52923e-10  5.8035e-11  2.89493e-10  4.28211e-11  2.93466e-11  1.59328e-10  2.06237e-12  
2.68664e-12  2.8079e-10  1.33732e-10  5.92868e-10  7.90874e-11  5.85995e-11  4.16644e-11  4.89347e-23  4.41434e-11  2.88497e-10  
1.03768e-10  5.60276e-10  2.22287e-10  4.81743e-10  5.98294e-11  2.84255e-11  3.88114e-11  1.76598e-11  1.39866e-10  4.1859e-10  
1.44943e-10  3.61227e-10  1.26332e-11  3.71342e-12  7.62716e-11  1.51348e-11  4.22633e-12  3.17753e-10  6.88676e-11  3.25927e-10  
4.58739e-11  2.21251e-10  2.19898e-11  1.03473e-11  9.10111e-11  1.54419e-12  4.42579e-13  2.47426e-10  1.02646e-10  4.34897e-10  
1.45539e-10  4.82357e-10  2.15199e-10  6.96939e-10  2.93527e-10  1.06723e-09  6.05098e-10  3.41592e-10  1.44175e-09  1.03846e-11  
3.70638e-12  5.26695e-09  8.47804e-09  5.31239e-08  2.51533e-09  3.54012e-12  2.59234e-09  
2.05882e-20  9.68342e-17  4.35091e-26  9.16593e-37  0.193538  1.52104e-16  2.34725e-28  0  0.0159415  9.82781e-11  1.89673e-06  
1.47822e-13  1.38826e-11  1.86194e-11  4.47027e-25  3.4968e-23  0.00031191  1.54349e-08  2.83801e-09  1.92711e-21  1.84846e-18  
3.45412e-14  2.62632e-06  5.80301e-16  2.97824e-28  3.73098e-05  1.9287e-06  0.00112542  9.74881e-15  4.45709e-21  1.24601e-11  
1.117e-05  4.49419e-11  3.3831e-24  4.31884e-06  5.81911e-05  4.78409e-05  3.85927e-14  2.02122e-18  9.37336e-11  1.49099e-19  
5.19766e-06  1.88312e-14  9.78834e-25  8.34764e-06  1.03453e-06  1.58287e-06  5.91796e-07  5.75498e-11  1.0004e-12  1.17711e-06  
3.48421e-08  3.23035e-07  1.12119e-10  2.69473e-08  9.78544e-09  6.94269e-10  6.27452e-08  8.42047e-08  1.07005e-10  1.49189e-07  
